#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5277255139e-04    6.7504709900e-03
 499.0000000000    3.5276108714e-04    6.7505875089e-03
 499.5000000000    3.5275298207e-04    6.7507489019e-03
 500.0000000000    3.5274580829e-04    6.7509984409e-03
 500.5000000000    3.5273652230e-04    6.7513231202e-03
 501.0000000000    3.5272366399e-04    6.7516766314e-03
 501.5000000000    3.5270944458e-04    6.7520158909e-03
 502.0000000000    3.5269910153e-04    6.7523179256e-03
 502.5000000000    3.5269738074e-04    6.7525944878e-03
 503.0000000000    3.5270606454e-04    6.7528727857e-03
 503.5000000000    3.5272307090e-04    6.7531661837e-03
 504.0000000000    3.5274413661e-04    6.7534676966e-03
 504.5000000000    3.5276544884e-04    6.7537492439e-03
 505.0000000000    3.5278372202e-04    6.7539738987e-03
 505.5000000000    3.5279542180e-04    6.7541190384e-03
 506.0000000000    3.5279753525e-04    6.7541897166e-03
 506.5000000000    3.5278755366e-04    6.7542093251e-03
 507.0000000000    3.5276182430e-04    6.7542010700e-03
 507.5000000000    3.5271622753e-04    6.7541853449e-03
 508.0000000000    3.5264944802e-04    6.7541826847e-03
 508.5000000000    3.5256473051e-04    6.7542093104e-03
 509.0000000000    3.5246952488e-04    6.7542831371e-03
 509.5000000000    3.5237440992e-04    6.7544275635e-03
 510.0000000000    3.5229093839e-04    6.7546595978e-03
 510.5000000000    3.5222931083e-04    6.7549846478e-03
 511.0000000000    3.5219660440e-04    6.7553942796e-03
 511.5000000000    3.5219548367e-04    6.7558661336e-03
 512.0000000000    3.5222381616e-04    6.7563671609e-03
 512.5000000000    3.5227479138e-04    6.7568576097e-03
 513.0000000000    3.5233879307e-04    6.7573071362e-03
 513.5000000000    3.5240658987e-04    6.7576958030e-03
 514.0000000000    3.5246907062e-04    6.7580049731e-03
 514.5000000000    3.5251648931e-04    6.7582324742e-03
 515.0000000000    3.5254195163e-04    6.7584030239e-03
 515.5000000000    3.5254463786e-04    6.7585470295e-03
 516.0000000000    3.5252818115e-04    6.7586867638e-03
 516.5000000000    3.5249787041e-04    6.7588416996e-03
 517.0000000000    3.5246014801e-04    6.7590292812e-03
 517.5000000000    3.5242249727e-04    6.7592576615e-03
 518.0000000000    3.5239141534e-04    6.7595224071e-03
 518.5000000000    3.5237018278e-04    6.7598117463e-03
 519.0000000000    3.5235873496e-04    6.7601118885e-03
 519.5000000000    3.5235437763e-04    6.7604058309e-03
 520.0000000000    3.5235277357e-04    6.7606782579e-03
 520.5000000000    3.5234989063e-04    6.7609258615e-03
 521.0000000000    3.5234360019e-04    6.7611514200e-03
 521.5000000000    3.5233349367e-04    6.7613556303e-03
 522.0000000000    3.5232051751e-04    6.7615442910e-03
 522.5000000000    3.5230706676e-04    6.7617289274e-03
 523.0000000000    3.5229559503e-04    6.7619144460e-03
 523.5000000000    3.5228639031e-04    6.7620972024e-03
 524.0000000000    3.5227773810e-04    6.7622794375e-03
 524.5000000000    3.5226852647e-04    6.7624741415e-03
 525.0000000000    3.5225948274e-04    6.7626886497e-03
 525.5000000000    3.5225133961e-04    6.7629153515e-03
 526.0000000000    3.5224367034e-04    6.7631474762e-03
 526.5000000000    3.5223605566e-04    6.7633797926e-03
 527.0000000000    3.5222860891e-04    6.7636074938e-03
 527.5000000000    3.5222116985e-04    6.7638260997e-03
 528.0000000000    3.5221347273e-04    6.7640384394e-03
 528.5000000000    3.5220562591e-04    6.7642491420e-03
 529.0000000000    3.5219780984e-04    6.7644613824e-03
 529.5000000000    3.5219019386e-04    6.7646795200e-03
 530.0000000000    3.5218306542e-04    6.7649077927e-03
 530.5000000000    3.5217660721e-04    6.7651469003e-03
 531.0000000000    3.5217060871e-04    6.7653955983e-03
 531.5000000000    3.5216384802e-04    6.7656540800e-03
 532.0000000000    3.5215353394e-04    6.7659244423e-03
 532.5000000000    3.5213647684e-04    6.7662049635e-03
 533.0000000000    3.5211093263e-04    6.7664848570e-03
 533.5000000000    3.5207631585e-04    6.7667501445e-03
 534.0000000000    3.5203192756e-04    6.7669945990e-03
 534.5000000000    3.5197800768e-04    6.7672214443e-03
 535.0000000000    3.5191821993e-04    6.7674389269e-03
 535.5000000000    3.5185922374e-04    6.7676555003e-03
 536.0000000000    3.5180813370e-04    6.7678841702e-03
 536.5000000000    3.5177199762e-04    6.7681485908e-03
 537.0000000000    3.5175868803e-04    6.7684748288e-03
 537.5000000000    3.5177596394e-04    6.7688759466e-03
 538.0000000000    3.5182900548e-04    6.7693487531e-03
 538.5000000000    3.5191840118e-04    6.7698720045e-03
 539.0000000000    3.5203840000e-04    6.7704018849e-03
 539.5000000000    3.5217622887e-04    6.7708905820e-03
 540.0000000000    3.5231416111e-04    6.7712980502e-03
 540.5000000000    3.5243322979e-04    6.7715963834e-03
 541.0000000000    3.5251632831e-04    6.7717640613e-03
 541.5000000000    3.5255075650e-04    6.7717981399e-03
 542.0000000000    3.5253080742e-04    6.7717225094e-03
 542.5000000000    3.5245952647e-04    6.7715769866e-03
 543.0000000000    3.5234841602e-04    6.7713964268e-03
 543.5000000000    3.5221453879e-04    6.7712190181e-03
 544.0000000000    3.5207577164e-04    6.7710820156e-03
 544.5000000000    3.5194764930e-04    6.7710176522e-03
 545.0000000000    3.5184307348e-04    6.7710455298e-03
 545.5000000000    3.5177121033e-04    6.7711620797e-03
 546.0000000000    3.5173477802e-04    6.7713421939e-03
 546.5000000000    3.5172909407e-04    6.7715488703e-03
 547.0000000000    3.5174446303e-04    6.7717583078e-03
 547.5000000000    3.5176943252e-04    6.7719474403e-03
 548.0000000000    3.5179322594e-04    6.7721080514e-03
 548.5000000000    3.5180832628e-04    6.7722411532e-03
 549.0000000000    3.5181148301e-04    6.7723545840e-03
 549.5000000000    3.5180361323e-04    6.7724561935e-03
 550.0000000000    3.5178836959e-04    6.7725566436e-03
 550.5000000000    3.5177059898e-04    6.7726609126e-03
 551.0000000000    3.5175473088e-04    6.7727685105e-03
 551.5000000000    3.5174338564e-04    6.7728679679e-03
 552.0000000000    3.5173666008e-04    6.7729549946e-03
 552.5000000000    3.5173294881e-04    6.7730361443e-03
 553.0000000000    3.5172983723e-04    6.7731128417e-03
 553.5000000000    3.5172467789e-04    6.7731827102e-03
 554.0000000000    3.5171554964e-04    6.7732511219e-03
 554.5000000000    3.5170195913e-04    6.7733242275e-03
 555.0000000000    3.5168497787e-04    6.7734045554e-03
 555.5000000000    3.5166657454e-04    6.7734924933e-03
 556.0000000000    3.5164903484e-04    6.7735920522e-03
 556.5000000000    3.5163402802e-04    6.7737090646e-03
 557.0000000000    3.5162213786e-04    6.7738496545e-03
 557.5000000000    3.5161348173e-04    6.7740206504e-03
 558.0000000000    3.5160814236e-04    6.7742288667e-03
 558.5000000000    3.5160639023e-04    6.7744783020e-03
 559.0000000000    3.5160892226e-04    6.7747636929e-03
 559.5000000000    3.5161644310e-04    6.7750858031e-03
 560.0000000000    3.5162902609e-04    6.7754345156e-03
 560.5000000000    3.5164607370e-04    6.7758127676e-03
 561.0000000000    3.5166635437e-04    6.7762108078e-03
 561.5000000000    3.5168807568e-04    6.7766191895e-03
 562.0000000000    3.5170958545e-04    6.7770314786e-03
 562.5000000000    3.5172944058e-04    6.7774382928e-03
 563.0000000000    3.5174646283e-04    6.7778322397e-03
 563.5000000000    3.5175994955e-04    6.7782072653e-03
 564.0000000000    3.5176953657e-04    6.7785571077e-03
 564.5000000000    3.5177506368e-04    6.7788754576e-03
 565.0000000000    3.5177618717e-04    6.7791545681e-03
 565.5000000000    3.5177262246e-04    6.7793849704e-03
 566.0000000000    3.5176397746e-04    6.7795582187e-03
 566.5000000000    3.5174984666e-04    6.7796729729e-03
 567.0000000000    3.5173011225e-04    6.7797328770e-03
 567.5000000000    3.5170494479e-04    6.7797431119e-03
 568.0000000000    3.5167454338e-04    6.7797137158e-03
 568.5000000000    3.5163932764e-04    6.7796589209e-03
 569.0000000000    3.5160001463e-04    6.7795931960e-03
 569.5000000000    3.5155721265e-04    6.7795308879e-03
 570.0000000000    3.5151121894e-04    6.7794909660e-03
 570.5000000000    3.5146231812e-04    6.7794936783e-03
 571.0000000000    3.5141150663e-04    6.7795560045e-03
 571.5000000000    3.5136022981e-04    6.7796874900e-03
 572.0000000000    3.5131047220e-04    6.7798903024e-03
 572.5000000000    3.5126455483e-04    6.7801558612e-03
 573.0000000000    3.5122433478e-04    6.7804655643e-03
 573.5000000000    3.5119046424e-04    6.7807951557e-03
 574.0000000000    3.5116238183e-04    6.7811173831e-03
 574.5000000000    3.5113912887e-04    6.7814053331e-03
 575.0000000000    3.5112025573e-04    6.7816302206e-03
 575.5000000000    3.5110602569e-04    6.7817584069e-03
 576.0000000000    3.5109701536e-04    6.7817572163e-03
 576.5000000000    3.5109306558e-04    6.7816031205e-03
 577.0000000000    3.5109285452e-04    6.7812867437e-03
 577.5000000000    3.5109462724e-04    6.7808201615e-03
 578.0000000000    3.5109643014e-04    6.7802447627e-03
 578.5000000000    3.5109654024e-04    6.7796315492e-03
 579.0000000000    3.5109350696e-04    6.7790721723e-03
 579.5000000000    3.5108552019e-04    6.7786676227e-03
 580.0000000000    3.5107093447e-04    6.7785172449e-03
 580.5000000000    3.5104991212e-04    6.7786948944e-03
 581.0000000000    3.5102516948e-04    6.7792286984e-03
 581.5000000000    3.5100156554e-04    6.7800995076e-03
 582.0000000000    3.5098479106e-04    6.7812381916e-03
 582.5000000000    3.5098034381e-04    6.7825308370e-03
 583.0000000000    3.5099192656e-04    6.7838321836e-03
 583.5000000000    3.5101918705e-04    6.7849911617e-03
 584.0000000000    3.5105759740e-04    6.7858726358e-03
 584.5000000000    3.5109916188e-04    6.7863744186e-03
 585.0000000000    3.5113374813e-04    6.7864496803e-03
 585.5000000000    3.5115177686e-04    6.7861111712e-03
 586.0000000000    3.5114692474e-04    6.7854280899e-03
 586.5000000000    3.5111743143e-04    6.7845093288e-03
 587.0000000000    3.5106682971e-04    6.7834880920e-03
 587.5000000000    3.5100304079e-04    6.7824951283e-03
 588.0000000000    3.5093602707e-04    6.7816385317e-03
 588.5000000000    3.5087508876e-04    6.7810064384e-03
 589.0000000000    3.5082650815e-04    6.7806539468e-03
 589.5000000000    3.5079275691e-04    6.7806252096e-03
 590.0000000000    3.5077316349e-04    6.7808994014e-03
 590.5000000000    3.5076519492e-04    6.7814712063e-03
 591.0000000000    3.5076611968e-04    6.7822757661e-03
 591.5000000000    3.5077413503e-04    6.7832295719e-03
 592.0000000000    3.5078862277e-04    6.7842296863e-03
 592.5000000000    3.5080925847e-04    6.7851736822e-03
 593.0000000000    3.5083483479e-04    6.7859798970e-03
 593.5000000000    3.5086245517e-04    6.7865871385e-03
 594.0000000000    3.5088732546e-04    6.7869779283e-03
 594.5000000000    3.5090386776e-04    6.7871533990e-03
 595.0000000000    3.5090731615e-04    6.7871342251e-03
 595.5000000000    3.5089543019e-04    6.7869563509e-03
 596.0000000000    3.5086963402e-04    6.7866667618e-03
 596.5000000000    3.5083440682e-04    6.7863117719e-03
 597.0000000000    3.5079607447e-04    6.7859518463e-03
 597.5000000000    3.5076096003e-04    6.7856371476e-03
 598.0000000000    3.5073311374e-04    6.7854066803e-03
 598.5000000000    3.5071361469e-04    6.7852855866e-03
 599.0000000000    3.5070133399e-04    6.7852816419e-03
 599.5000000000    3.5069405437e-04    6.7853755344e-03
 600.0000000000    3.5068997679e-04    6.7855265521e-03
 600.5000000000    3.5068802984e-04    6.7856702032e-03
 601.0000000000    3.5068729968e-04    6.7857347548e-03
 601.5000000000    3.5068608367e-04    6.7856510822e-03
 602.0000000000    3.5068123627e-04    6.7853688498e-03
 602.5000000000    3.5066789878e-04    6.7848684094e-03
 603.0000000000    3.5064016869e-04    6.7841607202e-03
 603.5000000000    3.5059246046e-04    6.7832975191e-03
 604.0000000000    3.5052094835e-04    6.7823548517e-03
 604.5000000000    3.5042519789e-04    6.7814314409e-03
 605.0000000000    3.5030916913e-04    6.7806405479e-03
 605.5000000000    3.5018114530e-04    6.7800956508e-03
 606.0000000000    3.5005297072e-04    6.7799132459e-03
 606.5000000000    3.4993863930e-04    6.7801870509e-03
 607.0000000000    3.4985294901e-04    6.7809844562e-03
 607.5000000000    3.4981007290e-04    6.7823372231e-03
 608.0000000000    3.4982233653e-04    6.7842274566e-03
 608.5000000000    3.4989939631e-04    6.7865901391e-03
 609.0000000000    3.5004705945e-04    6.7893004082e-03
 609.5000000000    3.5026579965e-04    6.7921758224e-03
 610.0000000000    3.5054913436e-04    6.7949907979e-03
 610.5000000000    3.5088246048e-04    6.7975003869e-03
 611.0000000000    3.5124300368e-04    6.7994657452e-03
 611.5000000000    3.5160080009e-04    6.8006862476e-03
 612.0000000000    3.5192078245e-04    6.8010223553e-03
 612.5000000000    3.5216615444e-04    6.8004149089e-03
 613.0000000000    3.5230245699e-04    6.7988862668e-03
 613.5000000000    3.5230162056e-04    6.7965392809e-03
 614.0000000000    3.5214585152e-04    6.7935489701e-03
 614.5000000000    3.5183087859e-04    6.7901512549e-03
 615.0000000000    3.5136806665e-04    6.7866217849e-03
 615.5000000000    3.5078468443e-04    6.7832511043e-03
 616.0000000000    3.5012223407e-04    6.7803219972e-03
 616.5000000000    3.4943282748e-04    6.7780757919e-03
 617.0000000000    3.4877463741e-04    6.7766903494e-03
 617.5000000000    3.4820610609e-04    6.7762625832e-03
 618.0000000000    3.4777965846e-04    6.7768009031e-03
 618.5000000000    3.4753533784e-04    6.7782138847e-03
 619.0000000000    3.4749578017e-04    6.7803369485e-03
 619.5000000000    3.4766301525e-04    6.7829449940e-03
 620.0000000000    3.4801784050e-04    6.7857747358e-03
 620.5000000000    3.4852187656e-04    6.7885612840e-03
 621.0000000000    3.4912229040e-04    6.7910697761e-03
 621.5000000000    3.4975834330e-04    6.7931194065e-03
 622.0000000000    3.5036879469e-04    6.7945969927e-03
 622.5000000000    3.5089871759e-04    6.7954581507e-03
 623.0000000000    3.5130523062e-04    6.7957219307e-03
 623.5000000000    3.5156123309e-04    6.7954613922e-03
 624.0000000000    3.5165725215e-04    6.7947869474e-03
 624.5000000000    3.5160104138e-04    6.7938306137e-03
 625.0000000000    3.5141497312e-04    6.7927288066e-03
 625.5000000000    3.5113216299e-04    6.7916104786e-03
 626.0000000000    3.5079162448e-04    6.7905814609e-03
 626.5000000000    3.5043313301e-04    6.7897176403e-03
 627.0000000000    3.5009248184e-04    6.7890627181e-03
 627.5000000000    3.4979781231e-04    6.7886319165e-03
 628.0000000000    3.4956756463e-04    6.7884179995e-03
 628.5000000000    3.4941005510e-04    6.7883953676e-03
 629.0000000000    3.4932433017e-04    6.7885272523e-03
 629.5000000000    3.4930192954e-04    6.7887724010e-03
 630.0000000000    3.4932929562e-04    6.7890912701e-03
 630.5000000000    3.4939041672e-04    6.7894513654e-03
 631.0000000000    3.4946935125e-04    6.7898315147e-03
 631.5000000000    3.4955244967e-04    6.7902205411e-03
 632.0000000000    3.4962956430e-04    6.7906140256e-03
 632.5000000000    3.4969432836e-04    6.7910118278e-03
 633.0000000000    3.4974387759e-04    6.7914148610e-03
 633.5000000000    3.4977787875e-04    6.7918239950e-03
 634.0000000000    3.4979768598e-04    6.7922413691e-03
 634.5000000000    3.4980561845e-04    6.7926669039e-03
 635.0000000000    3.4980427213e-04    6.7931003003e-03
 635.5000000000    3.4979597420e-04    6.7935355163e-03
 636.0000000000    3.4978242957e-04    6.7939622475e-03
 636.5000000000    3.4976459224e-04    6.7943674657e-03
 637.0000000000    3.4974297563e-04    6.7947367190e-03
 637.5000000000    3.4971792901e-04    6.7950551380e-03
 638.0000000000    3.4968989674e-04    6.7953072528e-03
 638.5000000000    3.4965959104e-04    6.7954770102e-03
 639.0000000000    3.4962804896e-04    6.7955469611e-03
 639.5000000000    3.4959637875e-04    6.7954992126e-03
 640.0000000000    3.4956548096e-04    6.7953193503e-03
 640.5000000000    3.4953585553e-04    6.7950010043e-03
 641.0000000000    3.4950752703e-04    6.7945492974e-03
 641.5000000000    3.4948012406e-04    6.7939792796e-03
 642.0000000000    3.4945317241e-04    6.7933184654e-03
 642.5000000000    3.4942640688e-04    6.7925993855e-03
 643.0000000000    3.4939988287e-04    6.7918592716e-03
 643.5000000000    3.4937389967e-04    6.7911385203e-03
 644.0000000000    3.4934868038e-04    6.7904810571e-03
 644.5000000000    3.4932445670e-04    6.7899330869e-03
 645.0000000000    3.4930151354e-04    6.7895373429e-03
 645.5000000000    3.4928034642e-04    6.7893277581e-03
 646.0000000000    3.4926168816e-04    6.7893229087e-03
 646.5000000000    3.4924648215e-04    6.7895242260e-03
 647.0000000000    3.4923559011e-04    6.7899121110e-03
 647.5000000000    3.4922948033e-04    6.7904561601e-03
 648.0000000000    3.4922798123e-04    6.7911117135e-03
 648.5000000000    3.4923017437e-04    6.7918264700e-03
 649.0000000000    3.4923456847e-04    6.7925455105e-03
 649.5000000000    3.4923943282e-04    6.7932144083e-03
 650.0000000000    3.4924313429e-04    6.7937820740e-03
 650.5000000000    3.4924427622e-04    6.7942058140e-03
 651.0000000000    3.4924175366e-04    6.7944599836e-03
 651.5000000000    3.4923445950e-04    6.7945310126e-03
 652.0000000000    3.4922144412e-04    6.7944210432e-03
 652.5000000000    3.4920192198e-04    6.7941501578e-03
 653.0000000000    3.4917554833e-04    6.7937527560e-03
 653.5000000000    3.4914278957e-04    6.7932749285e-03
 654.0000000000    3.4910508358e-04    6.7927686643e-03
 654.5000000000    3.4906476585e-04    6.7922843536e-03
 655.0000000000    3.4902465093e-04    6.7918644340e-03
 655.5000000000    3.4898734532e-04    6.7915399569e-03
 656.0000000000    3.4895465763e-04    6.7913305699e-03
 656.5000000000    3.4892742766e-04    6.7912459480e-03
 657.0000000000    3.4890567844e-04    6.7912865889e-03
 657.5000000000    3.4888896315e-04    6.7914429998e-03
 658.0000000000    3.4887681150e-04    6.7916955647e-03
 658.5000000000    3.4886881661e-04    6.7920133839e-03
 659.0000000000    3.4886432861e-04    6.7923605220e-03
 659.5000000000    3.4886217733e-04    6.7926978869e-03
 660.0000000000    3.4886073917e-04    6.7929984325e-03
 660.5000000000    3.4885816376e-04    6.7932416146e-03
 661.0000000000    3.4885273743e-04    6.7934168317e-03
 661.5000000000    3.4884329899e-04    6.7935192356e-03
 662.0000000000    3.4882938545e-04    6.7935484740e-03
 662.5000000000    3.4881114503e-04    6.7935095397e-03
 663.0000000000    3.4878904003e-04    6.7934126544e-03
 663.5000000000    3.4876386877e-04    6.7932746483e-03
 664.0000000000    3.4873662151e-04    6.7931159555e-03
 664.5000000000    3.4870828798e-04    6.7929567938e-03
 665.0000000000    3.4867988116e-04    6.7928124183e-03
 665.5000000000    3.4865223052e-04    6.7926940730e-03
 666.0000000000    3.4862590185e-04    6.7926079570e-03
 666.5000000000    3.4860124719e-04    6.7925576140e-03
 667.0000000000    3.4857850931e-04    6.7925446737e-03
 667.5000000000    3.4855797482e-04    6.7925681831e-03
 668.0000000000    3.4853971116e-04    6.7926228217e-03
 668.5000000000    3.4852348635e-04    6.7926990032e-03
 669.0000000000    3.4850865854e-04    6.7927858426e-03
 669.5000000000    3.4849440199e-04    6.7928740665e-03
 670.0000000000    3.4847995901e-04    6.7929567408e-03
 670.5000000000    3.4846492248e-04    6.7930299425e-03
 671.0000000000    3.4844909364e-04    6.7930919568e-03
 671.5000000000    3.4843236756e-04    6.7931334516e-03
 672.0000000000    3.4841466488e-04    6.7931569781e-03
 672.5000000000    3.4839578389e-04    6.7931591042e-03
 673.0000000000    3.4837575181e-04    6.7931421579e-03
 673.5000000000    3.4835462203e-04    6.7931118366e-03
 674.0000000000    3.4833265443e-04    6.7930735189e-03
 674.5000000000    3.4831020426e-04    6.7930325690e-03
 675.0000000000    3.4828753612e-04    6.7929902493e-03
 675.5000000000    3.4826482953e-04    6.7929494528e-03
 676.0000000000    3.4824227660e-04    6.7929111375e-03
 676.5000000000    3.4822015650e-04    6.7928788365e-03
 677.0000000000    3.4819874127e-04    6.7928554856e-03
 677.5000000000    3.4817821050e-04    6.7928432004e-03
 678.0000000000    3.4815864385e-04    6.7928405777e-03
 678.5000000000    3.4813988502e-04    6.7928453883e-03
 679.0000000000    3.4812169123e-04    6.7928537303e-03
 679.5000000000    3.4810381722e-04    6.7928643079e-03
 680.0000000000    3.4808619652e-04    6.7928768320e-03
 680.5000000000    3.4806865829e-04    6.7928890783e-03
 681.0000000000    3.4805092601e-04    6.7929005195e-03
 681.5000000000    3.4803266620e-04    6.7929080528e-03
 682.0000000000    3.4801342984e-04    6.7929090852e-03
 682.5000000000    3.4799297923e-04    6.7929029218e-03
 683.0000000000    3.4797125730e-04    6.7928921844e-03
 683.5000000000    3.4794860926e-04    6.7928767489e-03
 684.0000000000    3.4792552151e-04    6.7928602968e-03
 684.5000000000    3.4790238815e-04    6.7928427181e-03
 685.0000000000    3.4787946733e-04    6.7928229476e-03
 685.5000000000    3.4785692742e-04    6.7928011517e-03
 686.0000000000    3.4783487844e-04    6.7927809376e-03
 686.5000000000    3.4781353311e-04    6.7927601539e-03
 687.0000000000    3.4779315012e-04    6.7927434418e-03
 687.5000000000    3.4777394105e-04    6.7927277226e-03
 688.0000000000    3.4775574960e-04    6.7927107146e-03
 688.5000000000    3.4773817136e-04    6.7926892544e-03
 689.0000000000    3.4772079717e-04    6.7926640408e-03
 689.5000000000    3.4770325496e-04    6.7926371585e-03
 690.0000000000    3.4768528142e-04    6.7926106674e-03
 690.5000000000    3.4766662464e-04    6.7925832639e-03
 691.0000000000    3.4764713006e-04    6.7925531394e-03
 691.5000000000    3.4762674365e-04    6.7925174885e-03
 692.0000000000    3.4760561963e-04    6.7924755720e-03
 692.5000000000    3.4758406045e-04    6.7924293340e-03
 693.0000000000    3.4756218023e-04    6.7923831680e-03
 693.5000000000    3.4754014502e-04    6.7923392686e-03
 694.0000000000    3.4751790267e-04    6.7922968807e-03
 694.5000000000    3.4749539147e-04    6.7922529379e-03
 695.0000000000    3.4747273403e-04    6.7922042038e-03
 695.5000000000    3.4745022488e-04    6.7921504019e-03
 696.0000000000    3.4742852742e-04    6.7920938935e-03
 696.5000000000    3.4740744577e-04    6.7920377646e-03
 697.0000000000    3.4738693957e-04    6.7919852801e-03
 697.5000000000    3.4736729926e-04    6.7919340977e-03
 698.0000000000    3.4734798900e-04    6.7918820493e-03
 698.5000000000    3.4732876229e-04    6.7918254566e-03
 699.0000000000    3.4731022498e-04    6.7917637037e-03
 699.5000000000    3.4729119073e-04    6.7916999970e-03
 700.0000000000    3.4727232168e-04    6.7916316645e-03
