#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1350796508e-04    3.9692945642e-03
 499.0000000000    1.1351130444e-04    3.9698848543e-03
 499.5000000000    1.1351464752e-04    3.9704713001e-03
 500.0000000000    1.1351788845e-04    3.9710551993e-03
 500.5000000000    1.1352095520e-04    3.9716389169e-03
 501.0000000000    1.1352385444e-04    3.9722257043e-03
 501.5000000000    1.1352670445e-04    3.9728194779e-03
 502.0000000000    1.1352975674e-04    3.9734244439e-03
 502.5000000000    1.1353342365e-04    3.9740441677e-03
 503.0000000000    1.1353828012e-04    3.9746802346e-03
 503.5000000000    1.1354502104e-04    3.9753311353e-03
 504.0000000000    1.1355437447e-04    3.9759915505e-03
 504.5000000000    1.1356697632e-04    3.9766519992e-03
 505.0000000000    1.1358320311e-04    3.9772994097e-03
 505.5000000000    1.1360296523e-04    3.9779189631e-03
 506.0000000000    1.1362553289e-04    3.9784967536e-03
 506.5000000000    1.1364944868e-04    3.9790223189e-03
 507.0000000000    1.1367255629e-04    3.9794907444e-03
 507.5000000000    1.1369217365e-04    3.9799041940e-03
 508.0000000000    1.1370541451e-04    3.9802724078e-03
 508.5000000000    1.1370962808e-04    3.9806118717e-03
 509.0000000000    1.1370287378e-04    3.9809437941e-03
 509.5000000000    1.1368433281e-04    3.9812913201e-03
 510.0000000000    1.1365457513e-04    3.9816762683e-03
 510.5000000000    1.1361562641e-04    3.9821155993e-03
 511.0000000000    1.1357078794e-04    3.9826182825e-03
 511.5000000000    1.1352423153e-04    3.9831835097e-03
 512.0000000000    1.1348042009e-04    3.9838007770e-03
 512.5000000000    1.1344345485e-04    3.9844520254e-03
 513.0000000000    1.1341647667e-04    3.9851156445e-03
 513.5000000000    1.1340122525e-04    3.9857713465e-03
 514.0000000000    1.1339784330e-04    3.9864046031e-03
 514.5000000000    1.1340497274e-04    3.9870094425e-03
 515.0000000000    1.1342012446e-04    3.9875889376e-03
 515.5000000000    1.1344023321e-04    3.9881533224e-03
 516.0000000000    1.1346226593e-04    3.9887163358e-03
 516.5000000000    1.1348375627e-04    3.9892910495e-03
 517.0000000000    1.1350314809e-04    3.9898864677e-03
 517.5000000000    1.1351988952e-04    3.9905054061e-03
 518.0000000000    1.1353427883e-04    3.9911441531e-03
 518.5000000000    1.1354716639e-04    3.9917938595e-03
 519.0000000000    1.1355956157e-04    3.9924428646e-03
 519.5000000000    1.1357225880e-04    3.9930793979e-03
 520.0000000000    1.1358562095e-04    3.9936943423e-03
 520.5000000000    1.1359952958e-04    3.9942830826e-03
 521.0000000000    1.1361344974e-04    3.9948459771e-03
 521.5000000000    1.1362658699e-04    3.9953875402e-03
 522.0000000000    1.1363808011e-04    3.9959146802e-03
 522.5000000000    1.1364720868e-04    3.9964348046e-03
 523.0000000000    1.1365353470e-04    3.9969539766e-03
 523.5000000000    1.1365699979e-04    3.9974759691e-03
 524.0000000000    1.1365798243e-04    3.9980024495e-03
 524.5000000000    1.1365725727e-04    3.9985334588e-03
 525.0000000000    1.1365581866e-04    3.9990679986e-03
 525.5000000000    1.1365468507e-04    3.9996044511e-03
 526.0000000000    1.1365466076e-04    4.0001405646e-03
 526.5000000000    1.1365611665e-04    4.0006735988e-03
 527.0000000000    1.1365893137e-04    4.0012009916e-03
 527.5000000000    1.1366259418e-04    4.0017210745e-03
 528.0000000000    1.1366640067e-04    4.0022337829e-03
 528.5000000000    1.1366973158e-04    4.0027410334e-03
 529.0000000000    1.1367217011e-04    4.0032462320e-03
 529.5000000000    1.1367367791e-04    4.0037527984e-03
 530.0000000000    1.1367447980e-04    4.0042625647e-03
 530.5000000000    1.1367489140e-04    4.0047749948e-03
 531.0000000000    1.1367518408e-04    4.0052876447e-03
 531.5000000000    1.1367549129e-04    4.0057975868e-03
 532.0000000000    1.1367585192e-04    4.0063029981e-03
 532.5000000000    1.1367630682e-04    4.0068046051e-03
 533.0000000000    1.1367698332e-04    4.0073059081e-03
 533.5000000000    1.1367809785e-04    4.0078105135e-03
 534.0000000000    1.1367989097e-04    4.0083227462e-03
 534.5000000000    1.1368250319e-04    4.0088422741e-03
 535.0000000000    1.1368578802e-04    4.0093669961e-03
 535.5000000000    1.1368943188e-04    4.0098910997e-03
 536.0000000000    1.1369292148e-04    4.0104094469e-03
 536.5000000000    1.1369584913e-04    4.0109186133e-03
 537.0000000000    1.1369801433e-04    4.0114174698e-03
 537.5000000000    1.1369951860e-04    4.0119109187e-03
 538.0000000000    1.1370074054e-04    4.0124059573e-03
 538.5000000000    1.1370217121e-04    4.0129098461e-03
 539.0000000000    1.1370424886e-04    4.0134286337e-03
 539.5000000000    1.1370720696e-04    4.0139660253e-03
 540.0000000000    1.1371103917e-04    4.0145223063e-03
 540.5000000000    1.1371553837e-04    4.0150943008e-03
 541.0000000000    1.1372037865e-04    4.0156768045e-03
 541.5000000000    1.1372518468e-04    4.0162572029e-03
 542.0000000000    1.1372961717e-04    4.0168255716e-03
 542.5000000000    1.1373332532e-04    4.0173644492e-03
 543.0000000000    1.1373582615e-04    4.0178572746e-03
 543.5000000000    1.1373630478e-04    4.0182867609e-03
 544.0000000000    1.1373350739e-04    4.0186463285e-03
 544.5000000000    1.1372576631e-04    4.0189390708e-03
 545.0000000000    1.1371126396e-04    4.0191832615e-03
 545.5000000000    1.1368847918e-04    4.0194117267e-03
 546.0000000000    1.1365677717e-04    4.0196680448e-03
 546.5000000000    1.1361695065e-04    4.0199991864e-03
 547.0000000000    1.1357155007e-04    4.0204472818e-03
 547.5000000000    1.1352483865e-04    4.0210396772e-03
 548.0000000000    1.1348243442e-04    4.0217863134e-03
 548.5000000000    1.1345065379e-04    4.0226735026e-03
 549.0000000000    1.1343566737e-04    4.0236664750e-03
 549.5000000000    1.1344254455e-04    4.0247091448e-03
 550.0000000000    1.1347437706e-04    4.0257400027e-03
 550.5000000000    1.1353151682e-04    4.0266923672e-03
 551.0000000000    1.1361114377e-04    4.0275107128e-03
 551.5000000000    1.1370730066e-04    4.0281592960e-03
 552.0000000000    1.1381151307e-04    4.0286304910e-03
 552.5000000000    1.1391399094e-04    4.0289470421e-03
 553.0000000000    1.1400522197e-04    4.0291580140e-03
 553.5000000000    1.1407755444e-04    4.0293257683e-03
 554.0000000000    1.1412645308e-04    4.0295160024e-03
 554.5000000000    1.1415100522e-04    4.0297800089e-03
 555.0000000000    1.1415367309e-04    4.0301441986e-03
 555.5000000000    1.1413935870e-04    4.0306062714e-03
 556.0000000000    1.1411409232e-04    4.0311383348e-03
 556.5000000000    1.1408373115e-04    4.0316959089e-03
 557.0000000000    1.1405295243e-04    4.0322288006e-03
 557.5000000000    1.1402469592e-04    4.0326952077e-03
 558.0000000000    1.1400009424e-04    4.0330674585e-03
 558.5000000000    1.1397877270e-04    4.0333399761e-03
 559.0000000000    1.1395942652e-04    4.0335269682e-03
 559.5000000000    1.1394047176e-04    4.0336612599e-03
 560.0000000000    1.1392065335e-04    4.0337860043e-03
 560.5000000000    1.1389949913e-04    4.0339472353e-03
 561.0000000000    1.1387746176e-04    4.0341811091e-03
 561.5000000000    1.1385590751e-04    4.0345101987e-03
 562.0000000000    1.1383656872e-04    4.0349365455e-03
 562.5000000000    1.1382110394e-04    4.0354424882e-03
 563.0000000000    1.1381050637e-04    4.0359962677e-03
 563.5000000000    1.1380474432e-04    4.0365617865e-03
 564.0000000000    1.1380276604e-04    4.0371025524e-03
 564.5000000000    1.1380294341e-04    4.0375993162e-03
 565.0000000000    1.1380349658e-04    4.0380433448e-03
 565.5000000000    1.1380322854e-04    4.0384412715e-03
 566.0000000000    1.1380177715e-04    4.0388098271e-03
 566.5000000000    1.1379968503e-04    4.0391712055e-03
 567.0000000000    1.1379818573e-04    4.0395473022e-03
 567.5000000000    1.1379866874e-04    4.0399551950e-03
 568.0000000000    1.1380223215e-04    4.0404022811e-03
 568.5000000000    1.1380936603e-04    4.0408890839e-03
 569.0000000000    1.1381988726e-04    4.0414068707e-03
 569.5000000000    1.1383302895e-04    4.0419408975e-03
 570.0000000000    1.1384764661e-04    4.0424740461e-03
 570.5000000000    1.1386260055e-04    4.0429890799e-03
 571.0000000000    1.1387675940e-04    4.0434745948e-03
 571.5000000000    1.1388935613e-04    4.0439235129e-03
 572.0000000000    1.1389986515e-04    4.0443372778e-03
 572.5000000000    1.1390804440e-04    4.0447223472e-03
 573.0000000000    1.1391392407e-04    4.0450906525e-03
 573.5000000000    1.1391771904e-04    4.0454550671e-03
 574.0000000000    1.1391979641e-04    4.0458274885e-03
 574.5000000000    1.1392062252e-04    4.0462157901e-03
 575.0000000000    1.1392069076e-04    4.0466229233e-03
 575.5000000000    1.1392041565e-04    4.0470467309e-03
 576.0000000000    1.1392007875e-04    4.0474813201e-03
 576.5000000000    1.1391985517e-04    4.0479191089e-03
 577.0000000000    1.1391973625e-04    4.0483526802e-03
 577.5000000000    1.1391968303e-04    4.0487764848e-03
 578.0000000000    1.1391961622e-04    4.0491876177e-03
 578.5000000000    1.1391953424e-04    4.0495859762e-03
 579.0000000000    1.1391938308e-04    4.0499738796e-03
 579.5000000000    1.1391921543e-04    4.0503554358e-03
 580.0000000000    1.1391900583e-04    4.0507356576e-03
 580.5000000000    1.1391881214e-04    4.0511193459e-03
 581.0000000000    1.1391877135e-04    4.0515101300e-03
 581.5000000000    1.1391895548e-04    4.0519098425e-03
 582.0000000000    1.1391953011e-04    4.0523181258e-03
 582.5000000000    1.1392059470e-04    4.0527327902e-03
 583.0000000000    1.1392212430e-04    4.0531506674e-03
 583.5000000000    1.1392405844e-04    4.0535682993e-03
 584.0000000000    1.1392625500e-04    4.0539826674e-03
 584.5000000000    1.1392849050e-04    4.0543918874e-03
 585.0000000000    1.1393067614e-04    4.0547954916e-03
 585.5000000000    1.1393271564e-04    4.0551942123e-03
 586.0000000000    1.1393467026e-04    4.0555896127e-03
 586.5000000000    1.1393663918e-04    4.0559835735e-03
 587.0000000000    1.1393874351e-04    4.0563778675e-03
 587.5000000000    1.1394100134e-04    4.0567738004e-03
 588.0000000000    1.1394340393e-04    4.0571720533e-03
 588.5000000000    1.1394595129e-04    4.0575725953e-03
 589.0000000000    1.1394850990e-04    4.0579747335e-03
 589.5000000000    1.1395106302e-04    4.0583773456e-03
 590.0000000000    1.1395358287e-04    4.0587792472e-03
 590.5000000000    1.1395604993e-04    4.0591793241e-03
 591.0000000000    1.1395854773e-04    4.0595766659e-03
 591.5000000000    1.1396103380e-04    4.0599708203e-03
 592.0000000000    1.1396345640e-04    4.0603618747e-03
 592.5000000000    1.1396583079e-04    4.0607503483e-03
 593.0000000000    1.1396806728e-04    4.0611372163e-03
 593.5000000000    1.1397015510e-04    4.0615234336e-03
 594.0000000000    1.1397214708e-04    4.0619096903e-03
 594.5000000000    1.1397405375e-04    4.0622963548e-03
 595.0000000000    1.1397611109e-04    4.0626834973e-03
 595.5000000000    1.1397817925e-04    4.0630709856e-03
 596.0000000000    1.1398029923e-04    4.0634584853e-03
 596.5000000000    1.1398246408e-04    4.0638454516e-03
 597.0000000000    1.1398446460e-04    4.0642311501e-03
 597.5000000000    1.1398634939e-04    4.0646146258e-03
 598.0000000000    1.1398812845e-04    4.0649945676e-03
 598.5000000000    1.1398977108e-04    4.0653692500e-03
 599.0000000000    1.1399135322e-04    4.0657366437e-03
 599.5000000000    1.1399297045e-04    4.0660945592e-03
 600.0000000000    1.1399456801e-04    4.0664405941e-03
 600.5000000000    1.1399614610e-04    4.0667721504e-03
 601.0000000000    1.1399770172e-04    4.0670866360e-03
 601.5000000000    1.1399931026e-04    4.0673814646e-03
 602.0000000000    1.1400096607e-04    4.0676545985e-03
 602.5000000000    1.1400279730e-04    4.0679048639e-03
 603.0000000000    1.1400472597e-04    4.0681322810e-03
 603.5000000000    1.1400667178e-04    4.0683382808e-03
 604.0000000000    1.1400883162e-04    4.0685257225e-03
 604.5000000000    1.1401093173e-04    4.0686988978e-03
 605.0000000000    1.1401306470e-04    4.0688632517e-03
 605.5000000000    1.1401528854e-04    4.0690252897e-03
 606.0000000000    1.1401748342e-04    4.0691925715e-03
 606.5000000000    1.1401960490e-04    4.0693734663e-03
 607.0000000000    1.1402152514e-04    4.0695766588e-03
 607.5000000000    1.1402310853e-04    4.0698110754e-03
 608.0000000000    1.1402418280e-04    4.0700852211e-03
 608.5000000000    1.1402463071e-04    4.0704066817e-03
 609.0000000000    1.1402443334e-04    4.0707816613e-03
 609.5000000000    1.1402358934e-04    4.0712143958e-03
 610.0000000000    1.1402226462e-04    4.0717067883e-03
 610.5000000000    1.1402064470e-04    4.0722581473e-03
 611.0000000000    1.1401888545e-04    4.0728651756e-03
 611.5000000000    1.1401730258e-04    4.0735219257e-03
 612.0000000000    1.1401637159e-04    4.0742201395e-03
 612.5000000000    1.1401636185e-04    4.0749495645e-03
 613.0000000000    1.1401758634e-04    4.0756983624e-03
 613.5000000000    1.1402035541e-04    4.0764536725e-03
 614.0000000000    1.1402486860e-04    4.0772023559e-03
 614.5000000000    1.1403123479e-04    4.0779316192e-03
 615.0000000000    1.1403923381e-04    4.0786294889e-03
 615.5000000000    1.1404879408e-04    4.0792854831e-03
 616.0000000000    1.1405952226e-04    4.0798909289e-03
 616.5000000000    1.1407097947e-04    4.0804392311e-03
 617.0000000000    1.1408263765e-04    4.0809261781e-03
 617.5000000000    1.1409392078e-04    4.0813499839e-03
 618.0000000000    1.1410418325e-04    4.0817113129e-03
 618.5000000000    1.1411294254e-04    4.0820132001e-03
 619.0000000000    1.1411964955e-04    4.0822607330e-03
 619.5000000000    1.1412392571e-04    4.0824605139e-03
 620.0000000000    1.1412565959e-04    4.0826202225e-03
 620.5000000000    1.1412489069e-04    4.0827480647e-03
 621.0000000000    1.1412188644e-04    4.0828524557e-03
 621.5000000000    1.1411715530e-04    4.0829416582e-03
 622.0000000000    1.1411127805e-04    4.0830234960e-03
 622.5000000000    1.1410477841e-04    4.0831052400e-03
 623.0000000000    1.1409839958e-04    4.0831934101e-03
 623.5000000000    1.1409271171e-04    4.0832935551e-03
 624.0000000000    1.1408808049e-04    4.0834104622e-03
 624.5000000000    1.1408476978e-04    4.0835482933e-03
 625.0000000000    1.1408298792e-04    4.0837106901e-03
 625.5000000000    1.1408257497e-04    4.0839012064e-03
 626.0000000000    1.1408317643e-04    4.0841234318e-03
 626.5000000000    1.1408453673e-04    4.0843808358e-03
 627.0000000000    1.1408606878e-04    4.0846766385e-03
 627.5000000000    1.1408735449e-04    4.0850134980e-03
 628.0000000000    1.1408810054e-04    4.0853929376e-03
 628.5000000000    1.1408824786e-04    4.0858149305e-03
 629.0000000000    1.1408779737e-04    4.0862775932e-03
 629.5000000000    1.1408712419e-04    4.0867768513e-03
 630.0000000000    1.1408666891e-04    4.0873065523e-03
 630.5000000000    1.1408685111e-04    4.0878587335e-03
 631.0000000000    1.1408820768e-04    4.0884241992e-03
 631.5000000000    1.1409106690e-04    4.0889932979e-03
 632.0000000000    1.1409580527e-04    4.0895566224e-03
 632.5000000000    1.1410230223e-04    4.0901056362e-03
 633.0000000000    1.1411038339e-04    4.0906331637e-03
 633.5000000000    1.1411973859e-04    4.0911337350e-03
 634.0000000000    1.1412988726e-04    4.0916037027e-03
 634.5000000000    1.1414029934e-04    4.0920413675e-03
 635.0000000000    1.1415047417e-04    4.0924469209e-03
 635.5000000000    1.1415983535e-04    4.0928221868e-03
 636.0000000000    1.1416791600e-04    4.0931703094e-03
 636.5000000000    1.1417429927e-04    4.0934952643e-03
 637.0000000000    1.1417876710e-04    4.0938013089e-03
 637.5000000000    1.1418127828e-04    4.0940926760e-03
 638.0000000000    1.1418199753e-04    4.0943733433e-03
 638.5000000000    1.1418126773e-04    4.0946468996e-03
 639.0000000000    1.1417958870e-04    4.0949165458e-03
 639.5000000000    1.1417748462e-04    4.0951851302e-03
 640.0000000000    1.1417549608e-04    4.0954552564e-03
 640.5000000000    1.1417413891e-04    4.0957293712e-03
 641.0000000000    1.1417372180e-04    4.0960100250e-03
 641.5000000000    1.1417440036e-04    4.0963001662e-03
 642.0000000000    1.1417613116e-04    4.0966034258e-03
 642.5000000000    1.1417870121e-04    4.0969242509e-03
 643.0000000000    1.1418177203e-04    4.0972678289e-03
 643.5000000000    1.1418505703e-04    4.0976398764e-03
 644.0000000000    1.1418832021e-04    4.0980462610e-03
 644.5000000000    1.1419141271e-04    4.0984925518e-03
 645.0000000000    1.1419434256e-04    4.0989836176e-03
 645.5000000000    1.1419718013e-04    4.0995233137e-03
 646.0000000000    1.1420009166e-04    4.1001142377e-03
 646.5000000000    1.1420331972e-04    4.1007575833e-03
 647.0000000000    1.1420718725e-04    4.1014530022e-03
 647.5000000000    1.1421201214e-04    4.1021982915e-03
 648.0000000000    1.1421808453e-04    4.1029890028e-03
 648.5000000000    1.1422561187e-04    4.1038179262e-03
 649.0000000000    1.1423464972e-04    4.1046743291e-03
 649.5000000000    1.1424516413e-04    4.1055430774e-03
 650.0000000000    1.1425700882e-04    4.1064038289e-03
 650.5000000000    1.1427009512e-04    4.1072338643e-03
 651.0000000000    1.1428405109e-04    4.1079927224e-03
 651.5000000000    1.1429882254e-04    4.1086502712e-03
 652.0000000000    1.1431425131e-04    4.1091665390e-03
 652.5000000000    1.1433003360e-04    4.1094994949e-03
 653.0000000000    1.1434598046e-04    4.1096126532e-03
 653.5000000000    1.1436176244e-04    4.1094760890e-03
 654.0000000000    1.1437683712e-04    4.1090665009e-03
 654.5000000000    1.1439034053e-04    4.1083829171e-03
 655.0000000000    1.1440101315e-04    4.1074307670e-03
 655.5000000000    1.1440728275e-04    4.1062438358e-03
 656.0000000000    1.1440711067e-04    4.1048732185e-03
 656.5000000000    1.1439773738e-04    4.1033851645e-03
 657.0000000000    1.1437635762e-04    4.1018620401e-03
 657.5000000000    1.1433975756e-04    4.1003971685e-03
 658.0000000000    1.1428495622e-04    4.0990842751e-03
 658.5000000000    1.1420963805e-04    4.0980143527e-03
 659.0000000000    1.1411257576e-04    4.0972575194e-03
 659.5000000000    1.1399430793e-04    4.0968753209e-03
 660.0000000000    1.1385751176e-04    4.0968939057e-03
 660.5000000000    1.1370737664e-04    4.0973253796e-03
 661.0000000000    1.1355163459e-04    4.0981594677e-03
 661.5000000000    1.1340026904e-04    4.0993230449e-03
 662.0000000000    1.1326485744e-04    4.1007877178e-03
 662.5000000000    1.1315792302e-04    4.1024778554e-03
 663.0000000000    1.1309112411e-04    4.1043215653e-03
 663.5000000000    1.1307443552e-04    4.1062452994e-03
 664.0000000000    1.1311463232e-04    4.1081955736e-03
 664.5000000000    1.1321429355e-04    4.1101156836e-03
 665.0000000000    1.1337112378e-04    4.1119653053e-03
 665.5000000000    1.1357796765e-04    4.1137075271e-03
 666.0000000000    1.1382322254e-04    4.1153113427e-03
 666.5000000000    1.1409173885e-04    4.1167472867e-03
 667.0000000000    1.1436613202e-04    4.1179870640e-03
 667.5000000000    1.1462849303e-04    4.1190037264e-03
 668.0000000000    1.1486195553e-04    4.1197739454e-03
 668.5000000000    1.1505238375e-04    4.1202819786e-03
 669.0000000000    1.1518957028e-04    4.1205233276e-03
 669.5000000000    1.1526813785e-04    4.1205093048e-03
 670.0000000000    1.1528782907e-04    4.1202679772e-03
 670.5000000000    1.1525323445e-04    4.1198444427e-03
 671.0000000000    1.1517297082e-04    4.1192973527e-03
 671.5000000000    1.1505840239e-04    4.1186929646e-03
 672.0000000000    1.1492221528e-04    4.1180981072e-03
 672.5000000000    1.1477697064e-04    4.1175718439e-03
 673.0000000000    1.1463381535e-04    4.1171577626e-03
 673.5000000000    1.1450162135e-04    4.1168792699e-03
 674.0000000000    1.1438654409e-04    4.1167379797e-03
 674.5000000000    1.1429203554e-04    4.1167156974e-03
 675.0000000000    1.1421919888e-04    4.1167796483e-03
 675.5000000000    1.1416741557e-04    4.1168918982e-03
 676.0000000000    1.1413499095e-04    4.1170121158e-03
 676.5000000000    1.1411970980e-04    4.1171160776e-03
 677.0000000000    1.1411922187e-04    4.1171915299e-03
 677.5000000000    1.1413117973e-04    4.1172442862e-03
 678.0000000000    1.1415322509e-04    4.1172959918e-03
 678.5000000000    1.1418283679e-04    4.1173787474e-03
 679.0000000000    1.1421720591e-04    4.1175280539e-03
 679.5000000000    1.1425318953e-04    4.1177749451e-03
 680.0000000000    1.1428741066e-04    4.1181392923e-03
 680.5000000000    1.1431653974e-04    4.1186256790e-03
 681.0000000000    1.1433770435e-04    4.1192222982e-03
 681.5000000000    1.1434894893e-04    4.1199033894e-03
 682.0000000000    1.1434963303e-04    4.1206340904e-03
 682.5000000000    1.1434066405e-04    4.1213768672e-03
 683.0000000000    1.1432443910e-04    4.1220979531e-03
 683.5000000000    1.1430461476e-04    4.1227725007e-03
 684.0000000000    1.1428539881e-04    4.1233869688e-03
 684.5000000000    1.1427098730e-04    4.1239399451e-03
 685.0000000000    1.1426478758e-04    4.1244390726e-03
 685.5000000000    1.1426881632e-04    4.1248969905e-03
 686.0000000000    1.1428348303e-04    4.1253266739e-03
 686.5000000000    1.1430752773e-04    4.1257372537e-03
 687.0000000000    1.1433836391e-04    4.1261312430e-03
 687.5000000000    1.1437262714e-04    4.1265039803e-03
 688.0000000000    1.1440666042e-04    4.1268451098e-03
 688.5000000000    1.1443712661e-04    4.1271417947e-03
 689.0000000000    1.1446137667e-04    4.1273824663e-03
 689.5000000000    1.1447765032e-04    4.1275600987e-03
 690.0000000000    1.1448525556e-04    4.1276744945e-03
 690.5000000000    1.1448452320e-04    4.1277330113e-03
 691.0000000000    1.1447672678e-04    4.1277494823e-03
 691.5000000000    1.1446385126e-04    4.1277415800e-03
 692.0000000000    1.1444826006e-04    4.1277276685e-03
 692.5000000000    1.1443227412e-04    4.1277237315e-03
 693.0000000000    1.1441777642e-04    4.1277408855e-03
 693.5000000000    1.1440583630e-04    4.1277843194e-03
 694.0000000000    1.1439664298e-04    4.1278537596e-03
 694.5000000000    1.1438956703e-04    4.1279450974e-03
 695.0000000000    1.1438346585e-04    4.1280527136e-03
 695.5000000000    1.1437703164e-04    4.1281719117e-03
 696.0000000000    1.1436913988e-04    4.1283007607e-03
 696.5000000000    1.1435900689e-04    4.1284409390e-03
 697.0000000000    1.1434636257e-04    4.1285976134e-03
 697.5000000000    1.1433129759e-04    4.1287783193e-03
 698.0000000000    1.1431426233e-04    4.1289912300e-03
 698.5000000000    1.1429591094e-04    4.1292432828e-03
 699.0000000000    1.1427708078e-04    4.1295386077e-03
 699.5000000000    1.1425866777e-04    4.1298775884e-03
 700.0000000000    1.1424168523e-04    4.1302567078e-03
