#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7307654453e-04    5.8427952181e-03
 499.0000000000    2.7308553442e-04    5.8433790661e-03
 499.5000000000    2.7310058343e-04    5.8439683535e-03
 500.0000000000    2.7312089390e-04    5.8445489446e-03
 500.5000000000    2.7314571573e-04    5.8451212537e-03
 501.0000000000    2.7317421431e-04    5.8456815931e-03
 501.5000000000    2.7320392467e-04    5.8462188359e-03
 502.0000000000    2.7323116565e-04    5.8467251595e-03
 502.5000000000    2.7325211037e-04    5.8471916833e-03
 503.0000000000    2.7326247039e-04    5.8476022003e-03
 503.5000000000    2.7325681810e-04    5.8479474524e-03
 504.0000000000    2.7323067722e-04    5.8482340520e-03
 504.5000000000    2.7318254471e-04    5.8484840913e-03
 505.0000000000    2.7311473793e-04    5.8487308754e-03
 505.5000000000    2.7303371995e-04    5.8490069824e-03
 506.0000000000    2.7294876799e-04    5.8493384222e-03
 506.5000000000    2.7287031253e-04    5.8497428529e-03
 507.0000000000    2.7280795849e-04    5.8502264752e-03
 507.5000000000    2.7276883562e-04    5.8507835368e-03
 508.0000000000    2.7275690720e-04    5.8514042685e-03
 508.5000000000    2.7277333480e-04    5.8520767321e-03
 509.0000000000    2.7281479716e-04    5.8527766757e-03
 509.5000000000    2.7287283493e-04    5.8534760796e-03
 510.0000000000    2.7293808359e-04    5.8541601565e-03
 510.5000000000    2.7300346358e-04    5.8548173871e-03
 511.0000000000    2.7306136257e-04    5.8554290647e-03
 511.5000000000    2.7310372221e-04    5.8559940293e-03
 512.0000000000    2.7312797785e-04    5.8565293401e-03
 512.5000000000    2.7313697913e-04    5.8570392699e-03
 513.0000000000    2.7313415184e-04    5.8575232968e-03
 513.5000000000    2.7312356946e-04    5.8579959157e-03
 514.0000000000    2.7311040559e-04    5.8584658339e-03
 514.5000000000    2.7309833667e-04    5.8589342000e-03
 515.0000000000    2.7308966457e-04    5.8594017501e-03
 515.5000000000    2.7308530288e-04    5.8598603996e-03
 516.0000000000    2.7308432443e-04    5.8603076340e-03
 516.5000000000    2.7308524061e-04    5.8607480377e-03
 517.0000000000    2.7308607784e-04    5.8611823137e-03
 517.5000000000    2.7308455552e-04    5.8616164971e-03
 518.0000000000    2.7307948360e-04    5.8620681152e-03
 518.5000000000    2.7307144107e-04    5.8625531011e-03
 519.0000000000    2.7306332793e-04    5.8630622645e-03
 519.5000000000    2.7305794061e-04    5.8635692924e-03
 520.0000000000    2.7305583651e-04    5.8640652315e-03
 520.5000000000    2.7305635928e-04    5.8645548694e-03
 521.0000000000    2.7305874237e-04    5.8650372113e-03
 521.5000000000    2.7306225393e-04    5.8655120920e-03
 522.0000000000    2.7306609193e-04    5.8659813604e-03
 522.5000000000    2.7306958917e-04    5.8664400926e-03
 523.0000000000    2.7307227860e-04    5.8668824144e-03
 523.5000000000    2.7307377836e-04    5.8673084977e-03
 524.0000000000    2.7307400258e-04    5.8677217872e-03
 524.5000000000    2.7307346219e-04    5.8681318435e-03
 525.0000000000    2.7307303015e-04    5.8685472191e-03
 525.5000000000    2.7307314670e-04    5.8689693364e-03
 526.0000000000    2.7307341749e-04    5.8693948387e-03
 526.5000000000    2.7307272999e-04    5.8698235906e-03
 527.0000000000    2.7306985913e-04    5.8702642936e-03
 527.5000000000    2.7306471223e-04    5.8707261471e-03
 528.0000000000    2.7305943503e-04    5.8712081732e-03
 528.5000000000    2.7305752544e-04    5.8716979844e-03
 529.0000000000    2.7306012289e-04    5.8721800126e-03
 529.5000000000    2.7306465706e-04    5.8726453460e-03
 530.0000000000    2.7306827738e-04    5.8730953071e-03
 530.5000000000    2.7307018480e-04    5.8735327028e-03
 531.0000000000    2.7306973055e-04    5.8739580660e-03
 531.5000000000    2.7306675710e-04    5.8743788696e-03
 532.0000000000    2.7306322535e-04    5.8747967925e-03
 532.5000000000    2.7306058053e-04    5.8752011447e-03
 533.0000000000    2.7305875854e-04    5.8755870851e-03
 533.5000000000    2.7305768277e-04    5.8759564533e-03
 534.0000000000    2.7305658012e-04    5.8763125439e-03
 534.5000000000    2.7305455984e-04    5.8766674556e-03
 535.0000000000    2.7305197925e-04    5.8770299391e-03
 535.5000000000    2.7304930661e-04    5.8774017234e-03
 536.0000000000    2.7304702086e-04    5.8777907025e-03
 536.5000000000    2.7304632508e-04    5.8781998502e-03
 537.0000000000    2.7304758700e-04    5.8786216189e-03
 537.5000000000    2.7305005234e-04    5.8790484338e-03
 538.0000000000    2.7305180573e-04    5.8794814562e-03
 538.5000000000    2.7305062773e-04    5.8799254960e-03
 539.0000000000    2.7304553301e-04    5.8803666851e-03
 539.5000000000    2.7303511754e-04    5.8807837340e-03
 540.0000000000    2.7301689698e-04    5.8811750264e-03
 540.5000000000    2.7298925643e-04    5.8815525326e-03
 541.0000000000    2.7295267968e-04    5.8819294939e-03
 541.5000000000    2.7290995789e-04    5.8823269817e-03
 542.0000000000    2.7286609573e-04    5.8827668132e-03
 542.5000000000    2.7282776095e-04    5.8832691120e-03
 543.0000000000    2.7280275703e-04    5.8838544965e-03
 543.5000000000    2.7279907852e-04    5.8845328172e-03
 544.0000000000    2.7282359890e-04    5.8853015670e-03
 544.5000000000    2.7288126097e-04    5.8861501962e-03
 545.0000000000    2.7297330325e-04    5.8870479361e-03
 545.5000000000    2.7309504149e-04    5.8879419851e-03
 546.0000000000    2.7323497122e-04    5.8887688540e-03
 546.5000000000    2.7337665875e-04    5.8894806637e-03
 547.0000000000    2.7350304622e-04    5.8900578728e-03
 547.5000000000    2.7359978967e-04    5.8904922146e-03
 548.0000000000    2.7365653073e-04    5.8907807268e-03
 548.5000000000    2.7366824721e-04    5.8909421778e-03
 549.0000000000    2.7363634372e-04    5.8910181798e-03
 549.5000000000    2.7356819948e-04    5.8910558846e-03
 550.0000000000    2.7347502864e-04    5.8910977304e-03
 550.5000000000    2.7337008686e-04    5.8911831165e-03
 551.0000000000    2.7326712037e-04    5.8913420100e-03
 551.5000000000    2.7317814029e-04    5.8915825424e-03
 552.0000000000    2.7311108398e-04    5.8918923723e-03
 552.5000000000    2.7306868174e-04    5.8922482467e-03
 553.0000000000    2.7304870566e-04    5.8926244278e-03
 553.5000000000    2.7304512448e-04    5.8930018229e-03
 554.0000000000    2.7305018296e-04    5.8933700894e-03
 554.5000000000    2.7305656426e-04    5.8937237300e-03
 555.0000000000    2.7305898081e-04    5.8940619133e-03
 555.5000000000    2.7305522017e-04    5.8943865433e-03
 556.0000000000    2.7304581736e-04    5.8946989175e-03
 556.5000000000    2.7303284130e-04    5.8950041425e-03
 557.0000000000    2.7301881369e-04    5.8953134662e-03
 557.5000000000    2.7300604190e-04    5.8956399640e-03
 558.0000000000    2.7299615027e-04    5.8959908926e-03
 558.5000000000    2.7298974420e-04    5.8963612386e-03
 559.0000000000    2.7298615522e-04    5.8967350064e-03
 559.5000000000    2.7298405254e-04    5.8970942100e-03
 560.0000000000    2.7298304912e-04    5.8974271661e-03
 560.5000000000    2.7298419274e-04    5.8977332835e-03
 561.0000000000    2.7298843170e-04    5.8980288943e-03
 561.5000000000    2.7299496576e-04    5.8983501373e-03
 562.0000000000    2.7300086926e-04    5.8987430134e-03
 562.5000000000    2.7300236150e-04    5.8992380148e-03
 563.0000000000    2.7299737815e-04    5.8998225660e-03
 563.5000000000    2.7298759667e-04    5.9004278092e-03
 564.0000000000    2.7297907330e-04    5.9009454878e-03
 564.5000000000    2.7297972190e-04    5.9012813523e-03
 565.0000000000    2.7299492195e-04    5.9014024451e-03
 565.5000000000    2.7302420764e-04    5.9013981427e-03
 566.0000000000    2.7306024443e-04    5.9014299973e-03
 566.5000000000    2.7309113172e-04    5.9016683842e-03
 567.0000000000    2.7310500172e-04    5.9021822018e-03
 567.5000000000    2.7309474087e-04    5.9028905573e-03
 568.0000000000    2.7306142704e-04    5.9035887658e-03
 568.5000000000    2.7301499712e-04    5.9040581956e-03
 569.0000000000    2.7297129791e-04    5.9042013480e-03
 569.5000000000    2.7294598896e-04    5.9040774629e-03
 570.0000000000    2.7294810385e-04    5.9039324487e-03
 570.5000000000    2.7297519096e-04    5.9040244386e-03
 571.0000000000    2.7301390745e-04    5.9045031722e-03
 571.5000000000    2.7304564256e-04    5.9053056051e-03
 572.0000000000    2.7305502692e-04    5.9061838708e-03
 572.5000000000    2.7303773366e-04    5.9068378790e-03
 573.0000000000    2.7300338578e-04    5.9070896302e-03
 573.5000000000    2.7297112545e-04    5.9069632642e-03
 574.0000000000    2.7295872249e-04    5.9067196023e-03
 574.5000000000    2.7297220227e-04    5.9066714717e-03
 575.0000000000    2.7300228433e-04    5.9070304977e-03
 575.5000000000    2.7303001289e-04    5.9077818728e-03
 576.0000000000    2.7303870794e-04    5.9087068931e-03
 576.5000000000    2.7302380582e-04    5.9094976321e-03
 577.0000000000    2.7299486964e-04    5.9099242065e-03
 577.5000000000    2.7296851539e-04    5.9099640202e-03
 578.0000000000    2.7295737510e-04    5.9098060561e-03
 578.5000000000    2.7296464632e-04    5.9097337541e-03
 579.0000000000    2.7298389286e-04    5.9099605114e-03
 579.5000000000    2.7300262800e-04    5.9105229339e-03
 580.0000000000    2.7301014298e-04    5.9112650053e-03
 580.5000000000    2.7300347242e-04    5.9119338392e-03
 581.0000000000    2.7298708335e-04    5.9123325858e-03
 581.5000000000    2.7296897237e-04    5.9124239265e-03
 582.0000000000    2.7295710714e-04    5.9123385166e-03
 582.5000000000    2.7295525338e-04    5.9122941744e-03
 583.0000000000    2.7296075039e-04    5.9124688363e-03
 583.5000000000    2.7296806394e-04    5.9129058276e-03
 584.0000000000    2.7297238110e-04    5.9135067626e-03
 584.5000000000    2.7297093731e-04    5.9140991643e-03
 585.0000000000    2.7296402432e-04    5.9145341594e-03
 585.5000000000    2.7295457745e-04    5.9147690716e-03
 586.0000000000    2.7294618257e-04    5.9148807099e-03
 586.5000000000    2.7294163056e-04    5.9150056552e-03
 587.0000000000    2.7294205686e-04    5.9152565796e-03
 587.5000000000    2.7294605333e-04    5.9156592914e-03
 588.0000000000    2.7295048869e-04    5.9161487538e-03
 588.5000000000    2.7295232885e-04    5.9166203350e-03
 589.0000000000    2.7295021642e-04    5.9169948482e-03
 589.5000000000    2.7294499130e-04    5.9172564368e-03
 590.0000000000    2.7293894647e-04    5.9174520112e-03
 590.5000000000    2.7293420802e-04    5.9176561408e-03
 591.0000000000    2.7293148565e-04    5.9179234913e-03
 591.5000000000    2.7293042034e-04    5.9182644256e-03
 592.0000000000    2.7293012585e-04    5.9186460857e-03
 592.5000000000    2.7292915089e-04    5.9190154455e-03
 593.0000000000    2.7292665698e-04    5.9193354147e-03
 593.5000000000    2.7292296618e-04    5.9196007321e-03
 594.0000000000    2.7291906935e-04    5.9198316077e-03
 594.5000000000    2.7291597434e-04    5.9200544893e-03
 595.0000000000    2.7291382130e-04    5.9202835989e-03
 595.5000000000    2.7291217386e-04    5.9205157349e-03
 596.0000000000    2.7291023599e-04    5.9207352389e-03
 596.5000000000    2.7290757786e-04    5.9209232398e-03
 597.0000000000    2.7290451836e-04    5.9210644270e-03
 597.5000000000    2.7290121454e-04    5.9211482350e-03
 598.0000000000    2.7289769023e-04    5.9211816882e-03
 598.5000000000    2.7289387923e-04    5.9211821891e-03
 599.0000000000    2.7288966543e-04    5.9211710091e-03
 599.5000000000    2.7288502301e-04    5.9211682510e-03
 600.0000000000    2.7287977956e-04    5.9211885404e-03
 600.5000000000    2.7287391941e-04    5.9212438067e-03
 601.0000000000    2.7286763154e-04    5.9213482722e-03
 601.5000000000    2.7286091276e-04    5.9215164331e-03
 602.0000000000    2.7285371999e-04    5.9217621400e-03
 602.5000000000    2.7284649494e-04    5.9220985505e-03
 603.0000000000    2.7284018029e-04    5.9225337936e-03
 603.5000000000    2.7283592029e-04    5.9230678396e-03
 604.0000000000    2.7283458204e-04    5.9236873941e-03
 604.5000000000    2.7283634679e-04    5.9243686947e-03
 605.0000000000    2.7284053316e-04    5.9250837654e-03
 605.5000000000    2.7284613555e-04    5.9258045591e-03
 606.0000000000    2.7285267809e-04    5.9265055551e-03
 606.5000000000    2.7285985789e-04    5.9271602243e-03
 607.0000000000    2.7286726801e-04    5.9277426954e-03
 607.5000000000    2.7287455370e-04    5.9282314663e-03
 608.0000000000    2.7288088650e-04    5.9286130716e-03
 608.5000000000    2.7288501028e-04    5.9288870989e-03
 609.0000000000    2.7288571078e-04    5.9290668619e-03
 609.5000000000    2.7288224479e-04    5.9291752372e-03
 610.0000000000    2.7287488156e-04    5.9292400374e-03
 610.5000000000    2.7286442369e-04    5.9292862186e-03
 611.0000000000    2.7285149632e-04    5.9293356053e-03
 611.5000000000    2.7283686192e-04    5.9294104356e-03
 612.0000000000    2.7282163943e-04    5.9295328679e-03
 612.5000000000    2.7280704471e-04    5.9297189334e-03
 613.0000000000    2.7279428331e-04    5.9299747584e-03
 613.5000000000    2.7278460367e-04    5.9302977108e-03
 614.0000000000    2.7277889204e-04    5.9306707752e-03
 614.5000000000    2.7277731342e-04    5.9310724823e-03
 615.0000000000    2.7277888611e-04    5.9314816424e-03
 615.5000000000    2.7278224513e-04    5.9318767155e-03
 616.0000000000    2.7278686003e-04    5.9322506296e-03
 616.5000000000    2.7279204975e-04    5.9325975202e-03
 617.0000000000    2.7279707726e-04    5.9329036083e-03
 617.5000000000    2.7280164014e-04    5.9331578154e-03
 618.0000000000    2.7280426967e-04    5.9333560748e-03
 618.5000000000    2.7280364210e-04    5.9335101905e-03
 619.0000000000    2.7279983155e-04    5.9336411118e-03
 619.5000000000    2.7279340758e-04    5.9337728813e-03
 620.0000000000    2.7278557602e-04    5.9339263333e-03
 620.5000000000    2.7277745596e-04    5.9341115165e-03
 621.0000000000    2.7276923649e-04    5.9343309939e-03
 621.5000000000    2.7276089194e-04    5.9345826315e-03
 622.0000000000    2.7275279400e-04    5.9348645672e-03
 622.5000000000    2.7274573028e-04    5.9351767927e-03
 623.0000000000    2.7274071608e-04    5.9355159739e-03
 623.5000000000    2.7273851420e-04    5.9358744493e-03
 624.0000000000    2.7273900507e-04    5.9362396002e-03
 624.5000000000    2.7274117101e-04    5.9365955090e-03
 625.0000000000    2.7274350795e-04    5.9369305984e-03
 625.5000000000    2.7274467402e-04    5.9372400404e-03
 626.0000000000    2.7274439267e-04    5.9375197713e-03
 626.5000000000    2.7274314622e-04    5.9377682220e-03
 627.0000000000    2.7274122677e-04    5.9379903244e-03
 627.5000000000    2.7273837816e-04    5.9381913012e-03
 628.0000000000    2.7273435755e-04    5.9383774985e-03
 628.5000000000    2.7272901581e-04    5.9385604365e-03
 629.0000000000    2.7272220512e-04    5.9387493406e-03
 629.5000000000    2.7271474025e-04    5.9389462405e-03
 630.0000000000    2.7270785116e-04    5.9391494161e-03
 630.5000000000    2.7270192473e-04    5.9393571450e-03
 631.0000000000    2.7269687862e-04    5.9395690120e-03
 631.5000000000    2.7269253826e-04    5.9397892410e-03
 632.0000000000    2.7268853104e-04    5.9400235343e-03
 632.5000000000    2.7268479934e-04    5.9402751771e-03
 633.0000000000    2.7268171388e-04    5.9405437980e-03
 633.5000000000    2.7267938289e-04    5.9408211018e-03
 634.0000000000    2.7267740843e-04    5.9410968227e-03
 634.5000000000    2.7267510253e-04    5.9413685438e-03
 635.0000000000    2.7267184581e-04    5.9416404336e-03
 635.5000000000    2.7266803439e-04    5.9419221158e-03
 636.0000000000    2.7266470407e-04    5.9422181538e-03
 636.5000000000    2.7266249049e-04    5.9425275989e-03
 637.0000000000    2.7266128197e-04    5.9428443726e-03
 637.5000000000    2.7266015139e-04    5.9431610005e-03
 638.0000000000    2.7265799473e-04    5.9434790564e-03
 638.5000000000    2.7265441957e-04    5.9438040483e-03
 639.0000000000    2.7264995362e-04    5.9441427512e-03
 639.5000000000    2.7264573982e-04    5.9444993205e-03
 640.0000000000    2.7264242898e-04    5.9448708543e-03
 640.5000000000    2.7264007709e-04    5.9452522497e-03
 641.0000000000    2.7263823436e-04    5.9456392331e-03
 641.5000000000    2.7263611773e-04    5.9460339171e-03
 642.0000000000    2.7263334092e-04    5.9464424774e-03
 642.5000000000    2.7263024106e-04    5.9468695110e-03
 643.0000000000    2.7262755124e-04    5.9473153642e-03
 643.5000000000    2.7262564478e-04    5.9477724855e-03
 644.0000000000    2.7262423442e-04    5.9482309003e-03
 644.5000000000    2.7262261060e-04    5.9486814616e-03
 645.0000000000    2.7262019192e-04    5.9491153765e-03
 645.5000000000    2.7261706793e-04    5.9495232640e-03
 646.0000000000    2.7261389419e-04    5.9498917748e-03
 646.5000000000    2.7261145563e-04    5.9502036164e-03
 647.0000000000    2.7260996877e-04    5.9504381200e-03
 647.5000000000    2.7260863287e-04    5.9505760059e-03
 648.0000000000    2.7260621859e-04    5.9506059356e-03
 648.5000000000    2.7260195776e-04    5.9505243798e-03
 649.0000000000    2.7259602459e-04    5.9503342965e-03
 649.5000000000    2.7258910568e-04    5.9500435562e-03
 650.0000000000    2.7258150607e-04    5.9496664551e-03
 650.5000000000    2.7257270711e-04    5.9492289258e-03
 651.0000000000    2.7256172460e-04    5.9487686546e-03
 651.5000000000    2.7254804036e-04    5.9483316239e-03
 652.0000000000    2.7253218014e-04    5.9479642850e-03
 652.5000000000    2.7251548088e-04    5.9477052118e-03
 653.0000000000    2.7249933120e-04    5.9475852717e-03
 653.5000000000    2.7248438382e-04    5.9476309143e-03
 654.0000000000    2.7247069079e-04    5.9478667936e-03
 654.5000000000    2.7245864454e-04    5.9483090158e-03
 655.0000000000    2.7244976400e-04    5.9489515045e-03
 655.5000000000    2.7244648351e-04    5.9497591849e-03
 656.0000000000    2.7245075982e-04    5.9506709585e-03
 656.5000000000    2.7246251663e-04    5.9516134021e-03
 657.0000000000    2.7247919765e-04    5.9525180099e-03
 657.5000000000    2.7249706781e-04    5.9533348869e-03
 658.0000000000    2.7251345233e-04    5.9540335356e-03
 658.5000000000    2.7252765151e-04    5.9545924281e-03
 659.0000000000    2.7254059996e-04    5.9549911655e-03
 659.5000000000    2.7255295751e-04    5.9552092132e-03
 660.0000000000    2.7256285076e-04    5.9552388362e-03
 660.5000000000    2.7256626219e-04    5.9550999830e-03
 661.0000000000    2.7255906272e-04    5.9548445659e-03
 661.5000000000    2.7254008464e-04    5.9545490996e-03
 662.0000000000    2.7251214931e-04    5.9542928285e-03
 662.5000000000    2.7248070959e-04    5.9541353213e-03
 663.0000000000    2.7245127714e-04    5.9541057900e-03
 663.5000000000    2.7242670431e-04    5.9542043078e-03
 664.0000000000    2.7240706825e-04    5.9544147887e-03
 664.5000000000    2.7239136827e-04    5.9547189177e-03
 665.0000000000    2.7237947209e-04    5.9550987101e-03
 665.5000000000    2.7237282630e-04    5.9555297763e-03
 666.0000000000    2.7237365362e-04    5.9559737111e-03
 666.5000000000    2.7238264022e-04    5.9563818701e-03
 667.0000000000    2.7239764025e-04    5.9567054936e-03
 667.5000000000    2.7241447386e-04    5.9569115639e-03
 668.0000000000    2.7242850199e-04    5.9569915984e-03
 668.5000000000    2.7243664453e-04    5.9569594609e-03
 669.0000000000    2.7243846585e-04    5.9568461264e-03
 669.5000000000    2.7243502436e-04    5.9566945634e-03
 670.0000000000    2.7242714741e-04    5.9565554208e-03
 670.5000000000    2.7241491784e-04    5.9564819951e-03
 671.0000000000    2.7239836698e-04    5.9565252305e-03
 671.5000000000    2.7237845950e-04    5.9567194810e-03
 672.0000000000    2.7235767273e-04    5.9570748505e-03
 672.5000000000    2.7233937496e-04    5.9575779809e-03
 673.0000000000    2.7232627903e-04    5.9581977596e-03
 673.5000000000    2.7231967826e-04    5.9588911785e-03
 674.0000000000    2.7231984615e-04    5.9596084843e-03
 674.5000000000    2.7232679578e-04    5.9602957551e-03
 675.0000000000    2.7234030802e-04    5.9608969670e-03
 675.5000000000    2.7235910901e-04    5.9613613434e-03
 676.0000000000    2.7238001542e-04    5.9616571837e-03
 676.5000000000    2.7239810820e-04    5.9617716583e-03
 677.0000000000    2.7240842748e-04    5.9617234154e-03
 677.5000000000    2.7240768409e-04    5.9615488310e-03
 678.0000000000    2.7239529760e-04    5.9612945012e-03
 678.5000000000    2.7237349276e-04    5.9610070024e-03
 679.0000000000    2.7234613171e-04    5.9607266578e-03
 679.5000000000    2.7231700428e-04    5.9604837056e-03
 680.0000000000    2.7228906209e-04    5.9603036586e-03
 680.5000000000    2.7226465203e-04    5.9602104521e-03
 681.0000000000    2.7224518636e-04    5.9602262782e-03
 681.5000000000    2.7223078697e-04    5.9603659993e-03
 682.0000000000    2.7222090030e-04    5.9606302777e-03
 682.5000000000    2.7221458442e-04    5.9610045191e-03
 683.0000000000    2.7221022270e-04    5.9614692122e-03
 683.5000000000    2.7220635138e-04    5.9619975250e-03
 684.0000000000    2.7220290121e-04    5.9625318739e-03
 684.5000000000    2.7220080034e-04    5.9630900720e-03
 685.0000000000    2.7220102045e-04    5.9636344857e-03
 685.5000000000    2.7220412435e-04    5.9641414666e-03
 686.0000000000    2.7220989360e-04    5.9645909201e-03
 686.5000000000    2.7221671361e-04    5.9649713381e-03
 687.0000000000    2.7222231322e-04    5.9652834801e-03
 687.5000000000    2.7222507912e-04    5.9655333516e-03
 688.0000000000    2.7222457175e-04    5.9657295992e-03
 688.5000000000    2.7222128303e-04    5.9658751496e-03
 689.0000000000    2.7221623245e-04    5.9659685907e-03
 689.5000000000    2.7221055792e-04    5.9660070248e-03
 690.0000000000    2.7220504596e-04    5.9659914619e-03
 690.5000000000    2.7220007771e-04    5.9659304065e-03
 691.0000000000    2.7219573099e-04    5.9658350501e-03
 691.5000000000    2.7219164009e-04    5.9657161660e-03
 692.0000000000    2.7218663170e-04    5.9655819634e-03
 692.5000000000    2.7217865997e-04    5.9654396607e-03
 693.0000000000    2.7216534617e-04    5.9653026046e-03
 693.5000000000    2.7214478915e-04    5.9651837200e-03
 694.0000000000    2.7211634514e-04    5.9651125537e-03
 694.5000000000    2.7208083713e-04    5.9651139611e-03
 695.0000000000    2.7204015186e-04    5.9652177747e-03
 695.5000000000    2.7199664052e-04    5.9654529989e-03
 696.0000000000    2.7195291331e-04    5.9658510775e-03
 696.5000000000    2.7191217845e-04    5.9664451922e-03
 697.0000000000    2.7187877406e-04    5.9672633072e-03
 697.5000000000    2.7185855733e-04    5.9683161276e-03
 698.0000000000    2.7185858592e-04    5.9695867721e-03
 698.5000000000    2.7188624515e-04    5.9710228274e-03
 699.0000000000    2.7194789984e-04    5.9725410672e-03
 699.5000000000    2.7204772953e-04    5.9740358114e-03
 700.0000000000    2.7218661235e-04    5.9753855772e-03
