#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9846048772e-04    5.0835233399e-03
 499.0000000000    1.9846308693e-04    5.0840846829e-03
 499.5000000000    1.9846667058e-04    5.0846601212e-03
 500.0000000000    1.9847249913e-04    5.0852531419e-03
 500.5000000000    1.9848204258e-04    5.0858637142e-03
 501.0000000000    1.9849672114e-04    5.0864875134e-03
 501.5000000000    1.9851740098e-04    5.0871162594e-03
 502.0000000000    1.9854403916e-04    5.0877388653e-03
 502.5000000000    1.9857555666e-04    5.0883428086e-03
 503.0000000000    1.9860962582e-04    5.0889146621e-03
 503.5000000000    1.9864281448e-04    5.0894417141e-03
 504.0000000000    1.9867084534e-04    5.0899137001e-03
 504.5000000000    1.9868894562e-04    5.0903246663e-03
 505.0000000000    1.9869257937e-04    5.0906760908e-03
 505.5000000000    1.9867822330e-04    5.0909793835e-03
 506.0000000000    1.9864423218e-04    5.0912565505e-03
 506.5000000000    1.9859165235e-04    5.0915382598e-03
 507.0000000000    1.9852443813e-04    5.0918580441e-03
 507.5000000000    1.9844938836e-04    5.0922450416e-03
 508.0000000000    1.9837517142e-04    5.0927175135e-03
 508.5000000000    1.9831097166e-04    5.0932783038e-03
 509.0000000000    1.9826476551e-04    5.0939152124e-03
 509.5000000000    1.9824200014e-04    5.0946055931e-03
 510.0000000000    1.9824428020e-04    5.0953219688e-03
 510.5000000000    1.9826970312e-04    5.0960415347e-03
 511.0000000000    1.9831315925e-04    5.0967405435e-03
 511.5000000000    1.9836741581e-04    5.0974042109e-03
 512.0000000000    1.9842485486e-04    5.0980385067e-03
 512.5000000000    1.9847838328e-04    5.0986476895e-03
 513.0000000000    1.9852267402e-04    5.0992330074e-03
 513.5000000000    1.9855500717e-04    5.0998130445e-03
 514.0000000000    1.9857499204e-04    5.1003961193e-03
 514.5000000000    1.9858476764e-04    5.1009822302e-03
 515.0000000000    1.9858798884e-04    5.1015696635e-03
 515.5000000000    1.9858856455e-04    5.1021450367e-03
 516.0000000000    1.9858985255e-04    5.1027006702e-03
 516.5000000000    1.9859361568e-04    5.1032299169e-03
 517.0000000000    1.9859974594e-04    5.1037311604e-03
 517.5000000000    1.9860700493e-04    5.1042114294e-03
 518.0000000000    1.9861359433e-04    5.1046799694e-03
 518.5000000000    1.9861782178e-04    5.1051498392e-03
 519.0000000000    1.9861900106e-04    5.1056215303e-03
 519.5000000000    1.9861740657e-04    5.1061058555e-03
 520.0000000000    1.9861390059e-04    5.1066011484e-03
 520.5000000000    1.9860956301e-04    5.1071071618e-03
 521.0000000000    1.9860559796e-04    5.1076149485e-03
 521.5000000000    1.9860282281e-04    5.1081179934e-03
 522.0000000000    1.9860168985e-04    5.1086106730e-03
 522.5000000000    1.9860228137e-04    5.1090902151e-03
 523.0000000000    1.9860427139e-04    5.1095597595e-03
 523.5000000000    1.9860717481e-04    5.1100269619e-03
 524.0000000000    1.9861039835e-04    5.1104943588e-03
 524.5000000000    1.9861358145e-04    5.1109709185e-03
 525.0000000000    1.9861650704e-04    5.1114567953e-03
 525.5000000000    1.9861921268e-04    5.1119492005e-03
 526.0000000000    1.9862196543e-04    5.1124451414e-03
 526.5000000000    1.9862503017e-04    5.1129398817e-03
 527.0000000000    1.9862847367e-04    5.1134312147e-03
 527.5000000000    1.9863231521e-04    5.1139129306e-03
 528.0000000000    1.9863633976e-04    5.1143903553e-03
 528.5000000000    1.9864031895e-04    5.1148639054e-03
 529.0000000000    1.9864420622e-04    5.1153391435e-03
 529.5000000000    1.9864791908e-04    5.1158197269e-03
 530.0000000000    1.9865172964e-04    5.1163078570e-03
 530.5000000000    1.9865580152e-04    5.1168053150e-03
 531.0000000000    1.9866031337e-04    5.1173071902e-03
 531.5000000000    1.9866557032e-04    5.1178134918e-03
 532.0000000000    1.9867127474e-04    5.1183209120e-03
 532.5000000000    1.9867730218e-04    5.1188315152e-03
 533.0000000000    1.9868328150e-04    5.1193385807e-03
 533.5000000000    1.9868936784e-04    5.1198507465e-03
 534.0000000000    1.9869574205e-04    5.1203697437e-03
 534.5000000000    1.9870278239e-04    5.1208942741e-03
 535.0000000000    1.9871080423e-04    5.1214242090e-03
 535.5000000000    1.9871987208e-04    5.1219573415e-03
 536.0000000000    1.9872969360e-04    5.1224961191e-03
 536.5000000000    1.9873993128e-04    5.1230392057e-03
 537.0000000000    1.9875030257e-04    5.1235942934e-03
 537.5000000000    1.9876098741e-04    5.1241634286e-03
 538.0000000000    1.9877243016e-04    5.1247443898e-03
 538.5000000000    1.9878511109e-04    5.1253340779e-03
 539.0000000000    1.9879872606e-04    5.1259191010e-03
 539.5000000000    1.9881205045e-04    5.1264900583e-03
 540.0000000000    1.9882282850e-04    5.1270311569e-03
 540.5000000000    1.9882811742e-04    5.1275299107e-03
 541.0000000000    1.9882500588e-04    5.1279756684e-03
 541.5000000000    1.9881117783e-04    5.1283633819e-03
 542.0000000000    1.9878535946e-04    5.1286985136e-03
 542.5000000000    1.9874764929e-04    5.1289981103e-03
 543.0000000000    1.9869980098e-04    5.1292910991e-03
 543.5000000000    1.9864551889e-04    5.1296124131e-03
 544.0000000000    1.9859081804e-04    5.1300045842e-03
 544.5000000000    1.9854369575e-04    5.1304812999e-03
 545.0000000000    1.9851327318e-04    5.1310777245e-03
 545.5000000000    1.9850814556e-04    5.1317874761e-03
 546.0000000000    1.9853452284e-04    5.1325894386e-03
 546.5000000000    1.9859474407e-04    5.1334451491e-03
 547.0000000000    1.9868631514e-04    5.1343031465e-03
 547.5000000000    1.9880176358e-04    5.1351079138e-03
 548.0000000000    1.9892957054e-04    5.1358107972e-03
 548.5000000000    1.9905567673e-04    5.1363800188e-03
 549.0000000000    1.9916562532e-04    5.1368075262e-03
 549.5000000000    1.9924676988e-04    5.1371102821e-03
 550.0000000000    1.9929043197e-04    5.1373259233e-03
 550.5000000000    1.9929332367e-04    5.1375038708e-03
 551.0000000000    1.9925813729e-04    5.1376940852e-03
 551.5000000000    1.9919299900e-04    5.1379358128e-03
 552.0000000000    1.9910964868e-04    5.1382495494e-03
 552.5000000000    1.9902125119e-04    5.1386350054e-03
 553.0000000000    1.9893976559e-04    5.1390752161e-03
 553.5000000000    1.9887394063e-04    5.1395453213e-03
 554.0000000000    1.9882797869e-04    5.1400237697e-03
 554.5000000000    1.9880201982e-04    5.1405022348e-03
 555.0000000000    1.9879279040e-04    5.1409910901e-03
 555.5000000000    1.9879527578e-04    5.1415154967e-03
 556.0000000000    1.9880435006e-04    5.1421121684e-03
 556.5000000000    1.9881655464e-04    5.1428176956e-03
 557.0000000000    1.9883044172e-04    5.1436587475e-03
 557.5000000000    1.9884664752e-04    5.1446351756e-03
 558.0000000000    1.9886749405e-04    5.1457298088e-03
 558.5000000000    1.9889576088e-04    5.1468955128e-03
 559.0000000000    1.9893395538e-04    5.1480648162e-03
 559.5000000000    1.9898327525e-04    5.1491614872e-03
 560.0000000000    1.9904334556e-04    5.1501063506e-03
 560.5000000000    1.9911201365e-04    5.1508226263e-03
 561.0000000000    1.9918558982e-04    5.1512469986e-03
 561.5000000000    1.9925946252e-04    5.1513308050e-03
 562.0000000000    1.9932833798e-04    5.1510423419e-03
 562.5000000000    1.9938624022e-04    5.1503645415e-03
 563.0000000000    1.9942671325e-04    5.1493098579e-03
 563.5000000000    1.9944237658e-04    5.1479061158e-03
 564.0000000000    1.9942538563e-04    5.1462330849e-03
 564.5000000000    1.9936728561e-04    5.1443963446e-03
 565.0000000000    1.9926051561e-04    5.1425416797e-03
 565.5000000000    1.9909910832e-04    5.1408242446e-03
 566.0000000000    1.9888127756e-04    5.1394390283e-03
 566.5000000000    1.9861073387e-04    5.1385562038e-03
 567.0000000000    1.9829838880e-04    5.1383140702e-03
 567.5000000000    1.9796285568e-04    5.1387965678e-03
 568.0000000000    1.9763029565e-04    5.1400217857e-03
 568.5000000000    1.9733212052e-04    5.1419309080e-03
 569.0000000000    1.9710238720e-04    5.1444043706e-03
 569.5000000000    1.9697376958e-04    5.1472560681e-03
 570.0000000000    1.9697287877e-04    5.1502842616e-03
 570.5000000000    1.9711540200e-04    5.1532676513e-03
 571.0000000000    1.9740315410e-04    5.1560184501e-03
 571.5000000000    1.9782246328e-04    5.1583783137e-03
 572.0000000000    1.9834408385e-04    5.1602486139e-03
 572.5000000000    1.9892608613e-04    5.1615741601e-03
 573.0000000000    1.9951812058e-04    5.1623682875e-03
 573.5000000000    2.0006704057e-04    5.1626781881e-03
 574.0000000000    2.0052307090e-04    5.1625864461e-03
 574.5000000000    2.0084568457e-04    5.1621963291e-03
 575.0000000000    2.0100885305e-04    5.1616153718e-03
 575.5000000000    2.0100441538e-04    5.1609444659e-03
 576.0000000000    2.0084313524e-04    5.1602716624e-03
 576.5000000000    2.0055324096e-04    5.1596600432e-03
 577.0000000000    2.0017670833e-04    5.1591603900e-03
 577.5000000000    1.9976292389e-04    5.1588013928e-03
 578.0000000000    1.9936204280e-04    5.1585973443e-03
 578.5000000000    1.9901737747e-04    5.1585530614e-03
 579.0000000000    1.9875970569e-04    5.1586671706e-03
 579.5000000000    1.9860366729e-04    5.1589204958e-03
 580.0000000000    1.9854720821e-04    5.1593033386e-03
 580.5000000000    1.9857390063e-04    5.1597872562e-03
 581.0000000000    1.9865746465e-04    5.1603388993e-03
 581.5000000000    1.9876731113e-04    5.1609203232e-03
 582.0000000000    1.9887444400e-04    5.1614930492e-03
 582.5000000000    1.9895636619e-04    5.1620239205e-03
 583.0000000000    1.9900016191e-04    5.1624935676e-03
 583.5000000000    1.9900355396e-04    5.1628928806e-03
 584.0000000000    1.9897384958e-04    5.1632387924e-03
 584.5000000000    1.9892491060e-04    5.1635572178e-03
 585.0000000000    1.9887333896e-04    5.1638854258e-03
 585.5000000000    1.9883452961e-04    5.1642528043e-03
 586.0000000000    1.9881955336e-04    5.1646921390e-03
 586.5000000000    1.9883323611e-04    5.1652100068e-03
 587.0000000000    1.9887391533e-04    5.1657992100e-03
 587.5000000000    1.9893459826e-04    5.1664330509e-03
 588.0000000000    1.9900505553e-04    5.1670737476e-03
 588.5000000000    1.9907444268e-04    5.1676810337e-03
 589.0000000000    1.9913366553e-04    5.1682207140e-03
 589.5000000000    1.9917694123e-04    5.1686717103e-03
 590.0000000000    1.9920238073e-04    5.1690306007e-03
 590.5000000000    1.9921160712e-04    5.1693112132e-03
 591.0000000000    1.9920865121e-04    5.1695398145e-03
 591.5000000000    1.9919859171e-04    5.1697481452e-03
 592.0000000000    1.9918612009e-04    5.1699662380e-03
 592.5000000000    1.9917449876e-04    5.1702156702e-03
 593.0000000000    1.9916514726e-04    5.1705055484e-03
 593.5000000000    1.9915782929e-04    5.1708322501e-03
 594.0000000000    1.9915122737e-04    5.1711832284e-03
 594.5000000000    1.9914385903e-04    5.1715421153e-03
 595.0000000000    1.9913454961e-04    5.1718935207e-03
 595.5000000000    1.9912312945e-04    5.1722277340e-03
 596.0000000000    1.9911049980e-04    5.1725424188e-03
 596.5000000000    1.9909827853e-04    5.1728423368e-03
 597.0000000000    1.9908851351e-04    5.1731355618e-03
 597.5000000000    1.9908286294e-04    5.1734293907e-03
 598.0000000000    1.9908244150e-04    5.1737272111e-03
 598.5000000000    1.9908753977e-04    5.1740260129e-03
 599.0000000000    1.9909760620e-04    5.1743162161e-03
 599.5000000000    1.9911161328e-04    5.1745836606e-03
 600.0000000000    1.9912818742e-04    5.1748140126e-03
 600.5000000000    1.9914608707e-04    5.1749970315e-03
 601.0000000000    1.9916430595e-04    5.1751307934e-03
 601.5000000000    1.9918202528e-04    5.1752235580e-03
 602.0000000000    1.9919873297e-04    5.1752934100e-03
 602.5000000000    1.9921375420e-04    5.1753664446e-03
 603.0000000000    1.9922638784e-04    5.1754725871e-03
 603.5000000000    1.9923565660e-04    5.1756406433e-03
 604.0000000000    1.9924049569e-04    5.1758947475e-03
 604.5000000000    1.9924027649e-04    5.1762503005e-03
 605.0000000000    1.9923468215e-04    5.1767128131e-03
 605.5000000000    1.9922443342e-04    5.1772785679e-03
 606.0000000000    1.9921104434e-04    5.1779350376e-03
 606.5000000000    1.9919666021e-04    5.1786636701e-03
 607.0000000000    1.9918395413e-04    5.1794425419e-03
 607.5000000000    1.9917537444e-04    5.1802479212e-03
 608.0000000000    1.9917291043e-04    5.1810554854e-03
 608.5000000000    1.9917761512e-04    5.1818423348e-03
 609.0000000000    1.9918942784e-04    5.1825870938e-03
 609.5000000000    1.9920736751e-04    5.1832703570e-03
 610.0000000000    1.9922931896e-04    5.1838765639e-03
 610.5000000000    1.9925268276e-04    5.1843948265e-03
 611.0000000000    1.9927465598e-04    5.1848199045e-03
 611.5000000000    1.9929260403e-04    5.1851536022e-03
 612.0000000000    1.9930470994e-04    5.1854043655e-03
 612.5000000000    1.9931004523e-04    5.1855870960e-03
 613.0000000000    1.9930890545e-04    5.1857213625e-03
 613.5000000000    1.9930250070e-04    5.1858289602e-03
 614.0000000000    1.9929251866e-04    5.1859316965e-03
 614.5000000000    1.9928083548e-04    5.1860486943e-03
 615.0000000000    1.9926932312e-04    5.1861950123e-03
 615.5000000000    1.9925959472e-04    5.1863808915e-03
 616.0000000000    1.9925270806e-04    5.1866104802e-03
 616.5000000000    1.9924916736e-04    5.1868812337e-03
 617.0000000000    1.9924875474e-04    5.1871869150e-03
 617.5000000000    1.9925083043e-04    5.1875203184e-03
 618.0000000000    1.9925472512e-04    5.1878698715e-03
 618.5000000000    1.9925984328e-04    5.1882252501e-03
 619.0000000000    1.9926589534e-04    5.1885827671e-03
 619.5000000000    1.9927256263e-04    5.1889368515e-03
 620.0000000000    1.9927954399e-04    5.1892849286e-03
 620.5000000000    1.9928657129e-04    5.1896301238e-03
 621.0000000000    1.9929304247e-04    5.1899727818e-03
 621.5000000000    1.9929808300e-04    5.1903169987e-03
 622.0000000000    1.9930159563e-04    5.1906685316e-03
 622.5000000000    1.9930398937e-04    5.1910292851e-03
 623.0000000000    1.9930575527e-04    5.1914019343e-03
 623.5000000000    1.9930740513e-04    5.1917869946e-03
 624.0000000000    1.9930931020e-04    5.1921825132e-03
 624.5000000000    1.9931143049e-04    5.1925869450e-03
 625.0000000000    1.9931367279e-04    5.1929970865e-03
 625.5000000000    1.9931611167e-04    5.1934078106e-03
 626.0000000000    1.9931898262e-04    5.1938143679e-03
 626.5000000000    1.9932255615e-04    5.1942123409e-03
 627.0000000000    1.9932690529e-04    5.1945964633e-03
 627.5000000000    1.9933183067e-04    5.1949630195e-03
 628.0000000000    1.9933690961e-04    5.1953102263e-03
 628.5000000000    1.9934169654e-04    5.1956368204e-03
 629.0000000000    1.9934588683e-04    5.1959431289e-03
 629.5000000000    1.9934929199e-04    5.1962306406e-03
 630.0000000000    1.9935173405e-04    5.1965014993e-03
 630.5000000000    1.9935310182e-04    5.1967597733e-03
 631.0000000000    1.9935345143e-04    5.1970105116e-03
 631.5000000000    1.9935299713e-04    5.1972587681e-03
 632.0000000000    1.9935211124e-04    5.1975096050e-03
 632.5000000000    1.9935112273e-04    5.1977675211e-03
 633.0000000000    1.9935036987e-04    5.1980361248e-03
 633.5000000000    1.9935021388e-04    5.1983180553e-03
 634.0000000000    1.9935065327e-04    5.1986141151e-03
 634.5000000000    1.9935166467e-04    5.1989241800e-03
 635.0000000000    1.9935335014e-04    5.1992480083e-03
 635.5000000000    1.9935576641e-04    5.1995841582e-03
 636.0000000000    1.9935889813e-04    5.1999306165e-03
 636.5000000000    1.9936256064e-04    5.2002863613e-03
 637.0000000000    1.9936664140e-04    5.2006512954e-03
 637.5000000000    1.9937100183e-04    5.2010253488e-03
 638.0000000000    1.9937539018e-04    5.2014080491e-03
 638.5000000000    1.9937972518e-04    5.2017986342e-03
 639.0000000000    1.9938383412e-04    5.2021965304e-03
 639.5000000000    1.9938769727e-04    5.2026020647e-03
 640.0000000000    1.9939150144e-04    5.2030155248e-03
 640.5000000000    1.9939521436e-04    5.2034367060e-03
 641.0000000000    1.9939887352e-04    5.2038660316e-03
 641.5000000000    1.9940239788e-04    5.2043050556e-03
 642.0000000000    1.9940575199e-04    5.2047558872e-03
 642.5000000000    1.9940909424e-04    5.2052208972e-03
 643.0000000000    1.9941247651e-04    5.2057019877e-03
 643.5000000000    1.9941591038e-04    5.2062002051e-03
 644.0000000000    1.9941945303e-04    5.2067164860e-03
 644.5000000000    1.9942310560e-04    5.2072506888e-03
 645.0000000000    1.9942698032e-04    5.2078003896e-03
 645.5000000000    1.9943100158e-04    5.2083610323e-03
 646.0000000000    1.9943504494e-04    5.2089261845e-03
 646.5000000000    1.9943918769e-04    5.2094875235e-03
 647.0000000000    1.9944335441e-04    5.2100341768e-03
 647.5000000000    1.9944758042e-04    5.2105521060e-03
 648.0000000000    1.9945185329e-04    5.2110250124e-03
 648.5000000000    1.9945612496e-04    5.2114353703e-03
 649.0000000000    1.9946047535e-04    5.2117653168e-03
 649.5000000000    1.9946480797e-04    5.2119981139e-03
 650.0000000000    1.9946907174e-04    5.2121197179e-03
 650.5000000000    1.9947318836e-04    5.2121207689e-03
 651.0000000000    1.9947694280e-04    5.2119984776e-03
 651.5000000000    1.9948009552e-04    5.2117577177e-03
 652.0000000000    1.9948236600e-04    5.2114121866e-03
 652.5000000000    1.9948328609e-04    5.2109844034e-03
 653.0000000000    1.9948238843e-04    5.2105057245e-03
 653.5000000000    1.9947938595e-04    5.2100143761e-03
 654.0000000000    1.9947383703e-04    5.2095534962e-03
 654.5000000000    1.9946572968e-04    5.2091691858e-03
 655.0000000000    1.9945534573e-04    5.2089059989e-03
 655.5000000000    1.9944325408e-04    5.2088029868e-03
 656.0000000000    1.9943026767e-04    5.2088909499e-03
 656.5000000000    1.9941748070e-04    5.2091898577e-03
 657.0000000000    1.9940642605e-04    5.2097050017e-03
 657.5000000000    1.9939863554e-04    5.2104262935e-03
 658.0000000000    1.9939539374e-04    5.2113286015e-03
 658.5000000000    1.9939770987e-04    5.2123736659e-03
 659.0000000000    1.9940611990e-04    5.2135137648e-03
 659.5000000000    1.9942079901e-04    5.2146944540e-03
 660.0000000000    1.9944143220e-04    5.2158587900e-03
 660.5000000000    1.9946698081e-04    5.2169518014e-03
 661.0000000000    1.9949589248e-04    5.2179252753e-03
 661.5000000000    1.9952626975e-04    5.2187413275e-03
 662.0000000000    1.9955593435e-04    5.2193737495e-03
 662.5000000000    1.9958281750e-04    5.2198090917e-03
 663.0000000000    1.9960492159e-04    5.2200468441e-03
 663.5000000000    1.9962054018e-04    5.2200993858e-03
 664.0000000000    1.9962869342e-04    5.2199909902e-03
 664.5000000000    1.9962914929e-04    5.2197553016e-03
 665.0000000000    1.9962242896e-04    5.2194320940e-03
 665.5000000000    1.9960963239e-04    5.2190646925e-03
 666.0000000000    1.9959223433e-04    5.2186969559e-03
 666.5000000000    1.9957190052e-04    5.2183699508e-03
 667.0000000000    1.9955044195e-04    5.2181183853e-03
 667.5000000000    1.9952957865e-04    5.2179669430e-03
 668.0000000000    1.9951090864e-04    5.2179298244e-03
 668.5000000000    1.9949557081e-04    5.2180115025e-03
 669.0000000000    1.9948429679e-04    5.2182076612e-03
 669.5000000000    1.9947768616e-04    5.2185079876e-03
 670.0000000000    1.9947605571e-04    5.2188981860e-03
 670.5000000000    1.9947930713e-04    5.2193609061e-03
 671.0000000000    1.9948688636e-04    5.2198785701e-03
 671.5000000000    1.9949782085e-04    5.2204338212e-03
 672.0000000000    1.9951099023e-04    5.2210079129e-03
 672.5000000000    1.9952528039e-04    5.2215850533e-03
 673.0000000000    1.9953959864e-04    5.2221481751e-03
 673.5000000000    1.9955290636e-04    5.2226819593e-03
 674.0000000000    1.9956450128e-04    5.2231784616e-03
 674.5000000000    1.9957398927e-04    5.2236236325e-03
 675.0000000000    1.9958145495e-04    5.2240230490e-03
 675.5000000000    1.9958689001e-04    5.2243776486e-03
 676.0000000000    1.9959036188e-04    5.2246921453e-03
 676.5000000000    1.9959215374e-04    5.2249760902e-03
 677.0000000000    1.9959258363e-04    5.2252362734e-03
 677.5000000000    1.9959197419e-04    5.2254778585e-03
 678.0000000000    1.9959061387e-04    5.2257070101e-03
 678.5000000000    1.9958875660e-04    5.2259166661e-03
 679.0000000000    1.9958680725e-04    5.2261183010e-03
 679.5000000000    1.9958506471e-04    5.2263153565e-03
 680.0000000000    1.9958379675e-04    5.2265067104e-03
 680.5000000000    1.9958329690e-04    5.2267064309e-03
 681.0000000000    1.9958386869e-04    5.2269197736e-03
 681.5000000000    1.9958582631e-04    5.2271492715e-03
 682.0000000000    1.9958934122e-04    5.2274061552e-03
 682.5000000000    1.9959446029e-04    5.2276687418e-03
 683.0000000000    1.9960109803e-04    5.2279467841e-03
 683.5000000000    1.9960905058e-04    5.2282405385e-03
 684.0000000000    1.9961791361e-04    5.2285445146e-03
 684.5000000000    1.9962737929e-04    5.2288592209e-03
 685.0000000000    1.9963716539e-04    5.2291884588e-03
 685.5000000000    1.9964715680e-04    5.2295335821e-03
 686.0000000000    1.9965736677e-04    5.2298916443e-03
 686.5000000000    1.9966785284e-04    5.2302651623e-03
 687.0000000000    1.9967865481e-04    5.2306489934e-03
 687.5000000000    1.9968974440e-04    5.2310381140e-03
 688.0000000000    1.9970102410e-04    5.2314288749e-03
 688.5000000000    1.9971229181e-04    5.2318173241e-03
 689.0000000000    1.9972340490e-04    5.2322058651e-03
 689.5000000000    1.9973430100e-04    5.2325807286e-03
 690.0000000000    1.9974490601e-04    5.2329528522e-03
 690.5000000000    1.9975520167e-04    5.2333167232e-03
 691.0000000000    1.9976500927e-04    5.2336711677e-03
 691.5000000000    1.9977407034e-04    5.2340158112e-03
 692.0000000000    1.9978210290e-04    5.2343503241e-03
 692.5000000000    1.9978891408e-04    5.2346744810e-03
 693.0000000000    1.9979441086e-04    5.2349892101e-03
 693.5000000000    1.9979851594e-04    5.2352911871e-03
 694.0000000000    1.9980147086e-04    5.2355799383e-03
 694.5000000000    1.9980346346e-04    5.2358579497e-03
 695.0000000000    1.9980463851e-04    5.2361216792e-03
 695.5000000000    1.9980499409e-04    5.2363693688e-03
 696.0000000000    1.9980441878e-04    5.2366060418e-03
 696.5000000000    1.9980264437e-04    5.2368172732e-03
 697.0000000000    1.9979941186e-04    5.2370149059e-03
 697.5000000000    1.9979427431e-04    5.2371943545e-03
 698.0000000000    1.9978657892e-04    5.2373542152e-03
 698.5000000000    1.9977551643e-04    5.2374973431e-03
 699.0000000000    1.9976002704e-04    5.2376223847e-03
 699.5000000000    1.9973896997e-04    5.2377300128e-03
 700.0000000000    1.9971113207e-04    5.2378212929e-03
