#          time             L^2_Ham             L^2_Mom
1011.0000000000    4.9462602175e-04    7.3868595444e-03
1011.5000000000    4.9456965022e-04    7.3865141538e-03
1012.0000000000    4.9451534386e-04    7.3861696462e-03
1012.5000000000    4.9446331213e-04    7.3858236994e-03
1013.0000000000    4.9441340388e-04    7.3854739980e-03
1013.5000000000    4.9436504475e-04    7.3851185607e-03
1014.0000000000    4.9431726825e-04    7.3847560603e-03
1014.5000000000    4.9426884382e-04    7.3843860469e-03
1015.0000000000    4.9421848673e-04    7.3840090063e-03
1015.5000000000    4.9416510253e-04    7.3836263205e-03
1016.0000000000    4.9410801209e-04    7.3832401759e-03
1016.5000000000    4.9404711533e-04    7.3828533405e-03
1017.0000000000    4.9398295126e-04    7.3824688692e-03
1017.5000000000    4.9391664362e-04    7.3820897999e-03
1018.0000000000    4.9384974142e-04    7.3817187606e-03
1018.5000000000    4.9378397039e-04    7.3813574926e-03
1019.0000000000    4.9372093470e-04    7.3810065024e-03
1019.5000000000    4.9366182977e-04    7.3806649539e-03
1020.0000000000    4.9360722376e-04    7.3803306829e-03
1020.5000000000    4.9355694522e-04    7.3800004582e-03
1021.0000000000    4.9351009909e-04    7.3796705769e-03
1021.5000000000    4.9346520779e-04    7.3793374621e-03
1022.0000000000    4.9342045489e-04    7.3789981602e-03
1022.5000000000    4.9337399676e-04    7.3786508010e-03
1023.0000000000    4.9332429224e-04    7.3782948085e-03
1023.5000000000    4.9327039367e-04    7.3779307850e-03
1024.0000000000    4.9321213705e-04    7.3775602341e-03
1024.5000000000    4.9315017290e-04    7.3771851609e-03
1025.0000000000    4.9308581332e-04    7.3768075420e-03
1025.5000000000    4.9302072328e-04    7.3764288017e-03
1026.0000000000    4.9295652958e-04    7.3760494121e-03
1026.5000000000    4.9289445042e-04    7.3756686080e-03
1027.0000000000    4.9283503683e-04    7.3752842667e-03
1027.5000000000    4.9277808220e-04    7.3748930615e-03
1028.0000000000    4.9272270788e-04    7.3744908585e-03
1028.5000000000    4.9266758930e-04    7.3740732934e-03
1029.0000000000    4.9261126042e-04    7.3736364453e-03
1029.5000000000    4.9255242230e-04    7.3731774591e-03
1030.0000000000    4.9249019600e-04    7.3726949755e-03
1030.5000000000    4.9242427558e-04    7.3721892802e-03
1031.0000000000    4.9235495350e-04    7.3716621919e-03
1031.5000000000    4.9228302091e-04    7.3711167982e-03
1032.0000000000    4.9220957936e-04    7.3705571851e-03
1032.5000000000    4.9213582187e-04    7.3699882425e-03
1033.0000000000    4.9206283608e-04    7.3694155844e-03
1033.5000000000    4.9199147166e-04    7.3688456301e-03
1034.0000000000    4.9192229944e-04    7.3682857834e-03
1034.5000000000    4.9185566604e-04    7.3677446080e-03
1035.0000000000    4.9179182106e-04    7.3672320319e-03
1035.5000000000    4.9173108288e-04    7.3667595314e-03
1036.0000000000    4.9167400035e-04    7.3663401258e-03
1036.5000000000    4.9162146492e-04    7.3659881652e-03
1037.0000000000    4.9157473731e-04    7.3657188275e-03
1037.5000000000    4.9153537049e-04    7.3655471530e-03
1038.0000000000    4.9150503784e-04    7.3654866294e-03
1038.5000000000    4.9148530617e-04    7.3655474685e-03
1039.0000000000    4.9147740649e-04    7.3657346596e-03
1039.5000000000    4.9148203517e-04    7.3660459052e-03
1040.0000000000    4.9149918742e-04    7.3664696887e-03
1040.5000000000    4.9152800830e-04    7.3669837512e-03
1041.0000000000    4.9156664529e-04    7.3675541538e-03
1041.5000000000    4.9161209720e-04    7.3681351739e-03
1042.0000000000    4.9166007845e-04    7.3686703696e-03
1042.5000000000    4.9170494153e-04    7.3690950201e-03
1043.0000000000    4.9173970961e-04    7.3693400161e-03
1043.5000000000    4.9175626857e-04    7.3693371863e-03
1044.0000000000    4.9174575570e-04    7.3690255855e-03
1044.5000000000    4.9169916861e-04    7.3683587264e-03
1045.0000000000    4.9160819051e-04    7.3673114981e-03
1045.5000000000    4.9146619848e-04    7.3658856429e-03
1046.0000000000    4.9126939793e-04    7.3641150164e-03
1046.5000000000    4.9101792211e-04    7.3620663288e-03
1047.0000000000    4.9071675845e-04    7.3598380562e-03
1047.5000000000    4.9037630551e-04    7.3575551509e-03
1048.0000000000    4.9001239955e-04    7.3553603684e-03
1048.5000000000    4.8964569150e-04    7.3534021755e-03
1049.0000000000    4.8930032411e-04    7.3518204285e-03
1049.5000000000    4.8900194319e-04    7.3507311296e-03
1050.0000000000    4.8877517695e-04    7.3502120443e-03
1050.5000000000    4.8864081975e-04    7.3502912558e-03
1051.0000000000    4.8861305151e-04    7.3509404878e-03
1051.5000000000    4.8869708505e-04    7.3520746117e-03
1052.0000000000    4.8888763070e-04    7.3535579589e-03
1052.5000000000    4.8916848879e-04    7.3552171099e-03
1053.0000000000    4.8951343967e-04    7.3568588774e-03
1053.5000000000    4.8988841848e-04    7.3582913576e-03
1054.0000000000    4.9025479525e-04    7.3593454689e-03
1054.5000000000    4.9057339256e-04    7.3598942630e-03
1055.0000000000    4.9080880354e-04    7.3598674888e-03
1055.5000000000    4.9093348172e-04    7.3592581171e-03
1056.0000000000    4.9093110975e-04    7.3581245534e-03
1056.5000000000    4.9079878253e-04    7.3565807812e-03
1057.0000000000    4.9054768291e-04    7.3547822636e-03
1057.5000000000    4.9020207314e-04    7.3529062394e-03
1058.0000000000    4.8979663100e-04    7.3511296517e-03
1058.5000000000    4.8937237411e-04    7.3496070778e-03
1059.0000000000    4.8897162630e-04    7.3484523023e-03
1059.5000000000    4.8863268458e-04    7.3477256211e-03
1060.0000000000    4.8838492129e-04    7.3474287504e-03
1060.5000000000    4.8824509428e-04    7.3475080270e-03
1061.0000000000    4.8821541972e-04    7.3478651210e-03
1061.5000000000    4.8828375574e-04    7.3483736315e-03
1062.0000000000    4.8842584423e-04    7.3488988184e-03
1062.5000000000    4.8860925050e-04    7.3493173397e-03
1063.0000000000    4.8879833259e-04    7.3495339492e-03
1063.5000000000    4.8895943861e-04    7.3494926783e-03
1064.0000000000    4.8906554608e-04    7.3491811659e-03
1064.5000000000    4.8909965585e-04    7.3486278008e-03
1065.0000000000    4.8905655736e-04    7.3478930607e-03
1065.5000000000    4.8894272501e-04    7.3470565916e-03
1066.0000000000    4.8877446411e-04    7.3462026823e-03
1066.5000000000    4.8857467814e-04    7.3454064993e-03
1067.0000000000    4.8836871923e-04    7.3447233403e-03
1067.5000000000    4.8818023901e-04    7.3441823691e-03
1068.0000000000    4.8802751926e-04    7.3437851398e-03
1068.5000000000    4.8792104623e-04    7.3435091757e-03
1069.0000000000    4.8786254664e-04    7.3433153090e-03
1069.5000000000    4.8784561605e-04    7.3431567339e-03
1070.0000000000    4.8785772982e-04    7.3429887918e-03
1070.5000000000    4.8788300544e-04    7.3427764718e-03
1071.0000000000    4.8790538524e-04    7.3424993665e-03
1071.5000000000    4.8791144511e-04    7.3421531146e-03
1072.0000000000    4.8789245969e-04    7.3417471906e-03
1072.5000000000    4.8784540406e-04    7.3413007512e-03
1073.0000000000    4.8777279154e-04    7.3408369462e-03
1073.5000000000    4.8768151123e-04    7.3403773529e-03
1074.0000000000    4.8758098690e-04    7.3399376771e-03
1074.5000000000    4.8748104765e-04    7.3395252583e-03
1075.0000000000    4.8739000694e-04    7.3391390926e-03
1075.5000000000    4.8731322644e-04    7.3387714692e-03
1076.0000000000    4.8725245431e-04    7.3384113081e-03
1076.5000000000    4.8720588991e-04    7.3380476270e-03
1077.0000000000    4.8716904371e-04    7.3376725747e-03
1077.5000000000    4.8713595776e-04    7.3372835405e-03
1078.0000000000    4.8710066904e-04    7.3368833243e-03
1078.5000000000    4.8705858961e-04    7.3364794254e-03
1079.0000000000    4.8700726786e-04    7.3360814312e-03
1079.5000000000    4.8694675396e-04    7.3356983097e-03
1080.0000000000    4.8687934241e-04    7.3353361099e-03
1080.5000000000    4.8680874226e-04    7.3349956763e-03
1081.0000000000    4.8673916271e-04    7.3346724575e-03
1081.5000000000    4.8667426699e-04    7.3343574616e-03
1082.0000000000    4.8661631898e-04    7.3340388688e-03
1082.5000000000    4.8656578113e-04    7.3337047568e-03
1083.0000000000    4.8652123564e-04    7.3333454306e-03
1083.5000000000    4.8647987336e-04    7.3329556862e-03
1084.0000000000    4.8643809098e-04    7.3325356668e-03
1084.5000000000    4.8639239450e-04    7.3320911523e-03
1085.0000000000    4.8634011987e-04    7.3316322058e-03
1085.5000000000    4.8627999941e-04    7.3311714373e-03
1086.0000000000    4.8621241553e-04    7.3307215016e-03
1086.5000000000    4.8613923073e-04    7.3302928056e-03
1087.0000000000    4.8606339416e-04    7.3298919591e-03
1087.5000000000    4.8598831371e-04    7.3295207150e-03
1088.0000000000    4.8591717559e-04    7.3291759804e-03
1088.5000000000    4.8585236386e-04    7.3288506595e-03
1089.0000000000    4.8579508406e-04    7.3285352217e-03
1089.5000000000    4.8574522210e-04    7.3282194449e-03
1090.0000000000    4.8570139539e-04    7.3278938692e-03
1090.5000000000    4.8566127556e-04    7.3275512972e-03
1091.0000000000    4.8562214247e-04    7.3271877378e-03
1091.5000000000    4.8558121906e-04    7.3268024457e-03
1092.0000000000    4.8553624475e-04    7.3263978213e-03
1092.5000000000    4.8548564577e-04    7.3259783715e-03
1093.0000000000    4.8542884408e-04    7.3255502941e-03
1093.5000000000    4.8536612870e-04    7.3251201275e-03
1094.0000000000    4.8529865524e-04    7.3246939454e-03
1094.5000000000    4.8522815625e-04    7.3242767775e-03
1095.0000000000    4.8515673960e-04    7.3238719839e-03
1095.5000000000    4.8508655698e-04    7.3234809097e-03
1096.0000000000    4.8501941537e-04    7.3231030097e-03
1096.5000000000    4.8495666540e-04    7.3227358476e-03
1097.0000000000    4.8489884212e-04    7.3223757693e-03
1097.5000000000    4.8484577346e-04    7.3220181867e-03
1098.0000000000    4.8479654460e-04    7.3216583479e-03
1098.5000000000    4.8474964798e-04    7.3212919881e-03
1099.0000000000    4.8470326447e-04    7.3209158570e-03
1099.5000000000    4.8465556776e-04    7.3205282597e-03
1100.0000000000    4.8460496613e-04    7.3201292579e-03
1100.5000000000    4.8455044606e-04    7.3197205381e-03
1101.0000000000    4.8449171490e-04    7.3193052263e-03
1101.5000000000    4.8442922622e-04    7.3188872234e-03
1102.0000000000    4.8436409945e-04    7.3184705684e-03
1102.5000000000    4.8429784308e-04    7.3180588373e-03
1103.0000000000    4.8423213536e-04    7.3176545331e-03
1103.5000000000    4.8416835578e-04    7.3172587976e-03
1104.0000000000    4.8410754948e-04    7.3168713709e-03
1104.5000000000    4.8404999674e-04    7.3164905407e-03
1105.0000000000    4.8399541517e-04    7.3161142229e-03
1105.5000000000    4.8394291938e-04    7.3157396555e-03
1106.0000000000    4.8389124345e-04    7.3153647523e-03
1106.5000000000    4.8383909194e-04    7.3149880885e-03
1107.0000000000    4.8378529460e-04    7.3146095537e-03
1107.5000000000    4.8372922094e-04    7.3142301163e-03
1108.0000000000    4.8367064555e-04    7.3138519613e-03
1108.5000000000    4.8361004265e-04    7.3134782382e-03
1109.0000000000    4.8354815464e-04    7.3131123761e-03
1109.5000000000    4.8348609098e-04    7.3127582018e-03
1110.0000000000    4.8342489518e-04    7.3124193503e-03
1110.5000000000    4.8336544202e-04    7.3120987772e-03
1111.0000000000    4.8330844630e-04    7.3117992779e-03
1111.5000000000    4.8325415153e-04    7.3115226007e-03
1112.0000000000    4.8320261094e-04    7.3112698048e-03
1112.5000000000    4.8315367894e-04    7.3110414826e-03
1113.0000000000    4.8310713998e-04    7.3108368327e-03
1113.5000000000    4.8306285664e-04    7.3106546435e-03
1114.0000000000    4.8302089100e-04    7.3104922295e-03
1114.5000000000    4.8298136603e-04    7.3103456220e-03
1115.0000000000    4.8294457598e-04    7.3102096953e-03
1115.5000000000    4.8291076331e-04    7.3100773946e-03
1116.0000000000    4.8287998935e-04    7.3099403605e-03
1116.5000000000    4.8285211440e-04    7.3097888468e-03
1117.0000000000    4.8282667615e-04    7.3096110536e-03
1117.5000000000    4.8280283619e-04    7.3093946738e-03
1118.0000000000    4.8277947898e-04    7.3091260681e-03
1118.5000000000    4.8275521906e-04    7.3087908335e-03
1119.0000000000    4.8272838542e-04    7.3083740341e-03
1119.5000000000    4.8269731438e-04    7.3078612390e-03
1120.0000000000    4.8266016541e-04    7.3072382834e-03
1120.5000000000    4.8261500470e-04    7.3064925561e-03
1121.0000000000    4.8255978462e-04    7.3056143269e-03
1121.5000000000    4.8249219093e-04    7.3045971539e-03
1122.0000000000    4.8240976818e-04    7.3034401681e-03
1122.5000000000    4.8230985507e-04    7.3021494330e-03
1123.0000000000    4.8218976867e-04    7.3007392812e-03
1123.5000000000    4.8204701988e-04    7.2992342673e-03
1124.0000000000    4.8187969160e-04    7.2976697091e-03
1124.5000000000    4.8168688448e-04    7.2960922425e-03
1125.0000000000    4.8146924847e-04    7.2945592508e-03
1125.5000000000    4.8122948504e-04    7.2931369990e-03
1126.0000000000    4.8097284782e-04    7.2918978389e-03
1126.5000000000    4.8070752473e-04    7.2909158291e-03
1127.0000000000    4.8044469478e-04    7.2902611556e-03
1127.5000000000    4.8019839465e-04    7.2899939069e-03
1128.0000000000    4.7998485597e-04    7.2901571830e-03
1128.5000000000    4.7982149269e-04    7.2907696869e-03
1129.0000000000    4.7972551173e-04    7.2918215593e-03
1129.5000000000    4.7971207621e-04    7.2932689328e-03
1130.0000000000    4.7979236900e-04    7.2950336185e-03
1130.5000000000    4.7997155856e-04    7.2970052407e-03
1131.0000000000    4.8024711059e-04    7.2990463891e-03
1131.5000000000    4.8060765320e-04    7.3010029316e-03
1132.0000000000    4.8103262382e-04    7.3027153221e-03
1132.5000000000    4.8149293338e-04    7.3040329284e-03
1133.0000000000    4.8195266941e-04    7.3048281431e-03
1133.5000000000    4.8237179286e-04    7.3050093345e-03
1134.0000000000    4.8270962308e-04    7.3045310057e-03
1134.5000000000    4.8292885262e-04    7.3033999499e-03
1135.0000000000    4.8299961092e-04    7.3016768507e-03
1135.5000000000    4.8290324649e-04    7.2994724584e-03
1136.0000000000    4.8263531085e-04    7.2969391679e-03
1136.5000000000    4.8220732698e-04    7.2942582504e-03
1137.0000000000    4.8164697951e-04    7.2916235293e-03
1137.5000000000    4.8099647635e-04    7.2892235185e-03
1138.0000000000    4.8030905969e-04    7.2872228727e-03
1138.5000000000    4.7964384207e-04    7.2857457751e-03
1139.0000000000    4.7905940961e-04    7.2848627362e-03
1139.5000000000    4.7860698231e-04    7.2845830178e-03
1140.0000000000    4.7832401581e-04    7.2848539844e-03
1140.5000000000    4.7822921844e-04    7.2855673463e-03
1141.0000000000    4.7831989747e-04    7.2865728536e-03
1141.5000000000    4.7857208591e-04    7.2876969757e-03
1142.0000000000    4.7894353481e-04    7.2887629776e-03
1142.5000000000    4.7937913582e-04    7.2896140727e-03
1143.0000000000    4.7981800881e-04    7.2901292177e-03
1143.5000000000    4.8020132977e-04    7.2902363435e-03
1144.0000000000    4.8047961688e-04    7.2899175105e-03
1144.5000000000    4.8061873693e-04    7.2892070602e-03
1145.0000000000    4.8060382508e-04    7.2881847820e-03
1145.5000000000    4.8044051017e-04    7.2869611674e-03
1146.0000000000    4.8015350608e-04    7.2856621333e-03
1146.5000000000    4.7978253638e-04    7.2844114882e-03
1147.0000000000    4.7937623422e-04    7.2833148460e-03
1147.5000000000    4.7898495357e-04    7.2824472422e-03
1148.0000000000    4.7865351699e-04    7.2818454585e-03
1148.5000000000    4.7841495277e-04    7.2815062129e-03
1149.0000000000    4.7828631418e-04    7.2813901069e-03
1149.5000000000    4.7826715571e-04    7.2814307630e-03
1150.0000000000    4.7834079636e-04    7.2815467973e-03
1150.5000000000    4.7847809933e-04    7.2816556397e-03
1151.0000000000    4.7864295299e-04    7.2816846789e-03
1151.5000000000    4.7879850022e-04    7.2815830092e-03
1152.0000000000    4.7891297708e-04    7.2813247389e-03
1152.5000000000    4.7896421978e-04    7.2809106604e-03
1153.0000000000    4.7894238752e-04    7.2803649817e-03
1153.5000000000    4.7885033556e-04    7.2797287128e-03
1154.0000000000    4.7870196753e-04    7.2790509104e-03
1154.5000000000    4.7851885644e-04    7.2783807642e-03
1155.0000000000    4.7832584863e-04    7.2777590845e-03
1155.5000000000    4.7814655006e-04    7.2772131595e-03
1156.0000000000    4.7799935144e-04    7.2767541131e-03
1156.5000000000    4.7789480283e-04    7.2763771981e-03
1157.0000000000    4.7783463605e-04    7.2760651146e-03
1157.5000000000    4.7781250346e-04    7.2757927103e-03
1158.0000000000    4.7781609085e-04    7.2755324120e-03
1158.5000000000    4.7783012208e-04    7.2752598340e-03
1159.0000000000    4.7783953443e-04    7.2749560138e-03
1159.5000000000    4.7783229917e-04    7.2746122755e-03
1160.0000000000    4.7780130887e-04    7.2742282302e-03
1160.5000000000    4.7774506969e-04    7.2738111228e-03
1161.0000000000    4.7766728037e-04    7.2733728775e-03
1161.5000000000    4.7757543340e-04    7.2729275404e-03
1162.0000000000    4.7747879225e-04    7.2724876902e-03
1162.5000000000    4.7738628094e-04    7.2720622993e-03
1163.0000000000    4.7730467925e-04    7.2716555444e-03
1163.5000000000    4.7723751421e-04    7.2712668213e-03
1164.0000000000    4.7718469849e-04    7.2708916017e-03
1164.5000000000    4.7714307550e-04    7.2705232146e-03
1165.0000000000    4.7710744352e-04    7.2701545165e-03
1165.5000000000    4.7707197367e-04    7.2697796578e-03
1166.0000000000    4.7703153738e-04    7.2693952400e-03
1166.5000000000    4.7698277068e-04    7.2690007246e-03
1167.0000000000    4.7692458851e-04    7.2685982155e-03
1167.5000000000    4.7685815802e-04    7.2681917284e-03
1168.0000000000    4.7678637982e-04    7.2677857715e-03
1168.5000000000    4.7671306134e-04    7.2673846995e-03
1169.0000000000    4.7664190493e-04    7.2669912062e-03
1169.5000000000    4.7657572115e-04    7.2666061802e-03
1170.0000000000    4.7651586736e-04    7.2662285686e-03
1170.5000000000    4.7646207646e-04    7.2658556657e-03
1171.0000000000    4.7641273714e-04    7.2654838895e-03
1171.5000000000    4.7636541096e-04    7.2651095728e-03
1172.0000000000    4.7631742005e-04    7.2647296043e-03
1172.5000000000    4.7626654382e-04    7.2643422117e-03
1173.0000000000    4.7621147046e-04    7.2639470412e-03
1173.5000000000    4.7615194631e-04    7.2635450566e-03
1174.0000000000    4.7608880598e-04    7.2631383733e-03
1174.5000000000    4.7602357420e-04    7.2627294765e-03
1175.0000000000    4.7595810090e-04    7.2623209973e-03
1175.5000000000    4.7589403569e-04    7.2619149681e-03
1176.0000000000    4.7583250154e-04    7.2615127194e-03
1176.5000000000    4.7577391376e-04    7.2611148547e-03
1177.0000000000    4.7571789991e-04    7.2607211983e-03
1177.5000000000    4.7566360922e-04    7.2603311846e-03
1178.0000000000    4.7560984359e-04    7.2599438352e-03
1178.5000000000    4.7555550795e-04    7.2595585374e-03
1179.0000000000    4.7549977319e-04    7.2591745064e-03
1179.5000000000    4.7544221025e-04    7.2587913036e-03
1180.0000000000    4.7538288657e-04    7.2584088168e-03
1180.5000000000    4.7532226720e-04    7.2580268764e-03
1181.0000000000    4.7526105202e-04    7.2576454644e-03
1181.5000000000    4.7519988462e-04    7.2572646030e-03
1182.0000000000    4.7513943482e-04    7.2568842942e-03
1182.5000000000    4.7507997926e-04    7.2565044597e-03
1183.0000000000    4.7502169195e-04    7.2561254009e-03
1183.5000000000    4.7496446895e-04    7.2557473434e-03
1184.0000000000    4.7490807909e-04    7.2553706635e-03
1184.5000000000    4.7485240868e-04    7.2549960682e-03
1185.0000000000    4.7479731749e-04    7.2546242925e-03
1185.5000000000    4.7474278412e-04    7.2542552308e-03
1186.0000000000    4.7468884339e-04    7.2538898227e-03
1186.5000000000    4.7463560211e-04    7.2535279400e-03
1187.0000000000    4.7458307784e-04    7.2531691520e-03
1187.5000000000    4.7453119931e-04    7.2528129328e-03
1188.0000000000    4.7447976684e-04    7.2524586222e-03
1188.5000000000    4.7442839809e-04    7.2521051201e-03
1189.0000000000    4.7437659713e-04    7.2517517220e-03
1189.5000000000    4.7432388213e-04    7.2513977969e-03
1190.0000000000    4.7426974977e-04    7.2510425213e-03
1190.5000000000    4.7421389374e-04    7.2506855417e-03
1191.0000000000    4.7415610472e-04    7.2503259164e-03
1191.5000000000    4.7409640249e-04    7.2499624268e-03
1192.0000000000    4.7403487395e-04    7.2495933768e-03
1192.5000000000    4.7397166055e-04    7.2492162978e-03
1193.0000000000    4.7390695310e-04    7.2488280232e-03
1193.5000000000    4.7384069278e-04    7.2484248014e-03
1194.0000000000    4.7377285428e-04    7.2480029882e-03
1194.5000000000    4.7370303178e-04    7.2475592390e-03
1195.0000000000    4.7363079094e-04    7.2470911880e-03
1195.5000000000    4.7355565854e-04    7.2465985039e-03
1196.0000000000    4.7347713527e-04    7.2460827462e-03
1196.5000000000    4.7339516788e-04    7.2455483685e-03
1197.0000000000    4.7330998556e-04    7.2450017109e-03
1197.5000000000    4.7322252716e-04    7.2444518074e-03
1198.0000000000    4.7313441986e-04    7.2439086405e-03
1198.5000000000    4.7304798858e-04    7.2433821848e-03
1199.0000000000    4.7296620180e-04    7.2428810316e-03
1199.5000000000    4.7289241663e-04    7.2424110289e-03
1200.0000000000    4.7283010582e-04    7.2419737039e-03
1200.5000000000    4.7278233804e-04    7.2415653809e-03
1201.0000000000    4.7275131026e-04    7.2411769484e-03
1201.5000000000    4.7273784868e-04    7.2407940083e-03
1202.0000000000    4.7274100927e-04    7.2403982743e-03
1202.5000000000    4.7275786287e-04    7.2399695181e-03
1203.0000000000    4.7278337406e-04    7.2394882484e-03
1203.5000000000    4.7281086726e-04    7.2389391027e-03
1204.0000000000    4.7283227734e-04    7.2383134553e-03
1204.5000000000    4.7283924128e-04    7.2376130160e-03
1205.0000000000    4.7282387590e-04    7.2368511402e-03
1205.5000000000    4.7277987020e-04    7.2360543880e-03
1206.0000000000    4.7270355969e-04    7.2352606613e-03
1206.5000000000    4.7259445546e-04    7.2345190752e-03
1207.0000000000    4.7245592800e-04    7.2338840866e-03
1207.5000000000    4.7229487402e-04    7.2334114229e-03
1208.0000000000    4.7212143045e-04    7.2331514770e-03
1208.5000000000    4.7194773084e-04    7.2331430533e-03
1209.0000000000    4.7178661738e-04    7.2334072876e-03
1209.5000000000    4.7165008189e-04    7.2339428012e-03
1210.0000000000    4.7154755063e-04    7.2347227045e-03
1210.5000000000    4.7148470063e-04    7.2356941684e-03
1211.0000000000    4.7146240839e-04    7.2367809476e-03
1211.5000000000    4.7147661236e-04    7.2378881268e-03
1212.0000000000    4.7151867206e-04    7.2389099199e-03
1212.5000000000    4.7157645897e-04    7.2397385344e-03
1213.0000000000    4.7163595410e-04    7.2402740349e-03
1213.5000000000    4.7168297723e-04    7.2404336530e-03
1214.0000000000    4.7170516618e-04    7.2401600603e-03
1214.5000000000    4.7169346308e-04    7.2394272906e-03
1215.0000000000    4.7164326940e-04    7.2382439287e-03
1215.5000000000    4.7155489937e-04    7.2366531669e-03
1216.0000000000    4.7143338043e-04    7.2347301116e-03
1216.5000000000    4.7128761836e-04    7.2325758913e-03
1217.0000000000    4.7112894601e-04    7.2303098644e-03
1217.5000000000    4.7096959394e-04    7.2280603519e-03
1218.0000000000    4.7082095608e-04    7.2259545721e-03
1218.5000000000    4.7069222550e-04    7.2241088532e-03
1219.0000000000    4.7058941770e-04    7.2226198112e-03
1219.5000000000    4.7051485913e-04    7.2215571014e-03
1220.0000000000    4.7046736246e-04    7.2209584071e-03
1220.5000000000    4.7044277901e-04    7.2208259073e-03
1221.0000000000    4.7043496963e-04    7.2211278618e-03
1221.5000000000    4.7043687061e-04    7.2217992935e-03
1222.0000000000    4.7044150690e-04    7.2227475983e-03
1222.5000000000    4.7044284650e-04    7.2238592855e-03
1223.0000000000    4.7043627132e-04    7.2250086230e-03
1223.5000000000    4.7041881228e-04    7.2260675064e-03
1224.0000000000    4.7038902725e-04    7.2269159571e-03
1224.5000000000    4.7034674774e-04    7.2274521804e-03
1225.0000000000    4.7029266963e-04    7.2276016282e-03
1225.5000000000    4.7022799913e-04    7.2273241365e-03
1226.0000000000    4.7015413572e-04    7.2266179446e-03
1226.5000000000    4.7007250009e-04    7.2255204603e-03
1227.0000000000    4.6998452343e-04    7.2241052928e-03
1227.5000000000    4.6989173748e-04    7.2224753743e-03
1228.0000000000    4.6979595943e-04    7.2207532069e-03
1228.5000000000    4.6969946739e-04    7.2190688074e-03
1229.0000000000    4.6960498059e-04    7.2175464828e-03
1229.5000000000    4.6951553686e-04    7.2162921688e-03
1230.0000000000    4.6943413747e-04    7.2153825619e-03
1230.5000000000    4.6936335888e-04    7.2148574587e-03
1231.0000000000    4.6930483783e-04    7.2147157441e-03
1231.5000000000    4.6925898492e-04    7.2149165534e-03
1232.0000000000    4.6922471575e-04    7.2153840978e-03
1232.5000000000    4.6919955669e-04    7.2160170137e-03
1233.0000000000    4.6917991209e-04    7.2167000562e-03
1233.5000000000    4.6916152599e-04    7.2173174198e-03
1234.0000000000    4.6914000444e-04    7.2177656008e-03
1234.5000000000    4.6911137794e-04    7.2179646427e-03
1235.0000000000    4.6907256296e-04    7.2178661492e-03
1235.5000000000    4.6902173613e-04    7.2174574390e-03
1236.0000000000    4.6895848214e-04    7.2167612276e-03
1236.5000000000    4.6888387893e-04    7.2158313836e-03
1237.0000000000    4.6880029756e-04    7.2147449790e-03
1237.5000000000    4.6871106234e-04    7.2135921780e-03
1238.0000000000    4.6862000660e-04    7.2124649235e-03
1238.5000000000    4.6853093452e-04    7.2114460362e-03
1239.0000000000    4.6844717869e-04    7.2106000751e-03
1239.5000000000    4.6837118991e-04    7.2099666757e-03
1240.0000000000    4.6830438471e-04    7.2095576028e-03
1240.5000000000    4.6824700719e-04    7.2093567678e-03
1241.0000000000    4.6819822773e-04    7.2093240161e-03
1241.5000000000    4.6815633122e-04    7.2094014756e-03
1242.0000000000    4.6811893072e-04    7.2095214841e-03
1242.5000000000    4.6808326475e-04    7.2096154326e-03
1243.0000000000    4.6804651958e-04    7.2096219713e-03
1243.5000000000    4.6800614906e-04    7.2094937637e-03
1244.0000000000    4.6796019334e-04    7.2092021904e-03
1244.5000000000    4.6790747169e-04    7.2087393412e-03
1245.0000000000    4.6784769234e-04    7.2081172249e-03
1245.5000000000    4.6778140194e-04    7.2073648433e-03
1246.0000000000    4.6770989190e-04    7.2065234195e-03
1246.5000000000    4.6763496640e-04    7.2056405102e-03
1247.0000000000    4.6755870008e-04    7.2047641072e-03
1247.5000000000    4.6748315962e-04    7.2039372064e-03
1248.0000000000    4.6741015553e-04    7.2031937084e-03
1248.5000000000    4.6734103377e-04    7.2025560001e-03
1249.0000000000    4.6727656448e-04    7.2020341595e-03
1249.5000000000    4.6721689780e-04    7.2016269992e-03
1250.0000000000    4.6716164013e-04    7.2013243020e-03
1250.5000000000    4.6710997220e-04    7.2011098249e-03
1251.0000000000    4.6706082638e-04    7.2009646130e-03
1251.5000000000    4.6701305509e-04    7.2008699103e-03
1252.0000000000    4.6696559461e-04    7.2008094167e-03
1252.5000000000    4.6691756904e-04    7.2007704662e-03
1253.0000000000    4.6686838516e-04    7.2007441320e-03
1253.5000000000    4.6681773211e-04    7.2007243027e-03
1254.0000000000    4.6676557446e-04    7.2007060522e-03
1254.5000000000    4.6671204624e-04    7.2006836395e-03
1255.0000000000    4.6665735998e-04    7.2006486323e-03
1255.5000000000    4.6660170317e-04    7.2005886031e-03
1256.0000000000    4.6654515596e-04    7.2004866607e-03
1256.5000000000    4.6648765866e-04    7.2003220444e-03
1257.0000000000    4.6642900048e-04    7.2000718061e-03
1257.5000000000    4.6636886565e-04    7.1997135015e-03
1258.0000000000    4.6630690246e-04    7.1992283758e-03
1258.5000000000    4.6624281294e-04    7.1986047992e-03
1259.0000000000    4.6617645739e-04    7.1978412897e-03
1259.5000000000    4.6610792461e-04    7.1969486956e-03
1260.0000000000    4.6603759948e-04    7.1959511423e-03
