#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9916612835e-04    5.0919533166e-03
 499.0000000000    1.9916887423e-04    5.0925166511e-03
 499.5000000000    1.9917276747e-04    5.0930933587e-03
 500.0000000000    1.9917890109e-04    5.0936869208e-03
 500.5000000000    1.9918874906e-04    5.0942973648e-03
 501.0000000000    1.9920362026e-04    5.0949208443e-03
 501.5000000000    1.9922436244e-04    5.0955496032e-03
 502.0000000000    1.9925103951e-04    5.0961726801e-03
 502.5000000000    1.9928258069e-04    5.0967772403e-03
 503.0000000000    1.9931670092e-04    5.0973495800e-03
 503.5000000000    1.9934996047e-04    5.0978769828e-03
 504.0000000000    1.9937793043e-04    5.0983489609e-03
 504.5000000000    1.9939580602e-04    5.0987596849e-03
 505.0000000000    1.9939902325e-04    5.0991110689e-03
 505.5000000000    1.9938409032e-04    5.0994148517e-03
 506.0000000000    1.9934952290e-04    5.0996930527e-03
 506.5000000000    1.9929639361e-04    5.0999759696e-03
 507.0000000000    1.9922884190e-04    5.1002969059e-03
 507.5000000000    1.9915365879e-04    5.1006849491e-03
 508.0000000000    1.9907952508e-04    5.1011584647e-03
 508.5000000000    1.9901559343e-04    5.1017202432e-03
 509.0000000000    1.9896974799e-04    5.1023585071e-03
 509.5000000000    1.9894740602e-04    5.1030509548e-03
 510.0000000000    1.9895017050e-04    5.1037701208e-03
 510.5000000000    1.9897613660e-04    5.1044901623e-03
 511.0000000000    1.9902023065e-04    5.1051957127e-03
 511.5000000000    1.9907522513e-04    5.1058631401e-03
 512.0000000000    1.9913326365e-04    5.1064997825e-03
 512.5000000000    1.9918731120e-04    5.1071100322e-03
 513.0000000000    1.9923186071e-04    5.1076947560e-03
 513.5000000000    1.9926411154e-04    5.1082732695e-03
 514.0000000000    1.9928386051e-04    5.1088545098e-03
 514.5000000000    1.9929321389e-04    5.1094391656e-03
 515.0000000000    1.9929596042e-04    5.1100257699e-03
 515.5000000000    1.9929611660e-04    5.1106023929e-03
 516.0000000000    1.9929708917e-04    5.1111604046e-03
 516.5000000000    1.9930059536e-04    5.1116923507e-03
 517.0000000000    1.9930664789e-04    5.1121967666e-03
 517.5000000000    1.9931402082e-04    5.1126786126e-03
 518.0000000000    1.9932071698e-04    5.1131473166e-03
 518.5000000000    1.9932515234e-04    5.1136194673e-03
 519.0000000000    1.9932646392e-04    5.1140874656e-03
 519.5000000000    1.9932487900e-04    5.1145733250e-03
 520.0000000000    1.9932127729e-04    5.1150714398e-03
 520.5000000000    1.9931692863e-04    5.1155787796e-03
 521.0000000000    1.9931303556e-04    5.1160890214e-03
 521.5000000000    1.9931037846e-04    5.1165949138e-03
 522.0000000000    1.9930936753e-04    5.1170892907e-03
 522.5000000000    1.9931008885e-04    5.1175705822e-03
 523.0000000000    1.9931216693e-04    5.1180412850e-03
 523.5000000000    1.9931512460e-04    5.1185071000e-03
 524.0000000000    1.9931843253e-04    5.1189767098e-03
 524.5000000000    1.9932166186e-04    5.1194520007e-03
 525.0000000000    1.9932468655e-04    5.1199378139e-03
 525.5000000000    1.9932741123e-04    5.1204314503e-03
 526.0000000000    1.9933019353e-04    5.1209288374e-03
 526.5000000000    1.9933329076e-04    5.1214248919e-03
 527.0000000000    1.9933674093e-04    5.1219165806e-03
 527.5000000000    1.9934072728e-04    5.1223976815e-03
 528.0000000000    1.9934495558e-04    5.1228721553e-03
 528.5000000000    1.9934910734e-04    5.1233405492e-03
 529.0000000000    1.9935293249e-04    5.1238091309e-03
 529.5000000000    1.9935625316e-04    5.1242832899e-03
 530.0000000000    1.9935930685e-04    5.1247675385e-03
 530.5000000000    1.9936251986e-04    5.1252645247e-03
 531.0000000000    1.9936641528e-04    5.1257687240e-03
 531.5000000000    1.9937142490e-04    5.1262778983e-03
 532.0000000000    1.9937748057e-04    5.1267869768e-03
 532.5000000000    1.9938425028e-04    5.1272924169e-03
 533.0000000000    1.9939113841e-04    5.1277955970e-03
 533.5000000000    1.9939765709e-04    5.1282988124e-03
 534.0000000000    1.9940370888e-04    5.1288082898e-03
 534.5000000000    1.9940984091e-04    5.1293254952e-03
 535.0000000000    1.9941665452e-04    5.1298517553e-03
 535.5000000000    1.9942465043e-04    5.1303861659e-03
 536.0000000000    1.9943397382e-04    5.1309292167e-03
 536.5000000000    1.9944436755e-04    5.1314773373e-03
 537.0000000000    1.9945549900e-04    5.1320354177e-03
 537.5000000000    1.9946720630e-04    5.1326033602e-03
 538.0000000000    1.9947971052e-04    5.1331787572e-03
 538.5000000000    1.9949322494e-04    5.1337634060e-03
 539.0000000000    1.9950741079e-04    5.1343340360e-03
 539.5000000000    1.9952117378e-04    5.1348952530e-03
 540.0000000000    1.9953235968e-04    5.1354294167e-03
 540.5000000000    1.9953825825e-04    5.1359229978e-03
 541.0000000000    1.9953614330e-04    5.1363646968e-03
 541.5000000000    1.9952362455e-04    5.1367499150e-03
 542.0000000000    1.9949934998e-04    5.1370849405e-03
 542.5000000000    1.9946329600e-04    5.1373885538e-03
 543.0000000000    1.9941725709e-04    5.1376912384e-03
 543.5000000000    1.9936513478e-04    5.1380312838e-03
 544.0000000000    1.9931300965e-04    5.1384478024e-03
 544.5000000000    1.9926888672e-04    5.1389727878e-03
 545.0000000000    1.9924159739e-04    5.1396237510e-03
 545.5000000000    1.9923933715e-04    5.1403986733e-03
 546.0000000000    1.9926789751e-04    5.1412735325e-03
 546.5000000000    1.9932917838e-04    5.1422039437e-03
 547.0000000000    1.9942033616e-04    5.1431321081e-03
 547.5000000000    1.9953360366e-04    5.1439972687e-03
 548.0000000000    1.9965719898e-04    5.1447469852e-03
 548.5000000000    1.9977691070e-04    5.1453475675e-03
 549.0000000000    1.9987829574e-04    5.1457919237e-03
 549.5000000000    1.9994921084e-04    5.1461016167e-03
 550.0000000000    1.9998171468e-04    5.1463219688e-03
 550.5000000000    1.9997367464e-04    5.1465143845e-03
 551.0000000000    1.9992913912e-04    5.1467464999e-03
 551.5000000000    1.9985747739e-04    5.1470680675e-03
 552.0000000000    1.9977182410e-04    5.1475222291e-03
 552.5000000000    1.9968630928e-04    5.1481212444e-03
 553.0000000000    1.9961388510e-04    5.1488580345e-03
 553.5000000000    1.9956377043e-04    5.1497097188e-03
 554.0000000000    1.9954048841e-04    5.1506392883e-03
 554.5000000000    1.9954402802e-04    5.1516161185e-03
 555.0000000000    1.9957057660e-04    5.1526051113e-03
 555.5000000000    1.9961431528e-04    5.1535717360e-03
 556.0000000000    1.9966902216e-04    5.1544810200e-03
 556.5000000000    1.9972954206e-04    5.1552879048e-03
 557.0000000000    1.9979229221e-04    5.1559310873e-03
 557.5000000000    1.9985510427e-04    5.1563425099e-03
 558.0000000000    1.9991637677e-04    5.1564534862e-03
 558.5000000000    1.9997402316e-04    5.1561835053e-03
 559.0000000000    2.0002433226e-04    5.1555038886e-03
 559.5000000000    2.0006114692e-04    5.1543922713e-03
 560.0000000000    2.0007575273e-04    5.1529012942e-03
 560.5000000000    2.0005771345e-04    5.1511250944e-03
 561.0000000000    1.9999585561e-04    5.1492098367e-03
 561.5000000000    1.9988076470e-04    5.1473360509e-03
 562.0000000000    1.9970669491e-04    5.1457014684e-03
 562.5000000000    1.9947344315e-04    5.1444942935e-03
 563.0000000000    1.9918807272e-04    5.1438778530e-03
 563.5000000000    1.9886566973e-04    5.1439551808e-03
 564.0000000000    1.9852926107e-04    5.1447686657e-03
 564.5000000000    1.9820797996e-04    5.1462886743e-03
 565.0000000000    1.9793476547e-04    5.1484315010e-03
 565.5000000000    1.9774327806e-04    5.1510406530e-03
 566.0000000000    1.9766370507e-04    5.1539443750e-03
 566.5000000000    1.9771813660e-04    5.1569455379e-03
 567.0000000000    1.9791677431e-04    5.1598457444e-03
 567.5000000000    1.9825548616e-04    5.1624710051e-03
 568.0000000000    1.9871474445e-04    5.1646832519e-03
 568.5000000000    1.9926054081e-04    5.1663954334e-03
 569.0000000000    1.9984795352e-04    5.1675576640e-03
 569.5000000000    2.0042560755e-04    5.1681941891e-03
 570.0000000000    2.0094154301e-04    5.1683591877e-03
 570.5000000000    2.0134919288e-04    5.1681494396e-03
 571.0000000000    2.0161321637e-04    5.1676580685e-03
 571.5000000000    2.0171398458e-04    5.1670102739e-03
 572.0000000000    2.0165009180e-04    5.1663103072e-03
 572.5000000000    2.0143851390e-04    5.1656394748e-03
 573.0000000000    2.0111242793e-04    5.1650549722e-03
 573.5000000000    2.0071660230e-04    5.1646009356e-03
 574.0000000000    2.0030117064e-04    5.1642959901e-03
 574.5000000000    1.9991435377e-04    5.1641477223e-03
 575.0000000000    1.9959568808e-04    5.1641576525e-03
 575.5000000000    1.9937087792e-04    5.1643229100e-03
 576.0000000000    1.9924914661e-04    5.1646248478e-03
 576.5000000000    1.9922365985e-04    5.1650537556e-03
 577.0000000000    1.9927448053e-04    5.1655800914e-03
 577.5000000000    1.9937338899e-04    5.1661684801e-03
 578.0000000000    1.9948964067e-04    5.1667782356e-03
 578.5000000000    1.9959558468e-04    5.1673689606e-03
 579.0000000000    1.9967108289e-04    5.1679092802e-03
 579.5000000000    1.9970603418e-04    5.1683751237e-03
 580.0000000000    1.9970088334e-04    5.1687700952e-03
 580.5000000000    1.9966496009e-04    5.1691102455e-03
 581.0000000000    1.9961328416e-04    5.1694259298e-03
 581.5000000000    1.9956251100e-04    5.1697569440e-03
 582.0000000000    1.9952712062e-04    5.1701340167e-03
 582.5000000000    1.9951668585e-04    5.1705835209e-03
 583.0000000000    1.9953443082e-04    5.1711102172e-03
 583.5000000000    1.9957732505e-04    5.1717030365e-03
 584.0000000000    1.9963755695e-04    5.1723337419e-03
 584.5000000000    1.9970490572e-04    5.1729653663e-03
 585.0000000000    1.9976924460e-04    5.1735609060e-03
 585.5000000000    1.9982263933e-04    5.1740908448e-03
 586.0000000000    1.9986064074e-04    5.1745402677e-03
 586.5000000000    1.9988247861e-04    5.1749058529e-03
 587.0000000000    1.9989045499e-04    5.1752053137e-03
 587.5000000000    1.9988867383e-04    5.1754632765e-03
 588.0000000000    1.9988168865e-04    5.1757030820e-03
 588.5000000000    1.9987336202e-04    5.1759528237e-03
 589.0000000000    1.9986597247e-04    5.1762258214e-03
 589.5000000000    1.9986011951e-04    5.1765279740e-03
 590.0000000000    1.9985512210e-04    5.1768538617e-03
 590.5000000000    1.9984959723e-04    5.1771921899e-03
 591.0000000000    1.9984228957e-04    5.1775308652e-03
 591.5000000000    1.9983252226e-04    5.1778614203e-03
 592.0000000000    1.9982060169e-04    5.1781823092e-03
 592.5000000000    1.9980773456e-04    5.1784997765e-03
 593.0000000000    1.9979566039e-04    5.1788257457e-03
 593.5000000000    1.9978618501e-04    5.1791737384e-03
 594.0000000000    1.9978064554e-04    5.1795547410e-03
 594.5000000000    1.9977979823e-04    5.1799733958e-03
 595.0000000000    1.9978352304e-04    5.1804255730e-03
 595.5000000000    1.9979119717e-04    5.1808987469e-03
 596.0000000000    1.9980185866e-04    5.1813733860e-03
 596.5000000000    1.9981454003e-04    5.1818267853e-03
 597.0000000000    1.9982866676e-04    5.1822375032e-03
 597.5000000000    1.9984391072e-04    5.1825892186e-03
 598.0000000000    1.9986036523e-04    5.1828728516e-03
 598.5000000000    1.9987804949e-04    5.1830872668e-03
 599.0000000000    1.9989662758e-04    5.1832386925e-03
 599.5000000000    1.9991527069e-04    5.1833382872e-03
 600.0000000000    1.9993242398e-04    5.1834006150e-03
 600.5000000000    1.9994621578e-04    5.1834412328e-03
 601.0000000000    1.9995481849e-04    5.1834756373e-03
 601.5000000000    1.9995680265e-04    5.1835187691e-03
 602.0000000000    1.9995177041e-04    5.1835847339e-03
 602.5000000000    1.9994027191e-04    5.1836878687e-03
 603.0000000000    1.9992395459e-04    5.1838425821e-03
 603.5000000000    1.9990508556e-04    5.1840630870e-03
 604.0000000000    1.9988626000e-04    5.1843626567e-03
 604.5000000000    1.9987003640e-04    5.1847514143e-03
 605.0000000000    1.9985842553e-04    5.1852359608e-03
 605.5000000000    1.9985291793e-04    5.1858167977e-03
 606.0000000000    1.9985406513e-04    5.1864859516e-03
 606.5000000000    1.9986157079e-04    5.1872292601e-03
 607.0000000000    1.9987431764e-04    5.1880265160e-03
 607.5000000000    1.9989055586e-04    5.1888523503e-03
 608.0000000000    1.9990852324e-04    5.1896794424e-03
 608.5000000000    1.9992658609e-04    5.1904805193e-03
 609.0000000000    1.9994346139e-04    5.1912306998e-03
 609.5000000000    1.9995838531e-04    5.1919098744e-03
 610.0000000000    1.9997096919e-04    5.1925035492e-03
 610.5000000000    1.9998133125e-04    5.1930039006e-03
 611.0000000000    1.9998961457e-04    5.1934099084e-03
 611.5000000000    1.9999611976e-04    5.1937271330e-03
 612.0000000000    2.0000112969e-04    5.1939675275e-03
 612.5000000000    2.0000459950e-04    5.1941475027e-03
 613.0000000000    2.0000643004e-04    5.1942854489e-03
 613.5000000000    2.0000634919e-04    5.1944019368e-03
 614.0000000000    2.0000389839e-04    5.1945154336e-03
 614.5000000000    1.9999872658e-04    5.1946396494e-03
 615.0000000000    1.9999123684e-04    5.1947900836e-03
 615.5000000000    1.9998247044e-04    5.1949776687e-03
 616.0000000000    1.9997363155e-04    5.1952035056e-03
 616.5000000000    1.9996616044e-04    5.1954687192e-03
 617.0000000000    1.9996098468e-04    5.1957691613e-03
 617.5000000000    1.9995831201e-04    5.1960967594e-03
 618.0000000000    1.9995825456e-04    5.1964463782e-03
 618.5000000000    1.9996108718e-04    5.1968089393e-03
 619.0000000000    1.9996673082e-04    5.1971755534e-03
 619.5000000000    1.9997468565e-04    5.1975414031e-03
 620.0000000000    1.9998424565e-04    5.1979020033e-03
 620.5000000000    1.9999420311e-04    5.1982558734e-03
 621.0000000000    2.0000324099e-04    5.1986050693e-03
 621.5000000000    2.0001038947e-04    5.1989513718e-03
 622.0000000000    2.0001515510e-04    5.1992976411e-03
 622.5000000000    2.0001770117e-04    5.1996491887e-03
 623.0000000000    2.0001867923e-04    5.2000099175e-03
 623.5000000000    2.0001885684e-04    5.2003814834e-03
 624.0000000000    2.0001891483e-04    5.2007655583e-03
 624.5000000000    2.0001934960e-04    5.2011618296e-03
 625.0000000000    2.0002054396e-04    5.2015673816e-03
 625.5000000000    2.0002282449e-04    5.2019778720e-03
 626.0000000000    2.0002629650e-04    5.2023873685e-03
 626.5000000000    2.0003086773e-04    5.2027895246e-03
 627.0000000000    2.0003616891e-04    5.2031784922e-03
 627.5000000000    2.0004166776e-04    5.2035493285e-03
 628.0000000000    2.0004685940e-04    5.2038990169e-03
 628.5000000000    2.0005140025e-04    5.2042265441e-03
 629.0000000000    2.0005502039e-04    5.2045323230e-03
 629.5000000000    2.0005767699e-04    5.2048186006e-03
 630.0000000000    2.0005947405e-04    5.2050893141e-03
 630.5000000000    2.0006056341e-04    5.2053488971e-03
 631.0000000000    2.0006118025e-04    5.2056020747e-03
 631.5000000000    2.0006154818e-04    5.2058530630e-03
 632.0000000000    2.0006179587e-04    5.2061052614e-03
 632.5000000000    2.0006204016e-04    5.2063620386e-03
 633.0000000000    2.0006248924e-04    5.2066263512e-03
 633.5000000000    2.0006325677e-04    5.2069001596e-03
 634.0000000000    2.0006435284e-04    5.2071844057e-03
 634.5000000000    2.0006584340e-04    5.2074797410e-03
 635.0000000000    2.0006774293e-04    5.2077868557e-03
 635.5000000000    2.0007004736e-04    5.2081061430e-03
 636.0000000000    2.0007277494e-04    5.2084375624e-03
 636.5000000000    2.0007580230e-04    5.2087807373e-03
 637.0000000000    2.0007903225e-04    5.2091356116e-03
 637.5000000000    2.0008247582e-04    5.2095024578e-03
 638.0000000000    2.0008606351e-04    5.2098813873e-03
 638.5000000000    2.0008977118e-04    5.2102722411e-03
 639.0000000000    2.0009360239e-04    5.2106752597e-03
 639.5000000000    2.0009747486e-04    5.2110909957e-03
 640.0000000000    2.0010139079e-04    5.2115201941e-03
 640.5000000000    2.0010531813e-04    5.2119633703e-03
 641.0000000000    2.0010918859e-04    5.2124209985e-03
 641.5000000000    2.0011305206e-04    5.2128939791e-03
 642.0000000000    2.0011681553e-04    5.2133833959e-03
 642.5000000000    2.0012060444e-04    5.2138898928e-03
 643.0000000000    2.0012453686e-04    5.2144135344e-03
 643.5000000000    2.0012858865e-04    5.2149539803e-03
 644.0000000000    2.0013287637e-04    5.2155097975e-03
 644.5000000000    2.0013741290e-04    5.2160776976e-03
 645.0000000000    2.0014212618e-04    5.2166527320e-03
 645.5000000000    2.0014701709e-04    5.2172291197e-03
 646.0000000000    2.0015196028e-04    5.2177992104e-03
 646.5000000000    2.0015687868e-04    5.2183530906e-03
 647.0000000000    2.0016164074e-04    5.2188790008e-03
 647.5000000000    2.0016616905e-04    5.2193640298e-03
 648.0000000000    2.0017054855e-04    5.2197935836e-03
 648.5000000000    2.0017475364e-04    5.2201516449e-03
 649.0000000000    2.0017875990e-04    5.2204223586e-03
 649.5000000000    2.0018250039e-04    5.2205919435e-03
 650.0000000000    2.0018597084e-04    5.2206498974e-03
 650.5000000000    2.0018898535e-04    5.2205900396e-03
 651.0000000000    2.0019139680e-04    5.2204132381e-03
 651.5000000000    2.0019302650e-04    5.2201278432e-03
 652.0000000000    2.0019357395e-04    5.2197506958e-03
 652.5000000000    2.0019265487e-04    5.2193075346e-03
 653.0000000000    2.0018997861e-04    5.2188316404e-03
 653.5000000000    2.0018538156e-04    5.2183617604e-03
 654.0000000000    2.0017883413e-04    5.2179400191e-03
 654.5000000000    2.0017030258e-04    5.2176090287e-03
 655.0000000000    2.0016001845e-04    5.2174092237e-03
 655.5000000000    2.0014867615e-04    5.2173752014e-03
 656.0000000000    2.0013711666e-04    5.2175325050e-03
 656.5000000000    2.0012664179e-04    5.2178955513e-03
 657.0000000000    2.0011839180e-04    5.2184651743e-03
 657.5000000000    2.0011351094e-04    5.2192289777e-03
 658.0000000000    2.0011309099e-04    5.2201616602e-03
 658.5000000000    2.0011788533e-04    5.2212256417e-03
 659.0000000000    2.0012837785e-04    5.2223726647e-03
 659.5000000000    2.0014440272e-04    5.2235478191e-03
 660.0000000000    2.0016535703e-04    5.2246943472e-03
 660.5000000000    2.0019032316e-04    5.2257583462e-03
 661.0000000000    2.0021793435e-04    5.2266925158e-03
 661.5000000000    2.0024663157e-04    5.2274595035e-03
 662.0000000000    2.0027452221e-04    5.2280358995e-03
 662.5000000000    2.0029959269e-04    5.2284133890e-03
 663.0000000000    2.0032012517e-04    5.2285978256e-03
 663.5000000000    2.0033457474e-04    5.2286073058e-03
 664.0000000000    2.0034192230e-04    5.2284693790e-03
 664.5000000000    2.0034177894e-04    5.2282189898e-03
 665.0000000000    2.0033438277e-04    5.2278952563e-03
 665.5000000000    2.0032062043e-04    5.2275383967e-03
 666.0000000000    2.0030202588e-04    5.2271885812e-03
 666.5000000000    2.0028064885e-04    5.2268829839e-03
 667.0000000000    2.0025859729e-04    5.2266530460e-03
 667.5000000000    2.0023788590e-04    5.2265236455e-03
 668.0000000000    2.0022001403e-04    5.2265114597e-03
 668.5000000000    2.0020620108e-04    5.2266189649e-03
 669.0000000000    2.0019709028e-04    5.2268458815e-03
 669.5000000000    2.0019296537e-04    5.2271794147e-03
 670.0000000000    2.0019370102e-04    5.2276065109e-03
 670.5000000000    2.0019865966e-04    5.2280929803e-03
 671.0000000000    2.0020729749e-04    5.2286269836e-03
 671.5000000000    2.0021883716e-04    5.2291885732e-03
 672.0000000000    2.0023226683e-04    5.2297575170e-03
 672.5000000000    2.0024654283e-04    5.2303207925e-03
 673.0000000000    2.0026071234e-04    5.2308669800e-03
 673.5000000000    2.0027395851e-04    5.2313858115e-03
 674.0000000000    2.0028565260e-04    5.2318696548e-03
 674.5000000000    2.0029536719e-04    5.2323121976e-03
 675.0000000000    2.0030285596e-04    5.2327083770e-03
 675.5000000000    2.0030807556e-04    5.2330601155e-03
 676.0000000000    2.0031113743e-04    5.2333644289e-03
 676.5000000000    2.0031228588e-04    5.2336347093e-03
 677.0000000000    2.0031184820e-04    5.2338780725e-03
 677.5000000000    2.0031020858e-04    5.2341019171e-03
 678.0000000000    2.0030790793e-04    5.2343168305e-03
 678.5000000000    2.0030542057e-04    5.2345334513e-03
 679.0000000000    2.0030309086e-04    5.2347365011e-03
 679.5000000000    2.0030127582e-04    5.2349432001e-03
 680.0000000000    2.0030010636e-04    5.2351528236e-03
 680.5000000000    2.0029975014e-04    5.2353630966e-03
 681.0000000000    2.0030036009e-04    5.2355810358e-03
 681.5000000000    2.0030206102e-04    5.2358127272e-03
 682.0000000000    2.0030505238e-04    5.2360578139e-03
 682.5000000000    2.0030952500e-04    5.2363235512e-03
 683.0000000000    2.0031557741e-04    5.2366089779e-03
 683.5000000000    2.0032311646e-04    5.2369110622e-03
 684.0000000000    2.0033183867e-04    5.2372279175e-03
 684.5000000000    2.0034131268e-04    5.2375569998e-03
 685.0000000000    2.0035115085e-04    5.2379014970e-03
 685.5000000000    2.0036107006e-04    5.2382486288e-03
 686.0000000000    2.0037097893e-04    5.2386114380e-03
 686.5000000000    2.0038101034e-04    5.2389860928e-03
 687.0000000000    2.0039125962e-04    5.2393713993e-03
 687.5000000000    2.0040188961e-04    5.2397647038e-03
 688.0000000000    2.0041285240e-04    5.2401633546e-03
 688.5000000000    2.0042396761e-04    5.2405628943e-03
 689.0000000000    2.0043496042e-04    5.2409597648e-03
 689.5000000000    2.0044560790e-04    5.2413512653e-03
 690.0000000000    2.0045562095e-04    5.2417316717e-03
 690.5000000000    2.0046491088e-04    5.2421011017e-03
 691.0000000000    2.0047334903e-04    5.2424566994e-03
 691.5000000000    2.0048077609e-04    5.2428030670e-03
 692.0000000000    2.0048697897e-04    5.2431386201e-03
 692.5000000000    2.0049174785e-04    5.2434671854e-03
 693.0000000000    2.0049492692e-04    5.2437900968e-03
 693.5000000000    2.0049644487e-04    5.2441078554e-03
 694.0000000000    2.0049628971e-04    5.2444192288e-03
 694.5000000000    2.0049433993e-04    5.2447205412e-03
 695.0000000000    2.0049032627e-04    5.2450098206e-03
 695.5000000000    2.0048371978e-04    5.2452789710e-03
 696.0000000000    2.0047368942e-04    5.2455217816e-03
 696.5000000000    2.0045916991e-04    5.2457322185e-03
 697.0000000000    2.0043904304e-04    5.2459066684e-03
 697.5000000000    2.0041240869e-04    5.2460437486e-03
 698.0000000000    2.0037897875e-04    5.2461531507e-03
 698.5000000000    2.0033947489e-04    5.2462494663e-03
 699.0000000000    2.0029607789e-04    5.2463556760e-03
 699.5000000000    2.0025278941e-04    5.2465018148e-03
 700.0000000000    2.0021559648e-04    5.2467199386e-03
