#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.2165109889e-04    4.0939456360e-03
 499.0000000000    1.2165577203e-04    4.0945220355e-03
 499.5000000000    1.2166014914e-04    4.0950877979e-03
 500.0000000000    1.2166385268e-04    4.0956447703e-03
 500.5000000000    1.2166676054e-04    4.0961969037e-03
 501.0000000000    1.2166903635e-04    4.0967499740e-03
 501.5000000000    1.2167116051e-04    4.0973110744e-03
 502.0000000000    1.2167378192e-04    4.0978875810e-03
 502.5000000000    1.2167771455e-04    4.0984856327e-03
 503.0000000000    1.2168381500e-04    4.0991077561e-03
 503.5000000000    1.2169303008e-04    4.0997504545e-03
 504.0000000000    1.2170620138e-04    4.1004026607e-03
 504.5000000000    1.2172388147e-04    4.1010465185e-03
 505.0000000000    1.2174611490e-04    4.1016604392e-03
 505.5000000000    1.2177213556e-04    4.1022237372e-03
 506.0000000000    1.2180015895e-04    4.1027214195e-03
 506.5000000000    1.2182741017e-04    4.1031476618e-03
 507.0000000000    1.2185037002e-04    4.1035069730e-03
 507.5000000000    1.2186522514e-04    4.1038133456e-03
 508.0000000000    1.2186862419e-04    4.1040881009e-03
 508.5000000000    1.2185815946e-04    4.1043579279e-03
 509.0000000000    1.2183307997e-04    4.1046526331e-03
 509.5000000000    1.2179445579e-04    4.1050019798e-03
 510.0000000000    1.2174526803e-04    4.1054312016e-03
 510.5000000000    1.2169010060e-04    4.1059555978e-03
 511.0000000000    1.2163447379e-04    4.1065755140e-03
 511.5000000000    1.2158430396e-04    4.1072743568e-03
 512.0000000000    1.2154476216e-04    4.1080213915e-03
 512.5000000000    1.2151968307e-04    4.1087793169e-03
 513.0000000000    1.2151084205e-04    4.1095141522e-03
 513.5000000000    1.2151758701e-04    4.1102037946e-03
 514.0000000000    1.2153712278e-04    4.1108421444e-03
 514.5000000000    1.2156505421e-04    4.1114377792e-03
 515.0000000000    1.2159636424e-04    4.1120083698e-03
 515.5000000000    1.2162647867e-04    4.1125737201e-03
 516.0000000000    1.2165221501e-04    4.1131507509e-03
 516.5000000000    1.2167222760e-04    4.1137503406e-03
 517.0000000000    1.2168696091e-04    4.1143762571e-03
 517.5000000000    1.2169809182e-04    4.1150246939e-03
 518.0000000000    1.2170777181e-04    4.1156845431e-03
 518.5000000000    1.2171784270e-04    4.1163376019e-03
 519.0000000000    1.2172932782e-04    4.1169620394e-03
 519.5000000000    1.2174230708e-04    4.1175375590e-03
 520.0000000000    1.2175604713e-04    4.1180519865e-03
 520.5000000000    1.2176939716e-04    4.1185057289e-03
 521.0000000000    1.2178112271e-04    4.1189124131e-03
 521.5000000000    1.2179020380e-04    4.1192949318e-03
 522.0000000000    1.2179614032e-04    4.1196781907e-03
 522.5000000000    1.2179893145e-04    4.1200822603e-03
 523.0000000000    1.2179920842e-04    4.1205184021e-03
 523.5000000000    1.2179795622e-04    4.1209891639e-03
 524.0000000000    1.2179634846e-04    4.1214906450e-03
 524.5000000000    1.2179535346e-04    4.1220155567e-03
 525.0000000000    1.2179546383e-04    4.1225553758e-03
 525.5000000000    1.2179660938e-04    4.1231014872e-03
 526.0000000000    1.2179826924e-04    4.1236458138e-03
 526.5000000000    1.2179972808e-04    4.1241825796e-03
 527.0000000000    1.2180048598e-04    4.1247095163e-03
 527.5000000000    1.2180044626e-04    4.1252292316e-03
 528.0000000000    1.2179989702e-04    4.1257480681e-03
 528.5000000000    1.2179945092e-04    4.1262737794e-03
 529.0000000000    1.2179972158e-04    4.1268122040e-03
 529.5000000000    1.2180110856e-04    4.1273649136e-03
 530.0000000000    1.2180369956e-04    4.1279288791e-03
 530.5000000000    1.2180734403e-04    4.1284977834e-03
 531.0000000000    1.2181168747e-04    4.1290643252e-03
 531.5000000000    1.2181635286e-04    4.1296220316e-03
 532.0000000000    1.2182098525e-04    4.1301662532e-03
 532.5000000000    1.2182528379e-04    4.1306951479e-03
 533.0000000000    1.2182909405e-04    4.1312052016e-03
 533.5000000000    1.2183233086e-04    4.1316993911e-03
 534.0000000000    1.2183507938e-04    4.1321793343e-03
 534.5000000000    1.2183753442e-04    4.1326493021e-03
 535.0000000000    1.2183995663e-04    4.1331137288e-03
 535.5000000000    1.2184254442e-04    4.1335765255e-03
 536.0000000000    1.2184532477e-04    4.1340403122e-03
 536.5000000000    1.2184820171e-04    4.1345064096e-03
 537.0000000000    1.2185089399e-04    4.1349735258e-03
 537.5000000000    1.2185318569e-04    4.1354413609e-03
 538.0000000000    1.2185491108e-04    4.1359127525e-03
 538.5000000000    1.2185611205e-04    4.1363906780e-03
 539.0000000000    1.2185698965e-04    4.1368808450e-03
 539.5000000000    1.2185783361e-04    4.1373889930e-03
 540.0000000000    1.2185893141e-04    4.1379196285e-03
 540.5000000000    1.2186055931e-04    4.1384750490e-03
 541.0000000000    1.2186300560e-04    4.1390510022e-03
 541.5000000000    1.2186649223e-04    4.1396382133e-03
 542.0000000000    1.2187106861e-04    4.1402184666e-03
 542.5000000000    1.2187639160e-04    4.1407687850e-03
 543.0000000000    1.2188148270e-04    4.1412634149e-03
 543.5000000000    1.2188457251e-04    4.1416788266e-03
 544.0000000000    1.2188315162e-04    4.1420025794e-03
 544.5000000000    1.2187428023e-04    4.1422381911e-03
 545.0000000000    1.2185509746e-04    4.1424090481e-03
 545.5000000000    1.2182358063e-04    4.1425589164e-03
 546.0000000000    1.2177921477e-04    4.1427477774e-03
 546.5000000000    1.2172375042e-04    4.1430430049e-03
 547.0000000000    1.2166149594e-04    4.1435056681e-03
 547.5000000000    1.2159931244e-04    4.1441792959e-03
 548.0000000000    1.2154610156e-04    4.1450745465e-03
 548.5000000000    1.2151163232e-04    4.1461650514e-03
 549.0000000000    1.2150494650e-04    4.1473852509e-03
 549.5000000000    1.2153246457e-04    4.1486408169e-03
 550.0000000000    1.2159649476e-04    4.1498231380e-03
 550.5000000000    1.2169408376e-04    4.1508319083e-03
 551.0000000000    1.2181707318e-04    4.1515941199e-03
 551.5000000000    1.2195303935e-04    4.1520800853e-03
 552.0000000000    1.2208715995e-04    4.1523106524e-03
 552.5000000000    1.2220461265e-04    4.1523541916e-03
 553.0000000000    1.2229299794e-04    4.1523097582e-03
 553.5000000000    1.2234445790e-04    4.1522894485e-03
 554.0000000000    1.2235687190e-04    4.1523908447e-03
 554.5000000000    1.2233401074e-04    4.1526752740e-03
 555.0000000000    1.2228453081e-04    4.1531543751e-03
 555.5000000000    1.2221990644e-04    4.1537885188e-03
 556.0000000000    1.2215185204e-04    4.1544983488e-03
 556.5000000000    1.2208981395e-04    4.1551860316e-03
 557.0000000000    1.2203921519e-04    4.1557594990e-03
 557.5000000000    1.2200089129e-04    4.1561582571e-03
 558.0000000000    1.2197185742e-04    4.1563654504e-03
 558.5000000000    1.2194694496e-04    4.1564148763e-03
 559.0000000000    1.2192087182e-04    4.1563818059e-03
 559.5000000000    1.2189030910e-04    4.1563667985e-03
 560.0000000000    1.2185490362e-04    4.1564755210e-03
 560.5000000000    1.2181767559e-04    4.1567949884e-03
 561.0000000000    1.2178443503e-04    4.1573730409e-03
 561.5000000000    1.2176261423e-04    4.1582132720e-03
 562.0000000000    1.2175963000e-04    4.1592715986e-03
 562.5000000000    1.2178148998e-04    4.1604675962e-03
 563.0000000000    1.2183167086e-04    4.1617025487e-03
 563.5000000000    1.2191068137e-04    4.1628763387e-03
 564.0000000000    1.2201610319e-04    4.1639071731e-03
 564.5000000000    1.2214302443e-04    4.1647364487e-03
 565.0000000000    1.2228473634e-04    4.1653349290e-03
 565.5000000000    1.2243321006e-04    4.1656980055e-03
 566.0000000000    1.2257952376e-04    4.1658422143e-03
 566.5000000000    1.2271412693e-04    4.1657984067e-03
 567.0000000000    1.2282712376e-04    4.1656078839e-03
 567.5000000000    1.2290883454e-04    4.1653144919e-03
 568.0000000000    1.2295060175e-04    4.1649653004e-03
 568.5000000000    1.2294602437e-04    4.1646041898e-03
 569.0000000000    1.2289201782e-04    4.1642695802e-03
 569.5000000000    1.2278992088e-04    4.1639933046e-03
 570.0000000000    1.2264578691e-04    4.1637995218e-03
 570.5000000000    1.2247007962e-04    4.1637045583e-03
 571.0000000000    1.2227643252e-04    4.1637178728e-03
 571.5000000000    1.2208014342e-04    4.1638390183e-03
 572.0000000000    1.2189592122e-04    4.1640768203e-03
 572.5000000000    1.2173607591e-04    4.1643768903e-03
 573.0000000000    1.2160927931e-04    4.1647656469e-03
 573.5000000000    1.2151992275e-04    4.1652142681e-03
 574.0000000000    1.2146803522e-04    4.1657118688e-03
 574.5000000000    1.2145032897e-04    4.1662508755e-03
 575.0000000000    1.2146108761e-04    4.1668272858e-03
 575.5000000000    1.2149369329e-04    4.1674393340e-03
 576.0000000000    1.2154153833e-04    4.1680824176e-03
 576.5000000000    1.2159884547e-04    4.1687526955e-03
 577.0000000000    1.2166097989e-04    4.1694424274e-03
 577.5000000000    1.2172453459e-04    4.1701405439e-03
 578.0000000000    1.2178697277e-04    4.1708342173e-03
 578.5000000000    1.2184654033e-04    4.1715099167e-03
 579.0000000000    1.2190180285e-04    4.1721560948e-03
 579.5000000000    1.2195171401e-04    4.1727616883e-03
 580.0000000000    1.2199554931e-04    4.1733241850e-03
 580.5000000000    1.2203284720e-04    4.1738429333e-03
 581.0000000000    1.2206362655e-04    4.1743229933e-03
 581.5000000000    1.2208820471e-04    4.1747723857e-03
 582.0000000000    1.2210713049e-04    4.1752005593e-03
 582.5000000000    1.2212121571e-04    4.1756167004e-03
 583.0000000000    1.2213125355e-04    4.1760275528e-03
 583.5000000000    1.2213794638e-04    4.1764372070e-03
 584.0000000000    1.2214189090e-04    4.1768466948e-03
 584.5000000000    1.2214356748e-04    4.1772549572e-03
 585.0000000000    1.2214318349e-04    4.1776598148e-03
 585.5000000000    1.2214095871e-04    4.1780592014e-03
 586.0000000000    1.2213699949e-04    4.1784523764e-03
 586.5000000000    1.2213134317e-04    4.1788407804e-03
 587.0000000000    1.2212424732e-04    4.1792264464e-03
 587.5000000000    1.2211595192e-04    4.1796139430e-03
 588.0000000000    1.2210673640e-04    4.1800077854e-03
 588.5000000000    1.2209693681e-04    4.1804117713e-03
 589.0000000000    1.2208688344e-04    4.1808280864e-03
 589.5000000000    1.2207672404e-04    4.1812566293e-03
 590.0000000000    1.2206659526e-04    4.1816939929e-03
 590.5000000000    1.2205642801e-04    4.1821334170e-03
 591.0000000000    1.2204602928e-04    4.1825645291e-03
 591.5000000000    1.2203498948e-04    4.1829768534e-03
 592.0000000000    1.2202279307e-04    4.1833587813e-03
 592.5000000000    1.2200889851e-04    4.1837029897e-03
 593.0000000000    1.2199279288e-04    4.1840066497e-03
 593.5000000000    1.2197413106e-04    4.1842753148e-03
 594.0000000000    1.2195316892e-04    4.1845236178e-03
 594.5000000000    1.2193047694e-04    4.1847761143e-03
 595.0000000000    1.2190726657e-04    4.1850658473e-03
 595.5000000000    1.2188592508e-04    4.1854310998e-03
 596.0000000000    1.2186956332e-04    4.1859100073e-03
 596.5000000000    1.2186259000e-04    4.1865336315e-03
 597.0000000000    1.2187029742e-04    4.1873185706e-03
 597.5000000000    1.2189848472e-04    4.1882599179e-03
 598.0000000000    1.2195276832e-04    4.1893271226e-03
 598.5000000000    1.2203711298e-04    4.1904634012e-03
 599.0000000000    1.2215316029e-04    4.1915894574e-03
 599.5000000000    1.2229920688e-04    4.1926116751e-03
 600.0000000000    1.2246958411e-04    4.1934341234e-03
 600.5000000000    1.2265471275e-04    4.1939722756e-03
 601.0000000000    1.2284170050e-04    4.1941666677e-03
 601.5000000000    1.2301525469e-04    4.1939940608e-03
 602.0000000000    1.2315912174e-04    4.1934735946e-03
 602.5000000000    1.2325817925e-04    4.1926669383e-03
 603.0000000000    1.2330010085e-04    4.1916713797e-03
 603.5000000000    1.2327744604e-04    4.1906063937e-03
 604.0000000000    1.2318899879e-04    4.1895965507e-03
 604.5000000000    1.2304005899e-04    4.1887513425e-03
 605.0000000000    1.2284264646e-04    4.1881520226e-03
 605.5000000000    1.2261360253e-04    4.1878361224e-03
 606.0000000000    1.2237240668e-04    4.1878010742e-03
 606.5000000000    1.2213879363e-04    4.1880045205e-03
 607.0000000000    1.2193011716e-04    4.1883803910e-03
 607.5000000000    1.2175931995e-04    4.1888552308e-03
 608.0000000000    1.2163368058e-04    4.1893655753e-03
 608.5000000000    1.2155494734e-04    4.1898713350e-03
 609.0000000000    1.2151975377e-04    4.1903622526e-03
 609.5000000000    1.2152108041e-04    4.1908572011e-03
 610.0000000000    1.2155024170e-04    4.1913956114e-03
 610.5000000000    1.2159826329e-04    4.1920249124e-03
 611.0000000000    1.2165737098e-04    4.1927859940e-03
 611.5000000000    1.2172172605e-04    4.1936993476e-03
 612.0000000000    1.2178745344e-04    4.1947598792e-03
 612.5000000000    1.2185257748e-04    4.1959340506e-03
 613.0000000000    1.2191605172e-04    4.1971658918e-03
 613.5000000000    1.2197757702e-04    4.1983842013e-03
 614.0000000000    1.2203688253e-04    4.1995223706e-03
 614.5000000000    1.2209346378e-04    4.2005233461e-03
 615.0000000000    1.2214668296e-04    4.2013522965e-03
 615.5000000000    1.2219581482e-04    4.2019988598e-03
 616.0000000000    1.2224033599e-04    4.2024758976e-03
 616.5000000000    1.2227977576e-04    4.2028136589e-03
 617.0000000000    1.2231415404e-04    4.2030507900e-03
 617.5000000000    1.2234344598e-04    4.2032261089e-03
 618.0000000000    1.2236752082e-04    4.2033707100e-03
 618.5000000000    1.2238635064e-04    4.2035040915e-03
 619.0000000000    1.2239938873e-04    4.2036333271e-03
 619.5000000000    1.2240592259e-04    4.2037552059e-03
 620.0000000000    1.2240533525e-04    4.2038608300e-03
 620.5000000000    1.2239725563e-04    4.2039412072e-03
 621.0000000000    1.2238171255e-04    4.2039917855e-03
 621.5000000000    1.2235963294e-04    4.2040152461e-03
 622.0000000000    1.2233274677e-04    4.2040220830e-03
 622.5000000000    1.2230314541e-04    4.2040288143e-03
 623.0000000000    1.2227346003e-04    4.2040549820e-03
 623.5000000000    1.2224631306e-04    4.2041194394e-03
 624.0000000000    1.2222380077e-04    4.2042370966e-03
 624.5000000000    1.2220718701e-04    4.2044168644e-03
 625.0000000000    1.2219699323e-04    4.2046610149e-03
 625.5000000000    1.2219271620e-04    4.2049660542e-03
 626.0000000000    1.2219307666e-04    4.2053245601e-03
 626.5000000000    1.2219651043e-04    4.2057273927e-03
 627.0000000000    1.2220136368e-04    4.2061657098e-03
 627.5000000000    1.2220630188e-04    4.2066324075e-03
 628.0000000000    1.2221059254e-04    4.2071225412e-03
 628.5000000000    1.2221414821e-04    4.2076329310e-03
 629.0000000000    1.2221729741e-04    4.2081610143e-03
 629.5000000000    1.2222081263e-04    4.2087035383e-03
 630.0000000000    1.2222548922e-04    4.2092555993e-03
 630.5000000000    1.2223208317e-04    4.2098103678e-03
 631.0000000000    1.2224091423e-04    4.2103591456e-03
 631.5000000000    1.2225182162e-04    4.2108924733e-03
 632.0000000000    1.2226442351e-04    4.2114014715e-03
 632.5000000000    1.2227796408e-04    4.2118789576e-03
 633.0000000000    1.2229149070e-04    4.2123203277e-03
 633.5000000000    1.2230406649e-04    4.2127239658e-03
 634.0000000000    1.2231503879e-04    4.2130911861e-03
 634.5000000000    1.2232388127e-04    4.2134256682e-03
 635.0000000000    1.2233040403e-04    4.2137325711e-03
 635.5000000000    1.2233467356e-04    4.2140177495e-03
 636.0000000000    1.2233680810e-04    4.2142869853e-03
 636.5000000000    1.2233711992e-04    4.2145453579e-03
 637.0000000000    1.2233608413e-04    4.2147968670e-03
 637.5000000000    1.2233404152e-04    4.2150443870e-03
 638.0000000000    1.2233149063e-04    4.2152899154e-03
 638.5000000000    1.2232890848e-04    4.2155349085e-03
 639.0000000000    1.2232688961e-04    4.2157806460e-03
 639.5000000000    1.2232573094e-04    4.2160286390e-03
 640.0000000000    1.2232552306e-04    4.2162810624e-03
 640.5000000000    1.2232641420e-04    4.2165410706e-03
 641.0000000000    1.2232801096e-04    4.2168128584e-03
 641.5000000000    1.2232986864e-04    4.2171015694e-03
 642.0000000000    1.2233160825e-04    4.2174130362e-03
 642.5000000000    1.2233289313e-04    4.2177530420e-03
 643.0000000000    1.2233360173e-04    4.2181267041e-03
 643.5000000000    1.2233374525e-04    4.2185380610e-03
 644.0000000000    1.2233354389e-04    4.2189894240e-03
 644.5000000000    1.2233324298e-04    4.2194811691e-03
 645.0000000000    1.2233304984e-04    4.2200121124e-03
 645.5000000000    1.2233322822e-04    4.2205797310e-03
 646.0000000000    1.2233393752e-04    4.2211806635e-03
 646.5000000000    1.2233551588e-04    4.2218110975e-03
 647.0000000000    1.2233823537e-04    4.2224669760e-03
 647.5000000000    1.2234238216e-04    4.2231440291e-03
 648.0000000000    1.2234805271e-04    4.2238374765e-03
 648.5000000000    1.2235513525e-04    4.2245415985e-03
 649.0000000000    1.2236339068e-04    4.2252494294e-03
 649.5000000000    1.2237228769e-04    4.2259524818e-03
 650.0000000000    1.2238134332e-04    4.2266408758e-03
 650.5000000000    1.2238998237e-04    4.2273037584e-03
 651.0000000000    1.2239788593e-04    4.2279297484e-03
 651.5000000000    1.2240470279e-04    4.2285077597e-03
 652.0000000000    1.2241006128e-04    4.2290276975e-03
 652.5000000000    1.2241392543e-04    4.2294809464e-03
 653.0000000000    1.2241626070e-04    4.2298605788e-03
 653.5000000000    1.2241723468e-04    4.2301616256e-03
 654.0000000000    1.2241725126e-04    4.2303812063e-03
 654.5000000000    1.2241685843e-04    4.2305186206e-03
 655.0000000000    1.2241660886e-04    4.2305757613e-03
 655.5000000000    1.2241693593e-04    4.2305577317e-03
 656.0000000000    1.2241810411e-04    4.2304733073e-03
 656.5000000000    1.2242002340e-04    4.2303352820e-03
 657.0000000000    1.2242236822e-04    4.2301604618e-03
 657.5000000000    1.2242466816e-04    4.2299690937e-03
 658.0000000000    1.2242628415e-04    4.2297835077e-03
 658.5000000000    1.2242651864e-04    4.2296263407e-03
 659.0000000000    1.2242480039e-04    4.2295184617e-03
 659.5000000000    1.2242073331e-04    4.2294767920e-03
 660.0000000000    1.2241426577e-04    4.2295122056e-03
 660.5000000000    1.2240557942e-04    4.2296280876e-03
 661.0000000000    1.2239523572e-04    4.2298197266e-03
 661.5000000000    1.2238406226e-04    4.2300743303e-03
 662.0000000000    1.2237299842e-04    4.2303721165e-03
 662.5000000000    1.2236310376e-04    4.2306878979e-03
 663.0000000000    1.2235533345e-04    4.2309934171e-03
 663.5000000000    1.2235058088e-04    4.2312596584e-03
 664.0000000000    1.2234946632e-04    4.2314591306e-03
 664.5000000000    1.2235237579e-04    4.2315680533e-03
 665.0000000000    1.2235949638e-04    4.2315681830e-03
 665.5000000000    1.2237044028e-04    4.2314483670e-03
 666.0000000000    1.2238462898e-04    4.2312056325e-03
 666.5000000000    1.2240132177e-04    4.2308459903e-03
 667.0000000000    1.2241938508e-04    4.2303847981e-03
 667.5000000000    1.2243740462e-04    4.2298466779e-03
 668.0000000000    1.2245400073e-04    4.2292650112e-03
 668.5000000000    1.2246767594e-04    4.2286806411e-03
 669.0000000000    1.2247693203e-04    4.2281401372e-03
 669.5000000000    1.2248055495e-04    4.2276933390e-03
 670.0000000000    1.2247767598e-04    4.2273901667e-03
 670.5000000000    1.2246793508e-04    4.2272773596e-03
 671.0000000000    1.2245163421e-04    4.2273948746e-03
 671.5000000000    1.2242978450e-04    4.2277723333e-03
 672.0000000000    1.2240421692e-04    4.2284263300e-03
 672.5000000000    1.2237714003e-04    4.2293585918e-03
 673.0000000000    1.2235130331e-04    4.2305552985e-03
 673.5000000000    1.2232959967e-04    4.2319876576e-03
 674.0000000000    1.2231449421e-04    4.2336138070e-03
 674.5000000000    1.2230821464e-04    4.2353817018e-03
 675.0000000000    1.2231204388e-04    4.2372326864e-03
 675.5000000000    1.2232638394e-04    4.2391053257e-03
 676.0000000000    1.2235069235e-04    4.2409393263e-03
 676.5000000000    1.2238345748e-04    4.2426788111e-03
 677.0000000000    1.2242245713e-04    4.2442748786e-03
 677.5000000000    1.2246492544e-04    4.2456874443e-03
 678.0000000000    1.2250790704e-04    4.2468859306e-03
 678.5000000000    1.2254861135e-04    4.2478493512e-03
 679.0000000000    1.2258461629e-04    4.2485658466e-03
 679.5000000000    1.2261420132e-04    4.2490316489e-03
 680.0000000000    1.2263632822e-04    4.2492501906e-03
 680.5000000000    1.2265077286e-04    4.2492312643e-03
 681.0000000000    1.2265793664e-04    4.2489903692e-03
 681.5000000000    1.2265874040e-04    4.2485484447e-03
 682.0000000000    1.2265442344e-04    4.2479315816e-03
 682.5000000000    1.2264629969e-04    4.2471709509e-03
 683.0000000000    1.2263559971e-04    4.2463024276e-03
 683.5000000000    1.2262329218e-04    4.2453660062e-03
 684.0000000000    1.2260998447e-04    4.2444050495e-03
 684.5000000000    1.2259584565e-04    4.2434651642e-03
 685.0000000000    1.2258071007e-04    4.2425926466e-03
 685.5000000000    1.2256415503e-04    4.2418325051e-03
 686.0000000000    1.2254573499e-04    4.2412263304e-03
 686.5000000000    1.2252521858e-04    4.2408100228e-03
 687.0000000000    1.2250279893e-04    4.2406117026e-03
 687.5000000000    1.2247926597e-04    4.2406500664e-03
 688.0000000000    1.2245595436e-04    4.2409331430e-03
 688.5000000000    1.2243456816e-04    4.2414576487e-03
 689.0000000000    1.2241695099e-04    4.2422090549e-03
 689.5000000000    1.2240474034e-04    4.2431624341e-03
 690.0000000000    1.2239927128e-04    4.2442840610e-03
 690.5000000000    1.2240150086e-04    4.2455337075e-03
 691.0000000000    1.2241196773e-04    4.2468674881e-03
 691.5000000000    1.2243082372e-04    4.2482408624e-03
 692.0000000000    1.2245757850e-04    4.2496114848e-03
 692.5000000000    1.2249096974e-04    4.2509415485e-03
 693.0000000000    1.2252879430e-04    4.2521993417e-03
 693.5000000000    1.2256804537e-04    4.2533599825e-03
 694.0000000000    1.2260539438e-04    4.2544053501e-03
 694.5000000000    1.2263782699e-04    4.2553233093e-03
 695.0000000000    1.2266327948e-04    4.2561063987e-03
 695.5000000000    1.2268090166e-04    4.2567502211e-03
 696.0000000000    1.2269089450e-04    4.2572517997e-03
 696.5000000000    1.2269401062e-04    4.2576082183e-03
 697.0000000000    1.2269099500e-04    4.2578159178e-03
 697.5000000000    1.2268232179e-04    4.2578706917e-03
 698.0000000000    1.2266825601e-04    4.2577683060e-03
 698.5000000000    1.2264923474e-04    4.2575055264e-03
 699.0000000000    1.2262617686e-04    4.2570812243e-03
 699.5000000000    1.2260053322e-04    4.2564975099e-03
 700.0000000000    1.2257400276e-04    4.2557607312e-03
