#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3069885460e-04    4.2183031616e-03
 499.0000000000    1.3069202511e-04    4.2188484796e-03
 499.5000000000    1.3068464865e-04    4.2193925315e-03
 500.0000000000    1.3067758535e-04    4.2199426114e-03
 500.5000000000    1.3067196430e-04    4.2205037932e-03
 501.0000000000    1.3066875605e-04    4.2210827359e-03
 501.5000000000    1.3066838861e-04    4.2216856857e-03
 502.0000000000    1.3067103098e-04    4.2220649035e-03
 502.5000000000    1.3067718097e-04    4.2226955907e-03
 503.0000000000    1.3068729342e-04    4.2233671893e-03
 503.5000000000    1.3070197356e-04    4.2240336385e-03
 504.0000000000    1.3072168381e-04    4.2246815372e-03
 504.5000000000    1.3074622791e-04    4.2253142407e-03
 505.0000000000    1.3077447887e-04    4.2259015682e-03
 505.5000000000    1.3080424664e-04    4.2264211535e-03
 506.0000000000    1.3083228933e-04    4.2268739540e-03
 506.5000000000    1.3085477341e-04    4.2271148363e-03
 507.0000000000    1.3086839660e-04    4.2274878885e-03
 507.5000000000    1.3086792639e-04    4.2277328156e-03
 508.0000000000    1.3085300794e-04    4.2279091285e-03
 508.5000000000    1.3082264599e-04    4.2281742138e-03
 509.0000000000    1.3077834767e-04    4.2284888550e-03
 509.5000000000    1.3072362905e-04    4.2288699216e-03
 510.0000000000    1.3066331996e-04    4.2293509040e-03
 510.5000000000    1.3060378094e-04    4.2299232123e-03
 511.0000000000    1.3055177716e-04    4.2305602787e-03
 511.5000000000    1.3051310180e-04    4.2312224600e-03
 512.0000000000    1.3049192262e-04    4.2318740285e-03
 512.5000000000    1.3048960129e-04    4.2324887363e-03
 513.0000000000    1.3050437244e-04    4.2330551496e-03
 513.5000000000    1.3053193995e-04    4.2335779586e-03
 514.0000000000    1.3056628424e-04    4.2340740293e-03
 514.5000000000    1.3060122472e-04    4.2345629672e-03
 515.0000000000    1.3063186361e-04    4.2350695451e-03
 515.5000000000    1.3065533712e-04    4.2355952345e-03
 516.0000000000    1.3067134830e-04    4.2361704286e-03
 516.5000000000    1.3068134841e-04    4.2367980547e-03
 517.0000000000    1.3068784923e-04    4.2374785911e-03
 517.5000000000    1.3069347323e-04    4.2381963613e-03
 518.0000000000    1.3070025333e-04    4.2389241163e-03
 518.5000000000    1.3070929799e-04    4.2396297833e-03
 519.0000000000    1.3072077670e-04    4.2402840625e-03
 519.5000000000    1.3073400307e-04    4.2408783661e-03
 520.0000000000    1.3074766251e-04    4.2414184829e-03
 520.5000000000    1.3076010220e-04    4.2419273410e-03
 521.0000000000    1.3077001341e-04    4.2424260057e-03
 521.5000000000    1.3077651996e-04    4.2429343949e-03
 522.0000000000    1.3077974524e-04    4.2434615071e-03
 522.5000000000    1.3078060343e-04    4.2440042063e-03
 523.0000000000    1.3078051745e-04    4.2445488424e-03
 523.5000000000    1.3078105125e-04    4.2450989813e-03
 524.0000000000    1.3078292507e-04    4.2456205255e-03
 524.5000000000    1.3078619048e-04    4.2461210924e-03
 525.0000000000    1.3079001137e-04    4.2465858544e-03
 525.5000000000    1.3079325057e-04    4.2470091208e-03
 526.0000000000    1.3079502204e-04    4.2473921168e-03
 526.5000000000    1.3079499510e-04    4.2477446953e-03
 527.0000000000    1.3079347413e-04    4.2480866891e-03
 527.5000000000    1.3079115863e-04    4.2484380250e-03
 528.0000000000    1.3078873738e-04    4.2488143160e-03
 528.5000000000    1.3078667651e-04    4.2492214871e-03
 529.0000000000    1.3078530022e-04    4.2496616717e-03
 529.5000000000    1.3078457975e-04    4.2501216761e-03
 530.0000000000    1.3078447073e-04    4.2506009129e-03
 530.5000000000    1.3078480989e-04    4.2510934432e-03
 531.0000000000    1.3078535031e-04    4.2515952313e-03
 531.5000000000    1.3078599647e-04    4.2521031627e-03
 532.0000000000    1.3078665939e-04    4.2526176584e-03
 532.5000000000    1.3078746310e-04    4.2531363837e-03
 533.0000000000    1.3078852959e-04    4.2536617334e-03
 533.5000000000    1.3079027899e-04    4.2541948164e-03
 534.0000000000    1.3079299565e-04    4.2547382181e-03
 534.5000000000    1.3079690241e-04    4.2552901816e-03
 535.0000000000    1.3080186403e-04    4.2558473802e-03
 535.5000000000    1.3080771814e-04    4.2564032129e-03
 536.0000000000    1.3081404253e-04    4.2569504825e-03
 536.5000000000    1.3082040742e-04    4.2574836574e-03
 537.0000000000    1.3082640618e-04    4.2579979605e-03
 537.5000000000    1.3083181296e-04    4.2584927375e-03
 538.0000000000    1.3083633539e-04    4.2589749365e-03
 538.5000000000    1.3083999794e-04    4.2594574557e-03
 539.0000000000    1.3084260229e-04    4.2599325796e-03
 539.5000000000    1.3084436191e-04    4.2604282876e-03
 540.0000000000    1.3084580521e-04    4.2609437324e-03
 540.5000000000    1.3084764113e-04    4.2614828900e-03
 541.0000000000    1.3085060288e-04    4.2620372920e-03
 541.5000000000    1.3085520103e-04    4.2625887288e-03
 542.0000000000    1.3086116204e-04    4.2631105391e-03
 542.5000000000    1.3086727319e-04    4.2635725206e-03
 543.0000000000    1.3087124802e-04    4.2639482216e-03
 543.5000000000    1.3087000948e-04    4.2642230719e-03
 544.0000000000    1.3086016764e-04    4.2643987104e-03
 544.5000000000    1.3083860044e-04    4.2645003382e-03
 545.0000000000    1.3080335566e-04    4.2645761572e-03
 545.5000000000    1.3075407265e-04    4.2646910364e-03
 546.0000000000    1.3069294981e-04    4.2649186484e-03
 546.5000000000    1.3062504399e-04    4.2653279482e-03
 547.0000000000    1.3055844294e-04    4.2659684837e-03
 547.5000000000    1.3050357607e-04    4.2668572445e-03
 548.0000000000    1.3047166983e-04    4.2679559688e-03
 548.5000000000    1.3047303513e-04    4.2691984857e-03
 549.0000000000    1.3051436069e-04    4.2704745971e-03
 549.5000000000    1.3059683695e-04    4.2716641795e-03
 550.0000000000    1.3071526186e-04    4.2726539952e-03
 550.5000000000    1.3085842883e-04    4.2733676043e-03
 551.0000000000    1.3101077290e-04    4.2737783283e-03
 551.5000000000    1.3115469407e-04    4.2739171155e-03
 552.0000000000    1.3127373838e-04    4.2738680480e-03
 552.5000000000    1.3135518218e-04    4.2737490817e-03
 553.0000000000    1.3139227910e-04    4.2736860601e-03
 553.5000000000    1.3138550298e-04    4.2737830573e-03
 554.0000000000    1.3134208683e-04    4.2740973657e-03
 554.5000000000    1.3127462576e-04    4.2746266782e-03
 555.0000000000    1.3119792503e-04    4.2753110491e-03
 555.5000000000    1.3112599497e-04    4.2760506823e-03
 556.0000000000    1.3106876137e-04    4.2767335368e-03
 556.5000000000    1.3103043851e-04    4.2772646937e-03
 557.0000000000    1.3100945520e-04    4.2775901434e-03
 557.5000000000    1.3100010751e-04    4.2777092919e-03
 558.0000000000    1.3099483321e-04    4.2776733496e-03
 558.5000000000    1.3098676979e-04    4.2775721814e-03
 559.0000000000    1.3097152540e-04    4.2775148754e-03
 559.5000000000    1.3094818129e-04    4.2775902232e-03
 560.0000000000    1.3091899826e-04    4.2778674675e-03
 560.5000000000    1.3088838219e-04    4.2783573518e-03
 561.0000000000    1.3086114863e-04    4.2790200259e-03
 561.5000000000    1.3084096667e-04    4.2797754399e-03
 562.0000000000    1.3082920329e-04    4.2805274139e-03
 562.5000000000    1.3082443622e-04    4.2811886117e-03
 563.0000000000    1.3082299400e-04    4.2817037733e-03
 563.5000000000    1.3082015188e-04    4.2820592917e-03
 564.0000000000    1.3081163715e-04    4.2822838163e-03
 564.5000000000    1.3079525037e-04    4.2824352232e-03
 565.0000000000    1.3077099041e-04    4.2825862442e-03
 565.5000000000    1.3074135116e-04    4.2828095240e-03
 566.0000000000    1.3071061355e-04    4.2831637551e-03
 566.5000000000    1.3068336357e-04    4.2836851853e-03
 567.0000000000    1.3066417200e-04    4.2843842483e-03
 567.5000000000    1.3065701697e-04    4.2852503753e-03
 568.0000000000    1.3066554848e-04    4.2862379018e-03
 568.5000000000    1.3069315006e-04    4.2873128099e-03
 569.0000000000    1.3074333271e-04    4.2884259440e-03
 569.5000000000    1.3081939440e-04    4.2895369760e-03
 570.0000000000    1.3092397894e-04    4.2906036985e-03
 570.5000000000    1.3105807736e-04    4.2915927654e-03
 571.0000000000    1.3121995129e-04    4.2924646364e-03
 571.5000000000    1.3140430979e-04    4.2931780527e-03
 572.0000000000    1.3160184927e-04    4.2936903658e-03
 572.5000000000    1.3179947663e-04    4.2939647971e-03
 573.0000000000    1.3198128618e-04    4.2939831723e-03
 573.5000000000    1.3213015801e-04    4.2937444624e-03
 574.0000000000    1.3222973401e-04    4.2932723331e-03
 574.5000000000    1.3226677641e-04    4.2926157011e-03
 575.0000000000    1.3223306818e-04    4.2918472232e-03
 575.5000000000    1.3212704313e-04    4.2910526078e-03
 576.0000000000    1.3195428377e-04    4.2903213352e-03
 576.5000000000    1.3172702962e-04    4.2897355984e-03
 577.0000000000    1.3146315455e-04    4.2893571131e-03
 577.5000000000    1.3118375002e-04    4.2892188497e-03
 578.0000000000    1.3091075121e-04    4.2893228139e-03
 578.5000000000    1.3066441054e-04    4.2896414130e-03
 579.0000000000    1.3046094636e-04    4.2901266808e-03
 579.5000000000    1.3031099901e-04    4.2907229321e-03
 580.0000000000    1.3021906253e-04    4.2913754512e-03
 580.5000000000    1.3018351282e-04    4.2920398169e-03
 581.0000000000    1.3019769462e-04    4.2926981669e-03
 581.5000000000    1.3025156795e-04    4.2933435637e-03
 582.0000000000    1.3033337557e-04    4.2939837761e-03
 582.5000000000    1.3043159803e-04    4.2946335763e-03
 583.0000000000    1.3053611113e-04    4.2953086712e-03
 583.5000000000    1.3063915257e-04    4.2960162129e-03
 584.0000000000    1.3073557717e-04    4.2967529622e-03
 584.5000000000    1.3082247300e-04    4.2975037853e-03
 585.0000000000    1.3089867988e-04    4.2982446693e-03
 585.5000000000    1.3096417607e-04    4.2989490919e-03
 586.0000000000    1.3101951655e-04    4.2995904822e-03
 586.5000000000    1.3106532671e-04    4.3001546548e-03
 587.0000000000    1.3110225370e-04    4.3006364429e-03
 587.5000000000    1.3113089377e-04    4.3010567000e-03
 588.0000000000    1.3115164882e-04    4.3013959251e-03
 588.5000000000    1.3116520154e-04    4.3017087850e-03
 589.0000000000    1.3117247791e-04    4.3020129458e-03
 589.5000000000    1.3117465895e-04    4.3023246564e-03
 590.0000000000    1.3117299399e-04    4.3026536020e-03
 590.5000000000    1.3116863410e-04    4.3030047217e-03
 591.0000000000    1.3116256886e-04    4.3033767424e-03
 591.5000000000    1.3115513700e-04    4.3037506740e-03
 592.0000000000    1.3114670592e-04    4.3041273466e-03
 592.5000000000    1.3113713361e-04    4.3044990648e-03
 593.0000000000    1.3112627635e-04    4.3048542413e-03
 593.5000000000    1.3111429801e-04    4.3052016822e-03
 594.0000000000    1.3110139763e-04    4.3055491706e-03
 594.5000000000    1.3108785032e-04    4.3059053122e-03
 595.0000000000    1.3107398763e-04    4.3062779630e-03
 595.5000000000    1.3106020343e-04    4.3066728545e-03
 596.0000000000    1.3104652591e-04    4.3070883028e-03
 596.5000000000    1.3103306627e-04    4.3075155605e-03
 597.0000000000    1.3101931854e-04    4.3079385306e-03
 597.5000000000    1.3100464322e-04    4.3083375455e-03
 598.0000000000    1.3098807296e-04    4.3086907843e-03
 598.5000000000    1.3096832497e-04    4.3089807671e-03
 599.0000000000    1.3094434310e-04    4.3091966821e-03
 599.5000000000    1.3091546899e-04    4.3093414552e-03
 600.0000000000    1.3088178579e-04    4.3094391984e-03
 600.5000000000    1.3084426306e-04    4.3094990398e-03
 601.0000000000    1.3080544870e-04    4.3095958694e-03
 601.5000000000    1.3076919196e-04    4.3097534849e-03
 602.0000000000    1.3074094600e-04    4.3100473729e-03
 602.5000000000    1.3072766095e-04    4.3105169281e-03
 603.0000000000    1.3073734232e-04    4.3111864958e-03
 603.5000000000    1.3077826140e-04    4.3120525808e-03
 604.0000000000    1.3085742989e-04    4.3130800650e-03
 604.5000000000    1.3097945955e-04    4.3142001520e-03
 605.0000000000    1.3114488026e-04    4.3153174708e-03
 605.5000000000    1.3134907442e-04    4.3163221364e-03
 606.0000000000    1.3158172995e-04    4.3171046365e-03
 606.5000000000    1.3182746199e-04    4.3175740994e-03
 607.0000000000    1.3206647639e-04    4.3176749640e-03
 607.5000000000    1.3227645349e-04    4.3173986261e-03
 608.0000000000    1.3243528142e-04    4.3167889761e-03
 608.5000000000    1.3252351979e-04    4.3159412242e-03
 609.0000000000    1.3252739758e-04    4.3149881653e-03
 609.5000000000    1.3244108757e-04    4.3140816649e-03
 610.0000000000    1.3226812525e-04    4.3133695950e-03
 610.5000000000    1.3202190601e-04    4.3129670172e-03
 611.0000000000    1.3172403593e-04    4.3129377496e-03
 611.5000000000    1.3140181520e-04    4.3132912712e-03
 612.0000000000    1.3108450640e-04    4.3139705647e-03
 612.5000000000    1.3079930144e-04    4.3148767368e-03
 613.0000000000    1.3056783223e-04    4.3158844207e-03
 613.5000000000    1.3040373989e-04    4.3168706370e-03
 614.0000000000    1.3031152297e-04    4.3177398244e-03
 614.5000000000    1.3028720048e-04    4.3184376514e-03
 615.0000000000    1.3032001564e-04    4.3189588919e-03
 615.5000000000    1.3039510572e-04    4.3193451913e-03
 616.0000000000    1.3049628625e-04    4.3196507238e-03
 616.5000000000    1.3060871327e-04    4.3199593828e-03
 617.0000000000    1.3072047103e-04    4.3203324918e-03
 617.5000000000    1.3082341904e-04    4.3208042091e-03
 618.0000000000    1.3091334417e-04    4.3213750012e-03
 618.5000000000    1.3098897457e-04    4.3220139922e-03
 619.0000000000    1.3105118350e-04    4.3226672160e-03
 619.5000000000    1.3110193044e-04    4.3232704625e-03
 620.0000000000    1.3114365504e-04    4.3237717240e-03
 620.5000000000    1.3117838040e-04    4.3241380843e-03
 621.0000000000    1.3120788445e-04    4.3243636756e-03
 621.5000000000    1.3123371803e-04    4.3244697772e-03
 622.0000000000    1.3125698400e-04    4.3244982712e-03
 622.5000000000    1.3127851786e-04    4.3245003024e-03
 623.0000000000    1.3129863192e-04    4.3245248709e-03
 623.5000000000    1.3131727175e-04    4.3246097444e-03
 624.0000000000    1.3133357317e-04    4.3247771679e-03
 624.5000000000    1.3134601145e-04    4.3250230264e-03
 625.0000000000    1.3135297044e-04    4.3253377398e-03
 625.5000000000    1.3135282667e-04    4.3256976951e-03
 626.0000000000    1.3134435315e-04    4.3260797187e-03
 626.5000000000    1.3132739205e-04    4.3264646565e-03
 627.0000000000    1.3130293168e-04    4.3268444060e-03
 627.5000000000    1.3127304502e-04    4.3272276563e-03
 628.0000000000    1.3124068254e-04    4.3276007199e-03
 628.5000000000    1.3120946044e-04    4.3279970971e-03
 629.0000000000    1.3118269285e-04    4.3284191926e-03
 629.5000000000    1.3116297986e-04    4.3288713825e-03
 630.0000000000    1.3115203021e-04    4.3293504368e-03
 630.5000000000    1.3115006041e-04    4.3298461310e-03
 631.0000000000    1.3115612219e-04    4.3303432601e-03
 631.5000000000    1.3116821571e-04    4.3308247921e-03
 632.0000000000    1.3118387629e-04    4.3312760112e-03
 632.5000000000    1.3120063742e-04    4.3316864389e-03
 633.0000000000    1.3121636952e-04    4.3320516586e-03
 633.5000000000    1.3122962804e-04    4.3323740452e-03
 634.0000000000    1.3123972359e-04    4.3326614228e-03
 634.5000000000    1.3124661889e-04    4.3329226186e-03
 635.0000000000    1.3125087365e-04    4.3331681040e-03
 635.5000000000    1.3125326679e-04    4.3334075051e-03
 636.0000000000    1.3125459914e-04    4.3336468735e-03
 636.5000000000    1.3125554375e-04    4.3338883858e-03
 637.0000000000    1.3125660845e-04    4.3341272904e-03
 637.5000000000    1.3125800909e-04    4.3343680395e-03
 638.0000000000    1.3125982828e-04    4.3346077807e-03
 638.5000000000    1.3126197940e-04    4.3348451775e-03
 639.0000000000    1.3126440386e-04    4.3350833438e-03
 639.5000000000    1.3126694368e-04    4.3353266771e-03
 640.0000000000    1.3126944132e-04    4.3355820281e-03
 640.5000000000    1.3127179334e-04    4.3358574804e-03
 641.0000000000    1.3127375910e-04    4.3361607839e-03
 641.5000000000    1.3127517136e-04    4.3364983950e-03
 642.0000000000    1.3127593951e-04    4.3368741090e-03
 642.5000000000    1.3127606551e-04    4.3372884579e-03
 643.0000000000    1.3127579380e-04    4.3377390846e-03
 643.5000000000    1.3127558787e-04    4.3382214324e-03
 644.0000000000    1.3127582496e-04    4.3387297087e-03
 644.5000000000    1.3127694918e-04    4.3392581215e-03
 645.0000000000    1.3127917934e-04    4.3398018217e-03
 645.5000000000    1.3128259610e-04    4.3403575979e-03
 646.0000000000    1.3128691545e-04    4.3409241320e-03
 646.5000000000    1.3129169513e-04    4.3415010925e-03
 647.0000000000    1.3129668889e-04    4.3420883821e-03
 647.5000000000    1.3130164385e-04    4.3426851485e-03
 648.0000000000    1.3130642947e-04    4.3432886550e-03
 648.5000000000    1.3131117390e-04    4.3438940449e-03
 649.0000000000    1.3131599991e-04    4.3444938180e-03
 649.5000000000    1.3132089434e-04    4.3450780803e-03
 650.0000000000    1.3132569484e-04    4.3456352279e-03
 650.5000000000    1.3133019843e-04    4.3461524459e-03
 651.0000000000    1.3133415961e-04    4.3466163627e-03
 651.5000000000    1.3133744862e-04    4.3470134875e-03
 652.0000000000    1.3134035126e-04    4.3473306297e-03
 652.5000000000    1.3134312779e-04    4.3475553125e-03
 653.0000000000    1.3134637273e-04    4.3476764362e-03
 653.5000000000    1.3135059073e-04    4.3476855261e-03
 654.0000000000    1.3135588707e-04    4.3475779676e-03
 654.5000000000    1.3136198734e-04    4.3473544946e-03
 655.0000000000    1.3136824604e-04    4.3470229914e-03
 655.5000000000    1.3137379690e-04    4.3465995485e-03
 656.0000000000    1.3137770055e-04    4.3461088443e-03
 656.5000000000    1.3137920519e-04    4.3455834722e-03
 657.0000000000    1.3137779794e-04    4.3450622256e-03
 657.5000000000    1.3137315859e-04    4.3445878251e-03
 658.0000000000    1.3136514174e-04    4.3442040517e-03
 658.5000000000    1.3135388306e-04    4.3439527330e-03
 659.0000000000    1.3133985161e-04    4.3438712363e-03
 659.5000000000    1.3132378476e-04    4.3439898161e-03
 660.0000000000    1.3130685690e-04    4.3443294402e-03
 660.5000000000    1.3129029837e-04    4.3449016029e-03
 661.0000000000    1.3127527687e-04    4.3457083287e-03
 661.5000000000    1.3126293029e-04    4.3467413033e-03
 662.0000000000    1.3125403241e-04    4.3479822803e-03
 662.5000000000    1.3124919519e-04    4.3494048472e-03
 663.0000000000    1.3124899674e-04    4.3509740252e-03
 663.5000000000    1.3125377921e-04    4.3526467316e-03
 664.0000000000    1.3126390116e-04    4.3543731016e-03
 664.5000000000    1.3127947299e-04    4.3560974020e-03
 665.0000000000    1.3130038728e-04    4.3577592434e-03
 665.5000000000    1.3132635288e-04    4.3592956941e-03
 666.0000000000    1.3135656979e-04    4.3606446943e-03
 666.5000000000    1.3138998021e-04    4.3617479393e-03
 667.0000000000    1.3142513601e-04    4.3625541306e-03
 667.5000000000    1.3146030620e-04    4.3630227060e-03
 668.0000000000    1.3149363859e-04    4.3631264817e-03
 668.5000000000    1.3152312475e-04    4.3628533344e-03
 669.0000000000    1.3154701262e-04    4.3622070232e-03
 669.5000000000    1.3156372076e-04    4.3612068799e-03
 670.0000000000    1.3157235200e-04    4.3598865653e-03
 670.5000000000    1.3157227848e-04    4.3582918786e-03
 671.0000000000    1.3156352331e-04    4.3564785907e-03
 671.5000000000    1.3154672071e-04    4.3545102543e-03
 672.0000000000    1.3152269707e-04    4.3524558884e-03
 672.5000000000    1.3149286802e-04    4.3503879447e-03
 673.0000000000    1.3145871369e-04    4.3483809124e-03
 673.5000000000    1.3142176498e-04    4.3465095266e-03
 674.0000000000    1.3138355106e-04    4.3448470187e-03
 674.5000000000    1.3134537337e-04    4.3434633765e-03
 675.0000000000    1.3130831951e-04    4.3424226236e-03
 675.5000000000    1.3127330205e-04    4.3417803543e-03
 676.0000000000    1.3124097249e-04    4.3415810131e-03
 676.5000000000    1.3121200226e-04    4.3418545408e-03
 677.0000000000    1.3118705963e-04    4.3426137790e-03
 677.5000000000    1.3116687030e-04    4.3438530421e-03
 678.0000000000    1.3115253176e-04    4.3455466448e-03
 678.5000000000    1.3114505107e-04    4.3476488515e-03
 679.0000000000    1.3114573984e-04    4.3500954496e-03
 679.5000000000    1.3115577566e-04    4.3528069348e-03
 680.0000000000    1.3117596433e-04    4.3556927994e-03
 680.5000000000    1.3120690775e-04    4.3586557525e-03
 681.0000000000    1.3124827289e-04    4.3615970491e-03
 681.5000000000    1.3129899749e-04    4.3644220209e-03
 682.0000000000    1.3135729429e-04    4.3670444189e-03
 682.5000000000    1.3142057714e-04    4.3693898102e-03
 683.0000000000    1.3148597839e-04    4.3713980187e-03
 683.5000000000    1.3155018272e-04    4.3730246288e-03
 684.0000000000    1.3161001885e-04    4.3742415890e-03
 684.5000000000    1.3166255507e-04    4.3750363682e-03
 685.0000000000    1.3170537369e-04    4.3754107504e-03
 685.5000000000    1.3173670745e-04    4.3753796761e-03
 686.0000000000    1.3175563672e-04    4.3749696091e-03
 686.5000000000    1.3176217551e-04    4.3742169636e-03
 687.0000000000    1.3175729022e-04    4.3731669321e-03
 687.5000000000    1.3174263275e-04    4.3718723255e-03
 688.0000000000    1.3172035800e-04    4.3703922175e-03
 688.5000000000    1.3169275337e-04    4.3687900428e-03
 689.0000000000    1.3166176320e-04    4.3671315805e-03
 689.5000000000    1.3162895831e-04    4.3654829469e-03
 690.0000000000    1.3159519515e-04    4.3639087270e-03
 690.5000000000    1.3156105110e-04    4.3624703153e-03
 691.0000000000    1.3152673400e-04    4.3612230502e-03
 691.5000000000    1.3149257900e-04    4.3602156142e-03
 692.0000000000    1.3145906168e-04    4.3594868597e-03
 692.5000000000    1.3142673291e-04    4.3590647847e-03
 693.0000000000    1.3139638131e-04    4.3589654911e-03
 693.5000000000    1.3136876841e-04    4.3591928868e-03
 694.0000000000    1.3134483847e-04    4.3597386064e-03
 694.5000000000    1.3132563622e-04    4.3605821329e-03
 695.0000000000    1.3131236237e-04    4.3616914956e-03
 695.5000000000    1.3130620876e-04    4.3630246544e-03
 696.0000000000    1.3130806460e-04    4.3645319200e-03
 696.5000000000    1.3131827967e-04    4.3661592556e-03
 697.0000000000    1.3133636984e-04    4.3678498043e-03
 697.5000000000    1.3136118853e-04    4.3695507693e-03
 698.0000000000    1.3139101420e-04    4.3712131744e-03
 698.5000000000    1.3142381658e-04    4.3727952270e-03
 699.0000000000    1.3145741749e-04    4.3742633872e-03
 699.5000000000    1.3148946010e-04    4.3755926593e-03
 700.0000000000    1.3151749155e-04    4.3767661832e-03
