#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2864730616e-04    6.5420602539e-03
 499.0000000000    3.2863335910e-04    6.5421207264e-03
 499.5000000000    3.2862206508e-04    6.5421649055e-03
 500.0000000000    3.2861332663e-04    6.5422862186e-03
 500.5000000000    3.2860432104e-04    6.5425257336e-03
 501.0000000000    3.2859104429e-04    6.5428524016e-03
 501.5000000000    3.2857351364e-04    6.5432023891e-03
 502.0000000000    3.2855964780e-04    6.5435179868e-03
 502.5000000000    3.2855679368e-04    6.5437618167e-03
 503.0000000000    3.2856262980e-04    6.5439554966e-03
 503.5000000000    3.2857236721e-04    6.5441775313e-03
 504.0000000000    3.2858666764e-04    6.5444700028e-03
 504.5000000000    3.2860496843e-04    6.5447941448e-03
 505.0000000000    3.2862241597e-04    6.5450929633e-03
 505.5000000000    3.2863618361e-04    6.5453216007e-03
 506.0000000000    3.2864416731e-04    6.5454462986e-03
 506.5000000000    3.2864191238e-04    6.5454763206e-03
 507.0000000000    3.2862511043e-04    6.5454529705e-03
 507.5000000000    3.2858989077e-04    6.5454165311e-03
 508.0000000000    3.2853392107e-04    6.5453929310e-03
 508.5000000000    3.2845846626e-04    6.5453852199e-03
 509.0000000000    3.2836890859e-04    6.5454049035e-03
 509.5000000000    3.2827537898e-04    6.5454794036e-03
 510.0000000000    3.2818957226e-04    6.5456115858e-03
 510.5000000000    3.2811959151e-04    6.5457999903e-03
 511.0000000000    3.2807101039e-04    6.5460754558e-03
 511.5000000000    3.2804903329e-04    6.5464551098e-03
 512.0000000000    3.2805561533e-04    6.5468994676e-03
 512.5000000000    3.2808716111e-04    6.5473574089e-03
 513.0000000000    3.2813653690e-04    6.5477971201e-03
 513.5000000000    3.2819508355e-04    6.5481912884e-03
 514.0000000000    3.2825316998e-04    6.5485223406e-03
 514.5000000000    3.2830225280e-04    6.5487899791e-03
 515.0000000000    3.2833648787e-04    6.5490007394e-03
 515.5000000000    3.2835256522e-04    6.5491679085e-03
 516.0000000000    3.2835055663e-04    6.5493097994e-03
 516.5000000000    3.2833297344e-04    6.5494417931e-03
 517.0000000000    3.2830389364e-04    6.5495829925e-03
 517.5000000000    3.2826924948e-04    6.5497478398e-03
 518.0000000000    3.2823555147e-04    6.5499398015e-03
 518.5000000000    3.2820782718e-04    6.5501551390e-03
 519.0000000000    3.2818826575e-04    6.5503867264e-03
 519.5000000000    3.2817675380e-04    6.5506287492e-03
 520.0000000000    3.2817123982e-04    6.5508650667e-03
 520.5000000000    3.2816660788e-04    6.5510808667e-03
 521.0000000000    3.2815735321e-04    6.5512851159e-03
 521.5000000000    3.2814345090e-04    6.5514943594e-03
 522.0000000000    3.2812877614e-04    6.5517027143e-03
 522.5000000000    3.2811461882e-04    6.5518988721e-03
 523.0000000000    3.2810071163e-04    6.5520920464e-03
 523.5000000000    3.2808832280e-04    6.5522866873e-03
 524.0000000000    3.2807817683e-04    6.5524748184e-03
 524.5000000000    3.2806918382e-04    6.5526550275e-03
 525.0000000000    3.2806051379e-04    6.5528361397e-03
 525.5000000000    3.2805181357e-04    6.5530246639e-03
 526.0000000000    3.2804268306e-04    6.5532198381e-03
 526.5000000000    3.2803276854e-04    6.5534167955e-03
 527.0000000000    3.2802208892e-04    6.5536139522e-03
 527.5000000000    3.2801102923e-04    6.5538073459e-03
 528.0000000000    3.2799967342e-04    6.5539866622e-03
 528.5000000000    3.2798813857e-04    6.5541539869e-03
 529.0000000000    3.2797733977e-04    6.5543233508e-03
 529.5000000000    3.2796828579e-04    6.5544991260e-03
 530.0000000000    3.2796047565e-04    6.5546708926e-03
 530.5000000000    3.2795267078e-04    6.5548391312e-03
 531.0000000000    3.2794462102e-04    6.5550135303e-03
 531.5000000000    3.2793587355e-04    6.5551944173e-03
 532.0000000000    3.2792427435e-04    6.5553800893e-03
 532.5000000000    3.2790706610e-04    6.5555735119e-03
 533.0000000000    3.2788216854e-04    6.5557741658e-03
 533.5000000000    3.2784792791e-04    6.5559765935e-03
 534.0000000000    3.2780339125e-04    6.5561777586e-03
 534.5000000000    3.2774946476e-04    6.5563803546e-03
 535.0000000000    3.2768955061e-04    6.5565889854e-03
 535.5000000000    3.2762891467e-04    6.5568113804e-03
 536.0000000000    3.2757396318e-04    6.5570583670e-03
 536.5000000000    3.2753158490e-04    6.5573405459e-03
 537.0000000000    3.2750875419e-04    6.5576678861e-03
 537.5000000000    3.2751199601e-04    6.5580486160e-03
 538.0000000000    3.2754666550e-04    6.5584839548e-03
 538.5000000000    3.2761520049e-04    6.5589600958e-03
 539.0000000000    3.2771471842e-04    6.5594443585e-03
 539.5000000000    3.2783619487e-04    6.5598989093e-03
 540.0000000000    3.2796510282e-04    6.5602752299e-03
 540.5000000000    3.2808407075e-04    6.5605445751e-03
 541.0000000000    3.2817618266e-04    6.5606861573e-03
 541.5000000000    3.2822828118e-04    6.5607009216e-03
 542.0000000000    3.2823284682e-04    6.5606061700e-03
 542.5000000000    3.2818965139e-04    6.5604330346e-03
 543.0000000000    3.2810537646e-04    6.5602211547e-03
 543.5000000000    3.2799174997e-04    6.5600017931e-03
 544.0000000000    3.2786326785e-04    6.5598181899e-03
 544.5000000000    3.2773516846e-04    6.5597019037e-03
 545.0000000000    3.2762144435e-04    6.5596767357e-03
 545.5000000000    3.2753305218e-04    6.5597459887e-03
 546.0000000000    3.2747563901e-04    6.5598931147e-03
 546.5000000000    3.2744889801e-04    6.5600866368e-03
 547.0000000000    3.2744701008e-04    6.5602943555e-03
 547.5000000000    3.2746079737e-04    6.5604902442e-03
 548.0000000000    3.2748004843e-04    6.5606640036e-03
 548.5000000000    3.2749586764e-04    6.5608164627e-03
 549.0000000000    3.2750246691e-04    6.5609625440e-03
 549.5000000000    3.2749814531e-04    6.5611128946e-03
 550.0000000000    3.2748521457e-04    6.5612743292e-03
 550.5000000000    3.2746847269e-04    6.5614456513e-03
 551.0000000000    3.2745308548e-04    6.5616215338e-03
 551.5000000000    3.2744285882e-04    6.5617969044e-03
 552.0000000000    3.2743878702e-04    6.5619613396e-03
 552.5000000000    3.2743907721e-04    6.5621095187e-03
 553.0000000000    3.2744018716e-04    6.5622379584e-03
 553.5000000000    3.2743838733e-04    6.5623500568e-03
 554.0000000000    3.2743129726e-04    6.5624433790e-03
 554.5000000000    3.2741811624e-04    6.5625215931e-03
 555.0000000000    3.2739981610e-04    6.5625925861e-03
 555.5000000000    3.2737873747e-04    6.5626546153e-03
 556.0000000000    3.2735669926e-04    6.5627052014e-03
 556.5000000000    3.2733428462e-04    6.5627469936e-03
 557.0000000000    3.2731119715e-04    6.5627870344e-03
 557.5000000000    3.2728772338e-04    6.5628335557e-03
 558.0000000000    3.2726403989e-04    6.5628967440e-03
 558.5000000000    3.2724087882e-04    6.5629818073e-03
 559.0000000000    3.2721910980e-04    6.5630856985e-03
 559.5000000000    3.2719925090e-04    6.5631984249e-03
 560.0000000000    3.2718144986e-04    6.5633153104e-03
 560.5000000000    3.2716581922e-04    6.5634290502e-03
 561.0000000000    3.2715190596e-04    6.5635377029e-03
 561.5000000000    3.2713920410e-04    6.5636451041e-03
 562.0000000000    3.2712698156e-04    6.5637484854e-03
 562.5000000000    3.2711428446e-04    6.5638427448e-03
 563.0000000000    3.2709996428e-04    6.5639226798e-03
 563.5000000000    3.2708308159e-04    6.5639859533e-03
 564.0000000000    3.2706352179e-04    6.5640271353e-03
 564.5000000000    3.2704218127e-04    6.5640491520e-03
 565.0000000000    3.2702054526e-04    6.5640541074e-03
 565.5000000000    3.2699990705e-04    6.5640288451e-03
 566.0000000000    3.2698038569e-04    6.5639694737e-03
 566.5000000000    3.2696075176e-04    6.5638637976e-03
 567.0000000000    3.2693957575e-04    6.5637254978e-03
 567.5000000000    3.2691619774e-04    6.5635610954e-03
 568.0000000000    3.2689145384e-04    6.5633928891e-03
 568.5000000000    3.2686697704e-04    6.5632357671e-03
 569.0000000000    3.2684388415e-04    6.5631068471e-03
 569.5000000000    3.2682318367e-04    6.5630191740e-03
 570.0000000000    3.2680547362e-04    6.5629863312e-03
 570.5000000000    3.2679007900e-04    6.5630232461e-03
 571.0000000000    3.2677637245e-04    6.5631508553e-03
 571.5000000000    3.2676460896e-04    6.5633934259e-03
 572.0000000000    3.2675630451e-04    6.5637661928e-03
 572.5000000000    3.2675388339e-04    6.5642651574e-03
 573.0000000000    3.2675926938e-04    6.5648656459e-03
 573.5000000000    3.2677305201e-04    6.5655259628e-03
 574.0000000000    3.2679383053e-04    6.5662034783e-03
 574.5000000000    3.2681876099e-04    6.5668641553e-03
 575.0000000000    3.2684512511e-04    6.5674820755e-03
 575.5000000000    3.2687113453e-04    6.5680319751e-03
 576.0000000000    3.2689602582e-04    6.5684753704e-03
 576.5000000000    3.2691873836e-04    6.5687690721e-03
 577.0000000000    3.2693737084e-04    6.5688811837e-03
 577.5000000000    3.2694977524e-04    6.5687924211e-03
 578.0000000000    3.2695535075e-04    6.5685005285e-03
 578.5000000000    3.2695450768e-04    6.5680291290e-03
 579.0000000000    3.2694832299e-04    6.5674391921e-03
 579.5000000000    3.2693684744e-04    6.5668117087e-03
 580.0000000000    3.2691804704e-04    6.5662467913e-03
 580.5000000000    3.2688873799e-04    6.5658526842e-03
 581.0000000000    3.2684721247e-04    6.5657241701e-03
 581.5000000000    3.2679488523e-04    6.5659160947e-03
 582.0000000000    3.2673614006e-04    6.5664391702e-03
 582.5000000000    3.2667730410e-04    6.5672611619e-03
 583.0000000000    3.2662550877e-04    6.5682980751e-03
 583.5000000000    3.2658715901e-04    6.5694258881e-03
 584.0000000000    3.2656631737e-04    6.5705005198e-03
 584.5000000000    3.2656222825e-04    6.5713767966e-03
 585.0000000000    3.2656859352e-04    6.5719341172e-03
 585.5000000000    3.2657517816e-04    6.5720941674e-03
 586.0000000000    3.2656996911e-04    6.5718371753e-03
 586.5000000000    3.2654265015e-04    6.5712064829e-03
 587.0000000000    3.2648824867e-04    6.5702923470e-03
 587.5000000000    3.2640841854e-04    6.5692066325e-03
 588.0000000000    3.2631129205e-04    6.5680649670e-03
 588.5000000000    3.2620902844e-04    6.5669692795e-03
 589.0000000000    3.2611401071e-04    6.5660049208e-03
 589.5000000000    3.2603543796e-04    6.5652463368e-03
 590.0000000000    3.2597731072e-04    6.5647520660e-03
 590.5000000000    3.2593865098e-04    6.5645714265e-03
 591.0000000000    3.2591591124e-04    6.5647194397e-03
 591.5000000000    3.2590504766e-04    6.5651744733e-03
 592.0000000000    3.2590343193e-04    6.5658731052e-03
 592.5000000000    3.2591051163e-04    6.5667248419e-03
 593.0000000000    3.2592688670e-04    6.5676275362e-03
 593.5000000000    3.2595279632e-04    6.5684862347e-03
 594.0000000000    3.2598690512e-04    6.5692346899e-03
 594.5000000000    3.2602495307e-04    6.5698286936e-03
 595.0000000000    3.2606008565e-04    6.5702451562e-03
 595.5000000000    3.2608460283e-04    6.5704764357e-03
 596.0000000000    3.2609218824e-04    6.5705291504e-03
 596.5000000000    3.2608052492e-04    6.5704261925e-03
 597.0000000000    3.2605211432e-04    6.5701974187e-03
 597.5000000000    3.2601333754e-04    6.5698795518e-03
 598.0000000000    3.2597220246e-04    6.5695056135e-03
 598.5000000000    3.2593547728e-04    6.5691090626e-03
 599.0000000000    3.2590669387e-04    6.5687221867e-03
 599.5000000000    3.2588588816e-04    6.5683717380e-03
 600.0000000000    3.2587061353e-04    6.5680817230e-03
 600.5000000000    3.2585785254e-04    6.5678559936e-03
 601.0000000000    3.2584556353e-04    6.5676765429e-03
 601.5000000000    3.2583290335e-04    6.5675019198e-03
 602.0000000000    3.2581957674e-04    6.5672741642e-03
 602.5000000000    3.2580484683e-04    6.5669376100e-03
 603.0000000000    3.2578656853e-04    6.5664457315e-03
 603.5000000000    3.2576098196e-04    6.5657968584e-03
 604.0000000000    3.2572326702e-04    6.5650244904e-03
 604.5000000000    3.2566826733e-04    6.5641926742e-03
 605.0000000000    3.2559180731e-04    6.5633988421e-03
 605.5000000000    3.2549258229e-04    6.5627602402e-03
 606.0000000000    3.2537402352e-04    6.5623976064e-03
 606.5000000000    3.2524537764e-04    6.5624113175e-03
 607.0000000000    3.2512104283e-04    6.5628881686e-03
 607.5000000000    3.2501846071e-04    6.5638641458e-03
 608.0000000000    3.2495555762e-04    6.5653418790e-03
 608.5000000000    3.2494841686e-04    6.5672707314e-03
 609.0000000000    3.2500888520e-04    6.5695712091e-03
 609.5000000000    3.2514309606e-04    6.5721140622e-03
 610.0000000000    3.2535084925e-04    6.5747313217e-03
 610.5000000000    3.2562464516e-04    6.5772194000e-03
 611.0000000000    3.2594915808e-04    6.5793546184e-03
 611.5000000000    3.2630137552e-04    6.5809090936e-03
 612.0000000000    3.2665158765e-04    6.5817018948e-03
 612.5000000000    3.2696497933e-04    6.5816108470e-03
 613.0000000000    3.2720455160e-04    6.5805909322e-03
 613.5000000000    3.2733505671e-04    6.5786898407e-03
 614.0000000000    3.2732662492e-04    6.5760416674e-03
 614.5000000000    3.2715969635e-04    6.5728515345e-03
 615.0000000000    3.2682935177e-04    6.5693780111e-03
 615.5000000000    3.2634688361e-04    6.5659028002e-03
 616.0000000000    3.2574152004e-04    6.5627131318e-03
 616.5000000000    3.2505849910e-04    6.5600655728e-03
 617.0000000000    3.2435462502e-04    6.5581598880e-03
 617.5000000000    3.2369264067e-04    6.5571183589e-03
 618.0000000000    3.2313311876e-04    6.5569807122e-03
 618.5000000000    3.2272725473e-04    6.5577049699e-03
 619.0000000000    3.2251121284e-04    6.5591734023e-03
 619.5000000000    3.2250160406e-04    6.5612132508e-03
 620.0000000000    3.2269354225e-04    6.5636117227e-03
 620.5000000000    3.2306143498e-04    6.5661368569e-03
 621.0000000000    3.2356226965e-04    6.5685646498e-03
 621.5000000000    3.2414126271e-04    6.5707019430e-03
 622.0000000000    3.2473885766e-04    6.5724076473e-03
 622.5000000000    3.2529820429e-04    6.5736024097e-03
 623.0000000000    3.2577138311e-04    6.5742626508e-03
 623.5000000000    3.2612357177e-04    6.5744181857e-03
 624.0000000000    3.2633527017e-04    6.5741356830e-03
 624.5000000000    3.2640278185e-04    6.5735087363e-03
 625.0000000000    3.2633688181e-04    6.5726483339e-03
 625.5000000000    3.2616031214e-04    6.5716674407e-03
 626.0000000000    3.2590399055e-04    6.5706689652e-03
 626.5000000000    3.2560240802e-04    6.5697357856e-03
 627.0000000000    3.2528905311e-04    6.5689195082e-03
 627.5000000000    3.2499240620e-04    6.5682499930e-03
 628.0000000000    3.2473317032e-04    6.5677350985e-03
 628.5000000000    3.2452371481e-04    6.5673745392e-03
 629.0000000000    3.2436877063e-04    6.5671601869e-03
 629.5000000000    3.2426706600e-04    6.5670814821e-03
 630.0000000000    3.2421279151e-04    6.5671156154e-03
 630.5000000000    3.2419710540e-04    6.5672403045e-03
 631.0000000000    3.2420989840e-04    6.5674305404e-03
 631.5000000000    3.2424113788e-04    6.5676694078e-03
 632.0000000000    3.2428239489e-04    6.5679407954e-03
 632.5000000000    3.2432730330e-04    6.5682458088e-03
 633.0000000000    3.2437132560e-04    6.5685792373e-03
 633.5000000000    3.2441106529e-04    6.5689358273e-03
 634.0000000000    3.2444388463e-04    6.5693076942e-03
 634.5000000000    3.2446777556e-04    6.5696881190e-03
 635.0000000000    3.2448167405e-04    6.5700725147e-03
 635.5000000000    3.2448551041e-04    6.5704592789e-03
 636.0000000000    3.2448033767e-04    6.5708412045e-03
 636.5000000000    3.2446774007e-04    6.5712088159e-03
 637.0000000000    3.2444905770e-04    6.5715435252e-03
 637.5000000000    3.2442511124e-04    6.5718230394e-03
 638.0000000000    3.2439637517e-04    6.5720284764e-03
 638.5000000000    3.2436341325e-04    6.5721452946e-03
 639.0000000000    3.2432712798e-04    6.5721637420e-03
 639.5000000000    3.2428869153e-04    6.5720699312e-03
 640.0000000000    3.2424941791e-04    6.5718554004e-03
 640.5000000000    3.2421013076e-04    6.5715065494e-03
 641.0000000000    3.2417085962e-04    6.5710173776e-03
 641.5000000000    3.2413106200e-04    6.5703937274e-03
 642.0000000000    3.2409015003e-04    6.5696610206e-03
 642.5000000000    3.2404812413e-04    6.5688557593e-03
 643.0000000000    3.2400587789e-04    6.5680190754e-03
 643.5000000000    3.2396477424e-04    6.5671889391e-03
 644.0000000000    3.2392593393e-04    6.5664008450e-03
 644.5000000000    3.2388992586e-04    6.5656914781e-03
 645.0000000000    3.2385668629e-04    6.5651012415e-03
 645.5000000000    3.2382588085e-04    6.5646711116e-03
 646.0000000000    3.2379743800e-04    6.5644359496e-03
 646.5000000000    3.2377162546e-04    6.5644132223e-03
 647.0000000000    3.2374914339e-04    6.5645974743e-03
 647.5000000000    3.2373070832e-04    6.5649616693e-03
 648.0000000000    3.2371662252e-04    6.5654691801e-03
 648.5000000000    3.2370682498e-04    6.5660724608e-03
 649.0000000000    3.2370079918e-04    6.5667225323e-03
 649.5000000000    3.2369743031e-04    6.5673671305e-03
 650.0000000000    3.2369516122e-04    6.5679499343e-03
 650.5000000000    3.2369213539e-04    6.5684233181e-03
 651.0000000000    3.2368652542e-04    6.5687473550e-03
 651.5000000000    3.2367669640e-04    6.5688988683e-03
 652.0000000000    3.2366129055e-04    6.5688611533e-03
 652.5000000000    3.2363945414e-04    6.5686509462e-03
 653.0000000000    3.2361074238e-04    6.5682856271e-03
 653.5000000000    3.2357511237e-04    6.5677954096e-03
 654.0000000000    3.2353311747e-04    6.5672203215e-03
 654.5000000000    3.2348604362e-04    6.5666093806e-03
 655.0000000000    3.2343610643e-04    6.5660144823e-03
 655.5000000000    3.2338619464e-04    6.5654815945e-03
 656.0000000000    3.2333905096e-04    6.5650434756e-03
 656.5000000000    3.2329638483e-04    6.5647164635e-03
 657.0000000000    3.2325862688e-04    6.5645084369e-03
 657.5000000000    3.2322539223e-04    6.5644193702e-03
 658.0000000000    3.2319607076e-04    6.5644462457e-03
 658.5000000000    3.2317063136e-04    6.5645738361e-03
 659.0000000000    3.2314955544e-04    6.5647806204e-03
 659.5000000000    3.2313307078e-04    6.5650323202e-03
 660.0000000000    3.2312036345e-04    6.5652861725e-03
 660.5000000000    3.2310954011e-04    6.5655078255e-03
 661.0000000000    3.2309805844e-04    6.5656755779e-03
 661.5000000000    3.2308376384e-04    6.5657799071e-03
 662.0000000000    3.2306552286e-04    6.5658192648e-03
 662.5000000000    3.2304318750e-04    6.5657950644e-03
 663.0000000000    3.2301706194e-04    6.5657056463e-03
 663.5000000000    3.2298759761e-04    6.5655501553e-03
 664.0000000000    3.2295512797e-04    6.5653364495e-03
 664.5000000000    3.2291994617e-04    6.5650848375e-03
 665.0000000000    3.2288281972e-04    6.5648186031e-03
 665.5000000000    3.2284484270e-04    6.5645587833e-03
 666.0000000000    3.2280715138e-04    6.5643182334e-03
 666.5000000000    3.2277033155e-04    6.5641024214e-03
 667.0000000000    3.2273450788e-04    6.5639138600e-03
 667.5000000000    3.2269970033e-04    6.5637553703e-03
 668.0000000000    3.2266618145e-04    6.5636341379e-03
 668.5000000000    3.2263450491e-04    6.5635513505e-03
 669.0000000000    3.2260506051e-04    6.5635038906e-03
 669.5000000000    3.2257777145e-04    6.5634801652e-03
 670.0000000000    3.2255186291e-04    6.5634653751e-03
 670.5000000000    3.2252629876e-04    6.5634489529e-03
 671.0000000000    3.2250038898e-04    6.5634267329e-03
 671.5000000000    3.2247399771e-04    6.5633997303e-03
 672.0000000000    3.2244719949e-04    6.5633606184e-03
 672.5000000000    3.2242005800e-04    6.5633104567e-03
 673.0000000000    3.2239234648e-04    6.5632399844e-03
 673.5000000000    3.2236359747e-04    6.5631453189e-03
 674.0000000000    3.2233347833e-04    6.5630243814e-03
 674.5000000000    3.2230211630e-04    6.5628879428e-03
 675.0000000000    3.2226996178e-04    6.5627445301e-03
 675.5000000000    3.2223757532e-04    6.5625979184e-03
 676.0000000000    3.2220531690e-04    6.5624499991e-03
 676.5000000000    3.2217313562e-04    6.5622978900e-03
 677.0000000000    3.2214077954e-04    6.5621439914e-03
 677.5000000000    3.2210826302e-04    6.5619946432e-03
 678.0000000000    3.2207596046e-04    6.5618575349e-03
 678.5000000000    3.2204440053e-04    6.5617370272e-03
 679.0000000000    3.2201389619e-04    6.5616307733e-03
 679.5000000000    3.2198429144e-04    6.5615354263e-03
 680.0000000000    3.2195502459e-04    6.5614356118e-03
 680.5000000000    3.2192560044e-04    6.5613403857e-03
 681.0000000000    3.2189586680e-04    6.5612486277e-03
 681.5000000000    3.2186588328e-04    6.5611568731e-03
 682.0000000000    3.2183563070e-04    6.5610720867e-03
 682.5000000000    3.2180487905e-04    6.5609824883e-03
 683.0000000000    3.2177314451e-04    6.5608821289e-03
 683.5000000000    3.2174016918e-04    6.5607707204e-03
 684.0000000000    3.2170613964e-04    6.5606498631e-03
 684.5000000000    3.2167164989e-04    6.5605252045e-03
 685.0000000000    3.2163739436e-04    6.5604010379e-03
 685.5000000000    3.2160386168e-04    6.5602770593e-03
 686.0000000000    3.2157106320e-04    6.5601493869e-03
 686.5000000000    3.2153878809e-04    6.5600160336e-03
 687.0000000000    3.2150700847e-04    6.5598783591e-03
 687.5000000000    3.2147589919e-04    6.5597409619e-03
 688.0000000000    3.2144591774e-04    6.5596096853e-03
 688.5000000000    3.2141728990e-04    6.5594798798e-03
 689.0000000000    3.2138960130e-04    6.5593525803e-03
 689.5000000000    3.2136198475e-04    6.5592224549e-03
 690.0000000000    3.2133352771e-04    6.5590909786e-03
 690.5000000000    3.2130366836e-04    6.5589566909e-03
 691.0000000000    3.2127238622e-04    6.5588226274e-03
 691.5000000000    3.2124004395e-04    6.5586961595e-03
 692.0000000000    3.2120694625e-04    6.5585699388e-03
 692.5000000000    3.2117317946e-04    6.5584404694e-03
 693.0000000000    3.2113857018e-04    6.5582988727e-03
 693.5000000000    3.2110299574e-04    6.5581547932e-03
 694.0000000000    3.2106652627e-04    6.5580150972e-03
 694.5000000000    3.2102959087e-04    6.5578758635e-03
 695.0000000000    3.2099275369e-04    6.5577414057e-03
 695.5000000000    3.2095642846e-04    6.5576026636e-03
 696.0000000000    3.2092069125e-04    6.5574543204e-03
 696.5000000000    3.2088551434e-04    6.5572971630e-03
 697.0000000000    3.2085097061e-04    6.5571392204e-03
 697.5000000000    3.2081716124e-04    6.5569877799e-03
 698.0000000000    3.2078434090e-04    6.5568470561e-03
 698.5000000000    3.2075264715e-04    6.5567058866e-03
 699.0000000000    3.2072175375e-04    6.5565690716e-03
 699.5000000000    3.2069143593e-04    6.5564261921e-03
 700.0000000000    3.2066107303e-04    6.5562784908e-03
