#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4157731291e-04    6.6582455797e-03
 499.0000000000    3.4156409156e-04    6.6583888728e-03
 499.5000000000    3.4155071221e-04    6.6586018893e-03
 500.0000000000    3.4153348333e-04    6.6588192944e-03
 500.5000000000    3.4151146386e-04    6.6589839588e-03
 501.0000000000    3.4148699442e-04    6.6590713104e-03
 501.5000000000    3.4146421250e-04    6.6591126491e-03
 502.0000000000    3.4144690240e-04    6.6591672161e-03
 502.5000000000    3.4143669424e-04    6.6592849958e-03
 503.0000000000    3.4143242692e-04    6.6594726418e-03
 503.5000000000    3.4143191901e-04    6.6596929757e-03
 504.0000000000    3.4143330102e-04    6.6598906500e-03
 504.5000000000    3.4143544791e-04    6.6600275771e-03
 505.0000000000    3.4143790969e-04    6.6601001866e-03
 505.5000000000    3.4143933805e-04    6.6601323038e-03
 506.0000000000    3.4143637597e-04    6.6601535253e-03
 506.5000000000    3.4142394450e-04    6.6601754689e-03
 507.0000000000    3.4139689148e-04    6.6601858108e-03
 507.5000000000    3.4135163591e-04    6.6601594365e-03
 508.0000000000    3.4128744056e-04    6.6600835702e-03
 508.5000000000    3.4120704264e-04    6.6599732134e-03
 509.0000000000    3.4111607575e-04    6.6598670527e-03
 509.5000000000    3.4102197486e-04    6.6598148888e-03
 510.0000000000    3.4093289160e-04    6.6598543578e-03
 510.5000000000    3.4085716664e-04    6.6599945145e-03
 511.0000000000    3.4080198536e-04    6.6602142972e-03
 511.5000000000    3.4077156841e-04    6.6604843426e-03
 512.0000000000    3.4076642440e-04    6.6607749211e-03
 512.5000000000    3.4078382331e-04    6.6610800509e-03
 513.0000000000    3.4081812319e-04    6.6613623068e-03
 513.5000000000    3.4086154383e-04    6.6616429146e-03
 514.0000000000    3.4090555202e-04    6.6618991004e-03
 514.5000000000    3.4094186040e-04    6.6621125255e-03
 515.0000000000    3.4096414247e-04    6.6622700148e-03
 515.5000000000    3.4096951774e-04    6.6623707065e-03
 516.0000000000    3.4095872842e-04    6.6624272211e-03
 516.5000000000    3.4093470550e-04    6.6624587194e-03
 517.0000000000    3.4090146017e-04    6.6624877296e-03
 517.5000000000    3.4086357788e-04    6.6625350121e-03
 518.0000000000    3.4082564454e-04    6.6626172758e-03
 518.5000000000    3.4079106336e-04    6.6626948263e-03
 519.0000000000    3.4076103684e-04    6.6627864140e-03
 519.5000000000    3.4073517729e-04    6.6628752399e-03
 520.0000000000    3.4071261635e-04    6.6629622280e-03
 520.5000000000    3.4069189962e-04    6.6630525955e-03
 521.0000000000    3.4067142151e-04    6.6631508932e-03
 521.5000000000    3.4065028399e-04    6.6632563755e-03
 522.0000000000    3.4062826062e-04    6.6633639054e-03
 522.5000000000    3.4060566166e-04    6.6634651408e-03
 523.0000000000    3.4058325275e-04    6.6635570939e-03
 523.5000000000    3.4056170032e-04    6.6636394052e-03
 524.0000000000    3.4054134685e-04    6.6637146076e-03
 524.5000000000    3.4052209368e-04    6.6637869333e-03
 525.0000000000    3.4050352594e-04    6.6638598576e-03
 525.5000000000    3.4048498849e-04    6.6639326340e-03
 526.0000000000    3.4046584851e-04    6.6640002952e-03
 526.5000000000    3.4044562221e-04    6.6640615593e-03
 527.0000000000    3.4042421303e-04    6.6641207051e-03
 527.5000000000    3.4040207105e-04    6.6641835333e-03
 528.0000000000    3.4037988829e-04    6.6642534622e-03
 528.5000000000    3.4035821046e-04    6.6643269654e-03
 529.0000000000    3.4033728345e-04    6.6644080130e-03
 529.5000000000    3.4031722479e-04    6.6644938525e-03
 530.0000000000    3.4029788491e-04    6.6645823216e-03
 530.5000000000    3.4027868894e-04    6.6646740546e-03
 531.0000000000    3.4025890424e-04    6.6647713637e-03
 531.5000000000    3.4023776658e-04    6.6648828467e-03
 532.0000000000    3.4021397760e-04    6.6649716645e-03
 532.5000000000    3.4018565246e-04    6.6650633485e-03
 533.0000000000    3.4015070822e-04    6.6651434306e-03
 533.5000000000    3.4010741903e-04    6.6651856291e-03
 534.0000000000    3.4005486488e-04    6.6652202209e-03
 534.5000000000    3.3999336786e-04    6.6652445114e-03
 535.0000000000    3.3992540060e-04    6.6652707681e-03
 535.5000000000    3.3985547029e-04    6.6653113146e-03
 536.0000000000    3.3978990886e-04    6.6653824272e-03
 536.5000000000    3.3973629833e-04    6.6655019853e-03
 537.0000000000    3.3970261738e-04    6.6656844591e-03
 537.5000000000    3.3969578683e-04    6.6659352739e-03
 538.0000000000    3.3972027764e-04    6.6662517268e-03
 538.5000000000    3.3977677750e-04    6.6666161281e-03
 539.0000000000    3.3986137389e-04    6.6669960107e-03
 539.5000000000    3.3996506594e-04    6.6673503074e-03
 540.0000000000    3.4007492566e-04    6.6676389763e-03
 540.5000000000    3.4017593004e-04    6.6678276933e-03
 541.0000000000    3.4025326317e-04    6.6678939859e-03
 541.5000000000    3.4029449452e-04    6.6678307649e-03
 542.0000000000    3.4029196712e-04    6.6676484550e-03
 542.5000000000    3.4024406296e-04    6.6673720218e-03
 543.0000000000    3.4015556181e-04    6.6670384647e-03
 543.5000000000    3.4003674448e-04    6.6666902211e-03
 544.0000000000    3.3990184747e-04    6.6663686165e-03
 544.5000000000    3.3976622516e-04    6.6661039508e-03
 545.0000000000    3.3964366415e-04    6.6659125213e-03
 545.5000000000    3.3954421474e-04    6.6657964250e-03
 546.0000000000    3.3947266884e-04    6.6657458213e-03
 546.5000000000    3.3942836589e-04    6.6657438576e-03
 547.0000000000    3.3940654539e-04    6.6657717284e-03
 547.5000000000    3.3939977280e-04    6.6658124221e-03
 548.0000000000    3.3939967829e-04    6.6658531762e-03
 548.5000000000    3.3939907264e-04    6.6658873696e-03
 549.0000000000    3.3939308535e-04    6.6659109941e-03
 549.5000000000    3.3937986073e-04    6.6659263021e-03
 550.0000000000    3.3936040676e-04    6.6659384128e-03
 550.5000000000    3.3933747342e-04    6.6659518086e-03
 551.0000000000    3.3931427496e-04    6.6659621879e-03
 551.5000000000    3.3929294524e-04    6.6659752054e-03
 552.0000000000    3.3927401464e-04    6.6659854325e-03
 552.5000000000    3.3925674747e-04    6.6659866984e-03
 553.0000000000    3.3923965553e-04    6.6659734548e-03
 553.5000000000    3.3922123139e-04    6.6659478319e-03
 554.0000000000    3.3920053926e-04    6.6659104934e-03
 554.5000000000    3.3917684475e-04    6.6658612123e-03
 555.0000000000    3.3914935486e-04    6.6658031018e-03
 555.5000000000    3.3911794197e-04    6.6657511515e-03
 556.0000000000    3.3908345490e-04    6.6656752256e-03
 556.5000000000    3.3904722842e-04    6.6656079658e-03
 557.0000000000    3.3901055038e-04    6.6655430839e-03
 557.5000000000    3.3897439545e-04    6.6654786507e-03
 558.0000000000    3.3893948028e-04    6.6654163088e-03
 558.5000000000    3.3890596329e-04    6.6653529658e-03
 559.0000000000    3.3887371477e-04    6.6652940950e-03
 559.5000000000    3.3884278652e-04    6.6652416311e-03
 560.0000000000    3.3881303115e-04    6.6651968557e-03
 560.5000000000    3.3878422546e-04    6.6651579642e-03
 561.0000000000    3.3875634318e-04    6.6651207650e-03
 561.5000000000    3.3872938132e-04    6.6650783095e-03
 562.0000000000    3.3870313540e-04    6.6650244421e-03
 562.5000000000    3.3867726320e-04    6.6649597906e-03
 563.0000000000    3.3865124063e-04    6.6648882331e-03
 563.5000000000    3.3862454967e-04    6.6648136773e-03
 564.0000000000    3.3859676727e-04    6.6647360443e-03
 564.5000000000    3.3856777755e-04    6.6646512657e-03
 565.0000000000    3.3853784481e-04    6.6645536147e-03
 565.5000000000    3.3850741846e-04    6.6644405193e-03
 566.0000000000    3.3847682291e-04    6.6643149023e-03
 566.5000000000    3.3844606965e-04    6.6641848661e-03
 567.0000000000    3.3841511364e-04    6.6640623442e-03
 567.5000000000    3.3838396231e-04    6.6639554795e-03
 568.0000000000    3.3835265116e-04    6.6638657604e-03
 568.5000000000    3.3832138106e-04    6.6637928790e-03
 569.0000000000    3.3829027697e-04    6.6637384366e-03
 569.5000000000    3.3825922564e-04    6.6637083628e-03
 570.0000000000    3.3822814388e-04    6.6637124566e-03
 570.5000000000    3.3819711641e-04    6.6637593893e-03
 571.0000000000    3.3816648628e-04    6.6638493935e-03
 571.5000000000    3.3813679596e-04    6.6639700116e-03
 572.0000000000    3.3810838307e-04    6.6640974266e-03
 572.5000000000    3.3808100838e-04    6.6642046396e-03
 573.0000000000    3.3805402871e-04    6.6642670969e-03
 573.5000000000    3.3802671535e-04    6.6642629491e-03
 574.0000000000    3.3799873093e-04    6.6641735344e-03
 574.5000000000    3.3797014575e-04    6.6639824777e-03
 575.0000000000    3.3794104674e-04    6.6636768636e-03
 575.5000000000    3.3791116025e-04    6.6632526630e-03
 576.0000000000    3.3787959514e-04    6.6627216421e-03
 576.5000000000    3.3784509985e-04    6.6621118195e-03
 577.0000000000    3.3780679290e-04    6.6614745323e-03
 577.5000000000    3.3776463706e-04    6.6608725804e-03
 578.0000000000    3.3771937132e-04    6.6603722630e-03
 578.5000000000    3.3767200063e-04    6.6600345494e-03
 579.0000000000    3.3762376287e-04    6.6599044226e-03
 579.5000000000    3.3757644400e-04    6.6600044240e-03
 580.0000000000    3.3753247117e-04    6.6603277539e-03
 580.5000000000    3.3749461059e-04    6.6608370763e-03
 581.0000000000    3.3746523182e-04    6.6614681403e-03
 581.5000000000    3.3744543534e-04    6.6621378595e-03
 582.0000000000    3.3743457987e-04    6.6627552363e-03
 582.5000000000    3.3743031575e-04    6.6632330927e-03
 583.0000000000    3.3742907894e-04    6.6634990707e-03
 583.5000000000    3.3742647113e-04    6.6635014873e-03
 584.0000000000    3.3741769768e-04    6.6632199505e-03
 584.5000000000    3.3739828623e-04    6.6626696137e-03
 585.0000000000    3.3736509646e-04    6.6619007271e-03
 585.5000000000    3.3731735337e-04    6.6609917122e-03
 586.0000000000    3.3725703759e-04    6.6600356982e-03
 586.5000000000    3.3718846477e-04    6.6591290528e-03
 587.0000000000    3.3711694326e-04    6.6583395140e-03
 587.5000000000    3.3704756201e-04    6.6577338760e-03
 588.0000000000    3.3698427525e-04    6.6573434320e-03
 588.5000000000    3.3692958976e-04    6.6571818217e-03
 589.0000000000    3.3688480490e-04    6.6572430445e-03
 589.5000000000    3.3685025028e-04    6.6575012706e-03
 590.0000000000    3.3682529960e-04    6.6579104623e-03
 590.5000000000    3.3680833986e-04    6.6584075850e-03
 591.0000000000    3.3679704162e-04    6.6589216764e-03
 591.5000000000    3.3678884488e-04    6.6593843106e-03
 592.0000000000    3.3678136569e-04    6.6597396691e-03
 592.5000000000    3.3677247369e-04    6.6599509512e-03
 593.0000000000    3.3676020233e-04    6.6600123425e-03
 593.5000000000    3.3674266134e-04    6.6598932150e-03
 594.0000000000    3.3671805840e-04    6.6596385887e-03
 594.5000000000    3.3668508577e-04    6.6592627550e-03
 595.0000000000    3.3664364700e-04    6.6588038003e-03
 595.5000000000    3.3659524650e-04    6.6582907758e-03
 596.0000000000    3.3654263593e-04    6.6577676066e-03
 596.5000000000    3.3648895761e-04    6.6572662305e-03
 597.0000000000    3.3643687665e-04    6.6568178104e-03
 597.5000000000    3.3638786456e-04    6.6564026941e-03
 598.0000000000    3.3634220471e-04    6.6560467922e-03
 598.5000000000    3.3629911865e-04    6.6557244849e-03
 599.0000000000    3.3625714872e-04    6.6554111212e-03
 599.5000000000    3.3621460948e-04    6.6550732013e-03
 600.0000000000    3.3616968782e-04    6.6546730237e-03
 600.5000000000    3.3612023675e-04    6.6541702654e-03
 601.0000000000    3.3606402665e-04    6.6535383421e-03
 601.5000000000    3.3599894331e-04    6.6527634642e-03
 602.0000000000    3.3592320007e-04    6.6518522919e-03
 602.5000000000    3.3583564443e-04    6.6508355380e-03
 603.0000000000    3.3573596660e-04    6.6497657404e-03
 603.5000000000    3.3562507811e-04    6.6487155000e-03
 604.0000000000    3.3550572291e-04    6.6477719978e-03
 604.5000000000    3.3538290330e-04    6.6470339355e-03
 605.0000000000    3.3526429439e-04    6.6465998662e-03
 605.5000000000    3.3515996201e-04    6.6465563412e-03
 606.0000000000    3.3508116970e-04    6.6469661892e-03
 606.5000000000    3.3503930168e-04    6.6478583106e-03
 607.0000000000    3.3504448484e-04    6.6492248333e-03
 607.5000000000    3.3510436621e-04    6.6510046052e-03
 608.0000000000    3.3522319619e-04    6.6531020556e-03
 608.5000000000    3.3540069846e-04    6.6553719546e-03
 609.0000000000    3.3563100926e-04    6.6576283522e-03
 609.5000000000    3.3590225813e-04    6.6596650095e-03
 610.0000000000    3.3619594203e-04    6.6612617334e-03
 610.5000000000    3.3648759375e-04    6.6622261070e-03
 611.0000000000    3.3674816095e-04    6.6624036422e-03
 611.5000000000    3.3694613442e-04    6.6617037051e-03
 612.0000000000    3.3705074418e-04    6.6601128108e-03
 612.5000000000    3.3703494454e-04    6.6577040191e-03
 613.0000000000    3.3687895010e-04    6.6546283923e-03
 613.5000000000    3.3657432624e-04    6.6510884054e-03
 614.0000000000    3.3612561276e-04    6.6473763816e-03
 614.5000000000    3.3555244559e-04    6.6437323203e-03
 615.0000000000    3.3489009099e-04    6.6404863454e-03
 615.5000000000    3.3418635414e-04    6.6378788790e-03
 616.0000000000    3.3349749485e-04    6.6361019363e-03
 616.5000000000    3.3288281849e-04    6.6352601613e-03
 617.0000000000    3.3239718434e-04    6.6353766854e-03
 617.5000000000    3.3208474995e-04    6.6363732263e-03
 618.0000000000    3.3197411470e-04    6.6380923610e-03
 618.5000000000    3.3207333185e-04    6.6403161965e-03
 619.0000000000    3.3236839275e-04    6.6427861395e-03
 619.5000000000    3.3282487552e-04    6.6452292019e-03
 620.0000000000    3.3339102936e-04    6.6474069211e-03
 620.5000000000    3.3400500745e-04    6.6491284648e-03
 621.0000000000    3.3460295540e-04    6.6502651764e-03
 621.5000000000    3.3512545988e-04    6.6507645008e-03
 622.0000000000    3.3552425906e-04    6.6506566385e-03
 622.5000000000    3.3576755788e-04    6.6499869564e-03
 623.0000000000    3.3584224097e-04    6.6489034186e-03
 623.5000000000    3.3575404616e-04    6.6475325693e-03
 624.0000000000    3.3552564139e-04    6.6460214142e-03
 624.5000000000    3.3519264965e-04    6.6444984265e-03
 625.0000000000    3.3479822599e-04    6.6430735024e-03
 625.5000000000    3.3438672651e-04    6.6418246444e-03
 626.0000000000    3.3399766777e-04    6.6407944171e-03
 626.5000000000    3.3366162741e-04    6.6400018374e-03
 627.0000000000    3.3339780466e-04    6.6394179019e-03
 627.5000000000    3.3321337343e-04    6.6390299310e-03
 628.0000000000    3.3310485097e-04    6.6387931637e-03
 628.5000000000    3.3306069971e-04    6.6386670920e-03
 629.0000000000    3.3306441892e-04    6.6386109884e-03
 629.5000000000    3.3309790222e-04    6.6385870335e-03
 630.0000000000    3.3314415235e-04    6.6385660876e-03
 630.5000000000    3.3318949664e-04    6.6385346462e-03
 631.0000000000    3.3322486988e-04    6.6384743247e-03
 631.5000000000    3.3324574637e-04    6.6383938062e-03
 632.0000000000    3.3325096418e-04    6.6382916404e-03
 632.5000000000    3.3324157712e-04    6.6381731692e-03
 633.0000000000    3.3321981301e-04    6.6380470349e-03
 633.5000000000    3.3318819285e-04    6.6379187929e-03
 634.0000000000    3.3314900021e-04    6.6377972483e-03
 634.5000000000    3.3310382595e-04    6.6376910832e-03
 635.0000000000    3.3305354773e-04    6.6376056526e-03
 635.5000000000    3.3299869600e-04    6.6375418814e-03
 636.0000000000    3.3293961467e-04    6.6374936670e-03
 636.5000000000    3.3287668259e-04    6.6374507209e-03
 637.0000000000    3.3281055781e-04    6.6374017826e-03
 637.5000000000    3.3274243913e-04    6.6373351991e-03
 638.0000000000    3.3267394858e-04    6.6372350301e-03
 638.5000000000    3.3260675151e-04    6.6370810583e-03
 639.0000000000    3.3254194080e-04    6.6368497801e-03
 639.5000000000    3.3247992789e-04    6.6365184891e-03
 640.0000000000    3.3242055526e-04    6.6360681463e-03
 640.5000000000    3.3236324220e-04    6.6354859950e-03
 641.0000000000    3.3230701809e-04    6.6347684132e-03
 641.5000000000    3.3225077010e-04    6.6339239321e-03
 642.0000000000    3.3219339760e-04    6.6329550226e-03
 642.5000000000    3.3213407341e-04    6.6318921174e-03
 643.0000000000    3.3207224742e-04    6.6307585609e-03
 643.5000000000    3.3200780968e-04    6.6295901252e-03
 644.0000000000    3.3194108388e-04    6.6284307208e-03
 644.5000000000    3.3187278405e-04    6.6273297248e-03
 645.0000000000    3.3180385287e-04    6.6263339149e-03
 645.5000000000    3.3173529678e-04    6.6254813362e-03
 646.0000000000    3.3166806851e-04    6.6247993086e-03
 646.5000000000    3.3160316739e-04    6.6243033046e-03
 647.0000000000    3.3154160830e-04    6.6239970334e-03
 647.5000000000    3.3148439216e-04    6.6238706851e-03
 648.0000000000    3.3143220925e-04    6.6238998416e-03
 648.5000000000    3.3138496602e-04    6.6240479147e-03
 649.0000000000    3.3134205134e-04    6.6242693217e-03
 649.5000000000    3.3130225563e-04    6.6245130233e-03
 650.0000000000    3.3126415057e-04    6.6247261224e-03
 650.5000000000    3.3122616825e-04    6.6248588232e-03
 651.0000000000    3.3118671210e-04    6.6248702912e-03
 651.5000000000    3.3114408877e-04    6.6247296467e-03
 652.0000000000    3.3109661634e-04    6.6244173303e-03
 652.5000000000    3.3104287172e-04    6.6239284898e-03
 653.0000000000    3.3098187137e-04    6.6232766653e-03
 653.5000000000    3.3091363776e-04    6.6224894381e-03
 654.0000000000    3.3083952898e-04    6.6216088790e-03
 654.5000000000    3.3076146933e-04    6.6206756447e-03
 655.0000000000    3.3068133647e-04    6.6197291597e-03
 655.5000000000    3.3060032577e-04    6.6188065162e-03
 656.0000000000    3.3051922679e-04    6.6179414132e-03
 656.5000000000    3.3043886706e-04    6.6171632761e-03
 657.0000000000    3.3036046528e-04    6.6164947151e-03
 657.5000000000    3.3028555385e-04    6.6159474603e-03
 658.0000000000    3.3021551557e-04    6.6155191751e-03
 658.5000000000    3.3015109666e-04    6.6151927043e-03
 659.0000000000    3.3009193472e-04    6.6149408614e-03
 659.5000000000    3.3003674661e-04    6.6147348588e-03
 660.0000000000    3.2998390285e-04    6.6145492157e-03
 660.5000000000    3.2993195062e-04    6.6143604023e-03
 661.0000000000    3.2987984062e-04    6.6141474575e-03
 661.5000000000    3.2982663511e-04    6.6138892731e-03
 662.0000000000    3.2977137021e-04    6.6135687532e-03
 662.5000000000    3.2971315569e-04    6.6131759849e-03
 663.0000000000    3.2965140701e-04    6.6127096663e-03
 663.5000000000    3.2958604423e-04    6.6121764656e-03
 664.0000000000    3.2951736515e-04    6.6115890977e-03
 664.5000000000    3.2944592601e-04    6.6109632421e-03
 665.0000000000    3.2937241582e-04    6.6103131365e-03
 665.5000000000    3.2929743003e-04    6.6096511196e-03
 666.0000000000    3.2922135989e-04    6.6089897191e-03
 666.5000000000    3.2914467702e-04    6.6083424578e-03
 667.0000000000    3.2906812289e-04    6.6077220814e-03
 667.5000000000    3.2899262369e-04    6.6071353872e-03
 668.0000000000    3.2891889552e-04    6.6065818137e-03
 668.5000000000    3.2884700357e-04    6.6060564196e-03
 669.0000000000    3.2877647189e-04    6.6055542074e-03
 669.5000000000    3.2870686047e-04    6.6050717160e-03
 670.0000000000    3.2863795045e-04    6.6046056617e-03
 670.5000000000    3.2856957439e-04    6.6041511301e-03
 671.0000000000    3.2850154630e-04    6.6036993748e-03
 671.5000000000    3.2843358861e-04    6.6032395477e-03
 672.0000000000    3.2836524943e-04    6.6027616364e-03
 672.5000000000    3.2829612018e-04    6.6022611332e-03
 673.0000000000    3.2822607960e-04    6.6017397014e-03
 673.5000000000    3.2815524702e-04    6.6012020927e-03
 674.0000000000    3.2808374670e-04    6.6006528854e-03
 674.5000000000    3.2801151294e-04    6.6000927891e-03
 675.0000000000    3.2793837103e-04    6.5995194657e-03
 675.5000000000    3.2786419889e-04    6.5989310520e-03
 676.0000000000    3.2778902908e-04    6.5983307179e-03
 676.5000000000    3.2771329107e-04    6.5977266664e-03
 677.0000000000    3.2763762843e-04    6.5971279797e-03
 677.5000000000    3.2756244780e-04    6.5965400712e-03
 678.0000000000    3.2748767354e-04    6.5959592140e-03
 678.5000000000    3.2741288075e-04    6.5953833243e-03
 679.0000000000    3.2733768658e-04    6.5948077330e-03
 679.5000000000    3.2726198814e-04    6.5942322543e-03
 680.0000000000    3.2718607630e-04    6.5936598741e-03
 680.5000000000    3.2711028365e-04    6.5930929838e-03
 681.0000000000    3.2703473895e-04    6.5925309447e-03
 681.5000000000    3.2695903962e-04    6.5919691365e-03
 682.0000000000    3.2688262401e-04    6.5914018721e-03
 682.5000000000    3.2680513599e-04    6.5908269056e-03
 683.0000000000    3.2672666049e-04    6.5902455787e-03
 683.5000000000    3.2664782846e-04    6.5896611903e-03
 684.0000000000    3.2656927780e-04    6.5890754624e-03
 684.5000000000    3.2649132491e-04    6.5884874835e-03
 685.0000000000    3.2641387650e-04    6.5878941869e-03
 685.5000000000    3.2633663028e-04    6.5872938262e-03
 686.0000000000    3.2625939460e-04    6.5866897035e-03
 686.5000000000    3.2618217784e-04    6.5860832153e-03
 687.0000000000    3.2610520075e-04    6.5854755923e-03
 687.5000000000    3.2602823494e-04    6.5848674689e-03
 688.0000000000    3.2595094808e-04    6.5842548357e-03
 688.5000000000    3.2587296699e-04    6.5836331564e-03
 689.0000000000    3.2579368576e-04    6.5830026833e-03
 689.5000000000    3.2571285498e-04    6.5823683734e-03
 690.0000000000    3.2563081992e-04    6.5817346458e-03
 690.5000000000    3.2554803259e-04    6.5811021602e-03
 691.0000000000    3.2546468214e-04    6.5804652113e-03
 691.5000000000    3.2538077773e-04    6.5798209986e-03
 692.0000000000    3.2529613776e-04    6.5791689225e-03
 692.5000000000    3.2521109952e-04    6.5785116225e-03
 693.0000000000    3.2512634039e-04    6.5778543616e-03
 693.5000000000    3.2504228333e-04    6.5772020363e-03
 694.0000000000    3.2495921816e-04    6.5765547008e-03
 694.5000000000    3.2487709722e-04    6.5759072894e-03
 695.0000000000    3.2479528834e-04    6.5752526956e-03
 695.5000000000    3.2471319889e-04    6.5745935685e-03
 696.0000000000    3.2463067420e-04    6.5739349640e-03
 696.5000000000    3.2454800754e-04    6.5732832315e-03
 697.0000000000    3.2446551727e-04    6.5726409332e-03
 697.5000000000    3.2438313937e-04    6.5720057662e-03
 698.0000000000    3.2430056228e-04    6.5713713478e-03
 698.5000000000    3.2421734692e-04    6.5707332340e-03
 699.0000000000    3.2413329205e-04    6.5700926089e-03
 699.5000000000    3.2404863381e-04    6.5694532783e-03
 700.0000000000    3.2396365198e-04    6.5688171264e-03
