#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0008310927e-04    5.1002534812e-03
 499.0000000000    2.0008671507e-04    5.1008363071e-03
 499.5000000000    2.0009207880e-04    5.1014309446e-03
 500.0000000000    2.0010017918e-04    5.1020358860e-03
 500.5000000000    2.0011196531e-04    5.1026486769e-03
 501.0000000000    2.0012825263e-04    5.1032659874e-03
 501.5000000000    2.0014949830e-04    5.1038830422e-03
 502.0000000000    2.0017554588e-04    5.1044929476e-03
 502.5000000000    2.0020535523e-04    5.1050861805e-03
 503.0000000000    2.0023676785e-04    5.1056509263e-03
 503.5000000000    2.0026654202e-04    5.1061747886e-03
 504.0000000000    2.0029057023e-04    5.1066474415e-03
 504.5000000000    2.0030438273e-04    5.1070638813e-03
 505.0000000000    2.0030393284e-04    5.1074272412e-03
 505.5000000000    2.0028643891e-04    5.1077503574e-03
 506.0000000000    2.0025117233e-04    5.1080551104e-03
 506.5000000000    2.0019992337e-04    5.1083690975e-03
 507.0000000000    2.0013702907e-04    5.1087206428e-03
 507.5000000000    2.0006896198e-04    5.1091331585e-03
 508.0000000000    2.0000341379e-04    5.1096204059e-03
 508.5000000000    1.9994807465e-04    5.1101838585e-03
 509.0000000000    1.9990940378e-04    5.1108132307e-03
 509.5000000000    1.9989137739e-04    5.1114895761e-03
 510.0000000000    1.9989515584e-04    5.1121899903e-03
 510.5000000000    1.9991881040e-04    5.1128932828e-03
 511.0000000000    1.9995785341e-04    5.1135825525e-03
 511.5000000000    2.0000621116e-04    5.1142484930e-03
 512.0000000000    2.0005740145e-04    5.1148881402e-03
 512.5000000000    2.0010565757e-04    5.1155098115e-03
 513.0000000000    2.0014646607e-04    5.1161080667e-03
 513.5000000000    2.0017759285e-04    5.1167010177e-03
 514.0000000000    2.0019872208e-04    5.1172952962e-03
 514.5000000000    2.0021131635e-04    5.1178821446e-03
 515.0000000000    2.0021802124e-04    5.1184671156e-03
 515.5000000000    2.0022184007e-04    5.1190409616e-03
 516.0000000000    2.0022530763e-04    5.1195961309e-03
 516.5000000000    2.0022990597e-04    5.1201282826e-03
 517.0000000000    2.0023587475e-04    5.1206391113e-03
 517.5000000000    2.0024234826e-04    5.1211332965e-03
 518.0000000000    2.0024801845e-04    5.1216196476e-03
 518.5000000000    2.0025181957e-04    5.1221128259e-03
 519.0000000000    2.0025307583e-04    5.1226031733e-03
 519.5000000000    2.0025207501e-04    5.1231072091e-03
 520.0000000000    2.0024962747e-04    5.1236255993e-03
 520.5000000000    2.0024671943e-04    5.1241433065e-03
 521.0000000000    2.0024432525e-04    5.1246661916e-03
 521.5000000000    2.0024307747e-04    5.1251862848e-03
 522.0000000000    2.0024326362e-04    5.1257000694e-03
 522.5000000000    2.0024483360e-04    5.1262071217e-03
 523.0000000000    2.0024752709e-04    5.1267098859e-03
 523.5000000000    2.0025099554e-04    5.1272126441e-03
 524.0000000000    2.0025479950e-04    5.1277159672e-03
 524.5000000000    2.0025879809e-04    5.1282320354e-03
 525.0000000000    2.0026273989e-04    5.1287450087e-03
 525.5000000000    2.0026676335e-04    5.1292654800e-03
 526.0000000000    2.0027101821e-04    5.1297884127e-03
 526.5000000000    2.0027560770e-04    5.1303080373e-03
 527.0000000000    2.0028053062e-04    5.1308222223e-03
 527.5000000000    2.0028564905e-04    5.1313308850e-03
 528.0000000000    2.0029072154e-04    5.1318312015e-03
 528.5000000000    2.0029555771e-04    5.1323282642e-03
 529.0000000000    2.0030011966e-04    5.1328233576e-03
 529.5000000000    2.0030448478e-04    5.1333193677e-03
 530.0000000000    2.0030875954e-04    5.1338182932e-03
 530.5000000000    2.0031308255e-04    5.1343167297e-03
 531.0000000000    2.0031750930e-04    5.1348166351e-03
 531.5000000000    2.0032193045e-04    5.1353155537e-03
 532.0000000000    2.0032624048e-04    5.1358110449e-03
 532.5000000000    2.0033044367e-04    5.1363096600e-03
 533.0000000000    2.0033432496e-04    5.1367919981e-03
 533.5000000000    2.0033797578e-04    5.1372751604e-03
 534.0000000000    2.0034140083e-04    5.1377616939e-03
 534.5000000000    2.0034465561e-04    5.1382411893e-03
 535.0000000000    2.0034782029e-04    5.1387266700e-03
 535.5000000000    2.0035095645e-04    5.1392172467e-03
 536.0000000000    2.0035417400e-04    5.1397108968e-03
 536.5000000000    2.0035769279e-04    5.1402127535e-03
 537.0000000000    2.0036173931e-04    5.1407243244e-03
 537.5000000000    2.0036654786e-04    5.1412460442e-03
 538.0000000000    2.0037219586e-04    5.1417773760e-03
 538.5000000000    2.0037843721e-04    5.1423146734e-03
 539.0000000000    2.0038465701e-04    5.1428512667e-03
 539.5000000000    2.0038966287e-04    5.1433781626e-03
 540.0000000000    2.0039184454e-04    5.1438843337e-03
 540.5000000000    2.0038919988e-04    5.1443598311e-03
 541.0000000000    2.0037969241e-04    5.1447982302e-03
 541.5000000000    2.0036171951e-04    5.1451987571e-03
 542.0000000000    2.0033432953e-04    5.1455695442e-03
 542.5000000000    2.0029801211e-04    5.1459274647e-03
 543.0000000000    2.0025493086e-04    5.1462975677e-03
 543.5000000000    2.0020920554e-04    5.1467098139e-03
 544.0000000000    2.0016685067e-04    5.1471934577e-03
 544.5000000000    2.0013510096e-04    5.1477712301e-03
 545.0000000000    2.0012164680e-04    5.1484526547e-03
 545.5000000000    2.0013310256e-04    5.1492303498e-03
 546.0000000000    2.0017348527e-04    5.1500793639e-03
 546.5000000000    2.0024356367e-04    5.1509601980e-03
 547.0000000000    2.0033957294e-04    5.1518243172e-03
 547.5000000000    2.0045387189e-04    5.1526235433e-03
 548.0000000000    2.0057580449e-04    5.1533182922e-03
 548.5000000000    2.0069289583e-04    5.1538838801e-03
 549.0000000000    2.0079298263e-04    5.1543154903e-03
 549.5000000000    2.0086588885e-04    5.1546289874e-03
 550.0000000000    2.0090511313e-04    5.1548563479e-03
 550.5000000000    2.0090882061e-04    5.1550390749e-03
 551.0000000000    2.0088005479e-04    5.1552186336e-03
 551.5000000000    2.0082618903e-04    5.1554274497e-03
 552.0000000000    2.0075736951e-04    5.1556831994e-03
 552.5000000000    2.0068440517e-04    5.1559873112e-03
 553.0000000000    2.0061725088e-04    5.1563276041e-03
 553.5000000000    2.0056254786e-04    5.1566846434e-03
 554.0000000000    2.0052352802e-04    5.1570404914e-03
 554.5000000000    2.0049985218e-04    5.1573839563e-03
 555.0000000000    2.0048849145e-04    5.1577150000e-03
 555.5000000000    2.0048520805e-04    5.1580431687e-03
 556.0000000000    2.0048569086e-04    5.1583846673e-03
 556.5000000000    2.0048662417e-04    5.1587558856e-03
 557.0000000000    2.0048620859e-04    5.1591677315e-03
 557.5000000000    2.0048426779e-04    5.1596252044e-03
 558.0000000000    2.0048191187e-04    5.1601087651e-03
 558.5000000000    2.0048082990e-04    5.1606113937e-03
 559.0000000000    2.0048234955e-04    5.1611096610e-03
 559.5000000000    2.0048717461e-04    5.1615874007e-03
 560.0000000000    2.0049508049e-04    5.1620373180e-03
 560.5000000000    2.0050512363e-04    5.1624612794e-03
 561.0000000000    2.0051584325e-04    5.1628692662e-03
 561.5000000000    2.0052619167e-04    5.1632753649e-03
 562.0000000000    2.0053546917e-04    5.1636863765e-03
 562.5000000000    2.0054362088e-04    5.1641099013e-03
 563.0000000000    2.0055082848e-04    5.1645434008e-03
 563.5000000000    2.0055727914e-04    5.1649795067e-03
 564.0000000000    2.0056328995e-04    5.1654094179e-03
 564.5000000000    2.0056906229e-04    5.1658236091e-03
 565.0000000000    2.0057475454e-04    5.1662150625e-03
 565.5000000000    2.0058058291e-04    5.1665796597e-03
 566.0000000000    2.0058636147e-04    5.1669215423e-03
 566.5000000000    2.0059173658e-04    5.1672353950e-03
 567.0000000000    2.0059587894e-04    5.1675380337e-03
 567.5000000000    2.0059774321e-04    5.1678349843e-03
 568.0000000000    2.0059691023e-04    5.1681330543e-03
 568.5000000000    2.0059344220e-04    5.1684368094e-03
 569.0000000000    2.0058794536e-04    5.1687409558e-03
 569.5000000000    2.0058131089e-04    5.1690499655e-03
 570.0000000000    2.0057428493e-04    5.1693625407e-03
 570.5000000000    2.0056732060e-04    5.1696817116e-03
 571.0000000000    2.0056066308e-04    5.1700069200e-03
 571.5000000000    2.0055470168e-04    5.1703475405e-03
 572.0000000000    2.0054992200e-04    5.1707050092e-03
 572.5000000000    2.0054693243e-04    5.1710882050e-03
 573.0000000000    2.0054604997e-04    5.1714932884e-03
 573.5000000000    2.0054783992e-04    5.1719308387e-03
 574.0000000000    2.0055231469e-04    5.1723996600e-03
 574.5000000000    2.0055947856e-04    5.1729001994e-03
 575.0000000000    2.0056946237e-04    5.1734239153e-03
 575.5000000000    2.0058241891e-04    5.1739746928e-03
 576.0000000000    2.0059854937e-04    5.1745468530e-03
 576.5000000000    2.0061798983e-04    5.1751367332e-03
 577.0000000000    2.0064075840e-04    5.1757418131e-03
 577.5000000000    2.0066685970e-04    5.1763592436e-03
 578.0000000000    2.0069610705e-04    5.1769847843e-03
 578.5000000000    2.0072819496e-04    5.1776134035e-03
 579.0000000000    2.0076250254e-04    5.1782399645e-03
 579.5000000000    2.0079799821e-04    5.1788594436e-03
 580.0000000000    2.0083343979e-04    5.1794669108e-03
 580.5000000000    2.0086761270e-04    5.1800578667e-03
 581.0000000000    2.0089931178e-04    5.1806308514e-03
 581.5000000000    2.0092732928e-04    5.1811707795e-03
 582.0000000000    2.0095051946e-04    5.1816861703e-03
 582.5000000000    2.0096781273e-04    5.1821744364e-03
 583.0000000000    2.0097841911e-04    5.1826388927e-03
 583.5000000000    2.0098179417e-04    5.1830864349e-03
 584.0000000000    2.0097763214e-04    5.1835264394e-03
 584.5000000000    2.0096614092e-04    5.1839704321e-03
 585.0000000000    2.0094771298e-04    5.1844344158e-03
 585.5000000000    2.0092362005e-04    5.1849360048e-03
 586.0000000000    2.0089547639e-04    5.1854867197e-03
 586.5000000000    2.0086537927e-04    5.1861005816e-03
 587.0000000000    2.0083585391e-04    5.1867779837e-03
 587.5000000000    2.0080977205e-04    5.1875089199e-03
 588.0000000000    2.0079021605e-04    5.1882700253e-03
 588.5000000000    2.0078006483e-04    5.1890201830e-03
 589.0000000000    2.0078155012e-04    5.1897084287e-03
 589.5000000000    2.0079592354e-04    5.1902612561e-03
 590.0000000000    2.0082332562e-04    5.1906076590e-03
 590.5000000000    2.0086220174e-04    5.1906803356e-03
 591.0000000000    2.0090889300e-04    5.1904153927e-03
 591.5000000000    2.0095755958e-04    5.1897788940e-03
 592.0000000000    2.0100014918e-04    5.1887676968e-03
 592.5000000000    2.0102685361e-04    5.1874016361e-03
 593.0000000000    2.0102676005e-04    5.1857734474e-03
 593.5000000000    2.0098886693e-04    5.1839941987e-03
 594.0000000000    2.0090359214e-04    5.1822163456e-03
 594.5000000000    2.0076423932e-04    5.1806009731e-03
 595.0000000000    2.0056863081e-04    5.1793317589e-03
 595.5000000000    2.0032099749e-04    5.1785640044e-03
 596.0000000000    2.0003270308e-04    5.1784180092e-03
 596.5000000000    1.9972300135e-04    5.1789612646e-03
 597.0000000000    1.9941811178e-04    5.1801969601e-03
 597.5000000000    1.9914933825e-04    5.1820552651e-03
 598.0000000000    1.9895002159e-04    5.1844133944e-03
 598.5000000000    1.9885122647e-04    5.1870831310e-03
 599.0000000000    1.9887763079e-04    5.1898717236e-03
 599.5000000000    1.9904309615e-04    5.1925644386e-03
 600.0000000000    1.9934759371e-04    5.1949772285e-03
 600.5000000000    1.9977594911e-04    5.1969665988e-03
 601.0000000000    2.0029827896e-04    5.1984420271e-03
 601.5000000000    2.0087273057e-04    5.1993699219e-03
 602.0000000000    2.0144990967e-04    5.1997827887e-03
 602.5000000000    2.0197826026e-04    5.1997542883e-03
 603.0000000000    2.0241015771e-04    5.1993948409e-03
 603.5000000000    2.0270764101e-04    5.1988296501e-03
 604.0000000000    2.0284693714e-04    5.1981832490e-03
 604.5000000000    2.0282183273e-04    5.1975669279e-03
 605.0000000000    2.0264440744e-04    5.1970627227e-03
 605.5000000000    2.0234363103e-04    5.1967347094e-03
 606.0000000000    2.0196129104e-04    5.1965994018e-03
 606.5000000000    2.0154615637e-04    5.1966675988e-03
 607.0000000000    2.0114702049e-04    5.1969226487e-03
 607.5000000000    2.0080562239e-04    5.1973331034e-03
 608.0000000000    2.0055127928e-04    5.1978640054e-03
 608.5000000000    2.0039756719e-04    5.1984814607e-03
 609.0000000000    2.0034175554e-04    5.1991342700e-03
 609.5000000000    2.0036737894e-04    5.1997979996e-03
 610.0000000000    2.0044857388e-04    5.2004356952e-03
 610.5000000000    2.0055584214e-04    5.2010184312e-03
 611.0000000000    2.0066157102e-04    5.2015257536e-03
 611.5000000000    2.0074469375e-04    5.2019487335e-03
 612.0000000000    2.0079384326e-04    5.2022859414e-03
 612.5000000000    2.0080784822e-04    5.2025561182e-03
 613.0000000000    2.0079434395e-04    5.2027828636e-03
 613.5000000000    2.0076660319e-04    5.2029955120e-03
 614.0000000000    2.0073960878e-04    5.2032241559e-03
 614.5000000000    2.0072644445e-04    5.2034925101e-03
 615.0000000000    2.0073527378e-04    5.2038090482e-03
 615.5000000000    2.0076794001e-04    5.2041716848e-03
 616.0000000000    2.0082008788e-04    5.2045623047e-03
 616.5000000000    2.0088250145e-04    5.2049546819e-03
 617.0000000000    2.0094400502e-04    5.2053214153e-03
 617.5000000000    2.0099414540e-04    5.2056399570e-03
 618.0000000000    2.0102533012e-04    5.2058991274e-03
 618.5000000000    2.0103432052e-04    5.2061029764e-03
 619.0000000000    2.0102237459e-04    5.2062708667e-03
 619.5000000000    2.0099469420e-04    5.2064334500e-03
 620.0000000000    2.0095873437e-04    5.2066247642e-03
 620.5000000000    2.0092231851e-04    5.2068742154e-03
 621.0000000000    2.0089198449e-04    5.2072011373e-03
 621.5000000000    2.0087181607e-04    5.2076056652e-03
 622.0000000000    2.0086325369e-04    5.2080800995e-03
 622.5000000000    2.0086539588e-04    5.2086001642e-03
 623.0000000000    2.0087579052e-04    5.2091358947e-03
 623.5000000000    2.0089146862e-04    5.2096595705e-03
 624.0000000000    2.0090985422e-04    5.2101494891e-03
 624.5000000000    2.0092920973e-04    5.2105985159e-03
 625.0000000000    2.0094874161e-04    5.2109979013e-03
 625.5000000000    2.0096837171e-04    5.2113680164e-03
 626.0000000000    2.0098834365e-04    5.2117200924e-03
 626.5000000000    2.0100864039e-04    5.2120666768e-03
 627.0000000000    2.0102859349e-04    5.2124148802e-03
 627.5000000000    2.0104688438e-04    5.2127642586e-03
 628.0000000000    2.0106165038e-04    5.2131082729e-03
 628.5000000000    2.0107103889e-04    5.2134373520e-03
 629.0000000000    2.0107369539e-04    5.2137433567e-03
 629.5000000000    2.0106910448e-04    5.2140171903e-03
 630.0000000000    2.0105789087e-04    5.2142626692e-03
 630.5000000000    2.0104173506e-04    5.2144869474e-03
 631.0000000000    2.0102323167e-04    5.2147025654e-03
 631.5000000000    2.0100541109e-04    5.2149245437e-03
 632.0000000000    2.0099133511e-04    5.2151649765e-03
 632.5000000000    2.0098339025e-04    5.2154314290e-03
 633.0000000000    2.0098281028e-04    5.2157289597e-03
 633.5000000000    2.0098945587e-04    5.2160428435e-03
 634.0000000000    2.0100180918e-04    5.2163762906e-03
 634.5000000000    2.0101754296e-04    5.2167181075e-03
 635.0000000000    2.0103388697e-04    5.2170617597e-03
 635.5000000000    2.0104820971e-04    5.2174042810e-03
 636.0000000000    2.0105856230e-04    5.2177465847e-03
 636.5000000000    2.0106423321e-04    5.2180936136e-03
 637.0000000000    2.0106584412e-04    5.2184521035e-03
 637.5000000000    2.0106505551e-04    5.2188275200e-03
 638.0000000000    2.0106390002e-04    5.2192233805e-03
 638.5000000000    2.0106417570e-04    5.2196356492e-03
 639.0000000000    2.0106697651e-04    5.2200645173e-03
 639.5000000000    2.0107244657e-04    5.2205050690e-03
 640.0000000000    2.0107989872e-04    5.2209520326e-03
 640.5000000000    2.0108804063e-04    5.2214024889e-03
 641.0000000000    2.0109555309e-04    5.2218582170e-03
 641.5000000000    2.0110158033e-04    5.2223127711e-03
 642.0000000000    2.0110606807e-04    5.2227779952e-03
 642.5000000000    2.0110952666e-04    5.2232549205e-03
 643.0000000000    2.0111258618e-04    5.2237457283e-03
 643.5000000000    2.0111572278e-04    5.2242514549e-03
 644.0000000000    2.0111908354e-04    5.2247711100e-03
 644.5000000000    2.0112256625e-04    5.2253019768e-03
 645.0000000000    2.0112592915e-04    5.2258392811e-03
 645.5000000000    2.0112902961e-04    5.2263768599e-03
 646.0000000000    2.0113200264e-04    5.2269088925e-03
 646.5000000000    2.0113513932e-04    5.2274292761e-03
 647.0000000000    2.0113862417e-04    5.2279264451e-03
 647.5000000000    2.0114246783e-04    5.2283854359e-03
 648.0000000000    2.0114641007e-04    5.2288003086e-03
 648.5000000000    2.0114991100e-04    5.2291551607e-03
 649.0000000000    2.0115260190e-04    5.2294335549e-03
 649.5000000000    2.0115458729e-04    5.2296222131e-03
 650.0000000000    2.0115594308e-04    5.2297090677e-03
 650.5000000000    2.0115670343e-04    5.2296883697e-03
 651.0000000000    2.0115722615e-04    5.2295618234e-03
 651.5000000000    2.0115787185e-04    5.2293353595e-03
 652.0000000000    2.0115828552e-04    5.2290245416e-03
 652.5000000000    2.0115792728e-04    5.2286534565e-03
 653.0000000000    2.0115625919e-04    5.2282514202e-03
 653.5000000000    2.0115278974e-04    5.2278541069e-03
 654.0000000000    2.0114721993e-04    5.2275010164e-03
 654.5000000000    2.0113964877e-04    5.2272313463e-03
 655.0000000000    2.0113036720e-04    5.2270820291e-03
 655.5000000000    2.0111976650e-04    5.2270851079e-03
 656.0000000000    2.0110861319e-04    5.2272636063e-03
 656.5000000000    2.0109789797e-04    5.2276303634e-03
 657.0000000000    2.0108895776e-04    5.2281871858e-03
 657.5000000000    2.0108315819e-04    5.2289220052e-03
 658.0000000000    2.0108172888e-04    5.2298100301e-03
 658.5000000000    2.0108560777e-04    5.2308153809e-03
 659.0000000000    2.0109509139e-04    5.2318939483e-03
 659.5000000000    2.0111004635e-04    5.2329963406e-03
 660.0000000000    2.0112978689e-04    5.2340717817e-03
 660.5000000000    2.0115326277e-04    5.2350724433e-03
 661.0000000000    2.0117912726e-04    5.2359569396e-03
 661.5000000000    2.0120564580e-04    5.2366927754e-03
 662.0000000000    2.0123084026e-04    5.2372582641e-03
 662.5000000000    2.0125303196e-04    5.2376446620e-03
 663.0000000000    2.0127058375e-04    5.2378555470e-03
 663.5000000000    2.0128225480e-04    5.2379059352e-03
 664.0000000000    2.0128733924e-04    5.2378206151e-03
 664.5000000000    2.0128574350e-04    5.2376313663e-03
 665.0000000000    2.0127795182e-04    5.2373744724e-03
 665.5000000000    2.0126496299e-04    5.2370880077e-03
 666.0000000000    2.0124822026e-04    5.2368084349e-03
 666.5000000000    2.0122928086e-04    5.2365681031e-03
 667.0000000000    2.0120973029e-04    5.2363937203e-03
 667.5000000000    2.0119117291e-04    5.2363048502e-03
 668.0000000000    2.0117493390e-04    5.2363131111e-03
 668.5000000000    2.0116214971e-04    5.2364229674e-03
 669.0000000000    2.0115357998e-04    5.2366325887e-03
 669.5000000000    2.0114951020e-04    5.2369341604e-03
 670.0000000000    2.0114998882e-04    5.2373156762e-03
 670.5000000000    2.0115462844e-04    5.2377624148e-03
 671.0000000000    2.0116267400e-04    5.2382583884e-03
 671.5000000000    2.0117336899e-04    5.2387873681e-03
 672.0000000000    2.0118578515e-04    5.2393337278e-03
 672.5000000000    2.0119899257e-04    5.2398835763e-03
 673.0000000000    2.0121232091e-04    5.2404250245e-03
 673.5000000000    2.0122506440e-04    5.2409480018e-03
 674.0000000000    2.0123671916e-04    5.2414448407e-03
 674.5000000000    2.0124684934e-04    5.2419103454e-03
 675.0000000000    2.0125523657e-04    5.2423411252e-03
 675.5000000000    2.0126200296e-04    5.2427359547e-03
 676.0000000000    2.0126716233e-04    5.2430949911e-03
 676.5000000000    2.0127092484e-04    5.2434187715e-03
 677.0000000000    2.0127347099e-04    5.2437091126e-03
 677.5000000000    2.0127495312e-04    5.2439691225e-03
 678.0000000000    2.0127565846e-04    5.2442020733e-03
 678.5000000000    2.0127574487e-04    5.2444111122e-03
 679.0000000000    2.0127528085e-04    5.2445997933e-03
 679.5000000000    2.0127438881e-04    5.2447722985e-03
 680.0000000000    2.0127323524e-04    5.2449329702e-03
 680.5000000000    2.0127195969e-04    5.2450863213e-03
 681.0000000000    2.0127062681e-04    5.2452372357e-03
 681.5000000000    2.0126933825e-04    5.2453904138e-03
 682.0000000000    2.0126821905e-04    5.2455502469e-03
 682.5000000000    2.0126749517e-04    5.2457212170e-03
 683.0000000000    2.0126713729e-04    5.2459070519e-03
 683.5000000000    2.0126719382e-04    5.2461111001e-03
 684.0000000000    2.0126780951e-04    5.2463359870e-03
 684.5000000000    2.0126902208e-04    5.2465833429e-03
 685.0000000000    2.0127086819e-04    5.2468539706e-03
 685.5000000000    2.0127316026e-04    5.2471484517e-03
 686.0000000000    2.0127589801e-04    5.2474667376e-03
 686.5000000000    2.0127907910e-04    5.2478080266e-03
 687.0000000000    2.0128278519e-04    5.2481703430e-03
 687.5000000000    2.0128715459e-04    5.2485500840e-03
 688.0000000000    2.0129224528e-04    5.2489429846e-03
 688.5000000000    2.0129813880e-04    5.2493440804e-03
 689.0000000000    2.0130496601e-04    5.2497484610e-03
 689.5000000000    2.0131272784e-04    5.2501517086e-03
 690.0000000000    2.0132142846e-04    5.2505506455e-03
 690.5000000000    2.0133099339e-04    5.2509434651e-03
 691.0000000000    2.0134115480e-04    5.2513292138e-03
 691.5000000000    2.0135165778e-04    5.2517075182e-03
 692.0000000000    2.0136230330e-04    5.2520770522e-03
 692.5000000000    2.0137279435e-04    5.2524352562e-03
 693.0000000000    2.0138298285e-04    5.2527791287e-03
 693.5000000000    2.0139289141e-04    5.2531058372e-03
 694.0000000000    2.0140277069e-04    5.2534130233e-03
 694.5000000000    2.0141295508e-04    5.2536993942e-03
 695.0000000000    2.0142370710e-04    5.2539650958e-03
 695.5000000000    2.0143504631e-04    5.2542112157e-03
 696.0000000000    2.0144667709e-04    5.2544387823e-03
 696.5000000000    2.0145799876e-04    5.2546472794e-03
 697.0000000000    2.0146830941e-04    5.2548347816e-03
 697.5000000000    2.0147670147e-04    5.2549984586e-03
 698.0000000000    2.0148224644e-04    5.2551357897e-03
 698.5000000000    2.0148439446e-04    5.2552468464e-03
 699.0000000000    2.0148283932e-04    5.2553352900e-03
 699.5000000000    2.0147739226e-04    5.2554082653e-03
 700.0000000000    2.0146787017e-04    5.2554759431e-03
