#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1882282996e-04    6.2706261033e-03
 499.0000000000    3.1881951572e-04    6.2710613544e-03
 499.5000000000    3.1882267201e-04    6.2714968957e-03
 500.0000000000    3.1883116875e-04    6.2719332782e-03
 500.5000000000    3.1884250729e-04    6.2723748423e-03
 501.0000000000    3.1885421436e-04    6.2728047357e-03
 501.5000000000    3.1886380726e-04    6.2732057969e-03
 502.0000000000    3.1886762622e-04    6.2735574102e-03
 502.5000000000    3.1886096463e-04    6.2738480034e-03
 503.0000000000    3.1884026632e-04    6.2740942129e-03
 503.5000000000    3.1880308954e-04    6.2743069607e-03
 504.0000000000    3.1874871914e-04    6.2745003648e-03
 504.5000000000    3.1867768141e-04    6.2746830311e-03
 505.0000000000    3.1859275250e-04    6.2748794747e-03
 505.5000000000    3.1850041342e-04    6.2751068590e-03
 506.0000000000    3.1840982123e-04    6.2753819095e-03
 506.5000000000    3.1833043572e-04    6.2757195238e-03
 507.0000000000    3.1827024709e-04    6.2761326077e-03
 507.5000000000    3.1823448946e-04    6.2766158362e-03
 508.0000000000    3.1822515444e-04    6.2771562504e-03
 508.5000000000    3.1824000220e-04    6.2777364075e-03
 509.0000000000    3.1827392297e-04    6.2783332742e-03
 509.5000000000    3.1832020216e-04    6.2789223770e-03
 510.0000000000    3.1837012242e-04    6.2794803497e-03
 510.5000000000    3.1841541871e-04    6.2799918373e-03
 511.0000000000    3.1844953934e-04    6.2804495867e-03
 511.5000000000    3.1846825794e-04    6.2808599667e-03
 512.0000000000    3.1847109199e-04    6.2812382801e-03
 512.5000000000    3.1845998882e-04    6.2815995026e-03
 513.0000000000    3.1843868167e-04    6.2819558007e-03
 513.5000000000    3.1841145002e-04    6.2823077835e-03
 514.0000000000    3.1838225452e-04    6.2826545027e-03
 514.5000000000    3.1835447742e-04    6.2829917968e-03
 515.0000000000    3.1832996093e-04    6.2833231572e-03
 515.5000000000    3.1830924817e-04    6.2836577269e-03
 516.0000000000    3.1829202423e-04    6.2839969976e-03
 516.5000000000    3.1827655282e-04    6.2843411881e-03
 517.0000000000    3.1826100557e-04    6.2846921796e-03
 517.5000000000    3.1824442664e-04    6.2850427763e-03
 518.0000000000    3.1822646222e-04    6.2853845473e-03
 518.5000000000    3.1820770818e-04    6.2857186760e-03
 519.0000000000    3.1818891876e-04    6.2860577130e-03
 519.5000000000    3.1817117498e-04    6.2864111151e-03
 520.0000000000    3.1815544125e-04    6.2867813043e-03
 520.5000000000    3.1814167824e-04    6.2871558235e-03
 521.0000000000    3.1812932061e-04    6.2875242721e-03
 521.5000000000    3.1811764270e-04    6.2878787825e-03
 522.0000000000    3.1810589778e-04    6.2882170813e-03
 522.5000000000    3.1809407812e-04    6.2885454688e-03
 523.0000000000    3.1808216542e-04    6.2888740981e-03
 523.5000000000    3.1806995138e-04    6.2892050550e-03
 524.0000000000    3.1805727583e-04    6.2895399926e-03
 524.5000000000    3.1804375136e-04    6.2898800974e-03
 525.0000000000    3.1802874172e-04    6.2902201720e-03
 525.5000000000    3.1801244912e-04    6.2905550593e-03
 526.0000000000    3.1799478153e-04    6.2908853425e-03
 526.5000000000    3.1797594871e-04    6.2912116167e-03
 527.0000000000    3.1795737511e-04    6.2915341955e-03
 527.5000000000    3.1794019940e-04    6.2918501684e-03
 528.0000000000    3.1792493833e-04    6.2921604832e-03
 528.5000000000    3.1791171040e-04    6.2924683712e-03
 529.0000000000    3.1789969283e-04    6.2927785638e-03
 529.5000000000    3.1788780820e-04    6.2930894880e-03
 530.0000000000    3.1787503576e-04    6.2934076498e-03
 530.5000000000    3.1786027039e-04    6.2937332070e-03
 531.0000000000    3.1784312341e-04    6.2940570181e-03
 531.5000000000    3.1782433460e-04    6.2943713913e-03
 532.0000000000    3.1780464925e-04    6.2946742022e-03
 532.5000000000    3.1778573845e-04    6.2949620224e-03
 533.0000000000    3.1776931179e-04    6.2952387649e-03
 533.5000000000    3.1775546563e-04    6.2955146248e-03
 534.0000000000    3.1774337410e-04    6.2958009401e-03
 534.5000000000    3.1773163190e-04    6.2961066278e-03
 535.0000000000    3.1771823800e-04    6.2964326397e-03
 535.5000000000    3.1770234414e-04    6.2967693402e-03
 536.0000000000    3.1768461751e-04    6.2971014575e-03
 536.5000000000    3.1766648950e-04    6.2974161655e-03
 537.0000000000    3.1764935010e-04    6.2977073007e-03
 537.5000000000    3.1763352394e-04    6.2979847522e-03
 538.0000000000    3.1761761965e-04    6.2982746035e-03
 538.5000000000    3.1759907129e-04    6.2985954471e-03
 539.0000000000    3.1757443812e-04    6.2989444255e-03
 539.5000000000    3.1754099193e-04    6.2992981009e-03
 540.0000000000    3.1749724550e-04    6.2996213163e-03
 540.5000000000    3.1744354785e-04    6.2998936063e-03
 541.0000000000    3.1738288051e-04    6.3001175133e-03
 541.5000000000    3.1732049358e-04    6.3003267546e-03
 542.0000000000    3.1726340871e-04    6.3005677334e-03
 542.5000000000    3.1721928223e-04    6.3008915456e-03
 543.0000000000    3.1719470430e-04    6.3013152094e-03
 543.5000000000    3.1719404726e-04    6.3018282072e-03
 544.0000000000    3.1721917261e-04    6.3023943780e-03
 544.5000000000    3.1726986412e-04    6.3029697587e-03
 545.0000000000    3.1734384545e-04    6.3035211626e-03
 545.5000000000    3.1743604959e-04    6.3040319639e-03
 546.0000000000    3.1753823638e-04    6.3044971332e-03
 546.5000000000    3.1763865736e-04    6.3049121924e-03
 547.0000000000    3.1772299683e-04    6.3052578490e-03
 547.5000000000    3.1777716720e-04    6.3055046756e-03
 548.0000000000    3.1779073560e-04    6.3056353416e-03
 548.5000000000    3.1775986242e-04    6.3056479140e-03
 549.0000000000    3.1768896123e-04    6.3055640957e-03
 549.5000000000    3.1758862964e-04    6.3054341029e-03
 550.0000000000    3.1747291623e-04    6.3053204723e-03
 550.5000000000    3.1735695200e-04    6.3052769977e-03
 551.0000000000    3.1725305384e-04    6.3053306616e-03
 551.5000000000    3.1716860857e-04    6.3054767169e-03
 552.0000000000    3.1710643486e-04    6.3056843542e-03
 552.5000000000    3.1706546904e-04    6.3059154424e-03
 553.0000000000    3.1704259716e-04    6.3061449726e-03
 553.5000000000    3.1703387264e-04    6.3063671811e-03
 554.0000000000    3.1703446806e-04    6.3065915476e-03
 554.5000000000    3.1703912920e-04    6.3068298018e-03
 555.0000000000    3.1704281989e-04    6.3070855960e-03
 555.5000000000    3.1704126540e-04    6.3073505304e-03
 556.0000000000    3.1703212636e-04    6.3076097625e-03
 556.5000000000    3.1701572350e-04    6.3078461453e-03
 557.0000000000    3.1699487129e-04    6.3080629484e-03
 557.5000000000    3.1697372911e-04    6.3082681438e-03
 558.0000000000    3.1695568368e-04    6.3084696409e-03
 558.5000000000    3.1694179869e-04    6.3086676594e-03
 559.0000000000    3.1693048175e-04    6.3088574479e-03
 559.5000000000    3.1691854822e-04    6.3090384279e-03
 560.0000000000    3.1690294263e-04    6.3092214273e-03
 560.5000000000    3.1688224375e-04    6.3094267947e-03
 561.0000000000    3.1685715144e-04    6.3096694368e-03
 561.5000000000    3.1683002008e-04    6.3099462825e-03
 562.0000000000    3.1680409796e-04    6.3102274966e-03
 562.5000000000    3.1678263781e-04    6.3104685896e-03
 563.0000000000    3.1676794185e-04    6.3106364037e-03
 563.5000000000    3.1676063188e-04    6.3107340609e-03
 564.0000000000    3.1675888016e-04    6.3108079345e-03
 564.5000000000    3.1675842067e-04    6.3109211874e-03
 565.0000000000    3.1675330944e-04    6.3111212439e-03
 565.5000000000    3.1673778983e-04    6.3113961186e-03
 566.0000000000    3.1670899749e-04    6.3116797813e-03
 566.5000000000    3.1666921044e-04    6.3118884279e-03
 567.0000000000    3.1662567178e-04    6.3119761142e-03
 567.5000000000    3.1658747932e-04    6.3119583455e-03
 568.0000000000    3.1656104797e-04    6.3119392125e-03
 568.5000000000    3.1654624701e-04    6.3120269111e-03
 569.0000000000    3.1653622923e-04    6.3122821114e-03
 569.5000000000    3.1652160364e-04    6.3126684571e-03
 570.0000000000    3.1649655425e-04    6.3130692720e-03
 570.5000000000    3.1646312445e-04    6.3133517249e-03
 571.0000000000    3.1643030614e-04    6.3134492720e-03
 571.5000000000    3.1640827794e-04    6.3134031150e-03
 572.0000000000    3.1640128165e-04    6.3133404907e-03
 572.5000000000    3.1640432223e-04    6.3134039710e-03
 573.0000000000    3.1640611307e-04    6.3136608584e-03
 573.5000000000    3.1639594869e-04    6.3140454187e-03
 574.0000000000    3.1637009038e-04    6.3144294062e-03
 574.5000000000    3.1633346625e-04    6.3146742269e-03
 575.0000000000    3.1629595186e-04    6.3147038482e-03
 575.5000000000    3.1626631742e-04    6.3146013779e-03
 576.0000000000    3.1624783708e-04    6.3145153261e-03
 576.5000000000    3.1623718322e-04    6.3145853046e-03
 577.0000000000    3.1622726014e-04    6.3148514705e-03
 577.5000000000    3.1621142637e-04    6.3152343478e-03
 578.0000000000    3.1618698497e-04    6.3155834282e-03
 578.5000000000    3.1615612630e-04    6.3157763290e-03
 579.0000000000    3.1612434557e-04    6.3157807546e-03
 579.5000000000    3.1609755181e-04    6.3156941856e-03
 580.0000000000    3.1607869806e-04    6.3156574434e-03
 580.5000000000    3.1606620832e-04    6.3157744661e-03
 581.0000000000    3.1605487202e-04    6.3160484858e-03
 581.5000000000    3.1603896848e-04    6.3163858915e-03
 582.0000000000    3.1601576320e-04    6.3166572870e-03
 582.5000000000    3.1598716674e-04    6.3167817828e-03
 583.0000000000    3.1595838590e-04    6.3167720107e-03
 583.5000000000    3.1593439618e-04    6.3167283071e-03
 584.0000000000    3.1591654396e-04    6.3167394145e-03
 584.5000000000    3.1590196528e-04    6.3168854330e-03
 585.0000000000    3.1588567432e-04    6.3171298686e-03
 585.5000000000    3.1586422566e-04    6.3173856491e-03
 586.0000000000    3.1583788240e-04    6.3175644034e-03
 586.5000000000    3.1580994003e-04    6.3176332212e-03
 587.0000000000    3.1578424638e-04    6.3176286570e-03
 587.5000000000    3.1576256897e-04    6.3176295267e-03
 588.0000000000    3.1574371441e-04    6.3177025534e-03
 588.5000000000    3.1572493449e-04    6.3178616716e-03
 589.0000000000    3.1570402693e-04    6.3180648993e-03
 589.5000000000    3.1568063350e-04    6.3182475202e-03
 590.0000000000    3.1565594283e-04    6.3183648979e-03
 590.5000000000    3.1563150070e-04    6.3184188782e-03
 591.0000000000    3.1560818102e-04    6.3184508743e-03
 591.5000000000    3.1558591142e-04    6.3185103738e-03
 592.0000000000    3.1556405057e-04    6.3186214845e-03
 592.5000000000    3.1554192851e-04    6.3187712546e-03
 593.0000000000    3.1551922055e-04    6.3189220665e-03
 593.5000000000    3.1549592426e-04    6.3190363825e-03
 594.0000000000    3.1547230324e-04    6.3190978978e-03
 594.5000000000    3.1544861989e-04    6.3191155288e-03
 595.0000000000    3.1542507016e-04    6.3191098176e-03
 595.5000000000    3.1540172261e-04    6.3190956918e-03
 596.0000000000    3.1537845105e-04    6.3190710036e-03
 596.5000000000    3.1535497826e-04    6.3190201312e-03
 597.0000000000    3.1533102747e-04    6.3189239333e-03
 597.5000000000    3.1530621072e-04    6.3187720452e-03
 598.0000000000    3.1528039663e-04    6.3185705595e-03
 598.5000000000    3.1525362528e-04    6.3183370061e-03
 599.0000000000    3.1522627793e-04    6.3180967111e-03
 599.5000000000    3.1519866626e-04    6.3178722871e-03
 600.0000000000    3.1517074536e-04    6.3176822396e-03
 600.5000000000    3.1514228495e-04    6.3175391214e-03
 601.0000000000    3.1511326540e-04    6.3174524997e-03
 601.5000000000    3.1508412039e-04    6.3174327163e-03
 602.0000000000    3.1505561260e-04    6.3174915548e-03
 602.5000000000    3.1502863497e-04    6.3176396473e-03
 603.0000000000    3.1500370367e-04    6.3178821916e-03
 603.5000000000    3.1498088073e-04    6.3182145184e-03
 604.0000000000    3.1495998203e-04    6.3186206417e-03
 604.5000000000    3.1494091985e-04    6.3190741141e-03
 605.0000000000    3.1492356586e-04    6.3195424328e-03
 605.5000000000    3.1490763895e-04    6.3199945798e-03
 606.0000000000    3.1489253440e-04    6.3204049490e-03
 606.5000000000    3.1487746890e-04    6.3207551535e-03
 607.0000000000    3.1486148436e-04    6.3210303778e-03
 607.5000000000    3.1484357989e-04    6.3212192891e-03
 608.0000000000    3.1482299828e-04    6.3213145747e-03
 608.5000000000    3.1479922828e-04    6.3213164009e-03
 609.0000000000    3.1477206135e-04    6.3212365430e-03
 609.5000000000    3.1474162872e-04    6.3210981008e-03
 610.0000000000    3.1470837839e-04    6.3209319321e-03
 610.5000000000    3.1467295791e-04    6.3207683193e-03
 611.0000000000    3.1463626527e-04    6.3206322460e-03
 611.5000000000    3.1459924894e-04    6.3205412774e-03
 612.0000000000    3.1456298018e-04    6.3205054390e-03
 612.5000000000    3.1452842291e-04    6.3205303622e-03
 613.0000000000    3.1449640014e-04    6.3206171861e-03
 613.5000000000    3.1446744597e-04    6.3207600393e-03
 614.0000000000    3.1444178456e-04    6.3209439214e-03
 614.5000000000    3.1441905169e-04    6.3211459643e-03
 615.0000000000    3.1439869674e-04    6.3213394410e-03
 615.5000000000    3.1437986086e-04    6.3214981082e-03
 616.0000000000    3.1436150271e-04    6.3216035222e-03
 616.5000000000    3.1434245110e-04    6.3216474814e-03
 617.0000000000    3.1432177238e-04    6.3216295482e-03
 617.5000000000    3.1429880038e-04    6.3215534019e-03
 618.0000000000    3.1427311542e-04    6.3214278565e-03
 618.5000000000    3.1424446100e-04    6.3212667869e-03
 619.0000000000    3.1421291407e-04    6.3210881062e-03
 619.5000000000    3.1417892580e-04    6.3209137950e-03
 620.0000000000    3.1414327752e-04    6.3207662731e-03
 620.5000000000    3.1410702494e-04    6.3206626349e-03
 621.0000000000    3.1407133720e-04    6.3206113980e-03
 621.5000000000    3.1403714588e-04    6.3206125280e-03
 622.0000000000    3.1400503003e-04    6.3206600744e-03
 622.5000000000    3.1397528342e-04    6.3207459034e-03
 623.0000000000    3.1394799845e-04    6.3208592654e-03
 623.5000000000    3.1392291842e-04    6.3209866834e-03
 624.0000000000    3.1389947710e-04    6.3211127259e-03
 624.5000000000    3.1387687613e-04    6.3212201156e-03
 625.0000000000    3.1385410355e-04    6.3212947087e-03
 625.5000000000    3.1383027458e-04    6.3213292675e-03
 626.0000000000    3.1380473456e-04    6.3213241958e-03
 626.5000000000    3.1377710784e-04    6.3212844854e-03
 627.0000000000    3.1374750017e-04    6.3212180918e-03
 627.5000000000    3.1371615585e-04    6.3211320833e-03
 628.0000000000    3.1368346993e-04    6.3210317828e-03
 628.5000000000    3.1364980101e-04    6.3209232575e-03
 629.0000000000    3.1361550085e-04    6.3208149009e-03
 629.5000000000    3.1358091100e-04    6.3207166886e-03
 630.0000000000    3.1354643029e-04    6.3206370323e-03
 630.5000000000    3.1351240284e-04    6.3205783414e-03
 631.0000000000    3.1347910794e-04    6.3205384315e-03
 631.5000000000    3.1344666809e-04    6.3205110573e-03
 632.0000000000    3.1341510653e-04    6.3204882595e-03
 632.5000000000    3.1338433161e-04    6.3204634625e-03
 633.0000000000    3.1335410342e-04    6.3204333238e-03
 633.5000000000    3.1332408255e-04    6.3203957811e-03
 634.0000000000    3.1329391358e-04    6.3203491558e-03
 634.5000000000    3.1326324449e-04    6.3202933802e-03
 635.0000000000    3.1323194524e-04    6.3202308991e-03
 635.5000000000    3.1319995768e-04    6.3201663094e-03
 636.0000000000    3.1316717296e-04    6.3201058408e-03
 636.5000000000    3.1313330127e-04    6.3200555032e-03
 637.0000000000    3.1309791298e-04    6.3200191976e-03
 637.5000000000    3.1306080069e-04    6.3199972662e-03
 638.0000000000    3.1302234947e-04    6.3199873559e-03
 638.5000000000    3.1298347411e-04    6.3199850333e-03
 639.0000000000    3.1294541612e-04    6.3199855937e-03
 639.5000000000    3.1290896099e-04    6.3199818552e-03
 640.0000000000    3.1287361706e-04    6.3199656039e-03
 640.5000000000    3.1283794297e-04    6.3199298617e-03
 641.0000000000    3.1280017317e-04    6.3198700197e-03
 641.5000000000    3.1275918624e-04    6.3197864210e-03
 642.0000000000    3.1271496858e-04    6.3196849348e-03
 642.5000000000    3.1266869415e-04    6.3195742986e-03
 643.0000000000    3.1262167524e-04    6.3194620027e-03
 643.5000000000    3.1257482470e-04    6.3193607967e-03
 644.0000000000    3.1252823406e-04    6.3192506622e-03
 644.5000000000    3.1248172218e-04    6.3191538717e-03
 645.0000000000    3.1243539594e-04    6.3190702343e-03
 645.5000000000    3.1239012940e-04    6.3190029717e-03
 646.0000000000    3.1234750914e-04    6.3189525916e-03
 646.5000000000    3.1230961732e-04    6.3189133091e-03
 647.0000000000    3.1227800872e-04    6.3188689401e-03
 647.5000000000    3.1225360583e-04    6.3187991992e-03
 648.0000000000    3.1223665855e-04    6.3186857291e-03
 648.5000000000    3.1222712542e-04    6.3185190656e-03
 649.0000000000    3.1222489232e-04    6.3182988746e-03
 649.5000000000    3.1222963595e-04    6.3180320176e-03
 650.0000000000    3.1224064991e-04    6.3177296261e-03
 650.5000000000    3.1225624525e-04    6.3174058269e-03
 651.0000000000    3.1227390471e-04    6.3170795692e-03
 651.5000000000    3.1229106292e-04    6.3167764946e-03
 652.0000000000    3.1230581835e-04    6.3165296096e-03
 652.5000000000    3.1231710657e-04    6.3163738362e-03
 653.0000000000    3.1232459548e-04    6.3163371716e-03
 653.5000000000    3.1232815564e-04    6.3164351082e-03
 654.0000000000    3.1232715295e-04    6.3166702682e-03
 654.5000000000    3.1232039949e-04    6.3170330904e-03
 655.0000000000    3.1230676225e-04    6.3175022818e-03
 655.5000000000    3.1228600633e-04    6.3180484624e-03
 656.0000000000    3.1225902133e-04    6.3186317398e-03
 656.5000000000    3.1222721877e-04    6.3192002808e-03
 657.0000000000    3.1219147499e-04    6.3196956470e-03
 657.5000000000    3.1215154140e-04    6.3200613125e-03
 658.0000000000    3.1210573633e-04    6.3202474292e-03
 658.5000000000    3.1205160463e-04    6.3202202499e-03
 659.0000000000    3.1198685169e-04    6.3199660666e-03
 659.5000000000    3.1190931451e-04    6.3194909388e-03
 660.0000000000    3.1181772277e-04    6.3188202618e-03
 660.5000000000    3.1171188221e-04    6.3179916976e-03
 661.0000000000    3.1159246777e-04    6.3170548763e-03
 661.5000000000    3.1146125196e-04    6.3160595608e-03
 662.0000000000    3.1132058426e-04    6.3150677886e-03
 662.5000000000    3.1117355309e-04    6.3141367939e-03
 663.0000000000    3.1102454681e-04    6.3133156456e-03
 663.5000000000    3.1087972327e-04    6.3126360483e-03
 664.0000000000    3.1074670682e-04    6.3121058885e-03
 664.5000000000    3.1063338784e-04    6.3117101682e-03
 665.0000000000    3.1054564825e-04    6.3114192873e-03
 665.5000000000    3.1048702743e-04    6.3112003029e-03
 666.0000000000    3.1045858253e-04    6.3110085595e-03
 666.5000000000    3.1045937908e-04    6.3108181622e-03
 667.0000000000    3.1048602434e-04    6.3106111467e-03
 667.5000000000    3.1053152073e-04    6.3103938868e-03
 668.0000000000    3.1058584785e-04    6.3102032127e-03
 668.5000000000    3.1063733309e-04    6.3100813890e-03
 669.0000000000    3.1067565722e-04    6.3100863840e-03
 669.5000000000    3.1069409110e-04    6.3102488567e-03
 670.0000000000    3.1069057117e-04    6.3105756686e-03
 670.5000000000    3.1066710239e-04    6.3110548280e-03
 671.0000000000    3.1062904758e-04    6.3116040340e-03
 671.5000000000    3.1058374878e-04    6.3121826080e-03
 672.0000000000    3.1053884047e-04    6.3126965380e-03
 672.5000000000    3.1049966617e-04    6.3130624582e-03
 673.0000000000    3.1046717445e-04    6.3132095253e-03
 673.5000000000    3.1043780590e-04    6.3130897074e-03
 674.0000000000    3.1040505282e-04    6.3126894745e-03
 674.5000000000    3.1036230241e-04    6.3120311442e-03
 675.0000000000    3.1030577641e-04    6.3111679150e-03
 675.5000000000    3.1023611310e-04    6.3101710703e-03
 676.0000000000    3.1015797747e-04    6.3091172773e-03
 676.5000000000    3.1007789979e-04    6.3080778220e-03
 677.0000000000    3.1000181559e-04    6.3071201809e-03
 677.5000000000    3.0993296469e-04    6.3062932528e-03
 678.0000000000    3.0987158190e-04    6.3056569635e-03
 678.5000000000    3.0981599901e-04    6.3052485696e-03
 679.0000000000    3.0976451348e-04    6.3050875453e-03
 679.5000000000    3.0971651296e-04    6.3051608719e-03
 680.0000000000    3.0967268507e-04    6.3054359090e-03
 680.5000000000    3.0963470748e-04    6.3058269954e-03
 681.0000000000    3.0960455502e-04    6.3062802063e-03
 681.5000000000    3.0958333416e-04    6.3067231310e-03
 682.0000000000    3.0957035711e-04    6.3070946304e-03
 682.5000000000    3.0956234927e-04    6.3073505162e-03
 683.0000000000    3.0955375411e-04    6.3074669292e-03
 683.5000000000    3.0953828416e-04    6.3074369336e-03
 684.0000000000    3.0951087527e-04    6.3072699739e-03
 684.5000000000    3.0946957867e-04    6.3069829060e-03
 685.0000000000    3.0941624237e-04    6.3065917209e-03
 685.5000000000    3.0935549170e-04    6.3061299566e-03
 686.0000000000    3.0929313177e-04    6.3055889338e-03
 686.5000000000    3.0923414273e-04    6.3050056476e-03
 687.0000000000    3.0918112208e-04    6.3043980429e-03
 687.5000000000    3.0913395252e-04    6.3037921323e-03
 688.0000000000    3.0909039816e-04    6.3032150798e-03
 688.5000000000    3.0904723190e-04    6.3026853274e-03
 689.0000000000    3.0900148654e-04    6.3022012283e-03
 689.5000000000    3.0895107889e-04    6.3017406660e-03
 690.0000000000    3.0889504734e-04    6.3012670371e-03
 690.5000000000    3.0883313217e-04    6.3007414603e-03
 691.0000000000    3.0876513071e-04    6.3001372267e-03
 691.5000000000    3.0869025569e-04    6.2994453198e-03
 692.0000000000    3.0860679261e-04    6.2986813818e-03
 692.5000000000    3.0851202226e-04    6.2978808979e-03
 693.0000000000    3.0840309848e-04    6.2971013365e-03
 693.5000000000    3.0827871843e-04    6.2964174461e-03
 694.0000000000    3.0814107663e-04    6.2959131703e-03
 694.5000000000    3.0799699877e-04    6.2956681958e-03
 695.0000000000    3.0785759118e-04    6.2957442516e-03
 695.5000000000    3.0773683195e-04    6.2961746970e-03
 696.0000000000    3.0764951630e-04    6.2969623185e-03
 696.5000000000    3.0760909258e-04    6.2980734307e-03
 697.0000000000    3.0762565644e-04    6.2994457996e-03
 697.5000000000    3.0770472025e-04    6.3009997078e-03
 698.0000000000    3.0784663887e-04    6.3026240752e-03
 698.5000000000    3.0804607814e-04    6.3041823054e-03
 699.0000000000    3.0829147492e-04    6.3055161617e-03
 699.5000000000    3.0856509499e-04    6.3064600027e-03
 700.0000000000    3.0884342007e-04    6.3068612147e-03
