#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8873316034e-04    4.9704506546e-03
 499.0000000000    1.8873765049e-04    4.9710355397e-03
 499.5000000000    1.8874333271e-04    4.9716291659e-03
 500.0000000000    1.8875100845e-04    4.9722338862e-03
 500.5000000000    1.8876156849e-04    4.9728501241e-03
 501.0000000000    1.8877582956e-04    4.9734755348e-03
 501.5000000000    1.8879432800e-04    4.9741045923e-03
 502.0000000000    1.8881706278e-04    4.9747287364e-03
 502.5000000000    1.8884327145e-04    4.9753373391e-03
 503.0000000000    1.8887133447e-04    4.9759189924e-03
 503.5000000000    1.8889875569e-04    4.9764633360e-03
 504.0000000000    1.8892235744e-04    4.9769628586e-03
 504.5000000000    1.8893867808e-04    4.9774144389e-03
 505.0000000000    1.8894435960e-04    4.9778207662e-03
 505.5000000000    1.8893681891e-04    4.9781909430e-03
 506.0000000000    1.8891475420e-04    4.9785402489e-03
 506.5000000000    1.8887858823e-04    4.9788885956e-03
 507.0000000000    1.8883071336e-04    4.9792578142e-03
 507.5000000000    1.8877532275e-04    4.9796678932e-03
 508.0000000000    1.8871800231e-04    4.9801334587e-03
 508.5000000000    1.8866495968e-04    4.9806609911e-03
 509.0000000000    1.8862206575e-04    4.9812524818e-03
 509.5000000000    1.8859394159e-04    4.9818830914e-03
 510.0000000000    1.8858311816e-04    4.9825503687e-03
 510.5000000000    1.8858978301e-04    4.9832318716e-03
 511.0000000000    1.8861186830e-04    4.9839126272e-03
 511.5000000000    1.8864548514e-04    4.9845815146e-03
 512.0000000000    1.8868580799e-04    4.9852345943e-03
 512.5000000000    1.8872768671e-04    4.9858691853e-03
 513.0000000000    1.8876695109e-04    4.9864916173e-03
 513.5000000000    1.8880072770e-04    4.9871063388e-03
 514.0000000000    1.8882759540e-04    4.9877170516e-03
 514.5000000000    1.8884764205e-04    4.9883256957e-03
 515.0000000000    1.8886204942e-04    4.9889303448e-03
 515.5000000000    1.8887256125e-04    4.9895264036e-03
 516.0000000000    1.8888094596e-04    4.9901084928e-03
 516.5000000000    1.8888854932e-04    4.9906730979e-03
 517.0000000000    1.8889603314e-04    4.9912145417e-03
 517.5000000000    1.8890339487e-04    4.9917380429e-03
 518.0000000000    1.8891014153e-04    4.9922524494e-03
 518.5000000000    1.8891559257e-04    4.9927527034e-03
 519.0000000000    1.8891921647e-04    4.9932522048e-03
 519.5000000000    1.8892085498e-04    4.9937597329e-03
 520.0000000000    1.8892077726e-04    4.9942751986e-03
 520.5000000000    1.8891959967e-04    4.9947976884e-03
 521.0000000000    1.8891808264e-04    4.9953241762e-03
 521.5000000000    1.8891691772e-04    4.9958505632e-03
 522.0000000000    1.8891657724e-04    4.9963730923e-03
 522.5000000000    1.8891724222e-04    4.9968896369e-03
 523.0000000000    1.8891886202e-04    4.9974003436e-03
 523.5000000000    1.8892123059e-04    4.9979073776e-03
 524.0000000000    1.8892411655e-04    4.9984141630e-03
 524.5000000000    1.8892735683e-04    4.9989241630e-03
 525.0000000000    1.8893084148e-04    4.9994407152e-03
 525.5000000000    1.8893455169e-04    4.9999612156e-03
 526.0000000000    1.8893853375e-04    5.0004876456e-03
 526.5000000000    1.8894278557e-04    5.0010229156e-03
 527.0000000000    1.8894733470e-04    5.0015432415e-03
 527.5000000000    1.8895210342e-04    5.0020631057e-03
 528.0000000000    1.8895703713e-04    5.0025796960e-03
 528.5000000000    1.8896204024e-04    5.0030915309e-03
 529.0000000000    1.8896698469e-04    5.0035999598e-03
 529.5000000000    1.8897185134e-04    5.0041067820e-03
 530.0000000000    1.8897667546e-04    5.0046135529e-03
 530.5000000000    1.8898141395e-04    5.0051213812e-03
 531.0000000000    1.8898617857e-04    5.0056298754e-03
 531.5000000000    1.8899089424e-04    5.0061379811e-03
 532.0000000000    1.8899563365e-04    5.0066442275e-03
 532.5000000000    1.8900025470e-04    5.0071470043e-03
 533.0000000000    1.8900471658e-04    5.0076457113e-03
 533.5000000000    1.8900898884e-04    5.0081401440e-03
 534.0000000000    1.8901297117e-04    5.0086312538e-03
 534.5000000000    1.8901670770e-04    5.0091205842e-03
 535.0000000000    1.8902024638e-04    5.0096104731e-03
 535.5000000000    1.8902373000e-04    5.0101034531e-03
 536.0000000000    1.8902718660e-04    5.0106016504e-03
 536.5000000000    1.8903084157e-04    5.0111075717e-03
 537.0000000000    1.8903490519e-04    5.0116239883e-03
 537.5000000000    1.8903935693e-04    5.0121469316e-03
 538.0000000000    1.8904435359e-04    5.0126788764e-03
 538.5000000000    1.8904970563e-04    5.0132154954e-03
 539.0000000000    1.8905496180e-04    5.0137517642e-03
 539.5000000000    1.8905922287e-04    5.0142798176e-03
 540.0000000000    1.8906139363e-04    5.0147913965e-03
 540.5000000000    1.8905989169e-04    5.0152777401e-03
 541.0000000000    1.8905304786e-04    5.0157334422e-03
 541.5000000000    1.8903938864e-04    5.0161572925e-03
 542.0000000000    1.8901794527e-04    5.0165547325e-03
 542.5000000000    1.8898886830e-04    5.0169389572e-03
 543.0000000000    1.8895346232e-04    5.0173292775e-03
 543.5000000000    1.8891476851e-04    5.0177499481e-03
 544.0000000000    1.8887718817e-04    5.0182256902e-03
 544.5000000000    1.8884627117e-04    5.0187770150e-03
 545.0000000000    1.8882825901e-04    5.0194153156e-03
 545.5000000000    1.8882890168e-04    5.0201408766e-03
 546.0000000000    1.8885262375e-04    5.0209336611e-03
 546.5000000000    1.8890126948e-04    5.0217676399e-03
 547.0000000000    1.8897361154e-04    5.0226041910e-03
 547.5000000000    1.8906526148e-04    5.0234025412e-03
 548.0000000000    1.8916890884e-04    5.0241252724e-03
 548.5000000000    1.8927503268e-04    5.0247453957e-03
 549.0000000000    1.8937332731e-04    5.0252516914e-03
 549.5000000000    1.8945436456e-04    5.0256507951e-03
 550.0000000000    1.8951089503e-04    5.0259636413e-03
 550.5000000000    1.8953912638e-04    5.0262205980e-03
 551.0000000000    1.8953887348e-04    5.0264552883e-03
 551.5000000000    1.8951365707e-04    5.0266971265e-03
 552.0000000000    1.8946992536e-04    5.0269648951e-03
 552.5000000000    1.8941561896e-04    5.0272652146e-03
 553.0000000000    1.8935889965e-04    5.0275936404e-03
 553.5000000000    1.8930651479e-04    5.0279373188e-03
 554.0000000000    1.8926305369e-04    5.0282830746e-03
 554.5000000000    1.8923047476e-04    5.0286166377e-03
 555.0000000000    1.8920832290e-04    5.0289397772e-03
 555.5000000000    1.8919461823e-04    5.0292579886e-03
 556.0000000000    1.8918658306e-04    5.0295840115e-03
 556.5000000000    1.8918158766e-04    5.0299329238e-03
 557.0000000000    1.8917766139e-04    5.0303174728e-03
 557.5000000000    1.8917394004e-04    5.0307430063e-03
 558.0000000000    1.8917056048e-04    5.0312056210e-03
 558.5000000000    1.8916822602e-04    5.0316936730e-03
 559.0000000000    1.8916802077e-04    5.0321901290e-03
 559.5000000000    1.8917062887e-04    5.0326774744e-03
 560.0000000000    1.8917621985e-04    5.0331436906e-03
 560.5000000000    1.8918434252e-04    5.0335852262e-03
 561.0000000000    1.8919428272e-04    5.0340072522e-03
 561.5000000000    1.8920502113e-04    5.0344215834e-03
 562.0000000000    1.8921548961e-04    5.0348427346e-03
 562.5000000000    1.8922511880e-04    5.0352816882e-03
 563.0000000000    1.8923361408e-04    5.0357424309e-03
 563.5000000000    1.8924117155e-04    5.0362216934e-03
 564.0000000000    1.8924824998e-04    5.0367087019e-03
 564.5000000000    1.8925534470e-04    5.0371888479e-03
 565.0000000000    1.8926285615e-04    5.0376493506e-03
 565.5000000000    1.8927097235e-04    5.0380841454e-03
 566.0000000000    1.8927973093e-04    5.0384942742e-03
 566.5000000000    1.8928881786e-04    5.0388870067e-03
 567.0000000000    1.8929764356e-04    5.0392735546e-03
 567.5000000000    1.8930555239e-04    5.0396649967e-03
 568.0000000000    1.8931188473e-04    5.0400682892e-03
 568.5000000000    1.8931610774e-04    5.0404837415e-03
 569.0000000000    1.8931805515e-04    5.0409059552e-03
 569.5000000000    1.8931788660e-04    5.0413266584e-03
 570.0000000000    1.8931616822e-04    5.0417382645e-03
 570.5000000000    1.8931361960e-04    5.0421367994e-03
 571.0000000000    1.8931104743e-04    5.0425234861e-03
 571.5000000000    1.8930914443e-04    5.0429043348e-03
 572.0000000000    1.8930837311e-04    5.0432876328e-03
 572.5000000000    1.8930893544e-04    5.0436803259e-03
 573.0000000000    1.8931061782e-04    5.0440855781e-03
 573.5000000000    1.8931304243e-04    5.0445021285e-03
 574.0000000000    1.8931584814e-04    5.0449248101e-03
 574.5000000000    1.8931875611e-04    5.0453468442e-03
 575.0000000000    1.8932164200e-04    5.0457622097e-03
 575.5000000000    1.8932444631e-04    5.0461677105e-03
 576.0000000000    1.8932716812e-04    5.0465643383e-03
 576.5000000000    1.8932995193e-04    5.0469567113e-03
 577.0000000000    1.8933302027e-04    5.0473505207e-03
 577.5000000000    1.8933656547e-04    5.0477498948e-03
 578.0000000000    1.8934055087e-04    5.0481562829e-03
 578.5000000000    1.8934481837e-04    5.0485682313e-03
 579.0000000000    1.8934915410e-04    5.0489823312e-03
 579.5000000000    1.8935339742e-04    5.0493944621e-03
 580.0000000000    1.8935747570e-04    5.0498009383e-03
 580.5000000000    1.8936132294e-04    5.0502000177e-03
 581.0000000000    1.8936490169e-04    5.0505927924e-03
 581.5000000000    1.8936825774e-04    5.0509824394e-03
 582.0000000000    1.8937154618e-04    5.0513724872e-03
 582.5000000000    1.8937491209e-04    5.0517655094e-03
 583.0000000000    1.8937839965e-04    5.0521623005e-03
 583.5000000000    1.8938195744e-04    5.0525618839e-03
 584.0000000000    1.8938549380e-04    5.0529622905e-03
 584.5000000000    1.8938895875e-04    5.0533612437e-03
 585.0000000000    1.8939233306e-04    5.0537567792e-03
 585.5000000000    1.8939562917e-04    5.0541476998e-03
 586.0000000000    1.8939880575e-04    5.0545342029e-03
 586.5000000000    1.8940184557e-04    5.0549179273e-03
 587.0000000000    1.8940481965e-04    5.0553008572e-03
 587.5000000000    1.8940780287e-04    5.0556845120e-03
 588.0000000000    1.8941084827e-04    5.0560696246e-03
 588.5000000000    1.8941394398e-04    5.0564559025e-03
 589.0000000000    1.8941704679e-04    5.0568425245e-03
 589.5000000000    1.8942014031e-04    5.0572285666e-03
 590.0000000000    1.8942321461e-04    5.0576132937e-03
 590.5000000000    1.8942629543e-04    5.0579962650e-03
 591.0000000000    1.8942937585e-04    5.0583775085e-03
 591.5000000000    1.8943245843e-04    5.0587579664e-03
 592.0000000000    1.8943559863e-04    5.0591389241e-03
 592.5000000000    1.8943882751e-04    5.0595212310e-03
 593.0000000000    1.8944213172e-04    5.0599050246e-03
 593.5000000000    1.8944545315e-04    5.0602897774e-03
 594.0000000000    1.8944872424e-04    5.0606744114e-03
 594.5000000000    1.8945189525e-04    5.0610571482e-03
 595.0000000000    1.8945501399e-04    5.0614352552e-03
 595.5000000000    1.8945805739e-04    5.0618051815e-03
 596.0000000000    1.8946104684e-04    5.0621634459e-03
 596.5000000000    1.8946409159e-04    5.0625063451e-03
 597.0000000000    1.8946719490e-04    5.0628298982e-03
 597.5000000000    1.8947041173e-04    5.0631301033e-03
 598.0000000000    1.8947372889e-04    5.0634033759e-03
 598.5000000000    1.8947712343e-04    5.0636469123e-03
 599.0000000000    1.8948050767e-04    5.0638593456e-03
 599.5000000000    1.8948382531e-04    5.0640412445e-03
 600.0000000000    1.8948696985e-04    5.0641949924e-03
 600.5000000000    1.8948987081e-04    5.0643256902e-03
 601.0000000000    1.8949241572e-04    5.0644410290e-03
 601.5000000000    1.8949452218e-04    5.0645512957e-03
 602.0000000000    1.8949608742e-04    5.0646688708e-03
 602.5000000000    1.8949707162e-04    5.0648074011e-03
 603.0000000000    1.8949754159e-04    5.0649808217e-03
 603.5000000000    1.8949748746e-04    5.0652028163e-03
 604.0000000000    1.8949704615e-04    5.0654858373e-03
 604.5000000000    1.8949641972e-04    5.0658394780e-03
 605.0000000000    1.8949585877e-04    5.0662698335e-03
 605.5000000000    1.8949568809e-04    5.0667787505e-03
 606.0000000000    1.8949631187e-04    5.0673633677e-03
 606.5000000000    1.8949809540e-04    5.0680158817e-03
 607.0000000000    1.8950135831e-04    5.0687240089e-03
 607.5000000000    1.8950637377e-04    5.0694718236e-03
 608.0000000000    1.8951331543e-04    5.0702401655e-03
 608.5000000000    1.8952217469e-04    5.0710080466e-03
 609.0000000000    1.8953276314e-04    5.0717547688e-03
 609.5000000000    1.8954468749e-04    5.0724614721e-03
 610.0000000000    1.8955745094e-04    5.0731118103e-03
 610.5000000000    1.8957043533e-04    5.0736931862e-03
 611.0000000000    1.8958289675e-04    5.0741984175e-03
 611.5000000000    1.8959414910e-04    5.0746257787e-03
 612.0000000000    1.8960356289e-04    5.0749783678e-03
 612.5000000000    1.8961058090e-04    5.0752640826e-03
 613.0000000000    1.8961483978e-04    5.0754946877e-03
 613.5000000000    1.8961629009e-04    5.0756841703e-03
 614.0000000000    1.8961508646e-04    5.0758476003e-03
 614.5000000000    1.8961157190e-04    5.0759999056e-03
 615.0000000000    1.8960629244e-04    5.0761544326e-03
 615.5000000000    1.8959992901e-04    5.0763220716e-03
 616.0000000000    1.8959329441e-04    5.0765109335e-03
 616.5000000000    1.8958720728e-04    5.0767257755e-03
 617.0000000000    1.8958238071e-04    5.0769678344e-03
 617.5000000000    1.8957931089e-04    5.0772359671e-03
 618.0000000000    1.8957831871e-04    5.0775275522e-03
 618.5000000000    1.8957958099e-04    5.0778384115e-03
 619.0000000000    1.8958297128e-04    5.0781636312e-03
 619.5000000000    1.8958808203e-04    5.0784991545e-03
 620.0000000000    1.8959441847e-04    5.0788421889e-03
 620.5000000000    1.8960145705e-04    5.0791909593e-03
 621.0000000000    1.8960861380e-04    5.0795448625e-03
 621.5000000000    1.8961535543e-04    5.0799044743e-03
 622.0000000000    1.8962132711e-04    5.0802711919e-03
 622.5000000000    1.8962636881e-04    5.0806467227e-03
 623.0000000000    1.8963046832e-04    5.0810324370e-03
 623.5000000000    1.8963378145e-04    5.0814287361e-03
 624.0000000000    1.8963659381e-04    5.0818350499e-03
 624.5000000000    1.8963926395e-04    5.0822499408e-03
 625.0000000000    1.8964215999e-04    5.0826707425e-03
 625.5000000000    1.8964556275e-04    5.0830935873e-03
 626.0000000000    1.8964960188e-04    5.0835141082e-03
 626.5000000000    1.8965428753e-04    5.0839279444e-03
 627.0000000000    1.8965954052e-04    5.0843309490e-03
 627.5000000000    1.8966516998e-04    5.0847193350e-03
 628.0000000000    1.8967087244e-04    5.0850900683e-03
 628.5000000000    1.8967632483e-04    5.0854413615e-03
 629.0000000000    1.8968128559e-04    5.0857728108e-03
 629.5000000000    1.8968560681e-04    5.0860850656e-03
 630.0000000000    1.8968918233e-04    5.0863796173e-03
 630.5000000000    1.8969196245e-04    5.0866590980e-03
 631.0000000000    1.8969398239e-04    5.0869273100e-03
 631.5000000000    1.8969536464e-04    5.0871884767e-03
 632.0000000000    1.8969626852e-04    5.0874466383e-03
 632.5000000000    1.8969685332e-04    5.0877057621e-03
 633.0000000000    1.8969728837e-04    5.0879697531e-03
 633.5000000000    1.8969775894e-04    5.0882420104e-03
 634.0000000000    1.8969842859e-04    5.0885251443e-03
 634.5000000000    1.8969942932e-04    5.0888210711e-03
 635.0000000000    1.8970087637e-04    5.0891311256e-03
 635.5000000000    1.8970284072e-04    5.0894561069e-03
 636.0000000000    1.8970531943e-04    5.0897963678e-03
 636.5000000000    1.8970826077e-04    5.0901518695e-03
 637.0000000000    1.8971161172e-04    5.0905222738e-03
 637.5000000000    1.8971532751e-04    5.0909069836e-03
 638.0000000000    1.8971934671e-04    5.0913051167e-03
 638.5000000000    1.8972359413e-04    5.0917156307e-03
 639.0000000000    1.8972800043e-04    5.0921375501e-03
 639.5000000000    1.8973253086e-04    5.0925700242e-03
 640.0000000000    1.8973716845e-04    5.0930122028e-03
 640.5000000000    1.8974187026e-04    5.0934633878e-03
 641.0000000000    1.8974657879e-04    5.0939232541e-03
 641.5000000000    1.8975124684e-04    5.0943918727e-03
 642.0000000000    1.8975585104e-04    5.0948696309e-03
 642.5000000000    1.8976038313e-04    5.0953569645e-03
 643.0000000000    1.8976483703e-04    5.0958542639e-03
 643.5000000000    1.8976922350e-04    5.0963617983e-03
 644.0000000000    1.8977356798e-04    5.0968793368e-03
 644.5000000000    1.8977789486e-04    5.0974056883e-03
 645.0000000000    1.8978221243e-04    5.0979384236e-03
 645.5000000000    1.8978651330e-04    5.0984738378e-03
 646.0000000000    1.8979079079e-04    5.0990067699e-03
 646.5000000000    1.8979503504e-04    5.0995302489e-03
 647.0000000000    1.8979923469e-04    5.1000354271e-03
 647.5000000000    1.8980337529e-04    5.1005118514e-03
 648.0000000000    1.8980744230e-04    5.1009478402e-03
 648.5000000000    1.8981143409e-04    5.1013308640e-03
 649.0000000000    1.8981534752e-04    5.1016481080e-03
 649.5000000000    1.8981917064e-04    5.1018874734e-03
 650.0000000000    1.8982287259e-04    5.1020388428e-03
 650.5000000000    1.8982639571e-04    5.1020953011e-03
 651.0000000000    1.8982964685e-04    5.1020542087e-03
 651.5000000000    1.8983247098e-04    5.1019182427e-03
 652.0000000000    1.8983464373e-04    5.1016964018e-03
 652.5000000000    1.8983589316e-04    5.1014044837e-03
 653.0000000000    1.8983593275e-04    5.1010647927e-03
 653.5000000000    1.8983449415e-04    5.1007053056e-03
 654.0000000000    1.8983136932e-04    5.1003583408e-03
 654.5000000000    1.8982647141e-04    5.1000586628e-03
 655.0000000000    1.8981989256e-04    5.0998410782e-03
 655.5000000000    1.8981193370e-04    5.0997377677e-03
 656.0000000000    1.8980310680e-04    5.0997757075e-03
 656.5000000000    1.8979412106e-04    5.0999744420e-03
 657.0000000000    1.8978585229e-04    5.1003442916e-03
 657.5000000000    1.8977927832e-04    5.1008851519e-03
 658.0000000000    1.8977538571e-04    5.1015861115e-03
 658.5000000000    1.8977507006e-04    5.1024259492e-03
 659.0000000000    1.8977903363e-04    5.1033744297e-03
 659.5000000000    1.8978768591e-04    5.1043942911e-03
 660.0000000000    1.8980105799e-04    5.1054438013e-03
 660.5000000000    1.8981875343e-04    5.1064797713e-03
 661.0000000000    1.8983995562e-04    5.1074606577e-03
 661.5000000000    1.8986348719e-04    5.1083493418e-03
 662.0000000000    1.8988791189e-04    5.1091154901e-03
 662.5000000000    1.8991167114e-04    5.1097373685e-03
 663.0000000000    1.8993323545e-04    5.1102029241e-03
 663.5000000000    1.8995124084e-04    5.1105100686e-03
 664.0000000000    1.8996459841e-04    5.1106662352e-03
 664.5000000000    1.8997257844e-04    5.1106873304e-03
 665.0000000000    1.8997487418e-04    5.1105961359e-03
 665.5000000000    1.8997163300e-04    5.1104202218e-03
 666.0000000000    1.8996342932e-04    5.1101897138e-03
 666.5000000000    1.8995118683e-04    5.1099352347e-03
 667.0000000000    1.8993607002e-04    5.1096860497e-03
 667.5000000000    1.8991936658e-04    5.1094684701e-03
 668.0000000000    1.8990237469e-04    5.1093045686e-03
 668.5000000000    1.8988628958e-04    5.1092112931e-03
 669.0000000000    1.8987210378e-04    5.1092001460e-03
 669.5000000000    1.8986055225e-04    5.1092772956e-03
 670.0000000000    1.8985209787e-04    5.1094438875e-03
 670.5000000000    1.8984692666e-04    5.1096965333e-03
 671.0000000000    1.8984495693e-04    5.1100279895e-03
 671.5000000000    1.8984588296e-04    5.1104279754e-03
 672.0000000000    1.8984925109e-04    5.1108839898e-03
 672.5000000000    1.8985452950e-04    5.1113820107e-03
 673.0000000000    1.8986114554e-04    5.1119072014e-03
 673.5000000000    1.8986852055e-04    5.1124447338e-03
 674.0000000000    1.8987612251e-04    5.1129806150e-03
 674.5000000000    1.8988350730e-04    5.1135023158e-03
 675.0000000000    1.8989032624e-04    5.1139992335e-03
 675.5000000000    1.8989631704e-04    5.1144631871e-03
 676.0000000000    1.8990130828e-04    5.1148888749e-03
 676.5000000000    1.8990522970e-04    5.1152740564e-03
 677.0000000000    1.8990810329e-04    5.1156194674e-03
 677.5000000000    1.8991002567e-04    5.1159286645e-03
 678.0000000000    1.8991116842e-04    5.1162078028e-03
 678.5000000000    1.8991179132e-04    5.1164652111e-03
 679.0000000000    1.8991225094e-04    5.1167107717e-03
 679.5000000000    1.8991299982e-04    5.1169552080e-03
 680.0000000000    1.8991457696e-04    5.1172093842e-03
 680.5000000000    1.8991759390e-04    5.1174836657e-03
 681.0000000000    1.8992271440e-04    5.1177872688e-03
 681.5000000000    1.8993061452e-04    5.1181275702e-03
 682.0000000000    1.8994191910e-04    5.1185096402e-03
 682.5000000000    1.8995713303e-04    5.1189361751e-03
 683.0000000000    1.8997658271e-04    5.1194075708e-03
 683.5000000000    1.9000036325e-04    5.1199219902e-03
 684.0000000000    1.9002829961e-04    5.1204755295e-03
 684.5000000000    1.9005994133e-04    5.1210625606e-03
 685.0000000000    1.9009460090e-04    5.1216761857e-03
 685.5000000000    1.9013142663e-04    5.1223084945e-03
 686.0000000000    1.9016948060e-04    5.1229505431e-03
 686.5000000000    1.9020780386e-04    5.1235923887e-03
 687.0000000000    1.9024546879e-04    5.1242232677e-03
 687.5000000000    1.9028161366e-04    5.1248317032e-03
 688.0000000000    1.9031544817e-04    5.1254055641e-03
 688.5000000000    1.9034623726e-04    5.1259322691e-03
 689.0000000000    1.9037328580e-04    5.1263991708e-03
 689.5000000000    1.9039593037e-04    5.1267940035e-03
 690.0000000000    1.9041353048e-04    5.1271053672e-03
 690.5000000000    1.9042545484e-04    5.1273232745e-03
 691.0000000000    1.9043106213e-04    5.1274396941e-03
 691.5000000000    1.9042967931e-04    5.1274489853e-03
 692.0000000000    1.9042059170e-04    5.1273481961e-03
 692.5000000000    1.9040305656e-04    5.1271372924e-03
 693.0000000000    1.9037634369e-04    5.1268194320e-03
 693.5000000000    1.9033980453e-04    5.1264012949e-03
 694.0000000000    1.9029295194e-04    5.1258933705e-03
 694.5000000000    1.9023552456e-04    5.1253102441e-03
 695.0000000000    1.9016753528e-04    5.1246709577e-03
 695.5000000000    1.9008931960e-04    5.1239993050e-03
 696.0000000000    1.9000158954e-04    5.1233238081e-03
 696.5000000000    1.8990549202e-04    5.1226772319e-03
 697.0000000000    1.8980270991e-04    5.1220958440e-03
 697.5000000000    1.8969538583e-04    5.1216169070e-03
 698.0000000000    1.8958632433e-04    5.1212777944e-03
 698.5000000000    1.8947906245e-04    5.1211164592e-03
 699.0000000000    1.8937760847e-04    5.1211524603e-03
 699.5000000000    1.8928647305e-04    5.1214132319e-03
 700.0000000000    1.8921063037e-04    5.1219060955e-03
