#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8245033984e-04    4.8968035307e-03
 499.0000000000    1.8245363109e-04    4.8973763377e-03
 499.5000000000    1.8245696465e-04    4.8979564260e-03
 500.0000000000    1.8246096943e-04    4.8985513776e-03
 500.5000000000    1.8246672428e-04    4.8991676148e-03
 501.0000000000    1.8247575339e-04    4.8998078853e-03
 501.5000000000    1.8248979840e-04    4.9004687338e-03
 502.0000000000    1.8251023113e-04    4.9011394323e-03
 502.5000000000    1.8253748757e-04    4.9018035469e-03
 503.0000000000    1.8257060194e-04    4.9024427631e-03
 503.5000000000    1.8260722038e-04    4.9030406326e-03
 504.0000000000    1.8264371337e-04    4.9035844462e-03
 504.5000000000    1.8267547508e-04    4.9040654822e-03
 505.0000000000    1.8269735346e-04    4.9044793334e-03
 505.5000000000    1.8270437754e-04    4.9048280397e-03
 506.0000000000    1.8269257670e-04    4.9051235603e-03
 506.5000000000    1.8265983282e-04    4.9053898187e-03
 507.0000000000    1.8260670130e-04    4.9056616076e-03
 507.5000000000    1.8253692933e-04    4.9059796925e-03
 508.0000000000    1.8245748888e-04    4.9063814504e-03
 508.5000000000    1.8237787854e-04    4.9068898553e-03
 509.0000000000    1.8230859138e-04    4.9075060346e-03
 509.5000000000    1.8225905090e-04    4.9082091215e-03
 510.0000000000    1.8223576168e-04    4.9089634759e-03
 510.5000000000    1.8224083431e-04    4.9097294741e-03
 511.0000000000    1.8227168375e-04    4.9104741157e-03
 511.5000000000    1.8232177078e-04    4.9111772064e-03
 512.0000000000    1.8238232775e-04    4.9118323094e-03
 512.5000000000    1.8244397889e-04    4.9124447201e-03
 513.0000000000    1.8249905250e-04    4.9130285272e-03
 513.5000000000    1.8254226605e-04    4.9136013446e-03
 514.0000000000    1.8257142029e-04    4.9141813525e-03
 514.5000000000    1.8258719689e-04    4.9147817413e-03
 515.0000000000    1.8259257115e-04    4.9154066633e-03
 515.5000000000    1.8259194669e-04    4.9160484777e-03
 516.0000000000    1.8259007187e-04    4.9166889315e-03
 516.5000000000    1.8259084838e-04    4.9173052894e-03
 517.0000000000    1.8259644661e-04    4.9178796510e-03
 517.5000000000    1.8260674813e-04    4.9184060765e-03
 518.0000000000    1.8261975091e-04    4.9188928520e-03
 518.5000000000    1.8263233057e-04    4.9193586977e-03
 519.0000000000    1.8264162526e-04    4.9198251917e-03
 519.5000000000    1.8264590097e-04    4.9203094561e-03
 520.0000000000    1.8264522538e-04    4.9208200835e-03
 520.5000000000    1.8264117281e-04    4.9213563547e-03
 521.0000000000    1.8263594331e-04    4.9219106732e-03
 521.5000000000    1.8263161712e-04    4.9224721290e-03
 522.0000000000    1.8262941731e-04    4.9230286458e-03
 522.5000000000    1.8262964292e-04    4.9235699512e-03
 523.0000000000    1.8263183497e-04    4.9240901623e-03
 523.5000000000    1.8263525413e-04    4.9245895151e-03
 524.0000000000    1.8263919451e-04    4.9250753707e-03
 524.5000000000    1.8264319488e-04    4.9255601862e-03
 525.0000000000    1.8264698432e-04    4.9260568865e-03
 525.5000000000    1.8265052987e-04    4.9265738269e-03
 526.0000000000    1.8265394734e-04    4.9271115498e-03
 526.5000000000    1.8265746982e-04    4.9276629740e-03
 527.0000000000    1.8266141694e-04    4.9282169450e-03
 527.5000000000    1.8266599213e-04    4.9287625361e-03
 528.0000000000    1.8267114902e-04    4.9292931213e-03
 528.5000000000    1.8267659827e-04    4.9298080449e-03
 529.0000000000    1.8268192895e-04    4.9303111302e-03
 529.5000000000    1.8268678425e-04    4.9308088018e-03
 530.0000000000    1.8269104659e-04    4.9313073827e-03
 530.5000000000    1.8269490454e-04    4.9318113970e-03
 531.0000000000    1.8269870264e-04    4.9323231937e-03
 531.5000000000    1.8270285164e-04    4.9328420195e-03
 532.0000000000    1.8270750532e-04    4.9333639841e-03
 532.5000000000    1.8271256514e-04    4.9338841198e-03
 533.0000000000    1.8271772463e-04    4.9343980640e-03
 533.5000000000    1.8272263950e-04    4.9349025227e-03
 534.0000000000    1.8272706255e-04    4.9353967004e-03
 534.5000000000    1.8273086326e-04    4.9358827987e-03
 535.0000000000    1.8273416834e-04    4.9363644321e-03
 535.5000000000    1.8273718536e-04    4.9368459842e-03
 536.0000000000    1.8274007194e-04    4.9373317994e-03
 536.5000000000    1.8274294593e-04    4.9378257370e-03
 537.0000000000    1.8274591341e-04    4.9383314641e-03
 537.5000000000    1.8274915953e-04    4.9388520403e-03
 538.0000000000    1.8275300885e-04    4.9393897082e-03
 538.5000000000    1.8275794669e-04    4.9399459780e-03
 539.0000000000    1.8276449713e-04    4.9405186932e-03
 539.5000000000    1.8277276991e-04    4.9411001357e-03
 540.0000000000    1.8278217854e-04    4.9416781001e-03
 540.5000000000    1.8279123917e-04    4.9422350309e-03
 541.0000000000    1.8279741764e-04    4.9427497087e-03
 541.5000000000    1.8279733127e-04    4.9432040841e-03
 542.0000000000    1.8278744443e-04    4.9435878347e-03
 542.5000000000    1.8276480237e-04    4.9439022846e-03
 543.0000000000    1.8272765555e-04    4.9441658727e-03
 543.5000000000    1.8267630815e-04    4.9444148340e-03
 544.0000000000    1.8261391901e-04    4.9446989175e-03
 544.5000000000    1.8254682370e-04    4.9450738609e-03
 545.0000000000    1.8248429270e-04    4.9455898705e-03
 545.5000000000    1.8243769818e-04    4.9462792778e-03
 546.0000000000    1.8241886538e-04    4.9471464005e-03
 546.5000000000    1.8243771802e-04    4.9481620480e-03
 547.0000000000    1.8249992576e-04    4.9492652152e-03
 547.5000000000    1.8260511111e-04    4.9503720509e-03
 548.0000000000    1.8274594199e-04    4.9513912880e-03
 548.5000000000    1.8290870991e-04    4.9522427866e-03
 549.0000000000    1.8307530935e-04    4.9528736253e-03
 549.5000000000    1.8322601527e-04    4.9532697041e-03
 550.0000000000    1.8334278135e-04    4.9534600356e-03
 550.5000000000    1.8341229436e-04    4.9535105801e-03
 551.0000000000    1.8342843081e-04    4.9535092036e-03
 551.5000000000    1.8339351489e-04    4.9535446638e-03
 552.0000000000    1.8331768387e-04    4.9536845800e-03
 552.5000000000    1.8321687103e-04    4.9539599116e-03
 553.0000000000    1.8310946094e-04    4.9543599169e-03
 553.5000000000    1.8301242323e-04    4.9548382816e-03
 554.0000000000    1.8293794227e-04    4.9553300192e-03
 554.5000000000    1.8289140767e-04    4.9557735190e-03
 555.0000000000    1.8287134080e-04    4.9561298512e-03
 555.5000000000    1.8287105459e-04    4.9563937713e-03
 556.0000000000    1.8288125970e-04    4.9565937202e-03
 556.5000000000    1.8289296475e-04    4.9567820951e-03
 557.0000000000    1.8289969389e-04    4.9570186524e-03
 557.5000000000    1.8289852923e-04    4.9573523543e-03
 558.0000000000    1.8289017716e-04    4.9578073120e-03
 558.5000000000    1.8287809192e-04    4.9583748745e-03
 559.0000000000    1.8286692791e-04    4.9590149045e-03
 559.5000000000    1.8286090310e-04    4.9596676408e-03
 560.0000000000    1.8286252323e-04    4.9602718982e-03
 560.5000000000    1.8287196582e-04    4.9607837356e-03
 561.0000000000    1.8288724334e-04    4.9611900894e-03
 561.5000000000    1.8290502262e-04    4.9615123131e-03
 562.0000000000    1.8292188767e-04    4.9617982033e-03
 562.5000000000    1.8293545009e-04    4.9621053868e-03
 563.0000000000    1.8294484118e-04    4.9624818773e-03
 563.5000000000    1.8295074301e-04    4.9629507066e-03
 564.0000000000    1.8295475135e-04    4.9635037923e-03
 564.5000000000    1.8295857840e-04    4.9641061568e-03
 565.0000000000    1.8296357742e-04    4.9647082017e-03
 565.5000000000    1.8297040244e-04    4.9652618436e-03
 566.0000000000    1.8297912486e-04    4.9657353432e-03
 566.5000000000    1.8298946457e-04    4.9661225027e-03
 567.0000000000    1.8300093686e-04    4.9664435001e-03
 567.5000000000    1.8301292011e-04    4.9667370485e-03
 568.0000000000    1.8302457383e-04    4.9670466968e-03
 568.5000000000    1.8303479500e-04    4.9674057464e-03
 569.0000000000    1.8304234485e-04    4.9678262509e-03
 569.5000000000    1.8304613829e-04    4.9682963403e-03
 570.0000000000    1.8304560140e-04    4.9687863593e-03
 570.5000000000    1.8304096852e-04    4.9692621720e-03
 571.0000000000    1.8303333738e-04    4.9696940299e-03
 571.5000000000    1.8302449422e-04    4.9700760568e-03
 572.0000000000    1.8301646194e-04    4.9704177087e-03
 572.5000000000    1.8301099371e-04    4.9707459065e-03
 573.0000000000    1.8300914786e-04    4.9710867540e-03
 573.5000000000    1.8301109851e-04    4.9714643505e-03
 574.0000000000    1.8301613336e-04    4.9718855659e-03
 574.5000000000    1.8302292918e-04    4.9723415137e-03
 575.0000000000    1.8302994335e-04    4.9728127041e-03
 575.5000000000    1.8303584259e-04    4.9732755768e-03
 576.0000000000    1.8303985631e-04    4.9737119442e-03
 576.5000000000    1.8304192323e-04    4.9741149778e-03
 577.0000000000    1.8304264303e-04    4.9744904267e-03
 577.5000000000    1.8304302013e-04    4.9748536868e-03
 578.0000000000    1.8304410384e-04    4.9752232606e-03
 578.5000000000    1.8304665773e-04    4.9756133658e-03
 579.0000000000    1.8305091260e-04    4.9760289050e-03
 579.5000000000    1.8305653719e-04    4.9764645153e-03
 580.0000000000    1.8306281479e-04    4.9769075612e-03
 580.5000000000    1.8306890615e-04    4.9773435459e-03
 581.0000000000    1.8307413404e-04    4.9777616703e-03
 581.5000000000    1.8307818618e-04    4.9781584018e-03
 582.0000000000    1.8308115841e-04    4.9785378754e-03
 582.5000000000    1.8308346711e-04    4.9789094544e-03
 583.0000000000    1.8308565653e-04    4.9792838602e-03
 583.5000000000    1.8308820734e-04    4.9796691571e-03
 584.0000000000    1.8309137329e-04    4.9800682225e-03
 584.5000000000    1.8309513396e-04    4.9804785780e-03
 585.0000000000    1.8309925434e-04    4.9808939972e-03
 585.5000000000    1.8310338276e-04    4.9813069310e-03
 586.0000000000    1.8310720424e-04    4.9817112996e-03
 586.5000000000    1.8311052997e-04    4.9821042377e-03
 587.0000000000    1.8311338123e-04    4.9824866450e-03
 587.5000000000    1.8311593151e-04    4.9828624283e-03
 588.0000000000    1.8311843914e-04    4.9832368932e-03
 588.5000000000    1.8312113164e-04    4.9836147536e-03
 589.0000000000    1.8312411811e-04    4.9839986321e-03
 589.5000000000    1.8312736145e-04    4.9843884856e-03
 590.0000000000    1.8313071681e-04    4.9847819965e-03
 590.5000000000    1.8313398718e-04    4.9851756451e-03
 591.0000000000    1.8313702332e-04    4.9855662544e-03
 591.5000000000    1.8313978906e-04    4.9859522406e-03
 592.0000000000    1.8314235540e-04    4.9863339440e-03
 592.5000000000    1.8314488055e-04    4.9867132198e-03
 593.0000000000    1.8314753704e-04    4.9870926710e-03
 593.5000000000    1.8315039766e-04    4.9874746811e-03
 594.0000000000    1.8315351317e-04    4.9878605217e-03
 594.5000000000    1.8315674624e-04    4.9882498194e-03
 595.0000000000    1.8315998594e-04    4.9886405494e-03
 595.5000000000    1.8316312663e-04    4.9890290883e-03
 596.0000000000    1.8316609720e-04    4.9894105636e-03
 596.5000000000    1.8316901932e-04    4.9897794643e-03
 597.0000000000    1.8317198081e-04    4.9901299163e-03
 597.5000000000    1.8317505299e-04    4.9904565036e-03
 598.0000000000    1.8317832657e-04    4.9907544796e-03
 598.5000000000    1.8318171080e-04    4.9910200588e-03
 599.0000000000    1.8318517160e-04    4.9912507346e-03
 599.5000000000    1.8318862721e-04    4.9914454307e-03
 600.0000000000    1.8319200981e-04    4.9916051886e-03
 600.5000000000    1.8319530591e-04    4.9917332839e-03
 601.0000000000    1.8319840384e-04    4.9918358135e-03
 601.5000000000    1.8320119968e-04    4.9919218783e-03
 602.0000000000    1.8320360925e-04    4.9920033484e-03
 602.5000000000    1.8320546354e-04    4.9920944660e-03
 603.0000000000    1.8320669248e-04    4.9922111656e-03
 603.5000000000    1.8320727411e-04    4.9923703421e-03
 604.0000000000    1.8320715915e-04    4.9925884407e-03
 604.5000000000    1.8320642170e-04    4.9928800182e-03
 605.0000000000    1.8320513406e-04    4.9932566707e-03
 605.5000000000    1.8320353183e-04    4.9937253929e-03
 606.0000000000    1.8320200316e-04    4.9942873214e-03
 606.5000000000    1.8320102337e-04    4.9949376382e-03
 607.0000000000    1.8320122263e-04    4.9956655503e-03
 607.5000000000    1.8320322601e-04    4.9964546520e-03
 608.0000000000    1.8320755815e-04    4.9972838698e-03
 608.5000000000    1.8321456850e-04    4.9981287142e-03
 609.0000000000    1.8322427024e-04    4.9989632658e-03
 609.5000000000    1.8323647452e-04    4.9997620965e-03
 610.0000000000    1.8325069950e-04    5.0005020236e-03
 610.5000000000    1.8326617335e-04    5.0011643019e-03
 611.0000000000    1.8328193722e-04    5.0017362650e-03
 611.5000000000    1.8329690596e-04    5.0022119866e-03
 612.0000000000    1.8331007808e-04    5.0025923662e-03
 612.5000000000    1.8332056508e-04    5.0028848363e-03
 613.0000000000    1.8332771389e-04    5.0031023691e-03
 613.5000000000    1.8333123282e-04    5.0032618414e-03
 614.0000000000    1.8333112292e-04    5.0033825564e-03
 614.5000000000    1.8332769857e-04    5.0034844274e-03
 615.0000000000    1.8332155348e-04    5.0035857724e-03
 615.5000000000    1.8331346720e-04    5.0037019741e-03
 616.0000000000    1.8330435860e-04    5.0038447151e-03
 616.5000000000    1.8329523761e-04    5.0040213092e-03
 617.0000000000    1.8328710788e-04    5.0042347697e-03
 617.5000000000    1.8328085162e-04    5.0044845332e-03
 618.0000000000    1.8327712877e-04    5.0047670956e-03
 618.5000000000    1.8327630363e-04    5.0050766232e-03
 619.0000000000    1.8327842978e-04    5.0054061291e-03
 619.5000000000    1.8328323689e-04    5.0057489706e-03
 620.0000000000    1.8329017959e-04    5.0060998574e-03
 620.5000000000    1.8329852164e-04    5.0064554257e-03
 621.0000000000    1.8330739749e-04    5.0068147280e-03
 621.5000000000    1.8331595238e-04    5.0071789866e-03
 622.0000000000    1.8332347432e-04    5.0075505260e-03
 622.5000000000    1.8332947953e-04    5.0079318810e-03
 623.0000000000    1.8333381075e-04    5.0083253688e-03
 623.5000000000    1.8333665458e-04    5.0087325627e-03
 624.0000000000    1.8333847594e-04    5.0091535997e-03
 624.5000000000    1.8333990432e-04    5.0095867335e-03
 625.0000000000    1.8334160354e-04    5.0100283872e-03
 625.5000000000    1.8334416787e-04    5.0104735035e-03
 626.0000000000    1.8334800226e-04    5.0109161017e-03
 626.5000000000    1.8335323487e-04    5.0113500386e-03
 627.0000000000    1.8335969727e-04    5.0117698516e-03
 627.5000000000    1.8336695918e-04    5.0121713544e-03
 628.0000000000    1.8337442359e-04    5.0125517181e-03
 628.5000000000    1.8338145825e-04    5.0129093832e-03
 629.0000000000    1.8338752828e-04    5.0132440622e-03
 629.5000000000    1.8339229655e-04    5.0135566109e-03
 630.0000000000    1.8339565424e-04    5.0138489083e-03
 630.5000000000    1.8339769227e-04    5.0141238442e-03
 631.0000000000    1.8339863884e-04    5.0143851222e-03
 631.5000000000    1.8339879458e-04    5.0146370215e-03
 632.0000000000    1.8339847613e-04    5.0148842105e-03
 632.5000000000    1.8339797450e-04    5.0151314325e-03
 633.0000000000    1.8339753511e-04    5.0153832489e-03
 633.5000000000    1.8339735849e-04    5.0156438274e-03
 634.0000000000    1.8339760552e-04    5.0159165325e-03
 634.5000000000    1.8339839779e-04    5.0162036549e-03
 635.0000000000    1.8339982249e-04    5.0165064264e-03
 635.5000000000    1.8340192099e-04    5.0168251104e-03
 636.0000000000    1.8340466608e-04    5.0171593851e-03
 636.5000000000    1.8340797581e-04    5.0175088347e-03
 637.0000000000    1.8341173010e-04    5.0178730636e-03
 637.5000000000    1.8341578533e-04    5.0182517333e-03
 638.0000000000    1.8342001493e-04    5.0186445158e-03
 638.5000000000    1.8342433296e-04    5.0190508909e-03
 639.0000000000    1.8342870488e-04    5.0194701301e-03
 639.5000000000    1.8343313767e-04    5.0199012491e-03
 640.0000000000    1.8343763933e-04    5.0203430406e-03
 640.5000000000    1.8344220481e-04    5.0207943104e-03
 641.0000000000    1.8344680604e-04    5.0212539863e-03
 641.5000000000    1.8345138521e-04    5.0217213914e-03
 642.0000000000    1.8345588615e-04    5.0221964923e-03
 642.5000000000    1.8346027262e-04    5.0226799298e-03
 643.0000000000    1.8346454173e-04    5.0231730544e-03
 643.5000000000    1.8346871530e-04    5.0236775759e-03
 644.0000000000    1.8347281675e-04    5.0241950392e-03
 644.5000000000    1.8347687289e-04    5.0247263842e-03
 645.0000000000    1.8348090548e-04    5.0252713916e-03
 645.5000000000    1.8348494074e-04    5.0258282186e-03
 646.0000000000    1.8348901040e-04    5.0263931407e-03
 646.5000000000    1.8349313515e-04    5.0269604486e-03
 647.0000000000    1.8349732901e-04    5.0275223059e-03
 647.5000000000    1.8350157560e-04    5.0280691621e-03
 648.0000000000    1.8350582307e-04    5.0285873635e-03
 648.5000000000    1.8351002536e-04    5.0290645809e-03
 649.0000000000    1.8351416199e-04    5.0294833413e-03
 649.5000000000    1.8351822807e-04    5.0298273163e-03
 650.0000000000    1.8352224924e-04    5.0300813271e-03
 650.5000000000    1.8352625040e-04    5.0302297748e-03
 651.0000000000    1.8353023834e-04    5.0302601069e-03
 651.5000000000    1.8353413055e-04    5.0301664902e-03
 652.0000000000    1.8353777373e-04    5.0299494413e-03
 652.5000000000    1.8354094169e-04    5.0296176128e-03
 653.0000000000    1.8354328889e-04    5.0291901661e-03
 653.5000000000    1.8354436234e-04    5.0286900952e-03
 654.0000000000    1.8354367195e-04    5.0281585547e-03
 654.5000000000    1.8354077866e-04    5.0276369513e-03
 655.0000000000    1.8353537589e-04    5.0271723176e-03
 655.5000000000    1.8352736088e-04    5.0268124751e-03
 656.0000000000    1.8351693375e-04    5.0266020380e-03
 656.5000000000    1.8350462998e-04    5.0265784794e-03
 657.0000000000    1.8349130986e-04    5.0267689931e-03
 657.5000000000    1.8347811976e-04    5.0271877618e-03
 658.0000000000    1.8346643494e-04    5.0278342831e-03
 658.5000000000    1.8345773071e-04    5.0286929710e-03
 659.0000000000    1.8345345069e-04    5.0297339069e-03
 659.5000000000    1.8345485510e-04    5.0309146370e-03
 660.0000000000    1.8346283559e-04    5.0321830742e-03
 660.5000000000    1.8347776545e-04    5.0334812264e-03
 661.0000000000    1.8349936691e-04    5.0347494264e-03
 661.5000000000    1.8352667766e-04    5.0359308416e-03
 662.0000000000    1.8355808738e-04    5.0369757115e-03
 662.5000000000    1.8359148094e-04    5.0378448344e-03
 663.0000000000    1.8362447209e-04    5.0385120138e-03
 663.5000000000    1.8365466231e-04    5.0389652562e-03
 664.0000000000    1.8367988041e-04    5.0392068379e-03
 664.5000000000    1.8369838985e-04    5.0392523182e-03
 665.0000000000    1.8370904681e-04    5.0391285727e-03
 665.5000000000    1.8371138484e-04    5.0388710304e-03
 666.0000000000    1.8370563964e-04    5.0385204481e-03
 666.5000000000    1.8369272364e-04    5.0381196589e-03
 667.0000000000    1.8367413351e-04    5.0377105229e-03
 667.5000000000    1.8365178561e-04    5.0373312220e-03
 668.0000000000    1.8362778367e-04    5.0370142801e-03
 668.5000000000    1.8360418444e-04    5.0367854627e-03
 669.0000000000    1.8358280728e-04    5.0366632199e-03
 669.5000000000    1.8356510262e-04    5.0366585195e-03
 670.0000000000    1.8355206216e-04    5.0367752310e-03
 670.5000000000    1.8354417634e-04    5.0370110518e-03
 671.0000000000    1.8354145546e-04    5.0373586829e-03
 671.5000000000    1.8354352535e-04    5.0378068967e-03
 672.0000000000    1.8354975267e-04    5.0383413736e-03
 672.5000000000    1.8355934411e-04    5.0389453674e-03
 673.0000000000    1.8357143201e-04    5.0396004676e-03
 673.5000000000    1.8358517199e-04    5.0402874958e-03
 674.0000000000    1.8359983266e-04    5.0409872167e-03
 674.5000000000    1.8361482991e-04    5.0416809143e-03
 675.0000000000    1.8362971223e-04    5.0423512464e-03
 675.5000000000    1.8364413157e-04    5.0429832331e-03
 676.0000000000    1.8365783180e-04    5.0435648993e-03
 676.5000000000    1.8367061101e-04    5.0440875476e-03
 677.0000000000    1.8368226430e-04    5.0445458620e-03
 677.5000000000    1.8369256771e-04    5.0449379505e-03
 678.0000000000    1.8370130205e-04    5.0452653151e-03
 678.5000000000    1.8370827851e-04    5.0455325808e-03
 679.0000000000    1.8371336219e-04    5.0457469414e-03
 679.5000000000    1.8371649504e-04    5.0459175908e-03
 680.0000000000    1.8371772144e-04    5.0460552504e-03
 680.5000000000    1.8371722067e-04    5.0461715989e-03
 681.0000000000    1.8371532306e-04    5.0462785284e-03
 681.5000000000    1.8371248977e-04    5.0463874587e-03
 682.0000000000    1.8370927161e-04    5.0465088784e-03
 682.5000000000    1.8370625577e-04    5.0466520145e-03
 683.0000000000    1.8370399814e-04    5.0468245383e-03
 683.5000000000    1.8370295116e-04    5.0470323813e-03
 684.0000000000    1.8370340132e-04    5.0472797977e-03
 684.5000000000    1.8370544301e-04    5.0475696993e-03
 685.0000000000    1.8370900505e-04    5.0479045119e-03
 685.5000000000    1.8371390728e-04    5.0482845895e-03
 686.0000000000    1.8371997318e-04    5.0487112906e-03
 686.5000000000    1.8372711540e-04    5.0491833538e-03
 687.0000000000    1.8373543056e-04    5.0497015843e-03
 687.5000000000    1.8374515037e-04    5.0502538731e-03
 688.0000000000    1.8375658516e-04    5.0508437066e-03
 688.5000000000    1.8376998191e-04    5.0514595108e-03
 689.0000000000    1.8378544359e-04    5.0520920634e-03
 689.5000000000    1.8380292974e-04    5.0527294910e-03
 690.0000000000    1.8382230972e-04    5.0533581012e-03
 690.5000000000    1.8384341945e-04    5.0539628492e-03
 691.0000000000    1.8386607073e-04    5.0545279607e-03
 691.5000000000    1.8388998688e-04    5.0550376273e-03
 692.0000000000    1.8391471285e-04    5.0554798638e-03
 692.5000000000    1.8393943438e-04    5.0558352569e-03
 693.0000000000    1.8396315629e-04    5.0560825422e-03
 693.5000000000    1.8398464083e-04    5.0562201147e-03
 694.0000000000    1.8400253911e-04    5.0562293497e-03
 694.5000000000    1.8401542058e-04    5.0560984553e-03
 695.0000000000    1.8402172885e-04    5.0558195092e-03
 695.5000000000    1.8401971354e-04    5.0553918288e-03
 696.0000000000    1.8400738875e-04    5.0548146733e-03
 696.5000000000    1.8398261220e-04    5.0541164297e-03
 697.0000000000    1.8394320848e-04    5.0532921124e-03
 697.5000000000    1.8388726587e-04    5.0524036676e-03
 698.0000000000    1.8381333486e-04    5.0514860042e-03
 698.5000000000    1.8372078072e-04    5.0505958198e-03
 699.0000000000    1.8361004096e-04    5.0497924706e-03
 699.5000000000    1.8348294933e-04    5.0491363457e-03
 700.0000000000    1.8334298230e-04    5.0486844502e-03
