#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7112299545e-04    5.8248017306e-03
 499.0000000000    2.7112964328e-04    5.8253315294e-03
 499.5000000000    2.7114016801e-04    5.8258810243e-03
 500.0000000000    2.7115655510e-04    5.8264494566e-03
 500.5000000000    2.7117977661e-04    5.8270229889e-03
 501.0000000000    2.7120859385e-04    5.8275796147e-03
 501.5000000000    2.7123913206e-04    5.8281004268e-03
 502.0000000000    2.7126625730e-04    5.8285816442e-03
 502.5000000000    2.7128478422e-04    5.8290287405e-03
 503.0000000000    2.7129076722e-04    5.8294461159e-03
 503.5000000000    2.7128192806e-04    5.8298286957e-03
 504.0000000000    2.7125668935e-04    5.8301689412e-03
 504.5000000000    2.7121393032e-04    5.8304633570e-03
 505.0000000000    2.7115333769e-04    5.8307222659e-03
 505.5000000000    2.7107775667e-04    5.8309779487e-03
 506.0000000000    2.7099472945e-04    5.8312756890e-03
 506.5000000000    2.7091460066e-04    5.8316499176e-03
 507.0000000000    2.7084788075e-04    5.8321148965e-03
 507.5000000000    2.7080396527e-04    5.8326723750e-03
 508.0000000000    2.7078918538e-04    5.8333012575e-03
 508.5000000000    2.7080373551e-04    5.8339661643e-03
 509.0000000000    2.7084219435e-04    5.8346386595e-03
 509.5000000000    2.7089700411e-04    5.8353014433e-03
 510.0000000000    2.7095962796e-04    5.8359396945e-03
 510.5000000000    2.7102154893e-04    5.8365479669e-03
 511.0000000000    2.7107538493e-04    5.8371285037e-03
 511.5000000000    2.7111536453e-04    5.8376939610e-03
 512.0000000000    2.7113908144e-04    5.8382588697e-03
 512.5000000000    2.7114772151e-04    5.8388227782e-03
 513.0000000000    2.7114557591e-04    5.8393723090e-03
 513.5000000000    2.7113841296e-04    5.8398855094e-03
 514.0000000000    2.7113039557e-04    5.8403432650e-03
 514.5000000000    2.7112296349e-04    5.8407491415e-03
 515.0000000000    2.7111574260e-04    5.8411306262e-03
 515.5000000000    2.7110817930e-04    5.8415348688e-03
 516.0000000000    2.7110133410e-04    5.8419973332e-03
 516.5000000000    2.7109740544e-04    5.8425068295e-03
 517.0000000000    2.7109752504e-04    5.8430138933e-03
 517.5000000000    2.7109996304e-04    5.8434744410e-03
 518.0000000000    2.7110020639e-04    5.8438789069e-03
 518.5000000000    2.7109407722e-04    5.8442595148e-03
 519.0000000000    2.7108171263e-04    5.8446632526e-03
 519.5000000000    2.7106802365e-04    5.8451202094e-03
 520.0000000000    2.7105951480e-04    5.8456332843e-03
 520.5000000000    2.7105976839e-04    5.8461826146e-03
 521.0000000000    2.7106703653e-04    5.8467349290e-03
 521.5000000000    2.7107599996e-04    5.8472575447e-03
 522.0000000000    2.7108182573e-04    5.8477290963e-03
 522.5000000000    2.7108293831e-04    5.8481518888e-03
 523.0000000000    2.7108097053e-04    5.8485497118e-03
 523.5000000000    2.7107858538e-04    5.8489506372e-03
 524.0000000000    2.7107777884e-04    5.8493772069e-03
 524.5000000000    2.7107885233e-04    5.8498387949e-03
 525.0000000000    2.7108017189e-04    5.8503279976e-03
 525.5000000000    2.7108024283e-04    5.8508228112e-03
 526.0000000000    2.7107966949e-04    5.8512907555e-03
 526.5000000000    2.7107938136e-04    5.8517023774e-03
 527.0000000000    2.7107808800e-04    5.8520609870e-03
 527.5000000000    2.7107396596e-04    5.8524132223e-03
 528.0000000000    2.7106730654e-04    5.8528141199e-03
 528.5000000000    2.7106071719e-04    5.8532882999e-03
 529.0000000000    2.7105788370e-04    5.8538142374e-03
 529.5000000000    2.7106119900e-04    5.8543358699e-03
 530.0000000000    2.7106865595e-04    5.8548002645e-03
 530.5000000000    2.7107435446e-04    5.8551940264e-03
 531.0000000000    2.7107278322e-04    5.8555476977e-03
 531.5000000000    2.7106338032e-04    5.8559113839e-03
 532.0000000000    2.7105199762e-04    5.8563252497e-03
 532.5000000000    2.7104648448e-04    5.8567969534e-03
 533.0000000000    2.7104955604e-04    5.8572998408e-03
 533.5000000000    2.7105664151e-04    5.8577945684e-03
 534.0000000000    2.7106089578e-04    5.8582494034e-03
 534.5000000000    2.7105884818e-04    5.8586444496e-03
 535.0000000000    2.7105140229e-04    5.8589907880e-03
 535.5000000000    2.7104235096e-04    5.8593404953e-03
 536.0000000000    2.7103645742e-04    5.8597541134e-03
 536.5000000000    2.7103694357e-04    5.8602404765e-03
 537.0000000000    2.7104314570e-04    5.8607529483e-03
 537.5000000000    2.7105102550e-04    5.8612312826e-03
 538.0000000000    2.7105556793e-04    5.8616411467e-03
 538.5000000000    2.7105245391e-04    5.8619857769e-03
 539.0000000000    2.7103951959e-04    5.8622937611e-03
 539.5000000000    2.7101737156e-04    5.8625912860e-03
 540.0000000000    2.7098814309e-04    5.8628882246e-03
 540.5000000000    2.7095348319e-04    5.8631808872e-03
 541.0000000000    2.7091319851e-04    5.8634626921e-03
 541.5000000000    2.7086680475e-04    5.8637348991e-03
 542.0000000000    2.7081631539e-04    5.8640136524e-03
 542.5000000000    2.7076771896e-04    5.8643262680e-03
 543.0000000000    2.7072986491e-04    5.8647054715e-03
 543.5000000000    2.7071180105e-04    5.8651828257e-03
 544.0000000000    2.7072078853e-04    5.8657790173e-03
 544.5000000000    2.7076141406e-04    5.8664910345e-03
 545.0000000000    2.7083475793e-04    5.8672863464e-03
 545.5000000000    2.7093752174e-04    5.8681088892e-03
 546.0000000000    2.7106143324e-04    5.8688934209e-03
 546.5000000000    2.7119367085e-04    5.8695824008e-03
 547.0000000000    2.7131813581e-04    5.8701377885e-03
 547.5000000000    2.7141800756e-04    5.8705503845e-03
 548.0000000000    2.7148007880e-04    5.8708420515e-03
 548.5000000000    2.7149855021e-04    5.8710527319e-03
 549.0000000000    2.7147591985e-04    5.8712213223e-03
 549.5000000000    2.7142069044e-04    5.8713773850e-03
 550.0000000000    2.7134440571e-04    5.8715464778e-03
 550.5000000000    2.7125951022e-04    5.8717541544e-03
 551.0000000000    2.7117830403e-04    5.8720218416e-03
 551.5000000000    2.7111137987e-04    5.8723622743e-03
 552.0000000000    2.7106584768e-04    5.8727786487e-03
 552.5000000000    2.7104472316e-04    5.8732597606e-03
 553.0000000000    2.7104653307e-04    5.8737816481e-03
 553.5000000000    2.7106571623e-04    5.8743158932e-03
 554.0000000000    2.7109402736e-04    5.8748387319e-03
 554.5000000000    2.7112282405e-04    5.8753384452e-03
 555.0000000000    2.7114576568e-04    5.8758132480e-03
 555.5000000000    2.7116016725e-04    5.8762609767e-03
 556.0000000000    2.7116672496e-04    5.8766757839e-03
 556.5000000000    2.7116801272e-04    5.8770530722e-03
 557.0000000000    2.7116669623e-04    5.8773915658e-03
 557.5000000000    2.7116415556e-04    5.8776961372e-03
 558.0000000000    2.7115996902e-04    5.8779797610e-03
 558.5000000000    2.7115230176e-04    5.8782628119e-03
 559.0000000000    2.7113905766e-04    5.8785652173e-03
 559.5000000000    2.7111916387e-04    5.8788898418e-03
 560.0000000000    2.7109350852e-04    5.8792153028e-03
 560.5000000000    2.7106509826e-04    5.8795023635e-03
 561.0000000000    2.7103817502e-04    5.8797151881e-03
 561.5000000000    2.7101652032e-04    5.8798500001e-03
 562.0000000000    2.7100114956e-04    5.8799455480e-03
 562.5000000000    2.7098884254e-04    5.8800940692e-03
 563.0000000000    2.7097295771e-04    5.8803938745e-03
 563.5000000000    2.7094698923e-04    5.8808947054e-03
 564.0000000000    2.7090926259e-04    5.8815452649e-03
 564.5000000000    2.7086548100e-04    5.8821899105e-03
 565.0000000000    2.7082745334e-04    5.8826378716e-03
 565.5000000000    2.7080808438e-04    5.8827698722e-03
 566.0000000000    2.7081488463e-04    5.8826257359e-03
 566.5000000000    2.7084559727e-04    5.8824099248e-03
 567.0000000000    2.7088830720e-04    5.8824028870e-03
 567.5000000000    2.7092600496e-04    5.8828031736e-03
 568.0000000000    2.7094290661e-04    5.8835918504e-03
 568.5000000000    2.7093049911e-04    5.8845461117e-03
 569.0000000000    2.7089161159e-04    5.8853306694e-03
 569.5000000000    2.7084004634e-04    5.8856878069e-03
 570.0000000000    2.7079683623e-04    5.8855789766e-03
 570.5000000000    2.7078205768e-04    5.8852248165e-03
 571.0000000000    2.7080507302e-04    5.8849994642e-03
 571.5000000000    2.7085905921e-04    5.8852329983e-03
 572.0000000000    2.7092285915e-04    5.8860160015e-03
 572.5000000000    2.7096904295e-04    5.8871440479e-03
 573.0000000000    2.7097825301e-04    5.8882114364e-03
 573.5000000000    2.7095000455e-04    5.8888288342e-03
 574.0000000000    2.7090324060e-04    5.8888435017e-03
 574.5000000000    2.7086593536e-04    5.8884283880e-03
 575.0000000000    2.7085955564e-04    5.8879889281e-03
 575.5000000000    2.7088688392e-04    5.8879393938e-03
 576.0000000000    2.7093084571e-04    5.8884702477e-03
 576.5000000000    2.7096506284e-04    5.8894533751e-03
 577.0000000000    2.7096952509e-04    5.8905210518e-03
 577.5000000000    2.7094204700e-04    5.8912696929e-03
 578.0000000000    2.7089808696e-04    5.8914843582e-03
 578.5000000000    2.7086069947e-04    5.8912287073e-03
 579.0000000000    2.7084681840e-04    5.8908269915e-03
 579.5000000000    2.7085836467e-04    5.8906574519e-03
 580.0000000000    2.7088308005e-04    5.8909497055e-03
 580.5000000000    2.7090314214e-04    5.8916735780e-03
 581.0000000000    2.7090588218e-04    5.8925701164e-03
 581.5000000000    2.7089008657e-04    5.8933088136e-03
 582.0000000000    2.7086464826e-04    5.8936662664e-03
 582.5000000000    2.7084191331e-04    5.8936378609e-03
 583.0000000000    2.7083061869e-04    5.8934298142e-03
 583.5000000000    2.7083233733e-04    5.8933323397e-03
 584.0000000000    2.7084254817e-04    5.8935514006e-03
 584.5000000000    2.7085421922e-04    5.8941036164e-03
 585.0000000000    2.7086086965e-04    5.8948252675e-03
 585.5000000000    2.7085902218e-04    5.8954748417e-03
 586.0000000000    2.7084961055e-04    5.8958788827e-03
 586.5000000000    2.7083656950e-04    5.8960216100e-03
 587.0000000000    2.7082508839e-04    5.8960301056e-03
 587.5000000000    2.7081955653e-04    5.8960874746e-03
 588.0000000000    2.7082074860e-04    5.8963220101e-03
 588.5000000000    2.7082576101e-04    5.8967433029e-03
 589.0000000000    2.7083040691e-04    5.8972526101e-03
 589.5000000000    2.7083108462e-04    5.8977136671e-03
 590.0000000000    2.7082637578e-04    5.8980355572e-03
 590.5000000000    2.7081768246e-04    5.8982180123e-03
 591.0000000000    2.7080810244e-04    5.8983375656e-03
 591.5000000000    2.7080078594e-04    5.8984926317e-03
 592.0000000000    2.7079703118e-04    5.8987475044e-03
 592.5000000000    2.7079581903e-04    5.8991026801e-03
 593.0000000000    2.7079458124e-04    5.8995092249e-03
 593.5000000000    2.7079057555e-04    5.8999031184e-03
 594.0000000000    2.7078350951e-04    5.9002374827e-03
 594.5000000000    2.7077570953e-04    5.9005076251e-03
 595.0000000000    2.7077003634e-04    5.9007343094e-03
 595.5000000000    2.7076812132e-04    5.9009377267e-03
 596.0000000000    2.7076930385e-04    5.9011284695e-03
 596.5000000000    2.7077079843e-04    5.9013046395e-03
 597.0000000000    2.7076998320e-04    5.9014523691e-03
 597.5000000000    2.7076643293e-04    5.9015553944e-03
 598.0000000000    2.7076080182e-04    5.9016031249e-03
 598.5000000000    2.7075418587e-04    5.9015962894e-03
 599.0000000000    2.7074737881e-04    5.9015481129e-03
 599.5000000000    2.7074088523e-04    5.9014776419e-03
 600.0000000000    2.7073461267e-04    5.9014178783e-03
 600.5000000000    2.7072767571e-04    5.9014023562e-03
 601.0000000000    2.7071960123e-04    5.9014546260e-03
 601.5000000000    2.7071082598e-04    5.9015935370e-03
 602.0000000000    2.7070178341e-04    5.9018304742e-03
 602.5000000000    2.7069294465e-04    5.9021648285e-03
 603.0000000000    2.7068492558e-04    5.9025931812e-03
 603.5000000000    2.7067840121e-04    5.9031152886e-03
 604.0000000000    2.7067433484e-04    5.9037247823e-03
 604.5000000000    2.7067369253e-04    5.9044022212e-03
 605.0000000000    2.7067699865e-04    5.9051233210e-03
 605.5000000000    2.7068368140e-04    5.9058562696e-03
 606.0000000000    2.7069241936e-04    5.9065643894e-03
 606.5000000000    2.7070122294e-04    5.9072155895e-03
 607.0000000000    2.7070816762e-04    5.9077889300e-03
 607.5000000000    2.7071301190e-04    5.9082768300e-03
 608.0000000000    2.7071632101e-04    5.9086725717e-03
 608.5000000000    2.7071825518e-04    5.9089688246e-03
 609.0000000000    2.7071828728e-04    5.9091669654e-03
 609.5000000000    2.7071480089e-04    5.9092768273e-03
 610.0000000000    2.7070694232e-04    5.9093215985e-03
 610.5000000000    2.7069525068e-04    5.9093387518e-03
 611.0000000000    2.7068030968e-04    5.9093623623e-03
 611.5000000000    2.7066384900e-04    5.9094118186e-03
 612.0000000000    2.7064835503e-04    5.9095024970e-03
 612.5000000000    2.7063450573e-04    5.9096463918e-03
 613.0000000000    2.7062219056e-04    5.9098511359e-03
 613.5000000000    2.7061159237e-04    5.9101218452e-03
 614.0000000000    2.7060258018e-04    5.9104549053e-03
 614.5000000000    2.7059549701e-04    5.9108387277e-03
 615.0000000000    2.7059148230e-04    5.9112495022e-03
 615.5000000000    2.7059151893e-04    5.9116521776e-03
 616.0000000000    2.7059529445e-04    5.9120234471e-03
 616.5000000000    2.7060072798e-04    5.9123574109e-03
 617.0000000000    2.7060604696e-04    5.9126552984e-03
 617.5000000000    2.7061076818e-04    5.9129171385e-03
 618.0000000000    2.7061369155e-04    5.9131408256e-03
 618.5000000000    2.7061329608e-04    5.9133255619e-03
 619.0000000000    2.7060933711e-04    5.9134726114e-03
 619.5000000000    2.7060234656e-04    5.9135945089e-03
 620.0000000000    2.7059286838e-04    5.9137133767e-03
 620.5000000000    2.7058190502e-04    5.9138533322e-03
 621.0000000000    2.7057121212e-04    5.9140350972e-03
 621.5000000000    2.7056234419e-04    5.9142658974e-03
 622.0000000000    2.7055538603e-04    5.9145349497e-03
 622.5000000000    2.7054918389e-04    5.9148259513e-03
 623.0000000000    2.7054284603e-04    5.9151344295e-03
 623.5000000000    2.7053665853e-04    5.9154653543e-03
 624.0000000000    2.7053185760e-04    5.9158114544e-03
 624.5000000000    2.7052968073e-04    5.9161589794e-03
 625.0000000000    2.7052989629e-04    5.9165000427e-03
 625.5000000000    2.7053108773e-04    5.9168236797e-03
 626.0000000000    2.7053218498e-04    5.9171163580e-03
 626.5000000000    2.7053190381e-04    5.9173717716e-03
 627.0000000000    2.7052907363e-04    5.9175969110e-03
 627.5000000000    2.7052423064e-04    5.9178025241e-03
 628.0000000000    2.7051869162e-04    5.9179925582e-03
 628.5000000000    2.7051298057e-04    5.9181689271e-03
 629.0000000000    2.7050700450e-04    5.9183380823e-03
 629.5000000000    2.7050031248e-04    5.9185110253e-03
 630.0000000000    2.7049239446e-04    5.9186968393e-03
 630.5000000000    2.7048340213e-04    5.9188976071e-03
 631.0000000000    2.7047442300e-04    5.9191105073e-03
 631.5000000000    2.7046673972e-04    5.9193282740e-03
 632.0000000000    2.7046091231e-04    5.9195442046e-03
 632.5000000000    2.7045641564e-04    5.9197599544e-03
 633.0000000000    2.7045229186e-04    5.9199843147e-03
 633.5000000000    2.7044833043e-04    5.9202253308e-03
 634.0000000000    2.7044488028e-04    5.9204840965e-03
 634.5000000000    2.7044184708e-04    5.9207540676e-03
 635.0000000000    2.7043853818e-04    5.9210252125e-03
 635.5000000000    2.7043431702e-04    5.9212924268e-03
 636.0000000000    2.7042902246e-04    5.9215613158e-03
 636.5000000000    2.7042328359e-04    5.9218435556e-03
 637.0000000000    2.7041814866e-04    5.9221471124e-03
 637.5000000000    2.7041434103e-04    5.9224705924e-03
 638.0000000000    2.7041184478e-04    5.9228048299e-03
 638.5000000000    2.7040989952e-04    5.9231418025e-03
 639.0000000000    2.7040730062e-04    5.9234779354e-03
 639.5000000000    2.7040316387e-04    5.9238174018e-03
 640.0000000000    2.7039754066e-04    5.9241698222e-03
 640.5000000000    2.7039166831e-04    5.9245415052e-03
 641.0000000000    2.7038708654e-04    5.9249289653e-03
 641.5000000000    2.7038422166e-04    5.9253224228e-03
 642.0000000000    2.7038207207e-04    5.9257148646e-03
 642.5000000000    2.7037922628e-04    5.9261075335e-03
 643.0000000000    2.7037504278e-04    5.9265103155e-03
 643.5000000000    2.7037009515e-04    5.9269319578e-03
 644.0000000000    2.7036537151e-04    5.9273692370e-03
 644.5000000000    2.7036148138e-04    5.9278086403e-03
 645.0000000000    2.7035823993e-04    5.9282337782e-03
 645.5000000000    2.7035472829e-04    5.9286312005e-03
 646.0000000000    2.7035042064e-04    5.9289905378e-03
 646.5000000000    2.7034553109e-04    5.9293013731e-03
 647.0000000000    2.7034060724e-04    5.9295471454e-03
 647.5000000000    2.7033621644e-04    5.9297063507e-03
 648.0000000000    2.7033246879e-04    5.9297568253e-03
 648.5000000000    2.7032882384e-04    5.9296843690e-03
 649.0000000000    2.7032444798e-04    5.9294904852e-03
 649.5000000000    2.7031848896e-04    5.9291901589e-03
 650.0000000000    2.7031032579e-04    5.9288072245e-03
 650.5000000000    2.7029991745e-04    5.9283680428e-03
 651.0000000000    2.7028724393e-04    5.9278989296e-03
 651.5000000000    2.7027206977e-04    5.9274378691e-03
 652.0000000000    2.7025450052e-04    5.9270263556e-03
 652.5000000000    2.7023530666e-04    5.9267134225e-03
 653.0000000000    2.7021614787e-04    5.9265450294e-03
 653.5000000000    2.7019886409e-04    5.9265531916e-03
 654.0000000000    2.7018455609e-04    5.9267548552e-03
 654.5000000000    2.7017319396e-04    5.9271526553e-03
 655.0000000000    2.7016404495e-04    5.9277423712e-03
 655.5000000000    2.7015718229e-04    5.9285080767e-03
 656.0000000000    2.7015451060e-04    5.9294133414e-03
 656.5000000000    2.7015894362e-04    5.9303980828e-03
 657.0000000000    2.7017188152e-04    5.9313832200e-03
 657.5000000000    2.7019141134e-04    5.9322896410e-03
 658.0000000000    2.7021259081e-04    5.9330551018e-03
 658.5000000000    2.7022997725e-04    5.9336452729e-03
 659.0000000000    2.7024087058e-04    5.9340470389e-03
 659.5000000000    2.7024667813e-04    5.9342553524e-03
 660.0000000000    2.7025062978e-04    5.9342738703e-03
 660.5000000000    2.7025376356e-04    5.9341078618e-03
 661.0000000000    2.7025318674e-04    5.9337818448e-03
 661.5000000000    2.7024372703e-04    5.9333491813e-03
 662.0000000000    2.7022151584e-04    5.9328907001e-03
 662.5000000000    2.7018778941e-04    5.9325004452e-03
 663.0000000000    2.7014823766e-04    5.9322603107e-03
 663.5000000000    2.7010982260e-04    5.9322184319e-03
 664.0000000000    2.7007817904e-04    5.9323776085e-03
 664.5000000000    2.7005515966e-04    5.9327020442e-03
 665.0000000000    2.7003977623e-04    5.9331494376e-03
 665.5000000000    2.7003030668e-04    5.9336858206e-03
 666.0000000000    2.7002627341e-04    5.9342693529e-03
 666.5000000000    2.7002898012e-04    5.9348802036e-03
 667.0000000000    2.7003978803e-04    5.9354580172e-03
 667.5000000000    2.7005781701e-04    5.9359376582e-03
 668.0000000000    2.7007874679e-04    5.9362553165e-03
 668.5000000000    2.7009641346e-04    5.9363784490e-03
 669.0000000000    2.7010581854e-04    5.9363137594e-03
 669.5000000000    2.7010550136e-04    5.9360980252e-03
 670.0000000000    2.7009737169e-04    5.9357855112e-03
 670.5000000000    2.7008451456e-04    5.9354351609e-03
 671.0000000000    2.7006844709e-04    5.9351085097e-03
 671.5000000000    2.7004841708e-04    5.9348711236e-03
 672.0000000000    2.7002346716e-04    5.9347803097e-03
 672.5000000000    2.6999474197e-04    5.9348780173e-03
 673.0000000000    2.6996606816e-04    5.9351734574e-03
 673.5000000000    2.6994196110e-04    5.9356546698e-03
 674.0000000000    2.6992500451e-04    5.9362903761e-03
 674.5000000000    2.6991586523e-04    5.9370323804e-03
 675.0000000000    2.6991461729e-04    5.9378257454e-03
 675.5000000000    2.6992171280e-04    5.9386078650e-03
 676.0000000000    2.6993818939e-04    5.9393085076e-03
 676.5000000000    2.6996387119e-04    5.9398641218e-03
 677.0000000000    2.6999483094e-04    5.9402355316e-03
 677.5000000000    2.7002407629e-04    5.9404143919e-03
 678.0000000000    2.7004477826e-04    5.9404207484e-03
 678.5000000000    2.7005234552e-04    5.9402959896e-03
 679.0000000000    2.7004617057e-04    5.9400935084e-03
 679.5000000000    2.7002983616e-04    5.9398609951e-03
 680.0000000000    2.7000821855e-04    5.9396361126e-03
 680.5000000000    2.6998592706e-04    5.9394439074e-03
 681.0000000000    2.6996752995e-04    5.9393050965e-03
 681.5000000000    2.6995596916e-04    5.9392448044e-03
 682.0000000000    2.6995105881e-04    5.9392868262e-03
 682.5000000000    2.6995147826e-04    5.9394580225e-03
 683.0000000000    2.6995603844e-04    5.9397668859e-03
 683.5000000000    2.6996208753e-04    5.9401999372e-03
 684.0000000000    2.6996659146e-04    5.9407339107e-03
 684.5000000000    2.6996919842e-04    5.9413241053e-03
 685.0000000000    2.6997134721e-04    5.9419516172e-03
 685.5000000000    2.6997438262e-04    5.9425959436e-03
 686.0000000000    2.6998070575e-04    5.9432094976e-03
 686.5000000000    2.6999235875e-04    5.9437823832e-03
 687.0000000000    2.7000798577e-04    5.9442847851e-03
 687.5000000000    2.7002340614e-04    5.9446966939e-03
 688.0000000000    2.7003426133e-04    5.9450298576e-03
 688.5000000000    2.7003726077e-04    5.9452711490e-03
 689.0000000000    2.7003146660e-04    5.9454595699e-03
 689.5000000000    2.7001863793e-04    5.9455938172e-03
 690.0000000000    2.7000178034e-04    5.9456643850e-03
 690.5000000000    2.6998331688e-04    5.9456564879e-03
 691.0000000000    2.6996435052e-04    5.9455664487e-03
 691.5000000000    2.6994472715e-04    5.9453946759e-03
 692.0000000000    2.6992380860e-04    5.9451656621e-03
 692.5000000000    2.6990058186e-04    5.9448726201e-03
 693.0000000000    2.6987336508e-04    5.9445511800e-03
 693.5000000000    2.6983978945e-04    5.9442083279e-03
 694.0000000000    2.6979724344e-04    5.9438567986e-03
 694.5000000000    2.6974384356e-04    5.9435187701e-03
 695.0000000000    2.6967926923e-04    5.9432199101e-03
 695.5000000000    2.6960520815e-04    5.9429864850e-03
 696.0000000000    2.6952482224e-04    5.9428555407e-03
 696.5000000000    2.6944142668e-04    5.9428574283e-03
 697.0000000000    2.6935817695e-04    5.9430296657e-03
 697.5000000000    2.6927847572e-04    5.9434179939e-03
 698.0000000000    2.6920671142e-04    5.9440678962e-03
 698.5000000000    2.6914949675e-04    5.9450077076e-03
 699.0000000000    2.6911566449e-04    5.9462285469e-03
 699.5000000000    2.6911496506e-04    5.9476820291e-03
 700.0000000000    2.6915616563e-04    5.9492801852e-03
