#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1913601472e-04    6.4565011839e-03
 499.0000000000    3.1911647991e-04    6.4565257321e-03
 499.5000000000    3.1909783430e-04    6.4566221894e-03
 500.0000000000    3.1907682673e-04    6.4567578470e-03
 500.5000000000    3.1905198367e-04    6.4568731856e-03
 501.0000000000    3.1902462540e-04    6.4569254072e-03
 501.5000000000    3.1899752846e-04    6.4569185810e-03
 502.0000000000    3.1897368159e-04    6.4568994479e-03
 502.5000000000    3.1895551719e-04    6.4569240008e-03
 503.0000000000    3.1894360810e-04    6.4570195444e-03
 503.5000000000    3.1893687406e-04    6.4571716925e-03
 504.0000000000    3.1893374492e-04    6.4573357168e-03
 504.5000000000    3.1893276486e-04    6.4574642129e-03
 505.0000000000    3.1893264320e-04    6.4575318101e-03
 505.5000000000    3.1893170067e-04    6.4575451319e-03
 506.0000000000    3.1892728176e-04    6.4575283878e-03
 506.5000000000    3.1891546405e-04    6.4574984189e-03
 507.0000000000    3.1889151884e-04    6.4574556586e-03
 507.5000000000    3.1885107240e-04    6.4573853375e-03
 508.0000000000    3.1879190716e-04    6.4572728261e-03
 508.5000000000    3.1871492240e-04    6.4571211544e-03
 509.0000000000    3.1862416878e-04    6.4569555099e-03
 509.5000000000    3.1852655368e-04    6.4568149785e-03
 510.0000000000    3.1843048294e-04    6.4567376871e-03
 510.5000000000    3.1834443765e-04    6.4567468368e-03
 511.0000000000    3.1827576992e-04    6.4568406840e-03
 511.5000000000    3.1822956376e-04    6.4569993139e-03
 512.0000000000    3.1820783712e-04    6.4571962533e-03
 512.5000000000    3.1820929076e-04    6.4574087707e-03
 513.0000000000    3.1822957314e-04    6.4576212995e-03
 513.5000000000    3.1826187600e-04    6.4578242935e-03
 514.0000000000    3.1829808567e-04    6.4580097863e-03
 514.5000000000    3.1833018518e-04    6.4581679822e-03
 515.0000000000    3.1835174147e-04    6.4582887884e-03
 515.5000000000    3.1835886988e-04    6.4583678244e-03
 516.0000000000    3.1835067498e-04    6.4584083237e-03
 516.5000000000    3.1832891743e-04    6.4584190626e-03
 517.0000000000    3.1829706036e-04    6.4584150532e-03
 517.5000000000    3.1825916023e-04    6.4584129930e-03
 518.0000000000    3.1821927402e-04    6.4584211902e-03
 518.5000000000    3.1818081330e-04    6.4584388102e-03
 519.0000000000    3.1814563166e-04    6.4584592731e-03
 519.5000000000    3.1811405700e-04    6.4584733747e-03
 520.0000000000    3.1808535356e-04    6.4584759109e-03
 520.5000000000    3.1805802235e-04    6.4584697869e-03
 521.0000000000    3.1803063427e-04    6.4584615130e-03
 521.5000000000    3.1800232126e-04    6.4584567480e-03
 522.0000000000    3.1797283460e-04    6.4584576311e-03
 522.5000000000    3.1794268127e-04    6.4584621915e-03
 523.0000000000    3.1791284117e-04    6.4584655399e-03
 523.5000000000    3.1788408655e-04    6.4584641742e-03
 524.0000000000    3.1785678415e-04    6.4584594818e-03
 524.5000000000    3.1783095418e-04    6.4584552188e-03
 525.0000000000    3.1780637336e-04    6.4584561574e-03
 525.5000000000    3.1778239921e-04    6.4584615966e-03
 526.0000000000    3.1775788479e-04    6.4584697302e-03
 526.5000000000    3.1773184083e-04    6.4584801118e-03
 527.0000000000    3.1770433542e-04    6.4584934441e-03
 527.5000000000    3.1767658779e-04    6.4585090987e-03
 528.0000000000    3.1764975994e-04    6.4585243878e-03
 528.5000000000    3.1762386362e-04    6.4585371360e-03
 529.0000000000    3.1759834114e-04    6.4585491742e-03
 529.5000000000    3.1757301754e-04    6.4585610030e-03
 530.0000000000    3.1754794189e-04    6.4585691724e-03
 530.5000000000    3.1752264215e-04    6.4585720972e-03
 531.0000000000    3.1749639173e-04    6.4585733738e-03
 531.5000000000    3.1746879618e-04    6.4585732875e-03
 532.0000000000    3.1743925717e-04    6.4585671810e-03
 532.5000000000    3.1740623490e-04    6.4585495209e-03
 533.0000000000    3.1736742837e-04    6.4585165166e-03
 533.5000000000    3.1732070028e-04    6.4584641505e-03
 534.0000000000    3.1726436473e-04    6.4583928564e-03
 534.5000000000    3.1719819600e-04    6.4583139331e-03
 535.0000000000    3.1712429384e-04    6.4582408771e-03
 535.5000000000    3.1704682435e-04    6.4581858342e-03
 536.0000000000    3.1697147933e-04    6.4581602610e-03
 536.5000000000    3.1690507157e-04    6.4581818985e-03
 537.0000000000    3.1685533808e-04    6.4582676390e-03
 537.5000000000    3.1682981045e-04    6.4584268115e-03
 538.0000000000    3.1683386983e-04    6.4586556137e-03
 538.5000000000    3.1686956642e-04    6.4589392771e-03
 539.0000000000    3.1693482414e-04    6.4592486188e-03
 539.5000000000    3.1702284448e-04    6.4595436271e-03
 540.0000000000    3.1712240798e-04    6.4597805575e-03
 540.5000000000    3.1721944737e-04    6.4599222448e-03
 541.0000000000    3.1729924458e-04    6.4599429882e-03
 541.5000000000    3.1734871546e-04    6.4598314923e-03
 542.0000000000    3.1735832939e-04    6.4595923883e-03
 542.5000000000    3.1732390525e-04    6.4592474368e-03
 543.0000000000    3.1724743581e-04    6.4588319938e-03
 543.5000000000    3.1713682396e-04    6.4583886626e-03
 544.0000000000    3.1700441480e-04    6.4579604401e-03
 544.5000000000    3.1686471809e-04    6.4575806872e-03
 545.0000000000    3.1673191391e-04    6.4572691973e-03
 545.5000000000    3.1661745860e-04    6.4570306345e-03
 546.0000000000    3.1652781277e-04    6.4568544086e-03
 546.5000000000    3.1646406616e-04    6.4567253892e-03
 547.0000000000    3.1642302035e-04    6.4566294248e-03
 547.5000000000    3.1639859002e-04    6.4565539094e-03
 548.0000000000    3.1638365491e-04    6.4564884813e-03
 548.5000000000    3.1637142668e-04    6.4564237869e-03
 549.0000000000    3.1635647076e-04    6.4563549099e-03
 549.5000000000    3.1633596285e-04    6.4562816342e-03
 550.0000000000    3.1630983851e-04    6.4562065417e-03
 550.5000000000    3.1628015452e-04    6.4561323792e-03
 551.0000000000    3.1624972572e-04    6.4560604162e-03
 551.5000000000    3.1622073548e-04    6.4559893642e-03
 552.0000000000    3.1619413899e-04    6.4559133995e-03
 552.5000000000    3.1616965675e-04    6.4558253778e-03
 553.0000000000    3.1614606285e-04    6.4557193651e-03
 553.5000000000    3.1612181595e-04    6.4555941101e-03
 554.0000000000    3.1609553506e-04    6.4554511919e-03
 554.5000000000    3.1606598249e-04    6.4552928071e-03
 555.0000000000    3.1603221407e-04    6.4551243341e-03
 555.5000000000    3.1599401209e-04    6.4549515793e-03
 556.0000000000    3.1595200656e-04    6.4547765648e-03
 556.5000000000    3.1590761592e-04    6.4546002202e-03
 557.0000000000    3.1586219313e-04    6.4544247400e-03
 557.5000000000    3.1581682748e-04    6.4542518245e-03
 558.0000000000    3.1577247013e-04    6.4540799691e-03
 558.5000000000    3.1572947279e-04    6.4539099349e-03
 559.0000000000    3.1568771676e-04    6.4537452111e-03
 559.5000000000    3.1564712888e-04    6.4535895504e-03
 560.0000000000    3.1560769398e-04    6.4534440871e-03
 560.5000000000    3.1556925967e-04    6.4533078883e-03
 561.0000000000    3.1553171948e-04    6.4531763306e-03
 561.5000000000    3.1549511987e-04    6.4530403079e-03
 562.0000000000    3.1545933739e-04    6.4528924546e-03
 562.5000000000    3.1542409292e-04    6.4527313738e-03
 563.0000000000    3.1538902120e-04    6.4525588522e-03
 563.5000000000    3.1535366349e-04    6.4523769361e-03
 564.0000000000    3.1531751576e-04    6.4521871609e-03
 564.5000000000    3.1528017744e-04    6.4519864721e-03
 565.0000000000    3.1524165521e-04    6.4517694052e-03
 565.5000000000    3.1520224132e-04    6.4515316470e-03
 566.0000000000    3.1516209745e-04    6.4512750700e-03
 566.5000000000    3.1512133391e-04    6.4510088312e-03
 567.0000000000    3.1508026131e-04    6.4507459020e-03
 567.5000000000    3.1503899138e-04    6.4504970888e-03
 568.0000000000    3.1499754591e-04    6.4502671672e-03
 568.5000000000    3.1495621389e-04    6.4500597951e-03
 569.0000000000    3.1491504100e-04    6.4498740093e-03
 569.5000000000    3.1487367295e-04    6.4497145540e-03
 570.0000000000    3.1483190988e-04    6.4495930915e-03
 570.5000000000    3.1479010593e-04    6.4495206985e-03
 571.0000000000    3.1474895234e-04    6.4494988018e-03
 571.5000000000    3.1470912357e-04    6.4495156711e-03
 572.0000000000    3.1467081471e-04    6.4495500871e-03
 572.5000000000    3.1463368071e-04    6.4495761457e-03
 573.0000000000    3.1459698919e-04    6.4495675856e-03
 573.5000000000    3.1455984066e-04    6.4495012933e-03
 574.0000000000    3.1452190895e-04    6.4493582005e-03
 574.5000000000    3.1448351660e-04    6.4491188899e-03
 575.0000000000    3.1444498849e-04    6.4487636804e-03
 575.5000000000    3.1440605830e-04    6.4482813130e-03
 576.0000000000    3.1436588091e-04    6.4476751273e-03
 576.5000000000    3.1432331079e-04    6.4469650714e-03
 577.0000000000    3.1427729665e-04    6.4461904220e-03
 577.5000000000    3.1422733765e-04    6.4454075752e-03
 578.0000000000    3.1417360438e-04    6.4446815491e-03
 578.5000000000    3.1411675770e-04    6.4440777638e-03
 579.0000000000    3.1405753094e-04    6.4436527463e-03
 579.5000000000    3.1399698880e-04    6.4434455586e-03
 580.0000000000    3.1393714006e-04    6.4434710300e-03
 580.5000000000    3.1388099544e-04    6.4437132569e-03
 581.0000000000    3.1383160700e-04    6.4441264793e-03
 581.5000000000    3.1379111610e-04    6.4446415802e-03
 582.0000000000    3.1376038761e-04    6.4451756659e-03
 582.5000000000    3.1373888673e-04    6.4456424860e-03
 583.0000000000    3.1372444033e-04    6.4459611990e-03
 583.5000000000    3.1371323377e-04    6.4460654057e-03
 584.0000000000    3.1370045597e-04    6.4459119337e-03
 584.5000000000    3.1368099300e-04    6.4454872659e-03
 585.0000000000    3.1365014519e-04    6.4448109977e-03
 585.5000000000    3.1360495464e-04    6.4439336032e-03
 586.0000000000    3.1354533784e-04    6.4429308137e-03
 586.5000000000    3.1347395193e-04    6.4418869742e-03
 587.0000000000    3.1339521658e-04    6.4408811612e-03
 587.5000000000    3.1331411261e-04    6.4399797490e-03
 588.0000000000    3.1323507556e-04    6.4392330934e-03
 588.5000000000    3.1316140659e-04    6.4386751518e-03
 589.0000000000    3.1309518943e-04    6.4383239078e-03
 589.5000000000    3.1303743133e-04    6.4381799965e-03
 590.0000000000    3.1298822998e-04    6.4382248332e-03
 590.5000000000    3.1294687028e-04    6.4384204618e-03
 591.0000000000    3.1291207830e-04    6.4387129485e-03
 591.5000000000    3.1288243978e-04    6.4390396368e-03
 592.0000000000    3.1285661779e-04    6.4393392540e-03
 592.5000000000    3.1283333470e-04    6.4395614491e-03
 593.0000000000    3.1281110149e-04    6.4396719048e-03
 593.5000000000    3.1278789476e-04    6.4396508066e-03
 594.0000000000    3.1276115645e-04    6.4394907210e-03
 594.5000000000    3.1272837149e-04    6.4391966990e-03
 595.0000000000    3.1268778391e-04    6.4387852424e-03
 595.5000000000    3.1263904280e-04    6.4382801784e-03
 596.0000000000    3.1258338166e-04    6.4377086057e-03
 596.5000000000    3.1252319701e-04    6.4370974240e-03
 597.0000000000    3.1246131479e-04    6.4364709857e-03
 597.5000000000    3.1240015930e-04    6.4358449199e-03
 598.0000000000    3.1234105054e-04    6.4352256063e-03
 598.5000000000    3.1228390614e-04    6.4346133472e-03
 599.0000000000    3.1222766560e-04    6.4340029680e-03
 599.5000000000    3.1217093182e-04    6.4333813000e-03
 600.0000000000    3.1211213614e-04    6.4327266739e-03
 600.5000000000    3.1204931460e-04    6.4320120304e-03
 601.0000000000    3.1198017691e-04    6.4312123939e-03
 601.5000000000    3.1190267114e-04    6.4303128824e-03
 602.0000000000    3.1181534581e-04    6.4293151674e-03
 602.5000000000    3.1171729451e-04    6.4282407359e-03
 603.0000000000    3.1160824494e-04    6.4271316778e-03
 603.5000000000    3.1148872497e-04    6.4260492954e-03
 604.0000000000    3.1136025597e-04    6.4250716789e-03
 604.5000000000    3.1122602559e-04    6.4242888257e-03
 605.0000000000    3.1109191646e-04    6.4237933837e-03
 605.5000000000    3.1096693720e-04    6.4236672279e-03
 606.0000000000    3.1086266161e-04    6.4239709767e-03
 606.5000000000    3.1079165569e-04    6.4247251197e-03
 607.0000000000    3.1076592029e-04    6.4259089446e-03
 607.5000000000    3.1079486304e-04    6.4274589603e-03
 608.0000000000    3.1088388352e-04    6.4292706540e-03
 608.5000000000    3.1103345744e-04    6.4312070588e-03
 609.0000000000    3.1123812880e-04    6.4331039200e-03
 609.5000000000    3.1148618849e-04    6.4347770713e-03
 610.0000000000    3.1175961184e-04    6.4360334195e-03
 610.5000000000    3.1203447396e-04    6.4367039597e-03
 611.0000000000    3.1228263471e-04    6.4366485992e-03
 611.5000000000    3.1247394964e-04    6.4357880629e-03
 612.0000000000    3.1257880434e-04    6.4341170277e-03
 612.5000000000    3.1257109500e-04    6.4317005835e-03
 613.0000000000    3.1243148027e-04    6.4286766872e-03
 613.5000000000    3.1214988338e-04    6.4252420659e-03
 614.0000000000    3.1172869902e-04    6.4216410526e-03
 614.5000000000    3.1118480766e-04    6.4181320344e-03
 615.0000000000    3.1054923403e-04    6.4149744104e-03
 615.5000000000    3.0986570231e-04    6.4123952421e-03
 616.0000000000    3.0918709722e-04    6.4105690297e-03
 616.5000000000    3.0856945258e-04    6.4095857736e-03
 617.0000000000    3.0806565861e-04    6.4094583014e-03
 617.5000000000    3.0771878227e-04    6.4101095851e-03
 618.0000000000    3.0755680801e-04    6.4114026752e-03
 618.5000000000    3.0758944850e-04    6.4131471954e-03
 619.0000000000    3.0780658844e-04    6.4151263397e-03
 619.5000000000    3.0817905550e-04    6.4171177333e-03
 620.0000000000    3.0866196609e-04    6.4189115203e-03
 620.5000000000    3.0920030843e-04    6.4203391075e-03
 621.0000000000    3.0973592224e-04    6.4212851982e-03
 621.5000000000    3.1021462341e-04    6.4216963575e-03
 622.0000000000    3.1059185919e-04    6.4215792000e-03
 622.5000000000    3.1083690058e-04    6.4209885620e-03
 623.0000000000    3.1093499575e-04    6.4200115385e-03
 623.5000000000    3.1088761215e-04    6.4187560634e-03
 624.0000000000    3.1071105061e-04    6.4173363901e-03
 624.5000000000    3.1043342839e-04    6.4158620166e-03
 625.0000000000    3.1009030702e-04    6.4144270778e-03
 625.5000000000    3.0971947889e-04    6.4131038738e-03
 626.0000000000    3.0935580474e-04    6.4119377213e-03
 626.5000000000    3.0902726532e-04    6.4109461482e-03
 627.0000000000    3.0875254036e-04    6.4101255136e-03
 627.5000000000    3.0854017737e-04    6.4094599825e-03
 628.0000000000    3.0838982463e-04    6.4089273230e-03
 628.5000000000    3.0829437665e-04    6.4085031291e-03
 629.0000000000    3.0824232722e-04    6.4081628810e-03
 629.5000000000    3.0822058432e-04    6.4078821925e-03
 630.0000000000    3.0821644434e-04    6.4076368805e-03
 630.5000000000    3.0821900119e-04    6.4073996100e-03
 631.0000000000    3.0822038825e-04    6.4071634049e-03
 631.5000000000    3.0821587586e-04    6.4069209493e-03
 632.0000000000    3.0820360671e-04    6.4066743626e-03
 632.5000000000    3.0818354906e-04    6.4064256314e-03
 633.0000000000    3.0815621493e-04    6.4061778063e-03
 633.5000000000    3.0812205818e-04    6.4059297001e-03
 634.0000000000    3.0808114259e-04    6.4056866979e-03
 634.5000000000    3.0803351370e-04    6.4054537514e-03
 635.0000000000    3.0797928635e-04    6.4052364472e-03
 635.5000000000    3.0791893790e-04    6.4050377048e-03
 636.0000000000    3.0785306006e-04    6.4048523695e-03
 636.5000000000    3.0778210877e-04    6.4046690588e-03
 637.0000000000    3.0770654013e-04    6.4044748704e-03
 637.5000000000    3.0762714761e-04    6.4042580919e-03
 638.0000000000    3.0754530408e-04    6.4040083097e-03
 638.5000000000    3.0746287360e-04    6.4037122213e-03
 639.0000000000    3.0738157521e-04    6.4033507821e-03
 639.5000000000    3.0730250319e-04    6.4028998631e-03
 640.0000000000    3.0722577743e-04    6.4023358611e-03
 640.5000000000    3.0715073737e-04    6.4016418167e-03
 641.0000000000    3.0707632722e-04    6.4008122940e-03
 641.5000000000    3.0700167780e-04    6.3998534574e-03
 642.0000000000    3.0692626680e-04    6.3987790179e-03
 642.5000000000    3.0684987593e-04    6.3976061297e-03
 643.0000000000    3.0677239845e-04    6.3963554797e-03
 643.5000000000    3.0669362709e-04    6.3950544214e-03
 644.0000000000    3.0661336836e-04    6.3937401794e-03
 644.5000000000    3.0653168390e-04    6.3924591381e-03
 645.0000000000    3.0644902835e-04    6.3912617611e-03
 645.5000000000    3.0636618125e-04    6.3901929659e-03
 646.0000000000    3.0628404173e-04    6.3892855490e-03
 646.5000000000    3.0620340298e-04    6.3885579693e-03
 647.0000000000    3.0612498851e-04    6.3880169446e-03
 647.5000000000    3.0604979144e-04    6.3876594926e-03
 648.0000000000    3.0597892267e-04    6.3874727320e-03
 648.5000000000    3.0591323056e-04    6.3874323795e-03
 649.0000000000    3.0585291082e-04    6.3874962713e-03
 649.5000000000    3.0579714290e-04    6.3876165505e-03
 650.0000000000    3.0574419936e-04    6.3877368187e-03
 650.5000000000    3.0569201569e-04    6.3878047451e-03
 651.0000000000    3.0563877817e-04    6.3877746029e-03
 651.5000000000    3.0558312527e-04    6.3876121783e-03
 652.0000000000    3.0552393126e-04    6.3872914060e-03
 652.5000000000    3.0546009168e-04    6.3867964413e-03
 653.0000000000    3.0539049733e-04    6.3861254250e-03
 653.5000000000    3.0531435504e-04    6.3852927954e-03
 654.0000000000    3.0523160948e-04    6.3843292472e-03
 654.5000000000    3.0514317606e-04    6.3832766824e-03
 655.0000000000    3.0505066121e-04    6.3821797452e-03
 655.5000000000    3.0495572202e-04    6.3810773169e-03
 656.0000000000    3.0485954546e-04    6.3800058790e-03
 656.5000000000    3.0476290495e-04    6.3789954346e-03
 657.0000000000    3.0466668984e-04    6.3780739710e-03
 657.5000000000    3.0457227151e-04    6.3772654642e-03
 658.0000000000    3.0448135602e-04    6.3765825857e-03
 658.5000000000    3.0439562315e-04    6.3760235457e-03
 659.0000000000    3.0431587503e-04    6.3755696727e-03
 659.5000000000    3.0424158053e-04    6.3751922757e-03
 660.0000000000    3.0417126035e-04    6.3748615396e-03
 660.5000000000    3.0410320226e-04    6.3745525219e-03
 661.0000000000    3.0403610276e-04    6.3742452900e-03
 661.5000000000    3.0396912577e-04    6.3739214009e-03
 662.0000000000    3.0390164993e-04    6.3735603504e-03
 662.5000000000    3.0383291968e-04    6.3731420561e-03
 663.0000000000    3.0376195282e-04    6.3726515064e-03
 663.5000000000    3.0368777301e-04    6.3720828278e-03
 664.0000000000    3.0360994182e-04    6.3714444879e-03
 664.5000000000    3.0352869877e-04    6.3707513061e-03
 665.0000000000    3.0344466040e-04    6.3700190548e-03
 665.5000000000    3.0335844275e-04    6.3692602431e-03
 666.0000000000    3.0327048591e-04    6.3684834935e-03
 666.5000000000    3.0318108813e-04    6.3676981540e-03
 667.0000000000    3.0309068935e-04    6.3669177391e-03
 667.5000000000    3.0300002785e-04    6.3661579585e-03
 668.0000000000    3.0291008977e-04    6.3654318187e-03
 668.5000000000    3.0282168684e-04    6.3647420671e-03
 669.0000000000    3.0273504247e-04    6.3640865831e-03
 669.5000000000    3.0264976533e-04    6.3634583219e-03
 670.0000000000    3.0256528847e-04    6.3628480005e-03
 670.5000000000    3.0248136274e-04    6.3622565008e-03
 671.0000000000    3.0239817789e-04    6.3616806240e-03
 671.5000000000    3.0231604949e-04    6.3611169415e-03
 672.0000000000    3.0223493029e-04    6.3605560408e-03
 672.5000000000    3.0215432983e-04    6.3599875408e-03
 673.0000000000    3.0207350807e-04    6.3594019483e-03
 673.5000000000    3.0199184271e-04    6.3587973964e-03
 674.0000000000    3.0190911508e-04    6.3581775018e-03
 674.5000000000    3.0182552828e-04    6.3575472377e-03
 675.0000000000    3.0174145082e-04    6.3569075680e-03
 675.5000000000    3.0165702044e-04    6.3562530921e-03
 676.0000000000    3.0157206515e-04    6.3555807826e-03
 676.5000000000    3.0148629055e-04    6.3548936697e-03
 677.0000000000    3.0139962615e-04    6.3542007068e-03
 677.5000000000    3.0131236884e-04    6.3535114817e-03
 678.0000000000    3.0122490712e-04    6.3528320237e-03
 678.5000000000    3.0113746159e-04    6.3521619812e-03
 679.0000000000    3.0105005028e-04    6.3514927347e-03
 679.5000000000    3.0096251123e-04    6.3508206738e-03
 680.0000000000    3.0087459212e-04    6.3501467520e-03
 680.5000000000    3.0078634416e-04    6.3494774545e-03
 681.0000000000    3.0069818571e-04    6.3488201312e-03
 681.5000000000    3.0061034585e-04    6.3481760226e-03
 682.0000000000    3.0052278706e-04    6.3475395194e-03
 682.5000000000    3.0043520168e-04    6.3468991558e-03
 683.0000000000    3.0034702702e-04    6.3462531916e-03
 683.5000000000    3.0025817801e-04    6.3455972598e-03
 684.0000000000    3.0016923593e-04    6.3449444314e-03
 684.5000000000    3.0008103254e-04    6.3442971597e-03
 685.0000000000    2.9999395205e-04    6.3436543596e-03
 685.5000000000    2.9990787177e-04    6.3430110887e-03
 686.0000000000    2.9982213666e-04    6.3423613917e-03
 686.5000000000    2.9973611574e-04    6.3417031162e-03
 687.0000000000    2.9964965949e-04    6.3410382475e-03
 687.5000000000    2.9956278151e-04    6.3403734594e-03
 688.0000000000    2.9947577615e-04    6.3397109166e-03
 688.5000000000    2.9938879107e-04    6.3390452707e-03
 689.0000000000    2.9930122758e-04    6.3383718791e-03
 689.5000000000    2.9921216460e-04    6.3376897829e-03
 690.0000000000    2.9912129607e-04    6.3370031529e-03
 690.5000000000    2.9902906495e-04    6.3363142820e-03
 691.0000000000    2.9893620171e-04    6.3356303297e-03
 691.5000000000    2.9884355127e-04    6.3349488032e-03
 692.0000000000    2.9875134961e-04    6.3342628400e-03
 692.5000000000    2.9865936767e-04    6.3335694848e-03
 693.0000000000    2.9856735617e-04    6.3328725350e-03
 693.5000000000    2.9847546870e-04    6.3321790225e-03
 694.0000000000    2.9838428802e-04    6.3314942062e-03
 694.5000000000    2.9829426814e-04    6.3308185292e-03
 695.0000000000    2.9820534464e-04    6.3301473635e-03
 695.5000000000    2.9811701868e-04    6.3294747288e-03
 696.0000000000    2.9802862459e-04    6.3287967328e-03
 696.5000000000    2.9793971000e-04    6.3281208455e-03
 697.0000000000    2.9785035836e-04    6.3274548584e-03
 697.5000000000    2.9776105885e-04    6.3268022809e-03
 698.0000000000    2.9767224852e-04    6.3261622264e-03
 698.5000000000    2.9758374559e-04    6.3255250332e-03
 699.0000000000    2.9749497436e-04    6.3248841780e-03
 699.5000000000    2.9740539832e-04    6.3242378081e-03
 700.0000000000    2.9731476339e-04    6.3235911442e-03
