#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8913871977e-04    4.9750434474e-03
 499.0000000000    1.8914309150e-04    4.9756217818e-03
 499.5000000000    1.8914838354e-04    4.9762064143e-03
 500.0000000000    1.8915547210e-04    4.9768007692e-03
 500.5000000000    1.8916533560e-04    4.9774056187e-03
 501.0000000000    1.8917884696e-04    4.9780178354e-03
 501.5000000000    1.8919662413e-04    4.9786317526e-03
 502.0000000000    1.8921866445e-04    4.9792398409e-03
 502.5000000000    1.8924423048e-04    4.9798331192e-03
 503.0000000000    1.8927170885e-04    4.9804007688e-03
 503.5000000000    1.8929848132e-04    4.9809317368e-03
 504.0000000000    1.8932122447e-04    4.9814187157e-03
 504.5000000000    1.8933639611e-04    4.9818614119e-03
 505.0000000000    1.8934084187e-04    4.9822654090e-03
 505.5000000000    1.8933226976e-04    4.9826384431e-03
 506.0000000000    1.8930939302e-04    4.9829916858e-03
 506.5000000000    1.8927253700e-04    4.9833443703e-03
 507.0000000000    1.8922418687e-04    4.9837198037e-03
 507.5000000000    1.8916854519e-04    4.9841385441e-03
 508.0000000000    1.8911132902e-04    4.9846131717e-03
 508.5000000000    1.8905874228e-04    4.9851474651e-03
 509.0000000000    1.8901639163e-04    4.9857384219e-03
 509.5000000000    1.8898878853e-04    4.9863761205e-03
 510.0000000000    1.8897823611e-04    4.9870447380e-03
 510.5000000000    1.8898489285e-04    4.9877264345e-03
 511.0000000000    1.8900669473e-04    4.9884065567e-03
 511.5000000000    1.8903971408e-04    4.9890743899e-03
 512.0000000000    1.8907917040e-04    4.9897307269e-03
 512.5000000000    1.8912013217e-04    4.9903597782e-03
 513.0000000000    1.8915862019e-04    4.9909786612e-03
 513.5000000000    1.8919175232e-04    4.9915908086e-03
 514.0000000000    1.8921813660e-04    4.9921972353e-03
 514.5000000000    1.8923785482e-04    4.9927998992e-03
 515.0000000000    1.8925204265e-04    4.9933977181e-03
 515.5000000000    1.8926235337e-04    4.9939858772e-03
 516.0000000000    1.8927054854e-04    4.9945594684e-03
 516.5000000000    1.8927799553e-04    4.9951150331e-03
 517.0000000000    1.8928525362e-04    4.9956470238e-03
 517.5000000000    1.8929215576e-04    4.9961622446e-03
 518.0000000000    1.8929822857e-04    4.9966660889e-03
 518.5000000000    1.8930295656e-04    4.9971662763e-03
 519.0000000000    1.8930592755e-04    4.9976628101e-03
 519.5000000000    1.8930700680e-04    4.9981658265e-03
 520.0000000000    1.8930649071e-04    4.9986761030e-03
 520.5000000000    1.8930497736e-04    4.9991952320e-03
 521.0000000000    1.8930319926e-04    4.9997193879e-03
 521.5000000000    1.8930188571e-04    5.0002438275e-03
 522.0000000000    1.8930143134e-04    5.0007645781e-03
 522.5000000000    1.8930191862e-04    5.0012805709e-03
 523.0000000000    1.8930327127e-04    5.0017928889e-03
 523.5000000000    1.8930527455e-04    5.0023029079e-03
 524.0000000000    1.8930773576e-04    5.0028135438e-03
 524.5000000000    1.8931052943e-04    5.0033282117e-03
 525.0000000000    1.8931364324e-04    5.0038495819e-03
 525.5000000000    1.8931709508e-04    5.0043744368e-03
 526.0000000000    1.8932091602e-04    5.0049056855e-03
 526.5000000000    1.8932509420e-04    5.0054330492e-03
 527.0000000000    1.8932960470e-04    5.0059584320e-03
 527.5000000000    1.8933432227e-04    5.0064777737e-03
 528.0000000000    1.8933912233e-04    5.0069907107e-03
 528.5000000000    1.8934390728e-04    5.0074981781e-03
 529.0000000000    1.8934859841e-04    5.0080015902e-03
 529.5000000000    1.8935312259e-04    5.0085075003e-03
 530.0000000000    1.8935745249e-04    5.0090035498e-03
 530.5000000000    1.8936167506e-04    5.0095050896e-03
 531.0000000000    1.8936590543e-04    5.0100090998e-03
 531.5000000000    1.8937018875e-04    5.0105102334e-03
 532.0000000000    1.8937448609e-04    5.0110102523e-03
 532.5000000000    1.8937871241e-04    5.0115070584e-03
 533.0000000000    1.8938276876e-04    5.0120021762e-03
 533.5000000000    1.8938658814e-04    5.0124995847e-03
 534.0000000000    1.8939012655e-04    5.0129796278e-03
 534.5000000000    1.8939343621e-04    5.0134675520e-03
 535.0000000000    1.8939657635e-04    5.0139564902e-03
 535.5000000000    1.8939965675e-04    5.0144489766e-03
 536.0000000000    1.8940282624e-04    5.0149475868e-03
 536.5000000000    1.8940623569e-04    5.0154541478e-03
 537.0000000000    1.8941003874e-04    5.0159698329e-03
 537.5000000000    1.8941434585e-04    5.0164946678e-03
 538.0000000000    1.8941917422e-04    5.0170351225e-03
 538.5000000000    1.8942434711e-04    5.0175650314e-03
 539.0000000000    1.8942938861e-04    5.0181018268e-03
 539.5000000000    1.8943342171e-04    5.0186319209e-03
 540.0000000000    1.8943519118e-04    5.0191424546e-03
 540.5000000000    1.8943317278e-04    5.0196289226e-03
 541.0000000000    1.8942576704e-04    5.0200849766e-03
 541.5000000000    1.8941156887e-04    5.0205096766e-03
 542.0000000000    1.8938973603e-04    5.0209078935e-03
 542.5000000000    1.8936037485e-04    5.0212940056e-03
 543.0000000000    1.8932488131e-04    5.0216834733e-03
 543.5000000000    1.8928618825e-04    5.0221039479e-03
 544.0000000000    1.8924873020e-04    5.0225790642e-03
 544.5000000000    1.8921812587e-04    5.0231293585e-03
 545.0000000000    1.8920050147e-04    5.0237656576e-03
 545.5000000000    1.8920155152e-04    5.0244862415e-03
 546.0000000000    1.8922551393e-04    5.0252750680e-03
 546.5000000000    1.8927421820e-04    5.0261110577e-03
 547.0000000000    1.8934644719e-04    5.0269334972e-03
 547.5000000000    1.8943771972e-04    5.0277244436e-03
 548.0000000000    1.8954058766e-04    5.0284413241e-03
 548.5000000000    1.8964559549e-04    5.0290544638e-03
 549.0000000000    1.8974261692e-04    5.0295574505e-03
 549.5000000000    1.8982234763e-04    5.0299561483e-03
 550.0000000000    1.8987770840e-04    5.0302719331e-03
 550.5000000000    1.8990490079e-04    5.0305344739e-03
 551.0000000000    1.8990390738e-04    5.0307774609e-03
 551.5000000000    1.8987838267e-04    5.0310238376e-03
 552.0000000000    1.8983476981e-04    5.0312935284e-03
 552.5000000000    1.8978101269e-04    5.0315903391e-03
 553.0000000000    1.8972508285e-04    5.0319094826e-03
 553.5000000000    1.8967362046e-04    5.0322403147e-03
 554.0000000000    1.8963100622e-04    5.0325729719e-03
 554.5000000000    1.8959901802e-04    5.0329025523e-03
 555.0000000000    1.8957707721e-04    5.0332389103e-03
 555.5000000000    1.8956295656e-04    5.0335665677e-03
 556.0000000000    1.8955373963e-04    5.0339176119e-03
 556.5000000000    1.8954678829e-04    5.0342912302e-03
 557.0000000000    1.8954046853e-04    5.0346891384e-03
 557.5000000000    1.8953452657e-04    5.0351077473e-03
 558.0000000000    1.8952979489e-04    5.0355398423e-03
 558.5000000000    1.8952772012e-04    5.0359795571e-03
 559.0000000000    1.8952949665e-04    5.0364250664e-03
 559.5000000000    1.8953545906e-04    5.0368811812e-03
 560.0000000000    1.8954478102e-04    5.0373484087e-03
 560.5000000000    1.8955561469e-04    5.0378316449e-03
 561.0000000000    1.8956577615e-04    5.0383241091e-03
 561.5000000000    1.8957356075e-04    5.0388131212e-03
 562.0000000000    1.8957850373e-04    5.0392826513e-03
 562.5000000000    1.8958158388e-04    5.0397212745e-03
 563.0000000000    1.8958487388e-04    5.0401282430e-03
 563.5000000000    1.8959067472e-04    5.0405238942e-03
 564.0000000000    1.8960047707e-04    5.0409074531e-03
 564.5000000000    1.8961417327e-04    5.0413257369e-03
 565.0000000000    1.8963008056e-04    5.0417883699e-03
 565.5000000000    1.8964549456e-04    5.0422712201e-03
 566.0000000000    1.8965770443e-04    5.0427777265e-03
 566.5000000000    1.8966503256e-04    5.0432697407e-03
 567.0000000000    1.8966742099e-04    5.0437193429e-03
 567.5000000000    1.8966631695e-04    5.0441116490e-03
 568.0000000000    1.8966398718e-04    5.0444517017e-03
 568.5000000000    1.8966262223e-04    5.0447634927e-03
 569.0000000000    1.8966350004e-04    5.0450810155e-03
 569.5000000000    1.8966656422e-04    5.0454356919e-03
 570.0000000000    1.8967071861e-04    5.0458450349e-03
 570.5000000000    1.8967432878e-04    5.0463051392e-03
 571.0000000000    1.8967611853e-04    5.0467984814e-03
 571.5000000000    1.8967547204e-04    5.0472786359e-03
 572.0000000000    1.8967296271e-04    5.0477262907e-03
 572.5000000000    1.8966972519e-04    5.0481245273e-03
 573.0000000000    1.8966713817e-04    5.0484760142e-03
 573.5000000000    1.8966630871e-04    5.0488107982e-03
 574.0000000000    1.8966771875e-04    5.0491369210e-03
 574.5000000000    1.8967125699e-04    5.0495025541e-03
 575.0000000000    1.8967628583e-04    5.0499122271e-03
 575.5000000000    1.8968194526e-04    5.0503612093e-03
 576.0000000000    1.8968737299e-04    5.0508292761e-03
 576.5000000000    1.8969187613e-04    5.0512917879e-03
 577.0000000000    1.8969510283e-04    5.0517286214e-03
 577.5000000000    1.8969714265e-04    5.0521304999e-03
 578.0000000000    1.8969851379e-04    5.0525023161e-03
 578.5000000000    1.8969997836e-04    5.0528585882e-03
 579.0000000000    1.8970225380e-04    5.0532174197e-03
 579.5000000000    1.8970574293e-04    5.0535935149e-03
 580.0000000000    1.8971040023e-04    5.0539935329e-03
 580.5000000000    1.8971571863e-04    5.0544146364e-03
 581.0000000000    1.8972092919e-04    5.0548464076e-03
 581.5000000000    1.8972539556e-04    5.0552761656e-03
 582.0000000000    1.8972886123e-04    5.0556932166e-03
 582.5000000000    1.8973148505e-04    5.0560924380e-03
 583.0000000000    1.8973365806e-04    5.0564751650e-03
 583.5000000000    1.8973583351e-04    5.0568477519e-03
 584.0000000000    1.8973833904e-04    5.0572190008e-03
 584.5000000000    1.8974128107e-04    5.0575965294e-03
 585.0000000000    1.8974460604e-04    5.0579847210e-03
 585.5000000000    1.8974818782e-04    5.0583835710e-03
 586.0000000000    1.8975188938e-04    5.0587889316e-03
 586.5000000000    1.8975553999e-04    5.0591943090e-03
 587.0000000000    1.8975896099e-04    5.0595934383e-03
 587.5000000000    1.8976201091e-04    5.0599827083e-03
 588.0000000000    1.8976466131e-04    5.0603620646e-03
 588.5000000000    1.8976703067e-04    5.0607347742e-03
 589.0000000000    1.8976933669e-04    5.0611057669e-03
 589.5000000000    1.8977183124e-04    5.0614795024e-03
 590.0000000000    1.8977465133e-04    5.0618587516e-03
 590.5000000000    1.8977782284e-04    5.0622438252e-03
 591.0000000000    1.8978123466e-04    5.0626328850e-03
 591.5000000000    1.8978467775e-04    5.0630231138e-03
 592.0000000000    1.8978798860e-04    5.0634119560e-03
 592.5000000000    1.8979109341e-04    5.0637979355e-03
 593.0000000000    1.8979401478e-04    5.0641810340e-03
 593.5000000000    1.8979690600e-04    5.0645620091e-03
 594.0000000000    1.8979979663e-04    5.0649412986e-03
 594.5000000000    1.8980272559e-04    5.0653189358e-03
 595.0000000000    1.8980570525e-04    5.0656937678e-03
 595.5000000000    1.8980864873e-04    5.0660633892e-03
 596.0000000000    1.8981165448e-04    5.0664240708e-03
 596.5000000000    1.8981467517e-04    5.0667706484e-03
 597.0000000000    1.8981775796e-04    5.0670975628e-03
 597.5000000000    1.8982089107e-04    5.0673994359e-03
 598.0000000000    1.8982403221e-04    5.0676722360e-03
 598.5000000000    1.8982720816e-04    5.0679131577e-03
 599.0000000000    1.8983032753e-04    5.0681215552e-03
 599.5000000000    1.8983338722e-04    5.0682988622e-03
 600.0000000000    1.8983633505e-04    5.0684486568e-03
 600.5000000000    1.8983907739e-04    5.0685771315e-03
 601.0000000000    1.8984149462e-04    5.0686923050e-03
 601.5000000000    1.8984349696e-04    5.0688040668e-03
 602.0000000000    1.8984494022e-04    5.0689237140e-03
 602.5000000000    1.8984580142e-04    5.0690639999e-03
 603.0000000000    1.8984604430e-04    5.0692387523e-03
 603.5000000000    1.8984576939e-04    5.0694618614e-03
 604.0000000000    1.8984513659e-04    5.0697457869e-03
 604.5000000000    1.8984433187e-04    5.0701005277e-03
 605.0000000000    1.8984366608e-04    5.0705326725e-03
 605.5000000000    1.8984343982e-04    5.0710442233e-03
 606.0000000000    1.8984404429e-04    5.0716321047e-03
 606.5000000000    1.8984583658e-04    5.0722880565e-03
 607.0000000000    1.8984911083e-04    5.0729991788e-03
 607.5000000000    1.8985412316e-04    5.0737487545e-03
 608.0000000000    1.8986100262e-04    5.0745173206e-03
 608.5000000000    1.8986975985e-04    5.0752840448e-03
 609.0000000000    1.8988022037e-04    5.0760283659e-03
 609.5000000000    1.8989202646e-04    5.0767315947e-03
 610.0000000000    1.8990475279e-04    5.0773779641e-03
 610.5000000000    1.8991773108e-04    5.0779557119e-03
 611.0000000000    1.8993020015e-04    5.0784579204e-03
 611.5000000000    1.8994138241e-04    5.0788827127e-03
 612.0000000000    1.8995059710e-04    5.0792332008e-03
 612.5000000000    1.8995733252e-04    5.0795171157e-03
 613.0000000000    1.8996126664e-04    5.0797460484e-03
 613.5000000000    1.8996237533e-04    5.0799343099e-03
 614.0000000000    1.8996085428e-04    5.0800973978e-03
 614.5000000000    1.8995710962e-04    5.0802505605e-03
 615.0000000000    1.8995170816e-04    5.0804073804e-03
 615.5000000000    1.8994533475e-04    5.0805786821e-03
 616.0000000000    1.8993872779e-04    5.0807720181e-03
 616.5000000000    1.8993262107e-04    5.0809913537e-03
 617.0000000000    1.8992773652e-04    5.0812373008e-03
 617.5000000000    1.8992464369e-04    5.0815080842e-03
 618.0000000000    1.8992370509e-04    5.0818005257e-03
 618.5000000000    1.8992503760e-04    5.0821107181e-03
 619.0000000000    1.8992850674e-04    5.0824347911e-03
 619.5000000000    1.8993374488e-04    5.0827693804e-03
 620.0000000000    1.8994019962e-04    5.0831117996e-03
 620.5000000000    1.8994723718e-04    5.0834603105e-03
 621.0000000000    1.8995424577e-04    5.0838144161e-03
 621.5000000000    1.8996073538e-04    5.0841745912e-03
 622.0000000000    1.8996640585e-04    5.0845420021e-03
 622.5000000000    1.8997114770e-04    5.0849180323e-03
 623.0000000000    1.8997501244e-04    5.0853037141e-03
 623.5000000000    1.8997818088e-04    5.0856997381e-03
 624.0000000000    1.8998092397e-04    5.0861058716e-03
 624.5000000000    1.8998357389e-04    5.0865205467e-03
 625.0000000000    1.8998645603e-04    5.0869409833e-03
 625.5000000000    1.8998984009e-04    5.0873635280e-03
 626.0000000000    1.8999388338e-04    5.0877839057e-03
 626.5000000000    1.8999860999e-04    5.0881975569e-03
 627.0000000000    1.9000390179e-04    5.0886000578e-03
 627.5000000000    1.9000952003e-04    5.0889876290e-03
 628.0000000000    1.9001516514e-04    5.0893575101e-03
 628.5000000000    1.9002053013e-04    5.0897080178e-03
 629.0000000000    1.9002536814e-04    5.0900386199e-03
 629.5000000000    1.9002952086e-04    5.0903499458e-03
 630.0000000000    1.9003291307e-04    5.0906437639e-03
 630.5000000000    1.9003554602e-04    5.0909229080e-03
 631.0000000000    1.9003747189e-04    5.0911910750e-03
 631.5000000000    1.9003878891e-04    5.0914525549e-03
 632.0000000000    1.9003963900e-04    5.0917117612e-03
 632.5000000000    1.9004018824e-04    5.0919726718e-03
 633.0000000000    1.9004061026e-04    5.0922386391e-03
 633.5000000000    1.9004107483e-04    5.0925125299e-03
 634.0000000000    1.9004173288e-04    5.0927967537e-03
 634.5000000000    1.9004271398e-04    5.0930932876e-03
 635.0000000000    1.9004411951e-04    5.0934036295e-03
 635.5000000000    1.9004601283e-04    5.0937287567e-03
 636.0000000000    1.9004841797e-04    5.0940692177e-03
 636.5000000000    1.9005131682e-04    5.0944251311e-03
 637.0000000000    1.9005465325e-04    5.0947961135e-03
 637.5000000000    1.9005834197e-04    5.0951813013e-03
 638.0000000000    1.9006228862e-04    5.0955796344e-03
 638.5000000000    1.9006643199e-04    5.0959900471e-03
 639.0000000000    1.9007073620e-04    5.0964115207e-03
 639.5000000000    1.9007517893e-04    5.0968432573e-03
 640.0000000000    1.9007973937e-04    5.0972846050e-03
 640.5000000000    1.9008437442e-04    5.0977351045e-03
 641.0000000000    1.9008902774e-04    5.0981945842e-03
 641.5000000000    1.9009364074e-04    5.0986630806e-03
 642.0000000000    1.9009816709e-04    5.0991408673e-03
 642.5000000000    1.9010259720e-04    5.0996283084e-03
 643.0000000000    1.9010695024e-04    5.1001257810e-03
 643.5000000000    1.9011125858e-04    5.1006335813e-03
 644.0000000000    1.9011554558e-04    5.1011514870e-03
 644.5000000000    1.9011982560e-04    5.1016783194e-03
 645.0000000000    1.9012409016e-04    5.1022117107e-03
 645.5000000000    1.9012832780e-04    5.1027479634e-03
 646.0000000000    1.9013255481e-04    5.1032817131e-03
 646.5000000000    1.9013676201e-04    5.1038058262e-03
 647.0000000000    1.9014093805e-04    5.1043116076e-03
 647.5000000000    1.9014507230e-04    5.1047887912e-03
 648.0000000000    1.9014912981e-04    5.1052257078e-03
 648.5000000000    1.9015308347e-04    5.1056098552e-03
 649.0000000000    1.9015692863e-04    5.1059284711e-03
 649.5000000000    1.9016067390e-04    5.1061693654e-03
 650.0000000000    1.9016431771e-04    5.1063221328e-03
 650.5000000000    1.9016781879e-04    5.1063793626e-03
 651.0000000000    1.9017105640e-04    5.1063380037e-03
 651.5000000000    1.9017383155e-04    5.1062007243e-03
 652.0000000000    1.9017587408e-04    5.1059766881e-03
 652.5000000000    1.9017691282e-04    5.1056816367e-03
 653.0000000000    1.9017671986e-04    5.1053374689e-03
 653.5000000000    1.9017511376e-04    5.1049713313e-03
 654.0000000000    1.9017197920e-04    5.1046145226e-03
 654.5000000000    1.9016726470e-04    5.1043010198e-03
 655.0000000000    1.9016090345e-04    5.1040656112e-03
 655.5000000000    1.9015306059e-04    5.1039417743e-03
 656.0000000000    1.9014410707e-04    5.1039583692e-03
 656.5000000000    1.9013466753e-04    5.1041372658e-03
 657.0000000000    1.9012588995e-04    5.1044908782e-03
 657.5000000000    1.9011892997e-04    5.1050203554e-03
 658.0000000000    1.9011497436e-04    5.1057159708e-03
 658.5000000000    1.9011489854e-04    5.1065576243e-03
 659.0000000000    1.9011910565e-04    5.1075166868e-03
 659.5000000000    1.9012774472e-04    5.1085576595e-03
 660.0000000000    1.9014066097e-04    5.1096403556e-03
 660.5000000000    1.9015756086e-04    5.1107216828e-03
 661.0000000000    1.9017793610e-04    5.1117583467e-03
 661.5000000000    1.9020092087e-04    5.1127099391e-03
 662.0000000000    1.9022533806e-04    5.1135412304e-03
 662.5000000000    1.9024966256e-04    5.1142252955e-03
 663.0000000000    1.9027221176e-04    5.1147448094e-03
 663.5000000000    1.9029153529e-04    5.1150921415e-03
 664.0000000000    1.9030634778e-04    5.1152698367e-03
 664.5000000000    1.9031592552e-04    5.1152901121e-03
 665.0000000000    1.9032002521e-04    5.1151734929e-03
 665.5000000000    1.9031871890e-04    5.1149473925e-03
 666.0000000000    1.9031243230e-04    5.1146443722e-03
 666.5000000000    1.9030179155e-04    5.1143000360e-03
 667.0000000000    1.9028773930e-04    5.1139505049e-03
 667.5000000000    1.9027143549e-04    5.1136300612e-03
 668.0000000000    1.9025416182e-04    5.1133697145e-03
 668.5000000000    1.9023725145e-04    5.1131959331e-03
 669.0000000000    1.9022182309e-04    5.1131296873e-03
 669.5000000000    1.9020875913e-04    5.1131859159e-03
 670.0000000000    1.9019862236e-04    5.1133729390e-03
 670.5000000000    1.9019178813e-04    5.1136916025e-03
 671.0000000000    1.9018859640e-04    5.1141349310e-03
 671.5000000000    1.9018915572e-04    5.1146892515e-03
 672.0000000000    1.9019347922e-04    5.1153350368e-03
 672.5000000000    1.9020134018e-04    5.1160480943e-03
 673.0000000000    1.9021224280e-04    5.1168019426e-03
 673.5000000000    1.9022569483e-04    5.1175690266e-03
 674.0000000000    1.9024122181e-04    5.1183216370e-03
 674.5000000000    1.9025824586e-04    5.1190341193e-03
 675.0000000000    1.9027601965e-04    5.1196851113e-03
 675.5000000000    1.9029370416e-04    5.1202586392e-03
 676.0000000000    1.9031044509e-04    5.1207445727e-03
 676.5000000000    1.9032539515e-04    5.1211390481e-03
 677.0000000000    1.9033779978e-04    5.1214439149e-03
 677.5000000000    1.9034705433e-04    5.1216656385e-03
 678.0000000000    1.9035275375e-04    5.1218153702e-03
 678.5000000000    1.9035481956e-04    5.1219085012e-03
 679.0000000000    1.9035358833e-04    5.1219623195e-03
 679.5000000000    1.9034962059e-04    5.1219942849e-03
 680.0000000000    1.9034359759e-04    5.1220217222e-03
 680.5000000000    1.9033637579e-04    5.1220611507e-03
 681.0000000000    1.9032893081e-04    5.1221270576e-03
 681.5000000000    1.9032216503e-04    5.1222310526e-03
 682.0000000000    1.9031675659e-04    5.1223815442e-03
 682.5000000000    1.9031314263e-04    5.1225838285e-03
 683.0000000000    1.9031154115e-04    5.1228404189e-03
 683.5000000000    1.9031200302e-04    5.1231509393e-03
 684.0000000000    1.9031450244e-04    5.1235117207e-03
 684.5000000000    1.9031892427e-04    5.1239161530e-03
 685.0000000000    1.9032508617e-04    5.1243556292e-03
 685.5000000000    1.9033284309e-04    5.1248202671e-03
 686.0000000000    1.9034210294e-04    5.1252994334e-03
 686.5000000000    1.9035275942e-04    5.1257822689e-03
 687.0000000000    1.9036462015e-04    5.1262585223e-03
 687.5000000000    1.9037739313e-04    5.1267197262e-03
 688.0000000000    1.9039069441e-04    5.1271598115e-03
 688.5000000000    1.9040399912e-04    5.1275748145e-03
 689.0000000000    1.9041664040e-04    5.1279625060e-03
 689.5000000000    1.9042789405e-04    5.1283224406e-03
 690.0000000000    1.9043710977e-04    5.1286557766e-03
 690.5000000000    1.9044383811e-04    5.1289642173e-03
 691.0000000000    1.9044788937e-04    5.1292488953e-03
 691.5000000000    1.9044934223e-04    5.1295100015e-03
 692.0000000000    1.9044853598e-04    5.1297466736e-03
 692.5000000000    1.9044602782e-04    5.1299570125e-03
 693.0000000000    1.9044249914e-04    5.1301385863e-03
 693.5000000000    1.9043864277e-04    5.1302891972e-03
 694.0000000000    1.9043505314e-04    5.1304077881e-03
 694.5000000000    1.9043210300e-04    5.1304954579e-03
 695.0000000000    1.9042984423e-04    5.1305562189e-03
 695.5000000000    1.9042796359e-04    5.1305972574e-03
 696.0000000000    1.9042577328e-04    5.1306285514e-03
 696.5000000000    1.9042227509e-04    5.1306619904e-03
 697.0000000000    1.9041634032e-04    5.1307099601e-03
 697.5000000000    1.9040691894e-04    5.1307835524e-03
 698.0000000000    1.9039328082e-04    5.1308908733e-03
 698.5000000000    1.9037524542e-04    5.1310354986e-03
 699.0000000000    1.9035331134e-04    5.1312158660e-03
 699.5000000000    1.9032871184e-04    5.1314257284e-03
 700.0000000000    1.9030330903e-04    5.1316552853e-03
