#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9655618392e-04    5.0266905431e-03
 499.0000000000    1.9648899541e-04    5.0266118945e-03
 499.5000000000    1.9642360405e-04    5.0265339723e-03
 500.0000000000    1.9636069953e-04    5.0264757222e-03
 500.5000000000    1.9630118332e-04    5.0264355460e-03
 501.0000000000    1.9624578491e-04    5.0264134055e-03
 501.5000000000    1.9619456683e-04    5.0263922795e-03
 502.0000000000    1.9614693529e-04    5.0263683834e-03
 502.5000000000    1.9610169619e-04    5.0263426042e-03
 503.0000000000    1.9605716923e-04    5.0262903483e-03
 503.5000000000    1.9601155906e-04    5.0262179273e-03
 504.0000000000    1.9596268934e-04    5.0261121088e-03
 504.5000000000    1.9590755888e-04    5.0259643943e-03
 505.0000000000    1.9584273918e-04    5.0257811474e-03
 505.5000000000    1.9576578118e-04    5.0255617647e-03
 506.0000000000    1.9567576778e-04    5.0253285591e-03
 506.5000000000    1.9557349856e-04    5.0250997806e-03
 507.0000000000    1.9546160036e-04    5.0248922870e-03
 507.5000000000    1.9534424035e-04    5.0247229989e-03
 508.0000000000    1.9522644499e-04    5.0246045604e-03
 508.5000000000    1.9511342092e-04    5.0245434166e-03
 509.0000000000    1.9500989547e-04    5.0245281250e-03
 509.5000000000    1.9491965880e-04    5.0245581078e-03
 510.0000000000    1.9484503745e-04    5.0246227369e-03
 510.5000000000    1.9478632646e-04    5.0247067020e-03
 511.0000000000    1.9474147688e-04    5.0247969133e-03
 511.5000000000    1.9470734868e-04    5.0248811988e-03
 512.0000000000    1.9468007155e-04    5.0249658279e-03
 512.5000000000    1.9465548213e-04    5.0250243834e-03
 513.0000000000    1.9462934641e-04    5.0250764572e-03
 513.5000000000    1.9459872783e-04    5.0251277272e-03
 514.0000000000    1.9456276485e-04    5.0251819613e-03
 514.5000000000    1.9452178342e-04    5.0252327996e-03
 515.0000000000    1.9447603687e-04    5.0252780868e-03
 515.5000000000    1.9442656054e-04    5.0253160590e-03
 516.0000000000    1.9437472486e-04    5.0253512060e-03
 516.5000000000    1.9432193037e-04    5.0253789654e-03
 517.0000000000    1.9426899073e-04    5.0253951607e-03
 517.5000000000    1.9421610669e-04    5.0254030568e-03
 518.0000000000    1.9416296024e-04    5.0254120325e-03
 518.5000000000    1.9410887398e-04    5.0254522723e-03
 519.0000000000    1.9405319680e-04    5.0254024671e-03
 519.5000000000    1.9399585215e-04    5.0254121175e-03
 520.0000000000    1.9393731130e-04    5.0254319260e-03
 520.5000000000    1.9387838441e-04    5.0254596973e-03
 521.0000000000    1.9381983172e-04    5.0254912935e-03
 521.5000000000    1.9376217336e-04    5.0255240938e-03
 522.0000000000    1.9370569148e-04    5.0255542164e-03
 522.5000000000    1.9365030343e-04    5.0255773083e-03
 523.0000000000    1.9359568905e-04    5.0255945394e-03
 523.5000000000    1.9354167547e-04    5.0256130148e-03
 524.0000000000    1.9348843694e-04    5.0256378003e-03
 524.5000000000    1.9343611364e-04    5.0256674825e-03
 525.0000000000    1.9338447193e-04    5.0257515590e-03
 525.5000000000    1.9333309510e-04    5.0257372269e-03
 526.0000000000    1.9328195999e-04    5.0257936781e-03
 526.5000000000    1.9323127082e-04    5.0258388917e-03
 527.0000000000    1.9318133248e-04    5.0259308519e-03
 527.5000000000    1.9313218925e-04    5.0259385803e-03
 528.0000000000    1.9308373797e-04    5.0259918906e-03
 528.5000000000    1.9303566506e-04    5.0260707639e-03
 529.0000000000    1.9298772981e-04    5.0261013558e-03
 529.5000000000    1.9293983300e-04    5.0261740016e-03
 530.0000000000    1.9289211599e-04    5.0262878934e-03
 530.5000000000    1.9284477559e-04    5.0263002614e-03
 531.0000000000    1.9279800413e-04    5.0263763708e-03
 531.5000000000    1.9275168993e-04    5.0264546066e-03
 532.0000000000    1.9270560258e-04    5.0265342839e-03
 532.5000000000    1.9265965959e-04    5.0266660055e-03
 533.0000000000    1.9261383239e-04    5.0267752044e-03
 533.5000000000    1.9256814303e-04    5.0268655498e-03
 534.0000000000    1.9252259597e-04    5.0268667925e-03
 534.5000000000    1.9247733328e-04    5.0269544765e-03
 535.0000000000    1.9243228896e-04    5.0270447633e-03
 535.5000000000    1.9238728289e-04    5.0271371772e-03
 536.0000000000    1.9234224772e-04    5.0272654394e-03
 536.5000000000    1.9229746299e-04    5.0274114378e-03
 537.0000000000    1.9225338907e-04    5.0275536397e-03
 537.5000000000    1.9221031983e-04    5.0276909937e-03
 538.0000000000    1.9216811710e-04    5.0277451897e-03
 538.5000000000    1.9212634706e-04    5.0279290875e-03
 539.0000000000    1.9208423523e-04    5.0280996134e-03
 539.5000000000    1.9204089956e-04    5.0282414685e-03
 540.0000000000    1.9199529321e-04    5.0283647553e-03
 540.5000000000    1.9194621461e-04    5.0284681520e-03
 541.0000000000    1.9189240401e-04    5.0285481668e-03
 541.5000000000    1.9183269225e-04    5.0286043529e-03
 542.0000000000    1.9176641725e-04    5.0286431702e-03
 542.5000000000    1.9169390344e-04    5.0286779203e-03
 543.0000000000    1.9161677766e-04    5.0287269915e-03
 543.5000000000    1.9153807542e-04    5.0288108794e-03
 544.0000000000    1.9146197703e-04    5.0289490632e-03
 544.5000000000    1.9139344148e-04    5.0291573487e-03
 545.0000000000    1.9133758440e-04    5.0294434076e-03
 545.5000000000    1.9129906020e-04    5.0298054433e-03
 546.0000000000    1.9128130100e-04    5.0302306120e-03
 546.5000000000    1.9128579762e-04    5.0306950241e-03
 547.0000000000    1.9131138735e-04    5.0310806962e-03
 547.5000000000    1.9135423303e-04    5.0315656614e-03
 548.0000000000    1.9140772049e-04    5.0319760005e-03
 548.5000000000    1.9146348405e-04    5.0322776298e-03
 549.0000000000    1.9151254203e-04    5.0324344874e-03
 549.5000000000    1.9154676014e-04    5.0324985772e-03
 550.0000000000    1.9156007802e-04    5.0325798471e-03
 550.5000000000    1.9154919467e-04    5.0325923527e-03
 551.0000000000    1.9151384052e-04    5.0325584877e-03
 551.5000000000    1.9145666529e-04    5.0325158355e-03
 552.0000000000    1.9138264631e-04    5.0324857526e-03
 552.5000000000    1.9129823542e-04    5.0323923927e-03
 553.0000000000    1.9121032041e-04    5.0324061291e-03
 553.5000000000    1.9112486315e-04    5.0324883189e-03
 554.0000000000    1.9104604237e-04    5.0325536546e-03
 554.5000000000    1.9097594435e-04    5.0325977641e-03
 555.0000000000    1.9091457860e-04    5.0325522753e-03
 555.5000000000    1.9086068409e-04    5.0326353725e-03
 556.0000000000    1.9081234838e-04    5.0326454975e-03
 556.5000000000    1.9076776663e-04    5.0327183761e-03
 557.0000000000    1.9072555291e-04    5.0328456691e-03
 557.5000000000    1.9068497898e-04    5.0329515194e-03
 558.0000000000    1.9064592148e-04    5.0331681136e-03
 558.5000000000    1.9060873907e-04    5.0333017659e-03
 559.0000000000    1.9057396875e-04    5.0335104233e-03
 559.5000000000    1.9054189451e-04    5.0337305136e-03
 560.0000000000    1.9051242250e-04    5.0339561151e-03
 560.5000000000    1.9048502796e-04    5.0341829052e-03
 561.0000000000    1.9045891294e-04    5.0343899579e-03
 561.5000000000    1.9043336496e-04    5.0345847527e-03
 562.0000000000    1.9040811566e-04    5.0347648466e-03
 562.5000000000    1.9038347709e-04    5.0349385278e-03
 563.0000000000    1.9036017925e-04    5.0351670552e-03
 563.5000000000    1.9033872111e-04    5.0353126635e-03
 564.0000000000    1.9031904698e-04    5.0355279807e-03
 564.5000000000    1.9030014763e-04    5.0357611963e-03
 565.0000000000    1.9028044319e-04    5.0360035233e-03
 565.5000000000    1.9025848155e-04    5.0362407351e-03
 566.0000000000    1.9023359722e-04    5.0364681476e-03
 566.5000000000    1.9020615550e-04    5.0366991506e-03
 567.0000000000    1.9017729639e-04    5.0368829250e-03
 567.5000000000    1.9014836318e-04    5.0369675716e-03
 568.0000000000    1.9012030822e-04    5.0371143518e-03
 568.5000000000    1.9009325327e-04    5.0372732639e-03
 569.0000000000    1.9006665205e-04    5.0374533475e-03
 569.5000000000    1.9003972881e-04    5.0376553088e-03
 570.0000000000    1.9001196340e-04    5.0378727181e-03
 570.5000000000    1.8998340266e-04    5.0380948871e-03
 571.0000000000    1.8995458108e-04    5.0383112598e-03
 571.5000000000    1.8992612213e-04    5.0385150439e-03
 572.0000000000    1.8989833683e-04    5.0387063270e-03
 572.5000000000    1.8987116041e-04    5.0388919499e-03
 573.0000000000    1.8984438730e-04    5.0390776508e-03
 573.5000000000    1.8981792364e-04    5.0393020851e-03
 574.0000000000    1.8979188688e-04    5.0394833491e-03
 574.5000000000    1.8976664407e-04    5.0397024195e-03
 575.0000000000    1.8974254984e-04    5.0399315780e-03
 575.5000000000    1.8971970965e-04    5.0401657350e-03
 576.0000000000    1.8969778559e-04    5.0404003117e-03
 576.5000000000    1.8967614817e-04    5.0406320941e-03
 577.0000000000    1.8965418145e-04    5.0408605971e-03
 577.5000000000    1.8963158643e-04    5.0410952434e-03
 578.0000000000    1.8960860506e-04    5.0413158853e-03
 578.5000000000    1.8958587346e-04    5.0415383153e-03
 579.0000000000    1.8956407606e-04    5.0417637947e-03
 579.5000000000    1.8954353277e-04    5.0420179361e-03
 580.0000000000    1.8952399761e-04    5.0422260931e-03
 580.5000000000    1.8950489228e-04    5.0424626905e-03
 581.0000000000    1.8948552032e-04    5.0427031044e-03
 581.5000000000    1.8946559283e-04    5.0429473827e-03
 582.0000000000    1.8944518041e-04    5.0431931486e-03
 582.5000000000    1.8942468890e-04    5.0434372827e-03
 583.0000000000    1.8940457746e-04    5.0436776410e-03
 583.5000000000    1.8938510137e-04    5.0439141241e-03
 584.0000000000    1.8936622117e-04    5.0441484601e-03
 584.5000000000    1.8934768309e-04    5.0443841456e-03
 585.0000000000    1.8932921953e-04    5.0446248837e-03
 585.5000000000    1.8931066832e-04    5.0448725054e-03
 586.0000000000    1.8929209453e-04    5.0451256442e-03
 586.5000000000    1.8927365376e-04    5.0453810542e-03
 587.0000000000    1.8925548129e-04    5.0456346728e-03
 587.5000000000    1.8923757431e-04    5.0458839947e-03
 588.0000000000    1.8921986519e-04    5.0461295787e-03
 588.5000000000    1.8920230133e-04    5.0463740708e-03
 589.0000000000    1.8918494146e-04    5.0466210528e-03
 589.5000000000    1.8916779846e-04    5.0468729036e-03
 590.0000000000    1.8915093955e-04    5.0471298759e-03
 590.5000000000    1.8913435393e-04    5.0473902643e-03
 591.0000000000    1.8911802535e-04    5.0476517849e-03
 591.5000000000    1.8910189271e-04    5.0479128611e-03
 592.0000000000    1.8908595924e-04    5.0481733484e-03
 592.5000000000    1.8907025505e-04    5.0484341922e-03
 593.0000000000    1.8905484690e-04    5.0486962917e-03
 593.5000000000    1.8903967699e-04    5.0489599280e-03
 594.0000000000    1.8902467054e-04    5.0492245520e-03
 594.5000000000    1.8900967972e-04    5.0494888226e-03
 595.0000000000    1.8899470157e-04    5.0497510410e-03
 595.5000000000    1.8897983328e-04    5.0500075873e-03
 596.0000000000    1.8896521607e-04    5.0502549050e-03
 596.5000000000    1.8895099060e-04    5.0504889310e-03
 597.0000000000    1.8893712815e-04    5.0507048720e-03
 597.5000000000    1.8892349287e-04    5.0508989300e-03
 598.0000000000    1.8890996893e-04    5.0510682220e-03
 598.5000000000    1.8889653518e-04    5.0512112052e-03
 599.0000000000    1.8888325176e-04    5.0513274494e-03
 599.5000000000    1.8887017695e-04    5.0514173773e-03
 600.0000000000    1.8885730614e-04    5.0514826791e-03
 600.5000000000    1.8884446016e-04    5.0515273772e-03
 601.0000000000    1.8883140335e-04    5.0515585147e-03
 601.5000000000    1.8881793474e-04    5.0515860266e-03
 602.0000000000    1.8880399735e-04    5.0516224018e-03
 602.5000000000    1.8878971805e-04    5.0516808846e-03
 603.0000000000    1.8877525191e-04    5.0517724132e-03
 603.5000000000    1.8876068135e-04    5.0519104071e-03
 604.0000000000    1.8874600570e-04    5.0521051567e-03
 604.5000000000    1.8873125307e-04    5.0523658699e-03
 605.0000000000    1.8871660736e-04    5.0526995350e-03
 605.5000000000    1.8870244261e-04    5.0531087488e-03
 606.0000000000    1.8868919529e-04    5.0535913004e-03
 606.5000000000    1.8867726988e-04    5.0541458524e-03
 607.0000000000    1.8866693892e-04    5.0547440576e-03
 607.5000000000    1.8865837552e-04    5.0553876065e-03
 608.0000000000    1.8865164719e-04    5.0560537077e-03
 608.5000000000    1.8864671521e-04    5.0567240268e-03
 609.0000000000    1.8864349384e-04    5.0573799293e-03
 609.5000000000    1.8864177449e-04    5.0580038312e-03
 610.0000000000    1.8864119139e-04    5.0585798396e-03
 610.5000000000    1.8864113406e-04    5.0590951110e-03
 611.0000000000    1.8864086294e-04    5.0595422024e-03
 611.5000000000    1.8863960813e-04    5.0599178470e-03
 612.0000000000    1.8863674236e-04    5.0602248099e-03
 612.5000000000    1.8863185620e-04    5.0604698319e-03
 613.0000000000    1.8862472567e-04    5.0606617573e-03
 613.5000000000    1.8861525965e-04    5.0608120809e-03
 614.0000000000    1.8860350334e-04    5.0609340449e-03
 614.5000000000    1.8858964631e-04    5.0610411443e-03
 615.0000000000    1.8857413413e-04    5.0611462878e-03
 615.5000000000    1.8855760115e-04    5.0612602276e-03
 616.0000000000    1.8854083736e-04    5.0613907052e-03
 616.5000000000    1.8852458900e-04    5.0615425155e-03
 617.0000000000    1.8850950262e-04    5.0617177832e-03
 617.5000000000    1.8849605130e-04    5.0619164716e-03
 618.0000000000    1.8848452008e-04    5.0621370653e-03
 618.5000000000    1.8847500888e-04    5.0623770981e-03
 619.0000000000    1.8846750177e-04    5.0626335612e-03
 619.5000000000    1.8846177266e-04    5.0629032112e-03
 620.0000000000    1.8845741774e-04    5.0631831283e-03
 620.5000000000    1.8845391573e-04    5.0634714756e-03
 621.0000000000    1.8845071733e-04    5.0637678910e-03
 621.5000000000    1.8844742426e-04    5.0640730865e-03
 622.0000000000    1.8844371390e-04    5.0643881351e-03
 622.5000000000    1.8843943134e-04    5.0647139445e-03
 623.0000000000    1.8843459003e-04    5.0650508921e-03
 623.5000000000    1.8842925081e-04    5.0653986903e-03
 624.0000000000    1.8842358476e-04    5.0657565173e-03
 624.5000000000    1.8841787705e-04    5.0661229106e-03
 625.0000000000    1.8841244443e-04    5.0664956011e-03
 625.5000000000    1.8840758199e-04    5.0668712338e-03
 626.0000000000    1.8840344070e-04    5.0672455894e-03
 626.5000000000    1.8840000740e-04    5.0676141450e-03
 627.0000000000    1.8839712014e-04    5.0679728464e-03
 627.5000000000    1.8839451515e-04    5.0683185532e-03
 628.0000000000    1.8839195412e-04    5.0686489975e-03
 628.5000000000    1.8838927649e-04    5.0689626422e-03
 629.0000000000    1.8838633772e-04    5.0692584832e-03
 629.5000000000    1.8838300688e-04    5.0695363297e-03
 630.0000000000    1.8837914444e-04    5.0697971530e-03
 630.5000000000    1.8837466220e-04    5.0700433076e-03
 631.0000000000    1.8836954719e-04    5.0702781937e-03
 631.5000000000    1.8836387840e-04    5.0705058468e-03
 632.0000000000    1.8835785221e-04    5.0707303077e-03
 632.5000000000    1.8835165144e-04    5.0709552164e-03
 633.0000000000    1.8834544742e-04    5.0711837496e-03
 633.5000000000    1.8833932034e-04    5.0714190407e-03
 634.0000000000    1.8833335208e-04    5.0716639160e-03
 634.5000000000    1.8832764458e-04    5.0719209237e-03
 635.0000000000    1.8832234251e-04    5.0721919446e-03
 635.5000000000    1.8831759969e-04    5.0724780789e-03
 636.0000000000    1.8831347097e-04    5.0727796862e-03
 636.5000000000    1.8830993267e-04    5.0730966299e-03
 637.0000000000    1.8830691497e-04    5.0734286580e-03
 637.5000000000    1.8830430653e-04    5.0737756943e-03
 638.0000000000    1.8830201630e-04    5.0741373682e-03
 638.5000000000    1.8830006358e-04    5.0745130279e-03
 639.0000000000    1.8829841867e-04    5.0749019486e-03
 639.5000000000    1.8829703749e-04    5.0753022264e-03
 640.0000000000    1.8829589539e-04    5.0757130318e-03
 640.5000000000    1.8829489795e-04    5.0761336302e-03
 641.0000000000    1.8829400152e-04    5.0765642927e-03
 641.5000000000    1.8829316504e-04    5.0770046728e-03
 642.0000000000    1.8829238108e-04    5.0774552697e-03
 642.5000000000    1.8829167512e-04    5.0779158800e-03
 643.0000000000    1.8829096988e-04    5.0783870291e-03
 643.5000000000    1.8829025714e-04    5.0788671640e-03
 644.0000000000    1.8828954729e-04    5.0793571178e-03
 644.5000000000    1.8828883704e-04    5.0798550666e-03
 645.0000000000    1.8828821691e-04    5.0803586441e-03
 645.5000000000    1.8828766996e-04    5.0808638844e-03
 646.0000000000    1.8828719525e-04    5.0813654188e-03
 646.5000000000    1.8828673477e-04    5.0818563557e-03
 647.0000000000    1.8828624853e-04    5.0823298075e-03
 647.5000000000    1.8828571994e-04    5.0827724242e-03
 648.0000000000    1.8828512167e-04    5.0831766111e-03
 648.5000000000    1.8828455155e-04    5.0835290625e-03
 649.0000000000    1.8828403107e-04    5.0838177416e-03
 649.5000000000    1.8828341900e-04    5.0840311178e-03
 650.0000000000    1.8828273170e-04    5.0841594577e-03
 650.5000000000    1.8828182185e-04    5.0842482165e-03
 651.0000000000    1.8828062966e-04    5.0842197094e-03
 651.5000000000    1.8827905648e-04    5.0840801440e-03
 652.0000000000    1.8827692651e-04    5.0838526556e-03
 652.5000000000    1.8827405667e-04    5.0835551118e-03
 653.0000000000    1.8827010804e-04    5.0832093335e-03
 653.5000000000    1.8826482709e-04    5.0828415636e-03
 654.0000000000    1.8825804339e-04    5.0824823460e-03
 654.5000000000    1.8824964357e-04    5.0821648746e-03
 655.0000000000    1.8823977257e-04    5.0819227272e-03
 655.5000000000    1.8822863904e-04    5.0817875123e-03
 656.0000000000    1.8821665377e-04    5.0817867914e-03
 656.5000000000    1.8820446316e-04    5.0819416409e-03
 657.0000000000    1.8819286732e-04    5.0822648125e-03
 657.5000000000    1.8818283770e-04    5.0827591695e-03
 658.0000000000    1.8817534066e-04    5.0834172347e-03
 658.5000000000    1.8817124683e-04    5.0842213195e-03
 659.0000000000    1.8817122774e-04    5.0851442388e-03
 659.5000000000    1.8817559356e-04    5.0861511050e-03
 660.0000000000    1.8818434827e-04    5.0872013369e-03
 660.5000000000    1.8819723527e-04    5.0882509078e-03
 661.0000000000    1.8821365160e-04    5.0892550546e-03
 661.5000000000    1.8823271373e-04    5.0901713363e-03
 662.0000000000    1.8825318974e-04    5.0909623917e-03
 662.5000000000    1.8827364842e-04    5.0915986343e-03
 663.0000000000    1.8829261435e-04    5.0920603130e-03
 663.5000000000    1.8830877053e-04    5.0923386239e-03
 664.0000000000    1.8832111620e-04    5.0924360942e-03
 664.5000000000    1.8832892038e-04    5.0923666540e-03
 665.0000000000    1.8833170073e-04    5.0921549665e-03
 665.5000000000    1.8832925075e-04    5.0918347219e-03
 666.0000000000    1.8832160074e-04    5.0914464980e-03
 666.5000000000    1.8830911892e-04    5.0910347437e-03
 667.0000000000    1.8829251034e-04    5.0906441752e-03
 667.5000000000    1.8827275943e-04    5.0903168715e-03
 668.0000000000    1.8825108255e-04    5.0900894006e-03
 668.5000000000    1.8822880702e-04    5.0899902692e-03
 669.0000000000    1.8820723742e-04    5.0900381823e-03
 669.5000000000    1.8818773441e-04    5.0902409621e-03
 670.0000000000    1.8817161847e-04    5.0905952852e-03
 670.5000000000    1.8816009862e-04    5.0910873078e-03
 671.0000000000    1.8815417079e-04    5.0916941141e-03
 671.5000000000    1.8815443570e-04    5.0923857976e-03
 672.0000000000    1.8816091926e-04    5.0931283322e-03
 672.5000000000    1.8817306569e-04    5.0938866535e-03
 673.0000000000    1.8818977027e-04    5.0946274595e-03
 673.5000000000    1.8820952291e-04    5.0953214829e-03
 674.0000000000    1.8823058431e-04    5.0959453290e-03
 674.5000000000    1.8825119266e-04    5.0964826025e-03
 675.0000000000    1.8826972039e-04    5.0969244166e-03
 675.5000000000    1.8828488132e-04    5.0972696475e-03
 676.0000000000    1.8829586861e-04    5.0975242040e-03
 676.5000000000    1.8830243222e-04    5.0976999467e-03
 677.0000000000    1.8830483849e-04    5.0978131687e-03
 677.5000000000    1.8830374251e-04    5.0978828199e-03
 678.0000000000    1.8829998953e-04    5.0979291641e-03
 678.5000000000    1.8829441593e-04    5.0979725084e-03
 679.0000000000    1.8828775085e-04    5.0980319507e-03
 679.5000000000    1.8828056090e-04    5.0981242452e-03
 680.0000000000    1.8827332904e-04    5.0982625228e-03
 680.5000000000    1.8826647304e-04    5.0984550115e-03
 681.0000000000    1.8826043764e-04    5.0987043400e-03
 681.5000000000    1.8825570945e-04    5.0990074827e-03
 682.0000000000    1.8825277302e-04    5.0993563303e-03
 682.5000000000    1.8825210990e-04    5.0997387876e-03
 683.0000000000    1.8825407738e-04    5.1001402574e-03
 683.5000000000    1.8825884223e-04    5.1005451284e-03
 684.0000000000    1.8826624116e-04    5.1009382000e-03
 684.5000000000    1.8827567650e-04    5.1013060773e-03
 685.0000000000    1.8828615436e-04    5.1016385078e-03
 685.5000000000    1.8829637618e-04    5.1019289130e-03
 686.0000000000    1.8830497727e-04    5.1021745297e-03
 686.5000000000    1.8831078629e-04    5.1023757711e-03
 687.0000000000    1.8831299052e-04    5.1025350071e-03
 687.5000000000    1.8831123562e-04    5.1026556882e-03
 688.0000000000    1.8830552612e-04    5.1026552208e-03
 688.5000000000    1.8829623855e-04    5.1027106761e-03
 689.0000000000    1.8828388356e-04    5.1027455186e-03
 689.5000000000    1.8826897411e-04    5.1027669477e-03
 690.0000000000    1.8825197944e-04    5.1027873541e-03
 690.5000000000    1.8823324945e-04    5.1028202869e-03
 691.0000000000    1.8821300886e-04    5.1028822992e-03
 691.5000000000    1.8819144433e-04    5.1029921780e-03
 692.0000000000    1.8816885599e-04    5.1031690776e-03
 692.5000000000    1.8814586964e-04    5.1034308266e-03
 693.0000000000    1.8812358079e-04    5.1037916742e-03
 693.5000000000    1.8810362646e-04    5.1042600047e-03
 694.0000000000    1.8808812428e-04    5.1048365047e-03
 694.5000000000    1.8807950004e-04    5.1055441754e-03
 695.0000000000    1.8808018030e-04    5.1062742622e-03
 695.5000000000    1.8809238645e-04    5.1070941188e-03
 696.0000000000    1.8811783539e-04    5.1079548806e-03
 696.5000000000    1.8815749267e-04    5.1087951866e-03
 697.0000000000    1.8821139491e-04    5.1095699055e-03
 697.5000000000    1.8827851378e-04    5.1102678068e-03
 698.0000000000    1.8835661242e-04    5.1108423858e-03
 698.5000000000    1.8844223443e-04    5.1112532482e-03
 699.0000000000    1.8853079578e-04    5.1115149128e-03
 699.5000000000    1.8861668899e-04    5.1115204614e-03
 700.0000000000    1.8869359909e-04    5.1113674222e-03
