#          time             L^2_Ham             L^2_Mom
1030.5000000000    1.2055792379e-10    2.9148337347e-11
1031.0000000000    1.2060550951e-10    2.9112702100e-11
1031.5000000000    1.2053177727e-10    2.9032977355e-11
1032.0000000000    1.2033173916e-10    2.8883329948e-11
1032.5000000000    1.2003296163e-10    2.8682863014e-11
1033.0000000000    1.1970908999e-10    2.8485232571e-11
1033.5000000000    1.1947720508e-10    2.8347746871e-11
1034.0000000000    1.1946682776e-10    2.8297190286e-11
1034.5000000000    1.1976712252e-10    2.8312596144e-11
1035.0000000000    1.2037370286e-10    2.8335846947e-11
1035.5000000000    1.2116287524e-10    2.8303581515e-11
1036.0000000000    1.2191520760e-10    2.8181531487e-11
1036.5000000000    1.2238428461e-10    2.7984072874e-11
1037.0000000000    1.2238749226e-10    2.7770351292e-11
1037.5000000000    1.2188689604e-10    2.7617695468e-11
1038.0000000000    1.2102853951e-10    2.7583969090e-11
1038.5000000000    1.2011482090e-10    2.7677124265e-11
1039.0000000000    1.1950075279e-10    2.7849574055e-11
1039.5000000000    1.1944186167e-10    2.8019951711e-11
1040.0000000000    1.1995975238e-10    2.8109975412e-11
1040.5000000000    1.2081070644e-10    2.8078179328e-11
1041.0000000000    1.2158519555e-10    2.7937158757e-11
1041.5000000000    1.2189556817e-10    2.7749146783e-11
1042.0000000000    1.2155345540e-10    2.7600923918e-11
1042.5000000000    1.2066064337e-10    2.7565489213e-11
1043.0000000000    1.1956887229e-10    2.7667344821e-11
1043.5000000000    1.1871530391e-10    2.7869888065e-11
1044.0000000000    1.1839928367e-10    2.8092874129e-11
1044.5000000000    1.1862479162e-10    2.8250213606e-11
1045.0000000000    1.1910957660e-10    2.8287980991e-11
1045.5000000000    1.1945991264e-10    2.8206406128e-11
1046.0000000000    1.1939338689e-10    2.8057610010e-11
1046.5000000000    1.1888500807e-10    2.7919972589e-11
1047.0000000000    1.1816276276e-10    2.7859406982e-11
1047.5000000000    1.1756428445e-10    2.7896252787e-11
1048.0000000000    1.1733522978e-10    2.7996673056e-11
1048.5000000000    1.1748756590e-10    2.8093565766e-11
1049.0000000000    1.1781208973e-10    2.8123776561e-11
1049.5000000000    1.1802444796e-10    2.8059963945e-11
1050.0000000000    1.1794278665e-10    2.7921522177e-11
1050.5000000000    1.1758495452e-10    2.7760844523e-11
1051.0000000000    1.1713626118e-10    2.7632826980e-11
1051.5000000000    1.1682000888e-10    2.7564245401e-11
1052.0000000000    1.1675415966e-10    2.7540507500e-11
1052.5000000000    1.1688975585e-10    2.7517486611e-11
1053.0000000000    1.1706352437e-10    2.7449788141e-11
1053.5000000000    1.1711907413e-10    2.7317285058e-11
1054.0000000000    1.1700767198e-10    2.7134901572e-11
1054.5000000000    1.1680438437e-10    2.6941589784e-11
1055.0000000000    1.1664064020e-10    2.6776380821e-11
1055.5000000000    1.1660628261e-10    2.6656046925e-11
1056.0000000000    1.1669109281e-10    2.6568425317e-11
1056.5000000000    1.1680274569e-10    2.6484311694e-11
1057.0000000000    1.1683962168e-10    2.6378319684e-11
1057.5000000000    1.1676232390e-10    2.6244265874e-11
1058.0000000000    1.1661178123e-10    2.6095863113e-11
1058.5000000000    1.1647203954e-10    2.5954266460e-11
1059.0000000000    1.1640551842e-10    2.5831916323e-11
1059.5000000000    1.1641442355e-10    2.5724829647e-11
1060.0000000000    1.1644760934e-10    2.5617315065e-11
1060.5000000000    1.1644700385e-10    2.5494617090e-11
1061.0000000000    1.1638977875e-10    2.5353639076e-11
1061.5000000000    1.1629955097e-10    2.5204245442e-11
1062.0000000000    1.1622165777e-10    2.5061079932e-11
1062.5000000000    1.1618522343e-10    2.4932588689e-11
1063.0000000000    1.1618399299e-10    2.4815687017e-11
1063.5000000000    1.1618470136e-10    2.4699634352e-11
1064.0000000000    1.1615604888e-10    2.4575829757e-11
1064.5000000000    1.1609138193e-10    2.4445382340e-11
1065.0000000000    1.1600963144e-10    2.4318522407e-11
1065.5000000000    1.1593857064e-10    2.4206597419e-11
1066.0000000000    1.1589470428e-10    2.4112979203e-11
1066.5000000000    1.1587586046e-10    2.4029940595e-11
1067.0000000000    1.1586846467e-10    2.3943194079e-11
1067.5000000000    1.1586085029e-10    2.3840721749e-11
1068.0000000000    1.1584998542e-10    2.3719585932e-11
1068.5000000000    1.1583814886e-10    2.3586389551e-11
1069.0000000000    1.1582546369e-10    2.3452343048e-11
1069.5000000000    1.1580749945e-10    2.3326952943e-11
1070.0000000000    1.1577897420e-10    2.3214815993e-11
1070.5000000000    1.1574085230e-10    2.3116714553e-11
1071.0000000000    1.1570227128e-10    2.3032216296e-11
1071.5000000000    1.1567527220e-10    2.2960499051e-11
1072.0000000000    1.1566547614e-10    2.2898449468e-11
1072.5000000000    1.1566896240e-10    2.2838891380e-11
1073.0000000000    1.1567416139e-10    2.2771253086e-11
1073.5000000000    1.1567161457e-10    2.2685569916e-11
1074.0000000000    1.1566036611e-10    2.2576862900e-11
1074.5000000000    1.1564862923e-10    2.2447730438e-11
1075.0000000000    1.1564741751e-10    2.2307084893e-11
1075.5000000000    1.1566245086e-10    2.2165885360e-11
1076.0000000000    1.1569042290e-10    2.2031816296e-11
1076.5000000000    1.1572152866e-10    2.1906116024e-11
1077.0000000000    1.1574481448e-10    2.1783838050e-11
1077.5000000000    1.1575562898e-10    2.1657625619e-11
1078.0000000000    1.1575592765e-10    2.1522858070e-11
1078.5000000000    1.1575392462e-10    2.1381745625e-11
1079.0000000000    1.1575713193e-10    2.1244545759e-11
1079.5000000000    1.1576910543e-10    2.1127004550e-11
1080.0000000000    1.1578622739e-10    2.1045312119e-11
1080.5000000000    1.1579909297e-10    2.1009864832e-11
1081.0000000000    1.1579743756e-10    2.1020855015e-11
1081.5000000000    1.1577537469e-10    2.1067096925e-11
1082.0000000000    1.1573598277e-10    2.1129732214e-11
1082.5000000000    1.1568953396e-10    2.1189521830e-11
1083.0000000000    1.1564915008e-10    2.1234067806e-11
1083.5000000000    1.1562236808e-10    2.1261428639e-11
1084.0000000000    1.1560822932e-10    2.1277509433e-11
1084.5000000000    1.1559936665e-10    2.1289809958e-11
1085.0000000000    1.1558879402e-10    2.1301010586e-11
1085.5000000000    1.1557644260e-10    2.1306371090e-11
1086.0000000000    1.1557045928e-10    2.1296155531e-11
1086.5000000000    1.1558182147e-10    2.1261729775e-11
1087.0000000000    1.1561606006e-10    2.1202573049e-11
1087.5000000000    1.1566652692e-10    2.1130720336e-11
1088.0000000000    1.1571550369e-10    2.1069727675e-11
1088.5000000000    1.1574178959e-10    2.1047421857e-11
1089.0000000000    1.1573203338e-10    2.1085094315e-11
1089.5000000000    1.1568668183e-10    2.1188351100e-11
1090.0000000000    1.1562100172e-10    2.1344230800e-11
1090.5000000000    1.1555641040e-10    2.1525820565e-11
1091.0000000000    1.1551163339e-10    2.1701788865e-11
1091.5000000000    1.1549547305e-10    2.1846690727e-11
1092.0000000000    1.1550498486e-10    2.1947489801e-11
1092.5000000000    1.1552937689e-10    2.2004644455e-11
1093.0000000000    1.1555562493e-10    2.2027959242e-11
1093.5000000000    1.1557363059e-10    2.2030523400e-11
1094.0000000000    1.1557756353e-10    2.2023842833e-11
1094.5000000000    1.1556685416e-10    2.2016466148e-11
1095.0000000000    1.1554590229e-10    2.2015083108e-11
1095.5000000000    1.1552434633e-10    2.2026213715e-11
1096.0000000000    1.1551461506e-10    2.2056184232e-11
1096.5000000000    1.1552741998e-10    2.2109270768e-11
1097.0000000000    1.1556679295e-10    2.2184718349e-11
1097.5000000000    1.1562503912e-10    2.2274977347e-11
1098.0000000000    1.1568414205e-10    2.2366559506e-11
1098.5000000000    1.1572204930e-10    2.2444491366e-11
1099.0000000000    1.1572289017e-10    2.2497930940e-11
1099.5000000000    1.1568591754e-10    2.2524480252e-11
1100.0000000000    1.1562656022e-10    2.2530773657e-11
1100.5000000000    1.1557086137e-10    2.2529409657e-11
1101.0000000000    1.1554219042e-10    2.2533626301e-11
1101.5000000000    1.1555060994e-10    2.2552239715e-11
1102.0000000000    1.1558791801e-10    2.2586377569e-11
1102.5000000000    1.1563268538e-10    2.2628914766e-11
1103.0000000000    1.1566220794e-10    2.2667250831e-11
1103.5000000000    1.1566551444e-10    2.2688811378e-11
1104.0000000000    1.1564704210e-10    2.2687280479e-11
1104.5000000000    1.1562212720e-10    2.2667109978e-11
1105.0000000000    1.1560729920e-10    2.2643908232e-11
1105.5000000000    1.1560957910e-10    2.2639307845e-11
1106.0000000000    1.1562375758e-10    2.2671438645e-11
1106.5000000000    1.1563703345e-10    2.2744486359e-11
1107.0000000000    1.1563758931e-10    2.2843511800e-11
1107.5000000000    1.1562178753e-10    2.2938139153e-11
1108.0000000000    1.1559452928e-10    2.2995274245e-11
1108.5000000000    1.1556575008e-10    2.2995078493e-11
1109.0000000000    1.1554304464e-10    2.2942037620e-11
1109.5000000000    1.1552812304e-10    2.2865437446e-11
1110.0000000000    1.1551662913e-10    2.2807087642e-11
1110.5000000000    1.1550267192e-10    2.2800850024e-11
1111.0000000000    1.1548280737e-10    2.2853946913e-11
1111.5000000000    1.1545906564e-10    2.2941474156e-11
1112.0000000000    1.1543634334e-10    2.3018490281e-11
1112.5000000000    1.1542011795e-10    2.3043490801e-11
1113.0000000000    1.1541224025e-10    2.2999812147e-11
1113.5000000000    1.1541014018e-10    2.2903879711e-11
1114.0000000000    1.1540767339e-10    2.2795874117e-11
1114.5000000000    1.1539858844e-10    2.2718130827e-11
1115.0000000000    1.1537945274e-10    2.2692964322e-11
1115.5000000000    1.1535190668e-10    2.2712829193e-11
1116.0000000000    1.1532119239e-10    2.2748023751e-11
1116.5000000000    1.1529381618e-10    2.2766456225e-11
1117.0000000000    1.1527529410e-10    2.2752961639e-11
1117.5000000000    1.1526705052e-10    2.2717243277e-11
1118.0000000000    1.1526692895e-10    2.2687092289e-11
1118.5000000000    1.1527056605e-10    2.2691718291e-11
1119.0000000000    1.1527426724e-10    2.2745729290e-11
1119.5000000000    1.1527763866e-10    2.2842838837e-11
1120.0000000000    1.1528277844e-10    2.2962236049e-11
1120.5000000000    1.1529170604e-10    2.3081229673e-11
1121.0000000000    1.1530392069e-10    2.3186459201e-11
1121.5000000000    1.1531496585e-10    2.3277618041e-11
1122.0000000000    1.1531900834e-10    2.3363879764e-11
1122.5000000000    1.1531322822e-10    2.3456480050e-11
1123.0000000000    1.1530060107e-10    2.3562471345e-11
1123.5000000000    1.1528940169e-10    2.3681916268e-11
1124.0000000000    1.1528858351e-10    2.3808852533e-11
1124.5000000000    1.1530153361e-10    2.3933712800e-11
1125.0000000000    1.1532351297e-10    2.4045482874e-11
1125.5000000000    1.1534311956e-10    2.4133553353e-11
1126.0000000000    1.1535075614e-10    2.4189914451e-11
1126.5000000000    1.1534582554e-10    2.4212342788e-11
1127.0000000000    1.1533922984e-10    2.4207432050e-11
1127.5000000000    1.1534795129e-10    2.4191828704e-11
1128.0000000000    1.1538470674e-10    2.4189841567e-11
1128.5000000000    1.1544771804e-10    2.4226837408e-11
1129.0000000000    1.1551908757e-10    2.4321109276e-11
1129.5000000000    1.1557309661e-10    2.4477822680e-11
1130.0000000000    1.1558882367e-10    2.4689005187e-11
1130.5000000000    1.1556200124e-10    2.4939243571e-11
1131.0000000000    1.1550772616e-10    2.5213663010e-11
1131.5000000000    1.1545339722e-10    2.5503360244e-11
1132.0000000000    1.1542451065e-10    2.5805532838e-11
1132.5000000000    1.1543265870e-10    2.6119427694e-11
1133.0000000000    1.1547139983e-10    2.6440682334e-11
1133.5000000000    1.1552047579e-10    2.6758008561e-11
1134.0000000000    1.1555686365e-10    2.7054887108e-11
1134.5000000000    1.1556673677e-10    2.7316010203e-11
1135.0000000000    1.1555289360e-10    2.7535605620e-11
1135.5000000000    1.1553366342e-10    2.7722310537e-11
1136.0000000000    1.1553594134e-10    2.7897293600e-11
1136.5000000000    1.1558306913e-10    2.8085266827e-11
1137.0000000000    1.1568470758e-10    2.8303660570e-11
1137.5000000000    1.1582947852e-10    2.8555562162e-11
1138.0000000000    1.1598832900e-10    2.8830573847e-11
1138.5000000000    1.1612463458e-10    2.9113553169e-11
1139.0000000000    1.1621039079e-10    2.9396739963e-11
1139.5000000000    1.1623912972e-10    2.9689910079e-11
1140.0000000000    1.1623087036e-10    3.0022507964e-11
1140.5000000000    1.1622433784e-10    3.0436057542e-11
1141.0000000000    1.1625989701e-10    3.0968273221e-11
1141.5000000000    1.1636123838e-10    3.1636468550e-11
1142.0000000000    1.1652405174e-10    3.2428178451e-11
1142.5000000000    1.1671760779e-10    3.3302888775e-11
1143.0000000000    1.1689949462e-10    3.4202231131e-11
1143.5000000000    1.1703417548e-10    3.5063460244e-11
1144.0000000000    1.1711026368e-10    3.5832020523e-11
1144.5000000000    1.1714453449e-10    3.6471790197e-11
1145.0000000000    1.1717577814e-10    3.6973095337e-11
1145.5000000000    1.1724871188e-10    3.7358513318e-11
1146.0000000000    1.1739721923e-10    3.7684938908e-11
1146.5000000000    1.1763254005e-10    3.8038368612e-11
1147.0000000000    1.1794062477e-10    3.8516512641e-11
1147.5000000000    1.1829109111e-10    3.9197460031e-11
1148.0000000000    1.1864932915e-10    4.0102901249e-11
1148.5000000000    1.1898844287e-10    4.1175223939e-11
1149.0000000000    1.1929193663e-10    4.2286454822e-11
1149.5000000000    1.1954927547e-10    4.3281096487e-11
1150.0000000000    1.1974789190e-10    4.4036881563e-11
1150.5000000000    1.1987105405e-10    4.4520710559e-11
1151.0000000000    1.1990659697e-10    4.4817417650e-11
1151.5000000000    1.1986638490e-10    4.5112914697e-11
1152.0000000000    1.1980154948e-10    4.5623309780e-11
1152.5000000000    1.1980155361e-10    4.6488607855e-11
1153.0000000000    1.1996572194e-10    4.7685925676e-11
1153.5000000000    1.2035289476e-10    4.9022319255e-11
1154.0000000000    1.2093476605e-10    5.0216963268e-11
1154.5000000000    1.2158402067e-10    5.1025615702e-11
1155.0000000000    1.2211429655e-10    5.1348225706e-11
1155.5000000000    1.2236267620e-10    5.1281286144e-11
1156.0000000000    1.2227501913e-10    5.1095023203e-11
1156.5000000000    1.2195338614e-10    5.1129345451e-11
1157.0000000000    1.2163043193e-10    5.1635585691e-11
1157.5000000000    1.2156981055e-10    5.2643086862e-11
1158.0000000000    1.2192979567e-10    5.3940854662e-11
1158.5000000000    1.2266446049e-10    5.5187433318e-11
1159.0000000000    1.2352749848e-10    5.6071332692e-11
1159.5000000000    1.2418497884e-10    5.6434410502e-11
1160.0000000000    1.2437978104e-10    5.6316041392e-11
1160.5000000000    1.2406225183e-10    5.5915128787e-11
1161.0000000000    1.2342347671e-10    5.5488497639e-11
1161.5000000000    1.2280890666e-10    5.5226837473e-11
1162.0000000000    1.2254553500e-10    5.5170058170e-11
1162.5000000000    1.2276346836e-10    5.5210757066e-11
1163.0000000000    1.2332304967e-10    5.5179423030e-11
1163.5000000000    1.2389427472e-10    5.4952289547e-11
1164.0000000000    1.2414179528e-10    5.4518217958e-11
1164.5000000000    1.2390357021e-10    5.3973692451e-11
1165.0000000000    1.2327128905e-10    5.3454348907e-11
1165.5000000000    1.2253468581e-10    5.3043657922e-11
1166.0000000000    1.2201790834e-10    5.2714989997e-11
1166.5000000000    1.2189531718e-10    5.2345294570e-11
1167.0000000000    1.2209667316e-10    5.1791127085e-11
1167.5000000000    1.2236253882e-10    5.0978026951e-11
1168.0000000000    1.2240833141e-10    4.9951888789e-11
1168.5000000000    1.2209080705e-10    4.8865222127e-11
1169.0000000000    1.2148236570e-10    4.7902608318e-11
1169.5000000000    1.2081756191e-10    4.7182069232e-11
1170.0000000000    1.2034804528e-10    4.6690661782e-11
1170.5000000000    1.2019199650e-10    4.6298218597e-11
1171.0000000000    1.2027320260e-10    4.5839835734e-11
1171.5000000000    1.2038477424e-10    4.5212628033e-11
1172.0000000000    1.2032779160e-10    4.4431493292e-11
1172.5000000000    1.2003153591e-10    4.3618172414e-11
1173.0000000000    1.1958549324e-10    4.2931688654e-11
1173.5000000000    1.1917069159e-10    4.2476851377e-11
1174.0000000000    1.1894148865e-10    4.2244674880e-11
1174.5000000000    1.1893287230e-10    4.2122869404e-11
1175.0000000000    1.1905168159e-10    4.1966836229e-11
1175.5000000000    1.1915014327e-10    4.1682219230e-11
1176.0000000000    1.1912388502e-10    4.1272605078e-11
1176.5000000000    1.1896775072e-10    4.0832146191e-11
1177.0000000000    1.1876101739e-10    4.0490675805e-11
1177.5000000000    1.1860006670e-10    4.0339945197e-11
1178.0000000000    1.1853039486e-10    4.0381418378e-11
1178.5000000000    1.1852435716e-10    4.0525435828e-11
1179.0000000000    1.1851380173e-10    4.0638889090e-11
1179.5000000000    1.1844854473e-10    4.0609698109e-11
1180.0000000000    1.1833171508e-10    4.0394191545e-11
1180.5000000000    1.1821178501e-10    4.0029424846e-11
1181.0000000000    1.1813867331e-10    3.9610053260e-11
1181.5000000000    1.1812242735e-10    3.9241495472e-11
1182.0000000000    1.1812468629e-10    3.8990591320e-11
1182.5000000000    1.1809074282e-10    3.8857642163e-11
1183.0000000000    1.1799401915e-10    3.8783859288e-11
1183.5000000000    1.1785767462e-10    3.8687779589e-11
1184.0000000000    1.1773899654e-10    3.8508518583e-11
1184.5000000000    1.1768533852e-10    3.8233534512e-11
1185.0000000000    1.1769860810e-10    3.7899442971e-11
1185.5000000000    1.1773103350e-10    3.7567960282e-11
1186.0000000000    1.1771913790e-10    3.7290575038e-11
1186.5000000000    1.1762612677e-10    3.7081385654e-11
1187.0000000000    1.1746578035e-10    3.6912912073e-11
1187.5000000000    1.1728969127e-10    3.6735615700e-11
1188.0000000000    1.1715017035e-10    3.6507472660e-11
1188.5000000000    1.1706578860e-10    3.6215218788e-11
1189.0000000000    1.1701337448e-10    3.5876380258e-11
1189.5000000000    1.1694927073e-10    3.5523673786e-11
1190.0000000000    1.1684361825e-10    3.5182780636e-11
1190.5000000000    1.1669896798e-10    3.4857590595e-11
1191.0000000000    1.1654478678e-10    3.4531290016e-11
1191.5000000000    1.1641380953e-10    3.4180945352e-11
1192.0000000000    1.1631855411e-10    3.3795292895e-11
1192.5000000000    1.1624777399e-10    3.3384820718e-11
1193.0000000000    1.1617958512e-10    3.2979018643e-11
1193.5000000000    1.1610153861e-10    3.2613073247e-11
1194.0000000000    1.1601991159e-10    3.2311653989e-11
1194.5000000000    1.1595309753e-10    3.2078004033e-11
1195.0000000000    1.1591556881e-10    3.1893110065e-11
1195.5000000000    1.1590670193e-10    3.1724113735e-11
1196.0000000000    1.1591164483e-10    3.1538160557e-11
1196.5000000000    1.1591135636e-10    3.1316781556e-11
1197.0000000000    1.1589396765e-10    3.1065527398e-11
1197.5000000000    1.1585747670e-10    3.0814098332e-11
1198.0000000000    1.1580389315e-10    3.0604353430e-11
1198.5000000000    1.1573405588e-10    3.0468488052e-11
1199.0000000000    1.1564733980e-10    3.0407976723e-11
1199.5000000000    1.1554797214e-10    3.0386181962e-11
1200.0000000000    1.1545097734e-10    3.0341523906e-11
1200.5000000000    1.1537909001e-10    3.0215941394e-11
1201.0000000000    1.1535107607e-10    2.9984292726e-11
1201.5000000000    1.1536807419e-10    2.9669727459e-11
1202.0000000000    1.1540907206e-10    2.9335677454e-11
1202.5000000000    1.1544042569e-10    2.9055964002e-11
1203.0000000000    1.1543336396e-10    2.8877258262e-11
1203.5000000000    1.1537991512e-10    2.8795853968e-11
1204.0000000000    1.1529493715e-10    2.8764382855e-11
1204.5000000000    1.1520424844e-10    2.8723928232e-11
1205.0000000000    1.1512904262e-10    2.8639466096e-11
1205.5000000000    1.1507486700e-10    2.8516873264e-11
1206.0000000000    1.1503462294e-10    2.8393292401e-11
1206.5000000000    1.1499986100e-10    2.8308034530e-11
1207.0000000000    1.1497162651e-10    2.8272379181e-11
1207.5000000000    1.1496183409e-10    2.8258236311e-11
1208.0000000000    1.1498409152e-10    2.8213041955e-11
1208.5000000000    1.1504159701e-10    2.8091489569e-11
1209.0000000000    1.1512014368e-10    2.7884156438e-11
1209.5000000000    1.1519317273e-10    2.7626401158e-11
1210.0000000000    1.1523410643e-10    2.7381875656e-11
1210.5000000000    1.1523069091e-10    2.7209225887e-11
1211.0000000000    1.1519033129e-10    2.7131691821e-11
1211.5000000000    1.1513609458e-10    2.7128017200e-11
1212.0000000000    1.1509347076e-10    2.7149369138e-11
1212.5000000000    1.1507714810e-10    2.7150589505e-11
1213.0000000000    1.1508405887e-10    2.7115874684e-11
1213.5000000000    1.1509633750e-10    2.7065179462e-11
1214.0000000000    1.1509324219e-10    2.7039086645e-11
1214.5000000000    1.1506610021e-10    2.7071077693e-11
1215.0000000000    1.1502668652e-10    2.7163941964e-11
1215.5000000000    1.1500452630e-10    2.7285884383e-11
1216.0000000000    1.1503251944e-10    2.7390076745e-11
1216.5000000000    1.1512604491e-10    2.7444532221e-11
1217.0000000000    1.1526857749e-10    2.7453898268e-11
1217.5000000000    1.1541355130e-10    2.7459285591e-11
1218.0000000000    1.1550381057e-10    2.7514803075e-11
1218.5000000000    1.1549974925e-10    2.7652027618e-11
1219.0000000000    1.1540231096e-10    2.7854025591e-11
1219.5000000000    1.1525495006e-10    2.8056379222e-11
1220.0000000000    1.1512224618e-10    2.8175706402e-11
1220.5000000000    1.1505703036e-10    2.8149890632e-11
1221.0000000000    1.1507183354e-10    2.7968052313e-11
1221.5000000000    1.1513375998e-10    2.7676270080e-11
1222.0000000000    1.1518494800e-10    2.7355897823e-11
1222.5000000000    1.1517587032e-10    2.7084691754e-11
1223.0000000000    1.1509164267e-10    2.6899914118e-11
1223.5000000000    1.1495780019e-10    2.6784797762e-11
1224.0000000000    1.1482273029e-10    2.6686155778e-11
1224.5000000000    1.1472977941e-10    2.6549692753e-11
1225.0000000000    1.1469477361e-10    2.6350827340e-11
1225.5000000000    1.1470156050e-10    2.6104295206e-11
1226.0000000000    1.1471435619e-10    2.5851176891e-11
1226.5000000000    1.1469830123e-10    2.5633575293e-11
1227.0000000000    1.1463579067e-10    2.5472774450e-11
1227.5000000000    1.1453146030e-10    2.5362530978e-11
1228.0000000000    1.1440609802e-10    2.5277235284e-11
1228.5000000000    1.1428581196e-10    2.5186997028e-11
1229.0000000000    1.1419125765e-10    2.5069677463e-11
1229.5000000000    1.1413088699e-10    2.4915734888e-11
1230.0000000000    1.1410000662e-10    2.4726780982e-11
1230.5000000000    1.1408300014e-10    2.4512038262e-11
1231.0000000000    1.1406223819e-10    2.4284557897e-11
1231.5000000000    1.1402572743e-10    2.4057744113e-11
1232.0000000000    1.1397395085e-10    2.3841852051e-11
1232.5000000000    1.1391907553e-10    2.3641365320e-11
1233.0000000000    1.1387811556e-10    2.3455318672e-11
1233.5000000000    1.1386088047e-10    2.3282171945e-11
1234.0000000000    1.1386357294e-10    2.3127030158e-11
1234.5000000000    1.1386928062e-10    2.3005045288e-11
1235.0000000000    1.1385944784e-10    2.2935950316e-11
1235.5000000000    1.1382575804e-10    2.2931274382e-11
1236.0000000000    1.1377575210e-10    2.2982550891e-11
1236.5000000000    1.1372673870e-10    2.3060187873e-11
1237.0000000000    1.1369364674e-10    2.3125874558e-11
1237.5000000000    1.1367803548e-10    2.3151178979e-11
1238.0000000000    1.1366724569e-10    2.3131257215e-11
1238.5000000000    1.1364519692e-10    2.3085649151e-11
1239.0000000000    1.1360654981e-10    2.3046241993e-11
1239.5000000000    1.1356290329e-10    2.3039139445e-11
1240.0000000000    1.1353728258e-10    2.3072173350e-11
1240.5000000000    1.1354780560e-10    2.3136136489e-11
1241.0000000000    1.1359572802e-10    2.3218276720e-11
1241.5000000000    1.1366288305e-10    2.3317182711e-11
1242.0000000000    1.1372279942e-10    2.3447781043e-11
1242.5000000000    1.1375833384e-10    2.3630986202e-11
1243.0000000000    1.1377081422e-10    2.3875162388e-11
1243.5000000000    1.1377703009e-10    2.4162602987e-11
1244.0000000000    1.1379564165e-10    2.4451611818e-11
1244.5000000000    1.1383289081e-10    2.4692720455e-11
1245.0000000000    1.1387796668e-10    2.4850238153e-11
1245.5000000000    1.1391211969e-10    2.4916962028e-11
1246.0000000000    1.1392308508e-10    2.4915384057e-11
1246.5000000000    1.1391460564e-10    2.4885913729e-11
1247.0000000000    1.1390412282e-10    2.4868276161e-11
1247.5000000000    1.1391030295e-10    2.4885404108e-11
1248.0000000000    1.1393823115e-10    2.4938031875e-11
1248.5000000000    1.1397644188e-10    2.5011146190e-11
1249.0000000000    1.1400384231e-10    2.5085518512e-11
1249.5000000000    1.1400810808e-10    2.5146347603e-11
1250.0000000000    1.1399854397e-10    2.5185388432e-11
1250.5000000000    1.1400680648e-10    2.5199200804e-11
1251.0000000000    1.1407373957e-10    2.5187856085e-11
1251.5000000000    1.1422706540e-10    2.5157040249e-11
1252.0000000000    1.1446415201e-10    2.5122024503e-11
1252.5000000000    1.1474882978e-10    2.5108941617e-11
1253.0000000000    1.1502231680e-10    2.5150531424e-11
1253.5000000000    1.1522616736e-10    2.5276688912e-11
1254.0000000000    1.1532557724e-10    2.5503016907e-11
1254.5000000000    1.1532427421e-10    2.5823567914e-11
1255.0000000000    1.1526545029e-10    2.6212495908e-11
1255.5000000000    1.1522085138e-10    2.6633860672e-11
1256.0000000000    1.1526784985e-10    2.7054327863e-11
1256.5000000000    1.1546492817e-10    2.7452426642e-11
1257.0000000000    1.1583066335e-10    2.7821233641e-11
1257.5000000000    1.1633465630e-10    2.8164745050e-11
1258.0000000000    1.1690200847e-10    2.8491873798e-11
1258.5000000000    1.1743104906e-10    2.8811408211e-11
1259.0000000000    1.1782013374e-10    2.9129694994e-11
1259.5000000000    1.1799792822e-10    2.9451145789e-11
1260.0000000000    1.1795081625e-10    2.9780463362e-11
1260.5000000000    1.1773860502e-10    3.0124598402e-11
1261.0000000000    1.1748922496e-10    3.0491950899e-11
1261.5000000000    1.1736609216e-10    3.0888474436e-11
1262.0000000000    1.1750901289e-10    3.1311984831e-11
1262.5000000000    1.1796878134e-10    3.1748048882e-11
1263.0000000000    1.1866662043e-10    3.2171397216e-11
1263.5000000000    1.1940711272e-10    3.2553255291e-11
1264.0000000000    1.1994851378e-10    3.2872211536e-11
1264.5000000000    1.2010340164e-10    3.3123785374e-11
1265.0000000000    1.1982907595e-10    3.3324474133e-11
1265.5000000000    1.1926315221e-10    3.3506450275e-11
1266.0000000000    1.1868131720e-10    3.3703904243e-11
1266.5000000000    1.1838240860e-10    3.3936012290e-11
1267.0000000000    1.1854564932e-10    3.4194443592e-11
1267.5000000000    1.1913255189e-10    3.4442884031e-11
1268.0000000000    1.1989700920e-10    3.4630654459e-11
1268.5000000000    1.2050081614e-10    3.4714503045e-11
1269.0000000000    1.2067169030e-10    3.4678949610e-11
1269.5000000000    1.2032611908e-10    3.4546041328e-11
1270.0000000000    1.1960302499e-10    3.4369103635e-11
1270.5000000000    1.1879715468e-10    3.4211037463e-11
1271.0000000000    1.1821819555e-10    3.4115942977e-11
1271.5000000000    1.1803980965e-10    3.4088044452e-11
1272.0000000000    1.1822018724e-10    3.4089961219e-11
1272.5000000000    1.1853760025e-10    3.4062403544e-11
1273.0000000000    1.1871820764e-10    3.3955473146e-11
1273.5000000000    1.1857979051e-10    3.3754685152e-11
1274.0000000000    1.1811818100e-10    3.3489303242e-11
1274.5000000000    1.1749811865e-10    3.3218517020e-11
1275.0000000000    1.1695955848e-10    3.3001607886e-11
1275.5000000000    1.1668575550e-10    3.2866759142e-11
1276.0000000000    1.1670709492e-10    3.2796312992e-11
1276.5000000000    1.1689290776e-10    3.2737061739e-11
1277.0000000000    1.1703635011e-10    3.2628831931e-11
1277.5000000000    1.1697674029e-10    3.2434445393e-11
1278.0000000000    1.1668617955e-10    3.2155520431e-11
1278.5000000000    1.1627833138e-10    3.1827031915e-11
1279.0000000000    1.1593478035e-10    3.1495351038e-11
1279.5000000000    1.1579535711e-10    3.1193212050e-11
