#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0585080948e-04    5.1646713600e-03
 499.0000000000    2.0585207920e-04    5.1652298155e-03
 499.5000000000    2.0585558861e-04    5.1658008678e-03
 500.0000000000    2.0586234285e-04    5.1663921420e-03
 500.5000000000    2.0587324202e-04    5.1670045017e-03
 501.0000000000    2.0588892671e-04    5.1676340874e-03
 501.5000000000    2.0590971693e-04    5.1682671305e-03
 502.0000000000    2.0593523888e-04    5.1688871962e-03
 502.5000000000    2.0596422809e-04    5.1694765267e-03
 503.0000000000    2.0599433970e-04    5.1700231010e-03
 503.5000000000    2.0602211615e-04    5.1705182498e-03
 504.0000000000    2.0604325682e-04    5.1709601846e-03
 504.5000000000    2.0605316675e-04    5.1713525908e-03
 505.0000000000    2.0604772413e-04    5.1717025194e-03
 505.5000000000    2.0602420395e-04    5.1720218737e-03
 506.0000000000    2.0598215482e-04    5.1723303106e-03
 506.5000000000    2.0592378744e-04    5.1726473183e-03
 507.0000000000    2.0585426118e-04    5.1730013418e-03
 507.5000000000    2.0578098314e-04    5.1734149424e-03
 508.0000000000    2.0571250375e-04    5.1739028867e-03
 508.5000000000    2.0565705202e-04    5.1744688204e-03
 509.0000000000    2.0562099029e-04    5.1751038012e-03
 509.5000000000    2.0560765374e-04    5.1757888500e-03
 510.0000000000    2.0561698055e-04    5.1764997198e-03
 510.5000000000    2.0564576719e-04    5.1772119286e-03
 511.0000000000    2.0568857505e-04    5.1779058747e-03
 511.5000000000    2.0573885721e-04    5.1785697998e-03
 512.0000000000    2.0579008764e-04    5.1792011112e-03
 512.5000000000    2.0583673469e-04    5.1798052814e-03
 513.0000000000    2.0587484653e-04    5.1803913949e-03
 513.5000000000    2.0590249333e-04    5.1809719635e-03
 514.0000000000    2.0591982793e-04    5.1815536072e-03
 514.5000000000    2.0592872886e-04    5.1821373689e-03
 515.0000000000    2.0593216855e-04    5.1827179529e-03
 515.5000000000    2.0593326895e-04    5.1832859393e-03
 516.0000000000    2.0593451673e-04    5.1838329173e-03
 516.5000000000    2.0593711251e-04    5.1843548752e-03
 517.0000000000    2.0594100783e-04    5.1848535505e-03
 517.5000000000    2.0594530992e-04    5.1853358456e-03
 518.0000000000    2.0594877939e-04    5.1858112624e-03
 518.5000000000    2.0595043051e-04    5.1862896457e-03
 519.0000000000    2.0594983185e-04    5.1867788939e-03
 519.5000000000    2.0594715938e-04    5.1872812906e-03
 520.0000000000    2.0594314435e-04    5.1877972933e-03
 520.5000000000    2.0593870654e-04    5.1883207682e-03
 521.0000000000    2.0593478042e-04    5.1888411813e-03
 521.5000000000    2.0593207076e-04    5.1893554268e-03
 522.0000000000    2.0593089809e-04    5.1898585610e-03
 522.5000000000    2.0593127305e-04    5.1903508262e-03
 523.0000000000    2.0593294697e-04    5.1908382047e-03
 523.5000000000    2.0593549767e-04    5.1913247160e-03
 524.0000000000    2.0593850195e-04    5.1918210669e-03
 524.5000000000    2.0594165858e-04    5.1923299089e-03
 525.0000000000    2.0594484319e-04    5.1928495048e-03
 525.5000000000    2.0594799928e-04    5.1933755369e-03
 526.0000000000    2.0595112338e-04    5.1939004674e-03
 526.5000000000    2.0595422668e-04    5.1944175633e-03
 527.0000000000    2.0595730066e-04    5.1949234502e-03
 527.5000000000    2.0596040867e-04    5.1954183014e-03
 528.0000000000    2.0596363393e-04    5.1959058617e-03
 528.5000000000    2.0596705494e-04    5.1963914281e-03
 529.0000000000    2.0597068407e-04    5.1968795419e-03
 529.5000000000    2.0597439962e-04    5.1973729116e-03
 530.0000000000    2.0597803938e-04    5.1978718286e-03
 530.5000000000    2.0598145898e-04    5.1983736856e-03
 531.0000000000    2.0598457985e-04    5.1988748535e-03
 531.5000000000    2.0598739763e-04    5.1993710850e-03
 532.0000000000    2.0598991885e-04    5.1998594544e-03
 532.5000000000    2.0599215382e-04    5.2003391093e-03
 533.0000000000    2.0599414295e-04    5.2008120079e-03
 533.5000000000    2.0599594379e-04    5.2012826692e-03
 534.0000000000    2.0599772527e-04    5.2017549261e-03
 534.5000000000    2.0599961942e-04    5.2022314668e-03
 535.0000000000    2.0600175023e-04    5.2027129174e-03
 535.5000000000    2.0600415006e-04    5.2031987499e-03
 536.0000000000    2.0600681935e-04    5.2036885151e-03
 536.5000000000    2.0600982370e-04    5.2041828288e-03
 537.0000000000    2.0601322759e-04    5.2046832321e-03
 537.5000000000    2.0601716443e-04    5.2051922108e-03
 538.0000000000    2.0602158805e-04    5.2057112289e-03
 538.5000000000    2.0602623692e-04    5.2062392047e-03
 539.0000000000    2.0603053704e-04    5.2067705524e-03
 539.5000000000    2.0603344900e-04    5.2072950838e-03
 540.0000000000    2.0603342617e-04    5.2077998406e-03
 540.5000000000    2.0602840972e-04    5.2082723283e-03
 541.0000000000    2.0601618389e-04    5.2087044091e-03
 541.5000000000    2.0599493240e-04    5.2090962712e-03
 542.0000000000    2.0596392687e-04    5.2094581492e-03
 542.5000000000    2.0592394468e-04    5.2098097543e-03
 543.0000000000    2.0587762734e-04    5.2101786335e-03
 543.5000000000    2.0582960223e-04    5.2105958670e-03
 544.0000000000    2.0578624614e-04    5.2110898932e-03
 544.5000000000    2.0575518062e-04    5.2116810716e-03
 545.0000000000    2.0574428964e-04    5.2123764446e-03
 545.5000000000    2.0576022624e-04    5.2131657098e-03
 546.0000000000    2.0580685791e-04    5.2140208709e-03
 546.5000000000    2.0588399552e-04    5.2148996140e-03
 547.0000000000    2.0598687599e-04    5.2157523501e-03
 547.5000000000    2.0610655914e-04    5.2165317129e-03
 548.0000000000    2.0623110737e-04    5.2171997529e-03
 548.5000000000    2.0634732037e-04    5.2177337213e-03
 549.0000000000    2.0644272410e-04    5.2181303987e-03
 549.5000000000    2.0650738787e-04    5.2184066566e-03
 550.0000000000    2.0653546014e-04    5.2185965100e-03
 550.5000000000    2.0652634961e-04    5.2187438641e-03
 551.0000000000    2.0648484423e-04    5.2188925191e-03
 551.5000000000    2.0641997249e-04    5.2190760811e-03
 552.0000000000    2.0634314008e-04    5.2193114693e-03
 552.5000000000    2.0626571718e-04    5.2195971919e-03
 553.0000000000    2.0619693105e-04    5.2199176140e-03
 553.5000000000    2.0614257369e-04    5.2202499777e-03
 554.0000000000    2.0610471578e-04    5.2205728224e-03
 554.5000000000    2.0608226974e-04    5.2208732510e-03
 555.0000000000    2.0607195195e-04    5.2211511170e-03
 555.5000000000    2.0606943013e-04    5.2214195730e-03
 556.0000000000    2.0607029266e-04    5.2217010163e-03
 556.5000000000    2.0607097777e-04    5.2220193659e-03
 557.0000000000    2.0606930220e-04    5.2223893536e-03
 557.5000000000    2.0606465653e-04    5.2228083168e-03
 558.0000000000    2.0605805357e-04    5.2232550070e-03
 558.5000000000    2.0605167931e-04    5.2236985889e-03
 559.0000000000    2.0604809770e-04    5.2241000290e-03
 559.5000000000    2.0604940240e-04    5.2244495522e-03
 560.0000000000    2.0605616783e-04    5.2247516160e-03
 560.5000000000    2.0606692598e-04    5.2250349061e-03
 561.0000000000    2.0607847522e-04    5.2253384887e-03
 561.5000000000    2.0608713551e-04    5.2256912683e-03
 562.0000000000    2.0609032834e-04    5.2261085106e-03
 562.5000000000    2.0608785307e-04    5.2265760577e-03
 563.0000000000    2.0608219163e-04    5.2270619102e-03
 563.5000000000    2.0607723413e-04    5.2275312733e-03
 564.0000000000    2.0607657906e-04    5.2279616032e-03
 564.5000000000    2.0608224868e-04    5.2283568038e-03
 565.0000000000    2.0609421731e-04    5.2287447126e-03
 565.5000000000    2.0611089385e-04    5.2291654431e-03
 566.0000000000    2.0613007464e-04    5.2296531406e-03
 566.5000000000    2.0614954480e-04    5.2302160260e-03
 567.0000000000    2.0616724037e-04    5.2308326035e-03
 567.5000000000    2.0618170984e-04    5.2314624642e-03
 568.0000000000    2.0619274905e-04    5.2320662804e-03
 568.5000000000    2.0620184366e-04    5.2326227102e-03
 569.0000000000    2.0621202257e-04    5.2331354875e-03
 569.5000000000    2.0622652937e-04    5.2336280984e-03
 570.0000000000    2.0624686474e-04    5.2341279432e-03
 570.5000000000    2.0627182852e-04    5.2346540398e-03
 571.0000000000    2.0629823226e-04    5.2352077516e-03
 571.5000000000    2.0632269799e-04    5.2357708849e-03
 572.0000000000    2.0634327886e-04    5.2363134704e-03
 572.5000000000    2.0635999818e-04    5.2368026487e-03
 573.0000000000    2.0637381040e-04    5.2372126077e-03
 573.5000000000    2.0638508680e-04    5.2375346363e-03
 574.0000000000    2.0639306964e-04    5.2377815537e-03
 574.5000000000    2.0639619301e-04    5.2379826782e-03
 575.0000000000    2.0639310632e-04    5.2381715369e-03
 575.5000000000    2.0638371894e-04    5.2383679289e-03
 576.0000000000    2.0636885062e-04    5.2385694549e-03
 576.5000000000    2.0634916890e-04    5.2387586691e-03
 577.0000000000    2.0632468856e-04    5.2389162391e-03
 577.5000000000    2.0629520412e-04    5.2390358308e-03
 578.0000000000    2.0626083443e-04    5.2391298738e-03
 578.5000000000    2.0622300543e-04    5.2392225017e-03
 579.0000000000    2.0618379641e-04    5.2393439752e-03
 579.5000000000    2.0614524098e-04    5.2395192035e-03
 580.0000000000    2.0610893578e-04    5.2397667389e-03
 580.5000000000    2.0607571932e-04    5.2400934266e-03
 581.0000000000    2.0604627834e-04    5.2405022871e-03
 581.5000000000    2.0602166714e-04    5.2409885474e-03
 582.0000000000    2.0600363716e-04    5.2415471643e-03
 582.5000000000    2.0599409474e-04    5.2421553561e-03
 583.0000000000    2.0599468686e-04    5.2428275617e-03
 583.5000000000    2.0600658883e-04    5.2435164059e-03
 584.0000000000    2.0603020477e-04    5.2442361627e-03
 584.5000000000    2.0606534934e-04    5.2449787574e-03
 585.0000000000    2.0611112373e-04    5.2457185629e-03
 585.5000000000    2.0616591671e-04    5.2464336925e-03
 586.0000000000    2.0622717189e-04    5.2471044638e-03
 586.5000000000    2.0629171530e-04    5.2477082251e-03
 587.0000000000    2.0635592857e-04    5.2482334416e-03
 587.5000000000    2.0641611817e-04    5.2486782844e-03
 588.0000000000    2.0646875325e-04    5.2490447132e-03
 588.5000000000    2.0651058626e-04    5.2493410028e-03
 589.0000000000    2.0653902467e-04    5.2495796484e-03
 589.5000000000    2.0655236765e-04    5.2497737874e-03
 590.0000000000    2.0654987561e-04    5.2499376259e-03
 590.5000000000    2.0653197673e-04    5.2500850601e-03
 591.0000000000    2.0650029045e-04    5.2502276669e-03
 591.5000000000    2.0645747699e-04    5.2503752206e-03
 592.0000000000    2.0640701907e-04    5.2505357977e-03
 592.5000000000    2.0635281604e-04    5.2507158215e-03
 593.0000000000    2.0629868824e-04    5.2509207671e-03
 593.5000000000    2.0624818122e-04    5.2511549187e-03
 594.0000000000    2.0620421503e-04    5.2514199885e-03
 594.5000000000    2.0616869435e-04    5.2517128224e-03
 595.0000000000    2.0614252047e-04    5.2520278633e-03
 595.5000000000    2.0612570123e-04    5.2523572761e-03
 596.0000000000    2.0611747611e-04    5.2526922549e-03
 596.5000000000    2.0611649605e-04    5.2530224856e-03
 597.0000000000    2.0612104684e-04    5.2533381606e-03
 597.5000000000    2.0612951027e-04    5.2536313953e-03
 598.0000000000    2.0614044365e-04    5.2538959145e-03
 598.5000000000    2.0615262632e-04    5.2541273610e-03
 599.0000000000    2.0616529301e-04    5.2543224118e-03
 599.5000000000    2.0617808578e-04    5.2544845191e-03
 600.0000000000    2.0619091702e-04    5.2546179174e-03
 600.5000000000    2.0620378861e-04    5.2547304400e-03
 601.0000000000    2.0621666175e-04    5.2548325085e-03
 601.5000000000    2.0622931984e-04    5.2549364770e-03
 602.0000000000    2.0624130065e-04    5.2550568167e-03
 602.5000000000    2.0625193475e-04    5.2552100616e-03
 603.0000000000    2.0626051985e-04    5.2554111004e-03
 603.5000000000    2.0626669848e-04    5.2556757356e-03
 604.0000000000    2.0627043547e-04    5.2560163243e-03
 604.5000000000    2.0627198232e-04    5.2564403988e-03
 605.0000000000    2.0627192313e-04    5.2569498934e-03
 605.5000000000    2.0627101284e-04    5.2575408452e-03
 606.0000000000    2.0627005626e-04    5.2582036638e-03
 606.5000000000    2.0626987647e-04    5.2589247108e-03
 607.0000000000    2.0627126949e-04    5.2596865484e-03
 607.5000000000    2.0627484271e-04    5.2604671341e-03
 608.0000000000    2.0628095313e-04    5.2612419703e-03
 608.5000000000    2.0628961466e-04    5.2619861662e-03
 609.0000000000    2.0630033596e-04    5.2626759864e-03
 609.5000000000    2.0631229458e-04    5.2632929075e-03
 610.0000000000    2.0632455393e-04    5.2638252783e-03
 610.5000000000    2.0633608261e-04    5.2642671346e-03
 611.0000000000    2.0634595209e-04    5.2646196728e-03
 611.5000000000    2.0635352635e-04    5.2648911682e-03
 612.0000000000    2.0635835552e-04    5.2650942413e-03
 612.5000000000    2.0636014847e-04    5.2652471850e-03
 613.0000000000    2.0635891235e-04    5.2653713152e-03
 613.5000000000    2.0635492379e-04    5.2654861331e-03
 614.0000000000    2.0634867572e-04    5.2656101322e-03
 614.5000000000    2.0634091397e-04    5.2657574798e-03
 615.0000000000    2.0633247531e-04    5.2659374737e-03
 615.5000000000    2.0632422438e-04    5.2661568824e-03
 616.0000000000    2.0631702161e-04    5.2664159343e-03
 616.5000000000    2.0631154691e-04    5.2667097887e-03
 617.0000000000    2.0630830800e-04    5.2670320080e-03
 617.5000000000    2.0630761446e-04    5.2673743276e-03
 618.0000000000    2.0630945813e-04    5.2677274684e-03
 618.5000000000    2.0631361716e-04    5.2680831701e-03
 619.0000000000    2.0631962423e-04    5.2684357095e-03
 619.5000000000    2.0632673560e-04    5.2687812366e-03
 620.0000000000    2.0633410722e-04    5.2691177635e-03
 620.5000000000    2.0634094331e-04    5.2694469674e-03
 621.0000000000    2.0634653697e-04    5.2697712673e-03
 621.5000000000    2.0635053605e-04    5.2700944094e-03
 622.0000000000    2.0635300703e-04    5.2704212862e-03
 622.5000000000    2.0635422483e-04    5.2707560378e-03
 623.0000000000    2.0635456643e-04    5.2711018599e-03
 623.5000000000    2.0635452623e-04    5.2714608090e-03
 624.0000000000    2.0635457901e-04    5.2718326757e-03
 624.5000000000    2.0635513895e-04    5.2722167337e-03
 625.0000000000    2.0635651720e-04    5.2726099243e-03
 625.5000000000    2.0635889983e-04    5.2730064546e-03
 626.0000000000    2.0636222923e-04    5.2734004510e-03
 626.5000000000    2.0636624383e-04    5.2737863363e-03
 627.0000000000    2.0637062129e-04    5.2741589062e-03
 627.5000000000    2.0637509096e-04    5.2745148838e-03
 628.0000000000    2.0637938367e-04    5.2748524244e-03
 628.5000000000    2.0638323042e-04    5.2751705087e-03
 629.0000000000    2.0638641520e-04    5.2754703161e-03
 629.5000000000    2.0638876356e-04    5.2757528860e-03
 630.0000000000    2.0639014005e-04    5.2760238303e-03
 630.5000000000    2.0639051082e-04    5.2762872334e-03
 631.0000000000    2.0639009176e-04    5.2765475378e-03
 631.5000000000    2.0638921211e-04    5.2768077853e-03
 632.0000000000    2.0638818317e-04    5.2770707647e-03
 632.5000000000    2.0638724963e-04    5.2773387439e-03
 633.0000000000    2.0638658799e-04    5.2776134247e-03
 633.5000000000    2.0638629981e-04    5.2778963778e-03
 634.0000000000    2.0638640924e-04    5.2781875223e-03
 634.5000000000    2.0638692554e-04    5.2784875346e-03
 635.0000000000    2.0638781188e-04    5.2787962597e-03
 635.5000000000    2.0638897611e-04    5.2791134673e-03
 636.0000000000    2.0639035497e-04    5.2794395924e-03
 636.5000000000    2.0639192054e-04    5.2797755587e-03
 637.0000000000    2.0639365736e-04    5.2801219018e-03
 637.5000000000    2.0639552257e-04    5.2804785751e-03
 638.0000000000    2.0639745642e-04    5.2808456989e-03
 638.5000000000    2.0639935710e-04    5.2812237591e-03
 639.0000000000    2.0640112557e-04    5.2816137220e-03
 639.5000000000    2.0640272745e-04    5.2820165554e-03
 640.0000000000    2.0640417280e-04    5.2824327182e-03
 640.5000000000    2.0640547666e-04    5.2828621652e-03
 641.0000000000    2.0640668315e-04    5.2833040446e-03
 641.5000000000    2.0640789276e-04    5.2837570866e-03
 642.0000000000    2.0640922982e-04    5.2842205278e-03
 642.5000000000    2.0641083043e-04    5.2846938587e-03
 643.0000000000    2.0641277232e-04    5.2851750745e-03
 643.5000000000    2.0641508460e-04    5.2856629407e-03
 644.0000000000    2.0641762281e-04    5.2861549402e-03
 644.5000000000    2.0642009643e-04    5.2866478881e-03
 645.0000000000    2.0642218829e-04    5.2871387199e-03
 645.5000000000    2.0642365392e-04    5.2876237588e-03
 646.0000000000    2.0642438479e-04    5.2880974284e-03
 646.5000000000    2.0642442995e-04    5.2885518442e-03
 647.0000000000    2.0642395098e-04    5.2889767240e-03
 647.5000000000    2.0642311513e-04    5.2893599694e-03
 648.0000000000    2.0642203776e-04    5.2896886451e-03
 648.5000000000    2.0642082413e-04    5.2899500460e-03
 649.0000000000    2.0641955810e-04    5.2901329161e-03
 649.5000000000    2.0641827184e-04    5.2902288070e-03
 650.0000000000    2.0641698602e-04    5.2902328654e-03
 650.5000000000    2.0641576391e-04    5.2901444444e-03
 651.0000000000    2.0641471173e-04    5.2899681766e-03
 651.5000000000    2.0641389260e-04    5.2897147592e-03
 652.0000000000    2.0641326418e-04    5.2894026806e-03
 652.5000000000    2.0641261979e-04    5.2890561741e-03
 653.0000000000    2.0641181159e-04    5.2887090205e-03
 653.5000000000    2.0641075873e-04    5.2883989976e-03
 654.0000000000    2.0640964488e-04    5.2881647381e-03
 654.5000000000    2.0640901492e-04    5.2880421155e-03
 655.0000000000    2.0640961122e-04    5.2880617055e-03
 655.5000000000    2.0641214118e-04    5.2882467841e-03
 656.0000000000    2.0641709713e-04    5.2886119671e-03
 656.5000000000    2.0642478641e-04    5.2891615122e-03
 657.0000000000    2.0643557984e-04    5.2898878127e-03
 657.5000000000    2.0645001684e-04    5.2907708050e-03
 658.0000000000    2.0646870239e-04    5.2917787276e-03
 658.5000000000    2.0649202113e-04    5.2928707001e-03
 659.0000000000    2.0651983602e-04    5.2939998406e-03
 659.5000000000    2.0655131950e-04    5.2951172345e-03
 660.0000000000    2.0658489362e-04    5.2961711864e-03
 660.5000000000    2.0661854121e-04    5.2971196619e-03
 661.0000000000    2.0664990240e-04    5.2979274441e-03
 661.5000000000    2.0667665697e-04    5.2985698965e-03
 662.0000000000    2.0669675934e-04    5.2990345731e-03
 662.5000000000    2.0670865934e-04    5.2993203780e-03
 663.0000000000    2.0671146409e-04    5.2994363036e-03
 663.5000000000    2.0670483553e-04    5.2994011960e-03
 664.0000000000    2.0668910713e-04    5.2992437343e-03
 664.5000000000    2.0666513517e-04    5.2989936282e-03
 665.0000000000    2.0663437923e-04    5.2986893258e-03
 665.5000000000    2.0659882464e-04    5.2983660561e-03
 666.0000000000    2.0656073445e-04    5.2980579632e-03
 666.5000000000    2.0652236770e-04    5.2977951015e-03
 667.0000000000    2.0648570376e-04    5.2976039521e-03
 667.5000000000    2.0645247512e-04    5.2975037705e-03
 668.0000000000    2.0642440964e-04    5.2975106273e-03
 668.5000000000    2.0640324615e-04    5.2976290282e-03
 669.0000000000    2.0639087554e-04    5.2978600428e-03
 669.5000000000    2.0638878119e-04    5.2981984506e-03
 670.0000000000    2.0639766456e-04    5.2986347301e-03
 670.5000000000    2.0641714962e-04    5.2991578721e-03
 671.0000000000    2.0644556837e-04    5.2997549018e-03
 671.5000000000    2.0648045450e-04    5.3004103763e-03
 672.0000000000    2.0651884257e-04    5.3011069669e-03
 672.5000000000    2.0655778013e-04    5.3018260392e-03
 673.0000000000    2.0659460120e-04    5.3025480828e-03
 673.5000000000    2.0662726568e-04    5.3032524852e-03
 674.0000000000    2.0665448928e-04    5.3039186583e-03
 674.5000000000    2.0667567756e-04    5.3045264051e-03
 675.0000000000    2.0669079809e-04    5.3050569380e-03
 675.5000000000    2.0670011727e-04    5.3054960598e-03
 676.0000000000    2.0670362353e-04    5.3058341288e-03
 676.5000000000    2.0670082341e-04    5.3060706859e-03
 677.0000000000    2.0669079890e-04    5.3062086076e-03
 677.5000000000    2.0667282827e-04    5.3062630475e-03
 678.0000000000    2.0664683134e-04    5.3062541661e-03
 678.5000000000    2.0661380365e-04    5.3062053346e-03
 679.0000000000    2.0657615413e-04    5.3061372601e-03
 679.5000000000    2.0653737229e-04    5.3060686305e-03
 680.0000000000    2.0650147323e-04    5.3060170468e-03
 680.5000000000    2.0647223968e-04    5.3059889450e-03
 681.0000000000    2.0645242043e-04    5.3059935869e-03
 681.5000000000    2.0644320426e-04    5.3060409897e-03
 682.0000000000    2.0644379238e-04    5.3061394124e-03
 682.5000000000    2.0645189361e-04    5.3062947194e-03
 683.0000000000    2.0646430316e-04    5.3065176202e-03
 683.5000000000    2.0647756943e-04    5.3068160124e-03
 684.0000000000    2.0648913280e-04    5.3071940120e-03
 684.5000000000    2.0649780841e-04    5.3076461191e-03
 685.0000000000    2.0650392490e-04    5.3081645589e-03
 685.5000000000    2.0650894421e-04    5.3087325167e-03
 686.0000000000    2.0651489933e-04    5.3093316280e-03
 686.5000000000    2.0652373501e-04    5.3099309059e-03
 687.0000000000    2.0653667194e-04    5.3105225942e-03
 687.5000000000    2.0655391630e-04    5.3110902765e-03
 688.0000000000    2.0657466982e-04    5.3116236209e-03
 688.5000000000    2.0659734040e-04    5.3121164593e-03
 689.0000000000    2.0662008716e-04    5.3125658222e-03
 689.5000000000    2.0664120877e-04    5.3129685746e-03
 690.0000000000    2.0665950097e-04    5.3133217202e-03
 690.5000000000    2.0667445601e-04    5.3136222223e-03
 691.0000000000    2.0668612722e-04    5.3138669288e-03
 691.5000000000    2.0669492897e-04    5.3140544643e-03
 692.0000000000    2.0670127395e-04    5.3141862864e-03
 692.5000000000    2.0670531699e-04    5.3142681212e-03
 693.0000000000    2.0670682503e-04    5.3143142744e-03
 693.5000000000    2.0670524079e-04    5.3143281057e-03
 694.0000000000    2.0669994717e-04    5.3143373910e-03
 694.5000000000    2.0669041687e-04    5.3143564173e-03
 695.0000000000    2.0667642407e-04    5.3144017083e-03
 695.5000000000    2.0665818508e-04    5.3144882198e-03
 696.0000000000    2.0663644285e-04    5.3146272895e-03
 696.5000000000    2.0661246555e-04    5.3148261351e-03
 697.0000000000    2.0658792099e-04    5.3150874557e-03
 697.5000000000    2.0656476924e-04    5.3154100052e-03
 698.0000000000    2.0654503336e-04    5.3157819600e-03
 698.5000000000    2.0653063863e-04    5.3161941691e-03
 699.0000000000    2.0652322416e-04    5.3166280619e-03
 699.5000000000    2.0652397874e-04    5.3170613189e-03
 700.0000000000    2.0653355455e-04    5.3174704298e-03
