#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.6872919505e-04    4.7218808047e-03
 499.0000000000    1.6873179655e-04    4.7224134376e-03
 499.5000000000    1.6873399689e-04    4.7229529485e-03
 500.0000000000    1.6873626971e-04    4.7235092541e-03
 500.5000000000    1.6873966684e-04    4.7240891187e-03
 501.0000000000    1.6874575714e-04    4.7246936505e-03
 501.5000000000    1.6875622165e-04    4.7253172079e-03
 502.0000000000    1.6877242606e-04    4.7259482695e-03
 502.5000000000    1.6879490778e-04    4.7265740033e-03
 503.0000000000    1.6882310139e-04    4.7271819853e-03
 503.5000000000    1.6885539727e-04    4.7277607439e-03
 504.0000000000    1.6888922122e-04    4.7282984499e-03
 504.5000000000    1.6892097520e-04    4.7287814739e-03
 505.0000000000    1.6894644044e-04    4.7291966753e-03
 505.5000000000    1.6896102698e-04    4.7295375867e-03
 506.0000000000    1.6896021835e-04    4.7298116077e-03
 506.5000000000    1.6894072881e-04    4.7300442441e-03
 507.0000000000    1.6890119665e-04    4.7302757614e-03
 507.5000000000    1.6884339377e-04    4.7305512363e-03
 508.0000000000    1.6877247409e-04    4.7309067132e-03
 508.5000000000    1.6869653639e-04    4.7313598447e-03
 509.0000000000    1.6862528121e-04    4.7319086566e-03
 509.5000000000    1.6856809393e-04    4.7325355113e-03
 510.0000000000    1.6853208491e-04    4.7332142904e-03
 510.5000000000    1.6852084079e-04    4.7339163037e-03
 511.0000000000    1.6853351776e-04    4.7346145473e-03
 511.5000000000    1.6856618770e-04    4.7352855377e-03
 512.0000000000    1.6861228587e-04    4.7359131298e-03
 512.5000000000    1.6866452208e-04    4.7364937086e-03
 513.0000000000    1.6871561629e-04    4.7370307902e-03
 513.5000000000    1.6875972908e-04    4.7375513226e-03
 514.0000000000    1.6879314135e-04    4.7380821678e-03
 514.5000000000    1.6881437324e-04    4.7386431883e-03
 515.0000000000    1.6882467350e-04    4.7392417412e-03
 515.5000000000    1.6882749417e-04    4.7398671875e-03
 516.0000000000    1.6882736151e-04    4.7404950548e-03
 516.5000000000    1.6882844868e-04    4.7410998888e-03
 517.0000000000    1.6883362348e-04    4.7416638868e-03
 517.5000000000    1.6884325756e-04    4.7421825530e-03
 518.0000000000    1.6885567098e-04    4.7426586397e-03
 518.5000000000    1.6886817539e-04    4.7431081042e-03
 519.0000000000    1.6887804764e-04    4.7435464589e-03
 519.5000000000    1.6888376330e-04    4.7439837239e-03
 520.0000000000    1.6888515441e-04    4.7444386266e-03
 520.5000000000    1.6888318634e-04    4.7449201773e-03
 521.0000000000    1.6887938809e-04    4.7454308199e-03
 521.5000000000    1.6887540657e-04    4.7459637173e-03
 522.0000000000    1.6887236141e-04    4.7465033894e-03
 522.5000000000    1.6887095221e-04    4.7470315623e-03
 523.0000000000    1.6887126653e-04    4.7475344120e-03
 523.5000000000    1.6887294167e-04    4.7480083487e-03
 524.0000000000    1.6887547595e-04    4.7484602266e-03
 524.5000000000    1.6887805470e-04    4.7489036893e-03
 525.0000000000    1.6888024126e-04    4.7493550495e-03
 525.5000000000    1.6888189936e-04    4.7498209711e-03
 526.0000000000    1.6888338289e-04    4.7503085046e-03
 526.5000000000    1.6888517381e-04    4.7508154178e-03
 527.0000000000    1.6888765088e-04    4.7513299817e-03
 527.5000000000    1.6889103238e-04    4.7518481718e-03
 528.0000000000    1.6889516888e-04    4.7523592346e-03
 528.5000000000    1.6889967331e-04    4.7528585516e-03
 529.0000000000    1.6890416963e-04    4.7533432865e-03
 529.5000000000    1.6890830913e-04    4.7538142237e-03
 530.0000000000    1.6891199583e-04    4.7542760057e-03
 530.5000000000    1.6891522850e-04    4.7547356337e-03
 531.0000000000    1.6891818583e-04    4.7552001613e-03
 531.5000000000    1.6892117505e-04    4.7556744711e-03
 532.0000000000    1.6892441131e-04    4.7561597772e-03
 532.5000000000    1.6892803488e-04    4.7566527091e-03
 533.0000000000    1.6893205776e-04    4.7571460169e-03
 533.5000000000    1.6893630248e-04    4.7576322574e-03
 534.0000000000    1.6894055775e-04    4.7581065904e-03
 534.5000000000    1.6894454736e-04    4.7585674083e-03
 535.0000000000    1.6894810921e-04    4.7590172672e-03
 535.5000000000    1.6895106791e-04    4.7594622751e-03
 536.0000000000    1.6895342655e-04    4.7599090804e-03
 536.5000000000    1.6895530150e-04    4.7603635144e-03
 537.0000000000    1.6895700910e-04    4.7608310520e-03
 537.5000000000    1.6895902546e-04    4.7613143873e-03
 538.0000000000    1.6896181564e-04    4.7618164551e-03
 538.5000000000    1.6896581792e-04    4.7623383208e-03
 539.0000000000    1.6897124911e-04    4.7628771977e-03
 539.5000000000    1.6897808212e-04    4.7634252164e-03
 540.0000000000    1.6898589702e-04    4.7639686627e-03
 540.5000000000    1.6899373895e-04    4.7644887961e-03
 541.0000000000    1.6899995082e-04    4.7649648960e-03
 541.5000000000    1.6900202266e-04    4.7653792432e-03
 542.0000000000    1.6899685256e-04    4.7657216707e-03
 542.5000000000    1.6898131515e-04    4.7659939095e-03
 543.0000000000    1.6895302726e-04    4.7662126340e-03
 543.5000000000    1.6891129083e-04    4.7664101353e-03
 544.0000000000    1.6885783671e-04    4.7666324820e-03
 544.5000000000    1.6879722374e-04    4.7669337191e-03
 545.0000000000    1.6873684436e-04    4.7673660631e-03
 545.5000000000    1.6868635553e-04    4.7679678845e-03
 546.0000000000    1.6865645011e-04    4.7687523291e-03
 546.5000000000    1.6865705759e-04    4.7697002359e-03
 547.0000000000    1.6869524188e-04    4.7707602772e-03
 547.5000000000    1.6877333221e-04    4.7718560497e-03
 548.0000000000    1.6888756551e-04    4.7728993487e-03
 548.5000000000    1.6902810256e-04    4.7738075984e-03
 549.0000000000    1.6918021203e-04    4.7745204699e-03
 549.5000000000    1.6932635938e-04    4.7750129172e-03
 550.0000000000    1.6944917779e-04    4.7753013345e-03
 550.5000000000    1.6953440868e-04    4.7754407483e-03
 551.0000000000    1.6957336040e-04    4.7755125651e-03
 551.5000000000    1.6956455060e-04    4.7756053416e-03
 552.0000000000    1.6951382018e-04    4.7757939046e-03
 552.5000000000    1.6943321347e-04    4.7761227827e-03
 553.0000000000    1.6933834333e-04    4.7765983830e-03
 553.5000000000    1.6924520440e-04    4.7771925124e-03
 554.0000000000    1.6916696582e-04    4.7778561327e-03
 554.5000000000    1.6911170082e-04    4.7785385026e-03
 555.0000000000    1.6908161620e-04    4.7792046658e-03
 555.5000000000    1.6907376224e-04    4.7798456687e-03
 556.0000000000    1.6908195590e-04    4.7804812981e-03
 556.5000000000    1.6909923426e-04    4.7811445976e-03
 557.0000000000    1.6912003377e-04    4.7818782519e-03
 557.5000000000    1.6914139807e-04    4.7827030454e-03
 558.0000000000    1.6916334357e-04    4.7836010564e-03
 558.5000000000    1.6918827812e-04    4.7845248676e-03
 559.0000000000    1.6921965468e-04    4.7853769867e-03
 559.5000000000    1.6926039714e-04    4.7860372323e-03
 560.0000000000    1.6931154765e-04    4.7863821053e-03
 560.5000000000    1.6937117065e-04    4.7863085909e-03
 561.0000000000    1.6943420535e-04    4.7857653456e-03
 561.5000000000    1.6949285239e-04    4.7847605621e-03
 562.0000000000    1.6953746572e-04    4.7833707959e-03
 562.5000000000    1.6955805332e-04    4.7817222940e-03
 563.0000000000    1.6954497727e-04    4.7799660883e-03
 563.5000000000    1.6949042508e-04    4.7782690315e-03
 564.0000000000    1.6938877921e-04    4.7767959213e-03
 564.5000000000    1.6923713050e-04    4.7756874879e-03
 565.0000000000    1.6903600548e-04    4.7750505516e-03
 565.5000000000    1.6879019180e-04    4.7749622821e-03
 566.0000000000    1.6850991873e-04    4.7754218422e-03
 566.5000000000    1.6821155341e-04    4.7764453285e-03
 567.0000000000    1.6791732408e-04    4.7779717051e-03
 567.5000000000    1.6765433456e-04    4.7799193645e-03
 568.0000000000    1.6745216174e-04    4.7821834715e-03
 568.5000000000    1.6733919698e-04    4.7846310390e-03
 569.0000000000    1.6733834068e-04    4.7871253804e-03
 569.5000000000    1.6746297415e-04    4.7895300783e-03
 570.0000000000    1.6771428918e-04    4.7917044935e-03
 570.5000000000    1.6808001063e-04    4.7935631017e-03
 571.0000000000    1.6853467688e-04    4.7950449651e-03
 571.5000000000    1.6904232143e-04    4.7961313764e-03
 572.0000000000    1.6956009719e-04    4.7968323992e-03
 572.5000000000    1.7004315981e-04    4.7972047329e-03
 573.0000000000    1.7044966841e-04    4.7973086690e-03
 573.5000000000    1.7074570645e-04    4.7972090206e-03
 574.0000000000    1.7090935582e-04    4.7969660614e-03
 574.5000000000    1.7093331023e-04    4.7966281094e-03
 575.0000000000    1.7082548433e-04    4.7962361733e-03
 575.5000000000    1.7060799101e-04    4.7958191997e-03
 576.0000000000    1.7031405298e-04    4.7954113708e-03
 576.5000000000    1.6998320027e-04    4.7950465174e-03
 577.0000000000    1.6965587422e-04    4.7947546253e-03
 577.5000000000    1.6936749066e-04    4.7945778042e-03
 578.0000000000    1.6914370437e-04    4.7945464254e-03
 578.5000000000    1.6899756426e-04    4.7946797654e-03
 579.0000000000    1.6892881127e-04    4.7949780515e-03
 579.5000000000    1.6892544475e-04    4.7954183272e-03
 580.0000000000    1.6896723424e-04    4.7959551478e-03
 580.5000000000    1.6903034871e-04    4.7965292031e-03
 581.0000000000    1.6909222156e-04    4.7970803346e-03
 581.5000000000    1.6913549486e-04    4.7975577908e-03
 582.0000000000    1.6915049549e-04    4.7979332168e-03
 582.5000000000    1.6913603014e-04    4.7982072261e-03
 583.0000000000    1.6909858112e-04    4.7984087042e-03
 583.5000000000    1.6904972566e-04    4.7985882512e-03
 584.0000000000    1.6900311404e-04    4.7988061715e-03
 584.5000000000    1.6897098349e-04    4.7991170504e-03
 585.0000000000    1.6896159417e-04    4.7995559471e-03
 585.5000000000    1.6897795485e-04    4.8001305477e-03
 586.0000000000    1.6901776223e-04    4.8008186859e-03
 586.5000000000    1.6907453995e-04    4.8015721030e-03
 587.0000000000    1.6913945922e-04    4.8023275065e-03
 587.5000000000    1.6920338682e-04    4.8030216623e-03
 588.0000000000    1.6925894362e-04    4.8036051408e-03
 588.5000000000    1.6930166789e-04    4.8040523563e-03
 589.0000000000    1.6933023515e-04    4.8043666096e-03
 589.5000000000    1.6934597708e-04    4.8045766628e-03
 590.0000000000    1.6935209380e-04    4.8047287007e-03
 590.5000000000    1.6935240482e-04    4.8048747442e-03
 591.0000000000    1.6935032045e-04    4.8050599142e-03
 591.5000000000    1.6934811337e-04    4.8053120986e-03
 592.0000000000    1.6934665253e-04    4.8056372415e-03
 592.5000000000    1.6934530640e-04    4.8060209229e-03
 593.0000000000    1.6934282554e-04    4.8064350822e-03
 593.5000000000    1.6933773986e-04    4.8068471383e-03
 594.0000000000    1.6932909879e-04    4.8072295719e-03
 594.5000000000    1.6931679588e-04    4.8075674259e-03
 595.0000000000    1.6930191344e-04    4.8078614560e-03
 595.5000000000    1.6928632690e-04    4.8081267966e-03
 596.0000000000    1.6927222571e-04    4.8083877154e-03
 596.5000000000    1.6926174930e-04    4.8086686025e-03
 597.0000000000    1.6925611954e-04    4.8089862009e-03
 597.5000000000    1.6925580265e-04    4.8093447479e-03
 598.0000000000    1.6926023324e-04    4.8097336724e-03
 598.5000000000    1.6926838447e-04    4.8101302932e-03
 599.0000000000    1.6927916733e-04    4.8105038473e-03
 599.5000000000    1.6929161143e-04    4.8108257722e-03
 600.0000000000    1.6930535031e-04    4.8110751398e-03
 600.5000000000    1.6932018769e-04    4.8112409196e-03
 601.0000000000    1.6933606110e-04    4.8113312265e-03
 601.5000000000    1.6935262757e-04    4.8113641587e-03
 602.0000000000    1.6936906996e-04    4.8113672504e-03
 602.5000000000    1.6938409940e-04    4.8113717718e-03
 603.0000000000    1.6939617482e-04    4.8114069009e-03
 603.5000000000    1.6940371973e-04    4.8114962927e-03
 604.0000000000    1.6940558150e-04    4.8116557521e-03
 604.5000000000    1.6940126645e-04    4.8118928641e-03
 605.0000000000    1.6939105005e-04    4.8122096624e-03
 605.5000000000    1.6937626755e-04    4.8126033655e-03
 606.0000000000    1.6935884833e-04    4.8130708253e-03
 606.5000000000    1.6934138394e-04    4.8136088024e-03
 607.0000000000    1.6932657478e-04    4.8142142580e-03
 607.5000000000    1.6931670415e-04    4.8148800521e-03
 608.0000000000    1.6931351171e-04    4.8156009647e-03
 608.5000000000    1.6931757820e-04    4.8163641848e-03
 609.0000000000    1.6932837484e-04    4.8171516732e-03
 609.5000000000    1.6934445446e-04    4.8179407859e-03
 610.0000000000    1.6936371443e-04    4.8187055941e-03
 610.5000000000    1.6938390629e-04    4.8194202193e-03
 611.0000000000    1.6940308233e-04    4.8200619250e-03
 611.5000000000    1.6941971061e-04    4.8206145193e-03
 612.0000000000    1.6943287697e-04    4.8210710135e-03
 612.5000000000    1.6944242560e-04    4.8214311170e-03
 613.0000000000    1.6944846281e-04    4.8217055509e-03
 613.5000000000    1.6945164152e-04    4.8219088332e-03
 614.0000000000    1.6945255542e-04    4.8220595829e-03
 614.5000000000    1.6945171435e-04    4.8221780354e-03
 615.0000000000    1.6944946015e-04    4.8222815759e-03
 615.5000000000    1.6944572016e-04    4.8223846873e-03
 616.0000000000    1.6944049518e-04    4.8225001575e-03
 616.5000000000    1.6943392412e-04    4.8226321254e-03
 617.0000000000    1.6942640859e-04    4.8227816221e-03
 617.5000000000    1.6941879166e-04    4.8229518712e-03
 618.0000000000    1.6941201410e-04    4.8231438019e-03
 618.5000000000    1.6940673774e-04    4.8233553492e-03
 619.0000000000    1.6940339744e-04    4.8235859750e-03
 619.5000000000    1.6940211765e-04    4.8238352621e-03
 620.0000000000    1.6940259483e-04    4.8241030050e-03
 620.5000000000    1.6940466708e-04    4.8243903823e-03
 621.0000000000    1.6940824976e-04    4.8246982894e-03
 621.5000000000    1.6941337532e-04    4.8250261819e-03
 622.0000000000    1.6941961356e-04    4.8253734620e-03
 622.5000000000    1.6942599309e-04    4.8257397796e-03
 623.0000000000    1.6943151130e-04    4.8261234319e-03
 623.5000000000    1.6943555844e-04    4.8265221064e-03
 624.0000000000    1.6943798246e-04    4.8269339459e-03
 624.5000000000    1.6943908245e-04    4.8273565808e-03
 625.0000000000    1.6943963600e-04    4.8277866166e-03
 625.5000000000    1.6944037039e-04    4.8282205193e-03
 626.0000000000    1.6944190685e-04    4.8286545436e-03
 626.5000000000    1.6944460350e-04    4.8290841730e-03
 627.0000000000    1.6944857340e-04    4.8295048939e-03
 627.5000000000    1.6945384541e-04    4.8299123491e-03
 628.0000000000    1.6946013865e-04    4.8303020052e-03
 628.5000000000    1.6946689147e-04    4.8306698335e-03
 629.0000000000    1.6947340106e-04    4.8310129241e-03
 629.5000000000    1.6947893193e-04    4.8313303503e-03
 630.0000000000    1.6948282229e-04    4.8316229360e-03
 630.5000000000    1.6948492528e-04    4.8318929826e-03
 631.0000000000    1.6948540070e-04    4.8321438549e-03
 631.5000000000    1.6948470651e-04    4.8323798819e-03
 632.0000000000    1.6948335950e-04    4.8326056916e-03
 632.5000000000    1.6948170763e-04    4.8328257281e-03
 633.0000000000    1.6948014265e-04    4.8330444531e-03
 633.5000000000    1.6947889929e-04    4.8332658704e-03
 634.0000000000    1.6947807308e-04    4.8334927356e-03
 634.5000000000    1.6947776636e-04    4.8337271100e-03
 635.0000000000    1.6947800357e-04    4.8339708302e-03
 635.5000000000    1.6947880103e-04    4.8342257829e-03
 636.0000000000    1.6948016452e-04    4.8344937515e-03
 636.5000000000    1.6948194123e-04    4.8347762783e-03
 637.0000000000    1.6948397657e-04    4.8350748107e-03
 637.5000000000    1.6948606067e-04    4.8353908097e-03
 638.0000000000    1.6948810953e-04    4.8357254095e-03
 638.5000000000    1.6949016116e-04    4.8360788329e-03
 639.0000000000    1.6949236292e-04    4.8364502073e-03
 639.5000000000    1.6949484181e-04    4.8368378865e-03
 640.0000000000    1.6949763656e-04    4.8372402237e-03
 640.5000000000    1.6950079754e-04    4.8376554744e-03
 641.0000000000    1.6950428584e-04    4.8380819707e-03
 641.5000000000    1.6950800776e-04    4.8385186857e-03
 642.0000000000    1.6951186835e-04    4.8389655438e-03
 642.5000000000    1.6951578087e-04    4.8394235689e-03
 643.0000000000    1.6951975000e-04    4.8398945318e-03
 643.5000000000    1.6952371990e-04    4.8403804989e-03
 644.0000000000    1.6952763950e-04    4.8408831481e-03
 644.5000000000    1.6953147338e-04    4.8414034593e-03
 645.0000000000    1.6953514869e-04    4.8419412505e-03
 645.5000000000    1.6953873415e-04    4.8424944637e-03
 646.0000000000    1.6954227723e-04    4.8430588208e-03
 646.5000000000    1.6954581474e-04    4.8436280602e-03
 647.0000000000    1.6954949317e-04    4.8441939549e-03
 647.5000000000    1.6955323045e-04    4.8447461134e-03
 648.0000000000    1.6955705096e-04    4.8452725157e-03
 648.5000000000    1.6956094760e-04    4.8457593026e-03
 649.0000000000    1.6956476865e-04    4.8461914969e-03
 649.5000000000    1.6956858255e-04    4.8465540194e-03
 650.0000000000    1.6957237060e-04    4.8468313599e-03
 650.5000000000    1.6957613065e-04    4.8470091140e-03
 651.0000000000    1.6957989175e-04    4.8470753514e-03
 651.5000000000    1.6958349124e-04    4.8470223492e-03
 652.0000000000    1.6958687572e-04    4.8468484196e-03
 652.5000000000    1.6958980284e-04    4.8465586579e-03
 653.0000000000    1.6959195527e-04    4.8461666347e-03
 653.5000000000    1.6959301946e-04    4.8456944464e-03
 654.0000000000    1.6959256212e-04    4.8451726691e-03
 654.5000000000    1.6959022846e-04    4.8446389732e-03
 655.0000000000    1.6958569339e-04    4.8441355217e-03
 655.5000000000    1.6957879230e-04    4.8437065725e-03
 656.0000000000    1.6956953069e-04    4.8433951654e-03
 656.5000000000    1.6955819042e-04    4.8432398455e-03
 657.0000000000    1.6954528656e-04    4.8432714286e-03
 657.5000000000    1.6953167503e-04    4.8435103485e-03
 658.0000000000    1.6951842344e-04    4.8439646088e-03
 658.5000000000    1.6950677312e-04    4.8446288972e-03
 659.0000000000    1.6949804946e-04    4.8454852606e-03
 659.5000000000    1.6949356676e-04    4.8465038212e-03
 660.0000000000    1.6949445224e-04    4.8476443949e-03
 660.5000000000    1.6950144960e-04    4.8488590722e-03
 661.0000000000    1.6951485140e-04    4.8500952404e-03
 661.5000000000    1.6953444305e-04    4.8512986039e-03
 662.0000000000    1.6955940132e-04    4.8524167021e-03
 662.5000000000    1.6958833749e-04    4.8534030225e-03
 663.0000000000    1.6961940162e-04    4.8542207765e-03
 663.5000000000    1.6965055346e-04    4.8548452450e-03
 664.0000000000    1.6967965566e-04    4.8552655171e-03
 664.5000000000    1.6970473549e-04    4.8554850142e-03
 665.0000000000    1.6972407614e-04    4.8555201358e-03
 665.5000000000    1.6973639207e-04    4.8553978649e-03
 666.0000000000    1.6974090066e-04    4.8551530434e-03
 666.5000000000    1.6973750952e-04    4.8548247093e-03
 667.0000000000    1.6972684723e-04    4.8544522472e-03
 667.5000000000    1.6971006110e-04    4.8540726827e-03
 668.0000000000    1.6968881752e-04    4.8537193871e-03
 668.5000000000    1.6966513100e-04    4.8534204963e-03
 669.0000000000    1.6964109461e-04    4.8531978099e-03
 669.5000000000    1.6961868469e-04    4.8530678251e-03
 670.0000000000    1.6959957746e-04    4.8530420152e-03
 670.5000000000    1.6958486824e-04    4.8531245150e-03
 671.0000000000    1.6957516946e-04    4.8533144565e-03
 671.5000000000    1.6957057906e-04    4.8536076054e-03
 672.0000000000    1.6957068747e-04    4.8539938255e-03
 672.5000000000    1.6957499374e-04    4.8544592603e-03
 673.0000000000    1.6958262983e-04    4.8549876466e-03
 673.5000000000    1.6959269996e-04    4.8555616650e-03
 674.0000000000    1.6960437460e-04    4.8561639623e-03
 674.5000000000    1.6961690288e-04    4.8567785577e-03
 675.0000000000    1.6962968613e-04    4.8573911318e-03
 675.5000000000    1.6964231502e-04    4.8579922245e-03
 676.0000000000    1.6965442075e-04    4.8585607920e-03
 676.5000000000    1.6966588602e-04    4.8590998102e-03
 677.0000000000    1.6967661452e-04    4.8595898823e-03
 677.5000000000    1.6968655470e-04    4.8600323263e-03
 678.0000000000    1.6969547554e-04    4.8604205251e-03
 678.5000000000    1.6970318912e-04    4.8607531850e-03
 679.0000000000    1.6970947710e-04    4.8610339682e-03
 679.5000000000    1.6971418961e-04    4.8612689610e-03
 680.0000000000    1.6971722757e-04    4.8614669664e-03
 680.5000000000    1.6971860419e-04    4.8616346399e-03
 681.0000000000    1.6971852020e-04    4.8617829792e-03
 681.5000000000    1.6971729107e-04    4.8619189488e-03
 682.0000000000    1.6971529894e-04    4.8620485740e-03
 682.5000000000    1.6971291766e-04    4.8621775828e-03
 683.0000000000    1.6971047349e-04    4.8623106003e-03
 683.5000000000    1.6970823004e-04    4.8624522611e-03
 684.0000000000    1.6970639767e-04    4.8626071846e-03
 684.5000000000    1.6970511709e-04    4.8627802830e-03
 685.0000000000    1.6970444176e-04    4.8629729117e-03
 685.5000000000    1.6970433620e-04    4.8631840024e-03
 686.0000000000    1.6970472448e-04    4.8634241823e-03
 686.5000000000    1.6970556046e-04    4.8636886648e-03
 687.0000000000    1.6970692516e-04    4.8639840174e-03
 687.5000000000    1.6970872781e-04    4.8643081692e-03
 688.0000000000    1.6971130616e-04    4.8646608384e-03
 688.5000000000    1.6971478456e-04    4.8650436901e-03
 689.0000000000    1.6971919129e-04    4.8654435402e-03
 689.5000000000    1.6972460717e-04    4.8658631828e-03
 690.0000000000    1.6973098721e-04    4.8662942591e-03
 690.5000000000    1.6973823958e-04    4.8667289826e-03
 691.0000000000    1.6974632611e-04    4.8671604850e-03
 691.5000000000    1.6975496763e-04    4.8675818582e-03
 692.0000000000    1.6976409140e-04    4.8679882982e-03
 692.5000000000    1.6977332510e-04    4.8683756969e-03
 693.0000000000    1.6978225563e-04    4.8687414932e-03
 693.5000000000    1.6979048181e-04    4.8690840416e-03
 694.0000000000    1.6979766859e-04    4.8694064721e-03
 694.5000000000    1.6980349914e-04    4.8696984955e-03
 695.0000000000    1.6980786188e-04    4.8699711930e-03
 695.5000000000    1.6981060158e-04    4.8702174097e-03
 696.0000000000    1.6981155441e-04    4.8704392103e-03
 696.5000000000    1.6981046566e-04    4.8706322590e-03
 697.0000000000    1.6980694147e-04    4.8707945884e-03
 697.5000000000    1.6980036235e-04    4.8709288120e-03
 698.0000000000    1.6978997650e-04    4.8710253411e-03
 698.5000000000    1.6977477046e-04    4.8710748088e-03
 699.0000000000    1.6975364733e-04    4.8711019859e-03
 699.5000000000    1.6972554671e-04    4.8710993646e-03
 700.0000000000    1.6968972289e-04    4.8710808511e-03
