#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7624629205e-04    4.8219933797e-03
 499.0000000000    1.7625004880e-04    4.8225723080e-03
 499.5000000000    1.7625453991e-04    4.8231585317e-03
 500.0000000000    1.7626038511e-04    4.8237550844e-03
 500.5000000000    1.7626844909e-04    4.8243640640e-03
 501.0000000000    1.7627959563e-04    4.8249853250e-03
 501.5000000000    1.7629469294e-04    4.8256152315e-03
 502.0000000000    1.7631417628e-04    4.8262463834e-03
 502.5000000000    1.7633780297e-04    4.8268688524e-03
 503.0000000000    1.7636464104e-04    4.8274710948e-03
 503.5000000000    1.7639289482e-04    4.8280412501e-03
 504.0000000000    1.7641985409e-04    4.8285693170e-03
 504.5000000000    1.7644218881e-04    4.8290490950e-03
 505.0000000000    1.7645643150e-04    4.8294795948e-03
 505.5000000000    1.7645951750e-04    4.8298661985e-03
 506.0000000000    1.7644930895e-04    4.8302210733e-03
 506.5000000000    1.7642504384e-04    4.8305620565e-03
 507.0000000000    1.7638756273e-04    4.8309103233e-03
 507.5000000000    1.7633929741e-04    4.8312875035e-03
 508.0000000000    1.7628434992e-04    4.8317124828e-03
 508.5000000000    1.7622818545e-04    4.8321973486e-03
 509.0000000000    1.7617680761e-04    4.8327445187e-03
 509.5000000000    1.7613588702e-04    4.8333470978e-03
 510.0000000000    1.7610981467e-04    4.8339910698e-03
 510.5000000000    1.7610093370e-04    4.8346588783e-03
 511.0000000000    1.7610904667e-04    4.8353332688e-03
 511.5000000000    1.7613154874e-04    4.8360003597e-03
 512.0000000000    1.7616422841e-04    4.8366517382e-03
 512.5000000000    1.7620223103e-04    4.8372855933e-03
 513.0000000000    1.7624103497e-04    4.8379056093e-03
 513.5000000000    1.7627704068e-04    4.8385175735e-03
 514.0000000000    1.7630788180e-04    4.8391275549e-03
 514.5000000000    1.7633247210e-04    4.8397394050e-03
 515.0000000000    1.7635097607e-04    4.8403533978e-03
 515.5000000000    1.7636464566e-04    4.8409657167e-03
 516.0000000000    1.7637518132e-04    4.8415695057e-03
 516.5000000000    1.7638423866e-04    4.8421571455e-03
 517.0000000000    1.7639292497e-04    4.8427225089e-03
 517.5000000000    1.7640156003e-04    4.8432635801e-03
 518.0000000000    1.7640981851e-04    4.8437829826e-03
 518.5000000000    1.7641705860e-04    4.8442872271e-03
 519.0000000000    1.7642267438e-04    4.8447848371e-03
 519.5000000000    1.7642633655e-04    4.8452840457e-03
 520.0000000000    1.7642804363e-04    4.8457906475e-03
 520.5000000000    1.7642807173e-04    4.8463068877e-03
 521.0000000000    1.7642703294e-04    4.8468311900e-03
 521.5000000000    1.7642558881e-04    4.8473593220e-03
 522.0000000000    1.7642439598e-04    4.8478861829e-03
 522.5000000000    1.7642396877e-04    4.8484074242e-03
 523.0000000000    1.7642437341e-04    4.8489207784e-03
 523.5000000000    1.7642555506e-04    4.8494266509e-03
 524.0000000000    1.7642727616e-04    4.8499276350e-03
 524.5000000000    1.7642934701e-04    4.8504277778e-03
 525.0000000000    1.7643170421e-04    4.8509314966e-03
 525.5000000000    1.7643432567e-04    4.8514417645e-03
 526.0000000000    1.7643724462e-04    4.8519592040e-03
 526.5000000000    1.7644051021e-04    4.8524826745e-03
 527.0000000000    1.7644415094e-04    4.8530091238e-03
 527.5000000000    1.7644816399e-04    4.8535342290e-03
 528.0000000000    1.7645244382e-04    4.8540550247e-03
 528.5000000000    1.7645687777e-04    4.8545704595e-03
 529.0000000000    1.7646137408e-04    4.8550800915e-03
 529.5000000000    1.7646582528e-04    4.8555852475e-03
 530.0000000000    1.7647019560e-04    4.8560891105e-03
 530.5000000000    1.7647455970e-04    4.8565932636e-03
 531.0000000000    1.7647896363e-04    4.8570982451e-03
 531.5000000000    1.7648341432e-04    4.8576051422e-03
 532.0000000000    1.7648794570e-04    4.8581127385e-03
 532.5000000000    1.7649253144e-04    4.8586181181e-03
 533.0000000000    1.7649702574e-04    4.8591203392e-03
 533.5000000000    1.7650133860e-04    4.8596187725e-03
 534.0000000000    1.7650544277e-04    4.8601121492e-03
 534.5000000000    1.7650926894e-04    4.8606015826e-03
 535.0000000000    1.7651279044e-04    4.8610894963e-03
 535.5000000000    1.7651609061e-04    4.8615778195e-03
 536.0000000000    1.7651931113e-04    4.8620699014e-03
 536.5000000000    1.7652255426e-04    4.8625693192e-03
 537.0000000000    1.7652597920e-04    4.8630778641e-03
 537.5000000000    1.7652978739e-04    4.8635969737e-03
 538.0000000000    1.7653408679e-04    4.8641269525e-03
 538.5000000000    1.7653888429e-04    4.8646648349e-03
 539.0000000000    1.7654397723e-04    4.8652054438e-03
 539.5000000000    1.7654885239e-04    4.8657418550e-03
 540.0000000000    1.7655262238e-04    4.8662645328e-03
 540.5000000000    1.7655397509e-04    4.8667634632e-03
 541.0000000000    1.7655127741e-04    4.8672310099e-03
 541.5000000000    1.7654285546e-04    4.8676629004e-03
 542.0000000000    1.7652727589e-04    4.8680602108e-03
 542.5000000000    1.7650370766e-04    4.8684321698e-03
 543.0000000000    1.7647238084e-04    4.8687962673e-03
 543.5000000000    1.7643497258e-04    4.8691761520e-03
 544.0000000000    1.7639471263e-04    4.8695989478e-03
 544.5000000000    1.7635631898e-04    4.8700907782e-03
 545.0000000000    1.7632566111e-04    4.8706710932e-03
 545.5000000000    1.7630898211e-04    4.8713479706e-03
 546.0000000000    1.7631192474e-04    4.8721147378e-03
 546.5000000000    1.7633853623e-04    4.8729489647e-03
 547.0000000000    1.7639029973e-04    4.8738148456e-03
 547.5000000000    1.7646550359e-04    4.8746685317e-03
 548.0000000000    1.7655915483e-04    4.8754651547e-03
 548.5000000000    1.7666345853e-04    4.8761665305e-03
 549.0000000000    1.7676883950e-04    4.8767486518e-03
 549.5000000000    1.7686529464e-04    4.8772063065e-03
 550.0000000000    1.7694385133e-04    4.8775534528e-03
 550.5000000000    1.7699791421e-04    4.8778204683e-03
 551.0000000000    1.7702423425e-04    4.8780476846e-03
 551.5000000000    1.7702322354e-04    4.8782754572e-03
 552.0000000000    1.7699859560e-04    4.8785352369e-03
 552.5000000000    1.7695652952e-04    4.8788434400e-03
 553.0000000000    1.7690448131e-04    4.8791979017e-03
 553.5000000000    1.7684983167e-04    4.8795798551e-03
 554.0000000000    1.7679871386e-04    4.8799615664e-03
 554.5000000000    1.7675529769e-04    4.8803159664e-03
 555.0000000000    1.7672160688e-04    4.8806263218e-03
 555.5000000000    1.7669772901e-04    4.8808934152e-03
 556.0000000000    1.7668233049e-04    4.8811367341e-03
 556.5000000000    1.7667327861e-04    4.8813893516e-03
 557.0000000000    1.7666823995e-04    4.8816881741e-03
 557.5000000000    1.7666514338e-04    4.8820616493e-03
 558.0000000000    1.7666245981e-04    4.8825192245e-03
 558.5000000000    1.7665936119e-04    4.8830469485e-03
 559.0000000000    1.7665574746e-04    4.8836107772e-03
 559.5000000000    1.7665215033e-04    4.8841670792e-03
 560.0000000000    1.7664960633e-04    4.8846770546e-03
 560.5000000000    1.7664940896e-04    4.8851196693e-03
 561.0000000000    1.7665272265e-04    4.8854983557e-03
 561.5000000000    1.7666016665e-04    4.8858393784e-03
 562.0000000000    1.7667150029e-04    4.8861823831e-03
 562.5000000000    1.7668555706e-04    4.8865660091e-03
 563.0000000000    1.7670052172e-04    4.8870137525e-03
 563.5000000000    1.7671440471e-04    4.8875257227e-03
 564.0000000000    1.7672561687e-04    4.8880792703e-03
 564.5000000000    1.7673351935e-04    4.8886376086e-03
 565.0000000000    1.7673863478e-04    4.8891626215e-03
 565.5000000000    1.7674238998e-04    4.8896275932e-03
 566.0000000000    1.7674648895e-04    4.8900258952e-03
 566.5000000000    1.7675221686e-04    4.8903724150e-03
 567.0000000000    1.7675999369e-04    4.8906973141e-03
 567.5000000000    1.7676928137e-04    4.8910347841e-03
 568.0000000000    1.7677885450e-04    4.8914109318e-03
 568.5000000000    1.7678731078e-04    4.8918352848e-03
 569.0000000000    1.7679353471e-04    4.8922986189e-03
 569.5000000000    1.7679696058e-04    4.8927773801e-03
 570.0000000000    1.7679759206e-04    4.8932431883e-03
 570.5000000000    1.7679585563e-04    4.8936736615e-03
 571.0000000000    1.7679246533e-04    4.8940603231e-03
 571.5000000000    1.7678833730e-04    4.8944109596e-03
 572.0000000000    1.7678450486e-04    4.8947457375e-03
 572.5000000000    1.7678197013e-04    4.8950888223e-03
 573.0000000000    1.7678144182e-04    4.8954592683e-03
 573.5000000000    1.7678309414e-04    4.8958648011e-03
 574.0000000000    1.7678649534e-04    4.8963004553e-03
 574.5000000000    1.7679073994e-04    4.8967518087e-03
 575.0000000000    1.7679479534e-04    4.8972010431e-03
 575.5000000000    1.7679793145e-04    4.8976334923e-03
 576.0000000000    1.7679997996e-04    4.8980421022e-03
 576.5000000000    1.7680131690e-04    4.8984284264e-03
 577.0000000000    1.7680260580e-04    4.8988007945e-03
 577.5000000000    1.7680445201e-04    4.8991708205e-03
 578.0000000000    1.7680716771e-04    4.8995493807e-03
 578.5000000000    1.7681072606e-04    4.8999434387e-03
 579.0000000000    1.7681487832e-04    4.9003542909e-03
 579.5000000000    1.7681931210e-04    4.9007774338e-03
 580.0000000000    1.7682374789e-04    4.9012044111e-03
 580.5000000000    1.7682796789e-04    4.9016259841e-03
 581.0000000000    1.7683181187e-04    4.9020352518e-03
 581.5000000000    1.7683518990e-04    4.9024298525e-03
 582.0000000000    1.7683812097e-04    4.9028124932e-03
 582.5000000000    1.7684075824e-04    4.9031894881e-03
 583.0000000000    1.7684336115e-04    4.9035680311e-03
 583.5000000000    1.7684620163e-04    4.9039535046e-03
 584.0000000000    1.7684943338e-04    4.9043478026e-03
 584.5000000000    1.7685302304e-04    4.9047492475e-03
 585.0000000000    1.7685677992e-04    4.9051538789e-03
 585.5000000000    1.7686044441e-04    4.9055570719e-03
 586.0000000000    1.7686380444e-04    4.9059549571e-03
 586.5000000000    1.7686678688e-04    4.9063456041e-03
 587.0000000000    1.7686946257e-04    4.9067292969e-03
 587.5000000000    1.7687198909e-04    4.9071079148e-03
 588.0000000000    1.7687453626e-04    4.9074843011e-03
 588.5000000000    1.7687721853e-04    4.9078614329e-03
 589.0000000000    1.7688006493e-04    4.9082413192e-03
 589.5000000000    1.7688303696e-04    4.9086245873e-03
 590.0000000000    1.7688607232e-04    4.9090106558e-03
 590.5000000000    1.7688911225e-04    4.9093979184e-03
 591.0000000000    1.7689210758e-04    4.9097844226e-03
 591.5000000000    1.7689503361e-04    4.9101688094e-03
 592.0000000000    1.7689790051e-04    4.9105505978e-03
 592.5000000000    1.7690073745e-04    4.9109301302e-03
 593.0000000000    1.7690357656e-04    4.9113085105e-03
 593.5000000000    1.7690644900e-04    4.9116870167e-03
 594.0000000000    1.7690937075e-04    4.9120663982e-03
 594.5000000000    1.7691232934e-04    4.9124465566e-03
 595.0000000000    1.7691529130e-04    4.9128261043e-03
 595.5000000000    1.7691821763e-04    4.9132021316e-03
 596.0000000000    1.7692108143e-04    4.9135707170e-03
 596.5000000000    1.7692388543e-04    4.9139274750e-03
 597.0000000000    1.7692666304e-04    4.9142678491e-03
 597.5000000000    1.7692946169e-04    4.9145875743e-03
 598.0000000000    1.7693232528e-04    4.9148830074e-03
 598.5000000000    1.7693528154e-04    4.9151511527e-03
 599.0000000000    1.7693832704e-04    4.9153899102e-03
 599.5000000000    1.7694142319e-04    4.9155985442e-03
 600.0000000000    1.7694450997e-04    4.9157780038e-03
 600.5000000000    1.7694751277e-04    4.9159311686e-03
 601.0000000000    1.7695033800e-04    4.9160631171e-03
 601.5000000000    1.7695287881e-04    4.9161812402e-03
 602.0000000000    1.7695502719e-04    4.9162951094e-03
 602.5000000000    1.7695668140e-04    4.9164162057e-03
 603.0000000000    1.7695776259e-04    4.9165574993e-03
 603.5000000000    1.7695823958e-04    4.9167326988e-03
 604.0000000000    1.7695814372e-04    4.9169552766e-03
 604.5000000000    1.7695757608e-04    4.9172373592e-03
 605.0000000000    1.7695671259e-04    4.9175885104e-03
 605.5000000000    1.7695580134e-04    4.9180147735e-03
 606.0000000000    1.7695515016e-04    4.9185181003e-03
 606.5000000000    1.7695511237e-04    4.9190960461e-03
 607.0000000000    1.7695606664e-04    4.9197416331e-03
 607.5000000000    1.7695837913e-04    4.9204435982e-03
 608.0000000000    1.7696235595e-04    4.9211869528e-03
 608.5000000000    1.7696819645e-04    4.9219537454e-03
 609.0000000000    1.7697595526e-04    4.9227242322e-03
 609.5000000000    1.7698552311e-04    4.9234784053e-03
 610.0000000000    1.7699662712e-04    4.9241974236e-03
 610.5000000000    1.7700883762e-04    4.9248648816e-03
 611.0000000000    1.7702159115e-04    4.9254680276e-03
 611.5000000000    1.7703423110e-04    4.9259985991e-03
 612.0000000000    1.7704605779e-04    4.9264531975e-03
 612.5000000000    1.7705638622e-04    4.9268333007e-03
 613.0000000000    1.7706461488e-04    4.9271448041e-03
 613.5000000000    1.7707029364e-04    4.9273971662e-03
 614.0000000000    1.7707317568e-04    4.9276023991e-03
 614.5000000000    1.7707325256e-04    4.9277739459e-03
 615.0000000000    1.7707076507e-04    4.9279255130e-03
 615.5000000000    1.7706618146e-04    4.9280700094e-03
 616.0000000000    1.7706014272e-04    4.9282186241e-03
 616.5000000000    1.7705339289e-04    4.9283801496e-03
 617.0000000000    1.7704670560e-04    4.9285606966e-03
 617.5000000000    1.7704081120e-04    4.9287637450e-03
 618.0000000000    1.7703632558e-04    4.9289904277e-03
 618.5000000000    1.7703369136e-04    4.9292400818e-03
 619.0000000000    1.7703314466e-04    4.9295109144e-03
 619.5000000000    1.7703469804e-04    4.9298005531e-03
 620.0000000000    1.7703813729e-04    4.9301065692e-03
 620.5000000000    1.7704305199e-04    4.9304269792e-03
 621.0000000000    1.7704890529e-04    4.9307605761e-03
 621.5000000000    1.7705512474e-04    4.9311070121e-03
 622.0000000000    1.7706119179e-04    4.9314666292e-03
 622.5000000000    1.7706671679e-04    4.9318401174e-03
 623.0000000000    1.7707148657e-04    4.9322280988e-03
 623.5000000000    1.7707547671e-04    4.9326307164e-03
 624.0000000000    1.7707883018e-04    4.9330472283e-03
 624.5000000000    1.7708181112e-04    4.9334758106e-03
 625.0000000000    1.7708474436e-04    4.9339136080e-03
 625.5000000000    1.7708795263e-04    4.9343568062e-03
 626.0000000000    1.7709169716e-04    4.9348007914e-03
 626.5000000000    1.7709612897e-04    4.9352405230e-03
 627.0000000000    1.7710126312e-04    4.9356709429e-03
 627.5000000000    1.7710697623e-04    4.9360874406e-03
 628.0000000000    1.7711303057e-04    4.9364863599e-03
 628.5000000000    1.7711912423e-04    4.9368652054e-03
 629.0000000000    1.7712494683e-04    4.9372226265e-03
 629.5000000000    1.7713022353e-04    4.9375584166e-03
 630.0000000000    1.7713474700e-04    4.9378733737e-03
 630.5000000000    1.7713839381e-04    4.9381691113e-03
 631.0000000000    1.7714112605e-04    4.9384480324e-03
 631.5000000000    1.7714298599e-04    4.9387132525e-03
 632.0000000000    1.7714408598e-04    4.9389684229e-03
 632.5000000000    1.7714459195e-04    4.9392175748e-03
 633.0000000000    1.7714470273e-04    4.9394649455e-03
 633.5000000000    1.7714462810e-04    4.9397147641e-03
 634.0000000000    1.7714457002e-04    4.9399709969e-03
 634.5000000000    1.7714470423e-04    4.9402371105e-03
 635.0000000000    1.7714516535e-04    4.9405159706e-03
 635.5000000000    1.7714604205e-04    4.9408098228e-03
 636.0000000000    1.7714737803e-04    4.9411202758e-03
 636.5000000000    1.7714917826e-04    4.9414483301e-03
 637.0000000000    1.7715142020e-04    4.9417944705e-03
 637.5000000000    1.7715406736e-04    4.9421587083e-03
 638.0000000000    1.7715708094e-04    4.9425405937e-03
 638.5000000000    1.7716042785e-04    4.9429393061e-03
 639.0000000000    1.7716408594e-04    4.9433537014e-03
 639.5000000000    1.7716803938e-04    4.9437823493e-03
 640.0000000000    1.7717226242e-04    4.9442237570e-03
 640.5000000000    1.7717671168e-04    4.9446765534e-03
 641.0000000000    1.7718133074e-04    4.9451395390e-03
 641.5000000000    1.7718605518e-04    4.9456118715e-03
 642.0000000000    1.7719082392e-04    4.9460931987e-03
 642.5000000000    1.7719558862e-04    4.9465834667e-03
 643.0000000000    1.7720030996e-04    4.9470828080e-03
 643.5000000000    1.7720495917e-04    4.9475915718e-03
 644.0000000000    1.7720952649e-04    4.9481099178e-03
 644.5000000000    1.7721401042e-04    4.9486372633e-03
 645.0000000000    1.7721840001e-04    4.9491721582e-03
 645.5000000000    1.7722268505e-04    4.9497120797e-03
 646.0000000000    1.7722686911e-04    4.9502529984e-03
 646.5000000000    1.7723095579e-04    4.9507893005e-03
 647.0000000000    1.7723494389e-04    4.9513138179e-03
 647.5000000000    1.7723884689e-04    4.9518176513e-03
 648.0000000000    1.7724269023e-04    4.9522902933e-03
 648.5000000000    1.7724648500e-04    4.9527201046e-03
 649.0000000000    1.7725022413e-04    4.9530948260e-03
 649.5000000000    1.7725389388e-04    4.9534022766e-03
 650.0000000000    1.7725747101e-04    4.9536312217e-03
 650.5000000000    1.7726092138e-04    4.9537721978e-03
 651.0000000000    1.7726420690e-04    4.9538184662e-03
 651.5000000000    1.7726726912e-04    4.9537672090e-03
 652.0000000000    1.7726999103e-04    4.9536207741e-03
 652.5000000000    1.7727216902e-04    4.9533877334e-03
 653.0000000000    1.7727351439e-04    4.9530835274e-03
 653.5000000000    1.7727369504e-04    4.9527302733e-03
 654.0000000000    1.7727241403e-04    4.9523555905e-03
 654.5000000000    1.7726948842e-04    4.9519909271e-03
 655.0000000000    1.7726488731e-04    4.9516698486e-03
 655.5000000000    1.7725871684e-04    4.9514262227e-03
 656.0000000000    1.7725118236e-04    4.9512922066e-03
 656.5000000000    1.7724258149e-04    4.9512960866e-03
 657.0000000000    1.7723335508e-04    4.9514598625e-03
 657.5000000000    1.7722416307e-04    4.9517967329e-03
 658.0000000000    1.7721591866e-04    4.9523092942e-03
 658.5000000000    1.7720972141e-04    4.9529890449e-03
 659.0000000000    1.7720668665e-04    4.9538170251e-03
 659.5000000000    1.7720773603e-04    4.9547652159e-03
 660.0000000000    1.7721343736e-04    4.9557983418e-03
 660.5000000000    1.7722395683e-04    4.9568758057e-03
 661.0000000000    1.7723909991e-04    4.9579539507e-03
 661.5000000000    1.7725835036e-04    4.9589890174e-03
 662.0000000000    1.7728085960e-04    4.9599405346e-03
 662.5000000000    1.7730542669e-04    4.9607744209e-03
 663.0000000000    1.7733053819e-04    4.9614652297e-03
 663.5000000000    1.7735450651e-04    4.9619971527e-03
 664.0000000000    1.7737568429e-04    4.9623639228e-03
 664.5000000000    1.7739267931e-04    4.9625684253e-03
 665.0000000000    1.7740448363e-04    4.9626223142e-03
 665.5000000000    1.7741049884e-04    4.9625451875e-03
 666.0000000000    1.7741051599e-04    4.9623631072e-03
 666.5000000000    1.7740471341e-04    4.9621064380e-03
 667.0000000000    1.7739367805e-04    4.9618071096e-03
 667.5000000000    1.7737840466e-04    4.9614960924e-03
 668.0000000000    1.7736020781e-04    4.9612017929e-03
 668.5000000000    1.7734054149e-04    4.9609491383e-03
 669.0000000000    1.7732080069e-04    4.9607589530e-03
 669.5000000000    1.7730217892e-04    4.9606474495e-03
 670.0000000000    1.7728560458e-04    4.9606257020e-03
 670.5000000000    1.7727174007e-04    4.9606994236e-03
 671.0000000000    1.7726099721e-04    4.9608694698e-03
 671.5000000000    1.7725353724e-04    4.9611327700e-03
 672.0000000000    1.7724927557e-04    4.9614832233e-03
 672.5000000000    1.7724792417e-04    4.9619124534e-03
 673.0000000000    1.7724907421e-04    4.9624102970e-03
 673.5000000000    1.7725229568e-04    4.9629651073e-03
 674.0000000000    1.7725721661e-04    4.9635643567e-03
 674.5000000000    1.7726355923e-04    4.9641956246e-03
 675.0000000000    1.7727114952e-04    4.9648475318e-03
 675.5000000000    1.7727991646e-04    4.9655103941e-03
 676.0000000000    1.7728988191e-04    4.9661766070e-03
 676.5000000000    1.7730115017e-04    4.9668407520e-03
 677.0000000000    1.7731389460e-04    4.9674995536e-03
 677.5000000000    1.7732833291e-04    4.9681517833e-03
 678.0000000000    1.7734470944e-04    4.9687979388e-03
 678.5000000000    1.7736329115e-04    4.9694395691e-03
 679.0000000000    1.7738436311e-04    4.9700783114e-03
 679.5000000000    1.7740822279e-04    4.9707147473e-03
 680.0000000000    1.7743516816e-04    4.9713472594e-03
 680.5000000000    1.7746546899e-04    4.9719710876e-03
 681.0000000000    1.7749933011e-04    4.9725776684e-03
 681.5000000000    1.7753684598e-04    4.9731542766e-03
 682.0000000000    1.7757793541e-04    4.9736865110e-03
 682.5000000000    1.7762224632e-04    4.9741501399e-03
 683.0000000000    1.7766900211e-04    4.9745201142e-03
 683.5000000000    1.7771705754e-04    4.9747809061e-03
 684.0000000000    1.7776467902e-04    4.9749084928e-03
 684.5000000000    1.7780958782e-04    4.9748876533e-03
 685.0000000000    1.7784898624e-04    4.9747096240e-03
 685.5000000000    1.7787966536e-04    4.9743753903e-03
 686.0000000000    1.7789808628e-04    4.9738972069e-03
 686.5000000000    1.7790073276e-04    4.9732948349e-03
 687.0000000000    1.7788423634e-04    4.9726037810e-03
 687.5000000000    1.7784574123e-04    4.9718648123e-03
 688.0000000000    1.7778323487e-04    4.9711240828e-03
 688.5000000000    1.7769586910e-04    4.9704312397e-03
 689.0000000000    1.7758430879e-04    4.9698332365e-03
 689.5000000000    1.7745101775e-04    4.9693716924e-03
 690.0000000000    1.7730042693e-04    4.9690801311e-03
 690.5000000000    1.7713895273e-04    4.9689815644e-03
 691.0000000000    1.7697477236e-04    4.9690881005e-03
 691.5000000000    1.7681734164e-04    4.9694012964e-03
 692.0000000000    1.7667670764e-04    4.9699133324e-03
 692.5000000000    1.7656266071e-04    4.9706089888e-03
 693.0000000000    1.7648381130e-04    4.9714675425e-03
 693.5000000000    1.7644677931e-04    4.9724645889e-03
 694.0000000000    1.7645547430e-04    4.9735728340e-03
 694.5000000000    1.7651065015e-04    4.9747625885e-03
 695.0000000000    1.7660979831e-04    4.9760016061e-03
 695.5000000000    1.7674735368e-04    4.9772546789e-03
 696.0000000000    1.7691522621e-04    4.9784836154e-03
 696.5000000000    1.7710359047e-04    4.9796480298e-03
 697.0000000000    1.7730182086e-04    4.9807071694e-03
 697.5000000000    1.7749941785e-04    4.9816238176e-03
 698.0000000000    1.7768680327e-04    4.9823630176e-03
 698.5000000000    1.7785593987e-04    4.9829059669e-03
 699.0000000000    1.7800060699e-04    4.9832408601e-03
 699.5000000000    1.7811649839e-04    4.9833765389e-03
 700.0000000000    1.7820102904e-04    4.9833344874e-03
