#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4341402929e-04    5.5567792192e-03
 499.0000000000    2.4341878278e-04    5.5572881847e-03
 499.5000000000    2.4342525075e-04    5.5578066104e-03
 500.0000000000    2.4343470066e-04    5.5583445975e-03
 500.5000000000    2.4344880325e-04    5.5588975288e-03
 501.0000000000    2.4346802069e-04    5.5594494070e-03
 501.5000000000    2.4349067325e-04    5.5599870479e-03
 502.0000000000    2.4351314719e-04    5.5605002903e-03
 502.5000000000    2.4353120215e-04    5.5609786734e-03
 503.0000000000    2.4354152398e-04    5.5614166228e-03
 503.5000000000    2.4354191245e-04    5.5618129912e-03
 504.0000000000    2.4353060571e-04    5.5621729573e-03
 504.5000000000    2.4350640602e-04    5.5625040465e-03
 505.0000000000    2.4346861455e-04    5.5628145926e-03
 505.5000000000    2.4341731485e-04    5.5631175148e-03
 506.0000000000    2.4335487607e-04    5.5634349260e-03
 506.5000000000    2.4328748219e-04    5.5637926094e-03
 507.0000000000    2.4322379547e-04    5.5642033408e-03
 507.5000000000    2.4317152553e-04    5.5646636628e-03
 508.0000000000    2.4313568681e-04    5.5651684574e-03
 508.5000000000    2.4311870105e-04    5.5657119561e-03
 509.0000000000    2.4312071455e-04    5.5662880618e-03
 509.5000000000    2.4313983266e-04    5.5668902344e-03
 510.0000000000    2.4317206571e-04    5.5675073089e-03
 510.5000000000    2.4321226996e-04    5.5681284544e-03
 511.0000000000    2.4325575947e-04    5.5687408550e-03
 511.5000000000    2.4329776685e-04    5.5693269645e-03
 512.0000000000    2.4333268917e-04    5.5698730093e-03
 512.5000000000    2.4335676273e-04    5.5703895254e-03
 513.0000000000    2.4337067630e-04    5.5708993422e-03
 513.5000000000    2.4337756804e-04    5.5714108341e-03
 514.0000000000    2.4338025162e-04    5.5719208115e-03
 514.5000000000    2.4338072884e-04    5.5724209041e-03
 515.0000000000    2.4337972688e-04    5.5729021887e-03
 515.5000000000    2.4337687452e-04    5.5733636963e-03
 516.0000000000    2.4337265040e-04    5.5738069247e-03
 516.5000000000    2.4336811104e-04    5.5742338585e-03
 517.0000000000    2.4336423496e-04    5.5746572121e-03
 517.5000000000    2.4336170386e-04    5.5750935229e-03
 518.0000000000    2.4335991506e-04    5.5755451889e-03
 518.5000000000    2.4335661313e-04    5.5760008363e-03
 519.0000000000    2.4334963779e-04    5.5764530216e-03
 519.5000000000    2.4333955909e-04    5.5769117755e-03
 520.0000000000    2.4333006901e-04    5.5773866364e-03
 520.5000000000    2.4332419344e-04    5.5778589056e-03
 521.0000000000    2.4332166448e-04    5.5783172531e-03
 521.5000000000    2.4332099698e-04    5.5787637757e-03
 522.0000000000    2.4332141371e-04    5.5792061551e-03
 522.5000000000    2.4332162998e-04    5.5796441892e-03
 523.0000000000    2.4332038003e-04    5.5800829457e-03
 523.5000000000    2.4331809187e-04    5.5805236175e-03
 524.0000000000    2.4331595973e-04    5.5809574583e-03
 524.5000000000    2.4331456403e-04    5.5813779570e-03
 525.0000000000    2.4331371474e-04    5.5817847598e-03
 525.5000000000    2.4331266340e-04    5.5821824745e-03
 526.0000000000    2.4331080718e-04    5.5825848153e-03
 526.5000000000    2.4330883851e-04    5.5830033635e-03
 527.0000000000    2.4330774654e-04    5.5834399013e-03
 527.5000000000    2.4330693991e-04    5.5838867172e-03
 528.0000000000    2.4330417267e-04    5.5843322961e-03
 528.5000000000    2.4329837878e-04    5.5847862559e-03
 529.0000000000    2.4329263329e-04    5.5852552324e-03
 529.5000000000    2.4329028029e-04    5.5857227098e-03
 530.0000000000    2.4329020607e-04    5.5861810455e-03
 530.5000000000    2.4329022355e-04    5.5866406942e-03
 531.0000000000    2.4329111797e-04    5.5871128406e-03
 531.5000000000    2.4329292948e-04    5.5875721674e-03
 532.0000000000    2.4329328068e-04    5.5880071241e-03
 532.5000000000    2.4329116948e-04    5.5884264765e-03
 533.0000000000    2.4328743542e-04    5.5888372344e-03
 533.5000000000    2.4328324249e-04    5.5892434153e-03
 534.0000000000    2.4327974304e-04    5.5896449883e-03
 534.5000000000    2.4327726083e-04    5.5900391333e-03
 535.0000000000    2.4327533703e-04    5.5904364880e-03
 535.5000000000    2.4327339002e-04    5.5908408240e-03
 536.0000000000    2.4327067020e-04    5.5912558799e-03
 536.5000000000    2.4326720479e-04    5.5916696598e-03
 537.0000000000    2.4326437849e-04    5.5920827086e-03
 537.5000000000    2.4326353221e-04    5.5925079706e-03
 538.0000000000    2.4326378817e-04    5.5929402674e-03
 538.5000000000    2.4326125363e-04    5.5933574731e-03
 539.0000000000    2.4325242602e-04    5.5937604459e-03
 539.5000000000    2.4323754887e-04    5.5941670593e-03
 540.0000000000    2.4321825886e-04    5.5945765783e-03
 540.5000000000    2.4319449624e-04    5.5949709422e-03
 541.0000000000    2.4316522157e-04    5.5953432369e-03
 541.5000000000    2.4313050083e-04    5.5956964107e-03
 542.0000000000    2.4309178141e-04    5.5960404541e-03
 542.5000000000    2.4305225512e-04    5.5964058179e-03
 543.0000000000    2.4301735646e-04    5.5968314949e-03
 543.5000000000    2.4299357056e-04    5.5973420362e-03
 544.0000000000    2.4298673249e-04    5.5979400641e-03
 544.5000000000    2.4300105182e-04    5.5986069326e-03
 545.0000000000    2.4303869424e-04    5.5993157313e-03
 545.5000000000    2.4309978539e-04    5.6000410841e-03
 546.0000000000    2.4318187815e-04    5.6007534269e-03
 546.5000000000    2.4327891292e-04    5.6014176400e-03
 547.0000000000    2.4338111952e-04    5.6019999188e-03
 547.5000000000    2.4347637687e-04    5.6024779523e-03
 548.0000000000    2.4355248181e-04    5.6028464065e-03
 548.5000000000    2.4360020155e-04    5.6031146279e-03
 549.0000000000    2.4361558412e-04    5.6033064508e-03
 549.5000000000    2.4360012989e-04    5.6034506908e-03
 550.0000000000    2.4355886221e-04    5.6035713294e-03
 550.5000000000    2.4349888672e-04    5.6036913740e-03
 551.0000000000    2.4342871539e-04    5.6038318150e-03
 551.5000000000    2.4335673022e-04    5.6040058022e-03
 552.0000000000    2.4328999615e-04    5.6042186921e-03
 552.5000000000    2.4323374058e-04    5.6044749840e-03
 553.0000000000    2.4319135746e-04    5.6047767294e-03
 553.5000000000    2.4316384996e-04    5.6051148804e-03
 554.0000000000    2.4314957959e-04    5.6054694148e-03
 554.5000000000    2.4314464392e-04    5.6058193276e-03
 555.0000000000    2.4314430304e-04    5.6061533552e-03
 555.5000000000    2.4314494299e-04    5.6064757707e-03
 556.0000000000    2.4314506100e-04    5.6067993096e-03
 556.5000000000    2.4314497437e-04    5.6071350458e-03
 557.0000000000    2.4314536006e-04    5.6074947434e-03
 557.5000000000    2.4314624506e-04    5.6078799235e-03
 558.0000000000    2.4314644293e-04    5.6082816043e-03
 558.5000000000    2.4314426431e-04    5.6086860917e-03
 559.0000000000    2.4313950867e-04    5.6090795649e-03
 559.5000000000    2.4313484797e-04    5.6094465647e-03
 560.0000000000    2.4313460561e-04    5.6097510688e-03
 560.5000000000    2.4314156499e-04    5.6099916837e-03
 561.0000000000    2.4315463506e-04    5.6101912090e-03
 561.5000000000    2.4316811349e-04    5.6104255987e-03
 562.0000000000    2.4317460825e-04    5.6107897490e-03
 562.5000000000    2.4316904924e-04    5.6113424829e-03
 563.0000000000    2.4315142929e-04    5.6120514992e-03
 563.5000000000    2.4312707708e-04    5.6127781928e-03
 564.0000000000    2.4310435806e-04    5.6133377556e-03
 564.5000000000    2.4309152384e-04    5.6136020529e-03
 565.0000000000    2.4309391193e-04    5.6135758745e-03
 565.5000000000    2.4311243368e-04    5.6134100389e-03
 566.0000000000    2.4314277974e-04    5.6133428758e-03
 566.5000000000    2.4317603665e-04    5.6135705477e-03
 567.0000000000    2.4320082770e-04    5.6141495840e-03
 567.5000000000    2.4320669221e-04    5.6149605378e-03
 568.0000000000    2.4318723401e-04    5.6157600924e-03
 568.5000000000    2.4314354614e-04    5.6162975723e-03
 569.0000000000    2.4308613100e-04    5.6164404451e-03
 569.5000000000    2.4303270174e-04    5.6162369517e-03
 570.0000000000    2.4300214986e-04    5.6159046535e-03
 570.5000000000    2.4300544701e-04    5.6157433531e-03
 571.0000000000    2.4303892712e-04    5.6159921805e-03
 571.5000000000    2.4308436422e-04    5.6167059801e-03
 572.0000000000    2.4311704497e-04    5.6177158282e-03
 572.5000000000    2.4311841572e-04    5.6187001584e-03
 573.0000000000    2.4308675996e-04    5.6193429047e-03
 573.5000000000    2.4303836104e-04    5.6194785416e-03
 574.0000000000    2.4299851797e-04    5.6192126204e-03
 574.5000000000    2.4298714011e-04    5.6188390191e-03
 575.0000000000    2.4300768512e-04    5.6187088661e-03
 575.5000000000    2.4304611439e-04    5.6190479042e-03
 576.0000000000    2.4307988812e-04    5.6198452549e-03
 576.5000000000    2.4309106628e-04    5.6208649492e-03
 577.0000000000    2.4307539476e-04    5.6217705338e-03
 577.5000000000    2.4304256092e-04    5.6222803934e-03
 578.0000000000    2.4300897058e-04    5.6223343817e-03
 578.5000000000    2.4298864707e-04    5.6220863334e-03
 579.0000000000    2.4298654692e-04    5.6218330192e-03
 579.5000000000    2.4299844317e-04    5.6218496649e-03
 580.0000000000    2.4301492037e-04    5.6222569959e-03
 580.5000000000    2.4302681414e-04    5.6229686172e-03
 581.0000000000    2.4302859983e-04    5.6237514226e-03
 581.5000000000    2.4301931083e-04    5.6243568935e-03
 582.0000000000    2.4300187327e-04    5.6246431405e-03
 582.5000000000    2.4298204511e-04    5.6246422127e-03
 583.0000000000    2.4296587739e-04    5.6245281407e-03
 583.5000000000    2.4295765155e-04    5.6245079188e-03
 584.0000000000    2.4295876623e-04    5.6247216886e-03
 584.5000000000    2.4296587905e-04    5.6251800458e-03
 585.0000000000    2.4297275488e-04    5.6257678240e-03
 585.5000000000    2.4297457891e-04    5.6263360011e-03
 586.0000000000    2.4296908240e-04    5.6267643579e-03
 586.5000000000    2.4295797190e-04    5.6270168371e-03
 587.0000000000    2.4294612672e-04    5.6271480797e-03
 587.5000000000    2.4293743008e-04    5.6272587063e-03
 588.0000000000    2.4293314939e-04    5.6274450801e-03
 588.5000000000    2.4293238224e-04    5.6277555129e-03
 589.0000000000    2.4293288263e-04    5.6281717206e-03
 589.5000000000    2.4293289319e-04    5.6286290751e-03
 590.0000000000    2.4293151604e-04    5.6290478641e-03
 590.5000000000    2.4292820596e-04    5.6293757553e-03
 591.0000000000    2.4292303443e-04    5.6296091387e-03
 591.5000000000    2.4291637807e-04    5.6297940930e-03
 592.0000000000    2.4290909407e-04    5.6299831958e-03
 592.5000000000    2.4290274697e-04    5.6302292287e-03
 593.0000000000    2.4289837811e-04    5.6305406963e-03
 593.5000000000    2.4289600120e-04    5.6308885551e-03
 594.0000000000    2.4289425545e-04    5.6312255969e-03
 594.5000000000    2.4289086873e-04    5.6315309898e-03
 595.0000000000    2.4288479357e-04    5.6317735797e-03
 595.5000000000    2.4287718100e-04    5.6320175370e-03
 596.0000000000    2.4287013549e-04    5.6321731708e-03
 596.5000000000    2.4286548779e-04    5.6323401161e-03
 597.0000000000    2.4286308889e-04    5.6324889085e-03
 597.5000000000    2.4286116626e-04    5.6326143326e-03
 598.0000000000    2.4285839079e-04    5.6327196322e-03
 598.5000000000    2.4285381306e-04    5.6327967417e-03
 599.0000000000    2.4284705931e-04    5.6328751476e-03
 599.5000000000    2.4283917310e-04    5.6328925826e-03
 600.0000000000    2.4283157933e-04    5.6329146189e-03
 600.5000000000    2.4282489319e-04    5.6329310775e-03
 601.0000000000    2.4281899471e-04    5.6329604157e-03
 601.5000000000    2.4281256628e-04    5.6330267886e-03
 602.0000000000    2.4280485415e-04    5.6331576028e-03
 602.5000000000    2.4279655813e-04    5.6333754498e-03
 603.0000000000    2.4278834712e-04    5.6336823247e-03
 603.5000000000    2.4278069854e-04    5.6340702383e-03
 604.0000000000    2.4277381097e-04    5.6345319466e-03
 604.5000000000    2.4276771448e-04    5.6350605503e-03
 605.0000000000    2.4276362595e-04    5.6356495469e-03
 605.5000000000    2.4276216579e-04    5.6362881183e-03
 606.0000000000    2.4276315351e-04    5.6369542013e-03
 606.5000000000    2.4276682459e-04    5.6376240462e-03
 607.0000000000    2.4277250496e-04    5.6382702815e-03
 607.5000000000    2.4277841044e-04    5.6388679611e-03
 608.0000000000    2.4278330280e-04    5.6393991496e-03
 608.5000000000    2.4278681739e-04    5.6398567626e-03
 609.0000000000    2.4278892756e-04    5.6402383974e-03
 609.5000000000    2.4278968007e-04    5.6405416823e-03
 610.0000000000    2.4278858846e-04    5.6407672818e-03
 610.5000000000    2.4278495002e-04    5.6409213157e-03
 611.0000000000    2.4277818413e-04    5.6410226804e-03
 611.5000000000    2.4276805115e-04    5.6410986991e-03
 612.0000000000    2.4275524494e-04    5.6411758386e-03
 612.5000000000    2.4274146550e-04    5.6412734343e-03
 613.0000000000    2.4272797250e-04    5.6413997672e-03
 613.5000000000    2.4271506581e-04    5.6415552124e-03
 614.0000000000    2.4270269178e-04    5.6417400762e-03
 614.5000000000    2.4269090583e-04    5.6419595917e-03
 615.0000000000    2.4268039306e-04    5.6422186357e-03
 615.5000000000    2.4267228964e-04    5.6425152098e-03
 616.0000000000    2.4266761565e-04    5.6428389551e-03
 616.5000000000    2.4266624963e-04    5.6431719759e-03
 617.0000000000    2.4266710625e-04    5.6434966537e-03
 617.5000000000    2.4266884709e-04    5.6438012112e-03
 618.0000000000    2.4267040690e-04    5.6440807565e-03
 618.5000000000    2.4267110957e-04    5.6443373869e-03
 619.0000000000    2.4267060226e-04    5.6445766128e-03
 619.5000000000    2.4266890108e-04    5.6448022427e-03
 620.0000000000    2.4266603245e-04    5.6450176792e-03
 620.5000000000    2.4266164923e-04    5.6452260950e-03
 621.0000000000    2.4265540261e-04    5.6454371772e-03
 621.5000000000    2.4264784866e-04    5.6456660213e-03
 622.0000000000    2.4264008598e-04    5.6459184284e-03
 622.5000000000    2.4263295187e-04    5.6461889685e-03
 623.0000000000    2.4262673464e-04    5.6464664384e-03
 623.5000000000    2.4262113102e-04    5.6467452777e-03
 624.0000000000    2.4261605227e-04    5.6470296039e-03
 624.5000000000    2.4261163870e-04    5.6473252157e-03
 625.0000000000    2.4260772108e-04    5.6476318435e-03
 625.5000000000    2.4260425489e-04    5.6479453550e-03
 626.0000000000    2.4260151608e-04    5.6482580907e-03
 626.5000000000    2.4259924964e-04    5.6485512283e-03
 627.0000000000    2.4259689768e-04    5.6488117503e-03
 627.5000000000    2.4259379171e-04    5.6490433534e-03
 628.0000000000    2.4258940032e-04    5.6492565787e-03
 628.5000000000    2.4258442053e-04    5.6494653118e-03
 629.0000000000    2.4257962308e-04    5.6496755129e-03
 629.5000000000    2.4257458717e-04    5.6498867495e-03
 630.0000000000    2.4256904591e-04    5.6500947383e-03
 630.5000000000    2.4256293644e-04    5.6502959492e-03
 631.0000000000    2.4255578371e-04    5.6504973901e-03
 631.5000000000    2.4254770508e-04    5.6507062555e-03
 632.0000000000    2.4253992192e-04    5.6509258012e-03
 632.5000000000    2.4253363168e-04    5.6511557829e-03
 633.0000000000    2.4252893257e-04    5.6513911459e-03
 633.5000000000    2.4252526081e-04    5.6516290922e-03
 634.0000000000    2.4252181113e-04    5.6518711437e-03
 634.5000000000    2.4251776010e-04    5.6521227104e-03
 635.0000000000    2.4251303979e-04    5.6523896764e-03
 635.5000000000    2.4250813047e-04    5.6526712887e-03
 636.0000000000    2.4250349089e-04    5.6529632808e-03
 636.5000000000    2.4249949944e-04    5.6532605053e-03
 637.0000000000    2.4249594102e-04    5.6535593339e-03
 637.5000000000    2.4249235424e-04    5.6538663810e-03
 638.0000000000    2.4248847236e-04    5.6541898416e-03
 638.5000000000    2.4248423471e-04    5.6545310259e-03
 639.0000000000    2.4248019423e-04    5.6548858526e-03
 639.5000000000    2.4247684975e-04    5.6552474648e-03
 640.0000000000    2.4247373440e-04    5.6556106697e-03
 640.5000000000    2.4247034891e-04    5.6559768421e-03
 641.0000000000    2.4246663343e-04    5.6563532476e-03
 641.5000000000    2.4246267269e-04    5.6567486465e-03
 642.0000000000    2.4245887106e-04    5.6571657735e-03
 642.5000000000    2.4245567614e-04    5.6575963400e-03
 643.0000000000    2.4245285333e-04    5.6580288450e-03
 643.5000000000    2.4244990156e-04    5.6584571002e-03
 644.0000000000    2.4244644224e-04    5.6588827712e-03
 644.5000000000    2.4244258225e-04    5.6593118061e-03
 645.0000000000    2.4243888801e-04    5.6597446329e-03
 645.5000000000    2.4243574608e-04    5.6601700124e-03
 646.0000000000    2.4243314367e-04    5.6605741340e-03
 646.5000000000    2.4243032618e-04    5.6609167732e-03
 647.0000000000    2.4242651330e-04    5.6612069922e-03
 647.5000000000    2.4242170362e-04    5.6614285999e-03
 648.0000000000    2.4241669665e-04    5.6615772120e-03
 648.5000000000    2.4241245102e-04    5.6616444064e-03
 649.0000000000    2.4240896923e-04    5.6616167369e-03
 649.5000000000    2.4240515808e-04    5.6614878542e-03
 650.0000000000    2.4239966755e-04    5.6612616156e-03
 650.5000000000    2.4239181190e-04    5.6609567612e-03
 651.0000000000    2.4238181728e-04    5.6606000992e-03
 651.5000000000    2.4237058685e-04    5.6602216620e-03
 652.0000000000    2.4235898652e-04    5.6598496573e-03
 652.5000000000    2.4234720442e-04    5.6595105117e-03
 653.0000000000    2.4233466671e-04    5.6592368635e-03
 653.5000000000    2.4232027603e-04    5.6590691285e-03
 654.0000000000    2.4230347814e-04    5.6590488537e-03
 654.5000000000    2.4228529704e-04    5.6592083018e-03
 655.0000000000    2.4226845587e-04    5.6595561648e-03
 655.5000000000    2.4225633052e-04    5.6600747746e-03
 656.0000000000    2.4225124587e-04    5.6607275118e-03
 656.5000000000    2.4225313526e-04    5.6614711442e-03
 657.0000000000    2.4225952965e-04    5.6622692106e-03
 657.5000000000    2.4226717164e-04    5.6630938660e-03
 658.0000000000    2.4227440970e-04    5.6639147159e-03
 658.5000000000    2.4228226778e-04    5.6646886630e-03
 659.0000000000    2.4229317032e-04    5.6653639591e-03
 659.5000000000    2.4230827839e-04    5.6658949782e-03
 660.0000000000    2.4232579320e-04    5.6662559754e-03
 660.5000000000    2.4234146273e-04    5.6664470182e-03
 661.0000000000    2.4235060675e-04    5.6664918382e-03
 661.5000000000    2.4235025761e-04    5.6664302791e-03
 662.0000000000    2.4234007652e-04    5.6663090113e-03
 662.5000000000    2.4232201595e-04    5.6661752649e-03
 663.0000000000    2.4229886923e-04    5.6660692215e-03
 663.5000000000    2.4227340193e-04    5.6660187155e-03
 664.0000000000    2.4224800178e-04    5.6660363117e-03
 664.5000000000    2.4222398083e-04    5.6661227847e-03
 665.0000000000    2.4220213497e-04    5.6662732615e-03
 665.5000000000    2.4218310808e-04    5.6664783987e-03
 666.0000000000    2.4216792708e-04    5.6667235541e-03
 666.5000000000    2.4215825264e-04    5.6669866431e-03
 667.0000000000    2.4215528471e-04    5.6672375473e-03
 667.5000000000    2.4215844512e-04    5.6674454686e-03
 668.0000000000    2.4216466681e-04    5.6675859579e-03
 668.5000000000    2.4216956151e-04    5.6676427543e-03
 669.0000000000    2.4216970851e-04    5.6676100191e-03
 669.5000000000    2.4216419430e-04    5.6674956342e-03
 670.0000000000    2.4215414527e-04    5.6673223465e-03
 670.5000000000    2.4214104546e-04    5.6671262757e-03
 671.0000000000    2.4212573616e-04    5.6669585115e-03
 671.5000000000    2.4210781239e-04    5.6668554166e-03
 672.0000000000    2.4208685654e-04    5.6668562677e-03
 672.5000000000    2.4206344931e-04    5.6669726959e-03
 673.0000000000    2.4203875038e-04    5.6672133596e-03
 673.5000000000    2.4201373710e-04    5.6675835190e-03
 674.0000000000    2.4198974387e-04    5.6680827207e-03
 674.5000000000    2.4196889388e-04    5.6686955024e-03
 675.0000000000    2.4195396961e-04    5.6693830636e-03
 675.5000000000    2.4194823582e-04    5.6700894568e-03
 676.0000000000    2.4195417620e-04    5.6707596323e-03
 676.5000000000    2.4197193381e-04    5.6713546448e-03
 677.0000000000    2.4199900422e-04    5.6718566151e-03
 677.5000000000    2.4203123808e-04    5.6722649174e-03
 678.0000000000    2.4206428639e-04    5.6725881905e-03
 678.5000000000    2.4209521667e-04    5.6728374914e-03
 679.0000000000    2.4212234622e-04    5.6730312246e-03
 679.5000000000    2.4214461658e-04    5.6731853270e-03
 680.0000000000    2.4216300781e-04    5.6733278933e-03
 680.5000000000    2.4218068269e-04    5.6734889642e-03
 681.0000000000    2.4220041049e-04    5.6736835559e-03
 681.5000000000    2.4222421469e-04    5.6739185987e-03
 682.0000000000    2.4225373388e-04    5.6742002189e-03
 682.5000000000    2.4228772504e-04    5.6745373370e-03
 683.0000000000    2.4232179861e-04    5.6749449306e-03
 683.5000000000    2.4235229553e-04    5.6754365634e-03
 684.0000000000    2.4237727941e-04    5.6760176150e-03
 684.5000000000    2.4239483459e-04    5.6766801811e-03
 685.0000000000    2.4240465114e-04    5.6774036953e-03
 685.5000000000    2.4240915983e-04    5.6781596591e-03
 686.0000000000    2.4241130202e-04    5.6789180944e-03
 686.5000000000    2.4241366738e-04    5.6796510358e-03
 687.0000000000    2.4241899472e-04    5.6803312471e-03
 687.5000000000    2.4242867822e-04    5.6809321428e-03
 688.0000000000    2.4244161152e-04    5.6814302571e-03
 688.5000000000    2.4245472646e-04    5.6818028071e-03
 689.0000000000    2.4246415465e-04    5.6820401373e-03
 689.5000000000    2.4246638578e-04    5.6821365739e-03
 690.0000000000    2.4245951373e-04    5.6820902965e-03
 690.5000000000    2.4244311090e-04    5.6818985357e-03
 691.0000000000    2.4241754659e-04    5.6815526928e-03
 691.5000000000    2.4238332088e-04    5.6810441535e-03
 692.0000000000    2.4234021919e-04    5.6803727705e-03
 692.5000000000    2.4228690838e-04    5.6795542120e-03
 693.0000000000    2.4222129488e-04    5.6786279995e-03
 693.5000000000    2.4214106116e-04    5.6776373059e-03
 694.0000000000    2.4204420823e-04    5.6766577774e-03
 694.5000000000    2.4192962274e-04    5.6757560731e-03
 695.0000000000    2.4179812667e-04    5.6750027012e-03
 695.5000000000    2.4165266068e-04    5.6744675879e-03
 696.0000000000    2.4149868467e-04    5.6742131075e-03
 696.5000000000    2.4134443062e-04    5.6743052909e-03
 697.0000000000    2.4120001837e-04    5.6747795247e-03
 697.5000000000    2.4107655807e-04    5.6756659269e-03
 698.0000000000    2.4098520203e-04    5.6769618983e-03
 698.5000000000    2.4093632708e-04    5.6786311663e-03
 699.0000000000    2.4093881378e-04    5.6806055723e-03
 699.5000000000    2.4100005275e-04    5.6827877264e-03
 700.0000000000    2.4112532439e-04    5.6850461281e-03
