#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5624114218e-04    6.7795446376e-03
 499.0000000000    3.5622840039e-04    6.7796525632e-03
 499.5000000000    3.5621898436e-04    6.7798222825e-03
 500.0000000000    3.5621087051e-04    6.7800847895e-03
 500.5000000000    3.5620100844e-04    6.7804260123e-03
 501.0000000000    3.5618842001e-04    6.7807934142e-03
 501.5000000000    3.5617525654e-04    6.7811440936e-03
 502.0000000000    3.5616641498e-04    6.7814625782e-03
 502.5000000000    3.5616644829e-04    6.7817570517e-03
 503.0000000000    3.5617681336e-04    6.7820550854e-03
 503.5000000000    3.5619530153e-04    6.7823705972e-03
 504.0000000000    3.5621695509e-04    6.7826845692e-03
 504.5000000000    3.5623718259e-04    6.7829685050e-03
 505.0000000000    3.5625417762e-04    6.7831955237e-03
 505.5000000000    3.5626687911e-04    6.7833433270e-03
 506.0000000000    3.5627129148e-04    6.7834084456e-03
 506.5000000000    3.5626123628e-04    6.7834144492e-03
 507.0000000000    3.5623215695e-04    6.7833975380e-03
 507.5000000000    3.5618221069e-04    6.7833784458e-03
 508.0000000000    3.5611171165e-04    6.7833654366e-03
 508.5000000000    3.5602446761e-04    6.7833747624e-03
 509.0000000000    3.5592885008e-04    6.7834266394e-03
 509.5000000000    3.5583544682e-04    6.7835410772e-03
 510.0000000000    3.5575437383e-04    6.7837422278e-03
 510.5000000000    3.5569452145e-04    6.7840453355e-03
 511.0000000000    3.5566241279e-04    6.7844468565e-03
 511.5000000000    3.5566082133e-04    6.7849268800e-03
 512.0000000000    3.5568865271e-04    6.7854531372e-03
 512.5000000000    3.5574108100e-04    6.7859844552e-03
 513.0000000000    3.5580876085e-04    6.7864762026e-03
 513.5000000000    3.5587953012e-04    6.7868990497e-03
 514.0000000000    3.5594284038e-04    6.7872461786e-03
 514.5000000000    3.5599093856e-04    6.7875191684e-03
 515.0000000000    3.5601794791e-04    6.7877260677e-03
 515.5000000000    3.5602109276e-04    6.7878879678e-03
 516.0000000000    3.5600284335e-04    6.7880345708e-03
 516.5000000000    3.5597031673e-04    6.7881887566e-03
 517.0000000000    3.5593164783e-04    6.7883612380e-03
 517.5000000000    3.5589372587e-04    6.7885608558e-03
 518.0000000000    3.5586226102e-04    6.7887965587e-03
 518.5000000000    3.5584071929e-04    6.7890513966e-03
 519.0000000000    3.5582881472e-04    6.7893248634e-03
 519.5000000000    3.5582335821e-04    6.7895913023e-03
 520.0000000000    3.5582019439e-04    6.7898516221e-03
 520.5000000000    3.5581550092e-04    6.7900947681e-03
 521.0000000000    3.5580762382e-04    6.7903245310e-03
 521.5000000000    3.5579748456e-04    6.7905447477e-03
 522.0000000000    3.5578648885e-04    6.7907536397e-03
 522.5000000000    3.5577533658e-04    6.7909527107e-03
 523.0000000000    3.5576465304e-04    6.7911502069e-03
 523.5000000000    3.5575525169e-04    6.7913539373e-03
 524.0000000000    3.5574729630e-04    6.7915643822e-03
 524.5000000000    3.5573975554e-04    6.7917799534e-03
 525.0000000000    3.5573177043e-04    6.7920055638e-03
 525.5000000000    3.5572396228e-04    6.7922443458e-03
 526.0000000000    3.5571711256e-04    6.7924882083e-03
 526.5000000000    3.5571054090e-04    6.7927282161e-03
 527.0000000000    3.5570313637e-04    6.7929647832e-03
 527.5000000000    3.5569477959e-04    6.7931989489e-03
 528.0000000000    3.5568584960e-04    6.7934302892e-03
 528.5000000000    3.5567671560e-04    6.7936596122e-03
 529.0000000000    3.5566818108e-04    6.7938866609e-03
 529.5000000000    3.5566103601e-04    6.7941070913e-03
 530.0000000000    3.5565534667e-04    6.7943189108e-03
 530.5000000000    3.5565063106e-04    6.7945278060e-03
 531.0000000000    3.5564578429e-04    6.7947399876e-03
 531.5000000000    3.5563895185e-04    6.7949580608e-03
 532.0000000000    3.5562822072e-04    6.7951835472e-03
 532.5000000000    3.5561147277e-04    6.7954172270e-03
 533.0000000000    3.5558511110e-04    6.7956594211e-03
 533.5000000000    3.5554561775e-04    6.7959120870e-03
 534.0000000000    3.5549415560e-04    6.7961772201e-03
 534.5000000000    3.5543682760e-04    6.7964477911e-03
 535.0000000000    3.5537910872e-04    6.7967108330e-03
 535.5000000000    3.5532350050e-04    6.7969698242e-03
 536.0000000000    3.5527440237e-04    6.7972500186e-03
 536.5000000000    3.5524073466e-04    6.7975730434e-03
 537.0000000000    3.5523162001e-04    6.7979483967e-03
 537.5000000000    3.5525356427e-04    6.7983838431e-03
 538.0000000000    3.5531103171e-04    6.7988752510e-03
 538.5000000000    3.5540464954e-04    6.7993939082e-03
 539.0000000000    3.5552807048e-04    6.7998991577e-03
 539.5000000000    3.5566820006e-04    6.8003508817e-03
 540.0000000000    3.5580682170e-04    6.8007085511e-03
 540.5000000000    3.5592336152e-04    6.8009436462e-03
 541.0000000000    3.5600017122e-04    6.8010536867e-03
 541.5000000000    3.5602669138e-04    6.8010516479e-03
 542.0000000000    3.5599979566e-04    6.8009489316e-03
 542.5000000000    3.5592273639e-04    6.8007654767e-03
 543.0000000000    3.5580577933e-04    6.8005488971e-03
 543.5000000000    3.5566618096e-04    6.8003567926e-03
 544.0000000000    3.5552400537e-04    6.8002249676e-03
 544.5000000000    3.5539613149e-04    6.8001676993e-03
 545.0000000000    3.5529409677e-04    6.8001974748e-03
 545.5000000000    3.5522528890e-04    6.8003144726e-03
 546.0000000000    3.5519175194e-04    6.8004914839e-03
 546.5000000000    3.5518876595e-04    6.8006903443e-03
 547.0000000000    3.5520637394e-04    6.8008817907e-03
 547.5000000000    3.5523288268e-04    6.8010472206e-03
 548.0000000000    3.5525754396e-04    6.8011776141e-03
 548.5000000000    3.5527263158e-04    6.8012749395e-03
 549.0000000000    3.5527488611e-04    6.8013591684e-03
 549.5000000000    3.5526548205e-04    6.8014415733e-03
 550.0000000000    3.5524850290e-04    6.8015319405e-03
 550.5000000000    3.5522936882e-04    6.8016398968e-03
 551.0000000000    3.5521351660e-04    6.8017684684e-03
 551.5000000000    3.5520499246e-04    6.8019065951e-03
 552.0000000000    3.5520476914e-04    6.8020418766e-03
 552.5000000000    3.5521073254e-04    6.8021715243e-03
 553.0000000000    3.5521881118e-04    6.8023100619e-03
 553.5000000000    3.5522470381e-04    6.8024649576e-03
 554.0000000000    3.5522617565e-04    6.8026434536e-03
 554.5000000000    3.5522400318e-04    6.8028482667e-03
 555.0000000000    3.5522064177e-04    6.8030783490e-03
 555.5000000000    3.5521831243e-04    6.8033321036e-03
 556.0000000000    3.5521837541e-04    6.8036085536e-03
 556.5000000000    3.5522151609e-04    6.8039106107e-03
 557.0000000000    3.5522781755e-04    6.8042391959e-03
 557.5000000000    3.5523650075e-04    6.8045928860e-03
 558.0000000000    3.5524611002e-04    6.8049668919e-03
 558.5000000000    3.5525608809e-04    6.8053575024e-03
 559.0000000000    3.5526691921e-04    6.8057538623e-03
 559.5000000000    3.5527906542e-04    6.8061497985e-03
 560.0000000000    3.5529222698e-04    6.8065336918e-03
 560.5000000000    3.5530478457e-04    6.8068989700e-03
 561.0000000000    3.5531453494e-04    6.8072443567e-03
 561.5000000000    3.5531980806e-04    6.8075659653e-03
 562.0000000000    3.5531965800e-04    6.8078621223e-03
 562.5000000000    3.5531377341e-04    6.8081257514e-03
 563.0000000000    3.5530233272e-04    6.8083521224e-03
 563.5000000000    3.5528554094e-04    6.8085383324e-03
 564.0000000000    3.5526357842e-04    6.8086834838e-03
 564.5000000000    3.5523687944e-04    6.8087853539e-03
 565.0000000000    3.5520582514e-04    6.8088388686e-03
 565.5000000000    3.5517102605e-04    6.8088420409e-03
 566.0000000000    3.5513287129e-04    6.8087941325e-03
 566.5000000000    3.5509156027e-04    6.8087011005e-03
 567.0000000000    3.5504736047e-04    6.8085689816e-03
 567.5000000000    3.5500063100e-04    6.8084160358e-03
 568.0000000000    3.5495205054e-04    6.8082589965e-03
 568.5000000000    3.5490286532e-04    6.8081187262e-03
 569.0000000000    3.5485462177e-04    6.8080147409e-03
 569.5000000000    3.5480869821e-04    6.8079667769e-03
 570.0000000000    3.5476625341e-04    6.8079929532e-03
 570.5000000000    3.5472831184e-04    6.8081090300e-03
 571.0000000000    3.5469609495e-04    6.8083251526e-03
 571.5000000000    3.5467080147e-04    6.8086387470e-03
 572.0000000000    3.5465359105e-04    6.8090427302e-03
 572.5000000000    3.5464525424e-04    6.8095139298e-03
 573.0000000000    3.5464579434e-04    6.8100266993e-03
 573.5000000000    3.5465391017e-04    6.8105372513e-03
 574.0000000000    3.5466685086e-04    6.8110136038e-03
 574.5000000000    3.5468149897e-04    6.8114163042e-03
 575.0000000000    3.5469536350e-04    6.8117116320e-03
 575.5000000000    3.5470704784e-04    6.8118670758e-03
 576.0000000000    3.5471615231e-04    6.8118537196e-03
 576.5000000000    3.5472212910e-04    6.8116513860e-03
 577.0000000000    3.5472355366e-04    6.8112625859e-03
 577.5000000000    3.5471894489e-04    6.8107143252e-03
 578.0000000000    3.5470753448e-04    6.8100634488e-03
 578.5000000000    3.5468954026e-04    6.8093942594e-03
 579.0000000000    3.5466568977e-04    6.8088087439e-03
 579.5000000000    3.5463647934e-04    6.8084140389e-03
 580.0000000000    3.5460260780e-04    6.8083065980e-03
 580.5000000000    3.5456600176e-04    6.8085516789e-03
 581.0000000000    3.5453062842e-04    6.8091682144e-03
 581.5000000000    3.5450209888e-04    6.8101222467e-03
 582.0000000000    3.5448604836e-04    6.8113280404e-03
 582.5000000000    3.5448646111e-04    6.8126604274e-03
 583.0000000000    3.5450471349e-04    6.8139719611e-03
 583.5000000000    3.5453868813e-04    6.8151103617e-03
 584.0000000000    3.5458258111e-04    6.8159412715e-03
 584.5000000000    3.5462753002e-04    6.8163720604e-03
 585.0000000000    3.5466311929e-04    6.8163627518e-03
 585.5000000000    3.5468017836e-04    6.8159396252e-03
 586.0000000000    3.5467293974e-04    6.8151824531e-03
 586.5000000000    3.5464051787e-04    6.8142152699e-03
 587.0000000000    3.5458742737e-04    6.8131762128e-03
 587.5000000000    3.5452241123e-04    6.8121972736e-03
 588.0000000000    3.5445583764e-04    6.8113864555e-03
 588.5000000000    3.5439669026e-04    6.8108236836e-03
 589.0000000000    3.5435051816e-04    6.8105607005e-03
 589.5000000000    3.5431903789e-04    6.8106236083e-03
 590.0000000000    3.5430129285e-04    6.8110074103e-03
 590.5000000000    3.5429508941e-04    6.8116747951e-03
 591.0000000000    3.5429802518e-04    6.8125552720e-03
 591.5000000000    3.5430846781e-04    6.8135562774e-03
 592.0000000000    3.5432546531e-04    6.8145737602e-03
 592.5000000000    3.5434824820e-04    6.8155042348e-03
 593.0000000000    3.5437506714e-04    6.8162716771e-03
 593.5000000000    3.5440253438e-04    6.8168274292e-03
 594.0000000000    3.5442576897e-04    6.8171556455e-03
 594.5000000000    3.5443942080e-04    6.8172665343e-03
 595.0000000000    3.5443920640e-04    6.8171863139e-03
 595.5000000000    3.5442362577e-04    6.8169579861e-03
 596.0000000000    3.5439477332e-04    6.8166350708e-03
 596.5000000000    3.5435792644e-04    6.8162719690e-03
 597.0000000000    3.5431979910e-04    6.8159241317e-03
 597.5000000000    3.5428631586e-04    6.8156405795e-03
 598.0000000000    3.5426086596e-04    6.8154593653e-03
 598.5000000000    3.5424396529e-04    6.8154014003e-03
 599.0000000000    3.5423408212e-04    6.8154618344e-03
 599.5000000000    3.5422893669e-04    6.8156160689e-03
 600.0000000000    3.5422691888e-04    6.8158140846e-03
 600.5000000000    3.5422718078e-04    6.8159863589e-03
 601.0000000000    3.5422863091e-04    6.8160574966e-03
 601.5000000000    3.5422900072e-04    6.8159603964e-03
 602.0000000000    3.5422442756e-04    6.8156513119e-03
 602.5000000000    3.5420960361e-04    6.8151171476e-03
 603.0000000000    3.5417855541e-04    6.8143770187e-03
 603.5000000000    3.5412614066e-04    6.8134868073e-03
 604.0000000000    3.5404950141e-04    6.8125275474e-03
 604.5000000000    3.5394948120e-04    6.8115991452e-03
 605.0000000000    3.5383097766e-04    6.8108174908e-03
 605.5000000000    3.5370274381e-04    6.8102922736e-03
 606.0000000000    3.5357698989e-04    6.8101426356e-03
 606.5000000000    3.5346769061e-04    6.8104608959e-03
 607.0000000000    3.5338899971e-04    6.8113132443e-03
 607.5000000000    3.5335442614e-04    6.8127312743e-03
 608.0000000000    3.5337597940e-04    6.8146957360e-03
 608.5000000000    3.5346306576e-04    6.8171274567e-03
 609.0000000000    3.5362104041e-04    6.8198955929e-03
 609.5000000000    3.5384970258e-04    6.8228093854e-03
 610.0000000000    3.5414163865e-04    6.8256344876e-03
 610.5000000000    3.5448108550e-04    6.8281271447e-03
 611.0000000000    3.5484411810e-04    6.8300519019e-03
 611.5000000000    3.5519991991e-04    6.8312145779e-03
 612.0000000000    3.5551311091e-04    6.8314852984e-03
 612.5000000000    3.5574711214e-04    6.8308100706e-03
 613.0000000000    3.5586828671e-04    6.8292191714e-03
 613.5000000000    3.5584991628e-04    6.8268158828e-03
 614.0000000000    3.5567598432e-04    6.8237840030e-03
 614.5000000000    3.5534411426e-04    6.8203592733e-03
 615.0000000000    3.5486733845e-04    6.8168263836e-03
 615.5000000000    3.5427419147e-04    6.8134694622e-03
 616.0000000000    3.5360704228e-04    6.8105796069e-03
 616.5000000000    3.5291858837e-04    6.8083951726e-03
 617.0000000000    3.5226710800e-04    6.8070908009e-03
 617.5000000000    3.5171077780e-04    6.8067583776e-03
 618.0000000000    3.5130135296e-04    6.8073996221e-03
 618.5000000000    3.5107790858e-04    6.8089129277e-03
 619.0000000000    3.5106170810e-04    6.8111283022e-03
 619.5000000000    3.5125287194e-04    6.8138081434e-03
 620.0000000000    3.5162986449e-04    6.8166836809e-03
 620.5000000000    3.5215219990e-04    6.8194897365e-03
 621.0000000000    3.5276554395e-04    6.8219947623e-03
 621.5000000000    3.5340840701e-04    6.8240208163e-03
 622.0000000000    3.5401932481e-04    6.8254589257e-03
 622.5000000000    3.5454365068e-04    6.8262687441e-03
 623.0000000000    3.5493920574e-04    6.8264756773e-03
 623.5000000000    3.5518014221e-04    6.8261574672e-03
 624.0000000000    3.5525854264e-04    6.8254310971e-03
 624.5000000000    3.5518390362e-04    6.8244347952e-03
 625.0000000000    3.5498045245e-04    6.8233110637e-03
 625.5000000000    3.5468288179e-04    6.8221873261e-03
 626.0000000000    3.5433143674e-04    6.8211710215e-03
 626.5000000000    3.5396663083e-04    6.8203344826e-03
 627.0000000000    3.5362453541e-04    6.8197184277e-03
 627.5000000000    3.5333318140e-04    6.8193349579e-03
 628.0000000000    3.5311047315e-04    6.8191714255e-03
 628.5000000000    3.5296370667e-04    6.8191993621e-03
 629.0000000000    3.5289050648e-04    6.8193797903e-03
 629.5000000000    3.5288086558e-04    6.8196640326e-03
 630.0000000000    3.5291988138e-04    6.8200172858e-03
 630.5000000000    3.5299067600e-04    6.8204054078e-03
 631.0000000000    3.5307696577e-04    6.8208072235e-03
 631.5000000000    3.5316501958e-04    6.8212124692e-03
 632.0000000000    3.5324479568e-04    6.8216186375e-03
 632.5000000000    3.5331020582e-04    6.8220264688e-03
 633.0000000000    3.5335871315e-04    6.8224379435e-03
 633.5000000000    3.5339057462e-04    6.8228557249e-03
 634.0000000000    3.5340783629e-04    6.8232817731e-03
 634.5000000000    3.5341334197e-04    6.8237166601e-03
 635.0000000000    3.5341004760e-04    6.8241585073e-03
 635.5000000000    3.5340040201e-04    6.8246015243e-03
 636.0000000000    3.5338603279e-04    6.8250360828e-03
 636.5000000000    3.5336783033e-04    6.8254493824e-03
 637.0000000000    3.5334617700e-04    6.8258270366e-03
 637.5000000000    3.5332139512e-04    6.8261542773e-03
 638.0000000000    3.5329388605e-04    6.8264129991e-03
 638.5000000000    3.5326446142e-04    6.8265878703e-03
 639.0000000000    3.5323417259e-04    6.8266598002e-03
 639.5000000000    3.5320405381e-04    6.8266117511e-03
 640.0000000000    3.5317490280e-04    6.8264304656e-03
 640.5000000000    3.5314714823e-04    6.8261108237e-03
 641.0000000000    3.5312074571e-04    6.8256584213e-03
 641.5000000000    3.5309527848e-04    6.8250902525e-03
 642.0000000000    3.5307027243e-04    6.8244326049e-03
 642.5000000000    3.5304541870e-04    6.8237189067e-03
 643.0000000000    3.5302071807e-04    6.8229875455e-03
 643.5000000000    3.5299635138e-04    6.8222810007e-03
 644.0000000000    3.5297257967e-04    6.8216446638e-03
 644.5000000000    3.5294967275e-04    6.8211240618e-03
 645.0000000000    3.5292795888e-04    6.8207614188e-03
 645.5000000000    3.5290800434e-04    6.8205888412e-03
 646.0000000000    3.5289071231e-04    6.8206228633e-03
 646.5000000000    3.5287712800e-04    6.8208617397e-03
 647.0000000000    3.5286807502e-04    6.8212863280e-03
 647.5000000000    3.5286395115e-04    6.8218632161e-03
 648.0000000000    3.5286445612e-04    6.8225446184e-03
 648.5000000000    3.5286851589e-04    6.8232784607e-03
 649.0000000000    3.5287450922e-04    6.8240084969e-03
 649.5000000000    3.5288064551e-04    6.8246786991e-03
 650.0000000000    3.5288532305e-04    6.8252414136e-03
 650.5000000000    3.5288722681e-04    6.8256560899e-03
 651.0000000000    3.5288524064e-04    6.8258976959e-03
 651.5000000000    3.5287834836e-04    6.8259551322e-03
 652.0000000000    3.5286558719e-04    6.8258338446e-03
 652.5000000000    3.5284622463e-04    6.8255563445e-03
 653.0000000000    3.5282004298e-04    6.8251599275e-03
 653.5000000000    3.5278778022e-04    6.8246919739e-03
 654.0000000000    3.5275109520e-04    6.8242040423e-03
 654.5000000000    3.5271237950e-04    6.8237455021e-03
 655.0000000000    3.5267431830e-04    6.8233560022e-03
 655.5000000000    3.5263933190e-04    6.8230667826e-03
 656.0000000000    3.5260903122e-04    6.8228957889e-03
 656.5000000000    3.5258409456e-04    6.8228519737e-03
 657.0000000000    3.5256460548e-04    6.8229335544e-03
 657.5000000000    3.5255029950e-04    6.8231280160e-03
 658.0000000000    3.5254077759e-04    6.8234116410e-03
 658.5000000000    3.5253545015e-04    6.8237516996e-03
 659.0000000000    3.5253338184e-04    6.8241114981e-03
 659.5000000000    3.5253311870e-04    6.8244579858e-03
 660.0000000000    3.5253290599e-04    6.8247608929e-03
 660.5000000000    3.5253098880e-04    6.8250057150e-03
 661.0000000000    3.5252593216e-04    6.8251810499e-03
 661.5000000000    3.5251687429e-04    6.8252822010e-03
 662.0000000000    3.5250343723e-04    6.8253101473e-03
 662.5000000000    3.5248581884e-04    6.8252715650e-03
 663.0000000000    3.5246459087e-04    6.8251792309e-03
 663.5000000000    3.5244056804e-04    6.8250510310e-03
 664.0000000000    3.5241467125e-04    6.8249076414e-03
 664.5000000000    3.5238789133e-04    6.8247682718e-03
 665.0000000000    3.5236123720e-04    6.8246478661e-03
 665.5000000000    3.5233547674e-04    6.8245561755e-03
 666.0000000000    3.5231116112e-04    6.8244991323e-03
 666.5000000000    3.5228873280e-04    6.8244789926e-03
 667.0000000000    3.5226842671e-04    6.8244961810e-03
 667.5000000000    3.5225036955e-04    6.8245477075e-03
 668.0000000000    3.5223448985e-04    6.8246267311e-03
 668.5000000000    3.5222040024e-04    6.8247233102e-03
 669.0000000000    3.5220742331e-04    6.8248271176e-03
 669.5000000000    3.5219477878e-04    6.8249299512e-03
 670.0000000000    3.5218179223e-04    6.8250251874e-03
 670.5000000000    3.5216806080e-04    6.8251097236e-03
 671.0000000000    3.5215346399e-04    6.8251819362e-03
 671.5000000000    3.5213787709e-04    6.8252328628e-03
 672.0000000000    3.5212135770e-04    6.8252667401e-03
 672.5000000000    3.5210382534e-04    6.8252784146e-03
 673.0000000000    3.5208525369e-04    6.8252727792e-03
 673.5000000000    3.5206571026e-04    6.8252564787e-03
 674.0000000000    3.5204536891e-04    6.8252348839e-03
 674.5000000000    3.5202453543e-04    6.8252135510e-03
 675.0000000000    3.5200353120e-04    6.8251922633e-03
 675.5000000000    3.5198261784e-04    6.8251743974e-03
 676.0000000000    3.5196205697e-04    6.8251594572e-03
 676.5000000000    3.5194208702e-04    6.8251508913e-03
 677.0000000000    3.5192292652e-04    6.8251510505e-03
 677.5000000000    3.5190469846e-04    6.8251610857e-03
 678.0000000000    3.5188738390e-04    6.8251801913e-03
 678.5000000000    3.5187078309e-04    6.8252046399e-03
 679.0000000000    3.5185464129e-04    6.8252321522e-03
 679.5000000000    3.5183875287e-04    6.8252606600e-03
 680.0000000000    3.5182296012e-04    6.8252900818e-03
 680.5000000000    3.5180716991e-04    6.8253186860e-03
 681.0000000000    3.5179107922e-04    6.8253447468e-03
 681.5000000000    3.5177438621e-04    6.8253663827e-03
 682.0000000000    3.5175666168e-04    6.8253809216e-03
 682.5000000000    3.5173778728e-04    6.8253896161e-03
 683.0000000000    3.5171776404e-04    6.8253959660e-03
 683.5000000000    3.5169692660e-04    6.8253973381e-03
 684.0000000000    3.5167572580e-04    6.8253984380e-03
 684.5000000000    3.5165459790e-04    6.8253984398e-03
 685.0000000000    3.5163376593e-04    6.8253960026e-03
 685.5000000000    3.5161335534e-04    6.8253917883e-03
 686.0000000000    3.5159358109e-04    6.8253897884e-03
 686.5000000000    3.5157464714e-04    6.8253903644e-03
 687.0000000000    3.5155677467e-04    6.8253947096e-03
 687.5000000000    3.5154005706e-04    6.8253968527e-03
 688.0000000000    3.5152429435e-04    6.8253967790e-03
 688.5000000000    3.5150908085e-04    6.8253911710e-03
 689.0000000000    3.5149406398e-04    6.8253809175e-03
 689.5000000000    3.5147893040e-04    6.8253681272e-03
 690.0000000000    3.5146336264e-04    6.8253545251e-03
 690.5000000000    3.5144720047e-04    6.8253390481e-03
 691.0000000000    3.5143022541e-04    6.8253188849e-03
 691.5000000000    3.5141238834e-04    6.8252916566e-03
 692.0000000000    3.5139384376e-04    6.8252565993e-03
 692.5000000000    3.5137492479e-04    6.8252166740e-03
 693.0000000000    3.5135578940e-04    6.8251759467e-03
 693.5000000000    3.5133633569e-04    6.8251364806e-03
 694.0000000000    3.5131654621e-04    6.8250972115e-03
 694.5000000000    3.5129619049e-04    6.8250560446e-03
 695.0000000000    3.5127550581e-04    6.8250096513e-03
 695.5000000000    3.5125495702e-04    6.8249581098e-03
 696.0000000000    3.5123420286e-04    6.8249038176e-03
 696.5000000000    3.5121436390e-04    6.8248476854e-03
 697.0000000000    3.5119449144e-04    6.8247937900e-03
 697.5000000000    3.5117479601e-04    6.8247404204e-03
 698.0000000000    3.5115420709e-04    6.8246849034e-03
 698.5000000000    3.5113313071e-04    6.8246249159e-03
 699.0000000000    3.5111200563e-04    6.8245594021e-03
 699.5000000000    3.5109003692e-04    6.8244904415e-03
 700.0000000000    3.5106665337e-04    6.8244198467e-03
