#          time             L^2_Ham             L^2_Mom
 950.0000000000    7.0724402683e-08    1.8007659099e-06
 950.5000000000    7.5261883551e-08    1.9247117057e-06
 951.0000000000    8.0216116395e-08    2.0610885981e-06
 951.5000000000    8.5635760830e-08    2.2115578239e-06
 952.0000000000    9.1581214640e-08    2.3780902204e-06
 952.5000000000    9.8126047731e-08    2.5630214846e-06
 953.0000000000    1.0535688327e-07    2.7691106618e-06
 953.5000000000    1.1337305742e-07    2.9996174512e-06
 954.0000000000    1.2228774636e-07    3.2584162218e-06
 954.5000000000    1.3223171878e-07    3.5501599347e-06
 955.0000000000    1.4335992093e-07    3.8804998992e-06
 955.5000000000    1.5586001931e-07    4.2563641484e-06
 956.0000000000    1.6996189792e-07    4.6863033580e-06
 956.5000000000    1.8594767860e-07    5.1809297060e-06
 957.0000000000    2.0416314532e-07    5.7534974985e-06
 957.5000000000    2.2503269789e-07    6.4207004825e-06
 958.0000000000    2.4908080961e-07    7.2037882926e-06
 958.5000000000    2.7696312355e-07    8.1301394103e-06
 959.0000000000    3.0951042385e-07    9.2354843785e-06
 959.5000000000    3.4778942943e-07    1.0567072636e-05
 960.0000000000    3.9318696689e-07    1.2188249107e-05
 960.5000000000    4.4752926642e-07    1.4185196254e-05
 961.0000000000    5.1325745644e-07    1.6677076495e-05
 961.5000000000    5.9369708865e-07    1.9831612308e-05
 962.0000000000    6.9349258437e-07    2.3889518457e-05
 962.5000000000    8.1935097888e-07    2.9203625031e-05
 963.0000000000    9.8141848729e-07    3.6302881696e-05
 963.5000000000    1.1960758232e-06    4.5999336340e-05
 964.0000000000    1.4921289590e-06    5.9570553102e-05
 964.5000000000    1.9250746487e-06    7.9075670778e-05
 965.0000000000    2.6074949534e-06    1.0790721160e-04
 965.5000000000    3.7526094857e-06    1.5174704014e-04
 966.0000000000    5.6404968613e-06    2.2016544139e-04
 966.5000000000    8.1739309198e-06    3.2908708246e-04
 967.0000000000    1.0422504549e-05    5.0408339052e-04
 967.5000000000    2.6106163240e-05    7.8455215092e-04
 968.0000000000    1.0432193426e-04    1.2350312544e-03
 968.5000000000    3.1065678686e-04    1.9878550282e-03
 969.0000000000    6.8864386783e-04    3.2589953718e-03
 969.5000000000    1.1038356754e-03    4.9616042724e-03
 970.0000000000    1.3121186716e-03    6.4661931524e-03
 970.5000000000    1.3283884782e-03    7.5540529687e-03
 971.0000000000    1.2600635956e-03    8.2641674334e-03
 971.5000000000    1.1738589153e-03    8.6619839720e-03
 972.0000000000    1.1019675652e-03    8.8722084291e-03
 972.5000000000    1.0431749386e-03    8.9765578602e-03
 973.0000000000    9.9038755424e-04    9.0142741324e-03
 973.5000000000    9.4157046692e-04    9.0091173739e-03
 974.0000000000    8.9775242824e-04    8.9801007656e-03
 974.5000000000    8.6056385370e-04    8.9422794641e-03
 975.0000000000    8.3105814550e-04    8.9058280581e-03
 975.5000000000    8.0918095143e-04    8.8761874665e-03
 976.0000000000    7.9382984505e-04    8.8551484468e-03
 976.5000000000    7.8338210479e-04    8.8421416103e-03
 977.0000000000    7.7629800220e-04    8.8353565690e-03
 977.5000000000    7.7146471436e-04    8.8325971676e-03
 978.0000000000    7.6820842404e-04    8.8318394428e-03
 978.5000000000    7.6610711006e-04    8.8315011724e-03
 979.0000000000    7.6478877065e-04    8.8305003203e-03
 979.5000000000    7.6383758830e-04    8.8282034209e-03
 980.0000000000    7.6282845047e-04    8.8243458428e-03
 980.5000000000    7.6143128602e-04    8.8189585907e-03
 981.0000000000    7.5950234949e-04    8.8122974446e-03
 981.5000000000    7.5710488151e-04    8.8047599887e-03
 982.0000000000    7.5444942700e-04    8.7967893614e-03
 982.5000000000    7.5178667306e-04    8.7887836298e-03
 983.0000000000    7.4930556677e-04    8.7810378790e-03
 983.5000000000    7.4708110313e-04    8.7737301880e-03
 984.0000000000    7.4508618123e-04    8.7669428601e-03
 984.5000000000    7.4324775580e-04    8.7606974706e-03
 985.0000000000    7.4150831895e-04    8.7549842384e-03
 985.5000000000    7.3985857003e-04    8.7497751921e-03
 986.0000000000    7.3832959854e-04    8.7450237863e-03
 986.5000000000    7.3695807596e-04    8.7406617847e-03
 987.0000000000    7.3575150404e-04    8.7366048092e-03
 987.5000000000    7.3467616991e-04    8.7327679126e-03
 988.0000000000    7.3367330469e-04    8.7290855964e-03
 988.5000000000    7.3269055270e-04    8.7255242391e-03
 989.0000000000    7.3170769320e-04    8.7220806682e-03
 989.5000000000    7.3074126312e-04    8.7187681356e-03
 990.0000000000    7.2982727039e-04    8.7155987579e-03
 990.5000000000    7.2899486387e-04    8.7125714115e-03
 991.0000000000    7.2824805558e-04    8.7096717491e-03
 991.5000000000    7.2756531529e-04    8.7068797292e-03
 992.0000000000    7.2691548227e-04    8.7041788631e-03
 992.5000000000    7.2627753716e-04    8.7015597225e-03
 993.0000000000    7.2565109591e-04    8.6990159469e-03
 993.5000000000    7.2505164321e-04    8.6965370532e-03
 994.0000000000    7.2449543244e-04    8.6941030136e-03
 994.5000000000    7.2398525181e-04    8.6916864540e-03
 995.0000000000    7.2350612756e-04    8.6892596901e-03
 995.5000000000    7.2303391677e-04    8.6868025108e-03
 996.0000000000    7.2254902802e-04    8.6843056240e-03
 996.5000000000    7.2204638987e-04    8.6817676524e-03
 997.0000000000    7.2153509143e-04    8.6791877434e-03
 997.5000000000    7.2102871304e-04    8.6765604979e-03
 998.0000000000    7.2053374857e-04    8.6738747139e-03
 998.5000000000    7.2004415726e-04    8.6711180933e-03
 999.0000000000    7.1954525286e-04    8.6682829593e-03
 999.5000000000    7.1902342095e-04    8.6653694986e-03
1000.0000000000    7.1847451531e-04    8.6623840073e-03
1000.5000000000    7.1790533631e-04    8.6593334845e-03
1001.0000000000    7.1732751175e-04    8.6562215223e-03
1001.5000000000    7.1674861533e-04    8.6530458203e-03
1002.0000000000    7.1616689972e-04    8.6498014297e-03
1002.5000000000    7.1557311833e-04    8.6464851562e-03
1003.0000000000    7.1495756671e-04    8.6430988356e-03
1003.5000000000    7.1431697230e-04    8.6396485450e-03
1004.0000000000    7.1365666552e-04    8.6361418954e-03
1004.5000000000    7.1298637984e-04    8.6325839155e-03
1005.0000000000    7.1231327988e-04    8.6289754424e-03
1005.5000000000    7.1163728940e-04    8.6253147064e-03
1006.0000000000    7.1095235092e-04    8.6216013492e-03
1006.5000000000    7.1025146814e-04    8.6178385303e-03
1007.0000000000    7.0953231848e-04    8.6140335255e-03
1007.5000000000    7.0879906893e-04    8.6101946753e-03
1008.0000000000    7.0805950675e-04    8.6063298688e-03
1008.5000000000    7.0731930835e-04    8.6024378307e-03
1009.0000000000    7.0657917308e-04    8.5985172031e-03
1009.5000000000    7.0583489378e-04    8.5945656952e-03
1010.0000000000    7.0508101517e-04    8.5905854428e-03
1010.5000000000    7.0431541273e-04    8.5865836029e-03
1011.0000000000    7.0354124041e-04    8.5825678537e-03
1011.5000000000    7.0276439440e-04    8.5785377168e-03
1012.0000000000    7.0198981537e-04    8.5744940633e-03
1012.5000000000    7.0121815076e-04    8.5704328635e-03
1013.0000000000    7.0044560086e-04    8.5663549605e-03
1013.5000000000    6.9966740278e-04    8.5622632650e-03
1014.0000000000    6.9888141955e-04    8.5581648790e-03
1014.5000000000    6.9808990444e-04    8.5540591965e-03
1015.0000000000    6.9729804742e-04    8.5499468364e-03
1015.5000000000    6.9651053533e-04    8.5458295449e-03
1016.0000000000    6.9572724168e-04    8.5417041763e-03
1016.5000000000    6.9494419776e-04    8.5375739435e-03
1017.0000000000    6.9415771947e-04    8.5334463545e-03
1017.5000000000    6.9336562603e-04    8.5293183265e-03
1018.0000000000    6.9256985683e-04    8.5251781624e-03
1018.5000000000    6.9177663995e-04    8.5210083162e-03
1019.0000000000    6.9099187790e-04    8.5168374713e-03
1019.5000000000    6.9021125404e-04    8.5126990367e-03
1020.0000000000    6.8942307037e-04    8.5085298641e-03
1020.5000000000    6.8862746639e-04    8.5043669840e-03
1021.0000000000    6.8783175830e-04    8.5001852929e-03
1021.5000000000    6.8703501745e-04    8.4959922998e-03
1022.0000000000    6.8624141846e-04    8.4918312262e-03
1022.5000000000    6.8545436014e-04    8.4876794099e-03
1023.0000000000    6.8467137593e-04    8.4835271557e-03
1023.5000000000    6.8388930206e-04    8.4793528411e-03
1024.0000000000    6.8310465951e-04    8.4751742112e-03
1024.5000000000    6.8231824851e-04    8.4710025486e-03
1025.0000000000    6.8152949205e-04    8.4668379388e-03
1025.5000000000    6.8074215390e-04    8.4626717184e-03
1026.0000000000    6.7995751143e-04    8.4584990359e-03
1026.5000000000    6.7917520339e-04    8.4543220782e-03
1027.0000000000    6.7839313316e-04    8.4501464909e-03
1027.5000000000    6.7760932356e-04    8.4459787122e-03
1028.0000000000    6.7682327602e-04    8.4418194335e-03
1028.5000000000    6.7603715571e-04    8.4376685214e-03
1029.0000000000    6.7525351623e-04    8.4335229959e-03
1029.5000000000    6.7447453139e-04    8.4293732809e-03
1030.0000000000    6.7370133565e-04    8.4252126419e-03
1030.5000000000    6.7293166501e-04    8.4210441943e-03
1031.0000000000    6.7215988512e-04    8.4168797893e-03
1031.5000000000    6.7138149093e-04    8.4127220315e-03
1032.0000000000    6.7059793063e-04    8.4085783893e-03
1032.5000000000    6.6981485206e-04    8.4044537386e-03
1033.0000000000    6.6903682706e-04    8.4003385380e-03
1033.5000000000    6.6826489440e-04    8.3962274055e-03
1034.0000000000    6.6749979201e-04    8.3921354120e-03
1034.5000000000    6.6673882738e-04    8.3880539877e-03
1035.0000000000    6.6597839093e-04    8.3839761557e-03
1035.5000000000    6.6521878157e-04    8.3799025999e-03
1036.0000000000    6.6446060106e-04    8.3758263490e-03
1036.5000000000    6.6370350419e-04    8.3717536594e-03
1037.0000000000    6.6294688136e-04    8.3676912824e-03
1037.5000000000    6.6219068373e-04    8.3636436352e-03
1038.0000000000    6.6143476572e-04    8.3596108585e-03
1038.5000000000    6.6068025935e-04    8.3555913978e-03
1039.0000000000    6.5992941011e-04    8.3515860713e-03
1039.5000000000    6.5918385384e-04    8.3475965515e-03
1040.0000000000    6.5844299983e-04    8.3436209676e-03
1040.5000000000    6.5770541496e-04    8.3396579388e-03
1041.0000000000    6.5696954371e-04    8.3357071420e-03
1041.5000000000    6.5623471870e-04    8.3317686881e-03
1042.0000000000    6.5550187829e-04    8.3278448674e-03
1042.5000000000    6.5477247614e-04    8.3239372880e-03
1043.0000000000    6.5404746938e-04    8.3200450519e-03
1043.5000000000    6.5332668964e-04    8.3161664832e-03
1044.0000000000    6.5260925781e-04    8.3123011214e-03
1044.5000000000    6.5189415448e-04    8.3084504725e-03
1045.0000000000    6.5118079500e-04    8.3046157790e-03
1045.5000000000    6.5046937619e-04    8.3007986458e-03
1046.0000000000    6.4976092134e-04    8.2969993297e-03
1046.5000000000    6.4905659046e-04    8.2932198670e-03
1047.0000000000    6.4835684720e-04    8.2894621117e-03
1047.5000000000    6.4766145641e-04    8.2857264529e-03
1048.0000000000    6.4696986569e-04    8.2820115815e-03
1048.5000000000    6.4628185403e-04    8.2783140614e-03
1049.0000000000    6.4559757029e-04    8.2746308617e-03
1049.5000000000    6.4491724438e-04    8.2709603884e-03
1050.0000000000    6.4424071674e-04    8.2673037291e-03
1050.5000000000    6.4356745422e-04    8.2636640336e-03
1051.0000000000    6.4289696042e-04    8.2600446386e-03
1051.5000000000    6.4222941602e-04    8.2564494121e-03
1052.0000000000    6.4156553989e-04    8.2528805166e-03
1052.5000000000    6.4090614968e-04    8.2493352877e-03
1053.0000000000    6.4025186440e-04    8.2458110869e-03
1053.5000000000    6.3960274636e-04    8.2423061344e-03
1054.0000000000    6.3895775064e-04    8.2388179155e-03
1054.5000000000    6.3831577648e-04    8.2353483253e-03
1055.0000000000    6.3767662073e-04    8.2318984090e-03
1055.5000000000    6.3704109693e-04    8.2284675921e-03
1056.0000000000    6.3641033509e-04    8.2250610227e-03
1056.5000000000    6.3578463159e-04    8.2216724690e-03
1057.0000000000    6.3516357281e-04    8.2183067464e-03
1057.5000000000    6.3454628802e-04    8.2149621915e-03
1058.0000000000    6.3393215184e-04    8.2116365821e-03
1058.5000000000    6.3332089478e-04    8.2083348884e-03
1059.0000000000    6.3271387429e-04    8.2050522560e-03
1059.5000000000    6.3211104064e-04    8.2017921839e-03
1060.0000000000    6.3151319820e-04    8.1985514233e-03
1060.5000000000    6.3091967171e-04    8.1953327231e-03
1061.0000000000    6.3033039833e-04    8.1921356371e-03
1061.5000000000    6.2974508898e-04    8.1889617676e-03
1062.0000000000    6.2916389710e-04    8.1858095154e-03
1062.5000000000    6.2858711602e-04    8.1826786895e-03
1063.0000000000    6.2801481961e-04    8.1795674641e-03
1063.5000000000    6.2744682211e-04    8.1764767435e-03
1064.0000000000    6.2688259367e-04    8.1734062030e-03
1064.5000000000    6.2632166785e-04    8.1703568800e-03
1065.0000000000    6.2576405444e-04    8.1673283431e-03
1065.5000000000    6.2521037198e-04    8.1643210992e-03
1066.0000000000    6.2466110385e-04    8.1613352886e-03
1066.5000000000    6.2411658830e-04    8.1583700616e-03
1067.0000000000    6.2357672496e-04    8.1554255972e-03
1067.5000000000    6.2304089522e-04    8.1525027845e-03
1068.0000000000    6.2250823734e-04    8.1495989003e-03
1068.5000000000    6.2197910038e-04    8.1467166829e-03
1069.0000000000    6.2145389566e-04    8.1438555160e-03
1069.5000000000    6.2093314586e-04    8.1410143738e-03
1070.0000000000    6.2041691841e-04    8.1381939373e-03
1070.5000000000    6.1990478436e-04    8.1353927178e-03
1071.0000000000    6.1939616864e-04    8.1326113155e-03
1071.5000000000    6.1889076160e-04    8.1298505409e-03
1072.0000000000    6.1838899879e-04    8.1271108129e-03
1072.5000000000    6.1789130051e-04    8.1243911732e-03
1073.0000000000    6.1739801519e-04    8.1216917932e-03
1073.5000000000    6.1690893875e-04    8.1190113455e-03
1074.0000000000    6.1642345062e-04    8.1163496096e-03
1074.5000000000    6.1594120612e-04    8.1137073840e-03
1075.0000000000    6.1546211653e-04    8.1110847114e-03
1075.5000000000    6.1498656950e-04    8.1084814059e-03
1076.0000000000    6.1451502848e-04    8.1058968929e-03
1076.5000000000    6.1404761133e-04    8.1033306461e-03
1077.0000000000    6.1358410874e-04    8.1007825736e-03
1077.5000000000    6.1312407764e-04    8.0982525068e-03
1078.0000000000    6.1266723263e-04    8.0957396498e-03
1078.5000000000    6.1221348484e-04    8.0932441055e-03
1079.0000000000    6.1176311114e-04    8.0907669187e-03
1079.5000000000    6.1131651279e-04    8.0883084061e-03
1080.0000000000    6.1087386430e-04    8.0858687892e-03
1080.5000000000    6.1043485641e-04    8.0834483150e-03
1081.0000000000    6.0999896153e-04    8.0810467973e-03
1081.5000000000    6.0956605813e-04    8.0786649972e-03
1082.0000000000    6.0913638610e-04    8.0763027289e-03
1082.5000000000    6.0871028291e-04    8.0739584004e-03
1083.0000000000    6.0828796304e-04    8.0716307376e-03
1083.5000000000    6.0786924905e-04    8.0693183716e-03
1084.0000000000    6.0745369427e-04    8.0670201218e-03
1084.5000000000    6.0704085342e-04    8.0647358863e-03
1085.0000000000    6.0663061861e-04    8.0624663178e-03
1085.5000000000    6.0622328467e-04    8.0602123821e-03
1086.0000000000    6.0581926615e-04    8.0579749283e-03
1086.5000000000    6.0541873291e-04    8.0557544375e-03
1087.0000000000    6.0502149622e-04    8.0535511036e-03
1087.5000000000    6.0462726424e-04    8.0513652063e-03
1088.0000000000    6.0423580280e-04    8.0491965023e-03
1088.5000000000    6.0384717276e-04    8.0470448060e-03
1089.0000000000    6.0346160905e-04    8.0449095053e-03
1089.5000000000    6.0307929480e-04    8.0427896891e-03
1090.0000000000    6.0270016145e-04    8.0406844994e-03
1090.5000000000    6.0232390843e-04    8.0385930800e-03
1091.0000000000    6.0195019362e-04    8.0365154963e-03
1091.5000000000    6.0157890031e-04    8.0344517990e-03
1092.0000000000    6.0121022608e-04    8.0324024915e-03
1092.5000000000    6.0084444407e-04    8.0303671891e-03
1093.0000000000    6.0048172703e-04    8.0283460818e-03
1093.5000000000    6.0012191225e-04    8.0263392745e-03
1094.0000000000    5.9976468995e-04    8.0243464277e-03
1094.5000000000    5.9940981354e-04    8.0223681885e-03
1095.0000000000    5.9905737117e-04    8.0204041165e-03
1095.5000000000    5.9870757539e-04    8.0184540521e-03
1096.0000000000    5.9836058736e-04    8.0165177745e-03
1096.5000000000    5.9801645929e-04    8.0145953097e-03
1097.0000000000    5.9767495182e-04    8.0126863021e-03
1097.5000000000    5.9733580034e-04    8.0107903612e-03
1098.0000000000    5.9699880089e-04    8.0089071464e-03
1098.5000000000    5.9666403638e-04    8.0070364562e-03
1099.0000000000    5.9633170900e-04    8.0051781884e-03
1099.5000000000    5.9600208319e-04    8.0033323101e-03
1100.0000000000    5.9567512702e-04    8.0014992603e-03
1100.5000000000    5.9535053284e-04    7.9996790792e-03
1101.0000000000    5.9502787892e-04    7.9978701905e-03
1101.5000000000    5.9470714789e-04    7.9960723679e-03
1102.0000000000    5.9438878192e-04    7.9942874044e-03
1102.5000000000    5.9407306730e-04    7.9925151987e-03
1103.0000000000    5.9375980752e-04    7.9907549256e-03
1103.5000000000    5.9344874037e-04    7.9890070247e-03
1104.0000000000    5.9313971577e-04    7.9872702569e-03
1104.5000000000    5.9283258792e-04    7.9855434212e-03
1105.0000000000    5.9252745697e-04    7.9838282816e-03
1105.5000000000    5.9222458656e-04    7.9821258631e-03
1106.0000000000    5.9192406801e-04    7.9804349692e-03
1106.5000000000    5.9162576510e-04    7.9787542701e-03
1107.0000000000    5.9132951114e-04    7.9770835132e-03
1107.5000000000    5.9103510257e-04    7.9754230876e-03
1108.0000000000    5.9074244779e-04    7.9737738995e-03
1108.5000000000    5.9045169082e-04    7.9721359365e-03
1109.0000000000    5.9016305315e-04    7.9705085890e-03
1109.5000000000    5.8987664972e-04    7.9688911754e-03
1110.0000000000    5.8959232617e-04    7.9672833472e-03
1110.5000000000    5.8930979160e-04    7.9656855486e-03
1111.0000000000    5.8902887128e-04    7.9640982651e-03
1111.5000000000    5.8874965533e-04    7.9625214230e-03
1112.0000000000    5.8847235869e-04    7.9609545277e-03
1112.5000000000    5.8819709369e-04    7.9593971423e-03
1113.0000000000    5.8792381990e-04    7.9578491777e-03
1113.5000000000    5.8765239488e-04    7.9563106983e-03
1114.0000000000    5.8738259543e-04    7.9547816174e-03
1114.5000000000    5.8711429657e-04    7.9532619380e-03
1115.0000000000    5.8684762519e-04    7.9517516367e-03
1115.5000000000    5.8658281266e-04    7.9502505473e-03
1116.0000000000    5.8631994233e-04    7.9487584453e-03
1116.5000000000    5.8605890951e-04    7.9472752922e-03
1117.0000000000    5.8579948613e-04    7.9458009709e-03
1117.5000000000    5.8554148366e-04    7.9443353955e-03
1118.0000000000    5.8528493358e-04    7.9428787808e-03
1118.5000000000    5.8503002984e-04    7.9414310851e-03
1119.0000000000    5.8477692095e-04    7.9399919181e-03
1119.5000000000    5.8452558486e-04    7.9385610892e-03
1120.0000000000    5.8427585457e-04    7.9371384425e-03
1120.5000000000    5.8402751430e-04    7.9357238704e-03
1121.0000000000    5.8378048960e-04    7.9343175873e-03
1121.5000000000    5.8353489818e-04    7.9329197011e-03
1122.0000000000    5.8329091282e-04    7.9315299740e-03
1122.5000000000    5.8304862716e-04    7.9301482960e-03
1123.0000000000    5.8280797535e-04    7.9287745039e-03
1123.5000000000    5.8256874297e-04    7.9274083107e-03
1124.0000000000    5.8233075548e-04    7.9260497166e-03
1124.5000000000    5.8209401344e-04    7.9246989026e-03
1125.0000000000    5.8185866433e-04    7.9233559418e-03
1125.5000000000    5.8162488722e-04    7.9220206498e-03
1126.0000000000    5.8139271886e-04    7.9206926833e-03
1126.5000000000    5.8116200205e-04    7.9193718707e-03
1127.0000000000    5.8093250422e-04    7.9180582159e-03
1127.5000000000    5.8070412055e-04    7.9167517817e-03
1128.0000000000    5.8047694791e-04    7.9154527138e-03
1128.5000000000    5.8025118656e-04    7.9141608623e-03
1129.0000000000    5.8002695005e-04    7.9128760125e-03
1129.5000000000    5.7980415284e-04    7.9115979065e-03
1130.0000000000    5.7958258675e-04    7.9103265905e-03
1130.5000000000    5.7936209360e-04    7.9090620226e-03
1131.0000000000    5.7914267565e-04    7.9078044770e-03
1131.5000000000    5.7892450050e-04    7.9065538433e-03
1132.0000000000    5.7870773125e-04    7.9053100366e-03
1132.5000000000    5.7849239231e-04    7.9040727077e-03
1133.0000000000    5.7827834509e-04    7.9028418686e-03
1133.5000000000    5.7806539152e-04    7.9016173993e-03
1134.0000000000    5.7785343141e-04    7.9003993776e-03
1134.5000000000    5.7764252336e-04    7.8991878475e-03
1135.0000000000    5.7743283518e-04    7.8979827081e-03
1135.5000000000    5.7722447252e-04    7.8967837568e-03
1136.0000000000    5.7701741157e-04    7.8955907750e-03
1136.5000000000    5.7681146560e-04    7.8944036130e-03
1137.0000000000    5.7660646042e-04    7.8932223279e-03
1137.5000000000    5.7640236488e-04    7.8920471779e-03
1138.0000000000    5.7619932531e-04    7.8908781199e-03
1138.5000000000    5.7599749706e-04    7.8897149264e-03
1139.0000000000    5.7579692106e-04    7.8885574520e-03
1139.5000000000    5.7559747500e-04    7.8874055834e-03
1140.0000000000    5.7539897164e-04    7.8862592845e-03
1140.5000000000    5.7520132667e-04    7.8851187912e-03
1141.0000000000    5.7500462093e-04    7.8839841666e-03
1141.5000000000    5.7480901127e-04    7.8828552634e-03
1142.0000000000    5.7461459789e-04    7.8817319907e-03
1142.5000000000    5.7442135034e-04    7.8806142200e-03
1143.0000000000    5.7422910997e-04    7.8795017453e-03
1143.5000000000    5.7403772027e-04    7.8783946125e-03
1144.0000000000    5.7384715466e-04    7.8772928879e-03
1144.5000000000    5.7365752427e-04    7.8761965381e-03
1145.0000000000    5.7346896847e-04    7.8751054345e-03
1145.5000000000    5.7328153242e-04    7.8740194326e-03
1146.0000000000    5.7309510652e-04    7.8729383294e-03
1146.5000000000    5.7290951239e-04    7.8718620950e-03
1147.0000000000    5.7272465942e-04    7.8707909045e-03
1147.5000000000    5.7254061407e-04    7.8697248466e-03
1148.0000000000    5.7235752015e-04    7.8686638138e-03
1148.5000000000    5.7217548180e-04    7.8676076917e-03
1149.0000000000    5.7199448180e-04    7.8665564619e-03
1149.5000000000    5.7181437543e-04    7.8655099856e-03
1150.0000000000    5.7163500152e-04    7.8644681000e-03
1150.5000000000    5.7145632727e-04    7.8634310470e-03
1151.0000000000    5.7127848247e-04    7.8623990777e-03
1151.5000000000    5.7110161648e-04    7.8613718192e-03
1152.0000000000    5.7092576732e-04    7.8603489728e-03
1152.5000000000    5.7075085768e-04    7.8593307176e-03
1153.0000000000    5.7057674892e-04    7.8583168457e-03
1153.5000000000    5.7040333995e-04    7.8573072008e-03
1154.0000000000    5.7023068597e-04    7.8563022861e-03
1154.5000000000    5.7005892792e-04    7.8553020878e-03
1155.0000000000    5.6988811045e-04    7.8543060292e-03
1155.5000000000    5.6971814646e-04    7.8533141087e-03
1156.0000000000    5.6954888706e-04    7.8523265098e-03
1156.5000000000    5.6938019942e-04    7.8513431031e-03
1157.0000000000    5.6921208997e-04    7.8503639918e-03
1157.5000000000    5.6904474087e-04    7.8493893537e-03
1158.0000000000    5.6887836588e-04    7.8484189729e-03
1158.5000000000    5.6871302723e-04    7.8474525810e-03
1159.0000000000    5.6854858168e-04    7.8464901579e-03
1159.5000000000    5.6838478529e-04    7.8455317220e-03
1160.0000000000    5.6822146234e-04    7.8445772876e-03
1160.5000000000    5.6805862018e-04    7.8436269059e-03
1161.0000000000    5.6789643043e-04    7.8426805897e-03
1161.5000000000    5.6773508546e-04    7.8417382146e-03
1162.0000000000    5.6757463750e-04    7.8407996212e-03
1162.5000000000    5.6741497335e-04    7.8398647771e-03
1163.0000000000    5.6725592374e-04    7.8389337433e-03
1163.5000000000    5.6709739235e-04    7.8380065647e-03
1164.0000000000    5.6693943472e-04    7.8370832619e-03
1164.5000000000    5.6678219978e-04    7.8361638075e-03
1165.0000000000    5.6662577838e-04    7.8352480299e-03
1165.5000000000    5.6647012145e-04    7.8343357933e-03
1166.0000000000    5.6631509772e-04    7.8334271196e-03
1166.5000000000    5.6616060166e-04    7.8325220909e-03
1167.0000000000    5.6600664315e-04    7.8316207344e-03
1167.5000000000    5.6585334824e-04    7.8307230408e-03
1168.0000000000    5.6570083324e-04    7.8298288940e-03
1168.5000000000    5.6554908591e-04    7.8289381410e-03
1169.0000000000    5.6539798391e-04    7.8280507187e-03
1169.5000000000    5.6524739718e-04    7.8271666845e-03
1170.0000000000    5.6509729065e-04    7.8262861052e-03
1170.5000000000    5.6494774653e-04    7.8254090185e-03
1171.0000000000    5.6479889156e-04    7.8245353289e-03
1171.5000000000    5.6465078253e-04    7.8236648960e-03
1172.0000000000    5.6450335061e-04    7.8227976473e-03
1172.5000000000    5.6435646311e-04    7.8219335946e-03
1173.0000000000    5.6421003692e-04    7.8210728207e-03
1173.5000000000    5.6406410505e-04    7.8202154190e-03
1174.0000000000    5.6391878083e-04    7.8193613681e-03
1174.5000000000    5.6377415699e-04    7.8185105118e-03
1175.0000000000    5.6363021624e-04    7.8176627040e-03
1175.5000000000    5.6348684269e-04    7.8168179006e-03
1176.0000000000    5.6334392959e-04    7.8159761756e-03
1176.5000000000    5.6320146232e-04    7.8151375984e-03
1177.0000000000    5.6305952040e-04    7.8143021912e-03
1177.5000000000    5.6291820946e-04    7.8134698888e-03
1178.0000000000    5.6277756835e-04    7.8126405745e-03
1178.5000000000    5.6263752944e-04    7.8118141317e-03
1179.0000000000    5.6249797173e-04    7.8109905379e-03
1179.5000000000    5.6235882025e-04    7.8101698729e-03
1180.0000000000    5.6222010753e-04    7.8093522144e-03
1180.5000000000    5.6208194114e-04    7.8085375385e-03
1181.0000000000    5.6194440434e-04    7.8077257427e-03
1181.5000000000    5.6180747595e-04    7.8069167093e-03
1182.0000000000    5.6167104960e-04    7.8061104007e-03
1182.5000000000    5.6153502934e-04    7.8053068708e-03
1183.0000000000    5.6139940852e-04    7.8045062012e-03
1183.5000000000    5.6126427161e-04    7.8037084178e-03
1184.0000000000    5.6112972028e-04    7.8029134537e-03
1184.5000000000    5.6099578399e-04    7.8021211926e-03
1185.0000000000    5.6086238817e-04    7.8013315461e-03
1185.5000000000    5.6072941440e-04    7.8005445086e-03
1186.0000000000    5.6059679939e-04    7.7997601454e-03
1186.5000000000    5.6046458625e-04    7.7989785155e-03
1187.0000000000    5.6033288529e-04    7.7981996023e-03
1187.5000000000    5.6020177148e-04    7.7974233054e-03
1188.0000000000    5.6007121842e-04    7.7966495146e-03
1188.5000000000    5.5994112695e-04    7.7958782073e-03
1189.0000000000    5.5981140700e-04    7.7951094405e-03
1189.5000000000    5.5968204027e-04    7.7943432541e-03
1190.0000000000    5.5955309249e-04    7.7935796428e-03
1190.5000000000    5.5942465815e-04    7.7928185640e-03
1191.0000000000    5.5929677172e-04    7.7920599187e-03
1191.5000000000    5.5916937336e-04    7.7913036250e-03
1192.0000000000    5.5904236523e-04    7.7905497468e-03
1192.5000000000    5.5891569318e-04    7.7897984183e-03
1193.0000000000    5.5878938599e-04    7.7890496762e-03
1193.5000000000    5.5866353462e-04    7.7883033995e-03
1194.0000000000    5.5853821936e-04    7.7875592244e-03
1194.5000000000    5.5841343203e-04    7.7868164838e-03
1195.0000000000    5.5828907684e-04    7.7860743995e-03
1195.5000000000    5.5816504246e-04    7.7853323861e-03
1196.0000000000    5.5804125953e-04    7.7845903296e-03
1196.5000000000    5.5791769962e-04    7.7838489955e-03
1197.0000000000    5.5779432894e-04    7.7831104415e-03
1197.5000000000    5.5767105843e-04    7.7823780576e-03
1198.0000000000    5.5754779914e-04    7.7816560007e-03
1198.5000000000    5.5742464858e-04    7.7809478968e-03
1199.0000000000    5.5730206724e-04    7.7802548588e-03
