#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5705112620e-04    6.7926642628e-03
 499.0000000000    3.5703663932e-04    6.7927876833e-03
 499.5000000000    3.5702074788e-04    6.7930328180e-03
 500.0000000000    3.5700049207e-04    6.7932149585e-03
 500.5000000000    3.5697597460e-04    6.7933543559e-03
 501.0000000000    3.5695040583e-04    6.7934186479e-03
 501.5000000000    3.5692814591e-04    6.7934556891e-03
 502.0000000000    3.5691201923e-04    6.7935286391e-03
 502.5000000000    3.5690246693e-04    6.7936921247e-03
 503.0000000000    3.5689789306e-04    6.7938768049e-03
 503.5000000000    3.5689570025e-04    6.7940910123e-03
 504.0000000000    3.5689444173e-04    6.7942628295e-03
 504.5000000000    3.5689390963e-04    6.7943686940e-03
 505.0000000000    3.5689380355e-04    6.7944263589e-03
 505.5000000000    3.5689250173e-04    6.7944656483e-03
 506.0000000000    3.5688598689e-04    6.7945323162e-03
 506.5000000000    3.5686872855e-04    6.7945285636e-03
 507.0000000000    3.5683547835e-04    6.7945496853e-03
 507.5000000000    3.5678338229e-04    6.7945209542e-03
 508.0000000000    3.5671301117e-04    6.7944393495e-03
 508.5000000000    3.5662832589e-04    6.7943288067e-03
 509.0000000000    3.5653583426e-04    6.7942331600e-03
 509.5000000000    3.5644320753e-04    6.7942012631e-03
 510.0000000000    3.5635813522e-04    6.7942579228e-03
 510.5000000000    3.5628755204e-04    6.7944022876e-03
 511.0000000000    3.5623695992e-04    6.7946117782e-03
 511.5000000000    3.5620993581e-04    6.7948599512e-03
 512.0000000000    3.5620733185e-04    6.7951299586e-03
 512.5000000000    3.5622672989e-04    6.7954122371e-03
 513.0000000000    3.5626244057e-04    6.7957187868e-03
 513.5000000000    3.5630599404e-04    6.7959838468e-03
 514.0000000000    3.5634800109e-04    6.7962470064e-03
 514.5000000000    3.5638044451e-04    6.7964674439e-03
 515.0000000000    3.5639790171e-04    6.7966318378e-03
 515.5000000000    3.5639835386e-04    6.7967398998e-03
 516.0000000000    3.5638317068e-04    6.7968071613e-03
 516.5000000000    3.5635588266e-04    6.7968574061e-03
 517.0000000000    3.5632089386e-04    6.7969097252e-03
 517.5000000000    3.5628261056e-04    6.7969737222e-03
 518.0000000000    3.5624467641e-04    6.7970520690e-03
 518.5000000000    3.5620968739e-04    6.7971384417e-03
 519.0000000000    3.5617906348e-04    6.7972195430e-03
 519.5000000000    3.5615260129e-04    6.7972974474e-03
 520.0000000000    3.5612907794e-04    6.7973774174e-03
 520.5000000000    3.5610728739e-04    6.7974651368e-03
 521.0000000000    3.5608582531e-04    6.7975629700e-03
 521.5000000000    3.5606364988e-04    6.7976690189e-03
 522.0000000000    3.5604077204e-04    6.7977762196e-03
 522.5000000000    3.5601765483e-04    6.7978968687e-03
 523.0000000000    3.5599492835e-04    6.7979713154e-03
 523.5000000000    3.5597323535e-04    6.7980596504e-03
 524.0000000000    3.5595278531e-04    6.7981466636e-03
 524.5000000000    3.5593339697e-04    6.7982356723e-03
 525.0000000000    3.5591458324e-04    6.7983258557e-03
 525.5000000000    3.5589564680e-04    6.7984125620e-03
 526.0000000000    3.5587597910e-04    6.7984907918e-03
 526.5000000000    3.5585519272e-04    6.7985619468e-03
 527.0000000000    3.5583330665e-04    6.7986300085e-03
 527.5000000000    3.5581078144e-04    6.7986969661e-03
 528.0000000000    3.5578819078e-04    6.7987730229e-03
 528.5000000000    3.5576597515e-04    6.7988559160e-03
 529.0000000000    3.5574446381e-04    6.7989426657e-03
 529.5000000000    3.5572371031e-04    6.7990365838e-03
 530.0000000000    3.5570347312e-04    6.7991222633e-03
 530.5000000000    3.5568328225e-04    6.7992213706e-03
 531.0000000000    3.5566251693e-04    6.7993142705e-03
 531.5000000000    3.5564015611e-04    6.7994189047e-03
 532.0000000000    3.5561475124e-04    6.7995228497e-03
 532.5000000000    3.5558442063e-04    6.7996166847e-03
 533.0000000000    3.5554710495e-04    6.7996960382e-03
 533.5000000000    3.5550127128e-04    6.7997601912e-03
 534.0000000000    3.5544645411e-04    6.7998093816e-03
 534.5000000000    3.5538376659e-04    6.7998579417e-03
 535.0000000000    3.5531600276e-04    6.7999079337e-03
 535.5000000000    3.5524813795e-04    6.7999915094e-03
 536.0000000000    3.5518672284e-04    6.8000852119e-03
 536.5000000000    3.5513901889e-04    6.8002288203e-03
 537.0000000000    3.5511242178e-04    6.8004803059e-03
 537.5000000000    3.5511341477e-04    6.8007129661e-03
 538.0000000000    3.5514584740e-04    6.8010458363e-03
 538.5000000000    3.5520920918e-04    6.8014155821e-03
 539.0000000000    3.5529828642e-04    6.8017919025e-03
 539.5000000000    3.5540344249e-04    6.8021343991e-03
 540.0000000000    3.5551131107e-04    6.8024077185e-03
 540.5000000000    3.5560676379e-04    6.8025735401e-03
 541.0000000000    3.5567546811e-04    6.8026202838e-03
 541.5000000000    3.5570616330e-04    6.8025608468e-03
 542.0000000000    3.5569240055e-04    6.8023988211e-03
 542.5000000000    3.5563399257e-04    6.8020729842e-03
 543.0000000000    3.5553713994e-04    6.8017506023e-03
 543.5000000000    3.5541321712e-04    6.8014387846e-03
 544.0000000000    3.5527666614e-04    6.8011152638e-03
 544.5000000000    3.5514263248e-04    6.8008728691e-03
 545.0000000000    3.5502429574e-04    6.8007144491e-03
 545.5000000000    3.5493065767e-04    6.8006301839e-03
 546.0000000000    3.5486538297e-04    6.8006117618e-03
 546.5000000000    3.5482706319e-04    6.8006412449e-03
 547.0000000000    3.5481026088e-04    6.8006983651e-03
 547.5000000000    3.5480731612e-04    6.8007647618e-03
 548.0000000000    3.5480992790e-04    6.8008284597e-03
 548.5000000000    3.5481086111e-04    6.8008815091e-03
 549.0000000000    3.5480556376e-04    6.8009195078e-03
 549.5000000000    3.5479247936e-04    6.8009444044e-03
 550.0000000000    3.5477278261e-04    6.8009821842e-03
 550.5000000000    3.5474960780e-04    6.8009802994e-03
 551.0000000000    3.5472611910e-04    6.8009979099e-03
 551.5000000000    3.5470428333e-04    6.8010160197e-03
 552.0000000000    3.5468476345e-04    6.8010328378e-03
 552.5000000000    3.5466680437e-04    6.8010410558e-03
 553.0000000000    3.5464882354e-04    6.8010371278e-03
 553.5000000000    3.5462944831e-04    6.8010214586e-03
 554.0000000000    3.5460781690e-04    6.8009950284e-03
 554.5000000000    3.5458323585e-04    6.8009593929e-03
 555.0000000000    3.5455513369e-04    6.8009175435e-03
 555.5000000000    3.5452350353e-04    6.8008733759e-03
 556.0000000000    3.5448920245e-04    6.8008260052e-03
 556.5000000000    3.5445354339e-04    6.8007782726e-03
 557.0000000000    3.5441775401e-04    6.8007321305e-03
 557.5000000000    3.5438289861e-04    6.8006911606e-03
 558.0000000000    3.5434951908e-04    6.8006498866e-03
 558.5000000000    3.5431747848e-04    6.8006097448e-03
 559.0000000000    3.5428655245e-04    6.8005930039e-03
 559.5000000000    3.5425675469e-04    6.8005427501e-03
 560.0000000000    3.5422819652e-04    6.8005165843e-03
 560.5000000000    3.5420072400e-04    6.8004937007e-03
 561.0000000000    3.5417409118e-04    6.8004709290e-03
 561.5000000000    3.5414822873e-04    6.8004413347e-03
 562.0000000000    3.5412296689e-04    6.8004015102e-03
 562.5000000000    3.5409784291e-04    6.8003886589e-03
 563.0000000000    3.5407238758e-04    6.8002918923e-03
 563.5000000000    3.5404613762e-04    6.8002330021e-03
 564.0000000000    3.5401877200e-04    6.8001705598e-03
 564.5000000000    3.5399028821e-04    6.8001046271e-03
 565.0000000000    3.5396099968e-04    6.8000298194e-03
 565.5000000000    3.5393134836e-04    6.7999415493e-03
 566.0000000000    3.5390164443e-04    6.7998445669e-03
 566.5000000000    3.5387194543e-04    6.7997489811e-03
 567.0000000000    3.5384218525e-04    6.7996629116e-03
 567.5000000000    3.5381230616e-04    6.7995937548e-03
 568.0000000000    3.5378239672e-04    6.7995430981e-03
 568.5000000000    3.5375256123e-04    6.7995078491e-03
 569.0000000000    3.5372290083e-04    6.7995070991e-03
 569.5000000000    3.5369341386e-04    6.7994895791e-03
 570.0000000000    3.5366399215e-04    6.7995227203e-03
 570.5000000000    3.5363471577e-04    6.7995908328e-03
 571.0000000000    3.5360591583e-04    6.7996944062e-03
 571.5000000000    3.5357785860e-04    6.7998246959e-03
 572.0000000000    3.5355071347e-04    6.7999699849e-03
 572.5000000000    3.5352429978e-04    6.8000341991e-03
 573.0000000000    3.5349804345e-04    6.8000726382e-03
 573.5000000000    3.5347148459e-04    6.8000396424e-03
 574.0000000000    3.5344444985e-04    6.7999200273e-03
 574.5000000000    3.5341677317e-04    6.7997007591e-03
 575.0000000000    3.5338824152e-04    6.7993748702e-03
 575.5000000000    3.5335843253e-04    6.7989457802e-03
 576.0000000000    3.5332647143e-04    6.7984511167e-03
 576.5000000000    3.5329144040e-04    6.7978696302e-03
 577.0000000000    3.5325291800e-04    6.7973116489e-03
 577.5000000000    3.5321113370e-04    6.7968220768e-03
 578.0000000000    3.5316690312e-04    6.7964617671e-03
 578.5000000000    3.5312161675e-04    6.7962797652e-03
 579.0000000000    3.5307705260e-04    6.7963070214e-03
 579.5000000000    3.5303527210e-04    6.7965501695e-03
 580.0000000000    3.5299861947e-04    6.7969871699e-03
 580.5000000000    3.5296916402e-04    6.7975687940e-03
 581.0000000000    3.5294810114e-04    6.7982215633e-03
 581.5000000000    3.5293529478e-04    6.7988587014e-03
 582.0000000000    3.5292914016e-04    6.7994324875e-03
 582.5000000000    3.5292666846e-04    6.7997472042e-03
 583.0000000000    3.5292407042e-04    6.7998671214e-03
 583.5000000000    3.5291710021e-04    6.7997069308e-03
 584.0000000000    3.5290163679e-04    6.7992831604e-03
 584.5000000000    3.5287444254e-04    6.7986262948e-03
 585.0000000000    3.5283392337e-04    6.7977999751e-03
 585.5000000000    3.5278067861e-04    6.7968914639e-03
 586.0000000000    3.5271766464e-04    6.7959985446e-03
 586.5000000000    3.5264960915e-04    6.7952114884e-03
 587.0000000000    3.5258173368e-04    6.7945997807e-03
 587.5000000000    3.5251860641e-04    6.7942063466e-03
 588.0000000000    3.5246351620e-04    6.7940477224e-03
 588.5000000000    3.5241847975e-04    6.7941371904e-03
 589.0000000000    3.5238441478e-04    6.7943901705e-03
 589.5000000000    3.5236114153e-04    6.7948200168e-03
 590.0000000000    3.5234725658e-04    6.7953464291e-03
 590.5000000000    3.5234013945e-04    6.7958994833e-03
 591.0000000000    3.5233641629e-04    6.7964067752e-03
 591.5000000000    3.5233270327e-04    6.7968067097e-03
 592.0000000000    3.5232624787e-04    6.7970564066e-03
 592.5000000000    3.5231513999e-04    6.7971364210e-03
 593.0000000000    3.5229806126e-04    6.7970444471e-03
 593.5000000000    3.5227397442e-04    6.7967990185e-03
 594.0000000000    3.5224210382e-04    6.7964269729e-03
 594.5000000000    3.5220226720e-04    6.7959632121e-03
 595.0000000000    3.5215536290e-04    6.7954505412e-03
 595.5000000000    3.5210346956e-04    6.7949329480e-03
 596.0000000000    3.5204947343e-04    6.7944505723e-03
 596.5000000000    3.5199632256e-04    6.7940306930e-03
 597.0000000000    3.5194616840e-04    6.7936876338e-03
 597.5000000000    3.5189998817e-04    6.7934181524e-03
 598.0000000000    3.5185762271e-04    6.7932044429e-03
 598.5000000000    3.5181807929e-04    6.7930168089e-03
 599.0000000000    3.5177980969e-04    6.7928158935e-03
 599.5000000000    3.5174092144e-04    6.7925641356e-03
 600.0000000000    3.5169927343e-04    6.7922193083e-03
 600.5000000000    3.5165256095e-04    6.7917468650e-03
 601.0000000000    3.5159841176e-04    6.7911240712e-03
 601.5000000000    3.5153466480e-04    6.7903353504e-03
 602.0000000000    3.5145987425e-04    6.7894026830e-03
 602.5000000000    3.5137346291e-04    6.7883610352e-03
 603.0000000000    3.5127581527e-04    6.7872635745e-03
 603.5000000000    3.5116859817e-04    6.7861875191e-03
 604.0000000000    3.5105509205e-04    6.7852303259e-03
 604.5000000000    3.5094057417e-04    6.7845042575e-03
 605.0000000000    3.5083237132e-04    6.7840349634e-03
 605.5000000000    3.5073954324e-04    6.7840032858e-03
 606.0000000000    3.5067222763e-04    6.7844342909e-03
 606.5000000000    3.5064078840e-04    6.7853890453e-03
 607.0000000000    3.5065476598e-04    6.7868171038e-03
 607.5000000000    3.5072170746e-04    6.7886939321e-03
 608.0000000000    3.5084614099e-04    6.7909171901e-03
 608.5000000000    3.5102843175e-04    6.7933313687e-03
 609.0000000000    3.5126340625e-04    6.7957405236e-03
 609.5000000000    3.5153935755e-04    6.7979289737e-03
 610.0000000000    3.5183765661e-04    6.7996662130e-03
 610.5000000000    3.5213358145e-04    6.8007541421e-03
 611.0000000000    3.5239760943e-04    6.8010284835e-03
 611.5000000000    3.5259775027e-04    6.8003904857e-03
 612.0000000000    3.5270234665e-04    6.7988227477e-03
 612.5000000000    3.5268364074e-04    6.7963925236e-03
 613.0000000000    3.5252142677e-04    6.7932470616e-03
 613.5000000000    3.5220666811e-04    6.7896061228e-03
 614.0000000000    3.5174413788e-04    6.7857456367e-03
 614.5000000000    3.5115424815e-04    6.7819749074e-03
 615.0000000000    3.5047308434e-04    6.7786014128e-03
 615.5000000000    3.4975020491e-04    6.7759047069e-03
 616.0000000000    3.4904425742e-04    6.7740774815e-03
 616.5000000000    3.4841696103e-04    6.7732619856e-03
 617.0000000000    3.4792640223e-04    6.7734682573e-03
 617.5000000000    3.4761978604e-04    6.7746230640e-03
 618.0000000000    3.4752693268e-04    6.7765560706e-03
 618.5000000000    3.4765563038e-04    6.7790093534e-03
 619.0000000000    3.4798997397e-04    6.7817178038e-03
 619.5000000000    3.4849182533e-04    6.7843854993e-03
 620.0000000000    3.4910527152e-04    6.7867484527e-03
 620.5000000000    3.4976358881e-04    6.7886147124e-03
 621.0000000000    3.5039772680e-04    6.7898016526e-03
 621.5000000000    3.5094466248e-04    6.7903002409e-03
 622.0000000000    3.5135414315e-04    6.7901281291e-03
 622.5000000000    3.5159355879e-04    6.7893740763e-03
 623.0000000000    3.5165052391e-04    6.7881671771e-03
 623.5000000000    3.5153330457e-04    6.7866696917e-03
 624.0000000000    3.5126837827e-04    6.7850383434e-03
 624.5000000000    3.5089585909e-04    6.7834266488e-03
 625.0000000000    3.5046360802e-04    6.7819541874e-03
 625.5000000000    3.5002023957e-04    6.7807032185e-03
 626.0000000000    3.4960876129e-04    6.7797192176e-03
 626.5000000000    3.4926205630e-04    6.7790104765e-03
 627.0000000000    3.4900008666e-04    6.7785549658e-03
 627.5000000000    3.4882931141e-04    6.7783097003e-03
 628.0000000000    3.4874411550e-04    6.7782214028e-03
 628.5000000000    3.4872961391e-04    6.7782361061e-03
 629.0000000000    3.4876556369e-04    6.7783042571e-03
 629.5000000000    3.4883024742e-04    6.7783840356e-03
 630.0000000000    3.4890377225e-04    6.7784647158e-03
 630.5000000000    3.4897051581e-04    6.7784709508e-03
 631.0000000000    3.4902042871e-04    6.7784564198e-03
 631.5000000000    3.4904891724e-04    6.7784031849e-03
 632.0000000000    3.4905571220e-04    6.7783183694e-03
 632.5000000000    3.4904335358e-04    6.7782114985e-03
 633.0000000000    3.4901577537e-04    6.7780943429e-03
 633.5000000000    3.4897717873e-04    6.7779792187e-03
 634.0000000000    3.4893117929e-04    6.7778794712e-03
 634.5000000000    3.4888033699e-04    6.7777881924e-03
 635.0000000000    3.4882609229e-04    6.7777296615e-03
 635.5000000000    3.4876915247e-04    6.7776973332e-03
 636.0000000000    3.4870978291e-04    6.7776956247e-03
 636.5000000000    3.4864815020e-04    6.7776876081e-03
 637.0000000000    3.4858476027e-04    6.7776876023e-03
 637.5000000000    3.4852062431e-04    6.7776724556e-03
 638.0000000000    3.4845711868e-04    6.7776224886e-03
 638.5000000000    3.4839554971e-04    6.7775155701e-03
 639.0000000000    3.4833680313e-04    6.7773273026e-03
 639.5000000000    3.4828120637e-04    6.7770347887e-03
 640.0000000000    3.4822852928e-04    6.7766191719e-03
 640.5000000000    3.4817798804e-04    6.7760675576e-03
 641.0000000000    3.4812833827e-04    6.7753770590e-03
 641.5000000000    3.4807811736e-04    6.7745745037e-03
 642.0000000000    3.4802595062e-04    6.7736157767e-03
 642.5000000000    3.4797080246e-04    6.7725819419e-03
 643.0000000000    3.4791215346e-04    6.7714827619e-03
 643.5000000000    3.4785010147e-04    6.7703583558e-03
 644.0000000000    3.4778546099e-04    6.7692537211e-03
 644.5000000000    3.4771943714e-04    6.7682160764e-03
 645.0000000000    3.4765331245e-04    6.7672892556e-03
 645.5000000000    3.4758816566e-04    6.7665108604e-03
 646.0000000000    3.4752502318e-04    6.7659064490e-03
 646.5000000000    3.4746490416e-04    6.7654853089e-03
 647.0000000000    3.4740880644e-04    6.7652508411e-03
 647.5000000000    3.4735743400e-04    6.7651978079e-03
 648.0000000000    3.4731098019e-04    6.7652726892e-03
 648.5000000000    3.4726911164e-04    6.7654636470e-03
 649.0000000000    3.4723101414e-04    6.7657163733e-03
 649.5000000000    3.4719553218e-04    6.7659785912e-03
 650.0000000000    3.4716131053e-04    6.7661982401e-03
 650.5000000000    3.4712686825e-04    6.7663271032e-03
 651.0000000000    3.4709058615e-04    6.7663257756e-03
 651.5000000000    3.4705069775e-04    6.7661671376e-03
 652.0000000000    3.4700533864e-04    6.7658385046e-03
 652.5000000000    3.4695301027e-04    6.7653429601e-03
 653.0000000000    3.4689311619e-04    6.7646990168e-03
 653.5000000000    3.4682629163e-04    6.7639375116e-03
 654.0000000000    3.4675423771e-04    6.7630962171e-03
 654.5000000000    3.4667911230e-04    6.7622149685e-03
 655.0000000000    3.4660277590e-04    6.7613326062e-03
 655.5000000000    3.4652640438e-04    6.7604859827e-03
 656.0000000000    3.4645068916e-04    6.7597085792e-03
 656.5000000000    3.4637636906e-04    6.7590278517e-03
 657.0000000000    3.4630461851e-04    6.7584609071e-03
 657.5000000000    3.4623672822e-04    6.7580114780e-03
 658.0000000000    3.4617376882e-04    6.7576697834e-03
 658.5000000000    3.4611611027e-04    6.7574149179e-03
 659.0000000000    3.4606311016e-04    6.7572201950e-03
 659.5000000000    3.4601351769e-04    6.7570579437e-03
 660.0000000000    3.4596579870e-04    6.7569028933e-03
 660.5000000000    3.4591842123e-04    6.7567324256e-03
 661.0000000000    3.4587011987e-04    6.7565258715e-03
 661.5000000000    3.4581989550e-04    6.7562654294e-03
 662.0000000000    3.4576686627e-04    6.7559377644e-03
 662.5000000000    3.4571039179e-04    6.7555373809e-03
 663.0000000000    3.4565032421e-04    6.7550677358e-03
 663.5000000000    3.4558694551e-04    6.7545391141e-03
 664.0000000000    3.4552073898e-04    6.7539665769e-03
 664.5000000000    3.4545224863e-04    6.7533657880e-03
 665.0000000000    3.4538189343e-04    6.7527517323e-03
 665.5000000000    3.4531014596e-04    6.7521337191e-03
 666.0000000000    3.4523762692e-04    6.7515272327e-03
 666.5000000000    3.4516521451e-04    6.7509423297e-03
 667.0000000000    3.4509382493e-04    6.7503877554e-03
 667.5000000000    3.4502403023e-04    6.7498672053e-03
 668.0000000000    3.4495596511e-04    6.7493781572e-03
 668.5000000000    3.4488937124e-04    6.7489156691e-03
 669.0000000000    3.4482382898e-04    6.7484728484e-03
 669.5000000000    3.4475903250e-04    6.7480434818e-03
 670.0000000000    3.4469486626e-04    6.7476215671e-03
 670.5000000000    3.4463118261e-04    6.7472003233e-03
 671.0000000000    3.4456764635e-04    6.7467723632e-03
 671.5000000000    3.4450376141e-04    6.7463305055e-03
 672.0000000000    3.4443901287e-04    6.7458693097e-03
 672.5000000000    3.4437308070e-04    6.7453861962e-03
 673.0000000000    3.4430597080e-04    6.7448823861e-03
 673.5000000000    3.4423789326e-04    6.7443665882e-03
 674.0000000000    3.4416908786e-04    6.7438391846e-03
 674.5000000000    3.4409963914e-04    6.7432958766e-03
 675.0000000000    3.4402944049e-04    6.7427398733e-03
 675.5000000000    3.4395836822e-04    6.7421758264e-03
 676.0000000000    3.4388655333e-04    6.7416095545e-03
 676.5000000000    3.4381449096e-04    6.7410465111e-03
 677.0000000000    3.4374269393e-04    6.7404906693e-03
 677.5000000000    3.4367137427e-04    6.7399424836e-03
 678.0000000000    3.4360037357e-04    6.7393995823e-03
 678.5000000000    3.4352937155e-04    6.7388590233e-03
 679.0000000000    3.4345813826e-04    6.7383196289e-03
 679.5000000000    3.4338665531e-04    6.7377824913e-03
 680.0000000000    3.4331509739e-04    6.7372486476e-03
 680.5000000000    3.4324357615e-04    6.7367175335e-03
 681.0000000000    3.4317190040e-04    6.7361855449e-03
 681.5000000000    3.4309958036e-04    6.7356465036e-03
 682.0000000000    3.4302617446e-04    6.7350984602e-03
 682.5000000000    3.4295167527e-04    6.7345422718e-03
 683.0000000000    3.4287648503e-04    6.7339642004e-03
 683.5000000000    3.4280120990e-04    6.7333969179e-03
 684.0000000000    3.4272621810e-04    6.7328289759e-03
 684.5000000000    3.4265148029e-04    6.7322592373e-03
 685.0000000000    3.4257671343e-04    6.7316831994e-03
 685.5000000000    3.4250163885e-04    6.7311005841e-03
 686.0000000000    3.4242644608e-04    6.7305163581e-03
 686.5000000000    3.4235165782e-04    6.7299320771e-03
 687.0000000000    3.4227761139e-04    6.7293465360e-03
 687.5000000000    3.4220393865e-04    6.7287591641e-03
 688.0000000000    3.4212982395e-04    6.7281679597e-03
 688.5000000000    3.4205471817e-04    6.7275696497e-03
 689.0000000000    3.4197829369e-04    6.7269640253e-03
 689.5000000000    3.4190040304e-04    6.7263543655e-03
 690.0000000000    3.4182141095e-04    6.7257398986e-03
 690.5000000000    3.4174163608e-04    6.7251211590e-03
 691.0000000000    3.4166111617e-04    6.7244952605e-03
 691.5000000000    3.4157985453e-04    6.7238605640e-03
 692.0000000000    3.4149792502e-04    6.7232188385e-03
 692.5000000000    3.4141572893e-04    6.7225741604e-03
 693.0000000000    3.4133379336e-04    6.7219301634e-03
 693.5000000000    3.4125250778e-04    6.7212892286e-03
 694.0000000000    3.4117194181e-04    6.7206465149e-03
 694.5000000000    3.4109177881e-04    6.7200016380e-03
 695.0000000000    3.4101164870e-04    6.7193534126e-03
 695.5000000000    3.4093134916e-04    6.7187046597e-03
 696.0000000000    3.4085092859e-04    6.7180600364e-03
 696.5000000000    3.4077062760e-04    6.7174237498e-03
 697.0000000000    3.4069048612e-04    6.7167957050e-03
 697.5000000000    3.4061025182e-04    6.7161714904e-03
 698.0000000000    3.4052946589e-04    6.7155448719e-03
 698.5000000000    3.4044781365e-04    6.7149141409e-03
 699.0000000000    3.4036530090e-04    6.7142820167e-03
 699.5000000000    3.4028236411e-04    6.7136513311e-03
 700.0000000000    3.4019930722e-04    6.7130205520e-03
