#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8101162049e-04    4.8751611877e-03
 499.0000000000    1.8100365448e-04    4.8756373917e-03
 499.5000000000    1.8099676113e-04    4.8761204846e-03
 500.0000000000    1.8099151270e-04    4.8766105252e-03
 500.5000000000    1.8098860148e-04    4.8771099676e-03
 501.0000000000    1.8098892081e-04    4.8776219880e-03
 501.5000000000    1.8099332214e-04    4.8781442400e-03
 502.0000000000    1.8100203884e-04    4.8786677053e-03
 502.5000000000    1.8101454002e-04    4.8791816980e-03
 503.0000000000    1.8102965568e-04    4.8796770320e-03
 503.5000000000    1.8104553600e-04    4.8801438881e-03
 504.0000000000    1.8105959289e-04    4.8805718537e-03
 504.5000000000    1.8106863319e-04    4.8809542034e-03
 505.0000000000    1.8106941853e-04    4.8812904135e-03
 505.5000000000    1.8105901605e-04    4.8815855055e-03
 506.0000000000    1.8103531014e-04    4.8818507892e-03
 506.5000000000    1.8099758582e-04    4.8821039830e-03
 507.0000000000    1.8094689105e-04    4.8823671490e-03
 507.5000000000    1.8088621688e-04    4.8826626596e-03
 508.0000000000    1.8082020099e-04    4.8830082318e-03
 508.5000000000    1.8075456809e-04    4.8834142485e-03
 509.0000000000    1.8069536113e-04    4.8838819400e-03
 509.5000000000    1.8064777011e-04    4.8844019419e-03
 510.0000000000    1.8061514678e-04    4.8849609686e-03
 510.5000000000    1.8059876473e-04    4.8855445361e-03
 511.0000000000    1.8059830177e-04    4.8861392118e-03
 511.5000000000    1.8061189182e-04    4.8867301471e-03
 512.0000000000    1.8063583043e-04    4.8873050347e-03
 512.5000000000    1.8066506983e-04    4.8878611831e-03
 513.0000000000    1.8069477313e-04    4.8884035203e-03
 513.5000000000    1.8072126202e-04    4.8889373947e-03
 514.0000000000    1.8074218644e-04    4.8894665761e-03
 514.5000000000    1.8075659744e-04    4.8899950772e-03
 515.0000000000    1.8076499923e-04    4.8905236158e-03
 515.5000000000    1.8076882826e-04    4.8910475786e-03
 516.0000000000    1.8076968510e-04    4.8915599652e-03
 516.5000000000    1.8076897587e-04    4.8920549416e-03
 517.0000000000    1.8076766685e-04    4.8925287218e-03
 517.5000000000    1.8076616384e-04    4.8929802360e-03
 518.0000000000    1.8076433494e-04    4.8934125400e-03
 518.5000000000    1.8076168606e-04    4.8938327412e-03
 519.0000000000    1.8075761226e-04    4.8942498422e-03
 519.5000000000    1.8075166920e-04    4.8946706868e-03
 520.0000000000    1.8074370395e-04    4.8950983394e-03
 520.5000000000    1.8073395222e-04    4.8955351145e-03
 521.0000000000    1.8072309882e-04    4.8959834917e-03
 521.5000000000    1.8071220920e-04    4.8964414639e-03
 522.0000000000    1.8070202297e-04    4.8969002655e-03
 522.5000000000    1.8069280496e-04    4.8973522639e-03
 523.0000000000    1.8068450905e-04    4.8977970044e-03
 523.5000000000    1.8067706094e-04    4.8982377365e-03
 524.0000000000    1.8067040129e-04    4.8986768561e-03
 524.5000000000    1.8066440034e-04    4.8991193496e-03
 525.0000000000    1.8065880293e-04    4.8995601544e-03
 525.5000000000    1.8065352943e-04    4.9000100318e-03
 526.0000000000    1.8064857577e-04    4.9004660772e-03
 526.5000000000    1.8064382796e-04    4.9009268183e-03
 527.0000000000    1.8063935681e-04    4.9013858919e-03
 527.5000000000    1.8063516260e-04    4.9018441335e-03
 528.0000000000    1.8063124174e-04    4.9022983375e-03
 528.5000000000    1.8062756110e-04    4.9027463021e-03
 529.0000000000    1.8062403304e-04    4.9031902234e-03
 529.5000000000    1.8062051052e-04    4.9036277259e-03
 530.0000000000    1.8061690994e-04    4.9040697792e-03
 530.5000000000    1.8061323777e-04    4.9045031696e-03
 531.0000000000    1.8060957535e-04    4.9049421860e-03
 531.5000000000    1.8060599065e-04    4.9053818472e-03
 532.0000000000    1.8060256439e-04    4.9058215118e-03
 532.5000000000    1.8059924666e-04    4.9062589605e-03
 533.0000000000    1.8059588333e-04    4.9066931676e-03
 533.5000000000    1.8059235994e-04    4.9071232978e-03
 534.0000000000    1.8058861024e-04    4.9075553519e-03
 534.5000000000    1.8058459236e-04    4.9079758959e-03
 535.0000000000    1.8058048912e-04    4.9084013208e-03
 535.5000000000    1.8057634719e-04    4.9088288091e-03
 536.0000000000    1.8057216529e-04    4.9092620554e-03
 536.5000000000    1.8056801643e-04    4.9097044271e-03
 537.0000000000    1.8056403472e-04    4.9101572429e-03
 537.5000000000    1.8056042287e-04    4.9106233253e-03
 538.0000000000    1.8055735425e-04    4.9111015980e-03
 538.5000000000    1.8055484760e-04    4.9115882935e-03
 539.0000000000    1.8055266937e-04    4.9120784080e-03
 539.5000000000    1.8055024607e-04    4.9125641767e-03
 540.0000000000    1.8054657211e-04    4.9130360076e-03
 540.5000000000    1.8054026618e-04    4.9134849662e-03
 541.0000000000    1.8052973405e-04    4.9139029711e-03
 541.5000000000    1.8051330734e-04    4.9142862113e-03
 542.0000000000    1.8048966296e-04    4.9146370251e-03
 542.5000000000    1.8045814007e-04    4.9149661051e-03
 543.0000000000    1.8041918126e-04    4.9152875484e-03
 543.5000000000    1.8037475948e-04    4.9156295221e-03
 544.0000000000    1.8032837543e-04    4.9160124955e-03
 544.5000000000    1.8028502453e-04    4.9164664671e-03
 545.0000000000    1.8025065509e-04    4.9170067144e-03
 545.5000000000    1.8023139005e-04    4.9176353737e-03
 546.0000000000    1.8023255237e-04    4.9183474486e-03
 546.5000000000    1.8025763692e-04    4.9191188956e-03
 547.0000000000    1.8030750542e-04    4.9199147638e-03
 547.5000000000    1.8037988442e-04    4.9206967484e-03
 548.0000000000    1.8046928146e-04    4.9214164750e-03
 548.5000000000    1.8056757649e-04    4.9220481896e-03
 549.0000000000    1.8066510973e-04    4.9225701849e-03
 549.5000000000    1.8075189112e-04    4.9229807347e-03
 550.0000000000    1.8081935500e-04    4.9232942643e-03
 550.5000000000    1.8086150129e-04    4.9235380900e-03
 551.0000000000    1.8087580302e-04    4.9237455274e-03
 551.5000000000    1.8086345100e-04    4.9239475987e-03
 552.0000000000    1.8082887945e-04    4.9241680757e-03
 552.5000000000    1.8077879649e-04    4.9244186091e-03
 553.0000000000    1.8072085613e-04    4.9246990854e-03
 553.5000000000    1.8066231689e-04    4.9249999561e-03
 554.0000000000    1.8060890223e-04    4.9253068062e-03
 554.5000000000    1.8056406049e-04    4.9256067784e-03
 555.0000000000    1.8052881157e-04    4.9258928239e-03
 555.5000000000    1.8050223659e-04    4.9261666801e-03
 556.0000000000    1.8048220215e-04    4.9264371300e-03
 556.5000000000    1.8046626744e-04    4.9267175825e-03
 557.0000000000    1.8045249135e-04    4.9270222886e-03
 557.5000000000    1.8043978024e-04    4.9273615045e-03
 558.0000000000    1.8042800385e-04    4.9277395325e-03
 558.5000000000    1.8041772771e-04    4.9281533494e-03
 559.0000000000    1.8040978627e-04    4.9285937344e-03
 559.5000000000    1.8040484338e-04    4.9290478555e-03
 560.0000000000    1.8040303647e-04    4.9295019728e-03
 560.5000000000    1.8040389543e-04    4.9299443527e-03
 561.0000000000    1.8040654500e-04    4.9303671593e-03
 561.5000000000    1.8040998513e-04    4.9307680189e-03
 562.0000000000    1.8041342090e-04    4.9311504320e-03
 562.5000000000    1.8041657701e-04    4.9315231816e-03
 563.0000000000    1.8041966983e-04    4.9318983361e-03
 563.5000000000    1.8042328430e-04    4.9322878247e-03
 564.0000000000    1.8042795613e-04    4.9327000492e-03
 564.5000000000    1.8043373906e-04    4.9331364585e-03
 565.0000000000    1.8044015034e-04    4.9335903667e-03
 565.5000000000    1.8044621722e-04    4.9340483196e-03
 566.0000000000    1.8045088284e-04    4.9344940408e-03
 566.5000000000    1.8045349845e-04    4.9349135676e-03
 567.0000000000    1.8045413465e-04    4.9352992670e-03
 567.5000000000    1.8045340129e-04    4.9356523828e-03
 568.0000000000    1.8045224450e-04    4.9359834866e-03
 568.5000000000    1.8045143545e-04    4.9363094001e-03
 569.0000000000    1.8045115596e-04    4.9366471675e-03
 569.5000000000    1.8045092253e-04    4.9370087875e-03
 570.0000000000    1.8044983368e-04    4.9373973809e-03
 570.5000000000    1.8044708702e-04    4.9378062245e-03
 571.0000000000    1.8044234735e-04    4.9382213521e-03
 571.5000000000    1.8043591038e-04    4.9386264882e-03
 572.0000000000    1.8042862336e-04    4.9390092299e-03
 572.5000000000    1.8042152475e-04    4.9393655512e-03
 573.0000000000    1.8041549598e-04    4.9397014899e-03
 573.5000000000    1.8041101256e-04    4.9400307677e-03
 574.0000000000    1.8040814876e-04    4.9403691853e-03
 574.5000000000    1.8040665222e-04    4.9407289687e-03
 575.0000000000    1.8040607848e-04    4.9411143457e-03
 575.5000000000    1.8040593298e-04    4.9415197795e-03
 576.0000000000    1.8040574261e-04    4.9419328834e-03
 576.5000000000    1.8040513277e-04    4.9423401320e-03
 577.0000000000    1.8040393725e-04    4.9427318552e-03
 577.5000000000    1.8040228230e-04    4.9431050567e-03
 578.0000000000    1.8040052137e-04    4.9434636607e-03
 578.5000000000    1.8039911415e-04    4.9438163868e-03
 579.0000000000    1.8039840235e-04    4.9441729346e-03
 579.5000000000    1.8039846420e-04    4.9445401191e-03
 580.0000000000    1.8039911333e-04    4.9449199356e-03
 580.5000000000    1.8039995453e-04    4.9453096621e-03
 581.0000000000    1.8040063309e-04    4.9457033313e-03
 581.5000000000    1.8040093927e-04    4.9460939252e-03
 582.0000000000    1.8040083545e-04    4.9464760315e-03
 582.5000000000    1.8040042377e-04    4.9468476623e-03
 583.0000000000    1.8039983919e-04    4.9472104859e-03
 583.5000000000    1.8039920619e-04    4.9475688996e-03
 584.0000000000    1.8039859140e-04    4.9479280110e-03
 584.5000000000    1.8039808886e-04    4.9482934175e-03
 585.0000000000    1.8039775357e-04    4.9486622643e-03
 585.5000000000    1.8039762779e-04    4.9490381189e-03
 586.0000000000    1.8039764494e-04    4.9494153716e-03
 586.5000000000    1.8039770669e-04    4.9497909766e-03
 587.0000000000    1.8039764484e-04    4.9501619414e-03
 587.5000000000    1.8039735380e-04    4.9505274032e-03
 588.0000000000    1.8039682133e-04    4.9508885290e-03
 588.5000000000    1.8039616193e-04    4.9512472972e-03
 589.0000000000    1.8039553107e-04    4.9516062301e-03
 589.5000000000    1.8039507161e-04    4.9519668512e-03
 590.0000000000    1.8039483646e-04    4.9523297233e-03
 590.5000000000    1.8039477253e-04    4.9526946930e-03
 591.0000000000    1.8039479441e-04    4.9530606863e-03
 591.5000000000    1.8039481931e-04    4.9534266702e-03
 592.0000000000    1.8039483847e-04    4.9537918859e-03
 592.5000000000    1.8039488159e-04    4.9541559019e-03
 593.0000000000    1.8039496226e-04    4.9545187181e-03
 593.5000000000    1.8039507613e-04    4.9548806962e-03
 594.0000000000    1.8039519189e-04    4.9552421307e-03
 594.5000000000    1.8039525352e-04    4.9556027595e-03
 595.0000000000    1.8039523536e-04    4.9559615090e-03
 595.5000000000    1.8039517518e-04    4.9563162146e-03
 596.0000000000    1.8039514358e-04    4.9566638326e-03
 596.5000000000    1.8039520032e-04    4.9570003096e-03
 597.0000000000    1.8039537122e-04    4.9573206804e-03
 597.5000000000    1.8039563967e-04    4.9576201548e-03
 598.0000000000    1.8039597730e-04    4.9578948360e-03
 598.5000000000    1.8039636343e-04    4.9581417068e-03
 599.0000000000    1.8039677511e-04    4.9583587124e-03
 599.5000000000    1.8039720692e-04    4.9585454454e-03
 600.0000000000    1.8039765309e-04    4.9587034649e-03
 600.5000000000    1.8039807521e-04    4.9588361521e-03
 601.0000000000    1.8039836209e-04    4.9589488004e-03
 601.5000000000    1.8039834807e-04    4.9590491286e-03
 602.0000000000    1.8039786367e-04    4.9591471189e-03
 602.5000000000    1.8039682456e-04    4.9592553533e-03
 603.0000000000    1.8039523841e-04    4.9593871345e-03
 603.5000000000    1.8039315267e-04    4.9595560762e-03
 604.0000000000    1.8039062451e-04    4.9597751574e-03
 604.5000000000    1.8038773046e-04    4.9600560274e-03
 605.0000000000    1.8038460909e-04    4.9604076093e-03
 605.5000000000    1.8038147934e-04    4.9608353029e-03
 606.0000000000    1.8037867890e-04    4.9613405185e-03
 606.5000000000    1.8037661740e-04    4.9619200646e-03
 607.0000000000    1.8037572599e-04    4.9625660041e-03
 607.5000000000    1.8037637215e-04    4.9632655139e-03
 608.0000000000    1.8037880332e-04    4.9640020768e-03
 608.5000000000    1.8038311739e-04    4.9647568087e-03
 609.0000000000    1.8038930896e-04    4.9655101025e-03
 609.5000000000    1.8039724721e-04    4.9662426305e-03
 610.0000000000    1.8040664779e-04    4.9669361643e-03
 610.5000000000    1.8041707594e-04    4.9675749220e-03
 611.0000000000    1.8042787055e-04    4.9681467867e-03
 611.5000000000    1.8043830904e-04    4.9686446474e-03
 612.0000000000    1.8044767165e-04    4.9690663856e-03
 612.5000000000    1.8045525665e-04    4.9694147894e-03
 613.0000000000    1.8046058446e-04    4.9696969742e-03
 613.5000000000    1.8046328780e-04    4.9699233274e-03
 614.0000000000    1.8046322816e-04    4.9701067187e-03
 614.5000000000    1.8046050285e-04    4.9702611086e-03
 615.0000000000    1.8045536513e-04    4.9704006698e-03
 615.5000000000    1.8044833912e-04    4.9705381360e-03
 616.0000000000    1.8044008367e-04    4.9706838993e-03
 616.5000000000    1.8043135772e-04    4.9708458877e-03
 617.0000000000    1.8042301957e-04    4.9710292005e-03
 617.5000000000    1.8041578547e-04    4.9712361806e-03
 618.0000000000    1.8041022770e-04    4.9714667393e-03
 618.5000000000    1.8040673363e-04    4.9717191570e-03
 619.0000000000    1.8040532986e-04    4.9719911262e-03
 619.5000000000    1.8040598321e-04    4.9722802382e-03
 620.0000000000    1.8040838026e-04    4.9725840299e-03
 620.5000000000    1.8041207325e-04    4.9729006036e-03
 621.0000000000    1.8041654095e-04    4.9732285657e-03
 621.5000000000    1.8042114694e-04    4.9735678482e-03
 622.0000000000    1.8042546799e-04    4.9739192019e-03
 622.5000000000    1.8042913697e-04    4.9742833804e-03
 623.0000000000    1.8043199765e-04    4.9746611687e-03
 623.5000000000    1.8043412018e-04    4.9750524520e-03
 624.0000000000    1.8043569815e-04    4.9754562912e-03
 624.5000000000    1.8043699085e-04    4.9758707915e-03
 625.0000000000    1.8043834870e-04    4.9762932655e-03
 625.5000000000    1.8044006330e-04    4.9767200541e-03
 626.0000000000    1.8044238052e-04    4.9771466744e-03
 626.5000000000    1.8044539513e-04    4.9775684233e-03
 627.0000000000    1.8044906029e-04    4.9779806082e-03
 627.5000000000    1.8045323597e-04    4.9783793163e-03
 628.0000000000    1.8045761236e-04    4.9787607800e-03
 628.5000000000    1.8046190385e-04    4.9791232878e-03
 629.0000000000    1.8046587511e-04    4.9794654641e-03
 629.5000000000    1.8046927357e-04    4.9797869721e-03
 630.0000000000    1.8047193961e-04    4.9800884226e-03
 630.5000000000    1.8047380508e-04    4.9803714870e-03
 631.0000000000    1.8047484895e-04    4.9806388561e-03
 631.5000000000    1.8047514904e-04    4.9808938226e-03
 632.0000000000    1.8047480720e-04    4.9811402830e-03
 632.5000000000    1.8047394713e-04    4.9813826042e-03
 633.0000000000    1.8047280929e-04    4.9816253406e-03
 633.5000000000    1.8047156700e-04    4.9818715542e-03
 634.0000000000    1.8047038610e-04    4.9821252799e-03
 634.5000000000    1.8046937041e-04    4.9823892728e-03
 635.0000000000    1.8046864404e-04    4.9826662383e-03
 635.5000000000    1.8046833333e-04    4.9829580659e-03
 636.0000000000    1.8046845845e-04    4.9832660599e-03
 636.5000000000    1.8046907657e-04    4.9835912545e-03
 637.0000000000    1.8047019694e-04    4.9839338289e-03
 637.5000000000    1.8047177115e-04    4.9842933828e-03
 638.0000000000    1.8047372703e-04    4.9846695454e-03
 638.5000000000    1.8047601626e-04    4.9850616610e-03
 639.0000000000    1.8047856469e-04    4.9854685722e-03
 639.5000000000    1.8048136559e-04    4.9858888289e-03
 640.0000000000    1.8048438702e-04    4.9863210934e-03
 640.5000000000    1.8048760557e-04    4.9867640953e-03
 641.0000000000    1.8049097747e-04    4.9872168077e-03
 641.5000000000    1.8049443216e-04    4.9876788289e-03
 642.0000000000    1.8049792418e-04    4.9881500130e-03
 642.5000000000    1.8050140904e-04    4.9886306595e-03
 643.0000000000    1.8050485574e-04    4.9891213083e-03
 643.5000000000    1.8050822021e-04    4.9896222299e-03
 644.0000000000    1.8051146025e-04    4.9901332663e-03
 644.5000000000    1.8051459871e-04    4.9906537629e-03
 645.0000000000    1.8051767501e-04    4.9911822878e-03
 645.5000000000    1.8052070270e-04    4.9917158976e-03
 646.0000000000    1.8052370600e-04    4.9922501204e-03
 646.5000000000    1.8052667934e-04    4.9927791068e-03
 647.0000000000    1.8052962120e-04    4.9932955373e-03
 647.5000000000    1.8053250737e-04    4.9937902832e-03
 648.0000000000    1.8053532610e-04    4.9942525073e-03
 648.5000000000    1.8053805359e-04    4.9946701711e-03
 649.0000000000    1.8054067600e-04    4.9950304685e-03
 649.5000000000    1.8054320569e-04    4.9953205400e-03
 650.0000000000    1.8054563640e-04    4.9955283232e-03
 650.5000000000    1.8054794522e-04    4.9956438316e-03
 651.0000000000    1.8055007363e-04    4.9956605730e-03
 651.5000000000    1.8055194034e-04    4.9955766032e-03
 652.0000000000    1.8055341637e-04    4.9953953733e-03
 652.5000000000    1.8055431007e-04    4.9951265330e-03
 653.0000000000    1.8055436592e-04    4.9947864381e-03
 653.5000000000    1.8055329696e-04    4.9943979586e-03
 654.0000000000    1.8055081778e-04    4.9939899465e-03
 654.5000000000    1.8054666267e-04    4.9935960821e-03
 655.0000000000    1.8054067159e-04    4.9932528349e-03
 655.5000000000    1.8053283257e-04    4.9929971004e-03
 656.0000000000    1.8052335868e-04    4.9928634874e-03
 656.5000000000    1.8051272996e-04    4.9928812689e-03
 657.0000000000    1.8050168000e-04    4.9930718753e-03
 657.5000000000    1.8049115239e-04    4.9934471379e-03
 658.0000000000    1.8048218626e-04    4.9940081331e-03
 658.5000000000    1.8047581885e-04    4.9947447259e-03
 659.0000000000    1.8047296199e-04    4.9956359855e-03
 659.5000000000    1.8047435524e-04    4.9966514095e-03
 660.0000000000    1.8048050211e-04    4.9977523436e-03
 660.5000000000    1.8049161380e-04    4.9988939447e-03
 661.0000000000    1.8050754016e-04    5.0000280126e-03
 661.5000000000    1.8052770625e-04    5.0011063330e-03
 662.0000000000    1.8055109891e-04    5.0020841388e-03
 662.5000000000    1.8057631157e-04    5.0029231511e-03
 663.0000000000    1.8060167422e-04    5.0035939175e-03
 663.5000000000    1.8062546048e-04    5.0040774324e-03
 664.0000000000    1.8064609121e-04    5.0043661161e-03
 664.5000000000    1.8066228698e-04    5.0044642037e-03
 665.0000000000    1.8067313540e-04    5.0043875300e-03
 665.5000000000    1.8067809309e-04    5.0041624799e-03
 666.0000000000    1.8067698364e-04    5.0038240961e-03
 666.5000000000    1.8067001579e-04    5.0034134267e-03
 667.0000000000    1.8065779722e-04    5.0029742873e-03
 667.5000000000    1.8064130024e-04    5.0025502611e-03
 668.0000000000    1.8062176327e-04    5.0021821938e-03
 668.5000000000    1.8060053631e-04    5.0019059933e-03
 669.0000000000    1.8057895562e-04    5.0017506865e-03
 669.5000000000    1.8055828512e-04    5.0017367107e-03
 670.0000000000    1.8053971872e-04    5.0018746688e-03
 670.5000000000    1.8052438762e-04    5.0021648497e-03
 671.0000000000    1.8051332396e-04    5.0025977349e-03
 671.5000000000    1.8050736290e-04    5.0031553178e-03
 672.0000000000    1.8050701449e-04    5.0038129154e-03
 672.5000000000    1.8051236895e-04    5.0045412676e-03
 673.0000000000    1.8052307099e-04    5.0053087175e-03
 673.5000000000    1.8053834147e-04    5.0060834473e-03
 674.0000000000    1.8055704504e-04    5.0068357676e-03
 674.5000000000    1.8057779277e-04    5.0075400989e-03
 675.0000000000    1.8059905928e-04    5.0081764216e-03
 675.5000000000    1.8061933154e-04    5.0087310502e-03
 676.0000000000    1.8063726606e-04    5.0091967639e-03
 676.5000000000    1.8065184759e-04    5.0095725135e-03
 677.0000000000    1.8066251468e-04    5.0098627368e-03
 677.5000000000    1.8066918608e-04    5.0100765059e-03
 678.0000000000    1.8067221603e-04    5.0102266231e-03
 678.5000000000    1.8067226846e-04    5.0103285838e-03
 679.0000000000    1.8067013173e-04    5.0103995863e-03
 679.5000000000    1.8066656103e-04    5.0104576467e-03
 680.0000000000    1.8066217729e-04    5.0105206439e-03
 680.5000000000    1.8065744708e-04    5.0106052390e-03
 681.0000000000    1.8065271396e-04    5.0107257043e-03
 681.5000000000    1.8064826660e-04    5.0108928679e-03
 682.0000000000    1.8064441072e-04    5.0111132536e-03
 682.5000000000    1.8064150613e-04    5.0113885557e-03
 683.0000000000    1.8063999472e-04    5.0117155991e-03
 683.5000000000    1.8064039371e-04    5.0120866048e-03
 684.0000000000    1.8064321824e-04    5.0124899357e-03
 684.5000000000    1.8064885745e-04    5.0129114712e-03
 685.0000000000    1.8065744051e-04    5.0133361421e-03
 685.5000000000    1.8066873574e-04    5.0137494201e-03
 686.0000000000    1.8068211214e-04    5.0141387600e-03
 686.5000000000    1.8069659322e-04    5.0144947216e-03
 687.0000000000    1.8071099084e-04    5.0148114623e-03
 687.5000000000    1.8072404467e-04    5.0150866285e-03
 688.0000000000    1.8073454956e-04    5.0153211013e-03
 688.5000000000    1.8074146588e-04    5.0155186447e-03
 689.0000000000    1.8074399699e-04    5.0156853459e-03
 689.5000000000    1.8074162928e-04    5.0158292180e-03
 690.0000000000    1.8073414945e-04    5.0159600697e-03
 690.5000000000    1.8072166030e-04    5.0160893094e-03
 691.0000000000    1.8070459276e-04    5.0162294234e-03
 691.5000000000    1.8068367883e-04    5.0163932156e-03
 692.0000000000    1.8065989394e-04    5.0165929629e-03
 692.5000000000    1.8063445602e-04    5.0168394871e-03
 693.0000000000    1.8060890226e-04    5.0171410190e-03
 693.5000000000    1.8058513292e-04    5.0175017458e-03
 694.0000000000    1.8056534159e-04    5.0179205653e-03
 694.5000000000    1.8055186373e-04    5.0183906235e-03
 695.0000000000    1.8054698231e-04    5.0188994907e-03
 695.5000000000    1.8055266480e-04    5.0194298014e-03
 696.0000000000    1.8057024490e-04    5.0199605755e-03
 696.5000000000    1.8060012793e-04    5.0204690858e-03
 697.0000000000    1.8064156407e-04    5.0209328238e-03
 697.5000000000    1.8069253500e-04    5.0213315026e-03
 698.0000000000    1.8074982738e-04    5.0216490807e-03
 698.5000000000    1.8080927413e-04    5.0218752581e-03
 699.0000000000    1.8086606055e-04    5.0220061397e-03
 699.5000000000    1.8091509661e-04    5.0220446537e-03
 700.0000000000    1.8095151147e-04    5.0220008395e-03
