#          time             L^2_Ham             L^2_Mom
 991.5000000000    3.3244038580e-10    1.7400325808e-10
 992.0000000000    3.3228035489e-10    1.6822594348e-10
 992.5000000000    3.3191381992e-10    1.6909887396e-10
 993.0000000000    3.3175888076e-10    1.8163048346e-10
 993.5000000000    3.3166069785e-10    2.0401324374e-10
 994.0000000000    3.3148595505e-10    2.2791015907e-10
 994.5000000000    3.3152026004e-10    2.4707489577e-10
 995.0000000000    3.3178425348e-10    2.6213306839e-10
 995.5000000000    3.3189140114e-10    2.7899313171e-10
 996.0000000000    3.3182056933e-10    3.0419707300e-10
 996.5000000000    3.3189267722e-10    3.4009055134e-10
 997.0000000000    3.3201939384e-10    3.8232186469e-10
 997.5000000000    3.3191169551e-10    4.2207556585e-10
 998.0000000000    3.3175888305e-10    4.5189152195e-10
 998.5000000000    3.3182034476e-10    4.7056075157e-10
 999.0000000000    3.3184380725e-10    4.8372171266e-10
 999.5000000000    3.3164555811e-10    5.0010687729e-10
1000.0000000000    3.3158058597e-10    5.2604149644e-10
1000.5000000000    3.3182334281e-10    5.6148465860e-10
1001.0000000000    3.3202402463e-10    6.0000377410e-10
1001.5000000000    3.3208778491e-10    6.3287596122e-10
1002.0000000000    3.3232759337e-10    6.5465531700e-10
1002.5000000000    3.3265914589e-10    6.6640939665e-10
1003.0000000000    3.3268421469e-10    6.7460821833e-10
1003.5000000000    3.3255669100e-10    6.8665719540e-10
1004.0000000000    3.3271467825e-10    7.0612127644e-10
1004.5000000000    3.3300771563e-10    7.3062631001e-10
1005.0000000000    3.3308384836e-10    7.5366978729e-10
1005.5000000000    3.3315828002e-10    7.6909244893e-10
1006.0000000000    3.3347328293e-10    7.7516988182e-10
1006.5000000000    3.3367275127e-10    7.7554624603e-10
1007.0000000000    3.3353399258e-10    7.7647611374e-10
1007.5000000000    3.3348420232e-10    7.8235742084e-10
1008.0000000000    3.3375729420e-10    7.9261518054e-10
1008.5000000000    3.3397183306e-10    8.0204051790e-10
1009.0000000000    3.3397617342e-10    8.0439751906e-10
1009.5000000000    3.3407836666e-10    7.9685935268e-10
1010.0000000000    3.3423058579e-10    7.8216222837e-10
1010.5000000000    3.3404655492e-10    7.6692713996e-10
1011.0000000000    3.3365638104e-10    7.5724157754e-10
1011.5000000000    3.3353792648e-10    7.5446487976e-10
1012.0000000000    3.3369043317e-10    7.5404663916e-10
1012.5000000000    3.3387117903e-10    7.4825803404e-10
1013.0000000000    3.3418418642e-10    7.3121555314e-10
1013.5000000000    3.3464017519e-10    7.0290793466e-10
1014.0000000000    3.3477315720e-10    6.6945212128e-10
1014.5000000000    3.3436337148e-10    6.3933654114e-10
1015.0000000000    3.3380046297e-10    6.1811068992e-10
1015.5000000000    3.3334852300e-10    6.0490217185e-10
1016.0000000000    3.3290702373e-10    5.9291960136e-10
1016.5000000000    3.3266740785e-10    5.7372680018e-10
1017.0000000000    3.3299393010e-10    5.4268239078e-10
1017.5000000000    3.3364591673e-10    5.0193077636e-10
1018.0000000000    3.3407699738e-10    4.5891619344e-10
1018.5000000000    3.3426757279e-10    4.2154066193e-10
1019.0000000000    3.3438605925e-10    3.9337541266e-10
1019.5000000000    3.3417011758e-10    3.7189571620e-10
1020.0000000000    3.3348925797e-10    3.5051273361e-10
1020.5000000000    3.3283498088e-10    3.2322680812e-10
1021.0000000000    3.3254807342e-10    2.8903685215e-10
1021.5000000000    3.3237020897e-10    2.5282378158e-10
1022.0000000000    3.3223316443e-10    2.2166117175e-10
1022.5000000000    3.3247065361e-10    1.9949712178e-10
1023.0000000000    3.3293561443e-10    1.8539350811e-10
1023.5000000000    3.3301769318e-10    1.7655233954e-10
1024.0000000000    3.3267135907e-10    1.7230827715e-10
1024.5000000000    3.3235594986e-10    1.7577760985e-10
1025.0000000000    3.3209158477e-10    1.9027122675e-10
1025.5000000000    3.3164593965e-10    2.1315931791e-10
1026.0000000000    3.3131062118e-10    2.3732082071e-10
1026.5000000000    3.3144820553e-10    2.5818555191e-10
1027.0000000000    3.3174626662e-10    2.7702261640e-10
1027.5000000000    3.3179434418e-10    2.9889902570e-10
1028.0000000000    3.3175940596e-10    3.2832193356e-10
1028.5000000000    3.3183657996e-10    3.6542885211e-10
1029.0000000000    3.3184169444e-10    4.0495286468e-10
1029.5000000000    3.3181557600e-10    4.3920742737e-10
1030.0000000000    3.3213035966e-10    4.6327474076e-10
1030.5000000000    3.3273295774e-10    4.7846892553e-10
1031.0000000000    3.3317605212e-10    4.9155892170e-10
1031.5000000000    3.3338756015e-10    5.1042918760e-10
1032.0000000000    3.3354020318e-10    5.3904404235e-10
1032.5000000000    3.3345226030e-10    5.7472436466e-10
1033.0000000000    3.3299287858e-10    6.0951253490e-10
1033.5000000000    3.3261731714e-10    6.3510614674e-10
1034.0000000000    3.3272396749e-10    6.4819882976e-10
1034.5000000000    3.3307918237e-10    6.5255257407e-10
1035.0000000000    3.3344276466e-10    6.5648963073e-10
1035.5000000000    3.3394034475e-10    6.6761056989e-10
1036.0000000000    3.3443325762e-10    6.8810703796e-10
1036.5000000000    3.3446660107e-10    7.1346292382e-10
1037.0000000000    3.3409222189e-10    7.3540829067e-10
1037.5000000000    3.3380462023e-10    7.4732903026e-10
1038.0000000000    3.3367510508e-10    7.4849173829e-10
1038.5000000000    3.3349546090e-10    7.4421190778e-10
1039.0000000000    3.3349965942e-10    7.4205595992e-10
1039.5000000000    3.3394208426e-10    7.4677887379e-10
1040.0000000000    3.3441111524e-10    7.5727200344e-10
1040.5000000000    3.3446013555e-10    7.6740986123e-10
1041.0000000000    3.3432150543e-10    7.7031873665e-10
1041.5000000000    3.3426315841e-10    7.6320182259e-10
1042.0000000000    3.3403000894e-10    7.4927791341e-10
1042.5000000000    3.3352640685e-10    7.3546585678e-10
1043.0000000000    3.3316451516e-10    7.2753124804e-10
1043.5000000000    3.3307336512e-10    7.2602599812e-10
1044.0000000000    3.3287681094e-10    7.2571815719e-10
1044.5000000000    3.3249512871e-10    7.1902760656e-10
1045.0000000000    3.3223209351e-10    7.0133075972e-10
1045.5000000000    3.3205772359e-10    6.7441268412e-10
1046.0000000000    3.3171662687e-10    6.4550287554e-10
1046.5000000000    3.3135787325e-10    6.2253449216e-10
1047.0000000000    3.3122654715e-10    6.0887062117e-10
1047.5000000000    3.3111895032e-10    6.0087644680e-10
1048.0000000000    3.3083897467e-10    5.8996687627e-10
1048.5000000000    3.3063291964e-10    5.6814410326e-10
1049.0000000000    3.3062551581e-10    5.3347555199e-10
1049.5000000000    3.3052042597e-10    4.9156772430e-10
1050.0000000000    3.3024173448e-10    4.5192552682e-10
1050.5000000000    3.3007342674e-10    4.2184527304e-10
1051.0000000000    3.2998873376e-10    4.0202252827e-10
1051.5000000000    3.2969218041e-10    3.8632335438e-10
1052.0000000000    3.2931044518e-10    3.6578743697e-10
1052.5000000000    3.2918714313e-10    3.3475951121e-10
1053.0000000000    3.2920303281e-10    2.9506401952e-10
1053.5000000000    3.2910096891e-10    2.5482511463e-10
1054.0000000000    3.2905169177e-10    2.2243596707e-10
1054.5000000000    3.2918118648e-10    2.0073885046e-10
1055.0000000000    3.2914362761e-10    1.8679100474e-10
1055.5000000000    3.2879476910e-10    1.7616607367e-10
1056.0000000000    3.2855259348e-10    1.6794825207e-10
1056.5000000000    3.2862360878e-10    1.6758565602e-10
1057.0000000000    3.2869900505e-10    1.8117553553e-10
1057.5000000000    3.2870853819e-10    2.0523735998e-10
1058.0000000000    3.2893614300e-10    2.3033025675e-10
1058.5000000000    3.2926380455e-10    2.5162223078e-10
1059.0000000000    3.2926527448e-10    2.7160399106e-10
1059.5000000000    3.2902566851e-10    2.9631998240e-10
1060.0000000000    3.2896936860e-10    3.3005225333e-10
1060.5000000000    3.2907994566e-10    3.7136880006e-10
1061.0000000000    3.2911876344e-10    4.1312755588e-10
1061.5000000000    3.2922511172e-10    4.4720551872e-10
1062.0000000000    3.2954704423e-10    4.7036498275e-10
1062.5000000000    3.2979493942e-10    4.8661001225e-10
1063.0000000000    3.2977093560e-10    5.0446194502e-10
1063.5000000000    3.2974647604e-10    5.3126606905e-10
1064.0000000000    3.2989236320e-10    5.6814464800e-10
1064.5000000000    3.3001354137e-10    6.0874824194e-10
1065.0000000000    3.3008162647e-10    6.4302763670e-10
1065.5000000000    3.3028589973e-10    6.6383779694e-10
1066.0000000000    3.3050020418e-10    6.7174349606e-10
1066.5000000000    3.3045242694e-10    6.7467983635e-10
1067.0000000000    3.3031213188e-10    6.8284059736e-10
1067.5000000000    3.3040590185e-10    7.0219233771e-10
1068.0000000000    3.3063141814e-10    7.3056600988e-10
1068.5000000000    3.3077068736e-10    7.5883723910e-10
1069.0000000000    3.3092549636e-10    7.7677335197e-10
1069.5000000000    3.3111411028e-10    7.7974288928e-10
1070.0000000000    3.3103872235e-10    7.7163565652e-10
1070.5000000000    3.3068597048e-10    7.6213293055e-10
1071.0000000000    3.3048061255e-10    7.6036314329e-10
1071.5000000000    3.3056678656e-10    7.6910865064e-10
1072.0000000000    3.3066809603e-10    7.8311001455e-10
1072.5000000000    3.3073889070e-10    7.9264871602e-10
1073.0000000000    3.3094502195e-10    7.9016172388e-10
1073.5000000000    3.3107274753e-10    7.7530667744e-10
1074.0000000000    3.3080209697e-10    7.5494620178e-10
1074.5000000000    3.3036875634e-10    7.3828429594e-10
1075.0000000000    3.3018761232e-10    7.3063118429e-10
1075.5000000000    3.3015861748e-10    7.2985159649e-10
1076.0000000000    3.3003292438e-10    7.2782855358e-10
1076.5000000000    3.2995446870e-10    7.1617216276e-10
1077.0000000000    3.3002097538e-10    6.9228020171e-10
1077.5000000000    3.2992014840e-10    6.6129363959e-10
1078.0000000000    3.2952861118e-10    6.3256268304e-10
1078.5000000000    3.2919790422e-10    6.1326756645e-10
1079.0000000000    3.2910329225e-10    6.0349030974e-10
1079.5000000000    3.2900149707e-10    5.9586549265e-10
1080.0000000000    3.2882053273e-10    5.8033639507e-10
1080.5000000000    3.2874354602e-10    5.5114123377e-10
1081.0000000000    3.2868495992e-10    5.1103840834e-10
1081.5000000000    3.2842469939e-10    4.6955227057e-10
1082.0000000000    3.2812843467e-10    4.3661936352e-10
1082.5000000000    3.2806345083e-10    4.1624876060e-10
1083.0000000000    3.2808758172e-10    4.0404834994e-10
1083.5000000000    3.2799757104e-10    3.8987655137e-10
1084.0000000000    3.2793868045e-10    3.6461084448e-10
1084.5000000000    3.2798143130e-10    3.2678166716e-10
1085.0000000000    3.2787198442e-10    2.8383150536e-10
1085.5000000000    3.2757713166e-10    2.4652483932e-10
1086.0000000000    3.2742577657e-10    2.2104806025e-10
1086.5000000000    3.2749111509e-10    2.0601780262e-10
1087.0000000000    3.2752963294e-10    1.9545446704e-10
1087.5000000000    3.2755878239e-10    1.8374822110e-10
1088.0000000000    3.2775542026e-10    1.7173047156e-10
1088.5000000000    3.2791761921e-10    1.6860840994e-10
1089.0000000000    3.2777427077e-10    1.8057997069e-10
1089.5000000000    3.2755750948e-10    2.0039756373e-10
1090.0000000000    3.2758697047e-10    2.1821804590e-10
1090.5000000000    3.2772194311e-10    2.3252582199e-10
1091.0000000000    3.2781219633e-10    2.4882110460e-10
1091.5000000000    3.2808781849e-10    2.7377783341e-10
1092.0000000000    3.2857831312e-10    3.0975926865e-10
1092.5000000000    3.2885600787e-10    3.5177168383e-10
1093.0000000000    3.2876581980e-10    3.9022498538e-10
1093.5000000000    3.2867241414e-10    4.1809639373e-10
1094.0000000000    3.2874450122e-10    4.3609794372e-10
1094.5000000000    3.2879262405e-10    4.5194195094e-10
1095.0000000000    3.2887457416e-10    4.7485065917e-10
1095.5000000000    3.2922951887e-10    5.0920762090e-10
1096.0000000000    3.2966523473e-10    5.5116240563e-10
1096.5000000000    3.2981037227e-10    5.9064580798e-10
1097.0000000000    3.2976161658e-10    6.1806314359e-10
1097.5000000000    3.2980180835e-10    6.3097077867e-10
1098.0000000000    3.2987377295e-10    6.3583523954e-10
1098.5000000000    3.2991476982e-10    6.4379082516e-10
1099.0000000000    3.3017233104e-10    6.6339642670e-10
1099.5000000000    3.3067109050e-10    6.9494542144e-10
1100.0000000000    3.3100332001e-10    7.2989212148e-10
1100.5000000000    3.3100069203e-10    7.5618200316e-10
1101.0000000000    3.3093376491e-10    7.6620449685e-10
1101.5000000000    3.3090708892e-10    7.6179567784e-10
1102.0000000000    3.3079680252e-10    7.5291003195e-10
1102.5000000000    3.3075887806e-10    7.5108454829e-10
1103.0000000000    3.3101070040e-10    7.6205815793e-10
1103.5000000000    3.3129034501e-10    7.8207630954e-10
1104.0000000000    3.3125571863e-10    8.0029428679e-10
1104.5000000000    3.3107730848e-10    8.0599358697e-10
1105.0000000000    3.3101181111e-10    7.9571711182e-10
1105.5000000000    3.3092906126e-10    7.7533887260e-10
1106.0000000000    3.3078681946e-10    7.5585117896e-10
1106.5000000000    3.3087425676e-10    7.4599868254e-10
1107.0000000000    3.3115337199e-10    7.4659735861e-10
1107.5000000000    3.3115059443e-10    7.5008579330e-10
1108.0000000000    3.3077473687e-10    7.4577104221e-10
1108.5000000000    3.3042651907e-10    7.2732611364e-10
1109.0000000000    3.3021550846e-10    6.9718047425e-10
1109.5000000000    3.2994761495e-10    6.6469206559e-10
1110.0000000000    3.2975830002e-10    6.3963488479e-10
1110.5000000000    3.2986852157e-10    6.2557067541e-10
1111.0000000000    3.2995857478e-10    6.1735731672e-10
1111.5000000000    3.2964031114e-10    6.0452004916e-10
1112.0000000000    3.2914316224e-10    5.7858580139e-10
1112.5000000000    3.2883013143e-10    5.3926876880e-10
1113.0000000000    3.2860781886e-10    4.9485047616e-10
1113.5000000000    3.2838794694e-10    4.5651595056e-10
1114.0000000000    3.2840166550e-10    4.3090775835e-10
1114.5000000000    3.2859954136e-10    4.1586293301e-10
1115.0000000000    3.2854553232e-10    4.0170116424e-10
1115.5000000000    3.2818074056e-10    3.7766209594e-10
1116.0000000000    3.2787931258e-10    3.3974211975e-10
1116.5000000000    3.2771106268e-10    2.9404242932e-10
1117.0000000000    3.2748198454e-10    2.5239095119e-10
1117.5000000000    3.2732310924e-10    2.2331985097e-10
1118.0000000000    3.2741042074e-10    2.0677561911e-10
1118.5000000000    3.2745350603e-10    1.9651938050e-10
1119.0000000000    3.2721220724e-10    1.8538818841e-10
1119.5000000000    3.2699873640e-10    1.7188154795e-10
1120.0000000000    3.2706202416e-10    1.6512988018e-10
1120.5000000000    3.2716106804e-10    1.7544023104e-10
1121.0000000000    3.2718276793e-10    1.9717141004e-10
1121.5000000000    3.2735757037e-10    2.1714900214e-10
1122.0000000000    3.2759777553e-10    2.3086488781e-10
1122.5000000000    3.2752842596e-10    2.4341239830e-10
1123.0000000000    3.2726416492e-10    2.6314853445e-10
1123.5000000000    3.2724622440e-10    2.9527043554e-10
1124.0000000000    3.2742875769e-10    3.3705729651e-10
1124.5000000000    3.2751612810e-10    3.7863145926e-10
1125.0000000000    3.2764925758e-10    4.1026324080e-10
1125.5000000000    3.2799807345e-10    4.2956447575e-10
1126.0000000000    3.2821876380e-10    4.4276820806e-10
1126.5000000000    3.2808663438e-10    4.5999962213e-10
1127.0000000000    3.2799647156e-10    4.8830809380e-10
1127.5000000000    3.2822073671e-10    5.2670207235e-10
1128.0000000000    3.2846407757e-10    5.6639584594e-10
1128.5000000000    3.2858135907e-10    5.9674575788e-10
1129.0000000000    3.2882553723e-10    6.1276748134e-10
1129.5000000000    3.2914454473e-10    6.1861533959e-10
1130.0000000000    3.2919066412e-10    6.2472813187e-10
1130.5000000000    3.2907960564e-10    6.4088940365e-10
1131.0000000000    3.2921278872e-10    6.6968933050e-10
1131.5000000000    3.2950430392e-10    7.0442520398e-10
1132.0000000000    3.2965030900e-10    7.3321545071e-10
1132.5000000000    3.2977267365e-10    7.4691586626e-10
1133.0000000000    3.3002544834e-10    7.4525610828e-10
1133.5000000000    3.3013344186e-10    7.3695444982e-10
1134.0000000000    3.2998249102e-10    7.3398289366e-10
1134.5000000000    3.2995182504e-10    7.4389065102e-10
1135.0000000000    3.3018726933e-10    7.6490009657e-10
1135.5000000000    3.3034704289e-10    7.8692695334e-10
1136.0000000000    3.3034230447e-10    7.9820817726e-10
1136.5000000000    3.3042123097e-10    7.9311721077e-10
1137.0000000000    3.3047904897e-10    7.7570763128e-10
1137.5000000000    3.3023081043e-10    7.5675619892e-10
1138.0000000000    3.2991841536e-10    7.4662213613e-10
1138.5000000000    3.2994120415e-10    7.4861006945e-10
1139.0000000000    3.3012042131e-10    7.5691672957e-10
1139.5000000000    3.3015169294e-10    7.6057412897e-10
1140.0000000000    3.3021004747e-10    7.5094307724e-10
1140.5000000000    3.3040455806e-10    7.2749570670e-10
1141.0000000000    3.3038789928e-10    6.9788736413e-10
1141.5000000000    3.3008512084e-10    6.7253829031e-10
1142.0000000000    3.2995153239e-10    6.5762144022e-10
1142.5000000000    3.3011174880e-10    6.5096162121e-10
1143.0000000000    3.3017798691e-10    6.4349619285e-10
1143.5000000000    3.3008744421e-10    6.2560354979e-10
1144.0000000000    3.3011852194e-10    5.9397833461e-10
1144.5000000000    3.3012171051e-10    5.5400688030e-10
1145.0000000000    3.2975371268e-10    5.1599861563e-10
1145.5000000000    3.2925499614e-10    4.8818122885e-10
1146.0000000000    3.2906441332e-10    4.7124495385e-10
1146.5000000000    3.2907290725e-10    4.5776973008e-10
1147.0000000000    3.2905368938e-10    4.3715622924e-10
1147.5000000000    3.2920794087e-10    4.0318399700e-10
1148.0000000000    3.2960496771e-10    3.5871951003e-10
1148.5000000000    3.2984565123e-10    3.1373964196e-10
1149.0000000000    3.2978663456e-10    2.7808440596e-10
1149.5000000000    3.2976760030e-10    2.5499979988e-10
1150.0000000000    3.2986214933e-10    2.4019056565e-10
1150.5000000000    3.2980422176e-10    2.2547861209e-10
1151.0000000000    3.2969644716e-10    2.0544507953e-10
1151.5000000000    3.2984412049e-10    1.8443370648e-10
1152.0000000000    3.3006410712e-10    1.7524723269e-10
1152.5000000000    3.3004876822e-10    1.8308774148e-10
1153.0000000000    3.3003362820e-10    1.9803688550e-10
1153.5000000000    3.3030694487e-10    2.1104072332e-10
1154.0000000000    3.3062627921e-10    2.2283598678e-10
1154.5000000000    3.3078754652e-10    2.3997459947e-10
1155.0000000000    3.3102545777e-10    2.6863394406e-10
1155.5000000000    3.3135342991e-10    3.0894226077e-10
1156.0000000000    3.3138690187e-10    3.5297612908e-10
1156.5000000000    3.3115956108e-10    3.9023614334e-10
1157.0000000000    3.3118316996e-10    4.1559402310e-10
1157.5000000000    3.3155795858e-10    4.3253429154e-10
1158.0000000000    3.3196793078e-10    4.5004430206e-10
1158.5000000000    3.3241369915e-10    4.7616536940e-10
1159.0000000000    3.3299065493e-10    5.1243833214e-10
1159.5000000000    3.3328351273e-10    5.5259149977e-10
1160.0000000000    3.3294513515e-10    5.8672932646e-10
1160.5000000000    3.3241056466e-10    6.0831893371e-10
1161.0000000000    3.3225264104e-10    6.1875303645e-10
1161.5000000000    3.3243158035e-10    6.2626609789e-10
1162.0000000000    3.3277644262e-10    6.4024169656e-10
1162.5000000000    3.3337415986e-10    6.6482164681e-10
1163.0000000000    3.3400291360e-10    6.9590105672e-10
1163.5000000000    3.3410911981e-10    7.2365222933e-10
1164.0000000000    3.3368331347e-10    7.3914566789e-10
1164.5000000000    3.3329649263e-10    7.4045587571e-10
1165.0000000000    3.3319878523e-10    7.3396640247e-10
1165.5000000000    3.3324350897e-10    7.3014415554e-10
1166.0000000000    3.3347936631e-10    7.3673062818e-10
1166.5000000000    3.3391902685e-10    7.5369033079e-10
1167.0000000000    3.3409774972e-10    7.7311956875e-10
1167.5000000000    3.3370330144e-10    7.8438889476e-10
1168.0000000000    3.3315341152e-10    7.8116288604e-10
1168.5000000000    3.3291244894e-10    7.6547439402e-10
1169.0000000000    3.3290271984e-10    7.4620650257e-10
1169.5000000000    3.3301934961e-10    7.3324893976e-10
1170.0000000000    3.3336941554e-10    7.3121150313e-10
1170.5000000000    3.3368323429e-10    7.3660525964e-10
1171.0000000000    3.3344596297e-10    7.4026453792e-10
1171.5000000000    3.3275861414e-10    7.3350625349e-10
1172.0000000000    3.3219755993e-10    7.1382950271e-10
1172.5000000000    3.3191597471e-10    6.8630312713e-10
1173.0000000000    3.3174218713e-10    6.5991953048e-10
1173.5000000000    3.3178528325e-10    6.4159918738e-10
1174.0000000000    3.3205726265e-10    6.3177810293e-10
1174.5000000000    3.3204797108e-10    6.2433629983e-10
1175.0000000000    3.3147797208e-10    6.1090471922e-10
1175.5000000000    3.3082888973e-10    5.8667818275e-10
1176.0000000000    3.3052956494e-10    5.5366648922e-10
1176.5000000000    3.3040443274e-10    5.1916757743e-10
1177.0000000000    3.3033492334e-10    4.9068495679e-10
1177.5000000000    3.3049431562e-10    4.7088816586e-10
1178.0000000000    3.3067810256e-10    4.5587909161e-10
1178.5000000000    3.3039832823e-10    4.3785736161e-10
1179.0000000000    3.2974666346e-10    4.1058451799e-10
1179.5000000000    3.2924229790e-10    3.7394717907e-10
1180.0000000000    3.2896895290e-10    3.3420248964e-10
1180.5000000000    3.2873550887e-10    2.9956851722e-10
1181.0000000000    3.2869413254e-10    2.7454755708e-10
1181.5000000000    3.2895533145e-10    2.5734161363e-10
1182.0000000000    3.2912698348e-10    2.4166838034e-10
1182.5000000000    3.2895178655e-10    2.2157464567e-10
1183.0000000000    3.2874664650e-10    1.9708882866e-10
1183.5000000000    3.2871550098e-10    1.7640926179e-10
1184.0000000000    3.2862678967e-10    1.6896975905e-10
1184.5000000000    3.2847076088e-10    1.7386084697e-10
1185.0000000000    3.2853784631e-10    1.8284469840e-10
1185.5000000000    3.2872230873e-10    1.9205430234e-10
1186.0000000000    3.2866017950e-10    2.0429216098e-10
1186.5000000000    3.2847773726e-10    2.2516194244e-10
1187.0000000000    3.2851915961e-10    2.5776741379e-10
1187.5000000000    3.2864862383e-10    2.9835779185e-10
1188.0000000000    3.2863473077e-10    3.3807140151e-10
1188.5000000000    3.2870820005e-10    3.6964737034e-10
1189.0000000000    3.2900554308e-10    3.9239379218e-10
1189.5000000000    3.2915081412e-10    4.1197331501e-10
1190.0000000000    3.2898846605e-10    4.3605536463e-10
1190.5000000000    3.2892438335e-10    4.6899185685e-10
1191.0000000000    3.2912907743e-10    5.0876177655e-10
1191.5000000000    3.2930043799e-10    5.4824122290e-10
1192.0000000000    3.2941852605e-10    5.8012584040e-10
1192.5000000000    3.2974960957e-10    6.0192224488e-10
1193.0000000000    3.3009781313e-10    6.1743510341e-10
1193.5000000000    3.3005586414e-10    6.3390636092e-10
1194.0000000000    3.2982102264e-10    6.5691987779e-10
1194.5000000000    3.2984287599e-10    6.8647591783e-10
1195.0000000000    3.3003491169e-10    7.1685788721e-10
1195.5000000000    3.3016866399e-10    7.4047371248e-10
1196.0000000000    3.3044904030e-10    7.5305115299e-10
1196.5000000000    3.3095903743e-10    7.5655763239e-10
1197.0000000000    3.3126492070e-10    7.5788890844e-10
1197.5000000000    3.3116216327e-10    7.6427588117e-10
1198.0000000000    3.3101692111e-10    7.7844294002e-10
1198.5000000000    3.3101029781e-10    7.9667399606e-10
1199.0000000000    3.3092697207e-10    8.1115312464e-10
1199.5000000000    3.3083226609e-10    8.1510624159e-10
1200.0000000000    3.3101021443e-10    8.0725947942e-10
1200.5000000000    3.3128575738e-10    7.9263390144e-10
1201.0000000000    3.3131290756e-10    7.7925596162e-10
1201.5000000000    3.3126303008e-10    7.7301161338e-10
1202.0000000000    3.3141201467e-10    7.7394320556e-10
1202.5000000000    3.3152651399e-10    7.7631319309e-10
1203.0000000000    3.3138335055e-10    7.7238794306e-10
1203.5000000000    3.3122566721e-10    7.5745777191e-10
1204.0000000000    3.3114592233e-10    7.3276265361e-10
1204.5000000000    3.3082735427e-10    7.0450761096e-10
1205.0000000000    3.3029205531e-10    6.7978417221e-10
1205.5000000000    3.3000303889e-10    6.6213756189e-10
1206.0000000000    3.3001429390e-10    6.4956270159e-10
1206.5000000000    3.2995457905e-10    6.3609697186e-10
1207.0000000000    3.2982257286e-10    6.1591394660e-10
1207.5000000000    3.2982608650e-10    5.8717506035e-10
1208.0000000000    3.2971111406e-10    5.5308279929e-10
1208.5000000000    3.2919953798e-10    5.1955352510e-10
1209.0000000000    3.2866086114e-10    4.9122642474e-10
1209.5000000000    3.2850426921e-10    4.6855541353e-10
1210.0000000000    3.2850421395e-10    4.4778333985e-10
1210.5000000000    3.2841642697e-10    4.2367305019e-10
1211.0000000000    3.2845148074e-10    3.9318605857e-10
1211.5000000000    3.2860230982e-10    3.5767350703e-10
1212.0000000000    3.2843011180e-10    3.2200342757e-10
1212.5000000000    3.2791113340e-10    2.9120095882e-10
1213.0000000000    3.2754189875e-10    2.6715963267e-10
1213.5000000000    3.2745324382e-10    2.4781736124e-10
1214.0000000000    3.2736798151e-10    2.2911945639e-10
1214.5000000000    3.2733857882e-10    2.0854172143e-10
1215.0000000000    3.2755320673e-10    1.8820359557e-10
1215.5000000000    3.2771437544e-10    1.7436289708e-10
1216.0000000000    3.2750740597e-10    1.7132774176e-10
1216.5000000000    3.2723002274e-10    1.7649674841e-10
1217.0000000000    3.2721919183e-10    1.8481052931e-10
1217.5000000000    3.2729511711e-10    1.9487864208e-10
1218.0000000000    3.2733447667e-10    2.0928192936e-10
1218.5000000000    3.2756986077e-10    2.3158780965e-10
1219.0000000000    3.2792606280e-10    2.6262468415e-10
1219.5000000000    3.2797378118e-10    2.9827694231e-10
1220.0000000000    3.2775556647e-10    3.3159904737e-10
1220.5000000000    3.2772562321e-10    3.5772679544e-10
1221.0000000000    3.2791077575e-10    3.7714382410e-10
1221.5000000000    3.2804875035e-10    3.9500272810e-10
1222.0000000000    3.2826920309e-10    4.1746146764e-10
1222.5000000000    3.2872985420e-10    4.4763066539e-10
1223.0000000000    3.2906120410e-10    4.8347018660e-10
1223.5000000000    3.2899847999e-10    5.1893741432e-10
1224.0000000000    3.2892149978e-10    5.4791717858e-10
1224.5000000000    3.2912344923e-10    5.6829857777e-10
1225.0000000000    3.2934582815e-10    5.8324187951e-10
1225.5000000000    3.2949278006e-10    5.9884274687e-10
1226.0000000000    3.2984708479e-10    6.1994746579e-10
1226.5000000000    3.3029732603e-10    6.4690914437e-10
1227.0000000000    3.3037937205e-10    6.7529719893e-10
1227.5000000000    3.3018131351e-10    6.9883193412e-10
1228.0000000000    3.3019830036e-10    7.1367861921e-10
1228.5000000000    3.3043325361e-10    7.2109106767e-10
1229.0000000000    3.3059917239e-10    7.2651196992e-10
1229.5000000000    3.3083160105e-10    7.3579598968e-10
1230.0000000000    3.3128566230e-10    7.5117195632e-10
1230.5000000000    3.3158387114e-10    7.6958974891e-10
1231.0000000000    3.3145847082e-10    7.8458784339e-10
1231.5000000000    3.3126317515e-10    7.9058264383e-10
1232.0000000000    3.3126838412e-10    7.8672051498e-10
1232.5000000000    3.3126774528e-10    7.7757480305e-10
1233.0000000000    3.3123401711e-10    7.7017727639e-10
1233.5000000000    3.3143426759e-10    7.6939762359e-10
1234.0000000000    3.3171929083e-10    7.7466866852e-10
1234.5000000000    3.3166468815e-10    7.8014568074e-10
1235.0000000000    3.3136849831e-10    7.7834538485e-10
1235.5000000000    3.3121424247e-10    7.6503621303e-10
1236.0000000000    3.3113307038e-10    7.4208922592e-10
1236.5000000000    3.3092951419e-10    7.1630187920e-10
1237.0000000000    3.3082135466e-10    6.9504081641e-10
1237.5000000000    3.3091241539e-10    6.8158088649e-10
1238.0000000000    3.3081337394e-10    6.7305207004e-10
1238.5000000000    3.3037981720e-10    6.6227946729e-10
1239.0000000000    3.3002534659e-10    6.4248614050e-10
1239.5000000000    3.2991750421e-10    6.1179542644e-10
1240.0000000000    3.2976562600e-10    5.7441676316e-10
1240.5000000000    3.2956183194e-10    5.3775203485e-10
