#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4261273275e-04    4.3920227209e-03
 499.0000000000    1.4261637405e-04    4.3926017605e-03
 499.5000000000    1.4261950832e-04    4.3931801281e-03
 500.0000000000    1.4262236896e-04    4.3937592656e-03
 500.5000000000    1.4262526673e-04    4.3943434156e-03
 501.0000000000    1.4262855385e-04    4.3949384107e-03
 501.5000000000    1.4263272092e-04    4.3955516841e-03
 502.0000000000    1.4263855636e-04    4.3961896907e-03
 502.5000000000    1.4264721326e-04    4.3968543294e-03
 503.0000000000    1.4266005439e-04    4.3975371528e-03
 503.5000000000    1.4267828174e-04    4.3982238041e-03
 504.0000000000    1.4270241613e-04    4.3988918762e-03
 504.5000000000    1.4273183916e-04    4.3995191820e-03
 505.0000000000    1.4276455081e-04    4.4000879372e-03
 505.5000000000    1.4279724450e-04    4.4005882534e-03
 506.0000000000    1.4282567321e-04    4.4010188667e-03
 506.5000000000    1.4284524954e-04    4.4013858076e-03
 507.0000000000    1.4285175574e-04    4.4017023433e-03
 507.5000000000    1.4284205003e-04    4.4019873357e-03
 508.0000000000    1.4281472535e-04    4.4022667633e-03
 508.5000000000    1.4277056013e-04    4.4025761874e-03
 509.0000000000    1.4271272975e-04    4.4029509104e-03
 509.5000000000    1.4264662737e-04    4.4034175041e-03
 510.0000000000    1.4257937526e-04    4.4039890720e-03
 510.5000000000    1.4251881234e-04    4.4046552246e-03
 511.0000000000    1.4247226758e-04    4.4053850771e-03
 511.5000000000    1.4244522498e-04    4.4061373695e-03
 512.0000000000    1.4244020181e-04    4.4068712024e-03
 512.5000000000    1.4245624957e-04    4.4075593708e-03
 513.0000000000    1.4248909745e-04    4.4081932672e-03
 513.5000000000    1.4253215382e-04    4.4087790408e-03
 514.0000000000    1.4257800587e-04    4.4093333350e-03
 514.5000000000    1.4262007690e-04    4.4098765574e-03
 515.0000000000    1.4265397540e-04    4.4104320809e-03
 515.5000000000    1.4267794661e-04    4.4110057261e-03
 516.0000000000    1.4269294015e-04    4.4116223145e-03
 516.5000000000    1.4270154182e-04    4.4122741711e-03
 517.0000000000    1.4270701794e-04    4.4129600967e-03
 517.5000000000    1.4271231661e-04    4.4136575201e-03
 518.0000000000    1.4271942959e-04    4.4143353683e-03
 518.5000000000    1.4272920874e-04    4.4149660722e-03
 519.0000000000    1.4274138094e-04    4.4155329928e-03
 519.5000000000    1.4275471154e-04    4.4160379968e-03
 520.0000000000    1.4276754749e-04    4.4165000790e-03
 520.5000000000    1.4277808275e-04    4.4169491259e-03
 521.0000000000    1.4278500878e-04    4.4174125445e-03
 521.5000000000    1.4278796921e-04    4.4179121094e-03
 522.0000000000    1.4278768851e-04    4.4184405307e-03
 522.5000000000    1.4278569422e-04    4.4190029671e-03
 523.0000000000    1.4278375653e-04    4.4195773661e-03
 523.5000000000    1.4278316651e-04    4.4201575815e-03
 524.0000000000    1.4278430194e-04    4.4207271226e-03
 524.5000000000    1.4278670787e-04    4.4212750781e-03
 525.0000000000    1.4278940005e-04    4.4217963485e-03
 525.5000000000    1.4279150252e-04    4.4222903782e-03
 526.0000000000    1.4279261394e-04    4.4227652402e-03
 526.5000000000    1.4279291116e-04    4.4232340981e-03
 527.0000000000    1.4279297530e-04    4.4237122750e-03
 527.5000000000    1.4279343301e-04    4.4242112329e-03
 528.0000000000    1.4279474044e-04    4.4247347454e-03
 528.5000000000    1.4279705103e-04    4.4252787789e-03
 529.0000000000    1.4280026399e-04    4.4258355766e-03
 529.5000000000    1.4280407076e-04    4.4263869261e-03
 530.0000000000    1.4280816497e-04    4.4269312846e-03
 530.5000000000    1.4281223057e-04    4.4274616470e-03
 531.0000000000    1.4281594815e-04    4.4279780872e-03
 531.5000000000    1.4281916416e-04    4.4284773786e-03
 532.0000000000    1.4282186651e-04    4.4289706486e-03
 532.5000000000    1.4282427155e-04    4.4294633924e-03
 533.0000000000    1.4282670428e-04    4.4299608492e-03
 533.5000000000    1.4282955662e-04    4.4304636969e-03
 534.0000000000    1.4283307668e-04    4.4309782047e-03
 534.5000000000    1.4283728240e-04    4.4315003681e-03
 535.0000000000    1.4284191383e-04    4.4320235723e-03
 535.5000000000    1.4284660044e-04    4.4325429553e-03
 536.0000000000    1.4285098956e-04    4.4330537475e-03
 536.5000000000    1.4285490291e-04    4.4335544807e-03
 537.0000000000    1.4285834741e-04    4.4340477641e-03
 537.5000000000    1.4286136767e-04    4.4345385765e-03
 538.0000000000    1.4286414742e-04    4.4350313195e-03
 538.5000000000    1.4286680199e-04    4.4355385767e-03
 539.0000000000    1.4286952612e-04    4.4360689342e-03
 539.5000000000    1.4287258757e-04    4.4366276739e-03
 540.0000000000    1.4287644870e-04    4.4372174124e-03
 540.5000000000    1.4288165215e-04    4.4378313040e-03
 541.0000000000    1.4288847043e-04    4.4384525370e-03
 541.5000000000    1.4289661564e-04    4.4390559776e-03
 542.0000000000    1.4290495699e-04    4.4396117834e-03
 542.5000000000    1.4291130960e-04    4.4400904664e-03
 543.0000000000    1.4291263061e-04    4.4404719350e-03
 543.5000000000    1.4290534917e-04    4.4407507205e-03
 544.0000000000    1.4288609887e-04    4.4409420389e-03
 544.5000000000    1.4285242630e-04    4.4410811030e-03
 545.0000000000    1.4280362637e-04    4.4412265581e-03
 545.5000000000    1.4274166547e-04    4.4414482017e-03
 546.0000000000    1.4267153224e-04    4.4418174903e-03
 546.5000000000    1.4260148800e-04    4.4423924387e-03
 547.0000000000    1.4254237920e-04    4.4432014536e-03
 547.5000000000    1.4250628909e-04    4.4442339983e-03
 548.0000000000    1.4250430168e-04    4.4454343597e-03
 548.5000000000    1.4254411846e-04    4.4467105625e-03
 549.0000000000    1.4262799911e-04    4.4479484774e-03
 549.5000000000    1.4275148437e-04    4.4490338228e-03
 550.0000000000    1.4290352431e-04    4.4498762278e-03
 550.5000000000    1.4306796897e-04    4.4504258369e-03
 551.0000000000    1.4322600523e-04    4.4506909725e-03
 551.5000000000    1.4335936770e-04    4.4507323112e-03
 552.0000000000    1.4345333894e-04    4.4506527779e-03
 552.5000000000    1.4349932353e-04    4.4505741634e-03
 553.0000000000    1.4349641577e-04    4.4506083314e-03
 553.5000000000    1.4345132709e-04    4.4508304106e-03
 554.0000000000    1.4337700713e-04    4.4512602386e-03
 554.5000000000    1.4328960457e-04    4.4518602329e-03
 555.0000000000    1.4320501776e-04    4.4525467373e-03
 555.5000000000    1.4313548421e-04    4.4532150902e-03
 556.0000000000    1.4308736126e-04    4.4537690429e-03
 556.5000000000    1.4306068331e-04    4.4541464948e-03
 557.0000000000    1.4305027977e-04    4.4543355066e-03
 557.5000000000    1.4304835440e-04    4.4543727204e-03
 558.0000000000    1.4304704110e-04    4.4543385083e-03
 558.5000000000    1.4304069271e-04    4.4543305266e-03
 559.0000000000    1.4302709972e-04    4.4544412286e-03
 559.5000000000    1.4300752475e-04    4.4547335504e-03
 560.0000000000    1.4298591648e-04    4.4552245556e-03
 560.5000000000    1.4296701415e-04    4.4558818602e-03
 561.0000000000    1.4295496786e-04    4.4566324801e-03
 561.5000000000    1.4295179623e-04    4.4573859808e-03
 562.0000000000    1.4295696529e-04    4.4580589870e-03
 562.5000000000    1.4296765725e-04    4.4585982918e-03
 563.0000000000    1.4297975125e-04    4.4589927941e-03
 563.5000000000    1.4298954727e-04    4.4592729237e-03
 564.0000000000    1.4299485417e-04    4.4594950781e-03
 564.5000000000    1.4299576986e-04    4.4597285964e-03
 565.0000000000    1.4299434270e-04    4.4600318498e-03
 565.5000000000    1.4299375996e-04    4.4604405968e-03
 566.0000000000    1.4299697190e-04    4.4609610612e-03
 566.5000000000    1.4300583657e-04    4.4615712737e-03
 567.0000000000    1.4302030660e-04    4.4622274105e-03
 567.5000000000    1.4303872672e-04    4.4628779530e-03
 568.0000000000    1.4305861936e-04    4.4634754401e-03
 568.5000000000    1.4307737918e-04    4.4639886446e-03
 569.0000000000    1.4309318223e-04    4.4644090914e-03
 569.5000000000    1.4310503760e-04    4.4647514155e-03
 570.0000000000    1.4311313842e-04    4.4650452026e-03
 570.5000000000    1.4311829002e-04    4.4653262512e-03
 571.0000000000    1.4312138269e-04    4.4656287367e-03
 571.5000000000    1.4312327092e-04    4.4659738877e-03
 572.0000000000    1.4312429611e-04    4.4663697015e-03
 572.5000000000    1.4312442065e-04    4.4668098983e-03
 573.0000000000    1.4312340913e-04    4.4672777322e-03
 573.5000000000    1.4312100252e-04    4.4677551092e-03
 574.0000000000    1.4311725149e-04    4.4682215928e-03
 574.5000000000    1.4311253107e-04    4.4686618505e-03
 575.0000000000    1.4310758002e-04    4.4690694119e-03
 575.5000000000    1.4310342584e-04    4.4694462155e-03
 576.0000000000    1.4310074445e-04    4.4698020051e-03
 576.5000000000    1.4310015705e-04    4.4701508651e-03
 577.0000000000    1.4310158977e-04    4.4705069259e-03
 577.5000000000    1.4310443537e-04    4.4708809218e-03
 578.0000000000    1.4310798029e-04    4.4712782733e-03
 578.5000000000    1.4311145841e-04    4.4716991551e-03
 579.0000000000    1.4311447952e-04    4.4721338753e-03
 579.5000000000    1.4311691815e-04    4.4725782523e-03
 580.0000000000    1.4311892617e-04    4.4730219713e-03
 580.5000000000    1.4312090566e-04    4.4734559994e-03
 581.0000000000    1.4312313442e-04    4.4738756958e-03
 581.5000000000    1.4312577094e-04    4.4742793023e-03
 582.0000000000    1.4312886319e-04    4.4746694099e-03
 582.5000000000    1.4313226784e-04    4.4750515443e-03
 583.0000000000    1.4313587746e-04    4.4754323022e-03
 583.5000000000    1.4313956493e-04    4.4758180933e-03
 584.0000000000    1.4314320983e-04    4.4762132701e-03
 584.5000000000    1.4314679063e-04    4.4766188733e-03
 585.0000000000    1.4315029851e-04    4.4770329832e-03
 585.5000000000    1.4315381105e-04    4.4774514768e-03
 586.0000000000    1.4315734594e-04    4.4778691118e-03
 586.5000000000    1.4316088835e-04    4.4782810619e-03
 587.0000000000    1.4316435518e-04    4.4786841766e-03
 587.5000000000    1.4316758451e-04    4.4790774753e-03
 588.0000000000    1.4317045889e-04    4.4794622286e-03
 588.5000000000    1.4317284191e-04    4.4798413603e-03
 589.0000000000    1.4317487538e-04    4.4802186501e-03
 589.5000000000    1.4317673690e-04    4.4805975217e-03
 590.0000000000    1.4317872723e-04    4.4809803764e-03
 590.5000000000    1.4318102192e-04    4.4813681879e-03
 591.0000000000    1.4318369311e-04    4.4817603154e-03
 591.5000000000    1.4318663256e-04    4.4821547709e-03
 592.0000000000    1.4318963602e-04    4.4825489860e-03
 592.5000000000    1.4319246156e-04    4.4829406338e-03
 593.0000000000    1.4319502319e-04    4.4833280574e-03
 593.5000000000    1.4319733292e-04    4.4837109713e-03
 594.0000000000    1.4319954330e-04    4.4840903454e-03
 594.5000000000    1.4320170872e-04    4.4844680780e-03
 595.0000000000    1.4320395600e-04    4.4848461663e-03
 595.5000000000    1.4320628814e-04    4.4852260003e-03
 596.0000000000    1.4320863329e-04    4.4856077660e-03
 596.5000000000    1.4321098302e-04    4.4859903826e-03
 597.0000000000    1.4321331472e-04    4.4863715065e-03
 597.5000000000    1.4321559646e-04    4.4867476490e-03
 598.0000000000    1.4321785456e-04    4.4871144278e-03
 598.5000000000    1.4322012295e-04    4.4874668112e-03
 599.0000000000    1.4322239025e-04    4.4877995638e-03
 599.5000000000    1.4322458906e-04    4.4881080119e-03
 600.0000000000    1.4322676554e-04    4.4883884521e-03
 600.5000000000    1.4322899013e-04    4.4886384510e-03
 601.0000000000    1.4323128353e-04    4.4888573550e-03
 601.5000000000    1.4323381416e-04    4.4890461586e-03
 602.0000000000    1.4323654844e-04    4.4892075327e-03
 602.5000000000    1.4323950461e-04    4.4893461922e-03
 603.0000000000    1.4324262305e-04    4.4894686432e-03
 603.5000000000    1.4324575175e-04    4.4895832950e-03
 604.0000000000    1.4324873944e-04    4.4897001445e-03
 604.5000000000    1.4325139833e-04    4.4898303731e-03
 605.0000000000    1.4325354064e-04    4.4899862196e-03
 605.5000000000    1.4325500713e-04    4.4901802466e-03
 606.0000000000    1.4325564543e-04    4.4904247175e-03
 606.5000000000    1.4325542884e-04    4.4907309538e-03
 607.0000000000    1.4325431065e-04    4.4911080247e-03
 607.5000000000    1.4325251713e-04    4.4915619834e-03
 608.0000000000    1.4325029271e-04    4.4920949724e-03
 608.5000000000    1.4324804596e-04    4.4927046104e-03
 609.0000000000    1.4324620536e-04    4.4933843314e-03
 609.5000000000    1.4324533373e-04    4.4941233248e-03
 610.0000000000    1.4324596029e-04    4.4949070062e-03
 610.5000000000    1.4324857044e-04    4.4957178068e-03
 611.0000000000    1.4325351096e-04    4.4965358464e-03
 611.5000000000    1.4326094235e-04    4.4973403904e-03
 612.0000000000    1.4327076316e-04    4.4981114837e-03
 612.5000000000    1.4328260320e-04    4.4988314746e-03
 613.0000000000    1.4329592793e-04    4.4994863853e-03
 613.5000000000    1.4331000900e-04    4.5000668466e-03
 614.0000000000    1.4332412890e-04    4.5005682177e-03
 614.5000000000    1.4333743093e-04    4.5009902327e-03
 615.0000000000    1.4334910374e-04    4.5013367102e-03
 615.5000000000    1.4335858947e-04    4.5016147306e-03
 616.0000000000    1.4336527127e-04    4.5018338277e-03
 616.5000000000    1.4336890421e-04    4.5020052904e-03
 617.0000000000    1.4336951953e-04    4.5021411991e-03
 617.5000000000    1.4336719643e-04    4.5022533630e-03
 618.0000000000    1.4336235108e-04    4.5023527583e-03
 618.5000000000    1.4335552369e-04    4.5024489107e-03
 619.0000000000    1.4334737913e-04    4.5025498014e-03
 619.5000000000    1.4333876639e-04    4.5026619631e-03
 620.0000000000    1.4333057563e-04    4.5027905293e-03
 620.5000000000    1.4332362000e-04    4.5029393846e-03
 621.0000000000    1.4331857841e-04    4.5031112019e-03
 621.5000000000    1.4331588486e-04    4.5033076215e-03
 622.0000000000    1.4331568112e-04    4.5035297491e-03
 622.5000000000    1.4331778353e-04    4.5037785193e-03
 623.0000000000    1.4332181954e-04    4.5040552074e-03
 623.5000000000    1.4332701877e-04    4.5043616299e-03
 624.0000000000    1.4333263747e-04    4.5046997893e-03
 624.5000000000    1.4333786354e-04    4.5050712317e-03
 625.0000000000    1.4334208252e-04    4.5054764245e-03
 625.5000000000    1.4334501456e-04    4.5059143229e-03
 626.0000000000    1.4334671790e-04    4.5063821803e-03
 626.5000000000    1.4334759439e-04    4.5068755676e-03
 627.0000000000    1.4334826279e-04    4.5073883952e-03
 627.5000000000    1.4334942761e-04    4.5079131616e-03
 628.0000000000    1.4335178553e-04    4.5084410943e-03
 628.5000000000    1.4335580832e-04    4.5089627283e-03
 629.0000000000    1.4336173291e-04    4.5094690691e-03
 629.5000000000    1.4336948530e-04    4.5099526030e-03
 630.0000000000    1.4337861063e-04    4.5104079605e-03
 630.5000000000    1.4338844867e-04    4.5108323445e-03
 631.0000000000    1.4339820077e-04    4.5112251944e-03
 631.5000000000    1.4340711980e-04    4.5115875409e-03
 632.0000000000    1.4341458500e-04    4.5119216767e-03
 632.5000000000    1.4342025886e-04    4.5122306003e-03
 633.0000000000    1.4342400398e-04    4.5125175851e-03
 633.5000000000    1.4342591588e-04    4.5127860922e-03
 634.0000000000    1.4342624315e-04    4.5130395942e-03
 634.5000000000    1.4342533267e-04    4.5132814930e-03
 635.0000000000    1.4342361489e-04    4.5135150497e-03
 635.5000000000    1.4342155744e-04    4.5137434080e-03
 636.0000000000    1.4341954708e-04    4.5139697718e-03
 636.5000000000    1.4341791545e-04    4.5141975427e-03
 637.0000000000    1.4341692098e-04    4.5144303068e-03
 637.5000000000    1.4341667354e-04    4.5146717907e-03
 638.0000000000    1.4341721437e-04    4.5149258321e-03
 638.5000000000    1.4341851819e-04    4.5151963125e-03
 639.0000000000    1.4342042730e-04    4.5154870407e-03
 639.5000000000    1.4342279695e-04    4.5158016879e-03
 640.0000000000    1.4342540876e-04    4.5161434789e-03
 640.5000000000    1.4342804268e-04    4.5165146854e-03
 641.0000000000    1.4343052185e-04    4.5169163232e-03
 641.5000000000    1.4343272820e-04    4.5173478954e-03
 642.0000000000    1.4343466200e-04    4.5178073918e-03
 642.5000000000    1.4343645317e-04    4.5182916123e-03
 643.0000000000    1.4343835955e-04    4.5187966165e-03
 643.5000000000    1.4344069380e-04    4.5193183763e-03
 644.0000000000    1.4344373921e-04    4.5198534503e-03
 644.5000000000    1.4344767092e-04    4.5203994605e-03
 645.0000000000    1.4345249085e-04    4.5209553086e-03
 645.5000000000    1.4345802700e-04    4.5215210196e-03
 646.0000000000    1.4346400483e-04    4.5220972379e-03
 646.5000000000    1.4347012617e-04    4.5226844449e-03
 647.0000000000    1.4347613677e-04    4.5232820927e-03
 647.5000000000    1.4348184375e-04    4.5238879222e-03
 648.0000000000    1.4348714520e-04    4.5244973349e-03
 648.5000000000    1.4349197616e-04    4.5251030773e-03
 649.0000000000    1.4349632037e-04    4.5256952699e-03
 649.5000000000    1.4350020184e-04    4.5262616742e-03
 650.0000000000    1.4350368794e-04    4.5267881868e-03
 650.5000000000    1.4350689985e-04    4.5272594492e-03
 651.0000000000    1.4350998704e-04    4.5276596346e-03
 651.5000000000    1.4351308958e-04    4.5279733012e-03
 652.0000000000    1.4351631929e-04    4.5281863936e-03
 652.5000000000    1.4351973897e-04    4.5282873395e-03
 653.0000000000    1.4352333263e-04    4.5282681987e-03
 653.5000000000    1.4352703949e-04    4.5281259477e-03
 654.0000000000    1.4353070983e-04    4.5278635345e-03
 654.5000000000    1.4353411089e-04    4.5274908837e-03
 655.0000000000    1.4353693113e-04    4.5270253692e-03
 655.5000000000    1.4353879845e-04    4.5264916816e-03
 656.0000000000    1.4353931468e-04    4.5259211032e-03
 656.5000000000    1.4353810266e-04    4.5253502386e-03
 657.0000000000    1.4353485816e-04    4.5248191617e-03
 657.5000000000    1.4352936871e-04    4.5243691813e-03
 658.0000000000    1.4352156060e-04    4.5240403873e-03
 658.5000000000    1.4351152095e-04    4.5238691071e-03
 659.0000000000    1.4349953249e-04    4.5238854081e-03
 659.5000000000    1.4348609306e-04    4.5241108055e-03
 660.0000000000    1.4347194408e-04    4.5245564611e-03
 660.5000000000    1.4345802884e-04    4.5252219425e-03
 661.0000000000    1.4344549387e-04    4.5260946679e-03
 661.5000000000    1.4343559393e-04    4.5271502833e-03
 662.0000000000    1.4342961067e-04    4.5283537630e-03
 662.5000000000    1.4342874021e-04    4.5296613580e-03
 663.0000000000    1.4343394176e-04    4.5310229890e-03
 663.5000000000    1.4344582497e-04    4.5323852007e-03
 664.0000000000    1.4346449701e-04    4.5336942931e-03
 664.5000000000    1.4348952256e-04    4.5348996536e-03
 665.0000000000    1.4351986482e-04    4.5359569770e-03
 665.5000000000    1.4355394976e-04    4.5368310598e-03
 666.0000000000    1.4358974224e-04    4.5374981817e-03
 666.5000000000    1.4362493700e-04    4.5379474502e-03
 667.0000000000    1.4365712762e-04    4.5381811971e-03
 667.5000000000    1.4368407147e-04    4.5382143758e-03
 668.0000000000    1.4370389493e-04    4.5380728527e-03
 668.5000000000    1.4371528269e-04    4.5377909947e-03
 669.0000000000    1.4371763802e-04    4.5374086303e-03
 669.5000000000    1.4371110164e-04    4.5369678109e-03
 670.0000000000    1.4369657256e-04    4.5365096652e-03
 670.5000000000    1.4367558156e-04    4.5360717083e-03
 671.0000000000    1.4365015105e-04    4.5356858201e-03
 671.5000000000    1.4362257033e-04    4.5353770919e-03
 672.0000000000    1.4359516563e-04    4.5351634916e-03
 672.5000000000    1.4357007034e-04    4.5350562574e-03
 673.0000000000    1.4354900699e-04    4.5350608426e-03
 673.5000000000    1.4353315558e-04    4.5351780179e-03
 674.0000000000    1.4352307231e-04    4.5354050115e-03
 674.5000000000    1.4351872009e-04    4.5357364112e-03
 675.0000000000    1.4351956994e-04    4.5361647615e-03
 675.5000000000    1.4352475852e-04    4.5366808653e-03
 676.0000000000    1.4353326555e-04    4.5372738394e-03
 676.5000000000    1.4354407327e-04    4.5379310907e-03
 677.0000000000    1.4355628929e-04    4.5386383173e-03
 677.5000000000    1.4356923337e-04    4.5393796469e-03
 678.0000000000    1.4358246800e-04    4.5401379767e-03
 678.5000000000    1.4359581286e-04    4.5408959036e-03
 679.0000000000    1.4360926429e-04    4.5416362377e-03
 679.5000000000    1.4362294891e-04    4.5423408927e-03
 680.0000000000    1.4363698058e-04    4.5429987375e-03
 680.5000000000    1.4365138425e-04    4.5435991267e-03
 681.0000000000    1.4366603738e-04    4.5441361103e-03
 681.5000000000    1.4368066463e-04    4.5446085402e-03
 682.0000000000    1.4369489782e-04    4.5450190938e-03
 682.5000000000    1.4370835019e-04    4.5453746243e-03
 683.0000000000    1.4372069731e-04    4.5456845696e-03
 683.5000000000    1.4373171682e-04    4.5459601313e-03
 684.0000000000    1.4374130074e-04    4.5462131563e-03
 684.5000000000    1.4374943937e-04    4.5464547303e-03
 685.0000000000    1.4375621066e-04    4.5466943999e-03
 685.5000000000    1.4376175113e-04    4.5469391036e-03
 686.0000000000    1.4376633097e-04    4.5471929733e-03
 686.5000000000    1.4377033360e-04    4.5474586165e-03
 687.0000000000    1.4377429958e-04    4.5477353925e-03
 687.5000000000    1.4377889221e-04    4.5480215143e-03
 688.0000000000    1.4378479131e-04    4.5483138819e-03
 688.5000000000    1.4379254039e-04    4.5486072196e-03
 689.0000000000    1.4380237893e-04    4.5488946816e-03
 689.5000000000    1.4381412994e-04    4.5491674447e-03
 690.0000000000    1.4382720588e-04    4.5494150866e-03
 690.5000000000    1.4384073657e-04    4.5496258475e-03
 691.0000000000    1.4385375871e-04    4.5497866673e-03
 691.5000000000    1.4386536166e-04    4.5498835818e-03
 692.0000000000    1.4387470854e-04    4.5499024287e-03
 692.5000000000    1.4388092003e-04    4.5498301468e-03
 693.0000000000    1.4388290368e-04    4.5496564985e-03
 693.5000000000    1.4387923635e-04    4.5493758972e-03
 694.0000000000    1.4386821585e-04    4.5489890684e-03
 694.5000000000    1.4384807415e-04    4.5485041348e-03
 695.0000000000    1.4381724547e-04    4.5479370500e-03
 695.5000000000    1.4377455330e-04    4.5473149429e-03
 696.0000000000    1.4371919851e-04    4.5466598515e-03
 696.5000000000    1.4365074636e-04    4.5460169020e-03
 697.0000000000    1.4356912324e-04    4.5454261322e-03
 697.5000000000    1.4347475056e-04    4.5449325416e-03
 698.0000000000    1.4336888184e-04    4.5445780289e-03
 698.5000000000    1.4325389048e-04    4.5444013756e-03
 699.0000000000    1.4313344541e-04    4.5444326216e-03
 699.5000000000    1.4301246900e-04    4.5446909304e-03
 700.0000000000    1.4289690737e-04    4.5451846872e-03
