#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4653552423e-07    6.7624584873e-06
 249.5000000000    1.4646167775e-07    6.7120425878e-06
 250.0000000000    1.4654016516e-07    6.7031283568e-06
 250.5000000000    1.4650824131e-07    6.7165340281e-06
 251.0000000000    1.4656259921e-07    6.7266728208e-06
 251.5000000000    1.4663571339e-07    6.7394134125e-06
 252.0000000000    1.4669419334e-07    6.7494623129e-06
 252.5000000000    1.4678917251e-07    6.7595688049e-06
 253.0000000000    1.4694555447e-07    6.8248212044e-06
 253.5000000000    1.4770420735e-07    6.9866091488e-06
 254.0000000000    1.4789150045e-07    6.8166867456e-06
 254.5000000000    1.4824411970e-07    6.8213078189e-06
 255.0000000000    1.4792699643e-07    6.7991018628e-06
 255.5000000000    1.4842745485e-07    6.7997634984e-06
 256.0000000000    1.4849579641e-07    6.8312543531e-06
 256.5000000000    1.4863196250e-07    6.8204269738e-06
 257.0000000000    1.4889066305e-07    6.8771482154e-06
 257.5000000000    1.4879522944e-07    6.8568932063e-06
 258.0000000000    1.4866970616e-07    6.8485005918e-06
 258.5000000000    1.4839925088e-07    6.8619616912e-06
 259.0000000000    1.4802582577e-07    6.8716744811e-06
 259.5000000000    1.4766124072e-07    6.8813818321e-06
 260.0000000000    1.4729987794e-07    6.8918810613e-06
 260.5000000000    1.4699312087e-07    6.9005868544e-06
 261.0000000000    1.4752581838e-07    7.1244427441e-06
 261.5000000000    1.4691641244e-07    6.9111743964e-06
 262.0000000000    1.4691659647e-07    6.9182149267e-06
 262.5000000000    1.4608010493e-07    6.9695506034e-06
 263.0000000000    1.4571906355e-07    6.9303090492e-06
 263.5000000000    1.4557063017e-07    6.9477203341e-06
 264.0000000000    1.4524733930e-07    6.9561276498e-06
 264.5000000000    1.4544877581e-07    6.9810176288e-06
 265.0000000000    1.4569187622e-07    6.9791587903e-06
 265.5000000000    1.4599157668e-07    6.9755443954e-06
 266.0000000000    1.4631310303e-07    6.9846378497e-06
 266.5000000000    1.4648951416e-07    6.9953694918e-06
 267.0000000000    1.4653466135e-07    7.0022633507e-06
 267.5000000000    1.4646509833e-07    7.0114909488e-06
 268.0000000000    1.4632501600e-07    7.0194551987e-06
 268.5000000000    1.4618304133e-07    7.0308447217e-06
 269.0000000000    1.4635525029e-07    7.1422079758e-06
 269.5000000000    1.4619628889e-07    7.0606058482e-06
 270.0000000000    1.4611858330e-07    7.0655873577e-06
 270.5000000000    1.4571520555e-07    7.0510697633e-06
 271.0000000000    1.4566947581e-07    7.0537617496e-06
 271.5000000000    1.4546364400e-07    7.0736215889e-06
 272.0000000000    1.4532517915e-07    7.0793104368e-06
 272.5000000000    1.4528338356e-07    7.0814010353e-06
 273.0000000000    1.4514181574e-07    7.0858254456e-06
 273.5000000000    1.4506768743e-07    7.0897008892e-06
 274.0000000000    1.4498694869e-07    7.0988855997e-06
 274.5000000000    1.4490549940e-07    7.1044426056e-06
 275.0000000000    1.4484697102e-07    7.1106399653e-06
 275.5000000000    1.4477402178e-07    7.1235958477e-06
 276.0000000000    1.4513176928e-07    7.2316114603e-06
 276.5000000000    1.4493385241e-07    7.1248024672e-06
 277.0000000000    1.4501089557e-07    7.1275973954e-06
 277.5000000000    1.4479345742e-07    7.1550515034e-06
 278.0000000000    1.4480249391e-07    7.1367748752e-06
 278.5000000000    1.4485514601e-07    7.1463550587e-06
 279.0000000000    1.4476108867e-07    7.1494632764e-06
 279.5000000000    1.4473290364e-07    7.1517884243e-06
 280.0000000000    1.4455382917e-07    7.1586485351e-06
 280.5000000000    1.4421343140e-07    7.1602478043e-06
 281.0000000000    1.4370139941e-07    7.1645274580e-06
 281.5000000000    1.4295698797e-07    7.1685251627e-06
 282.0000000000    1.4205909637e-07    7.1709442354e-06
 282.5000000000    1.4109531585e-07    7.1745701714e-06
 283.0000000000    1.4029149946e-07    7.2251901124e-06
 283.5000000000    1.3946659422e-07    7.1871644821e-06
 284.0000000000    1.3882703876e-07    7.1895136706e-06
 284.5000000000    1.3826795450e-07    7.1793381103e-06
 285.0000000000    1.3799067001e-07    7.1791454697e-06
 285.5000000000    1.3772835579e-07    7.1856818501e-06
 286.0000000000    1.3757458248e-07    7.1806270855e-06
 286.5000000000    1.3751308668e-07    7.1828106273e-06
 287.0000000000    1.3746596756e-07    7.1825037934e-06
 287.5000000000    1.3749789731e-07    7.1808741613e-06
 288.0000000000    1.3759367415e-07    7.1809085205e-06
 288.5000000000    1.3773028524e-07    7.1787661262e-06
 289.0000000000    1.3791312715e-07    7.1769362124e-06
 289.5000000000    1.3827340518e-07    7.2178152517e-06
 290.0000000000    1.3846069246e-07    7.1701029961e-06
 290.5000000000    1.3876702039e-07    7.1655808335e-06
 291.0000000000    1.3898791125e-07    7.1698533806e-06
 291.5000000000    1.3931186464e-07    7.1562279608e-06
 292.0000000000    1.3971106112e-07    7.1532908694e-06
 292.5000000000    1.4009514479e-07    7.1460042346e-06
 293.0000000000    1.4057962150e-07    7.1386784311e-06
 293.5000000000    1.4109479915e-07    7.1330365818e-06
 294.0000000000    1.4166485528e-07    7.1237906732e-06
 294.5000000000    1.4228904738e-07    7.1156633156e-06
 295.0000000000    1.4294757790e-07    7.1063446450e-06
 295.5000000000    1.4365206239e-07    7.0959039274e-06
 296.0000000000    1.4440543148e-07    7.0852386129e-06
 296.5000000000    1.4523610527e-07    7.0887004883e-06
 297.0000000000    1.4605420715e-07    7.0636873275e-06
 297.5000000000    1.4691415290e-07    7.0502759656e-06
 298.0000000000    1.4778108493e-07    7.0311798028e-06
 298.5000000000    1.4872562997e-07    7.0155158392e-06
 299.0000000000    1.4967518945e-07    7.0008732463e-06
 299.5000000000    1.5068517559e-07    6.9815646628e-06
 300.0000000000    1.5172434842e-07    6.9639688653e-06
 300.5000000000    1.5279796669e-07    6.9447833179e-06
 301.0000000000    1.5391162675e-07    6.9232731619e-06
 301.5000000000    1.5505490838e-07    6.9021765348e-06
 302.0000000000    1.5623260685e-07    6.8790043258e-06
 302.5000000000    1.5747958403e-07    6.8661861423e-06
 303.0000000000    1.5871687806e-07    6.8295279487e-06
 303.5000000000    1.6000726574e-07    6.8027739404e-06
 304.0000000000    1.6131212626e-07    6.7815418958e-06
 304.5000000000    1.6267122398e-07    6.7475248273e-06
 305.0000000000    1.6406118195e-07    6.7164523834e-06
 305.5000000000    1.6547578415e-07    6.6843620179e-06
 306.0000000000    1.6693130809e-07    6.6516555598e-06
 306.5000000000    1.6840874314e-07    6.6180966275e-06
 307.0000000000    1.6992159023e-07    6.5824268181e-06
 307.5000000000    1.7145739052e-07    6.5460061745e-06
 308.0000000000    1.7302082800e-07    6.5092560861e-06
 308.5000000000    1.7460967016e-07    6.4683239520e-06
 309.0000000000    1.7621988468e-07    6.4283968936e-06
 309.5000000000    1.7786041894e-07    6.3890302869e-06
 310.0000000000    1.7951035559e-07    6.3439334651e-06
 310.5000000000    1.8117881181e-07    6.2999715382e-06
 311.0000000000    1.8287031365e-07    6.2537379287e-06
 311.5000000000    1.8458317761e-07    6.2074793857e-06
 312.0000000000    1.8631625368e-07    6.1678174950e-06
 312.5000000000    1.8806727150e-07    6.1143692079e-06
 313.0000000000    1.8984935641e-07    6.0623067160e-06
 313.5000000000    1.9164615264e-07    6.0120972115e-06
 314.0000000000    1.9346931365e-07    5.9616862997e-06
 314.5000000000    1.9531956220e-07    5.9108452184e-06
 315.0000000000    1.9720023543e-07    5.8594195341e-06
 315.5000000000    1.9912083900e-07    5.8079064286e-06
 316.0000000000    2.0107316031e-07    5.7563783254e-06
 316.5000000000    2.0308274232e-07    5.7075997820e-06
 317.0000000000    2.0513392974e-07    5.6538072819e-06
 317.5000000000    2.0724437376e-07    5.6045312367e-06
 318.0000000000    2.0941933106e-07    5.5555507752e-06
 318.5000000000    2.1167219809e-07    5.5082612239e-06
 319.0000000000    2.1401825455e-07    5.4632587532e-06
 319.5000000000    2.1646852243e-07    5.4207882855e-06
 320.0000000000    2.1904177499e-07    5.3817184069e-06
 320.5000000000    2.2176307053e-07    5.3464533885e-06
 321.0000000000    2.2465335694e-07    5.3160307954e-06
 321.5000000000    2.2775577256e-07    5.2931055611e-06
 322.0000000000    2.3108286587e-07    5.2729438851e-06
 322.5000000000    2.3469667412e-07    5.2639553558e-06
 323.0000000000    2.3864806143e-07    5.2645024783e-06
 323.5000000000    2.4298799817e-07    5.2766167350e-06
 324.0000000000    2.4779646829e-07    5.3029769458e-06
 324.5000000000    2.5377135741e-07    5.3513862509e-06
 325.0000000000    2.5930460939e-07    5.4177659892e-06
 325.5000000000    2.6619653681e-07    5.4958706441e-06
 326.0000000000    2.7383987126e-07    5.6178997170e-06
 326.5000000000    2.8257250200e-07    5.7659158346e-06
 327.0000000000    2.9265089772e-07    5.9529986518e-06
 327.5000000000    3.0431991659e-07    6.1856721606e-06
 328.0000000000    3.1784126406e-07    6.4748271123e-06
 328.5000000000    3.3355556870e-07    6.8345058769e-06
 329.0000000000    3.5188789233e-07    7.2717644346e-06
 329.5000000000    3.7343071471e-07    7.8005660517e-06
 330.0000000000    3.9879991228e-07    8.4407855322e-06
 330.5000000000    4.2878443863e-07    9.2130403148e-06
 331.0000000000    4.6437180945e-07    1.0142915953e-05
 331.5000000000    5.0676018256e-07    1.1261695664e-05
 332.0000000000    5.5754833151e-07    1.2609429175e-05
 332.5000000000    6.1845730080e-07    1.4238051981e-05
 333.0000000000    6.9222189388e-07    1.6215080777e-05
 333.5000000000    7.8206630888e-07    1.8630764269e-05
 334.0000000000    8.9211501385e-07    2.1606041707e-05
 334.5000000000    1.0282799049e-06    2.5313619330e-05
 335.0000000000    1.1980782037e-06    3.0000075741e-05
 335.5000000000    1.4119717576e-06    3.6028732060e-05
 336.0000000000    1.6842819022e-06    4.3949754914e-05
 336.5000000000    2.0344368708e-06    5.4616801002e-05
 337.0000000000    2.4884610077e-06    6.9383110667e-05
 337.5000000000    3.0800193436e-06    9.0425215706e-05
 338.0000000000    3.8498964954e-06    1.2126069373e-04
 338.5000000000    4.8421346365e-06    1.6750840776e-04
 339.0000000000    6.0985042488e-06    2.3786610011e-04
 339.5000000000    7.7254125432e-06    3.4511768773e-04
 340.0000000000    1.1179342967e-05    5.0692270351e-04
 340.5000000000    2.7233863574e-05    7.4694939574e-04
 341.0000000000    8.5181540376e-05    1.1060948466e-03
 341.5000000000    2.3009338993e-04    1.7039866816e-03
 342.0000000000    4.8064151992e-04    2.7493915795e-03
 342.5000000000    7.3445415452e-04    4.0828911828e-03
 343.0000000000    8.3326892172e-04    5.1139234039e-03
 343.5000000000    7.9373206852e-04    5.7527167673e-03
 344.0000000000    7.2417175231e-04    6.2097757182e-03
 344.5000000000    6.6855173108e-04    6.5278734792e-03
 345.0000000000    6.2730020297e-04    6.7213505913e-03
 345.5000000000    5.9506266442e-04    6.8239039928e-03
 346.0000000000    5.6883844762e-04    6.8686159307e-03
 346.5000000000    5.4718768285e-04    6.8811976194e-03
 347.0000000000    5.2927589526e-04    6.8800149181e-03
 347.5000000000    5.1452487719e-04    6.8769119143e-03
 348.0000000000    5.0249637962e-04    6.8783312243e-03
 348.5000000000    4.9284991767e-04    6.8867697474e-03
 349.0000000000    4.8532578959e-04    6.9021756394e-03
 349.5000000000    4.7971672768e-04    6.9229379556e-03
 350.0000000000    4.7581769780e-04    6.9464778396e-03
 350.5000000000    4.7337866787e-04    6.9696906651e-03
 351.0000000000    4.7209285864e-04    6.9894489707e-03
 351.5000000000    4.7162805671e-04    7.0031722977e-03
 352.0000000000    4.7167740251e-04    7.0093042172e-03
 352.5000000000    4.7199604087e-04    7.0075253293e-03
 353.0000000000    4.7240637269e-04    6.9986461749e-03
 353.5000000000    4.7277992605e-04    6.9842630491e-03
 354.0000000000    4.7301733901e-04    6.9663318382e-03
 354.5000000000    4.7304335344e-04    6.9467992717e-03
 355.0000000000    4.7281799312e-04    6.9273614290e-03
 355.5000000000    4.7235117740e-04    6.9093496553e-03
 356.0000000000    4.7170445899e-04    6.8937039407e-03
 356.5000000000    4.7097147572e-04    6.8809874666e-03
 357.0000000000    4.7024249419e-04    6.8714109722e-03
 357.5000000000    4.6956942413e-04    6.8648565061e-03
 358.0000000000    4.6894901268e-04    6.8609067404e-03
 358.5000000000    4.6833251954e-04    6.8588935113e-03
 359.0000000000    4.6765568841e-04    6.8579773835e-03
 359.5000000000    4.6687195070e-04    6.8572581561e-03
 360.0000000000    4.6597086914e-04    6.8559001284e-03
 360.5000000000    4.6497309311e-04    6.8532436745e-03
 361.0000000000    4.6390716659e-04    6.8488739691e-03
 361.5000000000    4.6278404197e-04    6.8426306094e-03
 362.0000000000    4.6158572480e-04    6.8345635946e-03
 362.5000000000    4.6027510030e-04    6.8248627176e-03
 363.0000000000    4.5882046959e-04    6.8137931118e-03
 363.5000000000    4.5721917104e-04    6.8016595992e-03
 364.0000000000    4.5550549840e-04    6.7887985987e-03
 364.5000000000    4.5373791033e-04    6.7755783378e-03
 365.0000000000    4.5197316106e-04    6.7623854679e-03
 365.5000000000    4.5024276338e-04    6.7495853992e-03
 366.0000000000    4.4854522830e-04    6.7374661327e-03
 366.5000000000    4.4685744776e-04    6.7261898769e-03
 367.0000000000    4.4515677611e-04    6.7157772564e-03
 367.5000000000    4.4343949489e-04    6.7061326640e-03
 368.0000000000    4.4172447762e-04    6.6971007070e-03
 368.5000000000    4.4004076562e-04    6.6885221676e-03
 369.0000000000    4.3840802530e-04    6.6802665529e-03
 369.5000000000    4.3682287327e-04    6.6722293795e-03
 370.0000000000    4.3525977657e-04    6.6643060430e-03
 370.5000000000    4.3368558179e-04    6.6563692064e-03
 371.0000000000    4.3207810993e-04    6.6482721408e-03
 371.5000000000    4.3043717157e-04    6.6398822617e-03
 372.0000000000    4.2878172666e-04    6.6311278350e-03
 372.5000000000    4.2713589160e-04    6.6220251900e-03
 373.0000000000    4.2551343362e-04    6.6126703463e-03
 373.5000000000    4.2391069004e-04    6.6031948698e-03
 374.0000000000    4.2231185212e-04    6.5937121729e-03
 374.5000000000    4.2070231681e-04    6.5842849342e-03
 375.0000000000    4.1908081769e-04    6.5749313614e-03
 375.5000000000    4.1746235954e-04    6.5656615032e-03
 376.0000000000    4.1587037132e-04    6.5565164912e-03
 376.5000000000    4.1432361962e-04    6.5475775563e-03
 377.0000000000    4.1282658341e-04    6.5389404449e-03
 377.5000000000    4.1136927991e-04    6.5306681852e-03
 378.0000000000    4.0993605415e-04    6.5227546412e-03
 378.5000000000    4.0851699114e-04    6.5151273175e-03
 379.0000000000    4.0711429346e-04    6.5076838190e-03
 379.5000000000    4.0573973723e-04    6.5003452691e-03
 380.0000000000    4.0440544540e-04    6.4930879070e-03
 380.5000000000    4.0311460715e-04    6.4859341966e-03
 381.0000000000    4.0185843750e-04    6.4789155853e-03
 381.5000000000    4.0062118151e-04    6.4720277988e-03
 382.0000000000    3.9938951105e-04    6.4652174954e-03
 382.5000000000    3.9815983700e-04    6.4584064038e-03
 383.0000000000    3.9693890798e-04    6.4515368007e-03
 383.5000000000    3.9573773896e-04    6.4446083112e-03
 384.0000000000    3.9456326141e-04    6.4376782070e-03
 384.5000000000    3.9341360428e-04    6.4308248984e-03
 385.0000000000    3.9227988112e-04    6.4241010563e-03
 385.5000000000    3.9115285997e-04    6.4175042675e-03
 386.0000000000    3.9002962846e-04    6.4109910258e-03
 386.5000000000    3.8891564468e-04    6.4045139394e-03
 387.0000000000    3.8782094702e-04    6.3980615463e-03
 387.5000000000    3.8675336632e-04    6.3916735959e-03
 388.0000000000    3.8571353549e-04    6.3854140023e-03
 388.5000000000    3.8469488986e-04    6.3793227758e-03
 389.0000000000    3.8368862719e-04    6.3733971409e-03
 389.5000000000    3.8268956826e-04    6.3675820844e-03
 390.0000000000    3.8169916170e-04    6.3618092114e-03
 390.5000000000    3.8072359783e-04    6.3560427112e-03
 391.0000000000    3.7976866273e-04    6.3502943814e-03
 391.5000000000    3.7883518361e-04    6.3446084933e-03
 392.0000000000    3.7791813615e-04    6.3390286233e-03
 392.5000000000    3.7701005254e-04    6.3335577162e-03
 393.0000000000    3.7610587290e-04    6.3281543516e-03
 393.5000000000    3.7520597296e-04    6.3227618388e-03
 394.0000000000    3.7431523310e-04    6.3173419705e-03
 394.5000000000    3.7343905984e-04    6.3119063340e-03
 395.0000000000    3.7257927570e-04    6.3065008714e-03
 395.5000000000    3.7173283623e-04    6.3011764929e-03
 396.0000000000    3.7089404449e-04    6.2959487347e-03
 396.5000000000    3.7005859648e-04    6.2907937180e-03
 397.0000000000    3.6922638900e-04    6.2856653387e-03
 397.5000000000    3.6840121813e-04    6.2805287209e-03
 398.0000000000    3.6758773158e-04    6.2753821186e-03
 398.5000000000    3.6678794964e-04    6.2702680636e-03
 399.0000000000    3.6599984868e-04    6.2652312135e-03
 399.5000000000    3.6521887851e-04    6.2602915308e-03
 400.0000000000    3.6444120574e-04    6.2554329384e-03
 400.5000000000    3.6366619981e-04    6.2506008547e-03
 401.0000000000    3.6289647256e-04    6.2457665419e-03
 401.5000000000    3.6213556018e-04    6.2409218346e-03
 402.0000000000    3.6138500962e-04    6.2360962853e-03
 402.5000000000    3.6064309247e-04    6.2313300591e-03
 403.0000000000    3.5990596079e-04    6.2266402951e-03
 403.5000000000    3.5917026451e-04    6.2220164904e-03
 404.0000000000    3.5843532230e-04    6.2174174047e-03
 404.5000000000    3.5770326362e-04    6.2128085562e-03
 405.0000000000    3.5697716098e-04    6.2081768138e-03
 405.5000000000    3.5625863083e-04    6.2035474601e-03
 406.0000000000    3.5554666762e-04    6.1989616676e-03
 406.5000000000    3.5483848264e-04    6.1944414773e-03
 407.0000000000    3.5413160191e-04    6.1899770035e-03
 407.5000000000    3.5342569893e-04    6.1855398386e-03
 408.0000000000    3.5272268260e-04    6.1810986091e-03
 408.5000000000    3.5202519658e-04    6.1766459433e-03
 409.0000000000    3.5133470660e-04    6.1722047474e-03
 409.5000000000    3.5065059404e-04    6.1677992105e-03
 410.0000000000    3.4997091114e-04    6.1634563916e-03
 410.5000000000    3.4929402913e-04    6.1591670268e-03
 411.0000000000    3.4861989558e-04    6.1549039793e-03
 411.5000000000    3.4794989645e-04    6.1506361227e-03
 412.0000000000    3.4728556806e-04    6.1463580986e-03
 412.5000000000    3.4662711439e-04    6.1420857613e-03
 413.0000000000    3.4597293605e-04    6.1378460355e-03
 413.5000000000    3.4532066465e-04    6.1336511074e-03
 414.0000000000    3.4466865976e-04    6.1294991388e-03
 414.5000000000    3.4401680268e-04    6.1253597810e-03
 415.0000000000    3.4336687401e-04    6.1212074092e-03
 415.5000000000    3.4272057977e-04    6.1170415884e-03
 416.0000000000    3.4207822806e-04    6.1128711831e-03
 416.5000000000    3.4143941138e-04    6.1087328615e-03
 417.0000000000    3.4080256168e-04    6.1046368897e-03
 417.5000000000    3.4016618604e-04    6.1005784496e-03
 418.0000000000    3.3953052866e-04    6.0965305211e-03
 418.5000000000    3.3889682923e-04    6.0924712779e-03
 419.0000000000    3.3826657584e-04    6.0883934590e-03
 419.5000000000    3.3764047474e-04    6.0843196102e-03
 420.0000000000    3.3701748950e-04    6.0802805756e-03
 420.5000000000    3.3639604567e-04    6.0762788972e-03
 421.0000000000    3.3577535991e-04    6.0723101814e-03
 421.5000000000    3.3515498707e-04    6.0683549417e-03
 422.0000000000    3.3453612673e-04    6.0643849540e-03
 422.5000000000    3.3392166457e-04    6.0603986813e-03
 423.0000000000    3.3331154813e-04    6.0564066272e-03
 423.5000000000    3.3270429068e-04    6.0524390438e-03
 424.0000000000    3.3209887780e-04    6.0485086896e-03
 424.5000000000    3.3149367763e-04    6.0446092167e-03
 425.0000000000    3.3088834059e-04    6.0407202693e-03
 425.5000000000    3.3028426463e-04    6.0368151813e-03
 426.0000000000    3.2968260743e-04    6.0328911216e-03
 426.5000000000    3.2908396457e-04    6.0289621315e-03
 427.0000000000    3.2848801614e-04    6.0250446642e-03
 427.5000000000    3.2789372597e-04    6.0211629537e-03
 428.0000000000    3.2730026891e-04    6.0173089844e-03
 428.5000000000    3.2670762296e-04    6.0134620893e-03
 429.0000000000    3.2611623467e-04    6.0096040813e-03
 429.5000000000    3.2552694900e-04    6.0057269177e-03
 430.0000000000    3.2494017122e-04    6.0018418919e-03
 430.5000000000    3.2435540354e-04    5.9979686130e-03
 431.0000000000    3.2377202938e-04    5.9941199140e-03
 431.5000000000    3.2318967393e-04    5.9902917321e-03
 432.0000000000    3.2260854617e-04    5.9864682132e-03
 432.5000000000    3.2202928943e-04    5.9826371688e-03
 433.0000000000    3.2145220728e-04    5.9787836390e-03
 433.5000000000    3.2087706401e-04    5.9749267190e-03
 434.0000000000    3.2030323711e-04    5.9710809528e-03
 434.5000000000    3.1973041630e-04    5.9672542509e-03
 435.0000000000    3.1915849269e-04    5.9634422393e-03
 435.5000000000    3.1858779093e-04    5.9596289954e-03
 436.0000000000    3.1801895409e-04    5.9558057917e-03
 436.5000000000    3.1745234171e-04    5.9519690641e-03
 437.0000000000    3.1688760087e-04    5.9481274150e-03
 437.5000000000    3.1632404424e-04    5.9442958627e-03
 438.0000000000    3.1576113271e-04    5.9404798536e-03
 438.5000000000    3.1519893722e-04    5.9366729459e-03
 439.0000000000    3.1463803109e-04    5.9328592228e-03
 439.5000000000    3.1407900257e-04    5.9290332450e-03
 440.0000000000    3.1352207873e-04    5.9251944853e-03
 440.5000000000    3.1296690013e-04    5.9213515757e-03
 441.0000000000    3.1241275683e-04    5.9175167318e-03
 441.5000000000    3.1185920861e-04    5.9136902672e-03
 442.0000000000    3.1130631914e-04    5.9098699124e-03
 442.5000000000    3.1075459437e-04    5.9060428308e-03
 443.0000000000    3.1020464892e-04    5.9021992956e-03
 443.5000000000    3.0965650935e-04    5.8983403422e-03
 444.0000000000    3.0910961933e-04    5.8944753379e-03
 444.5000000000    3.0856343568e-04    5.8906164397e-03
 445.0000000000    3.0801777391e-04    5.8867664419e-03
 445.5000000000    3.0747278117e-04    5.8829190611e-03
 446.0000000000    3.0692907931e-04    5.8790607945e-03
 446.5000000000    3.0638721433e-04    5.8751850086e-03
 447.0000000000    3.0584702124e-04    5.8712939336e-03
 447.5000000000    3.0530787950e-04    5.8673961713e-03
 448.0000000000    3.0476929702e-04    5.8635013774e-03
 448.5000000000    3.0423108900e-04    5.8596111712e-03
 449.0000000000    3.0369361230e-04    5.8557190107e-03
 449.5000000000    3.0315744626e-04    5.8518142372e-03
 450.0000000000    3.0262290190e-04    5.8478911436e-03
 450.5000000000    3.0208985741e-04    5.8439528372e-03
 451.0000000000    3.0155779761e-04    5.8400101500e-03
 451.5000000000    3.0102618121e-04    5.8360680597e-03
 452.0000000000    3.0049484653e-04    5.8321307972e-03
 452.5000000000    2.9996409052e-04    5.8281919761e-03
 453.0000000000    2.9943443126e-04    5.8242434751e-03
 453.5000000000    2.9890624116e-04    5.8202815878e-03
 454.0000000000    2.9837936365e-04    5.8163092461e-03
 454.5000000000    2.9785328437e-04    5.8123340050e-03
 455.0000000000    2.9732756726e-04    5.8083610804e-03
 455.5000000000    2.9680222257e-04    5.8043895075e-03
 456.0000000000    2.9627769445e-04    5.8004103333e-03
 456.5000000000    2.9575446118e-04    5.7964154196e-03
 457.0000000000    2.9523272646e-04    5.7923993195e-03
 457.5000000000    2.9471218194e-04    5.7883660848e-03
 458.0000000000    2.9419215275e-04    5.7843214376e-03
 458.5000000000    2.9367230460e-04    5.7802714041e-03
 459.0000000000    2.9315281220e-04    5.7762149345e-03
 459.5000000000    2.9263371203e-04    5.7721440787e-03
 460.0000000000    2.9211490992e-04    5.7680537999e-03
 460.5000000000    2.9159680971e-04    5.7639458657e-03
 461.0000000000    2.9107975980e-04    5.7598238099e-03
 461.5000000000    2.9056335289e-04    5.7556938434e-03
 462.0000000000    2.9004710463e-04    5.7515619280e-03
 462.5000000000    2.8953115155e-04    5.7474281178e-03
 463.0000000000    2.8901589132e-04    5.7432860739e-03
 463.5000000000    2.8850152277e-04    5.7391297735e-03
 464.0000000000    2.8798801867e-04    5.7349588753e-03
 464.5000000000    2.8747508950e-04    5.7307774359e-03
 465.0000000000    2.8696239358e-04    5.7265912666e-03
 465.5000000000    2.8644984626e-04    5.7224024946e-03
 466.0000000000    2.8593769304e-04    5.7182077324e-03
 466.5000000000    2.8542638528e-04    5.7139992429e-03
 467.0000000000    2.8491619931e-04    5.7097738825e-03
 467.5000000000    2.8440698844e-04    5.7055306788e-03
 468.0000000000    2.8389816723e-04    5.7012707474e-03
 468.5000000000    2.8338906991e-04    5.6970014434e-03
 469.0000000000    2.8287955787e-04    5.6927293715e-03
 469.5000000000    2.8237009667e-04    5.6884526919e-03
 470.0000000000    2.8186119873e-04    5.6841645264e-03
 470.5000000000    2.8135301066e-04    5.6798585741e-03
 471.0000000000    2.8084534013e-04    5.6755349122e-03
 471.5000000000    2.8033786166e-04    5.6712018086e-03
 472.0000000000    2.7983029174e-04    5.6668598742e-03
 472.5000000000    2.7932266248e-04    5.6625140921e-03
 473.0000000000    2.7881535113e-04    5.6581579707e-03
 473.5000000000    2.7830877551e-04    5.6537898314e-03
 474.0000000000    2.7780299903e-04    5.6494007702e-03
 474.5000000000    2.7729769713e-04    5.6449957225e-03
 475.0000000000    2.7679232861e-04    5.6405762422e-03
 475.5000000000    2.7628654714e-04    5.6361464023e-03
 476.0000000000    2.7578040549e-04    5.6317094188e-03
 476.5000000000    2.7527428500e-04    5.6272630649e-03
 477.0000000000    2.7476864203e-04    5.6228035537e-03
 477.5000000000    2.7426365654e-04    5.6183271139e-03
 478.0000000000    2.7375903908e-04    5.6138371344e-03
 478.5000000000    2.7325421436e-04    5.6093372315e-03
 479.0000000000    2.7274885144e-04    5.6048350187e-03
 479.5000000000    2.7224315139e-04    5.6003308909e-03
 480.0000000000    2.7173760978e-04    5.5958214283e-03
 480.5000000000    2.7123259525e-04    5.5913033631e-03
 481.0000000000    2.7072816899e-04    5.5867735321e-03
 481.5000000000    2.7022406522e-04    5.5822326303e-03
 482.0000000000    2.6971987656e-04    5.5776829333e-03
 482.5000000000    2.6921540630e-04    5.5731268923e-03
 483.0000000000    2.6871080905e-04    5.5685645603e-03
 483.5000000000    2.6820648922e-04    5.5639927819e-03
 484.0000000000    2.6770272357e-04    5.5594074774e-03
 484.5000000000    2.6719925420e-04    5.5548055475e-03
 485.0000000000    2.6669545614e-04    5.5501895158e-03
 485.5000000000    2.6619098751e-04    5.5455649050e-03
 486.0000000000    2.6568598086e-04    5.5409348413e-03
 486.5000000000    2.6518076301e-04    5.5362996704e-03
 487.0000000000    2.6467570778e-04    5.5316567410e-03
 487.5000000000    2.6417104703e-04    5.5270034734e-03
 488.0000000000    2.6366663064e-04    5.5223395100e-03
 488.5000000000    2.6316205339e-04    5.5176676093e-03
 489.0000000000    2.6265699087e-04    5.5129914597e-03
 489.5000000000    2.6215140536e-04    5.5083136281e-03
 490.0000000000    2.6164566919e-04    5.5036333633e-03
 490.5000000000    2.6114026643e-04    5.4989487836e-03
 491.0000000000    2.6063540960e-04    5.4942562891e-03
 491.5000000000    2.6013085427e-04    5.4895535011e-03
 492.0000000000    2.5962606504e-04    5.4848420979e-03
 492.5000000000    2.5912084986e-04    5.4801268605e-03
 493.0000000000    2.5861558446e-04    5.4754093914e-03
 493.5000000000    2.5811062525e-04    5.4706879626e-03
 494.0000000000    2.5760591068e-04    5.4659597886e-03
 494.5000000000    2.5710126720e-04    5.4612253352e-03
 495.0000000000    2.5659668248e-04    5.4564861204e-03
 495.5000000000    2.5609203280e-04    5.4517426773e-03
 496.0000000000    2.5558710582e-04    5.4469984353e-03
 496.5000000000    2.5508209066e-04    5.4422572299e-03
 497.0000000000    2.5457764194e-04    5.4375196686e-03
 497.5000000000    2.5407434563e-04    5.4327829664e-03
 498.0000000000    2.5357236024e-04    5.4280444358e-03
