#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8886099821e-04    4.9771641632e-03
 499.0000000000    1.8886566185e-04    4.9777624856e-03
 499.5000000000    1.8887127180e-04    4.9783690974e-03
 500.0000000000    1.8887859355e-04    4.9789873403e-03
 500.5000000000    1.8888861765e-04    4.9796188089e-03
 501.0000000000    1.8890234331e-04    4.9802622356e-03
 501.5000000000    1.8892054874e-04    4.9809123268e-03
 502.0000000000    1.8894344570e-04    4.9815605930e-03
 502.5000000000    1.8897044342e-04    4.9821957595e-03
 503.0000000000    1.8900009665e-04    4.9828057843e-03
 503.5000000000    1.8902997167e-04    4.9833793119e-03
 504.0000000000    1.8905682603e-04    4.9839074263e-03
 504.5000000000    1.8907702202e-04    4.9843854118e-03
 505.0000000000    1.8908683095e-04    4.9848139955e-03
 505.5000000000    1.8908315452e-04    4.9852011530e-03
 506.0000000000    1.8906412816e-04    4.9855617300e-03
 506.5000000000    1.8902968828e-04    4.9859163584e-03
 507.0000000000    1.8898188990e-04    4.9862885223e-03
 507.5000000000    1.8892480261e-04    4.9867005426e-03
 508.0000000000    1.8886417333e-04    4.9871698698e-03
 508.5000000000    1.8880662226e-04    4.9877053266e-03
 509.0000000000    1.8875866495e-04    4.9883058315e-03
 509.5000000000    1.8872570629e-04    4.9889609463e-03
 510.0000000000    1.8871107683e-04    4.9896534684e-03
 510.5000000000    1.8871554941e-04    4.9903637708e-03
 511.0000000000    1.8873729714e-04    4.9910737525e-03
 511.5000000000    1.8877233478e-04    4.9917704675e-03
 512.0000000000    1.8881540506e-04    4.9924475775e-03
 512.5000000000    1.8886095346e-04    4.9931049607e-03
 513.0000000000    1.8890413392e-04    4.9937469840e-03
 513.5000000000    1.8894152004e-04    4.9943796297e-03
 514.0000000000    1.8897135609e-04    4.9950079516e-03
 514.5000000000    1.8899350414e-04    4.9956339418e-03
 515.0000000000    1.8900913557e-04    4.9962557009e-03
 515.5000000000    1.8902014900e-04    4.9968682876e-03
 516.0000000000    1.8902860213e-04    4.9974657711e-03
 516.5000000000    1.8903619913e-04    4.9980436620e-03
 517.0000000000    1.8904393322e-04    4.9986010182e-03
 517.5000000000    1.8905199437e-04    4.9991416426e-03
 518.0000000000    1.8905985729e-04    4.9996736541e-03
 518.5000000000    1.8906659621e-04    5.0002072030e-03
 519.0000000000    1.8907133702e-04    5.0007507702e-03
 519.5000000000    1.8907357017e-04    5.0013077049e-03
 520.0000000000    1.8907338470e-04    5.0018743070e-03
 520.5000000000    1.8907147841e-04    5.0024401748e-03
 521.0000000000    1.8906899329e-04    5.0029914778e-03
 521.5000000000    1.8906729809e-04    5.0035162624e-03
 522.0000000000    1.8906767064e-04    5.0040099402e-03
 522.5000000000    1.8907097926e-04    5.0044789257e-03
 523.0000000000    1.8907743933e-04    5.0049404278e-03
 523.5000000000    1.8908640693e-04    5.0054175372e-03
 524.0000000000    1.8909632141e-04    5.0059310741e-03
 524.5000000000    1.8910494013e-04    5.0064910857e-03
 525.0000000000    1.8910993157e-04    5.0070913347e-03
 525.5000000000    1.8910969253e-04    5.0077098070e-03
 526.0000000000    1.8910411139e-04    5.0083159061e-03
 526.5000000000    1.8909495732e-04    5.0088819336e-03
 527.0000000000    1.8908562098e-04    5.0093949213e-03
 527.5000000000    1.8908017922e-04    5.0098633916e-03
 528.0000000000    1.8908201493e-04    5.0103149825e-03
 528.5000000000    1.8909254098e-04    5.0107859388e-03
 529.0000000000    1.8911061547e-04    5.0113059804e-03
 529.5000000000    1.8913283291e-04    5.0118846461e-03
 530.0000000000    1.8915458363e-04    5.0125060095e-03
 530.5000000000    1.8917163531e-04    5.0131344303e-03
 531.0000000000    1.8918145258e-04    5.0137291078e-03
 531.5000000000    1.8918384096e-04    5.0142615606e-03
 532.0000000000    1.8918070831e-04    5.0147272471e-03
 532.5000000000    1.8917515341e-04    5.0151471888e-03
 533.0000000000    1.8917030517e-04    5.0155584577e-03
 533.5000000000    1.8916838568e-04    5.0159981910e-03
 534.0000000000    1.8917027593e-04    5.0164890050e-03
 534.5000000000    1.8917565203e-04    5.0170316614e-03
 535.0000000000    1.8918341595e-04    5.0176077287e-03
 535.5000000000    1.8919216400e-04    5.0181900881e-03
 536.0000000000    1.8920056905e-04    5.0187553039e-03
 536.5000000000    1.8920764979e-04    5.0192921370e-03
 537.0000000000    1.8921290159e-04    5.0198040287e-03
 537.5000000000    1.8921636472e-04    5.0203051827e-03
 538.0000000000    1.8921862742e-04    5.0208124494e-03
 538.5000000000    1.8922062667e-04    5.0213379006e-03
 539.0000000000    1.8922327467e-04    5.0218839665e-03
 539.5000000000    1.8922699389e-04    5.0224423684e-03
 540.0000000000    1.8923128545e-04    5.0229974141e-03
 540.5000000000    1.8923454122e-04    5.0235312713e-03
 541.0000000000    1.8923421747e-04    5.0240296066e-03
 541.5000000000    1.8922735127e-04    5.0244861196e-03
 542.0000000000    1.8921132728e-04    5.0249046005e-03
 542.5000000000    1.8918473080e-04    5.0252981291e-03
 543.0000000000    1.8914810218e-04    5.0256867703e-03
 543.5000000000    1.8910439108e-04    5.0260948704e-03
 544.0000000000    1.8905893971e-04    5.0265485442e-03
 544.5000000000    1.8901888613e-04    5.0270732702e-03
 545.0000000000    1.8899208444e-04    5.0276901851e-03
 545.5000000000    1.8898571856e-04    5.0284102289e-03
 546.0000000000    1.8900498054e-04    5.0292277974e-03
 546.5000000000    1.8905207343e-04    5.0301166062e-03
 547.0000000000    1.8912571928e-04    5.0310313372e-03
 547.5000000000    1.8922123443e-04    5.0319158123e-03
 548.0000000000    1.8933101512e-04    5.0327156114e-03
 548.5000000000    1.8944536570e-04    5.0333911516e-03
 549.0000000000    1.8955363470e-04    5.0339261849e-03
 549.5000000000    1.8964558621e-04    5.0343296492e-03
 550.0000000000    1.8971287103e-04    5.0346314457e-03
 550.5000000000    1.8975032646e-04    5.0348738029e-03
 551.0000000000    1.8975681353e-04    5.0351004593e-03
 551.5000000000    1.8973526832e-04    5.0353464781e-03
 552.0000000000    1.8969194674e-04    5.0356311804e-03
 552.5000000000    1.8963508459e-04    5.0359559271e-03
 553.0000000000    1.8957333779e-04    5.0363077164e-03
 553.5000000000    1.8951437997e-04    5.0366669679e-03
 554.0000000000    1.8946392079e-04    5.0370164699e-03
 554.5000000000    1.8942523003e-04    5.0373482528e-03
 555.0000000000    1.8939907678e-04    5.0376657697e-03
 555.5000000000    1.8938402282e-04    5.0379814037e-03
 556.0000000000    1.8937705348e-04    5.0383115142e-03
 556.5000000000    1.8937449221e-04    5.0386711153e-03
 557.0000000000    1.8937304120e-04    5.0390698321e-03
 557.5000000000    1.8937068216e-04    5.0395101425e-03
 558.0000000000    1.8936713170e-04    5.0399872888e-03
 558.5000000000    1.8936361522e-04    5.0404901409e-03
 559.0000000000    1.8936203737e-04    5.0410033575e-03
 559.5000000000    1.8936396710e-04    5.0415109078e-03
 560.0000000000    1.8936992065e-04    5.0420003098e-03
 560.5000000000    1.8937920489e-04    5.0424662697e-03
 561.0000000000    1.8939035121e-04    5.0429121042e-03
 561.5000000000    1.8940183029e-04    5.0433479185e-03
 562.0000000000    1.8941266770e-04    5.0437862061e-03
 562.5000000000    1.8942263681e-04    5.0442369011e-03
 563.0000000000    1.8943204655e-04    5.0447042451e-03
 563.5000000000    1.8944132512e-04    5.0451862282e-03
 564.0000000000    1.8945068463e-04    5.0456761217e-03
 564.5000000000    1.8946006177e-04    5.0461654621e-03
 565.0000000000    1.8946924710e-04    5.0466447379e-03
 565.5000000000    1.8947815664e-04    5.0471081164e-03
 566.0000000000    1.8948687290e-04    5.0475521212e-03
 566.5000000000    1.8949549651e-04    5.0479774061e-03
 567.0000000000    1.8950394182e-04    5.0483877866e-03
 567.5000000000    1.8951176635e-04    5.0487898913e-03
 568.0000000000    1.8951830175e-04    5.0491913149e-03
 568.5000000000    1.8952298379e-04    5.0495983149e-03
 569.0000000000    1.8952558325e-04    5.0500144628e-03
 569.5000000000    1.8952634219e-04    5.0504390990e-03
 570.0000000000    1.8952582804e-04    5.0508682719e-03
 570.5000000000    1.8952467054e-04    5.0512960944e-03
 571.0000000000    1.8952330625e-04    5.0517173314e-03
 571.5000000000    1.8952203135e-04    5.0521300332e-03
 572.0000000000    1.8952107542e-04    5.0525357688e-03
 572.5000000000    1.8952068410e-04    5.0529392299e-03
 573.0000000000    1.8952120753e-04    5.0533459585e-03
 573.5000000000    1.8952289767e-04    5.0537599096e-03
 574.0000000000    1.8952583863e-04    5.0541820033e-03
 574.5000000000    1.8952977172e-04    5.0546098201e-03
 575.0000000000    1.8953423544e-04    5.0550395437e-03
 575.5000000000    1.8953872709e-04    5.0554677347e-03
 576.0000000000    1.8954287757e-04    5.0558916971e-03
 576.5000000000    1.8954659119e-04    5.0563113665e-03
 577.0000000000    1.8955001334e-04    5.0567278414e-03
 577.5000000000    1.8955344176e-04    5.0571428916e-03
 578.0000000000    1.8955715660e-04    5.0575575844e-03
 578.5000000000    1.8956126947e-04    5.0579731008e-03
 579.0000000000    1.8956576554e-04    5.0583899404e-03
 579.5000000000    1.8957051152e-04    5.0588078427e-03
 580.0000000000    1.8957530976e-04    5.0592261176e-03
 580.5000000000    1.8957998667e-04    5.0596434414e-03
 581.0000000000    1.8958443800e-04    5.0600588152e-03
 581.5000000000    1.8958862590e-04    5.0604714456e-03
 582.0000000000    1.8959255898e-04    5.0608822619e-03
 582.5000000000    1.8959634289e-04    5.0612900183e-03
 583.0000000000    1.8960003277e-04    5.0616967777e-03
 583.5000000000    1.8960373749e-04    5.0621047100e-03
 584.0000000000    1.8960751017e-04    5.0625113652e-03
 584.5000000000    1.8961132981e-04    5.0629187861e-03
 585.0000000000    1.8961518261e-04    5.0633256882e-03
 585.5000000000    1.8961901588e-04    5.0637316597e-03
 586.0000000000    1.8962278296e-04    5.0641358878e-03
 586.5000000000    1.8962645396e-04    5.0645378177e-03
 587.0000000000    1.8963003214e-04    5.0649380736e-03
 587.5000000000    1.8963356542e-04    5.0653367135e-03
 588.0000000000    1.8963707133e-04    5.0657345922e-03
 588.5000000000    1.8964054401e-04    5.0661319803e-03
 589.0000000000    1.8964401428e-04    5.0665290957e-03
 589.5000000000    1.8964747319e-04    5.0669261121e-03
 590.0000000000    1.8965094897e-04    5.0673226430e-03
 590.5000000000    1.8965448129e-04    5.0677187187e-03
 591.0000000000    1.8965807252e-04    5.0681143877e-03
 591.5000000000    1.8966175348e-04    5.0685100399e-03
 592.0000000000    1.8966549969e-04    5.0689059392e-03
 592.5000000000    1.8966928690e-04    5.0693023187e-03
 593.0000000000    1.8967307680e-04    5.0696992746e-03
 593.5000000000    1.8967681752e-04    5.0700964802e-03
 594.0000000000    1.8968047448e-04    5.0704934156e-03
 594.5000000000    1.8968401874e-04    5.0708888679e-03
 595.0000000000    1.8968746642e-04    5.0712808740e-03
 595.5000000000    1.8969088136e-04    5.0716665216e-03
 596.0000000000    1.8969431065e-04    5.0720421217e-03
 596.5000000000    1.8969779401e-04    5.0724036760e-03
 597.0000000000    1.8970135836e-04    5.0727468675e-03
 597.5000000000    1.8970500320e-04    5.0730673662e-03
 598.0000000000    1.8970872682e-04    5.0733609676e-03
 598.5000000000    1.8971250191e-04    5.0736241248e-03
 599.0000000000    1.8971630236e-04    5.0738546692e-03
 599.5000000000    1.8972006781e-04    5.0740522926e-03
 600.0000000000    1.8972370439e-04    5.0742191699e-03
 600.5000000000    1.8972712804e-04    5.0743600885e-03
 601.0000000000    1.8973024397e-04    5.0744825137e-03
 601.5000000000    1.8973294569e-04    5.0745963826e-03
 602.0000000000    1.8973513686e-04    5.0747136828e-03
 602.5000000000    1.8973673890e-04    5.0748481293e-03
 603.0000000000    1.8973772700e-04    5.0750143946e-03
 603.5000000000    1.8973813500e-04    5.0752271003e-03
 604.0000000000    1.8973805683e-04    5.0754996691e-03
 604.5000000000    1.8973768573e-04    5.0758432506e-03
 605.0000000000    1.8973729376e-04    5.0762656805e-03
 605.5000000000    1.8973721826e-04    5.0767704428e-03
 606.0000000000    1.8973783290e-04    5.0773559934e-03
 606.5000000000    1.8973952208e-04    5.0780156897e-03
 607.0000000000    1.8974264172e-04    5.0787379820e-03
 607.5000000000    1.8974750239e-04    5.0795067953e-03
 608.0000000000    1.8975432558e-04    5.0803028646e-03
 608.5000000000    1.8976320293e-04    5.0811047035e-03
 609.0000000000    1.8977402766e-04    5.0818900818e-03
 609.5000000000    1.8978647881e-04    5.0826382323e-03
 610.0000000000    1.8980003895e-04    5.0833309366e-03
 610.5000000000    1.8981403337e-04    5.0839539745e-03
 611.0000000000    1.8982769986e-04    5.0844980868e-03
 611.5000000000    1.8984027244e-04    5.0849597407e-03
 612.0000000000    1.8985105911e-04    5.0853409100e-03
 612.5000000000    1.8985948251e-04    5.0856488327e-03
 613.0000000000    1.8986510993e-04    5.0858948481e-03
 613.5000000000    1.8986772292e-04    5.0860935939e-03
 614.0000000000    1.8986735827e-04    5.0862612612e-03
 614.5000000000    1.8986433419e-04    5.0864143277e-03
 615.0000000000    1.8985923198e-04    5.0865678524e-03
 615.5000000000    1.8985283629e-04    5.0867342116e-03
 616.0000000000    1.8984602200e-04    5.0869224729e-03
 616.5000000000    1.8983964718e-04    5.0871379881e-03
 617.0000000000    1.8983445312e-04    5.0873827949e-03
 617.5000000000    1.8983101162e-04    5.0876561553e-03
 618.0000000000    1.8982970537e-04    5.0879553090e-03
 618.5000000000    1.8983071294e-04    5.0882760353e-03
 619.0000000000    1.8983400131e-04    5.0886132435e-03
 619.5000000000    1.8983930835e-04    5.0889618935e-03
 620.0000000000    1.8984615190e-04    5.0893178844e-03
 620.5000000000    1.8985387179e-04    5.0896789304e-03
 621.0000000000    1.8986174141e-04    5.0900448423e-03
 621.5000000000    1.8986912857e-04    5.0904171326e-03
 622.0000000000    1.8987562816e-04    5.0907979668e-03
 622.5000000000    1.8988113746e-04    5.0911889399e-03
 623.0000000000    1.8988581321e-04    5.0915904286e-03
 623.5000000000    1.8988994398e-04    5.0920015819e-03
 624.0000000000    1.8989380153e-04    5.0924208955e-03
 624.5000000000    1.8989753666e-04    5.0928468585e-03
 625.0000000000    1.8990119755e-04    5.0932781721e-03
 625.5000000000    1.8990483722e-04    5.0937132459e-03
 626.0000000000    1.8990861911e-04    5.0941494184e-03
 626.5000000000    1.8991283400e-04    5.0945825948e-03
 627.0000000000    1.8991778430e-04    5.0950074758e-03
 627.5000000000    1.8992359262e-04    5.0954185357e-03
 628.0000000000    1.8993005436e-04    5.0958111942e-03
 628.5000000000    1.8993666689e-04    5.0961825586e-03
 629.0000000000    1.8994282478e-04    5.0965315976e-03
 629.5000000000    1.8994804493e-04    5.0968589689e-03
 630.0000000000    1.8995212607e-04    5.0971668844e-03
 630.5000000000    1.8995515594e-04    5.0974588049e-03
 631.0000000000    1.8995738619e-04    5.0977389938e-03
 631.5000000000    1.8995907302e-04    5.0980119835e-03
 632.0000000000    1.8996038161e-04    5.0982819978e-03
 632.5000000000    1.8996140624e-04    5.0985526383e-03
 633.0000000000    1.8996222515e-04    5.0988269072e-03
 633.5000000000    1.8996293244e-04    5.0991076145e-03
 634.0000000000    1.8996365650e-04    5.0993976808e-03
 634.5000000000    1.8996456394e-04    5.0996997911e-03
 635.0000000000    1.8996583741e-04    5.1000158453e-03
 635.5000000000    1.8996763296e-04    5.1003466555e-03
 636.0000000000    1.8997003896e-04    5.1006920662e-03
 636.5000000000    1.8997304296e-04    5.1010513474e-03
 637.0000000000    1.8997650552e-04    5.1014236248e-03
 637.5000000000    1.8998017767e-04    5.1018082871e-03
 638.0000000000    1.8998382861e-04    5.1022047335e-03
 638.5000000000    1.8998737302e-04    5.1026116998e-03
 639.0000000000    1.8999088232e-04    5.1030273244e-03
 639.5000000000    1.8999448790e-04    5.1034492701e-03
 640.0000000000    1.8999818010e-04    5.1038750939e-03
 640.5000000000    1.9000182803e-04    5.1043031281e-03
 641.0000000000    1.9000520515e-04    5.1047322173e-03
 641.5000000000    1.9000809633e-04    5.1051617353e-03
 642.0000000000    1.9001035843e-04    5.1055918653e-03
 642.5000000000    1.9001196669e-04    5.1060230142e-03
 643.0000000000    1.9001295443e-04    5.1064558183e-03
 643.5000000000    1.9001341218e-04    5.1068910533e-03
 644.0000000000    1.9001341418e-04    5.1073291192e-03
 644.5000000000    1.9001296219e-04    5.1077700002e-03
 645.0000000000    1.9001198219e-04    5.1082135609e-03
 645.5000000000    1.9001038634e-04    5.1086597309e-03
 646.0000000000    1.9000817300e-04    5.1091085782e-03
 646.5000000000    1.9000546228e-04    5.1095599530e-03
 647.0000000000    1.9000248816e-04    5.1100130588e-03
 647.5000000000    1.8999959366e-04    5.1104667818e-03
 648.0000000000    1.8999720727e-04    5.1109201127e-03
 648.5000000000    1.8999583933e-04    5.1113724024e-03
 649.0000000000    1.8999606386e-04    5.1118236515e-03
 649.5000000000    1.8999850573e-04    5.1122750057e-03
 650.0000000000    1.9000389242e-04    5.1127293043e-03
 650.5000000000    1.9001308084e-04    5.1131911227e-03
 651.0000000000    1.9002702001e-04    5.1136660478e-03
 651.5000000000    1.9004668481e-04    5.1141593322e-03
 652.0000000000    1.9007299636e-04    5.1146741765e-03
 652.5000000000    1.9010676198e-04    5.1152098813e-03
 653.0000000000    1.9014860461e-04    5.1157599945e-03
 653.5000000000    1.9019887181e-04    5.1163146226e-03
 654.0000000000    1.9025751738e-04    5.1168392235e-03
 654.5000000000    1.9032410240e-04    5.1173115491e-03
 655.0000000000    1.9039763358e-04    5.1176867426e-03
 655.5000000000    1.9047643494e-04    5.1179197958e-03
 656.0000000000    1.9055777589e-04    5.1179585653e-03
 656.5000000000    1.9063779626e-04    5.1177614369e-03
 657.0000000000    1.9071121176e-04    5.1172985037e-03
 657.5000000000    1.9077126577e-04    5.1165525864e-03
 658.0000000000    1.9081007971e-04    5.1155397906e-03
 658.5000000000    1.9081889461e-04    5.1143028464e-03
 659.0000000000    1.9078901920e-04    5.1129192933e-03
 659.5000000000    1.9071220802e-04    5.1114926310e-03
 660.0000000000    1.9058219856e-04    5.1101428157e-03
 660.5000000000    1.9039582843e-04    5.1090135243e-03
 661.0000000000    1.9015445987e-04    5.1082369984e-03
 661.5000000000    1.8986525950e-04    5.1079288318e-03
 662.0000000000    1.8954187812e-04    5.1081680892e-03
 662.5000000000    1.8920474127e-04    5.1089878544e-03
 663.0000000000    1.8887979906e-04    5.1103706178e-03
 663.5000000000    1.8859659366e-04    5.1122464383e-03
 664.0000000000    1.8838544162e-04    5.1144889403e-03
 664.5000000000    1.8827414385e-04    5.1169493613e-03
 665.0000000000    1.8828380229e-04    5.1194524085e-03
 665.5000000000    1.8842520124e-04    5.1218307626e-03
 666.0000000000    1.8869668073e-04    5.1239434289e-03
 666.5000000000    1.8908312291e-04    5.1256438089e-03
 667.0000000000    1.8955683084e-04    5.1268792315e-03
 667.5000000000    1.9007966669e-04    5.1276219087e-03
 668.0000000000    1.9060727782e-04    5.1278837033e-03
 668.5000000000    1.9109392672e-04    5.1277216105e-03
 669.0000000000    1.9149734597e-04    5.1272201055e-03
 669.5000000000    1.9178337534e-04    5.1264813629e-03
 670.0000000000    1.9193025877e-04    5.1256137664e-03
 670.5000000000    1.9193122126e-04    5.1247215448e-03
 671.0000000000    1.9179513270e-04    5.1238978014e-03
 671.5000000000    1.9154534505e-04    5.1232182117e-03
 672.0000000000    1.9121642121e-04    5.1227394246e-03
 672.5000000000    1.9084951337e-04    5.1224975765e-03
 673.0000000000    1.9048670462e-04    5.1225090063e-03
 673.5000000000    1.9016528930e-04    5.1227709764e-03
 674.0000000000    1.8991321070e-04    5.1232625070e-03
 674.5000000000    1.8974623951e-04    5.1239470454e-03
 675.0000000000    1.8966716780e-04    5.1247738391e-03
 675.5000000000    1.8966716735e-04    5.1256822904e-03
 676.0000000000    1.8972895193e-04    5.1266074113e-03
 676.5000000000    1.8983079250e-04    5.1274852177e-03
 677.0000000000    1.8995068529e-04    5.1282601507e-03
 677.5000000000    1.9006985747e-04    5.1288917867e-03
 678.0000000000    1.9017500895e-04    5.1293603163e-03
 678.5000000000    1.9025918228e-04    5.1296684962e-03
 679.0000000000    1.9032121497e-04    5.1298393781e-03
 679.5000000000    1.9036411077e-04    5.1299108677e-03
 680.0000000000    1.9039290919e-04    5.1299284689e-03
 680.5000000000    1.9041251544e-04    5.1299369731e-03
 681.0000000000    1.9042612942e-04    5.1299723334e-03
 681.5000000000    1.9043471293e-04    5.1300571365e-03
 682.0000000000    1.9043719115e-04    5.1301992864e-03
 682.5000000000    1.9043142637e-04    5.1303938489e-03
 683.0000000000    1.9041552993e-04    5.1306274928e-03
 683.5000000000    1.9038909103e-04    5.1308843197e-03
 684.0000000000    1.9035398868e-04    5.1311520483e-03
 684.5000000000    1.9031441297e-04    5.1314259479e-03
 685.0000000000    1.9027618302e-04    5.1317094700e-03
 685.5000000000    1.9024556621e-04    5.1320125902e-03
 686.0000000000    1.9022791827e-04    5.1323481502e-03
 686.5000000000    1.9022650248e-04    5.1327270888e-03
 687.0000000000    1.9024163019e-04    5.1331536566e-03
 687.5000000000    1.9027052912e-04    5.1336228471e-03
 688.0000000000    1.9030800033e-04    5.1341208577e-03
 688.5000000000    1.9034758837e-04    5.1346278956e-03
 689.0000000000    1.9038304273e-04    5.1351224633e-03
 689.5000000000    1.9040956808e-04    5.1355860763e-03
 690.0000000000    1.9042471759e-04    5.1360072115e-03
 690.5000000000    1.9042875760e-04    5.1363834036e-03
 691.0000000000    1.9042429583e-04    5.1367205826e-03
 691.5000000000    1.9041546247e-04    5.1370302409e-03
 692.0000000000    1.9040672537e-04    5.1373251522e-03
 692.5000000000    1.9040184842e-04    5.1376149872e-03
 693.0000000000    1.9040307243e-04    5.1379032341e-03
 693.5000000000    1.9041083357e-04    5.1381860604e-03
 694.0000000000    1.9042385701e-04    5.1384532903e-03
 694.5000000000    1.9043956337e-04    5.1386913227e-03
 695.0000000000    1.9045478695e-04    5.1388873367e-03
 695.5000000000    1.9046656883e-04    5.1390333130e-03
 696.0000000000    1.9047273223e-04    5.1391285679e-03
 696.5000000000    1.9047221728e-04    5.1391799022e-03
 697.0000000000    1.9046504416e-04    5.1392003732e-03
 697.5000000000    1.9045207980e-04    5.1392070166e-03
 698.0000000000    1.9043468965e-04    5.1392174754e-03
 698.5000000000    1.9041429920e-04    5.1392466502e-03
 699.0000000000    1.9039204330e-04    5.1393047898e-03
 699.5000000000    1.9036865339e-04    5.1393968275e-03
 700.0000000000    1.9034451793e-04    5.1395235615e-03
