#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4235884334e-06    2.6706344245e-05
 249.5000000000    1.4266302669e-06    2.5704600367e-05
 250.0000000000    1.4300818600e-06    2.5738585913e-05
 250.5000000000    1.4336933198e-06    2.5775954070e-05
 251.0000000000    1.4375236488e-06    2.5863862341e-05
 251.5000000000    1.4414537320e-06    2.5898693436e-05
 252.0000000000    1.4454334694e-06    2.5941962019e-05
 252.5000000000    1.4494727765e-06    2.5994154116e-05
 253.0000000000    1.4535488069e-06    2.6048979836e-05
 253.5000000000    1.4575993834e-06    2.6104740954e-05
 254.0000000000    1.4619039782e-06    2.6161605962e-05
 254.5000000000    1.4656317933e-06    2.6246239158e-05
 255.0000000000    1.4695603777e-06    2.6293875919e-05
 255.5000000000    1.4733989683e-06    2.6340736809e-05
 256.0000000000    1.4772751713e-06    2.6393703427e-05
 256.5000000000    1.4811959104e-06    2.6450683888e-05
 257.0000000000    1.4850745885e-06    2.6509749555e-05
 257.5000000000    1.4893579766e-06    2.6569589577e-05
 258.0000000000    1.4930913949e-06    2.6659424506e-05
 258.5000000000    1.4970411615e-06    2.6708804057e-05
 259.0000000000    1.5006667117e-06    2.6757751384e-05
 259.5000000000    1.5040417214e-06    2.6813195656e-05
 260.0000000000    1.5071813271e-06    2.6873103671e-05
 260.5000000000    1.5102430466e-06    2.6935160307e-05
 261.0000000000    1.5135502998e-06    2.6998302537e-05
 261.5000000000    1.5172569363e-06    2.7059766838e-05
 262.0000000000    1.5214322218e-06    2.7119340630e-05
 262.5000000000    1.5263218002e-06    2.7183092993e-05
 263.0000000000    1.5303704878e-06    2.7249335744e-05
 263.5000000000    1.5343546661e-06    2.7316248449e-05
 264.0000000000    1.5370738410e-06    2.7383167445e-05
 264.5000000000    1.5395920925e-06    2.7483823599e-05
 265.0000000000    1.5426624904e-06    2.7537423174e-05
 265.5000000000    1.5471728140e-06    2.7591475233e-05
 266.0000000000    1.5524587431e-06    2.7652565209e-05
 266.5000000000    1.5587291495e-06    2.7718491202e-05
 267.0000000000    1.5635390386e-06    2.7787040332e-05
 267.5000000000    1.5672629071e-06    2.7857000082e-05
 268.0000000000    1.5703490017e-06    2.7969442194e-05
 268.5000000000    1.5737271112e-06    2.7999946331e-05
 269.0000000000    1.5781147554e-06    2.8078498349e-05
 269.5000000000    1.5832691296e-06    2.8130697412e-05
 270.0000000000    1.5886177277e-06    2.8205995510e-05
 270.5000000000    1.5934102806e-06    2.8283493147e-05
 271.0000000000    1.5976845895e-06    2.8390954919e-05
 271.5000000000    1.6018365842e-06    2.8453527996e-05
 272.0000000000    1.6063012101e-06    2.8512784184e-05
 272.5000000000    1.6112780894e-06    2.8582210419e-05
 273.0000000000    1.6162556284e-06    2.8656412695e-05
 273.5000000000    1.6213278925e-06    2.8737747271e-05
 274.0000000000    1.6259237988e-06    2.8850196757e-05
 274.5000000000    1.6308493871e-06    2.8914542767e-05
 275.0000000000    1.6355876072e-06    2.8977058307e-05
 275.5000000000    1.6405898930e-06    2.9051175345e-05
 276.0000000000    1.6454503643e-06    2.9128730525e-05
 276.5000000000    1.6504067733e-06    2.9210255267e-05
 277.0000000000    1.6552097411e-06    2.9332189179e-05
 277.5000000000    1.6600425795e-06    2.9398111642e-05
 278.0000000000    1.6650648195e-06    2.9469001569e-05
 278.5000000000    1.6701561693e-06    2.9547283570e-05
 279.0000000000    1.6751089423e-06    2.9630823021e-05
 279.5000000000    1.6799176412e-06    2.9717229845e-05
 280.0000000000    1.6846792615e-06    2.9851641075e-05
 280.5000000000    1.6893998387e-06    2.9915389883e-05
 281.0000000000    1.6941896059e-06    2.9995082536e-05
 281.5000000000    1.6991657185e-06    3.0074372555e-05
 282.0000000000    1.7041935091e-06    3.0164903146e-05
 282.5000000000    1.7089639505e-06    3.0255864204e-05
 283.0000000000    1.7132818975e-06    3.0340590749e-05
 283.5000000000    1.7167319222e-06    3.0431959488e-05
 284.0000000000    1.7199411843e-06    3.0528833771e-05
 284.5000000000    1.7236821187e-06    3.0628191368e-05
 285.0000000000    1.7284745603e-06    3.0728356509e-05
 285.5000000000    1.7339380920e-06    3.0829657431e-05
 286.0000000000    1.7392446203e-06    3.0946659868e-05
 286.5000000000    1.7432820565e-06    3.1020634409e-05
 287.0000000000    1.7465164074e-06    3.1125110671e-05
 287.5000000000    1.7497368617e-06    3.1229189683e-05
 288.0000000000    1.7536617206e-06    3.1335989762e-05
 288.5000000000    1.7582217386e-06    3.1433058618e-05
 289.0000000000    1.7623300583e-06    3.1536892671e-05
 289.5000000000    1.7656922767e-06    3.1649078287e-05
 290.0000000000    1.7684345359e-06    3.1760589425e-05
 290.5000000000    1.7711130816e-06    3.1874741842e-05
 291.0000000000    1.7739673875e-06    3.2024782112e-05
 291.5000000000    1.7766187555e-06    3.2116301127e-05
 292.0000000000    1.7786380214e-06    3.2253345358e-05
 292.5000000000    1.7797544503e-06    3.2334270944e-05
 293.0000000000    1.7802568118e-06    3.2450258898e-05
 293.5000000000    1.7803717580e-06    3.2598475076e-05
 294.0000000000    1.7800712546e-06    3.2693603938e-05
 294.5000000000    1.7791351103e-06    3.2804944512e-05
 295.0000000000    1.7774439800e-06    3.2921684259e-05
 295.5000000000    1.7750168782e-06    3.3126636437e-05
 296.0000000000    1.7717748489e-06    3.3181583998e-05
 296.5000000000    1.7677813246e-06    3.3308402175e-05
 297.0000000000    1.7626269271e-06    3.3392340545e-05
 297.5000000000    1.7566730487e-06    3.3524347502e-05
 298.0000000000    1.7498356868e-06    3.3882229346e-05
 298.5000000000    1.7420798799e-06    3.3849423291e-05
 299.0000000000    1.7335225987e-06    3.4028086609e-05
 299.5000000000    1.7243703790e-06    3.4052619381e-05
 300.0000000000    1.7145971686e-06    3.4196156267e-05
 300.5000000000    1.7046268628e-06    3.4266378768e-05
 301.0000000000    1.6947926109e-06    3.4395182114e-05
 301.5000000000    1.6854636759e-06    3.4511798488e-05
 302.0000000000    1.6774949254e-06    3.4607933049e-05
 302.5000000000    1.6711809240e-06    3.4722081044e-05
 303.0000000000    1.6678594221e-06    3.4828599912e-05
 303.5000000000    1.6686868700e-06    3.5022392215e-05
 304.0000000000    1.6745686848e-06    3.5037502508e-05
 304.5000000000    1.6871151181e-06    3.5151614452e-05
 305.0000000000    1.7075440297e-06    3.5196552478e-05
 305.5000000000    1.7372324572e-06    3.5269876737e-05
 306.0000000000    1.7771921092e-06    3.5347014090e-05
 306.5000000000    1.8283990991e-06    3.5425443089e-05
 307.0000000000    1.8914189029e-06    3.5517323584e-05
 307.5000000000    1.9670316674e-06    3.5612022870e-05
 308.0000000000    2.0551487943e-06    3.5761856004e-05
 308.5000000000    2.1564869558e-06    3.5969955619e-05
 309.0000000000    2.2716500288e-06    3.6376328174e-05
 309.5000000000    2.4008977933e-06    3.6747129497e-05
 310.0000000000    2.5455940903e-06    3.7451977942e-05
 310.5000000000    2.7065190420e-06    3.8442131669e-05
 311.0000000000    2.8846675907e-06    3.9973106348e-05
 311.5000000000    3.0796884559e-06    4.2241024547e-05
 312.0000000000    3.2898302784e-06    4.5576461393e-05
 312.5000000000    3.5101011782e-06    5.0438196485e-05
 313.0000000000    3.7302560811e-06    5.7442032202e-05
 313.5000000000    3.9331187901e-06    6.7427876871e-05
 314.0000000000    4.0926237720e-06    8.1438722309e-05
 314.5000000000    4.1734522129e-06    1.0082656935e-04
 315.0000000000    4.1362637515e-06    1.2704400109e-04
 315.5000000000    3.9627105331e-06    1.6199302031e-04
 316.0000000000    3.7538992299e-06    2.0764267759e-04
 316.5000000000    4.0640726203e-06    2.6625724432e-04
 317.0000000000    6.3416901104e-06    3.4058279209e-04
 317.5000000000    1.2670099452e-05    4.3549941975e-04
 318.0000000000    2.6392223297e-05    5.6621468845e-04
 318.5000000000    5.2644878713e-05    7.8233008091e-04
 319.0000000000    9.6700869132e-05    1.1834643937e-03
 319.5000000000    1.6065155044e-04    1.8498953342e-03
 320.0000000000    2.3958566879e-04    2.7436135479e-03
 320.5000000000    3.1994252726e-04    3.7033178899e-03
 321.0000000000    3.8463067043e-04    4.5218528388e-03
 321.5000000000    4.2304032394e-04    5.0475177231e-03
 322.0000000000    4.3578854506e-04    5.2475830702e-03
 322.5000000000    4.3046469212e-04    5.1949098943e-03
 323.0000000000    4.1498802413e-04    5.0012302808e-03
 323.5000000000    3.9458926449e-04    4.7580962020e-03
 324.0000000000    3.7217201643e-04    4.5175700963e-03
 324.5000000000    3.4942190061e-04    4.3011017759e-03
 325.0000000000    3.2741299290e-04    4.1143637325e-03
 325.5000000000    3.0679877632e-04    3.9574871443e-03
 326.0000000000    2.8790153191e-04    3.8295513751e-03
 326.5000000000    2.7081535231e-04    3.7297375005e-03
 327.0000000000    2.5550637224e-04    3.6570430210e-03
 327.5000000000    2.4188167159e-04    3.6097720899e-03
 328.0000000000    2.2982458081e-04    3.5852666193e-03
 328.5000000000    2.1920896083e-04    3.5799478012e-03
 329.0000000000    2.0990377962e-04    3.5895722378e-03
 329.5000000000    2.0177341770e-04    3.6095866636e-03
 330.0000000000    1.9467580690e-04    3.6354965931e-03
 330.5000000000    1.8846092758e-04    3.6631964793e-03
 331.0000000000    1.8297236143e-04    3.6892262713e-03
 331.5000000000    1.7805355024e-04    3.7109300284e-03
 332.0000000000    1.7355790360e-04    3.7265075415e-03
 332.5000000000    1.6935972907e-04    3.7349699103e-03
 333.0000000000    1.6536244512e-04    3.7360270404e-03
 333.5000000000    1.6150174889e-04    3.7299419344e-03
 334.0000000000    1.5774351511e-04    3.7173809980e-03
 334.5000000000    1.5407771372e-04    3.6992775884e-03
 335.0000000000    1.5051085447e-04    3.6767228102e-03
 335.5000000000    1.4705857654e-04    3.6508738572e-03
 336.0000000000    1.4373994117e-04    3.6228894617e-03
 336.5000000000    1.4057371228e-04    3.5938814469e-03
 337.0000000000    1.3757638106e-04    3.5648802061e-03
 337.5000000000    1.3476123599e-04    3.5368110996e-03
 338.0000000000    1.3213798308e-04    3.5104816896e-03
 338.5000000000    1.2971263031e-04    3.4865785602e-03
 339.0000000000    1.2748738849e-04    3.4656648153e-03
 339.5000000000    1.2546083471e-04    3.4481841788e-03
 340.0000000000    1.2362841863e-04    3.4344663763e-03
 340.5000000000    1.2198325592e-04    3.4247329018e-03
 341.0000000000    1.2051713043e-04    3.4191069957e-03
 341.5000000000    1.1922158730e-04    3.4176084148e-03
 342.0000000000    1.1808852744e-04    3.4201579854e-03
 342.5000000000    1.1711067867e-04    3.4265767652e-03
 343.0000000000    1.1628139013e-04    3.4365853279e-03
 343.5000000000    1.1559470780e-04    3.4498648929e-03
 344.0000000000    1.1504275705e-04    3.4658316997e-03
 344.5000000000    1.1461918506e-04    3.4839453316e-03
 345.0000000000    1.1431512271e-04    3.5037786818e-03
 345.5000000000    1.1412071236e-04    3.5246500468e-03
 346.0000000000    1.1402447390e-04    3.5459247994e-03
 346.5000000000    1.1401330428e-04    3.5670322900e-03
 347.0000000000    1.1407269547e-04    3.5874274744e-03
 347.5000000000    1.1418711251e-04    3.6066277027e-03
 348.0000000000    1.1434027493e-04    3.6242354648e-03
 348.5000000000    1.1451577024e-04    3.6399386314e-03
 349.0000000000    1.1469774888e-04    3.6535144624e-03
 349.5000000000    1.1487172520e-04    3.6648284994e-03
 350.0000000000    1.1502501762e-04    3.6738262051e-03
 350.5000000000    1.1514733229e-04    3.6805264851e-03
 351.0000000000    1.1523098281e-04    3.6850095444e-03
 351.5000000000    1.1527102834e-04    3.6874094917e-03
 352.0000000000    1.1526522802e-04    3.6879045443e-03
 352.5000000000    1.1521388217e-04    3.6867089540e-03
 353.0000000000    1.1511952927e-04    3.6840657303e-03
 353.5000000000    1.1498646559e-04    3.6802381701e-03
 354.0000000000    1.1482040283e-04    3.6755029017e-03
 354.5000000000    1.1462785642e-04    3.6701401484e-03
 355.0000000000    1.1441578002e-04    3.6644256933e-03
 355.5000000000    1.1419115345e-04    3.6586235582e-03
 356.0000000000    1.1396069151e-04    3.6529796118e-03
 356.5000000000    1.1373059082e-04    3.6477159724e-03
 357.0000000000    1.1350625898e-04    3.6430263326e-03
 357.5000000000    1.1329222570e-04    3.6390719923e-03
 358.0000000000    1.1309200629e-04    3.6359790716e-03
 358.5000000000    1.1290829393e-04    3.6338374342e-03
 359.0000000000    1.1274311098e-04    3.6327008349e-03
 359.5000000000    1.1259807650e-04    3.6325900646e-03
 360.0000000000    1.1247444579e-04    3.6334950200e-03
 360.5000000000    1.1237313030e-04    3.6353787678e-03
 361.0000000000    1.1229452662e-04    3.6381790670e-03
 361.5000000000    1.1223851477e-04    3.6418124952e-03
 362.0000000000    1.1220457070e-04    3.6461741901e-03
 362.5000000000    1.1219181891e-04    3.6511490143e-03
 363.0000000000    1.1219917266e-04    3.6566084014e-03
 363.5000000000    1.1222518459e-04    3.6624185626e-03
 364.0000000000    1.1226796462e-04    3.6684433600e-03
 364.5000000000    1.1232501761e-04    3.6745500179e-03
 365.0000000000    1.1239339711e-04    3.6806112559e-03
 365.5000000000    1.1246985073e-04    3.6865105443e-03
 366.0000000000    1.1255107925e-04    3.6921451714e-03
 366.5000000000    1.1263389221e-04    3.6974287015e-03
 367.0000000000    1.1271522840e-04    3.7022926893e-03
 367.5000000000    1.1279219587e-04    3.7066888793e-03
 368.0000000000    1.1286220883e-04    3.7105885324e-03
 368.5000000000    1.1292311290e-04    3.7139800657e-03
 369.0000000000    1.1297339824e-04    3.7168699193e-03
 369.5000000000    1.1301221760e-04    3.7192774765e-03
 370.0000000000    1.1303919107e-04    3.7212328145e-03
 370.5000000000    1.1305450321e-04    3.7227759708e-03
 371.0000000000    1.1305862437e-04    3.7239530644e-03
 371.5000000000    1.1305242129e-04    3.7248127239e-03
 372.0000000000    1.1303720226e-04    3.7254066597e-03
 372.5000000000    1.1301443609e-04    3.7257861081e-03
 373.0000000000    1.1298593234e-04    3.7260021186e-03
 373.5000000000    1.1295357151e-04    3.7261041576e-03
 374.0000000000    1.1291919781e-04    3.7261412373e-03
 374.5000000000    1.1288458434e-04    3.7261610247e-03
 375.0000000000    1.1285138048e-04    3.7262090668e-03
 375.5000000000    1.1282096552e-04    3.7263298786e-03
 376.0000000000    1.1279437356e-04    3.7265644572e-03
 376.5000000000    1.1277224555e-04    3.7269514830e-03
 377.0000000000    1.1275450166e-04    3.7275230067e-03
 377.5000000000    1.1274063944e-04    3.7283059620e-03
 378.0000000000    1.1272955153e-04    3.7293180652e-03
 378.5000000000    1.1271982690e-04    3.7305676051e-03
 379.0000000000    1.1270977888e-04    3.7320525430e-03
 379.5000000000    1.1269779078e-04    3.7337598142e-03
 380.0000000000    1.1268252813e-04    3.7356675808e-03
 380.5000000000    1.1266323160e-04    3.7377459625e-03
 381.0000000000    1.1263987454e-04    3.7399600070e-03
 381.5000000000    1.1261327042e-04    3.7422728925e-03
 382.0000000000    1.1258502216e-04    3.7446491898e-03
 382.5000000000    1.1255756860e-04    3.7470575084e-03
 383.0000000000    1.1253361798e-04    3.7494720662e-03
 383.5000000000    1.1251601869e-04    3.7518731052e-03
 384.0000000000    1.1250733311e-04    3.7542467421e-03
 384.5000000000    1.1250935024e-04    3.7565834089e-03
 385.0000000000    1.1252280559e-04    3.7588756600e-03
 385.5000000000    1.1254726040e-04    3.7611160616e-03
 386.0000000000    1.1258109016e-04    3.7632941160e-03
 386.5000000000    1.1262167104e-04    3.7653961733e-03
 387.0000000000    1.1266574582e-04    3.7674055131e-03
 387.5000000000    1.1270988351e-04    3.7693031154e-03
 388.0000000000    1.1275083826e-04    3.7710708111e-03
 388.5000000000    1.1278605393e-04    3.7726949404e-03
 389.0000000000    1.1281398302e-04    3.7741682258e-03
 389.5000000000    1.1283413052e-04    3.7754943930e-03
 390.0000000000    1.1284698487e-04    3.7766868070e-03
 390.5000000000    1.1285391978e-04    3.7777683394e-03
 391.0000000000    1.1285669655e-04    3.7787692322e-03
 391.5000000000    1.1285714729e-04    3.7797227935e-03
 392.0000000000    1.1285688223e-04    3.7806617859e-03
 392.5000000000    1.1285697880e-04    3.7816145661e-03
 393.0000000000    1.1285790943e-04    3.7826010176e-03
 393.5000000000    1.1285956697e-04    3.7836317379e-03
 394.0000000000    1.1286137618e-04    3.7847079615e-03
 394.5000000000    1.1286253019e-04    3.7858246155e-03
 395.0000000000    1.1286228535e-04    3.7869689868e-03
 395.5000000000    1.1286016183e-04    3.7881327040e-03
 396.0000000000    1.1285611928e-04    3.7893078679e-03
 396.5000000000    1.1285052388e-04    3.7904919710e-03
 397.0000000000    1.1284413249e-04    3.7916876710e-03
 397.5000000000    1.1283789875e-04    3.7929037595e-03
 398.0000000000    1.1283281443e-04    3.7941495021e-03
 398.5000000000    1.1282969184e-04    3.7954349422e-03
 399.0000000000    1.1282902124e-04    3.7967681333e-03
 399.5000000000    1.1283091461e-04    3.7981497065e-03
 400.0000000000    1.1283510696e-04    3.7995746060e-03
 400.5000000000    1.1284112367e-04    3.8010317296e-03
 401.0000000000    1.1284829394e-04    3.8025060932e-03
 401.5000000000    1.1285603037e-04    3.8039790881e-03
 402.0000000000    1.1286382195e-04    3.8054348425e-03
 402.5000000000    1.1287138663e-04    3.8068618154e-03
 403.0000000000    1.1287873558e-04    3.8082522793e-03
 403.5000000000    1.1288591334e-04    3.8096056407e-03
 404.0000000000    1.1289316906e-04    3.8109263071e-03
 404.5000000000    1.1290083025e-04    3.8122228284e-03
 405.0000000000    1.1290906636e-04    3.8135019199e-03
 405.5000000000    1.1291809368e-04    3.8147711784e-03
 406.0000000000    1.1292791060e-04    3.8160347641e-03
 406.5000000000    1.1293828874e-04    3.8172907999e-03
 407.0000000000    1.1294901314e-04    3.8185335037e-03
 407.5000000000    1.1295971838e-04    3.8197540176e-03
 408.0000000000    1.1296997505e-04    3.8209420108e-03
 408.5000000000    1.1297927362e-04    3.8220880398e-03
 409.0000000000    1.1298714652e-04    3.8231872216e-03
 409.5000000000    1.1299316845e-04    3.8242380119e-03
 410.0000000000    1.1299699601e-04    3.8252470084e-03
 410.5000000000    1.1299847305e-04    3.8262229457e-03
 411.0000000000    1.1299760068e-04    3.8271849851e-03
 411.5000000000    1.1299449144e-04    3.8281369888e-03
 412.0000000000    1.1298955025e-04    3.8291051563e-03
 412.5000000000    1.1298332095e-04    3.8300985212e-03
 413.0000000000    1.1297640745e-04    3.8311223777e-03
 413.5000000000    1.1296957555e-04    3.8321802891e-03
 414.0000000000    1.1296353385e-04    3.8332672729e-03
 414.5000000000    1.1295886570e-04    3.8343758975e-03
 415.0000000000    1.1295600220e-04    3.8354958819e-03
 415.5000000000    1.1295524406e-04    3.8366161605e-03
 416.0000000000    1.1295655727e-04    3.8377280756e-03
 416.5000000000    1.1295979927e-04    3.8388257643e-03
 417.0000000000    1.1296476216e-04    3.8399077568e-03
 417.5000000000    1.1297092774e-04    3.8409768376e-03
 418.0000000000    1.1297790845e-04    3.8420390803e-03
 418.5000000000    1.1298541925e-04    3.8431023276e-03
 419.0000000000    1.1299304279e-04    3.8441746378e-03
 419.5000000000    1.1300055849e-04    3.8452608115e-03
 420.0000000000    1.1300791259e-04    3.8463644823e-03
 420.5000000000    1.1301508098e-04    3.8474834860e-03
 421.0000000000    1.1302206772e-04    3.8486121181e-03
 421.5000000000    1.1302894329e-04    3.8497426075e-03
 422.0000000000    1.1303574697e-04    3.8508621155e-03
 422.5000000000    1.1304245199e-04    3.8519634179e-03
 423.0000000000    1.1304906364e-04    3.8530377085e-03
 423.5000000000    1.1305550035e-04    3.8540817540e-03
 424.0000000000    1.1306166752e-04    3.8550954331e-03
 424.5000000000    1.1306750475e-04    3.8560832326e-03
 425.0000000000    1.1307289535e-04    3.8570522704e-03
 425.5000000000    1.1307780782e-04    3.8580112447e-03
 426.0000000000    1.1308219720e-04    3.8589686299e-03
 426.5000000000    1.1308616077e-04    3.8599309618e-03
 427.0000000000    1.1308981503e-04    3.8609017558e-03
 427.5000000000    1.1309332565e-04    3.8618810941e-03
 428.0000000000    1.1309684611e-04    3.8628659630e-03
 428.5000000000    1.1310045507e-04    3.8638509898e-03
 429.0000000000    1.1310412199e-04    3.8648302148e-03
 429.5000000000    1.1310777121e-04    3.8657982588e-03
 430.0000000000    1.1311128965e-04    3.8667513938e-03
 430.5000000000    1.1311456586e-04    3.8676883897e-03
 431.0000000000    1.1311761340e-04    3.8686107330e-03
 431.5000000000    1.1312048986e-04    3.8695221419e-03
 432.0000000000    1.1312330714e-04    3.8704277085e-03
 432.5000000000    1.1312618389e-04    3.8713326645e-03
 433.0000000000    1.1312921780e-04    3.8722417030e-03
 433.5000000000    1.1313243396e-04    3.8731572489e-03
 434.0000000000    1.1313586353e-04    3.8740797405e-03
 434.5000000000    1.1313947073e-04    3.8750075604e-03
 435.0000000000    1.1314319980e-04    3.8759377400e-03
 435.5000000000    1.1314700527e-04    3.8768669342e-03
 436.0000000000    1.1315082429e-04    3.8777916453e-03
 436.5000000000    1.1315452397e-04    3.8787088694e-03
 437.0000000000    1.1315792641e-04    3.8796173634e-03
 437.5000000000    1.1316091679e-04    3.8805177452e-03
 438.0000000000    1.1316352167e-04    3.8814115600e-03
 438.5000000000    1.1316577046e-04    3.8823006982e-03
 439.0000000000    1.1316783676e-04    3.8831873940e-03
 439.5000000000    1.1316982339e-04    3.8840735773e-03
 440.0000000000    1.1317186697e-04    3.8849603481e-03
 440.5000000000    1.1317410336e-04    3.8858479363e-03
 441.0000000000    1.1317662132e-04    3.8867361171e-03
 441.5000000000    1.1317948051e-04    3.8876229394e-03
 442.0000000000    1.1318273996e-04    3.8885071667e-03
 442.5000000000    1.1318639391e-04    3.8893868148e-03
 443.0000000000    1.1319042312e-04    3.8902606886e-03
 443.5000000000    1.1319471528e-04    3.8911283008e-03
 444.0000000000    1.1319922697e-04    3.8919900273e-03
 444.5000000000    1.1320392593e-04    3.8928462813e-03
 445.0000000000    1.1320866463e-04    3.8936974015e-03
 445.5000000000    1.1321333103e-04    3.8945445936e-03
 446.0000000000    1.1321785565e-04    3.8953892779e-03
 446.5000000000    1.1322223262e-04    3.8962321901e-03
 447.0000000000    1.1322650736e-04    3.8970725078e-03
 447.5000000000    1.1323063216e-04    3.8979091466e-03
 448.0000000000    1.1323455621e-04    3.8987420607e-03
 448.5000000000    1.1323830307e-04    3.8995711935e-03
 449.0000000000    1.1324195457e-04    3.9003961835e-03
 449.5000000000    1.1324550233e-04    3.9012168098e-03
 450.0000000000    1.1324898889e-04    3.9020335473e-03
 450.5000000000    1.1325239093e-04    3.9028471729e-03
 451.0000000000    1.1325581313e-04    3.9036580180e-03
 451.5000000000    1.1325918461e-04    3.9044660143e-03
 452.0000000000    1.1326253404e-04    3.9052708968e-03
 452.5000000000    1.1326589798e-04    3.9060726649e-03
 453.0000000000    1.1326922386e-04    3.9068713669e-03
 453.5000000000    1.1327251320e-04    3.9076669363e-03
 454.0000000000    1.1327574950e-04    3.9084594280e-03
 454.5000000000    1.1327892550e-04    3.9092488870e-03
 455.0000000000    1.1328205983e-04    3.9100351681e-03
 455.5000000000    1.1328516295e-04    3.9108181185e-03
 456.0000000000    1.1328825549e-04    3.9115976861e-03
 456.5000000000    1.1329134191e-04    3.9123746852e-03
 457.0000000000    1.1329448370e-04    3.9131494147e-03
 457.5000000000    1.1329770296e-04    3.9139227146e-03
 458.0000000000    1.1330094126e-04    3.9146942504e-03
 458.5000000000    1.1330418859e-04    3.9154647726e-03
 459.0000000000    1.1330742399e-04    3.9162352369e-03
 459.5000000000    1.1331062241e-04    3.9170055611e-03
 460.0000000000    1.1331382812e-04    3.9177750479e-03
 460.5000000000    1.1331702516e-04    3.9185428864e-03
 461.0000000000    1.1332017759e-04    3.9193092136e-03
 461.5000000000    1.1332332818e-04    3.9200743186e-03
 462.0000000000    1.1332649085e-04    3.9208379557e-03
 462.5000000000    1.1332965114e-04    3.9215997845e-03
 463.0000000000    1.1333282962e-04    3.9223595395e-03
 463.5000000000    1.1333606190e-04    3.9231170317e-03
 464.0000000000    1.1333932585e-04    3.9238718851e-03
 464.5000000000    1.1334269489e-04    3.9246237106e-03
 465.0000000000    1.1334613318e-04    3.9253721516e-03
 465.5000000000    1.1334964530e-04    3.9261167550e-03
 466.0000000000    1.1335320363e-04    3.9268570726e-03
 466.5000000000    1.1335677302e-04    3.9275926663e-03
 467.0000000000    1.1336031023e-04    3.9283232934e-03
 467.5000000000    1.1336379883e-04    3.9290489910e-03
 468.0000000000    1.1336723182e-04    3.9297699495e-03
 468.5000000000    1.1337059735e-04    3.9304863835e-03
 469.0000000000    1.1337390065e-04    3.9311985884e-03
 469.5000000000    1.1337710207e-04    3.9319070148e-03
 470.0000000000    1.1338022035e-04    3.9326120521e-03
 470.5000000000    1.1338324873e-04    3.9333140104e-03
 471.0000000000    1.1338619206e-04    3.9340132394e-03
 471.5000000000    1.1338906669e-04    3.9347102045e-03
 472.0000000000    1.1339193846e-04    3.9354053950e-03
 472.5000000000    1.1339479162e-04    3.9360991383e-03
 473.0000000000    1.1339766997e-04    3.9367919440e-03
 473.5000000000    1.1340059570e-04    3.9374838909e-03
 474.0000000000    1.1340356362e-04    3.9381750137e-03
 474.5000000000    1.1340654317e-04    3.9388652952e-03
 475.0000000000    1.1340957745e-04    3.9395556904e-03
 475.5000000000    1.1341254036e-04    3.9402429978e-03
 476.0000000000    1.1341547532e-04    3.9409306314e-03
 476.5000000000    1.1341837381e-04    3.9416179205e-03
 477.0000000000    1.1342125837e-04    3.9423049590e-03
 477.5000000000    1.1342418845e-04    3.9429919426e-03
 478.0000000000    1.1342718056e-04    3.9436781124e-03
 478.5000000000    1.1343025339e-04    3.9443634343e-03
 479.0000000000    1.1343340787e-04    3.9450473092e-03
 479.5000000000    1.1343662450e-04    3.9457290803e-03
 480.0000000000    1.1343984519e-04    3.9464082941e-03
 480.5000000000    1.1344306668e-04    3.9470845068e-03
 481.0000000000    1.1344625503e-04    3.9477578513e-03
 481.5000000000    1.1344944905e-04    3.9484281613e-03
 482.0000000000    1.1345260548e-04    3.9490955443e-03
 482.5000000000    1.1345583734e-04    3.9497600011e-03
 483.0000000000    1.1345905242e-04    3.9504214310e-03
 483.5000000000    1.1346229019e-04    3.9510798968e-03
 484.0000000000    1.1346548142e-04    3.9517353858e-03
 484.5000000000    1.1346853959e-04    3.9523883184e-03
 485.0000000000    1.1347152410e-04    3.9530391344e-03
 485.5000000000    1.1347440167e-04    3.9536880865e-03
 486.0000000000    1.1347722968e-04    3.9543351538e-03
 486.5000000000    1.1348008272e-04    3.9549799710e-03
 487.0000000000    1.1348300276e-04    3.9556222693e-03
 487.5000000000    1.1348597807e-04    3.9562617188e-03
 488.0000000000    1.1348897930e-04    3.9568982345e-03
 488.5000000000    1.1349194513e-04    3.9575320532e-03
 489.0000000000    1.1349483454e-04    3.9581636187e-03
 489.5000000000    1.1349763363e-04    3.9587935578e-03
 490.0000000000    1.1350037428e-04    3.9594223272e-03
 490.5000000000    1.1350310125e-04    3.9600501720e-03
 491.0000000000    1.1350587144e-04    3.9606769752e-03
 491.5000000000    1.1350870138e-04    3.9613024255e-03
 492.0000000000    1.1351158164e-04    3.9619263138e-03
 492.5000000000    1.1351449397e-04    3.9625486432e-03
 493.0000000000    1.1351740619e-04    3.9631697267e-03
 493.5000000000    1.1352029445e-04    3.9637895268e-03
 494.0000000000    1.1352316036e-04    3.9644083144e-03
 494.5000000000    1.1352603866e-04    3.9650260200e-03
 495.0000000000    1.1352894030e-04    3.9656425472e-03
 495.5000000000    1.1353186307e-04    3.9662577158e-03
 496.0000000000    1.1353480825e-04    3.9668713597e-03
 496.5000000000    1.1353780401e-04    3.9674831613e-03
 497.0000000000    1.1354083349e-04    3.9680925806e-03
 497.5000000000    1.1354393713e-04    3.9686990989e-03
 498.0000000000    1.1354712255e-04    3.9693020817e-03
