#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5583849209e-04    6.7822146723e-03
 499.0000000000    3.5582441458e-04    6.7823910561e-03
 499.5000000000    3.5580900072e-04    6.7826175951e-03
 500.0000000000    3.5578929436e-04    6.7828266493e-03
 500.5000000000    3.5576525656e-04    6.7829663939e-03
 501.0000000000    3.5574000998e-04    6.7830307463e-03
 501.5000000000    3.5571790497e-04    6.7830657712e-03
 502.0000000000    3.5570175282e-04    6.7831359604e-03
 502.5000000000    3.5569219337e-04    6.7832788243e-03
 503.0000000000    3.5568777875e-04    6.7834849390e-03
 503.5000000000    3.5568595605e-04    6.7837049547e-03
 504.0000000000    3.5568524562e-04    6.7838849583e-03
 504.5000000000    3.5568529266e-04    6.7839990621e-03
 505.0000000000    3.5568586017e-04    6.7840589518e-03
 505.5000000000    3.5568534729e-04    6.7840959362e-03
 506.0000000000    3.5567969881e-04    6.7841372143e-03
 506.5000000000    3.5566330842e-04    6.7841815283e-03
 507.0000000000    3.5563097924e-04    6.7842068824e-03
 507.5000000000    3.5557976927e-04    6.7841846592e-03
 508.0000000000    3.5551006382e-04    6.7841070855e-03
 508.5000000000    3.5542577571e-04    6.7839977854e-03
 509.0000000000    3.5533341242e-04    6.7839032438e-03
 509.5000000000    3.5524071122e-04    6.7838716409e-03
 510.0000000000    3.5515547716e-04    6.7839265010e-03
 510.5000000000    3.5508476834e-04    6.7840710648e-03
 511.0000000000    3.5503413265e-04    6.7842817401e-03
 511.5000000000    3.5500713112e-04    6.7845327367e-03
 512.0000000000    3.5500464357e-04    6.7848062993e-03
 512.5000000000    3.5502430186e-04    6.7850913287e-03
 513.0000000000    3.5506040432e-04    6.7853817263e-03
 513.5000000000    3.5510443163e-04    6.7856685697e-03
 514.0000000000    3.5514707746e-04    6.7859348799e-03
 514.5000000000    3.5518030395e-04    6.7861787677e-03
 515.0000000000    3.5519854047e-04    6.7863279240e-03
 515.5000000000    3.5519969825e-04    6.7864394226e-03
 516.0000000000    3.5518507926e-04    6.7865094142e-03
 516.5000000000    3.5515822643e-04    6.7865621573e-03
 517.0000000000    3.5512361285e-04    6.7866165794e-03
 517.5000000000    3.5508563295e-04    6.7866818873e-03
 518.0000000000    3.5504794496e-04    6.7867639357e-03
 518.5000000000    3.5501325465e-04    6.7868526869e-03
 519.0000000000    3.5498297673e-04    6.7869389388e-03
 519.5000000000    3.5495681757e-04    6.7870222882e-03
 520.0000000000    3.5493371393e-04    6.7871073686e-03
 520.5000000000    3.5491241867e-04    6.7871987735e-03
 521.0000000000    3.5489137681e-04    6.7873002767e-03
 521.5000000000    3.5486963369e-04    6.7874100581e-03
 522.0000000000    3.5484719083e-04    6.7875205591e-03
 522.5000000000    3.5482443420e-04    6.7876246807e-03
 523.0000000000    3.5480202227e-04    6.7877199239e-03
 523.5000000000    3.5478063997e-04    6.7878092915e-03
 524.0000000000    3.5476051536e-04    6.7878969690e-03
 524.5000000000    3.5474146052e-04    6.7879859730e-03
 525.0000000000    3.5472297760e-04    6.7880764076e-03
 525.5000000000    3.5470435517e-04    6.7881639174e-03
 526.0000000000    3.5468498656e-04    6.7882443359e-03
 526.5000000000    3.5466449348e-04    6.7883177801e-03
 527.0000000000    3.5464293542e-04    6.7883884261e-03
 527.5000000000    3.5462078789e-04    6.7884610733e-03
 528.0000000000    3.5459857003e-04    6.7885412283e-03
 528.5000000000    3.5457676705e-04    6.7886285573e-03
 529.0000000000    3.5455571370e-04    6.7887197739e-03
 529.5000000000    3.5453543422e-04    6.7888129105e-03
 530.0000000000    3.5451566259e-04    6.7889079053e-03
 530.5000000000    3.5449597106e-04    6.7890058999e-03
 531.0000000000    3.5447570822e-04    6.7891094782e-03
 531.5000000000    3.5445383775e-04    6.7892166523e-03
 532.0000000000    3.5442893632e-04    6.7893229153e-03
 532.5000000000    3.5439912009e-04    6.7894185305e-03
 533.0000000000    3.5436229516e-04    6.7894988499e-03
 533.5000000000    3.5431688362e-04    6.7895633830e-03
 534.0000000000    3.5426246779e-04    6.7896152905e-03
 534.5000000000    3.5420005454e-04    6.7896613578e-03
 535.0000000000    3.5413239985e-04    6.7897140714e-03
 535.5000000000    3.5406454864e-04    6.7897860128e-03
 536.0000000000    3.5400301082e-04    6.7898892089e-03
 536.5000000000    3.5395505247e-04    6.7900392397e-03
 537.0000000000    3.5392818049e-04    6.7902513855e-03
 537.5000000000    3.5392907367e-04    6.7905300728e-03
 538.0000000000    3.5396152765e-04    6.7908667028e-03
 538.5000000000    3.5402505396e-04    6.7912423002e-03
 539.0000000000    3.5411454513e-04    6.7916241501e-03
 539.5000000000    3.5422038776e-04    6.7919720945e-03
 540.0000000000    3.5432910502e-04    6.7922475867e-03
 540.5000000000    3.5442557836e-04    6.7924208111e-03
 541.0000000000    3.5449539791e-04    6.7924729290e-03
 541.5000000000    3.5452718175e-04    6.7923985046e-03
 542.0000000000    3.5451433966e-04    6.7922089336e-03
 542.5000000000    3.5445667432e-04    6.7919325677e-03
 543.0000000000    3.5436031293e-04    6.7916070905e-03
 543.5000000000    3.5423664113e-04    6.7912741026e-03
 544.0000000000    3.5410013553e-04    6.7909736853e-03
 544.5000000000    3.5396603256e-04    6.7907380385e-03
 545.0000000000    3.5384760642e-04    6.7905808203e-03
 545.5000000000    3.5375390553e-04    6.7905001990e-03
 546.0000000000    3.5368870169e-04    6.7904851450e-03
 546.5000000000    3.5365059104e-04    6.7905179550e-03
 547.0000000000    3.5363411447e-04    6.7905775482e-03
 547.5000000000    3.5363158178e-04    6.7906467595e-03
 548.0000000000    3.5363458904e-04    6.7907134724e-03
 548.5000000000    3.5363592801e-04    6.7907693151e-03
 549.0000000000    3.5363103977e-04    6.7908099930e-03
 549.5000000000    3.5361830384e-04    6.7908380520e-03
 550.0000000000    3.5359897277e-04    6.7908599431e-03
 550.5000000000    3.5357614456e-04    6.7908801279e-03
 551.0000000000    3.5355292951e-04    6.7909007035e-03
 551.5000000000    3.5353140658e-04    6.7909229132e-03
 552.0000000000    3.5351229605e-04    6.7909429620e-03
 552.5000000000    3.5349480465e-04    6.7909540001e-03
 553.0000000000    3.5347732228e-04    6.7909532465e-03
 553.5000000000    3.5345846085e-04    6.7909409876e-03
 554.0000000000    3.5343731538e-04    6.7909175284e-03
 554.5000000000    3.5341316335e-04    6.7908846033e-03
 555.0000000000    3.5338543805e-04    6.7908454836e-03
 555.5000000000    3.5335416656e-04    6.7908032431e-03
 556.0000000000    3.5332021421e-04    6.7907591743e-03
 556.5000000000    3.5328485610e-04    6.7907142805e-03
 557.0000000000    3.5324934913e-04    6.7906720020e-03
 557.5000000000    3.5321478150e-04    6.7906335325e-03
 558.0000000000    3.5318167886e-04    6.7905954754e-03
 558.5000000000    3.5314991814e-04    6.7905582408e-03
 559.0000000000    3.5311932282e-04    6.7905252657e-03
 559.5000000000    3.5308994119e-04    6.7904971405e-03
 560.0000000000    3.5306179948e-04    6.7904740043e-03
 560.5000000000    3.5303463936e-04    6.7904551959e-03
 561.0000000000    3.5300829814e-04    6.7904361127e-03
 561.5000000000    3.5298276096e-04    6.7904097539e-03
 562.0000000000    3.5295784666e-04    6.7903719012e-03
 562.5000000000    3.5293308838e-04    6.7903241664e-03
 563.0000000000    3.5290802042e-04    6.7902685312e-03
 563.5000000000    3.5288213513e-04    6.7902116275e-03
 564.0000000000    3.5285512499e-04    6.7901532673e-03
 564.5000000000    3.5282701451e-04    6.7900898270e-03
 565.0000000000    3.5279808435e-04    6.7900158357e-03
 565.5000000000    3.5276874402e-04    6.7899289911e-03
 566.0000000000    3.5273934466e-04    6.7898351547e-03
 566.5000000000    3.5270997141e-04    6.7897405559e-03
 567.0000000000    3.5268056539e-04    6.7896566332e-03
 567.5000000000    3.5265103433e-04    6.7895894209e-03
 568.0000000000    3.5262143452e-04    6.7895408835e-03
 568.5000000000    3.5259190087e-04    6.7895079435e-03
 569.0000000000    3.5256253697e-04    6.7894901403e-03
 569.5000000000    3.5253338173e-04    6.7894945829e-03
 570.0000000000    3.5250431777e-04    6.7895305331e-03
 570.5000000000    3.5247540688e-04    6.7896039314e-03
 571.0000000000    3.5244695463e-04    6.7897125711e-03
 571.5000000000    3.5241922986e-04    6.7898429355e-03
 572.0000000000    3.5239241517e-04    6.7899715926e-03
 572.5000000000    3.5236637558e-04    6.7900708972e-03
 573.0000000000    3.5234053612e-04    6.7901169568e-03
 573.5000000000    3.5231442093e-04    6.7900917786e-03
 574.0000000000    3.5228780188e-04    6.7899818011e-03
 574.5000000000    3.5226050093e-04    6.7897684982e-03
 575.0000000000    3.5223236238e-04    6.7894482213e-03
 575.5000000000    3.5220296679e-04    6.7890234765e-03
 576.0000000000    3.5217141591e-04    6.7885102953e-03
 576.5000000000    3.5213683928e-04    6.7879456439e-03
 577.0000000000    3.5209879512e-04    6.7873837835e-03
 577.5000000000    3.5205743880e-04    6.7868872650e-03
 578.0000000000    3.5201358539e-04    6.7865179660e-03
 578.5000000000    3.5196859403e-04    6.7863266115e-03
 579.0000000000    3.5192413666e-04    6.7863451410e-03
 579.5000000000    3.5188225959e-04    6.7865815341e-03
 580.0000000000    3.5184535289e-04    6.7870155553e-03
 580.5000000000    3.5181558477e-04    6.7875987728e-03
 581.0000000000    3.5179428039e-04    6.7882589180e-03
 581.5000000000    3.5178146050e-04    6.7889091754e-03
 582.0000000000    3.5177559301e-04    6.7894608817e-03
 582.5000000000    3.5177374087e-04    6.7898345520e-03
 583.0000000000    3.5177200187e-04    6.7899701768e-03
 583.5000000000    3.5176606249e-04    6.7898352994e-03
 584.0000000000    3.5175177617e-04    6.7894295254e-03
 584.5000000000    3.5172578021e-04    6.7887856341e-03
 585.0000000000    3.5168628719e-04    6.7879674872e-03
 585.5000000000    3.5163378693e-04    6.7870614885e-03
 586.0000000000    3.5157126087e-04    6.7861649263e-03
 586.5000000000    3.5150341491e-04    6.7853685916e-03
 587.0000000000    3.5143560494e-04    6.7847431811e-03
 587.5000000000    3.5137247455e-04    6.7843328717e-03
 588.0000000000    3.5131730777e-04    6.7841560397e-03
 588.5000000000    3.5127206794e-04    6.7842092483e-03
 589.0000000000    3.5123762460e-04    6.7844683985e-03
 589.5000000000    3.5121379677e-04    6.7848901962e-03
 590.0000000000    3.5119923221e-04    6.7854156084e-03
 590.5000000000    3.5119146333e-04    6.7859749096e-03
 591.0000000000    3.5118740917e-04    6.7864954153e-03
 591.5000000000    3.5118396826e-04    6.7869126704e-03
 592.0000000000    3.5117844926e-04    6.7871812057e-03
 592.5000000000    3.5116877919e-04    6.7872795099e-03
 593.0000000000    3.5115339648e-04    6.7872068388e-03
 593.5000000000    3.5113095287e-04    6.7869781214e-03
 594.0000000000    3.5110033791e-04    6.7866202760e-03
 594.5000000000    3.5106123249e-04    6.7861695063e-03
 595.0000000000    3.5101465913e-04    6.7856683366e-03
 595.5000000000    3.5096302388e-04    6.7851592326e-03
 596.0000000000    3.5090948981e-04    6.7846818304e-03
 596.5000000000    3.5085705049e-04    6.7842604305e-03
 597.0000000000    3.5080781839e-04    6.7839115080e-03
 597.5000000000    3.5076264604e-04    6.7836336705e-03
 598.0000000000    3.5072112373e-04    6.7834102582e-03
 598.5000000000    3.5068195065e-04    6.7832145238e-03
 599.0000000000    3.5064359343e-04    6.7830107318e-03
 599.5000000000    3.5060440510e-04    6.7827600669e-03
 600.0000000000    3.5056255980e-04    6.7824204629e-03
 600.5000000000    3.5051592937e-04    6.7819550168e-03
 601.0000000000    3.5046219525e-04    6.7813347647e-03
 601.5000000000    3.5039918228e-04    6.7805718018e-03
 602.0000000000    3.5032521778e-04    6.7796272856e-03
 602.5000000000    3.5023943223e-04    6.7785888305e-03
 603.0000000000    3.5014198126e-04    6.7774979872e-03
 603.5000000000    3.5003453868e-04    6.7764302345e-03
 604.0000000000    3.4992051332e-04    6.7754773020e-03
 604.5000000000    3.4980527131e-04    6.7747354576e-03
 605.0000000000    3.4969628727e-04    6.7743076562e-03
 605.5000000000    3.4960287477e-04    6.7742801605e-03
 606.0000000000    3.4953541402e-04    6.7747203635e-03
 606.5000000000    3.4950427367e-04    6.7756630901e-03
 607.0000000000    3.4951886033e-04    6.7771015392e-03
 607.5000000000    3.4958661184e-04    6.7789913410e-03
 608.0000000000    3.4971189847e-04    6.7811997510e-03
 608.5000000000    3.4989482795e-04    6.7836048213e-03
 609.0000000000    3.5013008137e-04    6.7860069153e-03
 609.5000000000    3.5040605606e-04    6.7881903423e-03
 610.0000000000    3.5070439112e-04    6.7899231224e-03
 610.5000000000    3.5100043949e-04    6.7910065208e-03
 611.0000000000    3.5126465143e-04    6.7912785570e-03
 611.5000000000    3.5146505089e-04    6.7906425438e-03
 612.0000000000    3.5157006138e-04    6.7890806708e-03
 612.5000000000    3.5155188489e-04    6.7866590993e-03
 613.0000000000    3.5139025755e-04    6.7835280452e-03
 613.5000000000    3.5107618346e-04    6.7799069800e-03
 614.0000000000    3.5061476393e-04    6.7760708730e-03
 614.5000000000    3.5002661281e-04    6.7723239141e-03
 615.0000000000    3.4934775490e-04    6.7689699100e-03
 615.5000000000    3.4862749867e-04    6.7662828327e-03
 616.0000000000    3.4792423794e-04    6.7644714882e-03
 616.5000000000    3.4729939333e-04    6.7636555567e-03
 617.0000000000    3.4681060506e-04    6.7638588365e-03
 617.5000000000    3.4650466222e-04    6.7650116827e-03
 618.0000000000    3.4641126270e-04    6.7669156295e-03
 618.5000000000    3.4653835515e-04    6.7693597415e-03
 619.0000000000    3.4687026358e-04    6.7720545888e-03
 619.5000000000    3.4736904607e-04    6.7747104748e-03
 620.0000000000    3.4797916808e-04    6.7770659587e-03
 620.5000000000    3.4863442837e-04    6.7789130293e-03
 621.0000000000    3.4926625952e-04    6.7801180706e-03
 621.5000000000    3.4981185883e-04    6.7806293065e-03
 622.0000000000    3.5022107438e-04    6.7804758431e-03
 622.5000000000    3.5046131548e-04    6.7797357266e-03
 623.0000000000    3.5052024728e-04    6.7785484737e-03
 623.5000000000    3.5040591555e-04    6.7770694117e-03
 624.0000000000    3.5014446938e-04    6.7754589647e-03
 624.5000000000    3.4977570286e-04    6.7738653705e-03
 625.0000000000    3.4934709488e-04    6.7724051008e-03
 625.5000000000    3.4890699178e-04    6.7711623955e-03
 626.0000000000    3.4849810522e-04    6.7701822292e-03
 626.5000000000    3.4815311105e-04    6.7694725406e-03
 627.0000000000    3.4789192855e-04    6.7690119817e-03
 627.5000000000    3.4772091088e-04    6.7687597534e-03
 628.0000000000    3.4763454494e-04    6.7686649237e-03
 628.5000000000    3.4761831600e-04    6.7686739836e-03
 629.0000000000    3.4765230555e-04    6.7687375643e-03
 629.5000000000    3.4771508043e-04    6.7688151913e-03
 630.0000000000    3.4778702273e-04    6.7688775475e-03
 630.5000000000    3.4785275382e-04    6.7689075188e-03
 631.0000000000    3.4790230211e-04    6.7688989609e-03
 631.5000000000    3.4793101970e-04    6.7688537877e-03
 632.0000000000    3.4793854213e-04    6.7687963303e-03
 632.5000000000    3.4792732338e-04    6.7686830621e-03
 633.0000000000    3.4790118876e-04    6.7685765225e-03
 633.5000000000    3.4786413261e-04    6.7684724175e-03
 634.0000000000    3.4781960656e-04    6.7683754106e-03
 634.5000000000    3.4777013778e-04    6.7682996234e-03
 635.0000000000    3.4771723508e-04    6.7682486850e-03
 635.5000000000    3.4766148436e-04    6.7682211376e-03
 636.0000000000    3.4760301790e-04    6.7682131619e-03
 636.5000000000    3.4754197509e-04    6.7682159660e-03
 637.0000000000    3.4747887896e-04    6.7682175509e-03
 637.5000000000    3.4741479233e-04    6.7682036247e-03
 638.0000000000    3.4735115621e-04    6.7681562523e-03
 638.5000000000    3.4728944918e-04    6.7680535527e-03
 639.0000000000    3.4723075298e-04    6.7678705962e-03
 639.5000000000    3.4717543048e-04    6.7675830632e-03
 640.0000000000    3.4712315524e-04    6.7671713409e-03
 640.5000000000    3.4707302744e-04    6.7666244563e-03
 641.0000000000    3.4702380404e-04    6.7659398160e-03
 641.5000000000    3.4697406757e-04    6.7651240876e-03
 642.0000000000    3.4692245365e-04    6.7641915214e-03
 642.5000000000    3.4686787845e-04    6.7631642458e-03
 643.0000000000    3.4680984989e-04    6.7620727221e-03
 643.5000000000    3.4674852603e-04    6.7609549354e-03
 644.0000000000    3.4668469097e-04    6.7598556792e-03
 644.5000000000    3.4661945264e-04    6.7588222152e-03
 645.0000000000    3.4655400520e-04    6.7578995018e-03
 645.5000000000    3.4648945351e-04    6.7571249237e-03
 646.0000000000    3.4642685272e-04    6.7565244160e-03
 646.5000000000    3.4636721078e-04    6.7561109809e-03
 647.0000000000    3.4631150179e-04    6.7558839946e-03
 647.5000000000    3.4626047707e-04    6.7558295356e-03
 648.0000000000    3.4621443115e-04    6.7559209331e-03
 648.5000000000    3.4617308551e-04    6.7561205130e-03
 649.0000000000    3.4613559937e-04    6.7563818613e-03
 649.5000000000    3.4610075735e-04    6.7566530728e-03
 650.0000000000    3.4606718678e-04    6.7568815452e-03
 650.5000000000    3.4603341110e-04    6.7570190366e-03
 651.0000000000    3.4599781751e-04    6.7570263102e-03
 651.5000000000    3.4595863978e-04    6.7568760090e-03
 652.0000000000    3.4591398725e-04    6.7565548656e-03
 652.5000000000    3.4586230439e-04    6.7560659772e-03
 653.0000000000    3.4580297969e-04    6.7554281317e-03
 653.5000000000    3.4573670385e-04    6.7546722060e-03
 654.0000000000    3.4566524403e-04    6.7538355991e-03
 654.5000000000    3.4559076562e-04    6.7529582379e-03
 655.0000000000    3.4551506598e-04    6.7520797175e-03
 655.5000000000    3.4543929977e-04    6.7512373841e-03
 656.0000000000    3.4536412717e-04    6.7504645190e-03
 656.5000000000    3.4529025699e-04    6.7497881712e-03
 657.0000000000    3.4521888206e-04    6.7492258076e-03
 657.5000000000    3.4515136975e-04    6.7487817683e-03
 658.0000000000    3.4508888923e-04    6.7484464086e-03
 658.5000000000    3.4503185204e-04    6.7481987208e-03
 659.0000000000    3.4497955381e-04    6.7480120646e-03
 659.5000000000    3.4493068015e-04    6.7478588037e-03
 660.0000000000    3.4488366880e-04    6.7477134992e-03
 660.5000000000    3.4483700077e-04    6.7475519715e-03
 661.0000000000    3.4478939133e-04    6.7473543657e-03
 661.5000000000    3.4473983557e-04    6.7471026759e-03
 662.0000000000    3.4468751666e-04    6.7467838040e-03
 662.5000000000    3.4463183155e-04    6.7463920455e-03
 663.0000000000    3.4457256764e-04    6.7459315889e-03
 663.5000000000    3.4450991937e-04    6.7454102102e-03
 664.0000000000    3.4444434286e-04    6.7448456932e-03
 664.5000000000    3.4437642101e-04    6.7442526775e-03
 665.0000000000    3.4430663418e-04    6.7436446107e-03
 665.5000000000    3.4423549581e-04    6.7430352516e-03
 666.0000000000    3.4416366606e-04    6.7424339595e-03
 666.5000000000    3.4409202089e-04    6.7418558788e-03
 667.0000000000    3.4402143469e-04    6.7413087375e-03
 667.5000000000    3.4395244752e-04    6.7407948989e-03
 668.0000000000    3.4388511691e-04    6.7403136597e-03
 668.5000000000    3.4381920797e-04    6.7398594356e-03
 669.0000000000    3.4375433881e-04    6.7394249532e-03
 669.5000000000    3.4369022713e-04    6.7390033353e-03
 670.0000000000    3.4362674738e-04    6.7385890916e-03
 670.5000000000    3.4356378599e-04    6.7381761896e-03
 671.0000000000    3.4350107004e-04    6.7377573865e-03
 671.5000000000    3.4343806461e-04    6.7373251497e-03
 672.0000000000    3.4337415716e-04    6.7368735350e-03
 672.5000000000    3.4330898576e-04    6.7363998931e-03
 673.0000000000    3.4324257241e-04    6.7359061596e-03
 673.5000000000    3.4317520057e-04    6.7353950508e-03
 674.0000000000    3.4310718422e-04    6.7348705121e-03
 674.5000000000    3.4303860061e-04    6.7343344268e-03
 675.0000000000    3.4296928883e-04    6.7337879959e-03
 675.5000000000    3.4289913234e-04    6.7332336896e-03
 676.0000000000    3.4282824757e-04    6.7326763509e-03
 676.5000000000    3.4275707249e-04    6.7321220209e-03
 677.0000000000    3.4268611719e-04    6.7315748748e-03
 677.5000000000    3.4261564869e-04    6.7310357860e-03
 678.0000000000    3.4254552567e-04    6.7305017006e-03
 678.5000000000    3.4247532323e-04    6.7299696705e-03
 679.0000000000    3.4240478762e-04    6.7294389968e-03
 679.5000000000    3.4233403123e-04    6.7289106241e-03
 680.0000000000    3.4226331627e-04    6.7283856162e-03
 680.5000000000    3.4219270286e-04    6.7278631605e-03
 681.0000000000    3.4212191824e-04    6.7273400499e-03
 681.5000000000    3.4205046951e-04    6.7268114161e-03
 682.0000000000    3.4197790710e-04    6.7262735726e-03
 682.5000000000    3.4190419820e-04    6.7257272345e-03
 683.0000000000    3.4182978378e-04    6.7251746954e-03
 683.5000000000    3.4175534118e-04    6.7246199084e-03
 684.0000000000    3.4168128644e-04    6.7240634772e-03
 684.5000000000    3.4160750012e-04    6.7235036875e-03
 685.0000000000    3.4153368551e-04    6.7229383324e-03
 685.5000000000    3.4145972620e-04    6.7223686957e-03
 686.0000000000    3.4138576975e-04    6.7217948360e-03
 686.5000000000    3.4131209479e-04    6.7212196327e-03
 687.0000000000    3.4123887834e-04    6.7206451981e-03
 687.5000000000    3.4116603780e-04    6.7200698103e-03
 688.0000000000    3.4109306774e-04    6.7194887878e-03
 688.5000000000    3.4101913814e-04    6.7188996404e-03
 689.0000000000    3.4094371433e-04    6.7183045702e-03
 689.5000000000    3.4086680832e-04    6.7177061703e-03
 690.0000000000    3.4078882757e-04    6.7171035734e-03
 690.5000000000    3.4071003603e-04    6.7164964566e-03
 691.0000000000    3.4063046825e-04    6.7158823506e-03
 691.5000000000    3.4055019555e-04    6.7152595073e-03
 692.0000000000    3.4046935784e-04    6.7146292706e-03
 692.5000000000    3.4038824763e-04    6.7139960658e-03
 693.0000000000    3.4030735649e-04    6.7133639823e-03
 693.5000000000    3.4022708607e-04    6.7127344234e-03
 694.0000000000    3.4014759102e-04    6.7121050750e-03
 694.5000000000    3.4006854744e-04    6.7114726870e-03
 695.0000000000    3.3998946809e-04    6.7108363319e-03
 695.5000000000    3.3991016237e-04    6.7101989795e-03
 696.0000000000    3.3983076412e-04    6.7095668416e-03
 696.5000000000    3.3975153776e-04    6.7089429291e-03
 697.0000000000    3.3967256800e-04    6.7083266392e-03
 697.5000000000    3.3959349688e-04    6.7077137233e-03
 698.0000000000    3.3951378804e-04    6.7070990703e-03
 698.5000000000    3.3943328051e-04    6.7064812169e-03
 699.0000000000    3.3935201328e-04    6.7058621377e-03
 699.5000000000    3.3927032119e-04    6.7052438093e-03
 700.0000000000    3.3918847429e-04    6.7046254694e-03
