#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3153971036e-04    6.5675569687e-03
 499.0000000000    3.3152647024e-04    6.5676048623e-03
 499.5000000000    3.3151593172e-04    6.5676467681e-03
 500.0000000000    3.3150719413e-04    6.5677673984e-03
 500.5000000000    3.3149776575e-04    6.5679994303e-03
 501.0000000000    3.3148510108e-04    6.5683147483e-03
 501.5000000000    3.3146862109e-04    6.5686502877e-03
 502.0000000000    3.3145242150e-04    6.5689570459e-03
 502.5000000000    3.3144480682e-04    6.5692252602e-03
 503.0000000000    3.3145055029e-04    6.5694704398e-03
 503.5000000000    3.3146548023e-04    6.5697320630e-03
 504.0000000000    3.3148299796e-04    6.5700483991e-03
 504.5000000000    3.3150131016e-04    6.5704026466e-03
 505.0000000000    3.3151937078e-04    6.5707260222e-03
 505.5000000000    3.3153355756e-04    6.5709635401e-03
 506.0000000000    3.3154138444e-04    6.5710987121e-03
 506.5000000000    3.3153975200e-04    6.5711373181e-03
 507.0000000000    3.3152328127e-04    6.5711123682e-03
 507.5000000000    3.3148769731e-04    6.5710653656e-03
 508.0000000000    3.3143085202e-04    6.5710209129e-03
 508.5000000000    3.3135395402e-04    6.5709926468e-03
 509.0000000000    3.3126299738e-04    6.5709879737e-03
 509.5000000000    3.3116718642e-04    6.5710294453e-03
 510.0000000000    3.3107835030e-04    6.5711517043e-03
 510.5000000000    3.3100784657e-04    6.5713607290e-03
 511.0000000000    3.3096191664e-04    6.5716469529e-03
 511.5000000000    3.3094301851e-04    6.5720159881e-03
 512.0000000000    3.3095167067e-04    6.5724587155e-03
 512.5000000000    3.3098501694e-04    6.5729297096e-03
 513.0000000000    3.3103622782e-04    6.5733814341e-03
 513.5000000000    3.3109639785e-04    6.5737886506e-03
 514.0000000000    3.3115594943e-04    6.5741336117e-03
 514.5000000000    3.3120583399e-04    6.5744114579e-03
 515.0000000000    3.3123986243e-04    6.5746336494e-03
 515.5000000000    3.3125518794e-04    6.5748136763e-03
 516.0000000000    3.3125195145e-04    6.5749699200e-03
 516.5000000000    3.3123324767e-04    6.5751217095e-03
 517.0000000000    3.3120389691e-04    6.5752808228e-03
 517.5000000000    3.3116956053e-04    6.5754606473e-03
 518.0000000000    3.3113609433e-04    6.5756673845e-03
 518.5000000000    3.3110854869e-04    6.5758969665e-03
 519.0000000000    3.3108980643e-04    6.5761371513e-03
 519.5000000000    3.3107935606e-04    6.5763773955e-03
 520.0000000000    3.3107370076e-04    6.5766066695e-03
 520.5000000000    3.3106855691e-04    6.5768170853e-03
 521.0000000000    3.3106077696e-04    6.5770043279e-03
 521.5000000000    3.3104849726e-04    6.5771743491e-03
 522.0000000000    3.3103239278e-04    6.5773424876e-03
 522.5000000000    3.3101594585e-04    6.5775136328e-03
 523.0000000000    3.3100221435e-04    6.5776822608e-03
 523.5000000000    3.3099149518e-04    6.5778470114e-03
 524.0000000000    3.3098231133e-04    6.5780143196e-03
 524.5000000000    3.3097310791e-04    6.5781924663e-03
 525.0000000000    3.3096290846e-04    6.5783895165e-03
 525.5000000000    3.3095164627e-04    6.5786120748e-03
 526.0000000000    3.3094039265e-04    6.5788610225e-03
 526.5000000000    3.3093052862e-04    6.5791242755e-03
 527.0000000000    3.3092251823e-04    6.5793796313e-03
 527.5000000000    3.3091553894e-04    6.5796135840e-03
 528.0000000000    3.3090833526e-04    6.5798264984e-03
 528.5000000000    3.3090008918e-04    6.5800227140e-03
 529.0000000000    3.3089070231e-04    6.5802057653e-03
 529.5000000000    3.3088103179e-04    6.5803785492e-03
 530.0000000000    3.3087253388e-04    6.5805471190e-03
 530.5000000000    3.3086554649e-04    6.5807024775e-03
 531.0000000000    3.3085820784e-04    6.5808427135e-03
 531.5000000000    3.3084842860e-04    6.5809807340e-03
 532.0000000000    3.3083516059e-04    6.5811315348e-03
 532.5000000000    3.3081662727e-04    6.5812996479e-03
 533.0000000000    3.3079012233e-04    6.5814831255e-03
 533.5000000000    3.3075378209e-04    6.5816808589e-03
 534.0000000000    3.3070746539e-04    6.5818900858e-03
 534.5000000000    3.3065287243e-04    6.5821061277e-03
 535.0000000000    3.3059331532e-04    6.5823296762e-03
 535.5000000000    3.3053375211e-04    6.5825702989e-03
 536.0000000000    3.3048045288e-04    6.5828381721e-03
 536.5000000000    3.3044024679e-04    6.5831438948e-03
 537.0000000000    3.3042003607e-04    6.5834962591e-03
 537.5000000000    3.3042632757e-04    6.5839049348e-03
 538.0000000000    3.3046415490e-04    6.5843590338e-03
 538.5000000000    3.3053539127e-04    6.5848501576e-03
 539.0000000000    3.3063720660e-04    6.5853426058e-03
 539.5000000000    3.3076074249e-04    6.5858028467e-03
 540.0000000000    3.3089148947e-04    6.5861833817e-03
 540.5000000000    3.3101128522e-04    6.5864497980e-03
 541.0000000000    3.3110261565e-04    6.5865866780e-03
 541.5000000000    3.3115221002e-04    6.5866000483e-03
 542.0000000000    3.3115332620e-04    6.5865049868e-03
 542.5000000000    3.3110619198e-04    6.5863319215e-03
 543.0000000000    3.3101774827e-04    6.5861143925e-03
 543.5000000000    3.3090057412e-04    6.5858909441e-03
 544.0000000000    3.3077043107e-04    6.5856978262e-03
 544.5000000000    3.3064319290e-04    6.5855660738e-03
 545.0000000000    3.3053247641e-04    6.5855178332e-03
 545.5000000000    3.3044772434e-04    6.5855606955e-03
 546.0000000000    3.3039327196e-04    6.5856851599e-03
 546.5000000000    3.3036794395e-04    6.5858667462e-03
 547.0000000000    3.3036598673e-04    6.5860753857e-03
 547.5000000000    3.3037884448e-04    6.5862876723e-03
 548.0000000000    3.3039704881e-04    6.5864880279e-03
 548.5000000000    3.3041234361e-04    6.5866809756e-03
 549.0000000000    3.3041952073e-04    6.5868741028e-03
 549.5000000000    3.3041725898e-04    6.5870751527e-03
 550.0000000000    3.3040747296e-04    6.5872828306e-03
 550.5000000000    3.3039389658e-04    6.5874905676e-03
 551.0000000000    3.3038075491e-04    6.5876939186e-03
 551.5000000000    3.3037142924e-04    6.5878876850e-03
 552.0000000000    3.3036758076e-04    6.5880593941e-03
 552.5000000000    3.3036826209e-04    6.5881975729e-03
 553.0000000000    3.3036990347e-04    6.5883027193e-03
 553.5000000000    3.3036834169e-04    6.5883803964e-03
 554.0000000000    3.3036081602e-04    6.5884368269e-03
 554.5000000000    3.3034648276e-04    6.5884817116e-03
 555.0000000000    3.3032644894e-04    6.5885237631e-03
 555.5000000000    3.3030347951e-04    6.5885669576e-03
 556.0000000000    3.3027954767e-04    6.5886057027e-03
 556.5000000000    3.3025533331e-04    6.5886465634e-03
 557.0000000000    3.3023139204e-04    6.5886954825e-03
 557.5000000000    3.3020820830e-04    6.5887571235e-03
 558.0000000000    3.3018583946e-04    6.5888369296e-03
 558.5000000000    3.3016442049e-04    6.5889360899e-03
 559.0000000000    3.3014406924e-04    6.5890540718e-03
 559.5000000000    3.3012513747e-04    6.5891842710e-03
 560.0000000000    3.3010798273e-04    6.5893174046e-03
 560.5000000000    3.3009284949e-04    6.5894456660e-03
 561.0000000000    3.3007955629e-04    6.5895634333e-03
 561.5000000000    3.3006732863e-04    6.5896693948e-03
 562.0000000000    3.3005509856e-04    6.5897630866e-03
 562.5000000000    3.3004199168e-04    6.5898415903e-03
 563.0000000000    3.3002715871e-04    6.5899006156e-03
 563.5000000000    3.3000977343e-04    6.5899334010e-03
 564.0000000000    3.2998971041e-04    6.5899437896e-03
 564.5000000000    3.2996763992e-04    6.5899363632e-03
 565.0000000000    3.2994494496e-04    6.5899147722e-03
 565.5000000000    3.2992308657e-04    6.5898733393e-03
 566.0000000000    3.2990257221e-04    6.5898016899e-03
 566.5000000000    3.2988264048e-04    6.5896999361e-03
 567.0000000000    3.2986213448e-04    6.5895716835e-03
 567.5000000000    3.2984084890e-04    6.5894331374e-03
 568.0000000000    3.2981952197e-04    6.5893012906e-03
 568.5000000000    3.2979912390e-04    6.5891930303e-03
 569.0000000000    3.2978099389e-04    6.5891266588e-03
 569.5000000000    3.2976617678e-04    6.5891165920e-03
 570.0000000000    3.2975488351e-04    6.5891739969e-03
 570.5000000000    3.2974683420e-04    6.5893118728e-03
 571.0000000000    3.2974166931e-04    6.5895482572e-03
 571.5000000000    3.2973964750e-04    6.5898988189e-03
 572.0000000000    3.2974180395e-04    6.5903735973e-03
 572.5000000000    3.2974983634e-04    6.5909603447e-03
 573.0000000000    3.2976488305e-04    6.5916315568e-03
 573.5000000000    3.2978668254e-04    6.5923471252e-03
 574.0000000000    3.2981352382e-04    6.5930630517e-03
 574.5000000000    3.2984276744e-04    6.5937427640e-03
 575.0000000000    3.2987138408e-04    6.5943593266e-03
 575.5000000000    3.2989723802e-04    6.5948842734e-03
 576.0000000000    3.2991928809e-04    6.5952831463e-03
 576.5000000000    3.2993666493e-04    6.5955164580e-03
 577.0000000000    3.2994772441e-04    6.5955543284e-03
 577.5000000000    3.2995094966e-04    6.5953821132e-03
 578.0000000000    3.2994599779e-04    6.5950059616e-03
 578.5000000000    3.2993391819e-04    6.5944572453e-03
 579.0000000000    3.2991583907e-04    6.5937999097e-03
 579.5000000000    3.2989176814e-04    6.5931220865e-03
 580.0000000000    3.2985999535e-04    6.5925257987e-03
 580.5000000000    3.2981805200e-04    6.5921161677e-03
 581.0000000000    3.2976477407e-04    6.5919813859e-03
 581.5000000000    3.2970218803e-04    6.5921710791e-03
 582.0000000000    3.2963528667e-04    6.5926927953e-03
 582.5000000000    3.2957026603e-04    6.5934953775e-03
 583.0000000000    3.2951382715e-04    6.5944995387e-03
 583.5000000000    3.2947220433e-04    6.5955788139e-03
 584.0000000000    3.2944866428e-04    6.5965887680e-03
 584.5000000000    3.2944172534e-04    6.5973904695e-03
 585.0000000000    3.2944482951e-04    6.5978711382e-03
 585.5000000000    3.2944764049e-04    6.5979651943e-03
 586.0000000000    3.2943902891e-04    6.5976609747e-03
 586.5000000000    3.2941034789e-04    6.5970121537e-03
 587.0000000000    3.2935783495e-04    6.5961084494e-03
 587.5000000000    3.2928426903e-04    6.5950684055e-03
 588.0000000000    3.2919841889e-04    6.5940030053e-03
 588.5000000000    3.2911209843e-04    6.5930093937e-03
 589.0000000000    3.2903648932e-04    6.5921621862e-03
 589.5000000000    3.2897892914e-04    6.5915313217e-03
 590.0000000000    3.2894117018e-04    6.5911658892e-03
 590.5000000000    3.2892077443e-04    6.5911028472e-03
 591.0000000000    3.2891318891e-04    6.5913559559e-03
 591.5000000000    3.2891396433e-04    6.5918914232e-03
 592.0000000000    3.2892041319e-04    6.5926427078e-03
 592.5000000000    3.2893216171e-04    6.5935181607e-03
 593.0000000000    3.2894991100e-04    6.5944168944e-03
 593.5000000000    3.2897409047e-04    6.5952506870e-03
 594.0000000000    3.2900347296e-04    6.5959598830e-03
 594.5000000000    3.2903439694e-04    6.5965066874e-03
 595.0000000000    3.2906088625e-04    6.5968709383e-03
 595.5000000000    3.2907612351e-04    6.5970498940e-03
 596.0000000000    3.2907517250e-04    6.5970546869e-03
 596.5000000000    3.2905700869e-04    6.5969140583e-03
 597.0000000000    3.2902510006e-04    6.5966535649e-03
 597.5000000000    3.2898605981e-04    6.5963163818e-03
 598.0000000000    3.2894714927e-04    6.5959375960e-03
 598.5000000000    3.2891391511e-04    6.5955515105e-03
 599.0000000000    3.2888876561e-04    6.5951918812e-03
 599.5000000000    3.2887092966e-04    6.5948841358e-03
 600.0000000000    3.2885776114e-04    6.5946460369e-03
 600.5000000000    3.2884646165e-04    6.5944742771e-03
 601.0000000000    3.2883531724e-04    6.5943413055e-03
 601.5000000000    3.2882367270e-04    6.5941974808e-03
 602.0000000000    3.2881123394e-04    6.5939816162e-03
 602.5000000000    3.2879709745e-04    6.5936358110e-03
 603.0000000000    3.2877883231e-04    6.5931289881e-03
 603.5000000000    3.2875224845e-04    6.5924584008e-03
 604.0000000000    3.2871205965e-04    6.5916642377e-03
 604.5000000000    3.2865287977e-04    6.5908171931e-03
 605.0000000000    3.2857112409e-04    6.5900193421e-03
 605.5000000000    3.2846663148e-04    6.5893881389e-03
 606.0000000000    3.2834413028e-04    6.5890365360e-03
 606.5000000000    3.2821409991e-04    6.5890743442e-03
 607.0000000000    3.2809151417e-04    6.5895779268e-03
 607.5000000000    3.2799386791e-04    6.5905863688e-03
 608.0000000000    3.2793889971e-04    6.5920993468e-03
 608.5000000000    3.2794153726e-04    6.5940657649e-03
 609.0000000000    3.2801237253e-04    6.5964053070e-03
 609.5000000000    3.2815680891e-04    6.5989847997e-03
 610.0000000000    3.2837384202e-04    6.6016325240e-03
 610.5000000000    3.2865525039e-04    6.6041384266e-03
 611.0000000000    3.2898526391e-04    6.6062705612e-03
 611.5000000000    3.2934025560e-04    6.6077999879e-03
 612.0000000000    3.2968955302e-04    6.6085494541e-03
 612.5000000000    3.2999769474e-04    6.6083995656e-03
 613.0000000000    3.3022746797e-04    6.6073178492e-03
 613.5000000000    3.3034380042e-04    6.6053627055e-03
 614.0000000000    3.3031826231e-04    6.6026734142e-03
 614.5000000000    3.3013320770e-04    6.5994585822e-03
 615.0000000000    3.2978542811e-04    6.5959773354e-03
 615.5000000000    3.2928876363e-04    6.5925143030e-03
 616.0000000000    3.2867431730e-04    6.5893545945e-03
 616.5000000000    3.2798840664e-04    6.5867524999e-03
 617.0000000000    3.2728841678e-04    6.5849055483e-03
 617.5000000000    3.2663642505e-04    6.5839328411e-03
 618.0000000000    3.2609195854e-04    6.5838653042e-03
 618.5000000000    3.2570486532e-04    6.5846595443e-03
 619.0000000000    3.2550975627e-04    6.5861954983e-03
 619.5000000000    3.2552141037e-04    6.5882927958e-03
 620.0000000000    3.2573296631e-04    6.5907356913e-03
 620.5000000000    3.2611696420e-04    6.5932908677e-03
 621.0000000000    3.2662923555e-04    6.5957321573e-03
 621.5000000000    3.2721464330e-04    6.5978664295e-03
 622.0000000000    3.2781367781e-04    6.5995535859e-03
 622.5000000000    3.2836996927e-04    6.6007170335e-03
 623.0000000000    3.2883620154e-04    6.6013372787e-03
 623.5000000000    3.2917828396e-04    6.6014490903e-03
 624.0000000000    3.2937787657e-04    6.6011245923e-03
 624.5000000000    3.2943237012e-04    6.6004627475e-03
 625.0000000000    3.2935377607e-04    6.5995764261e-03
 625.5000000000    3.2916598030e-04    6.5985790786e-03
 626.0000000000    3.2890059562e-04    6.5975733198e-03
 626.5000000000    3.2859259839e-04    6.5966398403e-03
 627.0000000000    3.2827557358e-04    6.5958317748e-03
 627.5000000000    3.2797773249e-04    6.5951778278e-03
 628.0000000000    3.2771959045e-04    6.5946882293e-03
 628.5000000000    3.2751340127e-04    6.5943611863e-03
 629.0000000000    3.2736380468e-04    6.5941859444e-03
 629.5000000000    3.2726900671e-04    6.5941465724e-03
 630.0000000000    3.2722263543e-04    6.5942175269e-03
 630.5000000000    3.2721538781e-04    6.5943732607e-03
 631.0000000000    3.2723661751e-04    6.5945879840e-03
 631.5000000000    3.2727561717e-04    6.5948402160e-03
 632.0000000000    3.2732314799e-04    6.5951241095e-03
 632.5000000000    3.2737222481e-04    6.5954371577e-03
 633.0000000000    3.2741816749e-04    6.5957782269e-03
 633.5000000000    3.2745790588e-04    6.5961417408e-03
 634.0000000000    3.2748935350e-04    6.5965203243e-03
 634.5000000000    3.2751120212e-04    6.5969077627e-03
 635.0000000000    3.2752307633e-04    6.5973004515e-03
 635.5000000000    3.2752550943e-04    6.5976948210e-03
 636.0000000000    3.2751959779e-04    6.5980822569e-03
 636.5000000000    3.2750661194e-04    6.5984522252e-03
 637.0000000000    3.2748767748e-04    6.5987865969e-03
 637.5000000000    3.2746352267e-04    6.5990652836e-03
 638.0000000000    3.2743455857e-04    6.5992709871e-03
 638.5000000000    3.2740127435e-04    6.5993912734e-03
 639.0000000000    3.2736463737e-04    6.5994132118e-03
 639.5000000000    3.2732614013e-04    6.5993278107e-03
 640.0000000000    3.2728720963e-04    6.5991167360e-03
 640.5000000000    3.2724868497e-04    6.5987692688e-03
 641.0000000000    3.2721054336e-04    6.5982795982e-03
 641.5000000000    3.2717213336e-04    6.5976575374e-03
 642.0000000000    3.2713279264e-04    6.5969299809e-03
 642.5000000000    3.2709251257e-04    6.5961342464e-03
 643.0000000000    3.2705209847e-04    6.5953095254e-03
 643.5000000000    3.2701283018e-04    6.5944924096e-03
 644.0000000000    3.2697572612e-04    6.5937181875e-03
 644.5000000000    3.2694122582e-04    6.5930247392e-03
 645.0000000000    3.2690923928e-04    6.5924543762e-03
 645.5000000000    3.2687951474e-04    6.5920486894e-03
 646.0000000000    3.2685203091e-04    6.5918418409e-03
 646.5000000000    3.2682724087e-04    6.5918463294e-03
 647.0000000000    3.2680591798e-04    6.5920563209e-03
 647.5000000000    3.2678875475e-04    6.5924443947e-03
 648.0000000000    3.2677612047e-04    6.5929704534e-03
 648.5000000000    3.2676788821e-04    6.5935885598e-03
 649.0000000000    3.2676335869e-04    6.5942476611e-03
 649.5000000000    3.2676117816e-04    6.5948956151e-03
 650.0000000000    3.2675961057e-04    6.5954766744e-03
 650.5000000000    3.2675684507e-04    6.5959441479e-03
 651.0000000000    3.2675119737e-04    6.5962606997e-03
 651.5000000000    3.2674131577e-04    6.5963985737e-03
 652.0000000000    3.2672605416e-04    6.5963538737e-03
 652.5000000000    3.2670454902e-04    6.5961333022e-03
 653.0000000000    3.2667624221e-04    6.5957582366e-03
 653.5000000000    3.2664086302e-04    6.5952618228e-03
 654.0000000000    3.2659879411e-04    6.5946879664e-03
 654.5000000000    3.2655171000e-04    6.5940878336e-03
 655.0000000000    3.2650209443e-04    6.5935111318e-03
 655.5000000000    3.2645291241e-04    6.5930028664e-03
 656.0000000000    3.2640699579e-04    6.5925897789e-03
 656.5000000000    3.2636603466e-04    6.5922891967e-03
 657.0000000000    3.2633029393e-04    6.5921070299e-03
 657.5000000000    3.2629919890e-04    6.5920444278e-03
 658.0000000000    3.2627210992e-04    6.5920929683e-03
 658.5000000000    3.2624895468e-04    6.5922420215e-03
 659.0000000000    3.2623002916e-04    6.5924665284e-03
 659.5000000000    3.2621527426e-04    6.5927268683e-03
 660.0000000000    3.2620372469e-04    6.5929869210e-03
 660.5000000000    3.2619359948e-04    6.5932090387e-03
 661.0000000000    3.2618267742e-04    6.5933758878e-03
 661.5000000000    3.2616895878e-04    6.5934781584e-03
 662.0000000000    3.2615137963e-04    6.5935144869e-03
 662.5000000000    3.2612962131e-04    6.5934840374e-03
 663.0000000000    3.2610380672e-04    6.5933891051e-03
 663.5000000000    3.2607432453e-04    6.5932278192e-03
 664.0000000000    3.2604163494e-04    6.5930180473e-03
 664.5000000000    3.2600641804e-04    6.5927748660e-03
 665.0000000000    3.2596973963e-04    6.5925216046e-03
 665.5000000000    3.2593272850e-04    6.5922766989e-03
 666.0000000000    3.2589626018e-04    6.5920512679e-03
 666.5000000000    3.2586077265e-04    6.5918503205e-03
 667.0000000000    3.2582626086e-04    6.5916768672e-03
 667.5000000000    3.2579279804e-04    6.5915363187e-03
 668.0000000000    3.2576073400e-04    6.5914334960e-03
 668.5000000000    3.2573063370e-04    6.5913688619e-03
 669.0000000000    3.2570280434e-04    6.5913357126e-03
 669.5000000000    3.2567692130e-04    6.5913229161e-03
 670.0000000000    3.2565217288e-04    6.5913170745e-03
 670.5000000000    3.2562766627e-04    6.5913090609e-03
 671.0000000000    3.2560284283e-04    6.5912948037e-03
 671.5000000000    3.2557757351e-04    6.5912736019e-03
 672.0000000000    3.2555189584e-04    6.5912425729e-03
 672.5000000000    3.2552574895e-04    6.5911983091e-03
 673.0000000000    3.2549874971e-04    6.5911289575e-03
 673.5000000000    3.2547060130e-04    6.5910375917e-03
 674.0000000000    3.2544115173e-04    6.5909247514e-03
 674.5000000000    3.2541057320e-04    6.5907980809e-03
 675.0000000000    3.2537931749e-04    6.5906638898e-03
 675.5000000000    3.2534782752e-04    6.5905269964e-03
 676.0000000000    3.2531635864e-04    6.5903878826e-03
 676.5000000000    3.2528489516e-04    6.5902438572e-03
 677.0000000000    3.2525332401e-04    6.5900994979e-03
 677.5000000000    3.2522175139e-04    6.5899601843e-03
 678.0000000000    3.2519047430e-04    6.5898339877e-03
 678.5000000000    3.2515996664e-04    6.5897240346e-03
 679.0000000000    3.2513045023e-04    6.5896271103e-03
 679.5000000000    3.2510168537e-04    6.5895371639e-03
 680.0000000000    3.2507322289e-04    6.5894510311e-03
 680.5000000000    3.2504468959e-04    6.5893611448e-03
 681.0000000000    3.2501598959e-04    6.5892774504e-03
 681.5000000000    3.2498713841e-04    6.5892001237e-03
 682.0000000000    3.2495806337e-04    6.5891231280e-03
 682.5000000000    3.2492844604e-04    6.5890417247e-03
 683.0000000000    3.2489784706e-04    6.5889487617e-03
 683.5000000000    3.2486601407e-04    6.5888463860e-03
 684.0000000000    3.2483321588e-04    6.5887344123e-03
 684.5000000000    3.2480001344e-04    6.5886212889e-03
 685.0000000000    3.2476707097e-04    6.5885078564e-03
 685.5000000000    3.2473473282e-04    6.5883941014e-03
 686.0000000000    3.2470295577e-04    6.5882733993e-03
 686.5000000000    3.2467157341e-04    6.5881483156e-03
 687.0000000000    3.2464065128e-04    6.5880199382e-03
 687.5000000000    3.2461048760e-04    6.5878926949e-03
 688.0000000000    3.2458149968e-04    6.5877694526e-03
 688.5000000000    3.2455381428e-04    6.5876493593e-03
 689.0000000000    3.2452691032e-04    6.5875287753e-03
 689.5000000000    3.2449993151e-04    6.5874057842e-03
 690.0000000000    3.2447204458e-04    6.5872804409e-03
 690.5000000000    3.2444280593e-04    6.5871528457e-03
 691.0000000000    3.2441224732e-04    6.5870287862e-03
 691.5000000000    3.2438073099e-04    6.5869128287e-03
 692.0000000000    3.2434850660e-04    6.5867884211e-03
 692.5000000000    3.2431560535e-04    6.5866619118e-03
 693.0000000000    3.2428189356e-04    6.5865332774e-03
 693.5000000000    3.2424726517e-04    6.5863941646e-03
 694.0000000000    3.2421185419e-04    6.5862626811e-03
 694.5000000000    3.2417606083e-04    6.5861363945e-03
 695.0000000000    3.2414036802e-04    6.5860110900e-03
 695.5000000000    3.2410512619e-04    6.5858800530e-03
 696.0000000000    3.2407044530e-04    6.5857386428e-03
 696.5000000000    3.2403632978e-04    6.5855905111e-03
 697.0000000000    3.2400289695e-04    6.5854449831e-03
 697.5000000000    3.2397038131e-04    6.5853002086e-03
 698.0000000000    3.2393880873e-04    6.5851676502e-03
 698.5000000000    3.2390805192e-04    6.5850406492e-03
 699.0000000000    3.2387802678e-04    6.5849110964e-03
 699.5000000000    3.2384825472e-04    6.5847747624e-03
 700.0000000000    3.2381867332e-04    6.5846345737e-03
