#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3412933977e-04    6.5902803889e-03
 499.0000000000    3.3411638292e-04    6.5903308715e-03
 499.5000000000    3.3410625739e-04    6.5903795459e-03
 500.0000000000    3.3409762070e-04    6.5905074998e-03
 500.5000000000    3.3408780208e-04    6.5907419468e-03
 501.0000000000    3.3407496937e-04    6.5910475794e-03
 501.5000000000    3.3405951391e-04    6.5913641265e-03
 502.0000000000    3.3404447560e-04    6.5916504735e-03
 502.5000000000    3.3403589895e-04    6.5919066743e-03
 503.0000000000    3.3403958344e-04    6.5921581226e-03
 503.5000000000    3.3405469709e-04    6.5924329908e-03
 504.0000000000    3.3407443824e-04    6.5927533618e-03
 504.5000000000    3.3409382775e-04    6.5931085037e-03
 505.0000000000    3.3411181855e-04    6.5934407892e-03
 505.5000000000    3.3412607324e-04    6.5936902897e-03
 506.0000000000    3.3413275925e-04    6.5938415389e-03
 506.5000000000    3.3412941769e-04    6.5939099584e-03
 507.0000000000    3.3411248358e-04    6.5939168221e-03
 507.5000000000    3.3407694885e-04    6.5938926533e-03
 508.0000000000    3.3402048097e-04    6.5938633499e-03
 508.5000000000    3.3394469405e-04    6.5938409701e-03
 509.0000000000    3.3385463284e-04    6.5938361466e-03
 509.5000000000    3.3375956673e-04    6.5938707930e-03
 510.0000000000    3.3367067217e-04    6.5939760517e-03
 510.5000000000    3.3359882568e-04    6.5941765838e-03
 511.0000000000    3.3355228516e-04    6.5944653060e-03
 511.5000000000    3.3353436240e-04    6.5948263388e-03
 512.0000000000    3.3354488855e-04    6.5952515845e-03
 512.5000000000    3.3358048602e-04    6.5957081724e-03
 513.0000000000    3.3363338421e-04    6.5961498501e-03
 513.5000000000    3.3369386168e-04    6.5965498716e-03
 514.0000000000    3.3375307747e-04    6.5968985782e-03
 514.5000000000    3.3380281462e-04    6.5971854730e-03
 515.0000000000    3.3383628808e-04    6.5974144491e-03
 515.5000000000    3.3385063858e-04    6.5976051674e-03
 516.0000000000    3.3384671051e-04    6.5977747927e-03
 516.5000000000    3.3382760938e-04    6.5979393301e-03
 517.0000000000    3.3379828746e-04    6.5981159627e-03
 517.5000000000    3.3376450685e-04    6.5983131156e-03
 518.0000000000    3.3373185045e-04    6.5985363736e-03
 518.5000000000    3.3370507599e-04    6.5987839475e-03
 519.0000000000    3.3368686277e-04    6.5990430435e-03
 519.5000000000    3.3367674932e-04    6.5992983496e-03
 520.0000000000    3.3367161180e-04    6.5995362613e-03
 520.5000000000    3.3366696559e-04    6.5997491708e-03
 521.0000000000    3.3365920214e-04    6.5999388520e-03
 521.5000000000    3.3364711632e-04    6.6001131050e-03
 522.0000000000    3.3363206497e-04    6.6002801819e-03
 522.5000000000    3.3361677579e-04    6.6004434521e-03
 523.0000000000    3.3360299076e-04    6.6006010732e-03
 523.5000000000    3.3359071875e-04    6.6007543649e-03
 524.0000000000    3.3357962194e-04    6.6009079412e-03
 524.5000000000    3.3356961064e-04    6.6010648722e-03
 525.0000000000    3.3356024000e-04    6.6012298538e-03
 525.5000000000    3.3355092165e-04    6.6014125129e-03
 526.0000000000    3.3354168166e-04    6.6016139924e-03
 526.5000000000    3.3353293832e-04    6.6018314778e-03
 527.0000000000    3.3352447741e-04    6.6020561581e-03
 527.5000000000    3.3351552780e-04    6.6022816021e-03
 528.0000000000    3.3350568713e-04    6.6025093773e-03
 528.5000000000    3.3349516312e-04    6.6027414656e-03
 529.0000000000    3.3348479391e-04    6.6029799030e-03
 529.5000000000    3.3347581444e-04    6.6032236216e-03
 530.0000000000    3.3346896602e-04    6.6034649384e-03
 530.5000000000    3.3346381730e-04    6.6036935355e-03
 531.0000000000    3.3345917011e-04    6.6039062137e-03
 531.5000000000    3.3345347608e-04    6.6041020600e-03
 532.0000000000    3.3344424051e-04    6.6042899683e-03
 532.5000000000    3.3342802113e-04    6.6044709485e-03
 533.0000000000    3.3340197583e-04    6.6046454730e-03
 533.5000000000    3.3336515527e-04    6.6048155979e-03
 534.0000000000    3.3331800569e-04    6.6049797203e-03
 534.5000000000    3.3326211479e-04    6.6051395362e-03
 535.0000000000    3.3320062773e-04    6.6053057923e-03
 535.5000000000    3.3313880692e-04    6.6054951983e-03
 536.0000000000    3.3308365484e-04    6.6057224031e-03
 536.5000000000    3.3304206510e-04    6.6060001524e-03
 537.0000000000    3.3302097749e-04    6.6063423864e-03
 537.5000000000    3.3302721540e-04    6.6067542782e-03
 538.0000000000    3.3306612713e-04    6.6072309480e-03
 538.5000000000    3.3313974556e-04    6.6077527398e-03
 539.0000000000    3.3324496987e-04    6.6082853530e-03
 539.5000000000    3.3337219016e-04    6.6087785627e-03
 540.0000000000    3.3350587805e-04    6.6091875225e-03
 540.5000000000    3.3362767581e-04    6.6094795740e-03
 541.0000000000    3.3372013395e-04    6.6096414100e-03
 541.5000000000    3.3376957274e-04    6.6096739915e-03
 542.0000000000    3.3376898285e-04    6.6095946190e-03
 542.5000000000    3.3371916562e-04    6.6094336032e-03
 543.0000000000    3.3362817656e-04    6.6092260838e-03
 543.5000000000    3.3350879908e-04    6.6090070506e-03
 544.0000000000    3.3337667197e-04    6.6088145219e-03
 544.5000000000    3.3324787458e-04    6.6086816670e-03
 545.0000000000    3.3313667592e-04    6.6086291788e-03
 545.5000000000    3.3305309918e-04    6.6086609893e-03
 546.0000000000    3.3300147477e-04    6.6087661665e-03
 546.5000000000    3.3297984915e-04    6.6089181732e-03
 547.0000000000    3.3298099004e-04    6.6090937244e-03
 547.5000000000    3.3299498343e-04    6.6092760296e-03
 548.0000000000    3.3301250905e-04    6.6094588781e-03
 548.5000000000    3.3302658994e-04    6.6096440325e-03
 549.0000000000    3.3303266630e-04    6.6098369184e-03
 549.5000000000    3.3302867091e-04    6.6100484429e-03
 550.0000000000    3.3301674640e-04    6.6102833151e-03
 550.5000000000    3.3300276151e-04    6.6105323394e-03
 551.0000000000    3.3299203601e-04    6.6107786749e-03
 551.5000000000    3.3298638674e-04    6.6110101748e-03
 552.0000000000    3.3298511980e-04    6.6112128805e-03
 552.5000000000    3.3298668330e-04    6.6113837467e-03
 553.0000000000    3.3298872218e-04    6.6115158281e-03
 553.5000000000    3.3298804648e-04    6.6116069056e-03
 554.0000000000    3.3298160766e-04    6.6116586002e-03
 554.5000000000    3.3296785264e-04    6.6116858005e-03
 555.0000000000    3.3294768876e-04    6.6117030401e-03
 555.5000000000    3.3292403655e-04    6.6117163622e-03
 556.0000000000    3.3289943258e-04    6.6117275771e-03
 556.5000000000    3.3287428999e-04    6.6117416969e-03
 557.0000000000    3.3284875226e-04    6.6117666607e-03
 557.5000000000    3.3282353256e-04    6.6118140164e-03
 558.0000000000    3.3279939250e-04    6.6118909720e-03
 558.5000000000    3.3277711750e-04    6.6119944783e-03
 559.0000000000    3.3275701279e-04    6.6121138228e-03
 559.5000000000    3.3273855956e-04    6.6122398052e-03
 560.0000000000    3.3272185337e-04    6.6123717570e-03
 560.5000000000    3.3270736539e-04    6.6125048646e-03
 561.0000000000    3.3269491588e-04    6.6126280809e-03
 561.5000000000    3.3268348051e-04    6.6127337355e-03
 562.0000000000    3.3267157233e-04    6.6128228513e-03
 562.5000000000    3.3265806168e-04    6.6128941761e-03
 563.0000000000    3.3264222908e-04    6.6129412695e-03
 563.5000000000    3.3262383625e-04    6.6129630379e-03
 564.0000000000    3.3260344199e-04    6.6129615015e-03
 564.5000000000    3.3258190126e-04    6.6129402966e-03
 565.0000000000    3.3256024313e-04    6.6129054782e-03
 565.5000000000    3.3253961788e-04    6.6128582359e-03
 566.0000000000    3.3252023189e-04    6.6127946689e-03
 566.5000000000    3.3250113530e-04    6.6127149461e-03
 567.0000000000    3.3248182386e-04    6.6126257822e-03
 567.5000000000    3.3246286807e-04    6.6125454437e-03
 568.0000000000    3.3244559014e-04    6.6124866554e-03
 568.5000000000    3.3243132968e-04    6.6124587477e-03
 569.0000000000    3.3242083633e-04    6.6124757025e-03
 569.5000000000    3.3241444993e-04    6.6125498020e-03
 570.0000000000    3.3241201631e-04    6.6126935155e-03
 570.5000000000    3.3241316594e-04    6.6129155944e-03
 571.0000000000    3.3241753457e-04    6.6132320776e-03
 571.5000000000    3.3242494264e-04    6.6136534904e-03
 572.0000000000    3.3243577613e-04    6.6141833974e-03
 572.5000000000    3.3245089423e-04    6.6148149153e-03
 573.0000000000    3.3247088228e-04    6.6155177464e-03
 573.5000000000    3.3249561336e-04    6.6162540747e-03
 574.0000000000    3.3252344227e-04    6.6169771597e-03
 574.5000000000    3.3255152193e-04    6.6176531782e-03
 575.0000000000    3.3257697504e-04    6.6182512970e-03
 575.5000000000    3.3259800066e-04    6.6187433707e-03
 576.0000000000    3.3261335092e-04    6.6190942461e-03
 576.5000000000    3.3262225862e-04    6.6192694523e-03
 577.0000000000    3.3262358050e-04    6.6192385412e-03
 577.5000000000    3.3261608260e-04    6.6189893373e-03
 578.0000000000    3.3259976066e-04    6.6185329854e-03
 578.5000000000    3.3257614416e-04    6.6179076521e-03
 579.0000000000    3.3254663942e-04    6.6171751646e-03
 579.5000000000    3.3251104245e-04    6.6164305446e-03
 580.0000000000    3.3246749724e-04    6.6157836603e-03
 580.5000000000    3.3241390036e-04    6.6153307276e-03
 581.0000000000    3.3235000013e-04    6.6151668044e-03
 581.5000000000    3.3227844958e-04    6.6153368310e-03
 582.0000000000    3.3220424086e-04    6.6158411822e-03
 582.5000000000    3.3213381058e-04    6.6166332996e-03
 583.0000000000    3.3207396289e-04    6.6176245298e-03
 583.5000000000    3.3203052098e-04    6.6186898503e-03
 584.0000000000    3.3200662341e-04    6.6196844379e-03
 584.5000000000    3.3200067495e-04    6.6204686605e-03
 585.0000000000    3.3200603107e-04    6.6209371081e-03
 585.5000000000    3.3201271098e-04    6.6210228302e-03
 586.0000000000    3.3200986294e-04    6.6207274767e-03
 586.5000000000    3.3198908597e-04    6.6201019015e-03
 587.0000000000    3.3194730354e-04    6.6192447883e-03
 587.5000000000    3.3188748348e-04    6.6182669483e-03
 588.0000000000    3.3181786705e-04    6.6172746235e-03
 588.5000000000    3.3174925852e-04    6.6163608742e-03
 589.0000000000    3.3169135827e-04    6.6155997021e-03
 589.5000000000    3.3164981367e-04    6.6150526460e-03
 590.0000000000    3.3162534938e-04    6.6147727335e-03
 590.5000000000    3.3161472834e-04    6.6147870492e-03
 591.0000000000    3.3161324291e-04    6.6151023788e-03
 591.5000000000    3.3161680180e-04    6.6156807065e-03
 592.0000000000    3.3162311115e-04    6.6164514119e-03
 592.5000000000    3.3163203761e-04    6.6173273285e-03
 593.0000000000    3.3164496601e-04    6.6182088254e-03
 593.5000000000    3.3166302158e-04    6.6190146538e-03
 594.0000000000    3.3168579035e-04    6.6196927756e-03
 594.5000000000    3.3171006571e-04    6.6202019018e-03
 595.0000000000    3.3173045163e-04    6.6205273822e-03
 595.5000000000    3.3174081695e-04    6.6206674801e-03
 596.0000000000    3.3173669062e-04    6.6206366242e-03
 596.5000000000    3.3171725240e-04    6.6204618714e-03
 597.0000000000    3.3168584766e-04    6.6201809421e-03
 597.5000000000    3.3164853852e-04    6.6198342369e-03
 598.0000000000    3.3161196578e-04    6.6194602093e-03
 598.5000000000    3.3158123526e-04    6.6190952907e-03
 599.0000000000    3.3155836807e-04    6.6187698792e-03
 599.5000000000    3.3154226522e-04    6.6185052678e-03
 600.0000000000    3.3153029446e-04    6.6183150746e-03
 600.5000000000    3.3151984315e-04    6.6181888317e-03
 601.0000000000    3.3150942936e-04    6.6180926291e-03
 601.5000000000    3.3149861864e-04    6.6179717241e-03
 602.0000000000    3.3148718486e-04    6.6177620630e-03
 602.5000000000    3.3147383326e-04    6.6174049126e-03
 603.0000000000    3.3145556044e-04    6.6168757816e-03
 603.5000000000    3.3142759790e-04    6.6161808687e-03
 604.0000000000    3.3138431390e-04    6.6153634086e-03
 604.5000000000    3.3132060653e-04    6.6145032295e-03
 605.0000000000    3.3123356561e-04    6.6137034120e-03
 605.5000000000    3.3112416990e-04    6.6130819090e-03
 606.0000000000    3.3099869089e-04    6.6127456340e-03
 606.5000000000    3.3086840932e-04    6.6128038535e-03
 607.0000000000    3.3074851556e-04    6.6133318599e-03
 607.5000000000    3.3065631902e-04    6.6143681334e-03
 608.0000000000    3.3060880160e-04    6.6159141578e-03
 608.5000000000    3.3062011046e-04    6.6179217763e-03
 609.0000000000    3.3070030568e-04    6.6202990884e-03
 609.5000000000    3.3085412467e-04    6.6229165598e-03
 610.0000000000    3.3107988784e-04    6.6255929894e-03
 610.5000000000    3.3136865281e-04    6.6281083346e-03
 611.0000000000    3.3170368879e-04    6.6302293273e-03
 611.5000000000    3.3206053774e-04    6.6317313016e-03
 612.0000000000    3.3240812563e-04    6.6324401167e-03
 612.5000000000    3.3271074205e-04    6.6322394811e-03
 613.0000000000    3.3293116108e-04    6.6311047041e-03
 613.5000000000    3.3303440967e-04    6.6291009966e-03
 614.0000000000    3.3299307018e-04    6.6263728132e-03
 614.5000000000    3.3279122264e-04    6.6231348221e-03
 615.0000000000    3.3242733844e-04    6.6196509296e-03
 615.5000000000    3.3191750705e-04    6.6162037094e-03
 616.0000000000    3.3129491384e-04    6.6130769138e-03
 616.5000000000    3.3060698419e-04    6.6105197366e-03
 617.0000000000    3.2991150466e-04    6.6087219754e-03
 617.5000000000    3.2926992658e-04    6.6078027829e-03
 618.0000000000    3.2874039088e-04    6.6077938782e-03
 618.5000000000    3.2837138644e-04    6.6086477772e-03
 619.0000000000    3.2819569495e-04    6.6102427842e-03
 619.5000000000    3.2822621894e-04    6.6123967850e-03
 620.0000000000    3.2845457765e-04    6.6148872443e-03
 620.5000000000    3.2885229601e-04    6.6174730190e-03
 621.0000000000    3.2937434434e-04    6.6199262983e-03
 621.5000000000    3.2996495675e-04    6.6220560945e-03
 622.0000000000    3.3056491642e-04    6.6237267566e-03
 622.5000000000    3.3111842742e-04    6.6248640183e-03
 623.0000000000    3.3157863480e-04    6.6254521393e-03
 623.5000000000    3.3191210058e-04    6.6255281041e-03
 624.0000000000    3.3210109192e-04    6.6251665963e-03
 624.5000000000    3.3214392352e-04    6.6244707012e-03
 625.0000000000    3.3205374050e-04    6.6235562320e-03
 625.5000000000    3.3185535942e-04    6.6225395054e-03
 626.0000000000    3.3158116344e-04    6.6215269397e-03
 626.5000000000    3.3126664132e-04    6.6205922504e-03
 627.0000000000    3.3094572748e-04    6.6197941987e-03
 627.5000000000    3.3064674873e-04    6.6191576907e-03
 628.0000000000    3.3039013544e-04    6.6186913222e-03
 628.5000000000    3.3018787752e-04    6.6183908853e-03
 629.0000000000    3.3004414452e-04    6.6182453217e-03
 629.5000000000    3.2995663112e-04    6.6182365426e-03
 630.0000000000    3.2991821846e-04    6.6183379386e-03
 630.5000000000    3.2991869264e-04    6.6185214225e-03
 631.0000000000    3.2994661668e-04    6.6187570146e-03
 631.5000000000    3.2999114664e-04    6.6190333701e-03
 632.0000000000    3.3004316612e-04    6.6193378047e-03
 632.5000000000    3.3009581934e-04    6.6196661993e-03
 633.0000000000    3.3014416219e-04    6.6200163833e-03
 633.5000000000    3.3018487224e-04    6.6203851032e-03
 634.0000000000    3.3021592660e-04    6.6207671094e-03
 634.5000000000    3.3023635116e-04    6.6211577832e-03
 635.0000000000    3.3024622264e-04    6.6215541609e-03
 635.5000000000    3.3024658943e-04    6.6219531796e-03
 636.0000000000    3.3023902467e-04    6.6223451339e-03
 636.5000000000    3.3022506308e-04    6.6227181186e-03
 637.0000000000    3.3020570694e-04    6.6230535750e-03
 637.5000000000    3.3018145640e-04    6.6233331302e-03
 638.0000000000    3.3015259057e-04    6.6235407997e-03
 638.5000000000    3.3011956755e-04    6.6236601090e-03
 639.0000000000    3.3008332817e-04    6.6236845722e-03
 639.5000000000    3.3004523686e-04    6.6235993637e-03
 640.0000000000    3.3000665160e-04    6.6233914625e-03
 640.5000000000    3.2996847456e-04    6.6230480611e-03
 641.0000000000    3.2993083084e-04    6.6225635799e-03
 641.5000000000    3.2989331718e-04    6.6219494562e-03
 642.0000000000    3.2985543943e-04    6.6212306858e-03
 642.5000000000    3.2981713841e-04    6.6204433271e-03
 643.0000000000    3.2977900067e-04    6.6196264867e-03
 643.5000000000    3.2974182958e-04    6.6188180786e-03
 644.0000000000    3.2970636613e-04    6.6180557930e-03
 644.5000000000    3.2967296460e-04    6.6173796680e-03
 645.0000000000    3.2964168338e-04    6.6168325778e-03
 645.5000000000    3.2961259979e-04    6.6164539528e-03
 646.0000000000    3.2958598696e-04    6.6162732510e-03
 646.5000000000    3.2956240726e-04    6.6163026097e-03
 647.0000000000    3.2954254938e-04    6.6165312086e-03
 647.5000000000    3.2952694799e-04    6.6169344162e-03
 648.0000000000    3.2951580640e-04    6.6174731984e-03
 648.5000000000    3.2950884270e-04    6.6181020104e-03
 649.0000000000    3.2950518152e-04    6.6187695191e-03
 649.5000000000    3.2950347342e-04    6.6194216430e-03
 650.0000000000    3.2950211458e-04    6.6200042134e-03
 650.5000000000    3.2949945779e-04    6.6204698932e-03
 651.0000000000    3.2949397714e-04    6.6207797747e-03
 651.5000000000    3.2948438029e-04    6.6209114781e-03
 652.0000000000    3.2946958126e-04    6.6208584952e-03
 652.5000000000    3.2944862697e-04    6.6206299803e-03
 653.0000000000    3.2942075161e-04    6.6202481207e-03
 653.5000000000    3.2938570653e-04    6.6197480872e-03
 654.0000000000    3.2934405653e-04    6.6191753916e-03
 654.5000000000    3.2929738577e-04    6.6185819445e-03
 655.0000000000    3.2924831298e-04    6.6180186988e-03
 655.5000000000    3.2919993969e-04    6.6175282526e-03
 656.0000000000    3.2915496061e-04    6.6171373249e-03
 656.5000000000    3.2911496498e-04    6.6168607319e-03
 657.0000000000    3.2908032860e-04    6.6167046243e-03
 657.5000000000    3.2905062901e-04    6.6166661796e-03
 658.0000000000    3.2902545357e-04    6.6167389437e-03
 658.5000000000    3.2900464026e-04    6.6169082128e-03
 659.0000000000    3.2898814463e-04    6.6171463139e-03
 659.5000000000    3.2897551559e-04    6.6174148848e-03
 660.0000000000    3.2896552550e-04    6.6176760119e-03
 660.5000000000    3.2895621053e-04    6.6179007857e-03
 661.0000000000    3.2894552401e-04    6.6180693632e-03
 661.5000000000    3.2893186086e-04    6.6181730633e-03
 662.0000000000    3.2891435905e-04    6.6182095684e-03
 662.5000000000    3.2889287220e-04    6.6181780304e-03
 663.0000000000    3.2886757539e-04    6.6180789678e-03
 663.5000000000    3.2883873517e-04    6.6179175903e-03
 664.0000000000    3.2880675220e-04    6.6177077405e-03
 664.5000000000    3.2877221845e-04    6.6174690645e-03
 665.0000000000    3.2873610041e-04    6.6172245733e-03
 665.5000000000    3.2869953658e-04    6.6169922002e-03
 666.0000000000    3.2866348774e-04    6.6167818266e-03
 666.5000000000    3.2862851640e-04    6.6165978384e-03
 667.0000000000    3.2859486653e-04    6.6164429848e-03
 667.5000000000    3.2856275109e-04    6.6163208278e-03
 668.0000000000    3.2853249434e-04    6.6162359637e-03
 668.5000000000    3.2850441768e-04    6.6161864407e-03
 669.0000000000    3.2847851378e-04    6.6161659062e-03
 669.5000000000    3.2845423361e-04    6.6161627474e-03
 670.0000000000    3.2843068797e-04    6.6161650619e-03
 670.5000000000    3.2840712568e-04    6.6161653245e-03
 671.0000000000    3.2838315474e-04    6.6161599495e-03
 671.5000000000    3.2835869822e-04    6.6161474868e-03
 672.0000000000    3.2833384065e-04    6.6161231868e-03
 672.5000000000    3.2830846693e-04    6.6160807365e-03
 673.0000000000    3.2828222715e-04    6.6160188916e-03
 673.5000000000    3.2825476086e-04    6.6159292769e-03
 674.0000000000    3.2822598488e-04    6.6158200976e-03
 674.5000000000    3.2819611949e-04    6.6157002463e-03
 675.0000000000    3.2816557476e-04    6.6155751630e-03
 675.5000000000    3.2813479471e-04    6.6154475307e-03
 676.0000000000    3.2810398288e-04    6.6153178448e-03
 676.5000000000    3.2807317956e-04    6.6151839306e-03
 677.0000000000    3.2804239324e-04    6.6150497902e-03
 677.5000000000    3.2801180066e-04    6.6149232019e-03
 678.0000000000    3.2798169288e-04    6.6148088130e-03
 678.5000000000    3.2795243685e-04    6.6147099645e-03
 679.0000000000    3.2792407176e-04    6.6146223959e-03
 679.5000000000    3.2789632511e-04    6.6145404322e-03
 680.0000000000    3.2786881672e-04    6.6144607726e-03
 680.5000000000    3.2784128124e-04    6.6143831157e-03
 681.0000000000    3.2781367533e-04    6.6143099990e-03
 681.5000000000    3.2778600321e-04    6.6142408774e-03
 682.0000000000    3.2775809024e-04    6.6141727742e-03
 682.5000000000    3.2772954015e-04    6.6140992015e-03
 683.0000000000    3.2769993937e-04    6.6140135173e-03
 683.5000000000    3.2766911325e-04    6.6139192259e-03
 684.0000000000    3.2763735401e-04    6.6138165451e-03
 684.5000000000    3.2760524276e-04    6.6137124489e-03
 685.0000000000    3.2757335258e-04    6.6136085741e-03
 685.5000000000    3.2754193532e-04    6.6135021645e-03
 686.0000000000    3.2751095788e-04    6.6133909989e-03
 686.5000000000    3.2748031555e-04    6.6132737406e-03
 687.0000000000    3.2745016982e-04    6.6131543722e-03
 687.5000000000    3.2742092742e-04    6.6130366570e-03
 688.0000000000    3.2739301780e-04    6.6129234018e-03
 688.5000000000    3.2736634814e-04    6.6128134744e-03
 689.0000000000    3.2734025699e-04    6.6126988028e-03
 689.5000000000    3.2731389086e-04    6.6125820136e-03
 690.0000000000    3.2728658074e-04    6.6124651345e-03
 690.5000000000    3.2725810634e-04    6.6123445974e-03
 691.0000000000    3.2722849190e-04    6.6122303522e-03
 691.5000000000    3.2719798034e-04    6.6121185307e-03
 692.0000000000    3.2716675254e-04    6.6120051674e-03
 692.5000000000    3.2713480412e-04    6.6118860634e-03
 693.0000000000    3.2710201340e-04    6.6117617865e-03
 693.5000000000    3.2706840226e-04    6.6116369096e-03
 694.0000000000    3.2703415383e-04    6.6115151731e-03
 694.5000000000    3.2699958570e-04    6.6113973097e-03
 695.0000000000    3.2696505079e-04    6.6112802090e-03
 695.5000000000    3.2693085900e-04    6.6111587969e-03
 696.0000000000    3.2689723162e-04    6.6110237964e-03
 696.5000000000    3.2686425527e-04    6.6108863404e-03
 697.0000000000    3.2683200286e-04    6.6107488862e-03
 697.5000000000    3.2680068232e-04    6.6106194836e-03
 698.0000000000    3.2677019963e-04    6.6104974938e-03
 698.5000000000    3.2674046084e-04    6.6103780043e-03
 699.0000000000    3.2671130740e-04    6.6102547030e-03
 699.5000000000    3.2668234681e-04    6.6101277787e-03
 700.0000000000    3.2665368765e-04    6.6099943848e-03
