#          time             L^2_Ham             L^2_Mom
 952.0000000000    4.6416335905e-04    7.1805617148e-03
 952.5000000000    4.6401753631e-04    7.1802099932e-03
 953.0000000000    4.6386351413e-04    7.1800037187e-03
 953.5000000000    4.6371128267e-04    7.1799706159e-03
 954.0000000000    4.6357114941e-04    7.1801242015e-03
 954.5000000000    4.6345247132e-04    7.1804601956e-03
 955.0000000000    4.6336241735e-04    7.1809544975e-03
 955.5000000000    4.6330495786e-04    7.1815632279e-03
 956.0000000000    4.6328024527e-04    7.1822249245e-03
 956.5000000000    4.6328448282e-04    7.1828649897e-03
 957.0000000000    4.6331033903e-04    7.1834017748e-03
 957.5000000000    4.6334784158e-04    7.1837538999e-03
 958.0000000000    4.6338564197e-04    7.1838480120e-03
 958.5000000000    4.6341246750e-04    7.1836261610e-03
 959.0000000000    4.6341856952e-04    7.1830520065e-03
 959.5000000000    4.6339694403e-04    7.1821151447e-03
 960.0000000000    4.6334416946e-04    7.1808332105e-03
 960.5000000000    4.6326073794e-04    7.1792513958e-03
 961.0000000000    4.6315085811e-04    7.1774395827e-03
 961.5000000000    4.6302174823e-04    7.1754871711e-03
 962.0000000000    4.6288255684e-04    7.1734962117e-03
 962.5000000000    4.6274308232e-04    7.1715734783e-03
 963.0000000000    4.6261248469e-04    7.1698220320e-03
 963.5000000000    4.6249817454e-04    7.1683330998e-03
 964.0000000000    4.6240503383e-04    7.1671789158e-03
 964.5000000000    4.6233504954e-04    7.1664070335e-03
 965.0000000000    4.6228738285e-04    7.1660365900e-03
 965.5000000000    4.6225881127e-04    7.1660567202e-03
 966.0000000000    4.6224443265e-04    7.1664272128e-03
 966.5000000000    4.6223849294e-04    7.1670814614e-03
 967.0000000000    4.6223519405e-04    7.1679313658e-03
 967.5000000000    4.6222935606e-04    7.1688740060e-03
 968.0000000000    4.6221687186e-04    7.1697996218e-03
 968.5000000000    4.6219492090e-04    7.1706003388e-03
 969.0000000000    4.6216196644e-04    7.1711790426e-03
 969.5000000000    4.6211759204e-04    7.1714576692e-03
 970.0000000000    4.6206223844e-04    7.1713841242e-03
 970.5000000000    4.6199691734e-04    7.1709372120e-03
 971.0000000000    4.6192297475e-04    7.1701288936e-03
 971.5000000000    4.6184193586e-04    7.1690035674e-03
 972.0000000000    4.6175545369e-04    7.1676342303e-03
 972.5000000000    4.6166533797e-04    7.1661157684e-03
 973.0000000000    4.6157362091e-04    7.1645559255e-03
 973.5000000000    4.6148259363e-04    7.1630648064e-03
 974.0000000000    4.6139475497e-04    7.1617439675e-03
 974.5000000000    4.6131264298e-04    7.1606762637e-03
 975.0000000000    4.6123856464e-04    7.1599176066e-03
 975.5000000000    4.6117427238e-04    7.1594915027e-03
 976.0000000000    4.6112065342e-04    7.1593870862e-03
 976.5000000000    4.6107751857e-04    7.1595608802e-03
 977.0000000000    4.6104353467e-04    7.1599420862e-03
 977.5000000000    4.6101632597e-04    7.1604408433e-03
 978.0000000000    4.6099273409e-04    7.1609584625e-03
 978.5000000000    4.6096918721e-04    7.1613984188e-03
 979.0000000000    4.6094212150e-04    7.1616768552e-03
 979.5000000000    4.6090840130e-04    7.1617313382e-03
 980.0000000000    4.6086568528e-04    7.1615268775e-03
 980.5000000000    4.6081269504e-04    7.1610586244e-03
 981.0000000000    4.6074934910e-04    7.1603509590e-03
 981.5000000000    4.6067674366e-04    7.1594533078e-03
 982.0000000000    4.6059699550e-04    7.1584332675e-03
 982.5000000000    4.6051294900e-04    7.1573679025e-03
 983.0000000000    4.6042779261e-04    7.1563344249e-03
 983.5000000000    4.6034465209e-04    7.1554013547e-03
 984.0000000000    4.6026622204e-04    7.1546211608e-03
 984.5000000000    4.6019448486e-04    7.1540252221e-03
 985.0000000000    4.6013054209e-04    7.1536215339e-03
 985.5000000000    4.6007455825e-04    7.1533952998e-03
 986.0000000000    4.6002581096e-04    7.1533122087e-03
 986.5000000000    4.5998282734e-04    7.1533237825e-03
 987.0000000000    4.5994358652e-04    7.1533740758e-03
 987.5000000000    4.5990577183e-04    7.1534068014e-03
 988.0000000000    4.5986704566e-04    7.1533719865e-03
 988.5000000000    4.5982532177e-04    7.1532314017e-03
 989.0000000000    4.5977899917e-04    7.1529621541e-03
 989.5000000000    4.5972712363e-04    7.1525581406e-03
 990.0000000000    4.5966946027e-04    7.1520293727e-03
 990.5000000000    4.5960647044e-04    7.1513994237e-03
 991.0000000000    4.5953920544e-04    7.1507014743e-03
 991.5000000000    4.5946913605e-04    7.1499736030e-03
 992.0000000000    4.5939794409e-04    7.1492539567e-03
 992.5000000000    4.5932730242e-04    7.1485764531e-03
 993.0000000000    4.5925867227e-04    7.1479675073e-03
 993.5000000000    4.5919314460e-04    7.1474440854e-03
 994.0000000000    4.5913134611e-04    7.1470131868e-03
 994.5000000000    4.5907341593e-04    7.1466726411e-03
 995.0000000000    4.5901905020e-04    7.1464129338e-03
 995.5000000000    4.5896760042e-04    7.1462196637e-03
 996.0000000000    4.5891820364e-04    7.1460761796e-03
 996.5000000000    4.5886992137e-04    7.1459659654e-03
 997.0000000000    4.5882186519e-04    7.1458744558e-03
 997.5000000000    4.5877329723e-04    7.1457900448e-03
 998.0000000000    4.5872369333e-04    7.1457042166e-03
 998.5000000000    4.5867276192e-04    7.1456109068e-03
 999.0000000000    4.5862042110e-04    7.1455052905e-03
 999.5000000000    4.5856674182e-04    7.1453823200e-03
1000.0000000000    4.5851187391e-04    7.1452353495e-03
1000.5000000000    4.5845597033e-04    7.1450551697e-03
1001.0000000000    4.5839912610e-04    7.1448297240e-03
1001.5000000000    4.5834134507e-04    7.1445446395e-03
1002.0000000000    4.5828253697e-04    7.1441845662e-03
1002.5000000000    4.5822254388e-04    7.1437352049e-03
1003.0000000000    4.5816119037e-04    7.1431857501e-03
1003.5000000000    4.5809834768e-04    7.1425313867e-03
1004.0000000000    4.5803400058e-04    7.1417754389e-03
1004.5000000000    4.5796830106e-04    7.1409307874e-03
1005.0000000000    4.5790159885e-04    7.1400202562e-03
1005.5000000000    4.5783443891e-04    7.1390757623e-03
1006.0000000000    4.5776752489e-04    7.1381362170e-03
1006.5000000000    4.5770165496e-04    7.1372443229e-03
1007.0000000000    4.5763763962e-04    7.1364425450e-03
1007.5000000000    4.5757621128e-04    7.1357686834e-03
1008.0000000000    4.5751793766e-04    7.1352515699e-03
1008.5000000000    4.5746314809e-04    7.1349073996e-03
1009.0000000000    4.5741187812e-04    7.1347371780e-03
1009.5000000000    4.5736384167e-04    7.1347256785e-03
1010.0000000000    4.5731843826e-04    7.1348421077e-03
1010.5000000000    4.5727479721e-04    7.1350424958e-03
1011.0000000000    4.5723185245e-04    7.1352736211e-03
1011.5000000000    4.5718843455e-04    7.1354781049e-03
1012.0000000000    4.5714337150e-04    7.1356001577e-03
1012.5000000000    4.5709559039e-04    7.1355913506e-03
1013.0000000000    4.5704421270e-04    7.1354157711e-03
1013.5000000000    4.5698863640e-04    7.1350539595e-03
1014.0000000000    4.5692859686e-04    7.1345051446e-03
1014.5000000000    4.5686420121e-04    7.1337874868e-03
1015.0000000000    4.5679593687e-04    7.1329362580e-03
1015.5000000000    4.5672465219e-04    7.1320001102e-03
1016.0000000000    4.5665150398e-04    7.1310358341e-03
1016.5000000000    4.5657787334e-04    7.1301021938e-03
1017.0000000000    4.5650525371e-04    7.1292535305e-03
1017.5000000000    4.5643512037e-04    7.1285338715e-03
1018.0000000000    4.5636878782e-04    7.1279722104e-03
1018.5000000000    4.5630726451e-04    7.1275795238e-03
1019.0000000000    4.5625112361e-04    7.1273478668e-03
1019.5000000000    4.5620040991e-04    7.1272516474e-03
1020.0000000000    4.5615460133e-04    7.1272509203e-03
1020.5000000000    4.5611263484e-04    7.1272962994e-03
1021.0000000000    4.5607299676e-04    7.1273348980e-03
1021.5000000000    4.5603387029e-04    7.1273165815e-03
1022.0000000000    4.5599332632e-04    7.1271997628e-03
1022.5000000000    4.5594953762e-04    7.1269560404e-03
1023.0000000000    4.5590099089e-04    7.1265731250e-03
1023.5000000000    4.5584667104e-04    7.1260557411e-03
1024.0000000000    4.5578619495e-04    7.1254244292e-03
1024.5000000000    4.5571987307e-04    7.1247124466e-03
1025.0000000000    4.5564868831e-04    7.1239612266e-03
1025.5000000000    4.5557419442e-04    7.1232150079e-03
1026.0000000000    4.5549834549e-04    7.1225153349e-03
1026.5000000000    4.5542327569e-04    7.1218961105e-03
1027.0000000000    4.5535105269e-04    7.1213797930e-03
1027.5000000000    4.5528343210e-04    7.1209751795e-03
1028.0000000000    4.5522164283e-04    7.1206769917e-03
1028.5000000000    4.5516623108e-04    7.1204672413e-03
1029.0000000000    4.5511698463e-04    7.1203181327e-03
1029.5000000000    4.5507295033e-04    7.1201960577e-03
1030.0000000000    4.5503254388e-04    7.1200661222e-03
1030.5000000000    4.5499374103e-04    7.1198965924e-03
1031.0000000000    4.5495432569e-04    7.1196626737e-03
1031.5000000000    4.5491216479e-04    7.1193491750e-03
1032.0000000000    4.5486547761e-04    7.1189517684e-03
1032.5000000000    4.5481306513e-04    7.1184767583e-03
1033.0000000000    4.5475446957e-04    7.1179394834e-03
1033.5000000000    4.5469003806e-04    7.1173616459e-03
1034.0000000000    4.5462087601e-04    7.1167680041e-03
1034.5000000000    4.5454869482e-04    7.1161829275e-03
1035.0000000000    4.5447557524e-04    7.1156272877e-03
1035.5000000000    4.5440367801e-04    7.1151160965e-03
1036.0000000000    4.5433494563e-04    7.1146571747e-03
1036.5000000000    4.5427083789e-04    7.1142509659e-03
1037.0000000000    4.5421213912e-04    7.1138914366e-03
1037.5000000000    4.5415886433e-04    7.1135678407e-03
1038.0000000000    4.5411027762e-04    7.1132670207e-03
1038.5000000000    4.5406502027e-04    7.1129758451e-03
1039.0000000000    4.5402133044e-04    7.1126833806e-03
1039.5000000000    4.5397731929e-04    7.1123824577e-03
1040.0000000000    4.5393125810e-04    7.1120704169e-03
1040.5000000000    4.5388183176e-04    7.1117489633e-03
1041.0000000000    4.5382831887e-04    7.1114232015e-03
1041.5000000000    4.5377067269e-04    7.1111000573e-03
1042.0000000000    4.5370949263e-04    7.1107863799e-03
1042.5000000000    4.5364589242e-04    7.1104870581e-03
1043.0000000000    4.5358128599e-04    7.1102034736e-03
1043.5000000000    4.5351712629e-04    7.1099325544e-03
1044.0000000000    4.5345464246e-04    7.1096665871e-03
1044.5000000000    4.5339462378e-04    7.1093938304e-03
1045.0000000000    4.5333729206e-04    7.1090998365e-03
1045.5000000000    4.5328228618e-04    7.1087692932e-03
1046.0000000000    4.5322876153e-04    7.1083881176e-03
1046.5000000000    4.5317558179e-04    7.1079455060e-03
1047.0000000000    4.5312156053e-04    7.1074356594e-03
1047.5000000000    4.5306570000e-04    7.1068589592e-03
1048.0000000000    4.5300737941e-04    7.1062224507e-03
1048.5000000000    4.5294645912e-04    7.1055395765e-03
1049.0000000000    4.5288328711e-04    7.1048291905e-03
1049.5000000000    4.5281861460e-04    7.1041139642e-03
1050.0000000000    4.5275344586e-04    7.1034183612e-03
1050.5000000000    4.5268885962e-04    7.1027663903e-03
1051.0000000000    4.5262583941e-04    7.1021793538e-03
1051.5000000000    4.5256514085e-04    7.1016738016e-03
1052.0000000000    4.5250721087e-04    7.1012598805e-03
1052.5000000000    4.5245216009e-04    7.1009402248e-03
1053.0000000000    4.5239978114e-04    7.1007095060e-03
1053.5000000000    4.5234960278e-04    7.1005546969e-03
1054.0000000000    4.5230096839e-04    7.1004560490e-03
1054.5000000000    4.5225312790e-04    7.1003887268e-03
1055.0000000000    4.5220532998e-04    7.1003249772e-03
1055.5000000000    4.5215690040e-04    7.1002366608e-03
1056.0000000000    4.5210729360e-04    7.1000979118e-03
1056.5000000000    4.5205611143e-04    7.0998876719e-03
1057.0000000000    4.5200309374e-04    7.0995918278e-03
1057.5000000000    4.5194809521e-04    7.0992046990e-03
1058.0000000000    4.5189106622e-04    7.0987296745e-03
1058.5000000000    4.5183205004e-04    7.0981788814e-03
1059.0000000000    4.5177119882e-04    7.0975718822e-03
1059.5000000000    4.5170879897e-04    7.0969335199e-03
1060.0000000000    4.5164529009e-04    7.0962911438e-03
1060.5000000000    4.5158126116e-04    7.0956715353e-03
1061.0000000000    4.5151741483e-04    7.0950979091e-03
1061.5000000000    4.5145449923e-04    7.0945873567e-03
1062.0000000000    4.5139321573e-04    7.0941490546e-03
1062.5000000000    4.5133411751e-04    7.0937834627e-03
1063.0000000000    4.5127751806e-04    7.0934826121e-03
1063.5000000000    4.5122342864e-04    7.0932314310e-03
1064.0000000000    4.5117153878e-04    7.0930099189e-03
1064.5000000000    4.5112124664e-04    7.0927958657e-03
1065.0000000000    4.5107173674e-04    7.0925677351e-03
1065.5000000000    4.5102209420e-04    7.0923073258e-03
1066.0000000000    4.5097143734e-04    7.0920018560e-03
1066.5000000000    4.5091904681e-04    7.0916452208e-03
1067.0000000000    4.5086447015e-04    7.0912382922e-03
1067.5000000000    4.5080758411e-04    7.0907882710e-03
1068.0000000000    4.5074860378e-04    7.0903072391e-03
1068.5000000000    4.5068803636e-04    7.0898101617e-03
1069.0000000000    4.5062658763e-04    7.0893126585e-03
1069.5000000000    4.5056503988e-04    7.0888288750e-03
1070.0000000000    4.5050412520e-04    7.0883697472e-03
1070.5000000000    4.5044441764e-04    7.0879418710e-03
1071.0000000000    4.5038626121e-04    7.0875470888e-03
1071.5000000000    4.5032974204e-04    7.0871827831e-03
1072.0000000000    4.5027470370e-04    7.0868427698e-03
1072.5000000000    4.5022079795e-04    7.0865186001e-03
1073.0000000000    4.5016755937e-04    7.0862010334e-03
1073.5000000000    4.5011449006e-04    7.0858814415e-03
1074.0000000000    4.5006114109e-04    7.0855529359e-03
1074.5000000000    4.5000717765e-04    7.0852110750e-03
1075.0000000000    4.4995241789e-04    7.0848540933e-03
1075.5000000000    4.4989684101e-04    7.0844826817e-03
1076.0000000000    4.4984056688e-04    7.0840994201e-03
1076.5000000000    4.4978381526e-04    7.0837080084e-03
1077.0000000000    4.4972685554e-04    7.0833124568e-03
1077.5000000000    4.4966995736e-04    7.0829163797e-03
1078.0000000000    4.4961334940e-04    7.0825225010e-03
1078.5000000000    4.4955719011e-04    7.0821324255e-03
1079.0000000000    4.4950155189e-04    7.0817466715e-03
1079.5000000000    4.4944641823e-04    7.0813649081e-03
1080.0000000000    4.4939169236e-04    7.0809863036e-03
1080.5000000000    4.4933721458e-04    7.0806098792e-03
1081.0000000000    4.4928278520e-04    7.0802347799e-03
1081.5000000000    4.4922819126e-04    7.0798604067e-03
1082.0000000000    4.4917323808e-04    7.0794863992e-03
1082.5000000000    4.4911779071e-04    7.0791125023e-03
1083.0000000000    4.4906183190e-04    7.0787383813e-03
1083.5000000000    4.4900554093e-04    7.0783634544e-03
1084.0000000000    4.4894939060e-04    7.0779868030e-03
1084.5000000000    4.4889425123e-04    7.0776071909e-03
1085.0000000000    4.4884148024e-04    7.0772231803e-03
1085.5000000000    4.4879296659e-04    7.0768332866e-03
1086.0000000000    4.4875109270e-04    7.0764360800e-03
1086.5000000000    4.4871857604e-04    7.0760301321e-03
1087.0000000000    4.4869816029e-04    7.0756137263e-03
1087.5000000000    4.4869214379e-04    7.0751843017e-03
1088.0000000000    4.4870176253e-04    7.0747376925e-03
1088.5000000000    4.4872648650e-04    7.0742673128e-03
1089.0000000000    4.4876333097e-04    7.0737635179e-03
1089.5000000000    4.4880631928e-04    7.0732134116e-03
1090.0000000000    4.4884624910e-04    7.0726013625e-03
1090.5000000000    4.4887090404e-04    7.0719104250e-03
1091.0000000000    4.4886581422e-04    7.0711247250e-03
1091.5000000000    4.4881560244e-04    7.0702326948e-03
1092.0000000000    4.4870586400e-04    7.0692308404e-03
1092.5000000000    4.4852542493e-04    7.0681275309e-03
1093.0000000000    4.4826872014e-04    7.0669461460e-03
1093.5000000000    4.4793794455e-04    7.0657268289e-03
1094.0000000000    4.4754457525e-04    7.0645261176e-03
1094.5000000000    4.4710986330e-04    7.0634138918e-03
1095.0000000000    4.4666396826e-04    7.0624674020e-03
1095.5000000000    4.4624356807e-04    7.0617626292e-03
1096.0000000000    4.4588801675e-04    7.0613638212e-03
1096.5000000000    4.4563441429e-04    7.0613126355e-03
1097.0000000000    4.4551224011e-04    7.0616187418e-03
1097.5000000000    4.4553841006e-04    7.0622538217e-03
1098.0000000000    4.4571367112e-04    7.0631505505e-03
1098.5000000000    4.4602110654e-04    7.0642073684e-03
1099.0000000000    4.4642719521e-04    7.0652988124e-03
1099.5000000000    4.4688542371e-04    7.0662901214e-03
1100.0000000000    4.4734199078e-04    7.0670540122e-03
1100.5000000000    4.4774277462e-04    7.0674871069e-03
1101.0000000000    4.4804052079e-04    7.0675235240e-03
1101.5000000000    4.4820117289e-04    7.0671435687e-03
1102.0000000000    4.4820839336e-04    7.0663761599e-03
1102.5000000000    4.4806557593e-04    7.0652945130e-03
1103.0000000000    4.4779500362e-04    7.0640055777e-03
1103.5000000000    4.4743422626e-04    7.0626346987e-03
1104.0000000000    4.4703017664e-04    7.0613077991e-03
1104.5000000000    4.4663194972e-04    7.0601339048e-03
1105.0000000000    4.4628344637e-04    7.0591908654e-03
1105.5000000000    4.4601714696e-04    7.0585166071e-03
1106.0000000000    4.4585008343e-04    7.0581072282e-03
1106.5000000000    4.4578264485e-04    7.0579219363e-03
1107.0000000000    4.4580027765e-04    7.0578935315e-03
1107.5000000000    4.4587757021e-04    7.0579421668e-03
1108.0000000000    4.4598377972e-04    7.0579896639e-03
1108.5000000000    4.4608865673e-04    7.0579717898e-03
1109.0000000000    4.4616747071e-04    7.0578465211e-03
1109.5000000000    4.4620440147e-04    7.0575972754e-03
1110.0000000000    4.4619385770e-04    7.0572311447e-03
1110.5000000000    4.4613972731e-04    7.0567731227e-03
1111.0000000000    4.4605296442e-04    7.0562579890e-03
1111.5000000000    4.4594820210e-04    7.0557217788e-03
1112.0000000000    4.4584019838e-04    7.0551946116e-03
1112.5000000000    4.4574086210e-04    7.0546961254e-03
1113.0000000000    4.4565738928e-04    7.0542340365e-03
1113.5000000000    4.4559173177e-04    7.0538055870e-03
1114.0000000000    4.4554129707e-04    7.0534010470e-03
1114.5000000000    4.4550051905e-04    7.0530081141e-03
1115.0000000000    4.4546279747e-04    7.0526160437e-03
1115.5000000000    4.4542229836e-04    7.0522186002e-03
1116.0000000000    4.4537522112e-04    7.0518153503e-03
1116.5000000000    4.4532032824e-04    7.0514112932e-03
1117.0000000000    4.4525874374e-04    7.0510152191e-03
1117.5000000000    4.4519320402e-04    7.0506374237e-03
1118.0000000000    4.4512704835e-04    7.0502874473e-03
1118.5000000000    4.4506325231e-04    7.0499723700e-03
1119.0000000000    4.4500374218e-04    7.0496959438e-03
1119.5000000000    4.4494911287e-04    7.0494585701e-03
1120.0000000000    4.4489874409e-04    7.0492579025e-03
1120.5000000000    4.4485120595e-04    7.0490897345e-03
1121.0000000000    4.4480478878e-04    7.0489488272e-03
1121.5000000000    4.4475798974e-04    7.0488294318e-03
1122.0000000000    4.4470983259e-04    7.0487254105e-03
1122.5000000000    4.4465996637e-04    7.0486300192e-03
1123.0000000000    4.4460856126e-04    7.0485355261e-03
1123.5000000000    4.4455607480e-04    7.0484328831e-03
1124.0000000000    4.4450298622e-04    7.0483116377e-03
1124.5000000000    4.4444958791e-04    7.0481601881e-03
1125.0000000000    4.4439588902e-04    7.0479663804e-03
1125.5000000000    4.4434164086e-04    7.0477183556e-03
1126.0000000000    4.4428645328e-04    7.0474055013e-03
1126.5000000000    4.4422994850e-04    7.0470193537e-03
1127.0000000000    4.4417189648e-04    7.0465543260e-03
1127.5000000000    4.4411229218e-04    7.0460081920e-03
1128.0000000000    4.4405135965e-04    7.0453823137e-03
1128.5000000000    4.4398949237e-04    7.0446816431e-03
1129.0000000000    4.4392715669e-04    7.0439145564e-03
1129.5000000000    4.4386479161e-04    7.0430925728e-03
1130.0000000000    4.4380273416e-04    7.0422299906e-03
1130.5000000000    4.4374118796e-04    7.0413434451e-03
1131.0000000000    4.4368023693e-04    7.0404513711e-03
1131.5000000000    4.4361989214e-04    7.0395733439e-03
1132.0000000000    4.4356015105e-04    7.0387292855e-03
1132.5000000000    4.4350104754e-04    7.0379385428e-03
1133.0000000000    4.4344267826e-04    7.0372188755e-03
1133.5000000000    4.4338520076e-04    7.0365854149e-03
1134.0000000000    4.4332880878e-04    7.0360496732e-03
1134.5000000000    4.4327369474e-04    7.0356186858e-03
1135.0000000000    4.4322001016e-04    7.0352943706e-03
1135.5000000000    4.4316783160e-04    7.0350731696e-03
1136.0000000000    4.4311713670e-04    7.0349460210e-03
1136.5000000000    4.4306779227e-04    7.0348986852e-03
1137.0000000000    4.4301955455e-04    7.0349124192e-03
1137.5000000000    4.4297208044e-04    7.0349649700e-03
1138.0000000000    4.4292494727e-04    7.0350318303e-03
1138.5000000000    4.4287767805e-04    7.0350876825e-03
1139.0000000000    4.4282977017e-04    7.0351079348e-03
1139.5000000000    4.4278072693e-04    7.0350702459e-03
1140.0000000000    4.4273009244e-04    7.0349559258e-03
1140.5000000000    4.4267748977e-04    7.0347511031e-03
1141.0000000000    4.4262265942e-04    7.0344475628e-03
1141.5000000000    4.4256549215e-04    7.0340431786e-03
1142.0000000000    4.4250604915e-04    7.0335418986e-03
1142.5000000000    4.4244456422e-04    7.0329532797e-03
1143.0000000000    4.4238142603e-04    7.0322916083e-03
1143.5000000000    4.4231714233e-04    7.0315746821e-03
1144.0000000000    4.4225229014e-04    7.0308223614e-03
1144.5000000000    4.4218745657e-04    7.0300550196e-03
1145.0000000000    4.4212317587e-04    7.0292920360e-03
1145.5000000000    4.4205986921e-04    7.0285504695e-03
1146.0000000000    4.4199779522e-04    7.0278440343e-03
1146.5000000000    4.4193702010e-04    7.0271824718e-03
1147.0000000000    4.4187741396e-04    7.0265713723e-03
1147.5000000000    4.4181867716e-04    7.0260124565e-03
1148.0000000000    4.4176039593e-04    7.0255042791e-03
1148.5000000000    4.4170212319e-04    7.0250432786e-03
1149.0000000000    4.4164347818e-04    7.0246250518e-03
1149.5000000000    4.4158425658e-04    7.0242457070e-03
1150.0000000000    4.4152454062e-04    7.0239031263e-03
1150.5000000000    4.4146479592e-04    7.0235979655e-03
1151.0000000000    4.4140593953e-04    7.0233342311e-03
1151.5000000000    4.4134936359e-04    7.0231193088e-03
1152.0000000000    4.4129690138e-04    7.0229633647e-03
1152.5000000000    4.4125072791e-04    7.0228781049e-03
1153.0000000000    4.4121319252e-04    7.0228749472e-03
1153.5000000000    4.4118658733e-04    7.0229627402e-03
1154.0000000000    4.4117286123e-04    7.0231452438e-03
1154.5000000000    4.4117329651e-04    7.0234186540e-03
1155.0000000000    4.4118817414e-04    7.0237695099e-03
1155.5000000000    4.4121646275e-04    7.0241733315e-03
1156.0000000000    4.4125557311e-04    7.0245943107e-03
1156.5000000000    4.4130122207e-04    7.0249862993e-03
1157.0000000000    4.4134744617e-04    7.0252952178e-03
1157.5000000000    4.4138679589e-04    7.0254628523e-03
1158.0000000000    4.4141072746e-04    7.0254318333e-03
1158.5000000000    4.4141019085e-04    7.0251514139e-03
1159.0000000000    4.4137639082e-04    7.0245835109e-03
1159.5000000000    4.4130167389e-04    7.0237083591e-03
1160.0000000000    4.4118046969e-04    7.0225290839e-03
1160.5000000000    4.4101019453e-04    7.0210745243e-03
1161.0000000000    4.4079201051e-04    7.0193997527e-03
1161.5000000000    4.4053133030e-04    7.0175839274e-03
1162.0000000000    4.4023796599e-04    7.0157253697e-03
1162.5000000000    4.3992584326e-04    7.0139340654e-03
1163.0000000000    4.3961223853e-04    7.0123221184e-03
1163.5000000000    4.3931654643e-04    7.0109930043e-03
1164.0000000000    4.3905864509e-04    7.0100307365e-03
1164.5000000000    4.3885699177e-04    7.0094902112e-03
1165.0000000000    4.3872664070e-04    7.0093900025e-03
1165.5000000000    4.3867741652e-04    7.0097086934e-03
1166.0000000000    4.3871248701e-04    7.0103854619e-03
1166.5000000000    4.3882755189e-04    7.0113251287e-03
1167.0000000000    4.3901079975e-04    7.0124072803e-03
1167.5000000000    4.3924369311e-04    7.0134985124e-03
1168.0000000000    4.3950253626e-04    7.0144663783e-03
1168.5000000000    4.3976067936e-04    7.0151933690e-03
1169.0000000000    4.3999112972e-04    7.0155892281e-03
1169.5000000000    4.4016928739e-04    7.0156001226e-03
1170.0000000000    4.4027550265e-04    7.0152136016e-03
1170.5000000000    4.4029716646e-04    7.0144588081e-03
1171.0000000000    4.4023008992e-04    7.0134019878e-03
1171.5000000000    4.4007899818e-04    7.0121378898e-03
1172.0000000000    4.3985705418e-04    7.0107781247e-03
1172.5000000000    4.3958443110e-04    7.0094378899e-03
1173.0000000000    4.3928606356e-04    7.0082226670e-03
1173.5000000000    4.3898881531e-04    7.0072165038e-03
1174.0000000000    4.3871839237e-04    7.0064733076e-03
1174.5000000000    4.3849638648e-04    7.0060121990e-03
1175.0000000000    4.3833783742e-04    7.0058174345e-03
1175.5000000000    4.3824964527e-04    7.0058427839e-03
1176.0000000000    4.3823004804e-04    7.0060196198e-03
1176.5000000000    4.3826922535e-04    7.0062674617e-03
1177.0000000000    4.3835092329e-04    7.0065053902e-03
1177.5000000000    4.3845485023e-04    7.0066626709e-03
1178.0000000000    4.3855949222e-04    7.0066871021e-03
1178.5000000000    4.3864495172e-04    7.0065500047e-03
1179.0000000000    4.3869542737e-04    7.0062473127e-03
1179.5000000000    4.3870101619e-04    7.0057968280e-03
1180.0000000000    4.3865862334e-04    7.0052322654e-03
1180.5000000000    4.3857189188e-04    7.0045951693e-03
1181.0000000000    4.3845020214e-04    7.0039260602e-03
1181.5000000000    4.3830691850e-04    7.0032562546e-03
1182.0000000000    4.3815716454e-04    7.0026016679e-03
1182.5000000000    4.3801547092e-04    7.0019595948e-03
1183.0000000000    4.3789365203e-04    7.0013089893e-03
1183.5000000000    4.3779922493e-04    7.0006142185e-03
1184.0000000000    4.3773459130e-04    6.9998317140e-03
1184.5000000000    4.3769707487e-04    6.9989184850e-03
1185.0000000000    4.3767976473e-04    6.9978411624e-03
1185.5000000000    4.3767298450e-04    6.9965841589e-03
1186.0000000000    4.3766611329e-04    6.9951556645e-03
1186.5000000000    4.3764944131e-04    6.9935905247e-03
1187.0000000000    4.3761575657e-04    6.9919494985e-03
1187.5000000000    4.3756142195e-04    6.9903149043e-03
1188.0000000000    4.3748679879e-04    6.9887831396e-03
1188.5000000000    4.3739598643e-04    6.9874549674e-03
1189.0000000000    4.3729595830e-04    6.9864247261e-03
1189.5000000000    4.3719526764e-04    6.9857697457e-03
1190.0000000000    4.3710255777e-04    6.9855412137e-03
1190.5000000000    4.3702513191e-04    6.9857575529e-03
1191.0000000000    4.3696781461e-04    6.9864010752e-03
1191.5000000000    4.3693227409e-04    6.9874182977e-03
1192.0000000000    4.3691688587e-04    6.9887239024e-03
1192.5000000000    4.3691712138e-04    6.9902079357e-03
1193.0000000000    4.3692635973e-04    6.9917455249e-03
1193.5000000000    4.3693696058e-04    6.9932081510e-03
1194.0000000000    4.3694141000e-04    6.9944753897e-03
1194.5000000000    4.3693335797e-04    6.9954459971e-03
1195.0000000000    4.3690840126e-04    6.9960472807e-03
1195.5000000000    4.3686452051e-04    6.9962418414e-03
1196.0000000000    4.3680214312e-04    6.9960309950e-03
1196.5000000000    4.3672386586e-04    6.9954544650e-03
1197.0000000000    4.3663391909e-04    6.9945862728e-03
1197.5000000000    4.3653748424e-04    6.9935271149e-03
1198.0000000000    4.3643998186e-04    6.9923938781e-03
1198.5000000000    4.3634643280e-04    6.9913072756e-03
1199.0000000000    4.3626096581e-04    6.9903788358e-03
1199.5000000000    4.3618650791e-04    6.9896986170e-03
1200.0000000000    4.3612465873e-04    6.9893250113e-03
1200.5000000000    4.3607572127e-04    6.9892778361e-03
1201.0000000000    4.3603884483e-04    6.9895355997e-03
