#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3720727434e-04    4.2860654111e-03
 499.0000000000    1.3720899698e-04    4.2865294635e-03
 499.5000000000    1.3721072085e-04    4.2870129332e-03
 500.0000000000    1.3721206662e-04    4.2875163435e-03
 500.5000000000    1.3721309293e-04    4.2880394701e-03
 501.0000000000    1.3721426648e-04    4.2885801003e-03
 501.5000000000    1.3721650473e-04    4.2891357997e-03
 502.0000000000    1.3722100586e-04    4.2897023164e-03
 502.5000000000    1.3722892003e-04    4.2902721719e-03
 503.0000000000    1.3724113708e-04    4.2908380371e-03
 503.5000000000    1.3725808876e-04    4.2913922061e-03
 504.0000000000    1.3727943150e-04    4.2919268175e-03
 504.5000000000    1.3730404199e-04    4.2924234717e-03
 505.0000000000    1.3732979838e-04    4.2928746471e-03
 505.5000000000    1.3735366379e-04    4.2932691605e-03
 506.0000000000    1.3737197231e-04    4.2936036937e-03
 506.5000000000    1.3738081559e-04    4.2938863420e-03
 507.0000000000    1.3737659359e-04    4.2941396560e-03
 507.5000000000    1.3735708564e-04    4.2943949663e-03
 508.0000000000    1.3732170910e-04    4.2946852138e-03
 508.5000000000    1.3727268639e-04    4.2950372587e-03
 509.0000000000    1.3721455027e-04    4.2954681402e-03
 509.5000000000    1.3715436891e-04    4.2959635977e-03
 510.0000000000    1.3709990642e-04    4.2965224774e-03
 510.5000000000    1.3705888344e-04    4.2971221442e-03
 511.0000000000    1.3703614773e-04    4.2977398549e-03
 511.5000000000    1.3703335733e-04    4.2983533524e-03
 512.0000000000    1.3704847272e-04    4.2989426993e-03
 512.5000000000    1.3707670161e-04    4.2994970810e-03
 513.0000000000    1.3711189417e-04    4.2999951967e-03
 513.5000000000    1.3714844858e-04    4.3004580561e-03
 514.0000000000    1.3718120117e-04    4.3009044101e-03
 514.5000000000    1.3720678343e-04    4.3013582200e-03
 515.0000000000    1.3722327309e-04    4.3018474088e-03
 515.5000000000    1.3723070388e-04    4.3023836008e-03
 516.0000000000    1.3723105746e-04    4.3029600153e-03
 516.5000000000    1.3722749938e-04    4.3035574783e-03
 517.0000000000    1.3722387322e-04    4.3041502348e-03
 517.5000000000    1.3722374803e-04    4.3047170306e-03
 518.0000000000    1.3722904915e-04    4.3052417497e-03
 518.5000000000    1.3723944332e-04    4.3057255023e-03
 519.0000000000    1.3725275340e-04    4.3061755547e-03
 519.5000000000    1.3726589116e-04    4.3065902083e-03
 520.0000000000    1.3727614867e-04    4.3069939793e-03
 520.5000000000    1.3728223661e-04    4.3073981847e-03
 521.0000000000    1.3728411725e-04    4.3078192801e-03
 521.5000000000    1.3728269340e-04    4.3082685293e-03
 522.0000000000    1.3727944619e-04    4.3087420290e-03
 522.5000000000    1.3727541293e-04    4.3092355025e-03
 523.0000000000    1.3727164554e-04    4.3097336950e-03
 523.5000000000    1.3726858158e-04    4.3102200004e-03
 524.0000000000    1.3726659211e-04    4.3106838784e-03
 524.5000000000    1.3726554446e-04    4.3111228789e-03
 525.0000000000    1.3726524366e-04    4.3115392123e-03
 525.5000000000    1.3726508190e-04    4.3119465982e-03
 526.0000000000    1.3726471056e-04    4.3123573346e-03
 526.5000000000    1.3726386032e-04    4.3127726706e-03
 527.0000000000    1.3726296315e-04    4.3132104149e-03
 527.5000000000    1.3726244467e-04    4.3136505031e-03
 528.0000000000    1.3726252236e-04    4.3141070614e-03
 528.5000000000    1.3726324992e-04    4.3145683880e-03
 529.0000000000    1.3726429229e-04    4.3150339409e-03
 529.5000000000    1.3726535891e-04    4.3154785133e-03
 530.0000000000    1.3726597607e-04    4.3159151339e-03
 530.5000000000    1.3726612191e-04    4.3163385772e-03
 531.0000000000    1.3726613459e-04    4.3167506226e-03
 531.5000000000    1.3726621889e-04    4.3171540238e-03
 532.0000000000    1.3726666116e-04    4.3175565099e-03
 532.5000000000    1.3726761652e-04    4.3179633597e-03
 533.0000000000    1.3726908552e-04    4.3183772097e-03
 533.5000000000    1.3727114413e-04    4.3187979179e-03
 534.0000000000    1.3727349403e-04    4.3192230571e-03
 534.5000000000    1.3727602958e-04    4.3196492727e-03
 535.0000000000    1.3727848388e-04    4.3200727381e-03
 535.5000000000    1.3728054377e-04    4.3204918276e-03
 536.0000000000    1.3728206867e-04    4.3209080134e-03
 536.5000000000    1.3728296044e-04    4.3213247856e-03
 537.0000000000    1.3728350509e-04    4.3217458391e-03
 537.5000000000    1.3728379316e-04    4.3221804034e-03
 538.0000000000    1.3728399954e-04    4.3226368339e-03
 538.5000000000    1.3728442963e-04    4.3231215647e-03
 539.0000000000    1.3728527940e-04    4.3236391691e-03
 539.5000000000    1.3728684875e-04    4.3241864979e-03
 540.0000000000    1.3728955309e-04    4.3247570196e-03
 540.5000000000    1.3729363540e-04    4.3253344763e-03
 541.0000000000    1.3729884768e-04    4.3258927134e-03
 541.5000000000    1.3730431965e-04    4.3264067030e-03
 542.0000000000    1.3730822020e-04    4.3268528200e-03
 542.5000000000    1.3730809516e-04    4.3272181571e-03
 543.0000000000    1.3730128317e-04    4.3274899528e-03
 543.5000000000    1.3728521812e-04    4.3276888826e-03
 544.0000000000    1.3725792962e-04    4.3278437529e-03
 544.5000000000    1.3721910668e-04    4.3280010012e-03
 545.0000000000    1.3717038912e-04    4.3282158282e-03
 545.5000000000    1.3711564659e-04    4.3285402948e-03
 546.0000000000    1.3706146106e-04    4.3290175456e-03
 546.5000000000    1.3701603862e-04    4.3296662412e-03
 547.0000000000    1.3698847798e-04    4.3304726451e-03
 547.5000000000    1.3698712932e-04    4.3313931367e-03
 548.0000000000    1.3701743651e-04    4.3323550809e-03
 548.5000000000    1.3708071420e-04    4.3332726087e-03
 549.0000000000    1.3717325533e-04    4.3340633505e-03
 549.5000000000    1.3728650502e-04    4.3346659046e-03
 550.0000000000    1.3740820592e-04    4.3350531213e-03
 550.5000000000    1.3752435694e-04    4.3352403047e-03
 551.0000000000    1.3762166066e-04    4.3352826474e-03
 551.5000000000    1.3768945932e-04    4.3352633570e-03
 552.0000000000    1.3772206763e-04    4.3352747233e-03
 552.5000000000    1.3771937465e-04    4.3353987456e-03
 553.0000000000    1.3768687616e-04    4.3356773984e-03
 553.5000000000    1.3763428708e-04    4.3361200800e-03
 554.0000000000    1.3757329662e-04    4.3366875226e-03
 554.5000000000    1.3751506042e-04    4.3373086174e-03
 555.0000000000    1.3746769429e-04    4.3378998394e-03
 555.5000000000    1.3743504831e-04    4.3383889508e-03
 556.0000000000    1.3741670286e-04    4.3387305017e-03
 556.5000000000    1.3740861001e-04    4.3389204851e-03
 557.0000000000    1.3740540363e-04    4.3389935341e-03
 557.5000000000    1.3740145595e-04    4.3390155874e-03
 558.0000000000    1.3739330078e-04    4.3390583526e-03
 558.5000000000    1.3737978130e-04    4.3391972532e-03
 559.0000000000    1.3736203110e-04    4.3394769235e-03
 559.5000000000    1.3734307965e-04    4.3399053643e-03
 560.0000000000    1.3732633918e-04    4.3404430088e-03
 560.5000000000    1.3731482118e-04    4.3410410760e-03
 561.0000000000    1.3730991496e-04    4.3416319717e-03
 561.5000000000    1.3731113795e-04    4.3421508197e-03
 562.0000000000    1.3731649078e-04    4.3425649975e-03
 562.5000000000    1.3732315095e-04    4.3428713908e-03
 563.0000000000    1.3732843676e-04    4.3430963484e-03
 563.5000000000    1.3733079576e-04    4.3432858315e-03
 564.0000000000    1.3733014846e-04    4.3434839841e-03
 564.5000000000    1.3732789428e-04    4.3437447270e-03
 565.0000000000    1.3732642777e-04    4.3440937650e-03
 565.5000000000    1.3732780735e-04    4.3445201091e-03
 566.0000000000    1.3733356204e-04    4.3450208909e-03
 566.5000000000    1.3734360668e-04    4.3455580473e-03
 567.0000000000    1.3735689455e-04    4.3460880141e-03
 567.5000000000    1.3737144157e-04    4.3465846239e-03
 568.0000000000    1.3738507040e-04    4.3470021204e-03
 568.5000000000    1.3739611708e-04    4.3473518719e-03
 569.0000000000    1.3740373219e-04    4.3476503001e-03
 569.5000000000    1.3740794036e-04    4.3479172145e-03
 570.0000000000    1.3740948807e-04    4.3481819691e-03
 570.5000000000    1.3740924962e-04    4.3484709288e-03
 571.0000000000    1.3740829827e-04    4.3487975629e-03
 571.5000000000    1.3740720353e-04    4.3491602312e-03
 572.0000000000    1.3740613739e-04    4.3495562505e-03
 572.5000000000    1.3740489638e-04    4.3499705504e-03
 573.0000000000    1.3740328314e-04    4.3503866324e-03
 573.5000000000    1.3740128939e-04    4.3507901634e-03
 574.0000000000    1.3739900184e-04    4.3511699341e-03
 574.5000000000    1.3739671253e-04    4.3515266655e-03
 575.0000000000    1.3739477852e-04    4.3518473780e-03
 575.5000000000    1.3739336083e-04    4.3521556482e-03
 576.0000000000    1.3739250255e-04    4.3524592486e-03
 576.5000000000    1.3739203981e-04    4.3527703631e-03
 577.0000000000    1.3739182950e-04    4.3530979758e-03
 577.5000000000    1.3739172068e-04    4.3534460647e-03
 578.0000000000    1.3739158603e-04    4.3538124690e-03
 578.5000000000    1.3739144661e-04    4.3541899624e-03
 579.0000000000    1.3739147419e-04    4.3545689736e-03
 579.5000000000    1.3739143466e-04    4.3549408704e-03
 580.0000000000    1.3739137844e-04    4.3553006417e-03
 580.5000000000    1.3739112430e-04    4.3556474522e-03
 581.0000000000    1.3739063611e-04    4.3559836795e-03
 581.5000000000    1.3738978008e-04    4.3563148060e-03
 582.0000000000    1.3738856072e-04    4.3566498709e-03
 582.5000000000    1.3738698061e-04    4.3569890112e-03
 583.0000000000    1.3738494502e-04    4.3573407528e-03
 583.5000000000    1.3738255298e-04    4.3577052928e-03
 584.0000000000    1.3737959130e-04    4.3580800345e-03
 584.5000000000    1.3737599925e-04    4.3584599423e-03
 585.0000000000    1.3737177460e-04    4.3588371284e-03
 585.5000000000    1.3736667114e-04    4.3592034667e-03
 586.0000000000    1.3735999919e-04    4.3595493501e-03
 586.5000000000    1.3735121012e-04    4.3598688736e-03
 587.0000000000    1.3733933211e-04    4.3601590699e-03
 587.5000000000    1.3732350900e-04    4.3604233257e-03
 588.0000000000    1.3730330118e-04    4.3606713179e-03
 588.5000000000    1.3727870210e-04    4.3609220807e-03
 589.0000000000    1.3725049687e-04    4.3611986537e-03
 589.5000000000    1.3722027549e-04    4.3615314271e-03
 590.0000000000    1.3719110134e-04    4.3619549290e-03
 590.5000000000    1.3716726714e-04    4.3624836034e-03
 591.0000000000    1.3715457157e-04    4.3631467087e-03
 591.5000000000    1.3715964215e-04    4.3639468760e-03
 592.0000000000    1.3718942512e-04    4.3648659156e-03
 592.5000000000    1.3725003101e-04    4.3658699911e-03
 593.0000000000    1.3734532489e-04    4.3669030175e-03
 593.5000000000    1.3747571597e-04    4.3678914568e-03
 594.0000000000    1.3763707510e-04    4.3687537167e-03
 594.5000000000    1.3782072727e-04    4.3694101975e-03
 595.0000000000    1.3801311239e-04    4.3697964767e-03
 595.5000000000    1.3819734076e-04    4.3698785834e-03
 596.0000000000    1.3835465141e-04    4.3696525571e-03
 596.5000000000    1.3846662060e-04    4.3691550991e-03
 597.0000000000    1.3851787845e-04    4.3684563504e-03
 597.5000000000    1.3849835479e-04    4.3676526351e-03
 598.0000000000    1.3840515059e-04    4.3668494883e-03
 598.5000000000    1.3824399688e-04    4.3661467604e-03
 599.0000000000    1.3802856622e-04    4.3656293247e-03
 599.5000000000    1.3777913708e-04    4.3653391771e-03
 600.0000000000    1.3751984600e-04    4.3652830642e-03
 600.5000000000    1.3727519799e-04    4.3654291629e-03
 601.0000000000    1.3706653628e-04    4.3657162013e-03
 601.5000000000    1.3690937198e-04    4.3660707930e-03
 602.0000000000    1.3681129428e-04    4.3664259344e-03
 602.5000000000    1.3677194428e-04    4.3667280050e-03
 603.0000000000    1.3678404347e-04    4.3669624775e-03
 603.5000000000    1.3683536841e-04    4.3671398005e-03
 604.0000000000    1.3691138736e-04    4.3672985034e-03
 604.5000000000    1.3699797668e-04    4.3674817530e-03
 605.0000000000    1.3708357131e-04    4.3677613895e-03
 605.5000000000    1.3716004637e-04    4.3681327465e-03
 606.0000000000    1.3722372357e-04    4.3686494864e-03
 606.5000000000    1.3727419674e-04    4.3692966825e-03
 607.0000000000    1.3731348077e-04    4.3700434435e-03
 607.5000000000    1.3734476207e-04    4.3708472338e-03
 608.0000000000    1.3737106705e-04    4.3716619435e-03
 608.5000000000    1.3739467661e-04    4.3724543215e-03
 609.0000000000    1.3741673390e-04    4.3731951057e-03
 609.5000000000    1.3743751742e-04    4.3738838493e-03
 610.0000000000    1.3745670558e-04    4.3745284499e-03
 610.5000000000    1.3747393920e-04    4.3751448338e-03
 611.0000000000    1.3748909737e-04    4.3757590963e-03
 611.5000000000    1.3750243854e-04    4.3763626458e-03
 612.0000000000    1.3751436773e-04    4.3769754965e-03
 612.5000000000    1.3752527765e-04    4.3775820489e-03
 613.0000000000    1.3753535233e-04    4.3781657196e-03
 613.5000000000    1.3754428355e-04    4.3786967506e-03
 614.0000000000    1.3755153288e-04    4.3791611955e-03
 614.5000000000    1.3755591452e-04    4.3795481500e-03
 615.0000000000    1.3755692928e-04    4.3798474015e-03
 615.5000000000    1.3755374145e-04    4.3800719256e-03
 616.0000000000    1.3754622523e-04    4.3802400757e-03
 616.5000000000    1.3753462980e-04    4.3803717122e-03
 617.0000000000    1.3751939989e-04    4.3804806251e-03
 617.5000000000    1.3750124269e-04    4.3805802860e-03
 618.0000000000    1.3748055920e-04    4.3806698381e-03
 618.5000000000    1.3745741216e-04    4.3807403766e-03
 619.0000000000    1.3743137855e-04    4.3807792923e-03
 619.5000000000    1.3740186509e-04    4.3807755540e-03
 620.0000000000    1.3736801953e-04    4.3807257060e-03
 620.5000000000    1.3732938612e-04    4.3806419922e-03
 621.0000000000    1.3728643362e-04    4.3805565450e-03
 621.5000000000    1.3724078729e-04    4.3805138950e-03
 622.0000000000    1.3719600459e-04    4.3805804528e-03
 622.5000000000    1.3715746379e-04    4.3808184997e-03
 623.0000000000    1.3713250842e-04    4.3812880484e-03
 623.5000000000    1.3712939935e-04    4.3820122583e-03
 624.0000000000    1.3715721883e-04    4.3829973181e-03
 624.5000000000    1.3722341359e-04    4.3841986155e-03
 625.0000000000    1.3733280010e-04    4.3855281078e-03
 625.5000000000    1.3748591360e-04    4.3868671426e-03
 626.0000000000    1.3767769509e-04    4.3880796438e-03
 626.5000000000    1.3789698509e-04    4.3890293817e-03
 627.0000000000    1.3812690922e-04    4.3896078240e-03
 627.5000000000    1.3834618009e-04    4.3897521871e-03
 628.0000000000    1.3853128728e-04    4.3894597639e-03
 628.5000000000    1.3865964278e-04    4.3887934029e-03
 629.0000000000    1.3871284451e-04    4.3878730174e-03
 629.5000000000    1.3867994948e-04    4.3868570487e-03
 630.0000000000    1.3855983149e-04    4.3859153314e-03
 630.5000000000    1.3836206195e-04    4.3851979893e-03
 631.0000000000    1.3810615142e-04    4.3848079391e-03
 631.5000000000    1.3781897338e-04    4.3847829797e-03
 632.0000000000    1.3753078127e-04    4.3850891823e-03
 632.5000000000    1.3727052729e-04    4.3856345580e-03
 633.0000000000    1.3706137418e-04    4.3862904558e-03
 633.5000000000    1.3691764182e-04    4.3869237135e-03
 634.0000000000    1.3684322550e-04    4.3874273571e-03
 634.5000000000    1.3683228843e-04    4.3877441791e-03
 635.0000000000    1.3687158924e-04    4.3878769810e-03
 635.5000000000    1.3694379039e-04    4.3878835974e-03
 636.0000000000    1.3703111170e-04    4.3878585929e-03
 636.5000000000    1.3711850912e-04    4.3879074084e-03
 637.0000000000    1.3719579381e-04    4.3881206164e-03
 637.5000000000    1.3725834168e-04    4.3885408181e-03
 638.0000000000    1.3730641748e-04    4.3891720069e-03
 638.5000000000    1.3734368312e-04    4.3899632490e-03
 639.0000000000    1.3737523699e-04    4.3908303177e-03
 639.5000000000    1.3740568369e-04    4.3916748621e-03
 640.0000000000    1.3743799743e-04    4.3924157292e-03
 640.5000000000    1.3747293317e-04    4.3929926927e-03
 641.0000000000    1.3750930601e-04    4.3933971253e-03
 641.5000000000    1.3754495091e-04    4.3936576057e-03
 642.0000000000    1.3757746210e-04    4.3938307864e-03
 642.5000000000    1.3760507750e-04    4.3939903063e-03
 643.0000000000    1.3762675569e-04    4.3942037097e-03
 643.5000000000    1.3764228465e-04    4.3945148057e-03
 644.0000000000    1.3765210561e-04    4.3949453464e-03
 644.5000000000    1.3765683556e-04    4.3954808706e-03
 645.0000000000    1.3765674192e-04    4.3960874621e-03
 645.5000000000    1.3765210762e-04    4.3967210339e-03
 646.0000000000    1.3764309136e-04    4.3973289129e-03
 646.5000000000    1.3763014593e-04    4.3978851505e-03
 647.0000000000    1.3761433856e-04    4.3983744058e-03
 647.5000000000    1.3759716536e-04    4.3988006577e-03
 648.0000000000    1.3758070687e-04    4.3991788261e-03
 648.5000000000    1.3756674871e-04    4.3995349621e-03
 649.0000000000    1.3755705681e-04    4.3998873339e-03
 649.5000000000    1.3755245782e-04    4.4002458616e-03
 650.0000000000    1.3755309097e-04    4.4006095682e-03
 650.5000000000    1.3755787904e-04    4.4009516475e-03
 651.0000000000    1.3756541136e-04    4.4012519000e-03
 651.5000000000    1.3757400182e-04    4.4014789389e-03
 652.0000000000    1.3758194197e-04    4.4016047523e-03
 652.5000000000    1.3758815737e-04    4.4016110749e-03
 653.0000000000    1.3759205477e-04    4.4014878184e-03
 653.5000000000    1.3759379098e-04    4.4012457658e-03
 654.0000000000    1.3759387947e-04    4.4009031603e-03
 654.5000000000    1.3759293069e-04    4.4004886242e-03
 655.0000000000    1.3759141522e-04    4.4000357245e-03
 655.5000000000    1.3758975119e-04    4.3995800424e-03
 656.0000000000    1.3758766182e-04    4.3991542157e-03
 656.5000000000    1.3758492724e-04    4.3987930676e-03
 657.0000000000    1.3758080769e-04    4.3985108840e-03
 657.5000000000    1.3757503049e-04    4.3983399286e-03
 658.0000000000    1.3756729265e-04    4.3982979070e-03
 658.5000000000    1.3755769738e-04    4.3983958014e-03
 659.0000000000    1.3754684590e-04    4.3986447931e-03
 659.5000000000    1.3753537927e-04    4.3990507239e-03
 660.0000000000    1.3752439167e-04    4.3996114238e-03
 660.5000000000    1.3751491131e-04    4.4003188472e-03
 661.0000000000    1.3750775094e-04    4.4011553783e-03
 661.5000000000    1.3750377222e-04    4.4020986913e-03
 662.0000000000    1.3750369482e-04    4.4031173786e-03
 662.5000000000    1.3750795032e-04    4.4041748858e-03
 663.0000000000    1.3751690043e-04    4.4052305593e-03
 663.5000000000    1.3753065827e-04    4.4062436960e-03
 664.0000000000    1.3754891079e-04    4.4071765394e-03
 664.5000000000    1.3757097436e-04    4.4079961393e-03
 665.0000000000    1.3759573094e-04    4.4086770737e-03
 665.5000000000    1.3762162829e-04    4.4092037164e-03
 666.0000000000    1.3764686042e-04    4.4095707293e-03
 666.5000000000    1.3766965276e-04    4.4097826569e-03
 667.0000000000    1.3768820145e-04    4.4098530930e-03
 667.5000000000    1.3770136467e-04    4.4098028440e-03
 668.0000000000    1.3770853231e-04    4.4096574574e-03
 668.5000000000    1.3770949621e-04    4.4094450766e-03
 669.0000000000    1.3770472381e-04    4.4091939729e-03
 669.5000000000    1.3769498664e-04    4.4089298713e-03
 670.0000000000    1.3768125850e-04    4.4086749461e-03
 670.5000000000    1.3766475327e-04    4.4084478958e-03
 671.0000000000    1.3764673767e-04    4.4082630692e-03
 671.5000000000    1.3762858427e-04    4.4081303695e-03
 672.0000000000    1.3761147553e-04    4.4080567458e-03
 672.5000000000    1.3759654090e-04    4.4080473183e-03
 673.0000000000    1.3758439464e-04    4.4081056952e-03
 673.5000000000    1.3757538763e-04    4.4082341710e-03
 674.0000000000    1.3756936780e-04    4.4084338630e-03
 674.5000000000    1.3756585151e-04    4.4087044751e-03
 675.0000000000    1.3756449290e-04    4.4090442816e-03
 675.5000000000    1.3756494785e-04    4.4094490439e-03
 676.0000000000    1.3756689942e-04    4.4099105190e-03
 676.5000000000    1.3757037864e-04    4.4104203091e-03
 677.0000000000    1.3757528422e-04    4.4109656783e-03
 677.5000000000    1.3758155107e-04    4.4115328960e-03
 678.0000000000    1.3758898583e-04    4.4121075497e-03
 678.5000000000    1.3759728071e-04    4.4126758483e-03
 679.0000000000    1.3760624701e-04    4.4132261690e-03
 679.5000000000    1.3761545746e-04    4.4137493315e-03
 680.0000000000    1.3762468019e-04    4.4142400159e-03
 680.5000000000    1.3763367431e-04    4.4146961562e-03
 681.0000000000    1.3764222248e-04    4.4151190298e-03
 681.5000000000    1.3765024839e-04    4.4155127926e-03
 682.0000000000    1.3765758525e-04    4.4158832351e-03
 682.5000000000    1.3766427276e-04    4.4162379181e-03
 683.0000000000    1.3767014986e-04    4.4165850979e-03
 683.5000000000    1.3767523049e-04    4.4169333521e-03
 684.0000000000    1.3767937773e-04    4.4172915432e-03
 684.5000000000    1.3768238856e-04    4.4176684968e-03
 685.0000000000    1.3768408281e-04    4.4180720981e-03
 685.5000000000    1.3768434717e-04    4.4185086469e-03
 686.0000000000    1.3768314078e-04    4.4189827493e-03
 686.5000000000    1.3768069189e-04    4.4194961272e-03
 687.0000000000    1.3767751377e-04    4.4200460162e-03
 687.5000000000    1.3767427138e-04    4.4206241971e-03
 688.0000000000    1.3767172088e-04    4.4212171020e-03
 688.5000000000    1.3767056099e-04    4.4218058178e-03
 689.0000000000    1.3767132523e-04    4.4223661290e-03
 689.5000000000    1.3767423707e-04    4.4228701037e-03
 690.0000000000    1.3767924616e-04    4.4232878987e-03
 690.5000000000    1.3768621558e-04    4.4235892662e-03
 691.0000000000    1.3769488809e-04    4.4237454986e-03
 691.5000000000    1.3770509192e-04    4.4237319317e-03
 692.0000000000    1.3771635942e-04    4.4235305551e-03
 692.5000000000    1.3772812478e-04    4.4231316746e-03
 693.0000000000    1.3773964303e-04    4.4225351625e-03
 693.5000000000    1.3774991501e-04    4.4217512597e-03
 694.0000000000    1.3775811731e-04    4.4208007811e-03
 694.5000000000    1.3776368006e-04    4.4197146627e-03
 695.0000000000    1.3776611468e-04    4.4185333479e-03
 695.5000000000    1.3776526037e-04    4.4173057017e-03
 696.0000000000    1.3776086079e-04    4.4160872982e-03
 696.5000000000    1.3775264249e-04    4.4149380830e-03
 697.0000000000    1.3774031182e-04    4.4139189535e-03
 697.5000000000    1.3772384487e-04    4.4130882355e-03
 698.0000000000    1.3770346182e-04    4.4124985426e-03
 698.5000000000    1.3767972451e-04    4.4121935712e-03
 699.0000000000    1.3765353531e-04    4.4122049837e-03
 699.5000000000    1.3762582750e-04    4.4125505004e-03
 700.0000000000    1.3759788978e-04    4.4132327030e-03
