#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3257887103e-04    5.4468717868e-03
 499.0000000000    2.3258668766e-04    5.4474396589e-03
 499.5000000000    2.3259748791e-04    5.4480132129e-03
 500.0000000000    2.3261222780e-04    5.4485894252e-03
 500.5000000000    2.3263122287e-04    5.4491616638e-03
 501.0000000000    2.3265392681e-04    5.4497240658e-03
 501.5000000000    2.3267915619e-04    5.4502736019e-03
 502.0000000000    2.3270515599e-04    5.4508061261e-03
 502.5000000000    2.3272935461e-04    5.4513134652e-03
 503.0000000000    2.3274840110e-04    5.4517870370e-03
 503.5000000000    2.3275865146e-04    5.4522230213e-03
 504.0000000000    2.3275694741e-04    5.4526238947e-03
 504.5000000000    2.3274123669e-04    5.4529970116e-03
 505.0000000000    2.3271106137e-04    5.4533545017e-03
 505.5000000000    2.3266792135e-04    5.4537134509e-03
 506.0000000000    2.3261521199e-04    5.4540940957e-03
 506.5000000000    2.3255796071e-04    5.4545144671e-03
 507.0000000000    2.3250227964e-04    5.4549870240e-03
 507.5000000000    2.3245441191e-04    5.4555182914e-03
 508.0000000000    2.3241975803e-04    5.4561072359e-03
 508.5000000000    2.3240204641e-04    5.4567452992e-03
 509.0000000000    2.3240277097e-04    5.4574190331e-03
 509.5000000000    2.3242091426e-04    5.4581121562e-03
 510.0000000000    2.3245320195e-04    5.4588099532e-03
 510.5000000000    2.3249493018e-04    5.4594947106e-03
 511.0000000000    2.3254087086e-04    5.4601618327e-03
 511.5000000000    2.3258601423e-04    5.4608050021e-03
 512.0000000000    2.3262637109e-04    5.4614222515e-03
 512.5000000000    2.3265937222e-04    5.4620148383e-03
 513.0000000000    2.3268388928e-04    5.4625857630e-03
 513.5000000000    2.3270017127e-04    5.4631384826e-03
 514.0000000000    2.3270957783e-04    5.4636768558e-03
 514.5000000000    2.3271424548e-04    5.4642041143e-03
 515.0000000000    2.3271649606e-04    5.4647226076e-03
 515.5000000000    2.3271820411e-04    5.4652331714e-03
 516.0000000000    2.3272039506e-04    5.4657359204e-03
 516.5000000000    2.3272317919e-04    5.4662309421e-03
 517.0000000000    2.3272597414e-04    5.4667193305e-03
 517.5000000000    2.3272802254e-04    5.4672047818e-03
 518.0000000000    2.3272886970e-04    5.4676926336e-03
 518.5000000000    2.3272858626e-04    5.4681868625e-03
 519.0000000000    2.3272749527e-04    5.4686888120e-03
 519.5000000000    2.3272604457e-04    5.4691981130e-03
 520.0000000000    2.3272476543e-04    5.4697149259e-03
 520.5000000000    2.3272422752e-04    5.4702323159e-03
 521.0000000000    2.3272492790e-04    5.4707506594e-03
 521.5000000000    2.3272705877e-04    5.4712677916e-03
 522.0000000000    2.3273051098e-04    5.4717829678e-03
 522.5000000000    2.3273501060e-04    5.4722963668e-03
 523.0000000000    2.3274023459e-04    5.4728089831e-03
 523.5000000000    2.3274573452e-04    5.4733206452e-03
 524.0000000000    2.3275106012e-04    5.4738312117e-03
 524.5000000000    2.3275600829e-04    5.4743414207e-03
 525.0000000000    2.3276061688e-04    5.4748508574e-03
 525.5000000000    2.3276518068e-04    5.4753581358e-03
 526.0000000000    2.3276988516e-04    5.4758616774e-03
 526.5000000000    2.3277467967e-04    5.4763602789e-03
 527.0000000000    2.3277943146e-04    5.4768543295e-03
 527.5000000000    2.3278401347e-04    5.4773445115e-03
 528.0000000000    2.3278832756e-04    5.4778313263e-03
 528.5000000000    2.3279245607e-04    5.4783166342e-03
 529.0000000000    2.3279650377e-04    5.4788022803e-03
 529.5000000000    2.3280059087e-04    5.4792896464e-03
 530.0000000000    2.3280479319e-04    5.4797728128e-03
 530.5000000000    2.3280891285e-04    5.4802555501e-03
 531.0000000000    2.3281267315e-04    5.4807373158e-03
 531.5000000000    2.3281609107e-04    5.4812197606e-03
 532.0000000000    2.3281935682e-04    5.4817026927e-03
 532.5000000000    2.3282260891e-04    5.4821856421e-03
 533.0000000000    2.3282587147e-04    5.4826682279e-03
 533.5000000000    2.3282917965e-04    5.4831496445e-03
 534.0000000000    2.3283254116e-04    5.4836294633e-03
 534.5000000000    2.3283599873e-04    5.4841087038e-03
 535.0000000000    2.3283963410e-04    5.4845898131e-03
 535.5000000000    2.3284366944e-04    5.4850749295e-03
 536.0000000000    2.3284821200e-04    5.4855647647e-03
 536.5000000000    2.3285317562e-04    5.4860591847e-03
 537.0000000000    2.3285826660e-04    5.4865586260e-03
 537.5000000000    2.3286308318e-04    5.4870623000e-03
 538.0000000000    2.3286710305e-04    5.4875699991e-03
 538.5000000000    2.3286961789e-04    5.4880770023e-03
 539.0000000000    2.3286958203e-04    5.4885763613e-03
 539.5000000000    2.3286566279e-04    5.4890604615e-03
 540.0000000000    2.3285632997e-04    5.4895242348e-03
 540.5000000000    2.3284051550e-04    5.4899667110e-03
 541.0000000000    2.3281785955e-04    5.4903918647e-03
 541.5000000000    2.3278897216e-04    5.4908091761e-03
 542.0000000000    2.3275596006e-04    5.4912329731e-03
 542.5000000000    2.3272223669e-04    5.4916806777e-03
 543.0000000000    2.3269242396e-04    5.4921696493e-03
 543.5000000000    2.3267199336e-04    5.4927145844e-03
 544.0000000000    2.3266653051e-04    5.4933241414e-03
 544.5000000000    2.3268080850e-04    5.4939976157e-03
 545.0000000000    2.3271779390e-04    5.4947239617e-03
 545.5000000000    2.3277796015e-04    5.4954809378e-03
 546.0000000000    2.3285849491e-04    5.4962386505e-03
 546.5000000000    2.3295348619e-04    5.4969629966e-03
 547.0000000000    2.3305438649e-04    5.4976232286e-03
 547.5000000000    2.3315124793e-04    5.4981965697e-03
 548.0000000000    2.3323445987e-04    5.4986721046e-03
 548.5000000000    2.3329584575e-04    5.4990515704e-03
 549.0000000000    2.3333009654e-04    5.4993484725e-03
 549.5000000000    2.3333546088e-04    5.4995858386e-03
 550.0000000000    2.3331376817e-04    5.4997914575e-03
 550.5000000000    2.3327041471e-04    5.4999931929e-03
 551.0000000000    2.3321316523e-04    5.5002135530e-03
 551.5000000000    2.3315077097e-04    5.5004661656e-03
 552.0000000000    2.3309127419e-04    5.5007544895e-03
 552.5000000000    2.3304071650e-04    5.5010734126e-03
 553.0000000000    2.3300257656e-04    5.5014133783e-03
 553.5000000000    2.3297767955e-04    5.5017645279e-03
 554.0000000000    2.3296476249e-04    5.5021208314e-03
 554.5000000000    2.3296107164e-04    5.5024819896e-03
 555.0000000000    2.3296321735e-04    5.5028549236e-03
 555.5000000000    2.3296794609e-04    5.5032442073e-03
 556.0000000000    2.3297274184e-04    5.5036643175e-03
 556.5000000000    2.3297608657e-04    5.5041194909e-03
 557.0000000000    2.3297755467e-04    5.5046087086e-03
 557.5000000000    2.3297788888e-04    5.5051181438e-03
 558.0000000000    2.3297875478e-04    5.5056245926e-03
 558.5000000000    2.3298223627e-04    5.5060975819e-03
 559.0000000000    2.3299005951e-04    5.5065112710e-03
 559.5000000000    2.3300278786e-04    5.5068679605e-03
 560.0000000000    2.3301934449e-04    5.5071925188e-03
 560.5000000000    2.3303696182e-04    5.5075335500e-03
 561.0000000000    2.3305203179e-04    5.5079436723e-03
 561.5000000000    2.3306124910e-04    5.5084499472e-03
 562.0000000000    2.3306283144e-04    5.5090338265e-03
 562.5000000000    2.3305773833e-04    5.5096296748e-03
 563.0000000000    2.3304966363e-04    5.5101533341e-03
 563.5000000000    2.3304394610e-04    5.5105342723e-03
 564.0000000000    2.3304576877e-04    5.5107700551e-03
 564.5000000000    2.3305787502e-04    5.5109232832e-03
 565.0000000000    2.3307906513e-04    5.5111082684e-03
 565.5000000000    2.3310383952e-04    5.5114319330e-03
 566.0000000000    2.3312448598e-04    5.5119402253e-03
 566.5000000000    2.3313383902e-04    5.5125897937e-03
 567.0000000000    2.3312821517e-04    5.5132624573e-03
 567.5000000000    2.3310956085e-04    5.5138248634e-03
 568.0000000000    2.3308483273e-04    5.5141788301e-03
 568.5000000000    2.3306380540e-04    5.5143393271e-03
 569.0000000000    2.3305491908e-04    5.5144088583e-03
 569.5000000000    2.3306155358e-04    5.5145400362e-03
 570.0000000000    2.3308047342e-04    5.5148578997e-03
 570.5000000000    2.3310325024e-04    5.5154009989e-03
 571.0000000000    2.3312032713e-04    5.5161011277e-03
 571.5000000000    2.3312527056e-04    5.5168144520e-03
 572.0000000000    2.3311787335e-04    5.5173930365e-03
 572.5000000000    2.3310376690e-04    5.5177501190e-03
 573.0000000000    2.3309113506e-04    5.5179107720e-03
 573.5000000000    2.3308707097e-04    5.5179914929e-03
 574.0000000000    2.3309380323e-04    5.5181406650e-03
 574.5000000000    2.3310859797e-04    5.5184685588e-03
 575.0000000000    2.3312539412e-04    5.5189961174e-03
 575.5000000000    2.3313809898e-04    5.5196472411e-03
 576.0000000000    2.3314328246e-04    5.5202918499e-03
 576.5000000000    2.3314127040e-04    5.5208109755e-03
 577.0000000000    2.3313530497e-04    5.5211536934e-03
 577.5000000000    2.3312968214e-04    5.5213559388e-03
 578.0000000000    2.3312772250e-04    5.5215153543e-03
 578.5000000000    2.3313069407e-04    5.5217388129e-03
 579.0000000000    2.3313778250e-04    5.5220913521e-03
 579.5000000000    2.3314677464e-04    5.5225711997e-03
 580.0000000000    2.3315511986e-04    5.5231183311e-03
 580.5000000000    2.3316077265e-04    5.5236496913e-03
 581.0000000000    2.3316290916e-04    5.5240995640e-03
 581.5000000000    2.3316209562e-04    5.5244469156e-03
 582.0000000000    2.3316004857e-04    5.5247193899e-03
 582.5000000000    2.3315889341e-04    5.5249739052e-03
 583.0000000000    2.3316017168e-04    5.5252692386e-03
 583.5000000000    2.3316424408e-04    5.5256320072e-03
 584.0000000000    2.3317032041e-04    5.5260629327e-03
 584.5000000000    2.3317676282e-04    5.5265274379e-03
 585.0000000000    2.3318202290e-04    5.5269820248e-03
 585.5000000000    2.3318523608e-04    5.5273938376e-03
 586.0000000000    2.3318652538e-04    5.5277528712e-03
 586.5000000000    2.3318683378e-04    5.5280737769e-03
 587.0000000000    2.3318736077e-04    5.5283873314e-03
 587.5000000000    2.3318901048e-04    5.5287154706e-03
 588.0000000000    2.3319209959e-04    5.5290755147e-03
 588.5000000000    2.3319622792e-04    5.5294661045e-03
 589.0000000000    2.3320068619e-04    5.5298715825e-03
 589.5000000000    2.3320472198e-04    5.5302739496e-03
 590.0000000000    2.3320786390e-04    5.5306594489e-03
 590.5000000000    2.3321007714e-04    5.5310238878e-03
 591.0000000000    2.3321174373e-04    5.5313727812e-03
 591.5000000000    2.3321346164e-04    5.5317158281e-03
 592.0000000000    2.3321573575e-04    5.5320622779e-03
 592.5000000000    2.3321866280e-04    5.5324209147e-03
 593.0000000000    2.3322195026e-04    5.5327922759e-03
 593.5000000000    2.3322519694e-04    5.5331710416e-03
 594.0000000000    2.3322816884e-04    5.5335472178e-03
 594.5000000000    2.3323089958e-04    5.5339093192e-03
 595.0000000000    2.3323358684e-04    5.5342474350e-03
 595.5000000000    2.3323629776e-04    5.5345561422e-03
 596.0000000000    2.3323895916e-04    5.5348353546e-03
 596.5000000000    2.3324148091e-04    5.5350882664e-03
 597.0000000000    2.3324387507e-04    5.5353182850e-03
 597.5000000000    2.3324628571e-04    5.5355267756e-03
 598.0000000000    2.3324884111e-04    5.5357117842e-03
 598.5000000000    2.3325149547e-04    5.5358691377e-03
 599.0000000000    2.3325393618e-04    5.5359969796e-03
 599.5000000000    2.3325575088e-04    5.5360997538e-03
 600.0000000000    2.3325665925e-04    5.5361891953e-03
 600.5000000000    2.3325662894e-04    5.5362830447e-03
 601.0000000000    2.3325598381e-04    5.5364009378e-03
 601.5000000000    2.3325515725e-04    5.5365597944e-03
 602.0000000000    2.3325438975e-04    5.5367722100e-03
 602.5000000000    2.3325374035e-04    5.5370472955e-03
 603.0000000000    2.3325323570e-04    5.5373922095e-03
 603.5000000000    2.3325306096e-04    5.5378124938e-03
 604.0000000000    2.3325359243e-04    5.5383104876e-03
 604.5000000000    2.3325529531e-04    5.5388831115e-03
 605.0000000000    2.3325855736e-04    5.5395206702e-03
 605.5000000000    2.3326361330e-04    5.5402077936e-03
 606.0000000000    2.3327050672e-04    5.5409254601e-03
 606.5000000000    2.3327912420e-04    5.5416528821e-03
 607.0000000000    2.3328925471e-04    5.5423688967e-03
 607.5000000000    2.3330052560e-04    5.5430526771e-03
 608.0000000000    2.3331238145e-04    5.5436846299e-03
 608.5000000000    2.3332413524e-04    5.5442486885e-03
 609.0000000000    2.3333505240e-04    5.5447347154e-03
 609.5000000000    2.3334437800e-04    5.5451398443e-03
 610.0000000000    2.3335153189e-04    5.5454687771e-03
 610.5000000000    2.3335619224e-04    5.5457325778e-03
 611.0000000000    2.3335817917e-04    5.5459461505e-03
 611.5000000000    2.3335752463e-04    5.5461261028e-03
 612.0000000000    2.3335449922e-04    5.5462894549e-03
 612.5000000000    2.3334950072e-04    5.5464525231e-03
 613.0000000000    2.3334314672e-04    5.5466299772e-03
 613.5000000000    2.3333629594e-04    5.5468342201e-03
 614.0000000000    2.3332989196e-04    5.5470739297e-03
 614.5000000000    2.3332483663e-04    5.5473529294e-03
 615.0000000000    2.3332183093e-04    5.5476702055e-03
 615.5000000000    2.3332119005e-04    5.5480202382e-03
 616.0000000000    2.3332285839e-04    5.5483938239e-03
 616.5000000000    2.3332658824e-04    5.5487800346e-03
 617.0000000000    2.3333206027e-04    5.5491675332e-03
 617.5000000000    2.3333891665e-04    5.5495457453e-03
 618.0000000000    2.3334671462e-04    5.5499068688e-03
 618.5000000000    2.3335488809e-04    5.5502471887e-03
 619.0000000000    2.3336279222e-04    5.5505673230e-03
 619.5000000000    2.3336979400e-04    5.5508715852e-03
 620.0000000000    2.3337536268e-04    5.5511663856e-03
 620.5000000000    2.3337924203e-04    5.5514578388e-03
 621.0000000000    2.3338147080e-04    5.5517507018e-03
 621.5000000000    2.3338233734e-04    5.5520491914e-03
 622.0000000000    2.3338234809e-04    5.5523574222e-03
 622.5000000000    2.3338210367e-04    5.5526795410e-03
 623.0000000000    2.3338214807e-04    5.5530192103e-03
 623.5000000000    2.3338292606e-04    5.5533777067e-03
 624.0000000000    2.3338464502e-04    5.5537527277e-03
 624.5000000000    2.3338730320e-04    5.5541384877e-03
 625.0000000000    2.3339076919e-04    5.5545267610e-03
 625.5000000000    2.3339484178e-04    5.5549094545e-03
 626.0000000000    2.3339938120e-04    5.5552802633e-03
 626.5000000000    2.3340424953e-04    5.5556352072e-03
 627.0000000000    2.3340925245e-04    5.5559732191e-03
 627.5000000000    2.3341415164e-04    5.5562950221e-03
 628.0000000000    2.3341863269e-04    5.5566015665e-03
 628.5000000000    2.3342230201e-04    5.5568937614e-03
 629.0000000000    2.3342489652e-04    5.5571732020e-03
 629.5000000000    2.3342640532e-04    5.5574427779e-03
 630.0000000000    2.3342708394e-04    5.5577065928e-03
 630.5000000000    2.3342735849e-04    5.5579694215e-03
 631.0000000000    2.3342761311e-04    5.5582362257e-03
 631.5000000000    2.3342813105e-04    5.5585110390e-03
 632.0000000000    2.3342897564e-04    5.5587961902e-03
 632.5000000000    2.3343015551e-04    5.5590923424e-03
 633.0000000000    2.3343168070e-04    5.5593987342e-03
 633.5000000000    2.3343353846e-04    5.5597141773e-03
 634.0000000000    2.3343576063e-04    5.5600379857e-03
 634.5000000000    2.3343840091e-04    5.5603700820e-03
 635.0000000000    2.3344143372e-04    5.5607107462e-03
 635.5000000000    2.3344475220e-04    5.5610604344e-03
 636.0000000000    2.3344827446e-04    5.5614192657e-03
 636.5000000000    2.3345194081e-04    5.5617866544e-03
 637.0000000000    2.3345572588e-04    5.5621615137e-03
 637.5000000000    2.3345959005e-04    5.5625428025e-03
 638.0000000000    2.3346346677e-04    5.5629304133e-03
 638.5000000000    2.3346732857e-04    5.5633253033e-03
 639.0000000000    2.3347101008e-04    5.5637292226e-03
 639.5000000000    2.3347441559e-04    5.5641439029e-03
 640.0000000000    2.3347759925e-04    5.5645700246e-03
 640.5000000000    2.3348073516e-04    5.5650070197e-03
 641.0000000000    2.3348398600e-04    5.5654538397e-03
 641.5000000000    2.3348738525e-04    5.5659102377e-03
 642.0000000000    2.3349092666e-04    5.5663774557e-03
 642.5000000000    2.3349465606e-04    5.5668573562e-03
 643.0000000000    2.3349857456e-04    5.5673506964e-03
 643.5000000000    2.3350257300e-04    5.5678557232e-03
 644.0000000000    2.3350650803e-04    5.5683679907e-03
 644.5000000000    2.3351032133e-04    5.5688811750e-03
 645.0000000000    2.3351414695e-04    5.5693873907e-03
 645.5000000000    2.3351809696e-04    5.5698775451e-03
 646.0000000000    2.3352206188e-04    5.5703421729e-03
 646.5000000000    2.3352594221e-04    5.5707716283e-03
 647.0000000000    2.3352981716e-04    5.5711544030e-03
 647.5000000000    2.3353371489e-04    5.5714764030e-03
 648.0000000000    2.3353751988e-04    5.5717231280e-03
 648.5000000000    2.3354087843e-04    5.5718825714e-03
 649.0000000000    2.3354355097e-04    5.5719479570e-03
 649.5000000000    2.3354555576e-04    5.5719181011e-03
 650.0000000000    2.3354687875e-04    5.5717976604e-03
 650.5000000000    2.3354758608e-04    5.5715972425e-03
 651.0000000000    2.3354735572e-04    5.5713333962e-03
 651.5000000000    2.3354584382e-04    5.5710291736e-03
 652.0000000000    2.3354257692e-04    5.5707138946e-03
 652.5000000000    2.3353705926e-04    5.5704223960e-03
 653.0000000000    2.3352925628e-04    5.5701924702e-03
 653.5000000000    2.3351978272e-04    5.5700597304e-03
 654.0000000000    2.3351001182e-04    5.5700519249e-03
 654.5000000000    2.3350167666e-04    5.5701858386e-03
 655.0000000000    2.3349598749e-04    5.5704668584e-03
 655.5000000000    2.3349329648e-04    5.5708929722e-03
 656.0000000000    2.3349321228e-04    5.5714569222e-03
 656.5000000000    2.3349528800e-04    5.5721456691e-03
 657.0000000000    2.3349982043e-04    5.5729378172e-03
 657.5000000000    2.3350804035e-04    5.5738010004e-03
 658.0000000000    2.3352120609e-04    5.5746935220e-03
 658.5000000000    2.3353966424e-04    5.5755709300e-03
 659.0000000000    2.3356214729e-04    5.5763924671e-03
 659.5000000000    2.3358568270e-04    5.5771282002e-03
 660.0000000000    2.3360706687e-04    5.5777612603e-03
 660.5000000000    2.3362402925e-04    5.5782843223e-03
 661.0000000000    2.3363591373e-04    5.5786972399e-03
 661.5000000000    2.3364349965e-04    5.5790044900e-03
 662.0000000000    2.3364785209e-04    5.5792130612e-03
 662.5000000000    2.3364924062e-04    5.5793337243e-03
 663.0000000000    2.3364713914e-04    5.5793812967e-03
 663.5000000000    2.3364104783e-04    5.5793726985e-03
 664.0000000000    2.3363123391e-04    5.5793257176e-03
 664.5000000000    2.3361912356e-04    5.5792573775e-03
 665.0000000000    2.3360690928e-04    5.5791827299e-03
 665.5000000000    2.3359637956e-04    5.5791144484e-03
 666.0000000000    2.3358852565e-04    5.5790631822e-03
 666.5000000000    2.3358333270e-04    5.5790378616e-03
 667.0000000000    2.3358010013e-04    5.5790460230e-03
 667.5000000000    2.3357823264e-04    5.5790953424e-03
 668.0000000000    2.3357750397e-04    5.5791945490e-03
 668.5000000000    2.3357801769e-04    5.5793531503e-03
 669.0000000000    2.3357965714e-04    5.5795814723e-03
 669.5000000000    2.3358206348e-04    5.5798891461e-03
 670.0000000000    2.3358486516e-04    5.5802820489e-03
 670.5000000000    2.3358791921e-04    5.5807592315e-03
 671.0000000000    2.3359143102e-04    5.5813178023e-03
 671.5000000000    2.3359584350e-04    5.5819241749e-03
 672.0000000000    2.3360171470e-04    5.5825812637e-03
 672.5000000000    2.3360940327e-04    5.5832559997e-03
 673.0000000000    2.3361888012e-04    5.5839263786e-03
 673.5000000000    2.3362974860e-04    5.5845663732e-03
 674.0000000000    2.3364167302e-04    5.5851479590e-03
 674.5000000000    2.3365438476e-04    5.5856492492e-03
 675.0000000000    2.3366735881e-04    5.5860534999e-03
 675.5000000000    2.3367959995e-04    5.5863525069e-03
 676.0000000000    2.3368982067e-04    5.5865483209e-03
 676.5000000000    2.3369685435e-04    5.5866509522e-03
 677.0000000000    2.3369991262e-04    5.5866770053e-03
 677.5000000000    2.3369872642e-04    5.5866476931e-03
 678.0000000000    2.3369359060e-04    5.5865872548e-03
 678.5000000000    2.3368526126e-04    5.5865214327e-03
 679.0000000000    2.3367478812e-04    5.5864744406e-03
 679.5000000000    2.3366335001e-04    5.5864668627e-03
 680.0000000000    2.3365215804e-04    5.5865145673e-03
 680.5000000000    2.3364250892e-04    5.5866281003e-03
 681.0000000000    2.3363557655e-04    5.5868145762e-03
 681.5000000000    2.3363206781e-04    5.5870735330e-03
 682.0000000000    2.3363202050e-04    5.5874013027e-03
 682.5000000000    2.3363499781e-04    5.5877921631e-03
 683.0000000000    2.3364041877e-04    5.5882339685e-03
 683.5000000000    2.3364773828e-04    5.5887155344e-03
 684.0000000000    2.3365623059e-04    5.5892227325e-03
 684.5000000000    2.3366531054e-04    5.5897399804e-03
 685.0000000000    2.3367477517e-04    5.5902542055e-03
 685.5000000000    2.3368465069e-04    5.5907505918e-03
 686.0000000000    2.3369495316e-04    5.5912154359e-03
 686.5000000000    2.3370557492e-04    5.5916361780e-03
 687.0000000000    2.3371629682e-04    5.5920029514e-03
 687.5000000000    2.3372674079e-04    5.5923091322e-03
 688.0000000000    2.3373634160e-04    5.5925543943e-03
 688.5000000000    2.3374423822e-04    5.5927338232e-03
 689.0000000000    2.3374984181e-04    5.5928616412e-03
 689.5000000000    2.3375247009e-04    5.5929391574e-03
 690.0000000000    2.3375170899e-04    5.5929856406e-03
 690.5000000000    2.3374729498e-04    5.5930132463e-03
 691.0000000000    2.3373921223e-04    5.5930419969e-03
 691.5000000000    2.3372779153e-04    5.5930918491e-03
 692.0000000000    2.3371362189e-04    5.5931822939e-03
 692.5000000000    2.3369764294e-04    5.5933328671e-03
 693.0000000000    2.3368113132e-04    5.5935576608e-03
 693.5000000000    2.3366560864e-04    5.5938669822e-03
 694.0000000000    2.3365289164e-04    5.5942651216e-03
 694.5000000000    2.3364496786e-04    5.5947502378e-03
 695.0000000000    2.3364383490e-04    5.5953153339e-03
 695.5000000000    2.3365124601e-04    5.5959473963e-03
 696.0000000000    2.3366844206e-04    5.5966284915e-03
 696.5000000000    2.3369602690e-04    5.5973364131e-03
 697.0000000000    2.3373383232e-04    5.5980502569e-03
 697.5000000000    2.3378056851e-04    5.5987314605e-03
 698.0000000000    2.3383446205e-04    5.5993607361e-03
 698.5000000000    2.3389285081e-04    5.5999076750e-03
 699.0000000000    2.3395254860e-04    5.6003435445e-03
 699.5000000000    2.3401007424e-04    5.6006431239e-03
 700.0000000000    2.3406180337e-04    5.6007836227e-03
