#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1356911098e-04    3.9701946944e-03
 499.0000000000    1.1357245538e-04    3.9707896743e-03
 499.5000000000    1.1357580826e-04    3.9713810959e-03
 500.0000000000    1.1357909211e-04    3.9719703301e-03
 500.5000000000    1.1358225786e-04    3.9725595643e-03
 501.0000000000    1.1358529120e-04    3.9731519722e-03
 501.5000000000    1.1358831012e-04    3.9737513666e-03
 502.0000000000    1.1359156032e-04    3.9743616671e-03
 502.5000000000    1.1359545461e-04    3.9749860299e-03
 503.0000000000    1.1360055884e-04    3.9756257529e-03
 503.5000000000    1.1360755085e-04    3.9762792241e-03
 504.0000000000    1.1361713243e-04    3.9769410253e-03
 504.5000000000    1.1362989084e-04    3.9776018361e-03
 505.0000000000    1.1364613778e-04    3.9782491907e-03
 505.5000000000    1.1366573243e-04    3.9788691248e-03
 506.0000000000    1.1368792629e-04    3.9794484728e-03
 506.5000000000    1.1371126985e-04    3.9799773386e-03
 507.0000000000    1.1373367025e-04    3.9804513204e-03
 507.5000000000    1.1375254790e-04    3.9808727461e-03
 508.0000000000    1.1376516388e-04    3.9812510109e-03
 508.5000000000    1.1376902038e-04    3.9816017670e-03
 509.0000000000    1.1376229267e-04    3.9819451372e-03
 509.5000000000    1.1374423158e-04    3.9823031573e-03
 510.0000000000    1.1371540031e-04    3.9826965429e-03
 510.5000000000    1.1367774327e-04    3.9831414035e-03
 511.0000000000    1.1363440577e-04    3.9836464151e-03
 511.5000000000    1.1358935229e-04    3.9842111099e-03
 512.0000000000    1.1354682186e-04    3.9848259021e-03
 512.5000000000    1.1351072202e-04    3.9854740978e-03
 513.0000000000    1.1348404964e-04    3.9861355593e-03
 513.5000000000    1.1346849233e-04    3.9867911009e-03
 514.0000000000    1.1346424361e-04    3.9874265959e-03
 514.5000000000    1.1347009665e-04    3.9880355963e-03
 515.0000000000    1.1348378037e-04    3.9886199250e-03
 515.5000000000    1.1350247384e-04    3.9891882202e-03
 516.0000000000    1.1352335799e-04    3.9897529195e-03
 516.5000000000    1.1354414374e-04    3.9903267691e-03
 517.0000000000    1.1356334013e-04    3.9909196945e-03
 517.5000000000    1.1358038121e-04    3.9915365999e-03
 518.0000000000    1.1359547614e-04    3.9921764958e-03
 518.5000000000    1.1360928358e-04    3.9928326942e-03
 519.0000000000    1.1362255943e-04    3.9934944183e-03
 519.5000000000    1.1363586246e-04    3.9941490387e-03
 520.0000000000    1.1364935148e-04    3.9947845279e-03
 520.5000000000    1.1366276366e-04    3.9953920421e-03
 521.0000000000    1.1367553937e-04    3.9959678533e-03
 521.5000000000    1.1368704950e-04    3.9965140517e-03
 522.0000000000    1.1369677742e-04    3.9970375080e-03
 522.5000000000    1.1370446099e-04    3.9975480026e-03
 523.0000000000    1.1371014257e-04    3.9980558275e-03
 523.5000000000    1.1371416440e-04    3.9985694007e-03
 524.0000000000    1.1371703531e-04    3.9990936549e-03
 524.5000000000    1.1371929305e-04    3.9996295857e-03
 525.0000000000    1.1372138079e-04    4.0001749013e-03
 525.5000000000    1.1372356259e-04    4.0007250644e-03
 526.0000000000    1.1372586050e-04    4.0012746159e-03
 526.5000000000    1.1372812712e-04    4.0018185243e-03
 527.0000000000    1.1373013211e-04    4.0023529990e-03
 527.5000000000    1.1373164646e-04    4.0028760377e-03
 528.0000000000    1.1373255244e-04    4.0033879302e-03
 528.5000000000    1.1373289247e-04    4.0038911140e-03
 529.0000000000    1.1373286069e-04    4.0043894926e-03
 529.5000000000    1.1373273733e-04    4.0048875319e-03
 530.0000000000    1.1373277245e-04    4.0053892331e-03
 530.5000000000    1.1373313685e-04    4.0058972498e-03
 531.0000000000    1.1373393808e-04    4.0064124856e-03
 531.5000000000    1.1373514870e-04    4.0069341948e-03
 532.0000000000    1.1373669579e-04    4.0074603044e-03
 532.5000000000    1.1373849678e-04    4.0079882336e-03
 533.0000000000    1.1374047848e-04    4.0085153613e-03
 533.5000000000    1.1374261359e-04    4.0090396518e-03
 534.0000000000    1.1374485858e-04    4.0095588379e-03
 534.5000000000    1.1374720135e-04    4.0100731947e-03
 535.0000000000    1.1374965208e-04    4.0105821138e-03
 535.5000000000    1.1375219345e-04    4.0110871563e-03
 536.0000000000    1.1375482431e-04    4.0115900806e-03
 536.5000000000    1.1375755685e-04    4.0120917172e-03
 537.0000000000    1.1376033676e-04    4.0125952702e-03
 537.5000000000    1.1376314290e-04    4.0131029741e-03
 538.0000000000    1.1376592806e-04    4.0136171395e-03
 538.5000000000    1.1376864824e-04    4.0141400736e-03
 539.0000000000    1.1377130215e-04    4.0146739520e-03
 539.5000000000    1.1377393370e-04    4.0152204834e-03
 540.0000000000    1.1377664129e-04    4.0157800124e-03
 540.5000000000    1.1377955822e-04    4.0163506875e-03
 541.0000000000    1.1378280864e-04    4.0169276232e-03
 541.5000000000    1.1378643630e-04    4.0175025049e-03
 542.0000000000    1.1379031500e-04    4.0180615647e-03
 542.5000000000    1.1379404971e-04    4.0185906945e-03
 543.0000000000    1.1379688651e-04    4.0190748732e-03
 543.5000000000    1.1379768464e-04    4.0195030108e-03
 544.0000000000    1.1379493647e-04    4.0198699636e-03
 544.5000000000    1.1378692934e-04    4.0201803432e-03
 545.0000000000    1.1377203167e-04    4.0204504994e-03
 545.5000000000    1.1374905197e-04    4.0207086009e-03
 546.0000000000    1.1371767614e-04    4.0209919107e-03
 546.5000000000    1.1367885361e-04    4.0213420309e-03
 547.0000000000    1.1363505832e-04    4.0217977897e-03
 547.5000000000    1.1359033093e-04    4.0223879820e-03
 548.0000000000    1.1355001880e-04    4.0231242005e-03
 548.5000000000    1.1352020269e-04    4.0239961896e-03
 549.0000000000    1.1350684820e-04    4.0249711528e-03
 549.5000000000    1.1351482280e-04    4.0259972861e-03
 550.0000000000    1.1354693556e-04    4.0270124110e-03
 550.5000000000    1.1360322671e-04    4.0279502452e-03
 551.0000000000    1.1368067673e-04    4.0287606059e-03
 551.5000000000    1.1377340902e-04    4.0294104781e-03
 552.0000000000    1.1387344440e-04    4.0298948826e-03
 552.5000000000    1.1397182680e-04    4.0302360412e-03
 553.0000000000    1.1405993950e-04    4.0304773317e-03
 553.5000000000    1.1413080655e-04    4.0306764268e-03
 554.0000000000    1.1418005743e-04    4.0308912207e-03
 554.5000000000    1.1420643319e-04    4.0311680610e-03
 555.0000000000    1.1421171126e-04    4.0315328731e-03
 555.5000000000    1.1420005938e-04    4.0319858578e-03
 556.0000000000    1.1417701277e-04    4.0325045174e-03
 556.5000000000    1.1414826008e-04    4.0330499287e-03
 557.0000000000    1.1411855304e-04    4.0335730702e-03
 557.5000000000    1.1409100182e-04    4.0340350101e-03
 558.0000000000    1.1406683150e-04    4.0344078513e-03
 558.5000000000    1.1404566052e-04    4.0346855758e-03
 559.0000000000    1.1402613087e-04    4.0348829680e-03
 559.5000000000    1.1400669026e-04    4.0350324712e-03
 560.0000000000    1.1398623736e-04    4.0351765865e-03
 560.5000000000    1.1396451565e-04    4.0353563163e-03
 561.0000000000    1.1394229857e-04    4.0356058839e-03
 561.5000000000    1.1392097648e-04    4.0359429252e-03
 562.0000000000    1.1390221004e-04    4.0363675363e-03
 562.5000000000    1.1388730164e-04    4.0368631783e-03
 563.0000000000    1.1387692609e-04    4.0374021931e-03
 563.5000000000    1.1387092191e-04    4.0379537569e-03
 564.0000000000    1.1386825260e-04    4.0384859802e-03
 564.5000000000    1.1386754365e-04    4.0389820018e-03
 565.0000000000    1.1386741620e-04    4.0394327739e-03
 565.5000000000    1.1386686193e-04    4.0398427832e-03
 566.0000000000    1.1386559944e-04    4.0402255036e-03
 566.5000000000    1.1386401177e-04    4.0406000663e-03
 567.0000000000    1.1386304190e-04    4.0409863750e-03
 567.5000000000    1.1386385543e-04    4.0414005928e-03
 568.0000000000    1.1386742521e-04    4.0418500413e-03
 568.5000000000    1.1387426722e-04    4.0423357981e-03
 569.0000000000    1.1388432830e-04    4.0428501072e-03
 569.5000000000    1.1389700103e-04    4.0433794289e-03
 570.0000000000    1.1391127823e-04    4.0439079995e-03
 570.5000000000    1.1392597793e-04    4.0444201880e-03
 571.0000000000    1.1394005392e-04    4.0449058859e-03
 571.5000000000    1.1395256761e-04    4.0453588504e-03
 572.0000000000    1.1396300323e-04    4.0457804527e-03
 572.5000000000    1.1397112558e-04    4.0461762096e-03
 573.0000000000    1.1397700046e-04    4.0465560646e-03
 573.5000000000    1.1398089602e-04    4.0469307629e-03
 574.0000000000    1.1398318803e-04    4.0473104303e-03
 574.5000000000    1.1398428784e-04    4.0477021456e-03
 575.0000000000    1.1398461982e-04    4.0481093127e-03
 575.5000000000    1.1398452777e-04    4.0485311610e-03
 576.0000000000    1.1398429888e-04    4.0489633654e-03
 576.5000000000    1.1398407647e-04    4.0493996841e-03
 577.0000000000    1.1398397157e-04    4.0498336148e-03
 577.5000000000    1.1398398228e-04    4.0502598806e-03
 578.0000000000    1.1398403923e-04    4.0506752813e-03
 578.5000000000    1.1398406371e-04    4.0510791844e-03
 579.0000000000    1.1398398277e-04    4.0514734103e-03
 579.5000000000    1.1398377092e-04    4.0518615259e-03
 580.0000000000    1.1398347180e-04    4.0522478650e-03
 580.5000000000    1.1398322415e-04    4.0526365491e-03
 581.0000000000    1.1398311024e-04    4.0530307452e-03
 581.5000000000    1.1398331356e-04    4.0534321830e-03
 582.0000000000    1.1398389761e-04    4.0538409764e-03
 582.5000000000    1.1398493567e-04    4.0542557397e-03
 583.0000000000    1.1398642484e-04    4.0546739373e-03
 583.5000000000    1.1398826046e-04    4.0550927364e-03
 584.0000000000    1.1399032286e-04    4.0555096129e-03
 584.5000000000    1.1399249518e-04    4.0559226915e-03
 585.0000000000    1.1399467364e-04    4.0563310248e-03
 585.5000000000    1.1399675736e-04    4.0567348126e-03
 586.0000000000    1.1399881747e-04    4.0571350859e-03
 586.5000000000    1.1400086120e-04    4.0575333739e-03
 587.0000000000    1.1400296726e-04    4.0579312995e-03
 587.5000000000    1.1400519688e-04    4.0583302257e-03
 588.0000000000    1.1400753918e-04    4.0587309249e-03
 588.5000000000    1.1401001763e-04    4.0591335599e-03
 589.0000000000    1.1401258319e-04    4.0595376735e-03
 589.5000000000    1.1401512255e-04    4.0599423289e-03
 590.0000000000    1.1401765234e-04    4.0603464531e-03
 590.5000000000    1.1402015313e-04    4.0607490350e-03
 591.0000000000    1.1402262426e-04    4.0611492898e-03
 591.5000000000    1.1402510558e-04    4.0615468019e-03
 592.0000000000    1.1402755716e-04    4.0619415347e-03
 592.5000000000    1.1402995071e-04    4.0623338113e-03
 593.0000000000    1.1403222678e-04    4.0627242998e-03
 593.5000000000    1.1403435742e-04    4.0631138193e-03
 594.0000000000    1.1403637340e-04    4.0635030548e-03
 594.5000000000    1.1403831195e-04    4.0638925281e-03
 595.0000000000    1.1404023848e-04    4.0642824443e-03
 595.5000000000    1.1404233836e-04    4.0646726930e-03
 596.0000000000    1.1404445506e-04    4.0650629552e-03
 596.5000000000    1.1404657897e-04    4.0654526105e-03
 597.0000000000    1.1404863519e-04    4.0658408668e-03
 597.5000000000    1.1405052090e-04    4.0662267851e-03
 598.0000000000    1.1405233575e-04    4.0666091771e-03
 598.5000000000    1.1405407910e-04    4.0669865282e-03
 599.0000000000    1.1405566304e-04    4.0673567757e-03
 599.5000000000    1.1405727852e-04    4.0677175301e-03
 600.0000000000    1.1405891266e-04    4.0680662809e-03
 600.5000000000    1.1406054285e-04    4.0684004537e-03
 601.0000000000    1.1406216146e-04    4.0687174623e-03
 601.5000000000    1.1406382008e-04    4.0690148489e-03
 602.0000000000    1.1406550941e-04    4.0692908282e-03
 602.5000000000    1.1406729565e-04    4.0695444509e-03
 603.0000000000    1.1406928854e-04    4.0697757633e-03
 603.5000000000    1.1407121721e-04    4.0699859652e-03
 604.0000000000    1.1407333026e-04    4.0701776929e-03
 604.5000000000    1.1407558340e-04    4.0703551463e-03
 605.0000000000    1.1407775997e-04    4.0705237830e-03
 605.5000000000    1.1407995701e-04    4.0706900618e-03
 606.0000000000    1.1408211348e-04    4.0708614157e-03
 606.5000000000    1.1408419965e-04    4.0710462013e-03
 607.0000000000    1.1408604478e-04    4.0712531397e-03
 607.5000000000    1.1408755341e-04    4.0714909388e-03
 608.0000000000    1.1408856792e-04    4.0717679212e-03
 608.5000000000    1.1408901702e-04    4.0720915432e-03
 609.0000000000    1.1408880374e-04    4.0724679559e-03
 609.5000000000    1.1408804122e-04    4.0729014266e-03
 610.0000000000    1.1408680308e-04    4.0733938408e-03
 610.5000000000    1.1408522097e-04    4.0739445243e-03
 611.0000000000    1.1408354830e-04    4.0745503032e-03
 611.5000000000    1.1408217961e-04    4.0752054524e-03
 612.0000000000    1.1408133556e-04    4.0759018752e-03
 612.5000000000    1.1408139160e-04    4.0766294717e-03
 613.0000000000    1.1408272966e-04    4.0773766332e-03
 613.5000000000    1.1408555357e-04    4.0781308283e-03
 614.0000000000    1.1409008349e-04    4.0788791205e-03
 614.5000000000    1.1409625774e-04    4.0796088692e-03
 615.0000000000    1.1410412846e-04    4.0803082830e-03
 615.5000000000    1.1411354489e-04    4.0809669731e-03
 616.0000000000    1.1412408108e-04    4.0815762117e-03
 616.5000000000    1.1413533750e-04    4.0821293518e-03
 617.0000000000    1.1414683715e-04    4.0826220522e-03
 617.5000000000    1.1415789061e-04    4.0830523725e-03
 618.0000000000    1.1416810307e-04    4.0834207573e-03
 618.5000000000    1.1417673468e-04    4.0837297770e-03
 619.0000000000    1.1418335846e-04    4.0839840634e-03
 619.5000000000    1.1418776254e-04    4.0841899524e-03
 620.0000000000    1.1418968180e-04    4.0843549525e-03
 620.5000000000    1.1418917462e-04    4.0844872962e-03
 621.0000000000    1.1418646322e-04    4.0845955184e-03
 621.5000000000    1.1418192412e-04    4.0846881046e-03
 622.0000000000    1.1417617076e-04    4.0847730345e-03
 622.5000000000    1.1416981960e-04    4.0848574281e-03
 623.0000000000    1.1416345563e-04    4.0849475779e-03
 623.5000000000    1.1415773703e-04    4.0850489142e-03
 624.0000000000    1.1415308985e-04    4.0851661721e-03
 624.5000000000    1.1414975472e-04    4.0853035304e-03
 625.0000000000    1.1414790471e-04    4.0854647658e-03
 625.5000000000    1.1414731012e-04    4.0856536532e-03
 626.0000000000    1.1414766964e-04    4.0858739319e-03
 626.5000000000    1.1414872331e-04    4.0861291536e-03
 627.0000000000    1.1414993171e-04    4.0864225473e-03
 627.5000000000    1.1415092469e-04    4.0867567032e-03
 628.0000000000    1.1415144948e-04    4.0871331037e-03
 628.5000000000    1.1415146401e-04    4.0875516964e-03
 629.0000000000    1.1415094788e-04    4.0880105198e-03
 629.5000000000    1.1415027716e-04    4.0885054922e-03
 630.0000000000    1.1414984095e-04    4.0890306021e-03
 630.5000000000    1.1415003314e-04    4.0895780867e-03
 631.0000000000    1.1415133065e-04    4.0901388844e-03
 631.5000000000    1.1415404151e-04    4.0907034001e-03
 632.0000000000    1.1415851971e-04    4.0912622570e-03
 632.5000000000    1.1416466166e-04    4.0918069018e-03
 633.0000000000    1.1417234465e-04    4.0923301253e-03
 633.5000000000    1.1418128341e-04    4.0928265293e-03
 634.0000000000    1.1419099022e-04    4.0932926102e-03
 634.5000000000    1.1420095875e-04    4.0937267280e-03
 635.0000000000    1.1421060786e-04    4.0941289419e-03
 635.5000000000    1.1421943983e-04    4.0945006922e-03
 636.0000000000    1.1422698586e-04    4.0948445717e-03
 636.5000000000    1.1423290964e-04    4.0951639821e-03
 637.0000000000    1.1423701140e-04    4.0954627466e-03
 637.5000000000    1.1423921261e-04    4.0957448936e-03
 638.0000000000    1.1423964166e-04    4.0960143931e-03
 638.5000000000    1.1423856999e-04    4.0962748922e-03
 639.0000000000    1.1423643824e-04    4.0965296103e-03
 639.5000000000    1.1423376910e-04    4.0967813118e-03
 640.0000000000    1.1423109781e-04    4.0970324280e-03
 640.5000000000    1.1422890646e-04    4.0972852847e-03
 641.0000000000    1.1422752514e-04    4.0975423365e-03
 641.5000000000    1.1422708201e-04    4.0978063828e-03
 642.0000000000    1.1422752410e-04    4.0980808099e-03
 642.5000000000    1.1422865072e-04    4.0983697201e-03
 643.0000000000    1.1423014023e-04    4.0986777956e-03
 643.5000000000    1.1423170964e-04    4.0990100054e-03
 644.0000000000    1.1423310725e-04    4.0993711971e-03
 644.5000000000    1.1423414353e-04    4.0997655724e-03
 645.0000000000    1.1423478075e-04    4.1001962501e-03
 645.5000000000    1.1423506112e-04    4.1006649716e-03
 646.0000000000    1.1423513480e-04    4.1011718710e-03
 646.5000000000    1.1423521720e-04    4.1017154513e-03
 647.0000000000    1.1423558719e-04    4.1022927834e-03
 647.5000000000    1.1423649632e-04    4.1028996789e-03
 648.0000000000    1.1423816088e-04    4.1035308491e-03
 648.5000000000    1.1424073074e-04    4.1041800441e-03
 649.0000000000    1.1424423406e-04    4.1048400587e-03
 649.5000000000    1.1424863338e-04    4.1055027047e-03
 650.0000000000    1.1425377284e-04    4.1061587797e-03
 650.5000000000    1.1425949695e-04    4.1067980524e-03
 651.0000000000    1.1426560008e-04    4.1074093634e-03
 651.5000000000    1.1427186919e-04    4.1079808699e-03
 652.0000000000    1.1427811265e-04    4.1085004303e-03
 652.5000000000    1.1428415228e-04    4.1089561036e-03
 653.0000000000    1.1428985495e-04    4.1093366999e-03
 653.5000000000    1.1429513332e-04    4.1096323519e-03
 654.0000000000    1.1429994882e-04    4.1098351064e-03
 654.5000000000    1.1430430750e-04    4.1099394949e-03
 655.0000000000    1.1430824446e-04    4.1099430433e-03
 655.5000000000    1.1431179011e-04    4.1098467769e-03
 656.0000000000    1.1431494807e-04    4.1096556807e-03
 656.5000000000    1.1431767679e-04    4.1093790424e-03
 657.0000000000    1.1431986713e-04    4.1090306367e-03
 657.5000000000    1.1432134148e-04    4.1086286854e-03
 658.0000000000    1.1432187075e-04    4.1081954916e-03
 658.5000000000    1.1432118694e-04    4.1077566819e-03
 659.0000000000    1.1431903740e-04    4.1073400948e-03
 659.5000000000    1.1431521703e-04    4.1069744230e-03
 660.0000000000    1.1430959795e-04    4.1066877216e-03
 660.5000000000    1.1430216790e-04    4.1065058676e-03
 661.0000000000    1.1429305718e-04    4.1064510859e-03
 661.5000000000    1.1428252486e-04    4.1065406642e-03
 662.0000000000    1.1427097012e-04    4.1067859941e-03
 662.5000000000    1.1425891179e-04    4.1071919922e-03
 663.0000000000    1.1424698024e-04    4.1077568327e-03
 663.5000000000    1.1423588672e-04    4.1084719967e-03
 664.0000000000    1.1422638172e-04    4.1093226066e-03
 664.5000000000    1.1421922324e-04    4.1102880030e-03
 665.0000000000    1.1421514750e-04    4.1113425611e-03
 665.5000000000    1.1421481437e-04    4.1124566699e-03
 666.0000000000    1.1421875308e-04    4.1135978516e-03
 666.5000000000    1.1422731545e-04    4.1147321200e-03
 667.0000000000    1.1424061321e-04    4.1158255973e-03
 667.5000000000    1.1425847350e-04    4.1168462296e-03
 668.0000000000    1.1428040609e-04    4.1177654725e-03
 668.5000000000    1.1430558585e-04    4.1185599597e-03
 669.0000000000    1.1433287348e-04    4.1192130271e-03
 669.5000000000    1.1436087565e-04    4.1197157743e-03
 670.0000000000    1.1438803623e-04    4.1200675018e-03
 670.5000000000    1.1441275862e-04    4.1202755399e-03
 671.0000000000    1.1443354579e-04    4.1203544875e-03
 671.5000000000    1.1444914242e-04    4.1203248855e-03
 672.0000000000    1.1445866908e-04    4.1202114123e-03
 672.5000000000    1.1446171517e-04    4.1200407941e-03
 673.0000000000    1.1445837911e-04    4.1198397616e-03
 673.5000000000    1.1444925697e-04    4.1196332967e-03
 674.0000000000    1.1443537912e-04    4.1194432184e-03
 674.5000000000    1.1441810383e-04    4.1192872164e-03
 675.0000000000    1.1439898701e-04    4.1191784446e-03
 675.5000000000    1.1437963219e-04    4.1191256418e-03
 676.0000000000    1.1436154449e-04    4.1191337242e-03
 676.5000000000    1.1434600209e-04    4.1192046559e-03
 677.0000000000    1.1433394749e-04    4.1193383846e-03
 677.5000000000    1.1432592870e-04    4.1195337345e-03
 678.0000000000    1.1432208472e-04    4.1197891046e-03
 678.5000000000    1.1432217904e-04    4.1201029231e-03
 679.0000000000    1.1432567924e-04    4.1204737937e-03
 679.5000000000    1.1433186924e-04    4.1209002662e-03
 680.0000000000    1.1433996298e-04    4.1213803996e-03
 680.5000000000    1.1434920798e-04    4.1219112610e-03
 681.0000000000    1.1435898099e-04    4.1224884285e-03
 681.5000000000    1.1436886529e-04    4.1231055960e-03
 682.0000000000    1.1437870012e-04    4.1237543412e-03
 682.5000000000    1.1438857796e-04    4.1244241675e-03
 683.0000000000    1.1439879151e-04    4.1251029093e-03
 683.5000000000    1.1440975017e-04    4.1257773953e-03
 684.0000000000    1.1442187311e-04    4.1264341894e-03
 684.5000000000    1.1443547252e-04    4.1270603797e-03
 685.0000000000    1.1445064198e-04    4.1276444332e-03
 685.5000000000    1.1446718637e-04    4.1281769791e-03
 686.0000000000    1.1448463358e-04    4.1286513064e-03
 686.5000000000    1.1450231445e-04    4.1290634977e-03
 687.0000000000    1.1451947172e-04    4.1294123102e-03
 687.5000000000    1.1453536312e-04    4.1296989183e-03
 688.0000000000    1.1454933974e-04    4.1299264189e-03
 688.5000000000    1.1456086907e-04    4.1300990884e-03
 689.0000000000    1.1456951076e-04    4.1302217089e-03
 689.5000000000    1.1457488465e-04    4.1302991267e-03
 690.0000000000    1.1457667469e-04    4.1303359157e-03
 690.5000000000    1.1457467797e-04    4.1303361297e-03
 691.0000000000    1.1456886520e-04    4.1303033148e-03
 691.5000000000    1.1455941085e-04    4.1302408640e-03
 692.0000000000    1.1454666843e-04    4.1301525143e-03
 692.5000000000    1.1453108165e-04    4.1300427184e-03
 693.0000000000    1.1451304885e-04    4.1299169039e-03
 693.5000000000    1.1449280305e-04    4.1297817112e-03
 694.0000000000    1.1447036792e-04    4.1296451024e-03
 694.5000000000    1.1444561608e-04    4.1295161231e-03
 695.0000000000    1.1441838753e-04    4.1294042974e-03
 695.5000000000    1.1438860583e-04    4.1293189080e-03
 696.0000000000    1.1435635381e-04    4.1292683781e-03
 696.5000000000    1.1432190902e-04    4.1292597424e-03
 697.0000000000    1.1428574849e-04    4.1292981604e-03
 697.5000000000    1.1424854046e-04    4.1293866201e-03
 698.0000000000    1.1421113893e-04    4.1295260486e-03
 698.5000000000    1.1417457770e-04    4.1297157771e-03
 699.0000000000    1.1414003792e-04    4.1299541062e-03
 699.5000000000    1.1410876696e-04    4.1302388227e-03
 700.0000000000    1.1408196091e-04    4.1305676469e-03
