#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8258659895e-05    3.5479274586e-03
 499.0000000000    8.8261277846e-05    3.5485287247e-03
 499.5000000000    8.8263982785e-05    3.5491267124e-03
 500.0000000000    8.8266784346e-05    3.5497214241e-03
 500.5000000000    8.8269689200e-05    3.5503132981e-03
 501.0000000000    8.8272684171e-05    3.5509033860e-03
 501.5000000000    8.8275730283e-05    3.5514934530e-03
 502.0000000000    8.8278774736e-05    3.5520859686e-03
 502.5000000000    8.8281767911e-05    3.5526839477e-03
 503.0000000000    8.8284703965e-05    3.5532906356e-03
 503.5000000000    8.8287656424e-05    3.5539090203e-03
 504.0000000000    8.8290824643e-05    3.5545411706e-03
 504.5000000000    8.8294545768e-05    3.5551874610e-03
 505.0000000000    8.8299278093e-05    3.5558457878e-03
 505.5000000000    8.8305568141e-05    3.5565109617e-03
 506.0000000000    8.8313977836e-05    3.5571745386e-03
 506.5000000000    8.8324966304e-05    3.5578252192e-03
 507.0000000000    8.8338748867e-05    3.5584500763e-03
 507.5000000000    8.8355192121e-05    3.5590366642e-03
 508.0000000000    8.8373693344e-05    3.5595750768e-03
 508.5000000000    8.8393095099e-05    3.5600601668e-03
 509.0000000000    8.8411741104e-05    3.5604933699e-03
 509.5000000000    8.8427606819e-05    3.5608830821e-03
 510.0000000000    8.8438538694e-05    3.5612439174e-03
 510.5000000000    8.8442538333e-05    3.5615948924e-03
 511.0000000000    8.8438110054e-05    3.5619567303e-03
 511.5000000000    8.8424599726e-05    3.5623488455e-03
 512.0000000000    8.8402352600e-05    3.5627865142e-03
 512.5000000000    8.8372779943e-05    3.5632787224e-03
 513.0000000000    8.8338247274e-05    3.5638269512e-03
 513.5000000000    8.8301770956e-05    3.5644250425e-03
 514.0000000000    8.8266601049e-05    3.5650616262e-03
 514.5000000000    8.8235725197e-05    3.5657158986e-03
 515.0000000000    8.8211497429e-05    3.5663731417e-03
 515.5000000000    8.8195284134e-05    3.5670162434e-03
 516.0000000000    8.8187383398e-05    3.5676337475e-03
 516.5000000000    8.8187085334e-05    3.5682256279e-03
 517.0000000000    8.8192844839e-05    3.5687826400e-03
 517.5000000000    8.8202779060e-05    3.5693249572e-03
 518.0000000000    8.8214934463e-05    3.5698614780e-03
 518.5000000000    8.8227688185e-05    3.5704047360e-03
 519.0000000000    8.8239964731e-05    3.5709650865e-03
 519.5000000000    8.8251278352e-05    3.5715489886e-03
 520.0000000000    8.8261771564e-05    3.5721578197e-03
 520.5000000000    8.8271905157e-05    3.5727883207e-03
 521.0000000000    8.8282241304e-05    3.5734337038e-03
 521.5000000000    8.8293243689e-05    3.5740850770e-03
 522.0000000000    8.8305055438e-05    3.5747329643e-03
 522.5000000000    8.8317477463e-05    3.5753686946e-03
 523.0000000000    8.8330031521e-05    3.5759855075e-03
 523.5000000000    8.8342086058e-05    3.5765793704e-03
 524.0000000000    8.8353043992e-05    3.5771494163e-03
 524.5000000000    8.8362478383e-05    3.5776977768e-03
 525.0000000000    8.8370218407e-05    3.5782289622e-03
 525.5000000000    8.8376360968e-05    3.5787488887e-03
 526.0000000000    8.8381211582e-05    3.5792637999e-03
 526.5000000000    8.8385178311e-05    3.5797792487e-03
 527.0000000000    8.8388667177e-05    3.5802994135e-03
 527.5000000000    8.8391993303e-05    3.5808266949e-03
 528.0000000000    8.8395328297e-05    3.5813617079e-03
 528.5000000000    8.8398694317e-05    3.5819034169e-03
 529.0000000000    8.8402001351e-05    3.5824494749e-03
 529.5000000000    8.8405097528e-05    3.5829966368e-03
 530.0000000000    8.8407831597e-05    3.5835413245e-03
 530.5000000000    8.8410094150e-05    3.5840802089e-03
 531.0000000000    8.8411841051e-05    3.5846108469e-03
 531.5000000000    8.8413091617e-05    3.5851320850e-03
 532.0000000000    8.8413901164e-05    3.5856442352e-03
 532.5000000000    8.8414373104e-05    3.5861490267e-03
 533.0000000000    8.8414628153e-05    3.5866490251e-03
 533.5000000000    8.8414781770e-05    3.5871470990e-03
 534.0000000000    8.8414942712e-05    3.5876459221e-03
 534.5000000000    8.8415203471e-05    3.5881475293e-03
 535.0000000000    8.8415638350e-05    3.5886537032e-03
 535.5000000000    8.8416296441e-05    3.5891628004e-03
 536.0000000000    8.8417204028e-05    3.5896765814e-03
 536.5000000000    8.8418384673e-05    3.5901940021e-03
 537.0000000000    8.8419823215e-05    3.5907075979e-03
 537.5000000000    8.8421491010e-05    3.5912221884e-03
 538.0000000000    8.8423313842e-05    3.5917352640e-03
 538.5000000000    8.8425187824e-05    3.5922471072e-03
 539.0000000000    8.8426994975e-05    3.5927591866e-03
 539.5000000000    8.8428625489e-05    3.5932742551e-03
 540.0000000000    8.8430009241e-05    3.5937963599e-03
 540.5000000000    8.8431141532e-05    3.5943296588e-03
 541.0000000000    8.8432090257e-05    3.5948777739e-03
 541.5000000000    8.8432981100e-05    3.5954423489e-03
 542.0000000000    8.8433983937e-05    3.5960219303e-03
 542.5000000000    8.8435315245e-05    3.5966109242e-03
 543.0000000000    8.8437173926e-05    3.5971987923e-03
 543.5000000000    8.8439670927e-05    3.5977705141e-03
 544.0000000000    8.8442796099e-05    3.5983081503e-03
 544.5000000000    8.8446207924e-05    3.5987933555e-03
 545.0000000000    8.8449262425e-05    3.5992110088e-03
 545.5000000000    8.8450848170e-05    3.5995534656e-03
 546.0000000000    8.8449494931e-05    3.5998241114e-03
 546.5000000000    8.8443476737e-05    3.6000395837e-03
 547.0000000000    8.8431057997e-05    3.6002300660e-03
 547.5000000000    8.8410846986e-05    3.6004369299e-03
 548.0000000000    8.8382191445e-05    3.6007076970e-03
 548.5000000000    8.8345557160e-05    3.6010888987e-03
 549.0000000000    8.8302793344e-05    3.6016179807e-03
 549.5000000000    8.8257246716e-05    3.6023155939e-03
 550.0000000000    8.8213600878e-05    3.6031798991e-03
 550.5000000000    8.8177417059e-05    3.6041842416e-03
 551.0000000000    8.8154455094e-05    3.6052792301e-03
 551.5000000000    8.8149784532e-05    3.6063991963e-03
 552.0000000000    8.8166893724e-05    3.6074721531e-03
 552.5000000000    8.8206966769e-05    3.6084315786e-03
 553.0000000000    8.8268466893e-05    3.6092277111e-03
 553.5000000000    8.8347188536e-05    3.6098360125e-03
 554.0000000000    8.8436718580e-05    3.6102611145e-03
 554.5000000000    8.8529352901e-05    3.6105352401e-03
 555.0000000000    8.8617230876e-05    3.6107115290e-03
 555.5000000000    8.8693443379e-05    3.6108535861e-03
 556.0000000000    8.8753029407e-05    3.6110235269e-03
 556.5000000000    8.8793625779e-05    3.6112708696e-03
 557.0000000000    8.8815546043e-05    3.6116244002e-03
 557.5000000000    8.8821420788e-05    3.6120883962e-03
 558.0000000000    8.8815465422e-05    3.6126437194e-03
 558.5000000000    8.8802424475e-05    3.6132533581e-03
 559.0000000000    8.8786584440e-05    3.6138727393e-03
 559.5000000000    8.8770958623e-05    3.6144504906e-03
 560.0000000000    8.8756938398e-05    3.6149543547e-03
 560.5000000000    8.8744391820e-05    3.6153663909e-03
 561.0000000000    8.8732022463e-05    3.6156648427e-03
 561.5000000000    8.8718134559e-05    3.6158785255e-03
 562.0000000000    8.8701295047e-05    3.6160308000e-03
 562.5000000000    8.8680854674e-05    3.6161558824e-03
 563.0000000000    8.8657204011e-05    3.6162897743e-03
 563.5000000000    8.8631669811e-05    3.6164653590e-03
 564.0000000000    8.8606192876e-05    3.6167058833e-03
 564.5000000000    8.8582774987e-05    3.6170236871e-03
 565.0000000000    8.8563072404e-05    3.6174188744e-03
 565.5000000000    8.8547964450e-05    3.6178809534e-03
 566.0000000000    8.8537440670e-05    3.6183916189e-03
 566.5000000000    8.8530668176e-05    3.6189282877e-03
 567.0000000000    8.8526346617e-05    3.6194687700e-03
 567.5000000000    8.8523066720e-05    3.6199918890e-03
 568.0000000000    8.8519674937e-05    3.6204862953e-03
 568.5000000000    8.8515528138e-05    3.6209438063e-03
 569.0000000000    8.8510646635e-05    3.6213674863e-03
 569.5000000000    8.8505521370e-05    3.6217657771e-03
 570.0000000000    8.8501037491e-05    3.6221514319e-03
 570.5000000000    8.8498108434e-05    3.6225387325e-03
 571.0000000000    8.8497633680e-05    3.6229405470e-03
 571.5000000000    8.8500132412e-05    3.6233658525e-03
 572.0000000000    8.8505834815e-05    3.6238182247e-03
 572.5000000000    8.8514556185e-05    3.6242954594e-03
 573.0000000000    8.8525793357e-05    3.6247905984e-03
 573.5000000000    8.8538750329e-05    3.6252937613e-03
 574.0000000000    8.8552508850e-05    3.6257943712e-03
 574.5000000000    8.8566092435e-05    3.6262831374e-03
 575.0000000000    8.8578621620e-05    3.6267534970e-03
 575.5000000000    8.8589382325e-05    3.6272024755e-03
 576.0000000000    8.8597927173e-05    3.6276306366e-03
 576.5000000000    8.8604055527e-05    3.6280413957e-03
 577.0000000000    8.8607879051e-05    3.6284400773e-03
 577.5000000000    8.8609723307e-05    3.6288327490e-03
 578.0000000000    8.8610132226e-05    3.6292250204e-03
 578.5000000000    8.8609747839e-05    3.6296212896e-03
 579.0000000000    8.8609132385e-05    3.6300242712e-03
 579.5000000000    8.8608768821e-05    3.6304348412e-03
 580.0000000000    8.8608983249e-05    3.6308522765e-03
 580.5000000000    8.8609828221e-05    3.6312746698e-03
 581.0000000000    8.8611176419e-05    3.6316994262e-03
 581.5000000000    8.8612742739e-05    3.6321237845e-03
 582.0000000000    8.8614290725e-05    3.6325452767e-03
 582.5000000000    8.8615565396e-05    3.6329620099e-03
 583.0000000000    8.8616416215e-05    3.6333728744e-03
 583.5000000000    8.8616800509e-05    3.6337776823e-03
 584.0000000000    8.8616812928e-05    3.6341771542e-03
 584.5000000000    8.8616569169e-05    3.6345727182e-03
 585.0000000000    8.8616277456e-05    3.6349662029e-03
 585.5000000000    8.8616089393e-05    3.6353595006e-03
 586.0000000000    8.8616119624e-05    3.6357543099e-03
 586.5000000000    8.8616444249e-05    3.6361519555e-03
 587.0000000000    8.8617134278e-05    3.6365531295e-03
 587.5000000000    8.8618121638e-05    3.6369578344e-03
 588.0000000000    8.8619413522e-05    3.6373654309e-03
 588.5000000000    8.8620929498e-05    3.6377748237e-03
 589.0000000000    8.8622573583e-05    3.6381846937e-03
 589.5000000000    8.8624243798e-05    3.6385937144e-03
 590.0000000000    8.8625797329e-05    3.6390008514e-03
 590.5000000000    8.8627241533e-05    3.6394054507e-03
 591.0000000000    8.8628533781e-05    3.6398072487e-03
 591.5000000000    8.8629772188e-05    3.6402063035e-03
 592.0000000000    8.8631040771e-05    3.6406030730e-03
 592.5000000000    8.8632509477e-05    3.6409982431e-03
 593.0000000000    8.8634227145e-05    3.6413924647e-03
 593.5000000000    8.8636164465e-05    3.6417863423e-03
 594.0000000000    8.8638256823e-05    3.6421803662e-03
 594.5000000000    8.8640330346e-05    3.6425748468e-03
 595.0000000000    8.8642269710e-05    3.6429698629e-03
 595.5000000000    8.8644028694e-05    3.6433652697e-03
 596.0000000000    8.8645684456e-05    3.6437609779e-03
 596.5000000000    8.8647359110e-05    3.6441567462e-03
 597.0000000000    8.8649132426e-05    3.6445520919e-03
 597.5000000000    8.8651022206e-05    3.6449464880e-03
 598.0000000000    8.8652978233e-05    3.6453394267e-03
 598.5000000000    8.8654842567e-05    3.6457302900e-03
 599.0000000000    8.8656693837e-05    3.6461183709e-03
 599.5000000000    8.8658182883e-05    3.6465028979e-03
 600.0000000000    8.8659680017e-05    3.6468829387e-03
 600.5000000000    8.8661190877e-05    3.6472574529e-03
 601.0000000000    8.8662729494e-05    3.6476252524e-03
 601.5000000000    8.8664152295e-05    3.6479849943e-03
 602.0000000000    8.8665695724e-05    3.6483350600e-03
 602.5000000000    8.8667081215e-05    3.6486737188e-03
 603.0000000000    8.8668293955e-05    3.6489992016e-03
 603.5000000000    8.8669431460e-05    3.6493099638e-03
 604.0000000000    8.8670514905e-05    3.6496047116e-03
 604.5000000000    8.8671723110e-05    3.6498823403e-03
 605.0000000000    8.8672956448e-05    3.6501424449e-03
 605.5000000000    8.8674319142e-05    3.6503854226e-03
 606.0000000000    8.8675863194e-05    3.6506127398e-03
 606.5000000000    8.8677541554e-05    3.6508270142e-03
 607.0000000000    8.8679337070e-05    3.6510319534e-03
 607.5000000000    8.8681311344e-05    3.6512330892e-03
 608.0000000000    8.8683403581e-05    3.6514361535e-03
 608.5000000000    8.8685527872e-05    3.6516457390e-03
 609.0000000000    8.8687597780e-05    3.6518664997e-03
 609.5000000000    8.8689536875e-05    3.6521119332e-03
 610.0000000000    8.8691196135e-05    3.6523799759e-03
 610.5000000000    8.8692575612e-05    3.6526817285e-03
 611.0000000000    8.8693628120e-05    3.6530195766e-03
 611.5000000000    8.8694226637e-05    3.6533979629e-03
 612.0000000000    8.8694391660e-05    3.6538185993e-03
 612.5000000000    8.8694070053e-05    3.6542835413e-03
 613.0000000000    8.8693256857e-05    3.6547926150e-03
 613.5000000000    8.8692027600e-05    3.6553447529e-03
 614.0000000000    8.8690548967e-05    3.6559373712e-03
 614.5000000000    8.8688919180e-05    3.6565665838e-03
 615.0000000000    8.8687410173e-05    3.6572273835e-03
 615.5000000000    8.8686310020e-05    3.6579132729e-03
 616.0000000000    8.8685857223e-05    3.6586167353e-03
 616.5000000000    8.8686339050e-05    3.6593292749e-03
 617.0000000000    8.8688026720e-05    3.6600418972e-03
 617.5000000000    8.8691103688e-05    3.6607452836e-03
 618.0000000000    8.8695648950e-05    3.6614301341e-03
 618.5000000000    8.8701689917e-05    3.6620874872e-03
 619.0000000000    8.8709034846e-05    3.6627090801e-03
 619.5000000000    8.8717524664e-05    3.6632877178e-03
 620.0000000000    8.8726901595e-05    3.6638174725e-03
 620.5000000000    8.8736769451e-05    3.6642939102e-03
 621.0000000000    8.8746703365e-05    3.6647142705e-03
 621.5000000000    8.8756244661e-05    3.6650776065e-03
 622.0000000000    8.8764951920e-05    3.6653849245e-03
 622.5000000000    8.8772398747e-05    3.6656391444e-03
 623.0000000000    8.8778200568e-05    3.6658449794e-03
 623.5000000000    8.8782139454e-05    3.6660086677e-03
 624.0000000000    8.8784219726e-05    3.6661377219e-03
 624.5000000000    8.8784256090e-05    3.6662405612e-03
 625.0000000000    8.8782412676e-05    3.6663259172e-03
 625.5000000000    8.8778986713e-05    3.6664022813e-03
 626.0000000000    8.8774484266e-05    3.6664774303e-03
 626.5000000000    8.8769233525e-05    3.6665580059e-03
 627.0000000000    8.8763744406e-05    3.6666493076e-03
 627.5000000000    8.8758511604e-05    3.6667553544e-03
 628.0000000000    8.8753926273e-05    3.6668790426e-03
 628.5000000000    8.8750248769e-05    3.6670225220e-03
 629.0000000000    8.8747557849e-05    3.6671877066e-03
 629.5000000000    8.8745843788e-05    3.6673766341e-03
 630.0000000000    8.8744922156e-05    3.6675918031e-03
 630.5000000000    8.8744477271e-05    3.6678362233e-03
 631.0000000000    8.8744328867e-05    3.6681132980e-03
 631.5000000000    8.8743903980e-05    3.6684264874e-03
 632.0000000000    8.8743186741e-05    3.6687786901e-03
 632.5000000000    8.8742090517e-05    3.6691717144e-03
 633.0000000000    8.8740326515e-05    3.6696056656e-03
 633.5000000000    8.8738399044e-05    3.6700785668e-03
 634.0000000000    8.8736489548e-05    3.6705862673e-03
 634.5000000000    8.8734926100e-05    3.6711225447e-03
 635.0000000000    8.8734168567e-05    3.6716795660e-03
 635.5000000000    8.8734610057e-05    3.6722485021e-03
 636.0000000000    8.8736589265e-05    3.6728201452e-03
 636.5000000000    8.8740272479e-05    3.6733856458e-03
 637.0000000000    8.8745686762e-05    3.6739370929e-03
 637.5000000000    8.8752736202e-05    3.6744679161e-03
 638.0000000000    8.8761041267e-05    3.6749731087e-03
 638.5000000000    8.8770241199e-05    3.6754493412e-03
 639.0000000000    8.8779847829e-05    3.6758949895e-03
 639.5000000000    8.8789451613e-05    3.6763101405e-03
 640.0000000000    8.8798438595e-05    3.6766964964e-03
 640.5000000000    8.8806535018e-05    3.6770572088e-03
 641.0000000000    8.8813400749e-05    3.6773966715e-03
 641.5000000000    8.8818707149e-05    3.6777201507e-03
 642.0000000000    8.8822326174e-05    3.6780333615e-03
 642.5000000000    8.8824145690e-05    3.6783418309e-03
 643.0000000000    8.8824308827e-05    3.6786503316e-03
 643.5000000000    8.8823075105e-05    3.6789624720e-03
 644.0000000000    8.8820841927e-05    3.6792804576e-03
 644.5000000000    8.8818194987e-05    3.6796050060e-03
 645.0000000000    8.8815630898e-05    3.6799356615e-03
 645.5000000000    8.8813618384e-05    3.6802713276e-03
 646.0000000000    8.8812433202e-05    3.6806109935e-03
 646.5000000000    8.8812181889e-05    3.6809545056e-03
 647.0000000000    8.8812849080e-05    3.6813031277e-03
 647.5000000000    8.8814205996e-05    3.6816598005e-03
 648.0000000000    8.8816023461e-05    3.6820291861e-03
 648.5000000000    8.8818061846e-05    3.6824172512e-03
 649.0000000000    8.8819996467e-05    3.6828305176e-03
 649.5000000000    8.8821649361e-05    3.6832751469e-03
 650.0000000000    8.8822831964e-05    3.6837558946e-03
 650.5000000000    8.8823497331e-05    3.6842752408e-03
 651.0000000000    8.8823677516e-05    3.6848328113e-03
 651.5000000000    8.8823436022e-05    3.6854250413e-03
 652.0000000000    8.8822970873e-05    3.6860451838e-03
 652.5000000000    8.8822580762e-05    3.6866836161e-03
 653.0000000000    8.8822196390e-05    3.6873283122e-03
 653.5000000000    8.8822094118e-05    3.6879654755e-03
 654.0000000000    8.8822542769e-05    3.6885802115e-03
 654.5000000000    8.8823498476e-05    3.6891572352e-03
 655.0000000000    8.8825174641e-05    3.6896815764e-03
 655.5000000000    8.8827687065e-05    3.6901392283e-03
 656.0000000000    8.8831177100e-05    3.6905177427e-03
 656.5000000000    8.8835706412e-05    3.6908068540e-03
 657.0000000000    8.8841284942e-05    3.6909990875e-03
 657.5000000000    8.8847921340e-05    3.6910903264e-03
 658.0000000000    8.8855496138e-05    3.6910803207e-03
 658.5000000000    8.8863697224e-05    3.6909730284e-03
 659.0000000000    8.8872239045e-05    3.6907767942e-03
 659.5000000000    8.8880695663e-05    3.6905042468e-03
 660.0000000000    8.8888383430e-05    3.6901719764e-03
 660.5000000000    8.8894842303e-05    3.6897998234e-03
 661.0000000000    8.8899510426e-05    3.6894099027e-03
 661.5000000000    8.8901851496e-05    3.6890254879e-03
 662.0000000000    8.8901617717e-05    3.6886697592e-03
 662.5000000000    8.8898657238e-05    3.6883646558e-03
 663.0000000000    8.8893020002e-05    3.6881298773e-03
 663.5000000000    8.8885016688e-05    3.6879820632e-03
 664.0000000000    8.8875063939e-05    3.6879343878e-03
 664.5000000000    8.8863737984e-05    3.6879964116e-03
 665.0000000000    8.8851726260e-05    3.6881742183e-03
 665.5000000000    8.8839551668e-05    3.6884706937e-03
 666.0000000000    8.8827770765e-05    3.6888858702e-03
 666.5000000000    8.8816916787e-05    3.6894172526e-03
 667.0000000000    8.8807288471e-05    3.6900600928e-03
 667.5000000000    8.8799106812e-05    3.6908074547e-03
 668.0000000000    8.8792653575e-05    3.6916501051e-03
 668.5000000000    8.8788089603e-05    3.6925762990e-03
 669.0000000000    8.8785587816e-05    3.6935715339e-03
 669.5000000000    8.8785383543e-05    3.6946183715e-03
 670.0000000000    8.8787742199e-05    3.6956964383e-03
 670.5000000000    8.8792972959e-05    3.6967827061e-03
 671.0000000000    8.8801328082e-05    3.6978521473e-03
 671.5000000000    8.8813230391e-05    3.6988787729e-03
 672.0000000000    8.8828487626e-05    3.6998370542e-03
 672.5000000000    8.8847179742e-05    3.7007035156e-03
 673.0000000000    8.8869246408e-05    3.7014584242e-03
 673.5000000000    8.8893604374e-05    3.7020873884e-03
 674.0000000000    8.8919642298e-05    3.7025825676e-03
 674.5000000000    8.8946346157e-05    3.7029433864e-03
 675.0000000000    8.8972269688e-05    3.7031766897e-03
 675.5000000000    8.8996001729e-05    3.7032961278e-03
 676.0000000000    8.9016292593e-05    3.7033209925e-03
 676.5000000000    8.9031988788e-05    3.7032745274e-03
 677.0000000000    8.9042259726e-05    3.7031819477e-03
 677.5000000000    8.9046746938e-05    3.7030683465e-03
 678.0000000000    8.9045528142e-05    3.7029566807e-03
 678.5000000000    8.9039155633e-05    3.7028662559e-03
 679.0000000000    8.9028587755e-05    3.7028115671e-03
 679.5000000000    8.9015084177e-05    3.7028018319e-03
 680.0000000000    8.9000155549e-05    3.7028411590e-03
 680.5000000000    8.8985330532e-05    3.7029290923e-03
 681.0000000000    8.8972034107e-05    3.7030617584e-03
 681.5000000000    8.8961493893e-05    3.7032331849e-03
 682.0000000000    8.8954557101e-05    3.7034366262e-03
 682.5000000000    8.8951695531e-05    3.7036658087e-03
 683.0000000000    8.8953006600e-05    3.7039157812e-03
 683.5000000000    8.8958339496e-05    3.7041863569e-03
 684.0000000000    8.8966923033e-05    3.7044684384e-03
 684.5000000000    8.8978246186e-05    3.7047672938e-03
 685.0000000000    8.8991387363e-05    3.7050842536e-03
 685.5000000000    8.9005305196e-05    3.7054182166e-03
 686.0000000000    8.9018986910e-05    3.7057689103e-03
 686.5000000000    8.9031451099e-05    3.7061339862e-03
 687.0000000000    8.9041881359e-05    3.7065078979e-03
 687.5000000000    8.9049811950e-05    3.7068835995e-03
 688.0000000000    8.9055147093e-05    3.7072516495e-03
 688.5000000000    8.9058152552e-05    3.7076006993e-03
 689.0000000000    8.9059371377e-05    3.7079189281e-03
 689.5000000000    8.9059336525e-05    3.7081947565e-03
 690.0000000000    8.9058428682e-05    3.7084181856e-03
 690.5000000000    8.9056432796e-05    3.7085819578e-03
 691.0000000000    8.9053056717e-05    3.7086811625e-03
 691.5000000000    8.9047581740e-05    3.7087159543e-03
 692.0000000000    8.9039237059e-05    3.7086889870e-03
 692.5000000000    8.9027371570e-05    3.7086078022e-03
 693.0000000000    8.9011481412e-05    3.7084824020e-03
 693.5000000000    8.8991158611e-05    3.7083252960e-03
 694.0000000000    8.8966094205e-05    3.7081511209e-03
 694.5000000000    8.8935838102e-05    3.7079746015e-03
 695.0000000000    8.8900088770e-05    3.7078112281e-03
 695.5000000000    8.8858775392e-05    3.7076750577e-03
 696.0000000000    8.8812202515e-05    3.7075789494e-03
 696.5000000000    8.8761223523e-05    3.7075338794e-03
 697.0000000000    8.8707144397e-05    3.7075482712e-03
 697.5000000000    8.8651623825e-05    3.7076286485e-03
 698.0000000000    8.8596502519e-05    3.7077787548e-03
 698.5000000000    8.8543683763e-05    3.7080004170e-03
 699.0000000000    8.8495073803e-05    3.7082933835e-03
 699.5000000000    8.8452499848e-05    3.7086556196e-03
 700.0000000000    8.8417660726e-05    3.7090839234e-03
