#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3718786756e-04    6.6169657946e-03
 499.0000000000    3.3717495100e-04    6.6170333113e-03
 499.5000000000    3.3716497690e-04    6.6171075715e-03
 500.0000000000    3.3715669617e-04    6.6172567842e-03
 500.5000000000    3.3714687740e-04    6.6175047711e-03
 501.0000000000    3.3713349359e-04    6.6178170851e-03
 501.5000000000    3.3711780682e-04    6.6181341401e-03
 502.0000000000    3.3710426159e-04    6.6184153431e-03
 502.5000000000    3.3709755634e-04    6.6186638081e-03
 503.0000000000    3.3710055020e-04    6.6189114869e-03
 503.5000000000    3.3711386265e-04    6.6191857985e-03
 504.0000000000    3.3713500640e-04    6.6194871866e-03
 504.5000000000    3.3715760164e-04    6.6197926732e-03
 505.0000000000    3.3717518593e-04    6.6200696608e-03
 505.5000000000    3.3718667111e-04    6.6202852364e-03
 506.0000000000    3.3719295821e-04    6.6204158347e-03
 506.5000000000    3.3718993457e-04    6.6204669911e-03
 507.0000000000    3.3717084217e-04    6.6204758648e-03
 507.5000000000    3.3713186209e-04    6.6204786411e-03
 508.0000000000    3.3707196015e-04    6.6204862827e-03
 508.5000000000    3.3699325291e-04    6.6205103067e-03
 509.0000000000    3.3690258872e-04    6.6205673904e-03
 509.5000000000    3.3680990477e-04    6.6206682442e-03
 510.0000000000    3.3672543289e-04    6.6208261945e-03
 510.5000000000    3.3665843699e-04    6.6210581439e-03
 511.0000000000    3.3661609682e-04    6.6213737946e-03
 511.5000000000    3.3660185354e-04    6.6217578731e-03
 512.0000000000    3.3661466343e-04    6.6221747823e-03
 512.5000000000    3.3665019090e-04    6.6226003965e-03
 513.0000000000    3.3670319855e-04    6.6230195233e-03
 513.5000000000    3.3676569854e-04    6.6233937413e-03
 514.0000000000    3.3682577064e-04    6.6236942436e-03
 514.5000000000    3.3687341111e-04    6.6239357496e-03
 515.0000000000    3.3690396354e-04    6.6241390072e-03
 515.5000000000    3.3691568756e-04    6.6243122799e-03
 516.0000000000    3.3690872390e-04    6.6244733682e-03
 516.5000000000    3.3688664494e-04    6.6246459810e-03
 517.0000000000    3.3685556910e-04    6.6248387572e-03
 517.5000000000    3.3682181973e-04    6.6250578774e-03
 518.0000000000    3.3679089145e-04    6.6253043449e-03
 518.5000000000    3.3676663340e-04    6.6255734857e-03
 519.0000000000    3.3675062104e-04    6.6258550282e-03
 519.5000000000    3.3674201851e-04    6.6261334717e-03
 520.0000000000    3.3673789701e-04    6.6263939815e-03
 520.5000000000    3.3673413506e-04    6.6266284943e-03
 521.0000000000    3.3672707921e-04    6.6268329126e-03
 521.5000000000    3.3671523796e-04    6.6270118399e-03
 522.0000000000    3.3670027161e-04    6.6271774874e-03
 522.5000000000    3.3668525443e-04    6.6273369480e-03
 523.0000000000    3.3667201319e-04    6.6274902181e-03
 523.5000000000    3.3666063003e-04    6.6276376491e-03
 524.0000000000    3.3665034932e-04    6.6277851400e-03
 524.5000000000    3.3664028784e-04    6.6279437194e-03
 525.0000000000    3.3662995411e-04    6.6281210159e-03
 525.5000000000    3.3661949058e-04    6.6283183760e-03
 526.0000000000    3.3660927567e-04    6.6285292869e-03
 526.5000000000    3.3659964281e-04    6.6287493885e-03
 527.0000000000    3.3659090159e-04    6.6289691255e-03
 527.5000000000    3.3658306570e-04    6.6291799469e-03
 528.0000000000    3.3657568154e-04    6.6293806903e-03
 528.5000000000    3.3656816607e-04    6.6295779828e-03
 529.0000000000    3.3656020885e-04    6.6297788162e-03
 529.5000000000    3.3655190188e-04    6.6299938409e-03
 530.0000000000    3.3654343921e-04    6.6302107461e-03
 530.5000000000    3.3653496409e-04    6.6304368420e-03
 531.0000000000    3.3652657636e-04    6.6306683451e-03
 531.5000000000    3.3651801051e-04    6.6309054025e-03
 532.0000000000    3.3650783122e-04    6.6311454972e-03
 532.5000000000    3.3649305588e-04    6.6313849698e-03
 533.0000000000    3.3647036283e-04    6.6316185664e-03
 533.5000000000    3.3643738378e-04    6.6318392399e-03
 534.0000000000    3.3639319936e-04    6.6320433165e-03
 534.5000000000    3.3633863857e-04    6.6322340377e-03
 535.0000000000    3.3627740616e-04    6.6324220580e-03
 535.5000000000    3.3621594843e-04    6.6326164633e-03
 536.0000000000    3.3616156186e-04    6.6328292699e-03
 536.5000000000    3.3612133280e-04    6.6330763003e-03
 537.0000000000    3.3610184934e-04    6.6333776835e-03
 537.5000000000    3.3610948260e-04    6.6337482655e-03
 538.0000000000    3.3614932154e-04    6.6341908263e-03
 538.5000000000    3.3622351131e-04    6.6346900113e-03
 539.0000000000    3.3632879046e-04    6.6352114656e-03
 539.5000000000    3.3645568881e-04    6.6357055171e-03
 540.0000000000    3.3658894660e-04    6.6361227659e-03
 540.5000000000    3.3671037544e-04    6.6364268120e-03
 541.0000000000    3.3680229308e-04    6.6366002227e-03
 541.5000000000    3.3685103230e-04    6.6366444132e-03
 542.0000000000    3.3684927433e-04    6.6365748262e-03
 542.5000000000    3.3679774849e-04    6.6364269795e-03
 543.0000000000    3.3670477506e-04    6.6362379866e-03
 543.5000000000    3.3658388551e-04    6.6360440357e-03
 544.0000000000    3.3645099495e-04    6.6358802708e-03
 544.5000000000    3.3632228050e-04    6.6357796774e-03
 545.0000000000    3.3621194920e-04    6.6357637393e-03
 545.5000000000    3.3612992367e-04    6.6358329808e-03
 546.0000000000    3.3608010383e-04    6.6359679914e-03
 546.5000000000    3.3606040169e-04    6.6361400688e-03
 547.0000000000    3.3606400556e-04    6.6363213887e-03
 547.5000000000    3.3608092439e-04    6.6364920560e-03
 548.0000000000    3.3610104287e-04    6.6366473666e-03
 548.5000000000    3.3611683714e-04    6.6367938073e-03
 549.0000000000    3.3612403776e-04    6.6369412620e-03
 549.5000000000    3.3612147118e-04    6.6370984965e-03
 550.0000000000    3.3611012658e-04    6.6372743650e-03
 550.5000000000    3.3609280983e-04    6.6374775589e-03
 551.0000000000    3.3607511181e-04    6.6377092127e-03
 551.5000000000    3.3606374953e-04    6.6379552426e-03
 552.0000000000    3.3606173501e-04    6.6381891802e-03
 552.5000000000    3.3606616769e-04    6.6383910148e-03
 553.0000000000    3.3607116923e-04    6.6385596484e-03
 553.5000000000    3.3607220049e-04    6.6386985612e-03
 554.0000000000    3.3606716070e-04    6.6388049247e-03
 554.5000000000    3.3605518960e-04    6.6388800183e-03
 555.0000000000    3.3603643551e-04    6.6389327900e-03
 555.5000000000    3.3601326298e-04    6.6389682350e-03
 556.0000000000    3.3598899101e-04    6.6389843684e-03
 556.5000000000    3.3596515123e-04    6.6389851018e-03
 557.0000000000    3.3594147486e-04    6.6389810740e-03
 557.5000000000    3.3591721702e-04    6.6389836077e-03
 558.0000000000    3.3589195538e-04    6.6390088079e-03
 558.5000000000    3.3586653470e-04    6.6390668992e-03
 559.0000000000    3.3584262423e-04    6.6391567779e-03
 559.5000000000    3.3582152164e-04    6.6392604618e-03
 560.0000000000    3.3580341696e-04    6.6393610971e-03
 560.5000000000    3.3578793833e-04    6.6394587246e-03
 561.0000000000    3.3577472113e-04    6.6395569363e-03
 561.5000000000    3.3576303800e-04    6.6396503848e-03
 562.0000000000    3.3575126366e-04    6.6397305168e-03
 562.5000000000    3.3573779131e-04    6.6397974198e-03
 563.0000000000    3.3572212115e-04    6.6398499678e-03
 563.5000000000    3.3570438140e-04    6.6398868274e-03
 564.0000000000    3.3568499828e-04    6.6399100723e-03
 564.5000000000    3.3566503473e-04    6.6399238598e-03
 565.0000000000    3.3564594387e-04    6.6399300651e-03
 565.5000000000    3.3562888781e-04    6.6399292494e-03
 566.0000000000    3.3561408682e-04    6.6399162450e-03
 566.5000000000    3.3560094773e-04    6.6398945571e-03
 567.0000000000    3.3558896876e-04    6.6398761492e-03
 567.5000000000    3.3557846032e-04    6.6398740507e-03
 568.0000000000    3.3557022839e-04    6.6398991990e-03
 568.5000000000    3.3556523920e-04    6.6399683692e-03
 569.0000000000    3.3556439161e-04    6.6400899463e-03
 569.5000000000    3.3556797282e-04    6.6402693895e-03
 570.0000000000    3.3557588718e-04    6.6405141084e-03
 570.5000000000    3.3558731057e-04    6.6408326266e-03
 571.0000000000    3.3560129985e-04    6.6412369173e-03
 571.5000000000    3.3561713839e-04    6.6417329511e-03
 572.0000000000    3.3563463877e-04    6.6423171280e-03
 572.5000000000    3.3565396877e-04    6.6429801997e-03
 573.0000000000    3.3567569085e-04    6.6436922005e-03
 573.5000000000    3.3569912625e-04    6.6444130743e-03
 574.0000000000    3.3572226656e-04    6.6451030097e-03
 574.5000000000    3.3574219798e-04    6.6457272768e-03
 575.0000000000    3.3575651702e-04    6.6462576617e-03
 575.5000000000    3.3576408372e-04    6.6466656727e-03
 576.0000000000    3.3576496389e-04    6.6469198190e-03
 576.5000000000    3.3575898718e-04    6.6469829538e-03
 577.0000000000    3.3574530694e-04    6.6468286089e-03
 577.5000000000    3.3572311953e-04    6.6464510597e-03
 578.0000000000    3.3569268148e-04    6.6458664819e-03
 578.5000000000    3.3565515810e-04    6.6451200961e-03
 579.0000000000    3.3561153194e-04    6.6442881897e-03
 579.5000000000    3.3556135976e-04    6.6434685591e-03
 580.0000000000    3.3550321626e-04    6.6427713227e-03
 580.5000000000    3.3543627111e-04    6.6423031612e-03
 581.0000000000    3.3536133099e-04    6.6421450312e-03
 581.5000000000    3.3528157340e-04    6.6423368325e-03
 582.0000000000    3.3520263901e-04    6.6428745222e-03
 582.5000000000    3.3513124009e-04    6.6437073723e-03
 583.0000000000    3.3507429958e-04    6.6447415252e-03
 583.5000000000    3.3503752652e-04    6.6458461511e-03
 584.0000000000    3.3502306351e-04    6.6468752866e-03
 584.5000000000    3.3502840135e-04    6.6476936709e-03
 585.0000000000    3.3504644482e-04    6.6481867773e-03
 585.5000000000    3.3506693071e-04    6.6483008126e-03
 586.0000000000    3.3507941104e-04    6.6480350286e-03
 586.5000000000    3.3507598507e-04    6.6474441604e-03
 587.0000000000    3.3505337458e-04    6.6466215331e-03
 587.5000000000    3.3501375708e-04    6.6456813632e-03
 588.0000000000    3.3496374903e-04    6.6447319624e-03
 588.5000000000    3.3491231494e-04    6.6438645524e-03
 589.0000000000    3.3486747513e-04    6.6431575578e-03
 589.5000000000    3.3483379685e-04    6.6426745088e-03
 590.0000000000    3.3481199522e-04    6.6424606903e-03
 590.5000000000    3.3479984964e-04    6.6425461469e-03
 591.0000000000    3.3479393824e-04    6.6429233248e-03
 591.5000000000    3.3479142485e-04    6.6435500781e-03
 592.0000000000    3.3479133942e-04    6.6443532641e-03
 592.5000000000    3.3479442066e-04    6.6452400655e-03
 593.0000000000    3.3480236223e-04    6.6461175083e-03
 593.5000000000    3.3481652443e-04    6.6469071488e-03
 594.0000000000    3.3483623215e-04    6.6475553705e-03
 594.5000000000    3.3485811048e-04    6.6480252738e-03
 595.0000000000    3.3487643220e-04    6.6483061869e-03
 595.5000000000    3.3488501529e-04    6.6483980887e-03
 596.0000000000    3.3487960178e-04    6.6483233588e-03
 596.5000000000    3.3485974720e-04    6.6481093026e-03
 597.0000000000    3.3482896771e-04    6.6478010042e-03
 597.5000000000    3.3479329415e-04    6.6474418030e-03
 598.0000000000    3.3475900142e-04    6.6470721374e-03
 598.5000000000    3.3473051918e-04    6.6467289530e-03
 599.0000000000    3.3470914973e-04    6.6464424829e-03
 599.5000000000    3.3469376758e-04    6.6462325937e-03
 600.0000000000    3.3468204740e-04    6.6461005814e-03
 600.5000000000    3.3467191964e-04    6.6460295372e-03
 601.0000000000    3.3466233626e-04    6.6459757221e-03
 601.5000000000    3.3465295492e-04    6.6458767381e-03
 602.0000000000    3.3464310518e-04    6.6456676200e-03
 602.5000000000    3.3463076573e-04    6.6452975803e-03
 603.0000000000    3.3461214119e-04    6.6447456549e-03
 603.5000000000    3.3458200474e-04    6.6440231946e-03
 604.0000000000    3.3453481280e-04    6.6431825364e-03
 604.5000000000    3.3446586185e-04    6.6423083309e-03
 605.0000000000    3.3437303147e-04    6.6415004457e-03
 605.5000000000    3.3425861566e-04    6.6408797416e-03
 606.0000000000    3.3413000484e-04    6.6405648314e-03
 606.5000000000    3.3399947316e-04    6.6406546263e-03
 607.0000000000    3.3388296608e-04    6.6412277250e-03
 607.5000000000    3.3379757425e-04    6.6423068764e-03
 608.0000000000    3.3375946098e-04    6.6439038077e-03
 608.5000000000    3.3378206696e-04    6.6459596474e-03
 609.0000000000    3.3387437413e-04    6.6483870369e-03
 609.5000000000    3.3404004204e-04    6.6510429173e-03
 610.0000000000    3.3427642600e-04    6.6537454133e-03
 610.5000000000    3.3457360203e-04    6.6562605008e-03
 611.0000000000    3.3491395614e-04    6.6583629644e-03
 611.5000000000    3.3527213840e-04    6.6598260597e-03
 612.0000000000    3.3561643591e-04    6.6604758734e-03
 612.5000000000    3.3591093156e-04    6.6602085394e-03
 613.0000000000    3.3611841970e-04    6.6590113906e-03
 613.5000000000    3.3620508811e-04    6.6569527500e-03
 614.0000000000    3.3614500288e-04    6.6541834340e-03
 614.5000000000    3.3592359918e-04    6.6509230988e-03
 615.0000000000    3.3554186584e-04    6.6474365555e-03
 615.5000000000    3.3501828849e-04    6.6440073400e-03
 616.0000000000    3.3438752659e-04    6.6409184108e-03
 616.5000000000    3.3369830143e-04    6.6384143438e-03
 617.0000000000    3.3300866718e-04    6.6366821021e-03
 617.5000000000    3.3237942918e-04    6.6358373890e-03
 618.0000000000    3.3186766027e-04    6.6359056160e-03
 618.5000000000    3.3151983840e-04    6.6368413164e-03
 619.0000000000    3.3136641877e-04    6.6385062678e-03
 619.5000000000    3.3141848152e-04    6.6407271021e-03
 620.0000000000    3.3166618095e-04    6.6432713405e-03
 620.5000000000    3.3207976880e-04    6.6458934961e-03
 621.0000000000    3.3261328496e-04    6.6483618690e-03
 621.5000000000    3.3321080198e-04    6.6504844679e-03
 622.0000000000    3.3381302377e-04    6.6521267199e-03
 622.5000000000    3.3436388026e-04    6.6532197204e-03
 623.0000000000    3.3481674761e-04    6.6537554753e-03
 623.5000000000    3.3513900142e-04    6.6537786888e-03
 624.0000000000    3.3531421892e-04    6.6533701308e-03
 624.5000000000    3.3534231068e-04    6.6526355503e-03
 625.0000000000    3.3523777310e-04    6.6516932371e-03
 625.5000000000    3.3502663563e-04    6.6506608009e-03
 626.0000000000    3.3474225202e-04    6.6496393735e-03
 626.5000000000    3.3442061933e-04    6.6487110475e-03
 627.0000000000    3.3409574058e-04    6.6479274637e-03
 627.5000000000    3.3379586347e-04    6.6473160515e-03
 628.0000000000    3.3354134628e-04    6.6468833981e-03
 628.5000000000    3.3334392493e-04    6.6466245101e-03
 629.0000000000    3.3320729536e-04    6.6465245664e-03
 629.5000000000    3.3312856918e-04    6.6465591254e-03
 630.0000000000    3.3309995501e-04    6.6466979785e-03
 630.5000000000    3.3311044583e-04    6.6469107680e-03
 631.0000000000    3.3314761035e-04    6.6471720127e-03
 631.5000000000    3.3319969823e-04    6.6474663093e-03
 632.0000000000    3.3325708166e-04    6.6477859156e-03
 632.5000000000    3.3331272309e-04    6.6481275441e-03
 633.0000000000    3.3336196846e-04    6.6484880908e-03
 633.5000000000    3.3340207593e-04    6.6488641339e-03
 634.0000000000    3.3343171111e-04    6.6492509388e-03
 634.5000000000    3.3345055050e-04    6.6496442344e-03
 635.0000000000    3.3345907278e-04    6.6500416205e-03
 635.5000000000    3.3345832743e-04    6.6504402855e-03
 636.0000000000    3.3344976248e-04    6.6508323330e-03
 636.5000000000    3.3343474880e-04    6.6512052805e-03
 637.0000000000    3.3341425169e-04    6.6515431950e-03
 637.5000000000    3.3338890312e-04    6.6518278626e-03
 638.0000000000    3.3335930866e-04    6.6520430328e-03
 638.5000000000    3.3332619540e-04    6.6521754133e-03
 639.0000000000    3.3329057171e-04    6.6522095463e-03
 639.5000000000    3.3325371694e-04    6.6521324655e-03
 640.0000000000    3.3321677979e-04    6.6519281855e-03
 640.5000000000    3.3318024174e-04    6.6515846695e-03
 641.0000000000    3.3314400538e-04    6.6511011812e-03
 641.5000000000    3.3310764733e-04    6.6504912315e-03
 642.0000000000    3.3307093139e-04    6.6497821197e-03
 642.5000000000    3.3303409016e-04    6.6490080332e-03
 643.0000000000    3.3299768022e-04    6.6482056968e-03
 643.5000000000    3.3296242726e-04    6.6474121418e-03
 644.0000000000    3.3292885598e-04    6.6466658923e-03
 644.5000000000    3.3289720867e-04    6.6460087592e-03
 645.0000000000    3.3286750223e-04    6.6454848379e-03
 645.5000000000    3.3283980061e-04    6.6451341392e-03
 646.0000000000    3.3281448364e-04    6.6449843064e-03
 646.5000000000    3.3279216976e-04    6.6450445194e-03
 647.0000000000    3.3277365364e-04    6.6453017565e-03
 647.5000000000    3.3275952545e-04    6.6457295510e-03
 648.0000000000    3.3274994477e-04    6.6462880603e-03
 648.5000000000    3.3274446280e-04    6.6469307107e-03
 649.0000000000    3.3274210824e-04    6.6476066850e-03
 649.5000000000    3.3274145239e-04    6.6482597738e-03
 650.0000000000    3.3274082500e-04    6.6488388769e-03
 650.5000000000    3.3273858402e-04    6.6492968916e-03
 651.0000000000    3.3273334479e-04    6.6495952681e-03
 651.5000000000    3.3272395313e-04    6.6497153619e-03
 652.0000000000    3.3270929375e-04    6.6496513288e-03
 652.5000000000    3.3268841591e-04    6.6494135817e-03
 653.0000000000    3.3266058563e-04    6.6490258144e-03
 653.5000000000    3.3262572426e-04    6.6485250092e-03
 654.0000000000    3.3258448399e-04    6.6479580028e-03
 654.5000000000    3.3253851628e-04    6.6473775537e-03
 655.0000000000    3.3249049106e-04    6.6468342287e-03
 655.5000000000    3.3244348394e-04    6.6463679765e-03
 656.0000000000    3.3240013531e-04    6.6460040136e-03
 656.5000000000    3.3236200452e-04    6.6457559607e-03
 657.0000000000    3.3232934048e-04    6.6456267362e-03
 657.5000000000    3.3230185175e-04    6.6456161701e-03
 658.0000000000    3.3227897384e-04    6.6457159272e-03
 658.5000000000    3.3226038364e-04    6.6459091586e-03
 659.0000000000    3.3224582817e-04    6.6461640399e-03
 659.5000000000    3.3223474382e-04    6.6464448776e-03
 660.0000000000    3.3222593430e-04    6.6467151801e-03
 660.5000000000    3.3221758836e-04    6.6469447841e-03
 661.0000000000    3.3220785917e-04    6.6471163878e-03
 661.5000000000    3.3219523662e-04    6.6472198656e-03
 662.0000000000    3.3217879038e-04    6.6472534848e-03
 662.5000000000    3.3215815414e-04    6.6472175756e-03
 663.0000000000    3.3213335668e-04    6.6471141028e-03
 663.5000000000    3.3210461757e-04    6.6469519679e-03
 664.0000000000    3.3207247807e-04    6.6467456863e-03
 664.5000000000    3.3203798862e-04    6.6465179107e-03
 665.0000000000    3.3200236825e-04    6.6462889792e-03
 665.5000000000    3.3196685557e-04    6.6460736086e-03
 666.0000000000    3.3193231553e-04    6.6458803510e-03
 666.5000000000    3.3189909013e-04    6.6457135388e-03
 667.0000000000    3.3186724764e-04    6.6455775135e-03
 667.5000000000    3.3183696505e-04    6.6454756149e-03
 668.0000000000    3.3180855776e-04    6.6454116811e-03
 668.5000000000    3.3178226887e-04    6.6453829355e-03
 669.0000000000    3.3175801578e-04    6.6453805287e-03
 669.5000000000    3.3173522829e-04    6.6453921333e-03
 670.0000000000    3.3171305550e-04    6.6454065369e-03
 670.5000000000    3.3169080670e-04    6.6454170719e-03
 671.0000000000    3.3166817014e-04    6.6454213588e-03
 671.5000000000    3.3164506039e-04    6.6454153323e-03
 672.0000000000    3.3162141389e-04    6.6453964550e-03
 672.5000000000    3.3159696494e-04    6.6453587499e-03
 673.0000000000    3.3157139908e-04    6.6453005802e-03
 673.5000000000    3.3154451717e-04    6.6452179027e-03
 674.0000000000    3.3151636208e-04    6.6451176531e-03
 674.5000000000    3.3148732323e-04    6.6450092116e-03
 675.0000000000    3.3145780302e-04    6.6448964115e-03
 675.5000000000    3.3142819034e-04    6.6447804459e-03
 676.0000000000    3.3139858443e-04    6.6446619244e-03
 676.5000000000    3.3136897330e-04    6.6445393732e-03
 677.0000000000    3.3133940763e-04    6.6444194406e-03
 677.5000000000    3.3131014549e-04    6.6443078053e-03
 678.0000000000    3.3128147788e-04    6.6442100044e-03
 678.5000000000    3.3125369643e-04    6.6441269497e-03
 679.0000000000    3.3122677489e-04    6.6440532431e-03
 679.5000000000    3.3120038458e-04    6.6439846999e-03
 680.0000000000    3.3117417691e-04    6.6439169708e-03
 680.5000000000    3.3114803492e-04    6.6438524802e-03
 681.0000000000    3.3112193024e-04    6.6437917120e-03
 681.5000000000    3.3109580406e-04    6.6437337651e-03
 682.0000000000    3.3106937084e-04    6.6436743202e-03
 682.5000000000    3.3104212082e-04    6.6436088324e-03
 683.0000000000    3.3101364429e-04    6.6435331142e-03
 683.5000000000    3.3098388159e-04    6.6434484607e-03
 684.0000000000    3.3095318093e-04    6.6433588660e-03
 684.5000000000    3.3092215290e-04    6.6432665279e-03
 685.0000000000    3.3089140841e-04    6.6431731645e-03
 685.5000000000    3.3086114335e-04    6.6430765677e-03
 686.0000000000    3.3083130410e-04    6.6429743806e-03
 686.5000000000    3.3080187098e-04    6.6428682492e-03
 687.0000000000    3.3077299120e-04    6.6427610671e-03
 687.5000000000    3.3074503086e-04    6.6426578551e-03
 688.0000000000    3.3071821591e-04    6.6425577383e-03
 688.5000000000    3.3069242676e-04    6.6424581249e-03
 689.0000000000    3.3066716323e-04    6.6423550331e-03
 689.5000000000    3.3064164806e-04    6.6422476549e-03
 690.0000000000    3.3061535170e-04    6.6421390124e-03
 690.5000000000    3.3058806665e-04    6.6420423130e-03
 691.0000000000    3.3055986639e-04    6.6419352369e-03
 691.5000000000    3.3053083674e-04    6.6418331742e-03
 692.0000000000    3.3050100817e-04    6.6417304820e-03
 692.5000000000    3.3047037401e-04    6.6416217012e-03
 693.0000000000    3.3043887873e-04    6.6415097059e-03
 693.5000000000    3.3040661210e-04    6.6413948019e-03
 694.0000000000    3.3037385013e-04    6.6412864010e-03
 694.5000000000    3.3034092672e-04    6.6411824504e-03
 695.0000000000    3.3030809244e-04    6.6410752344e-03
 695.5000000000    3.3027552791e-04    6.6409652889e-03
 696.0000000000    3.3024345141e-04    6.6408424995e-03
 696.5000000000    3.3021194497e-04    6.6407168045e-03
 697.0000000000    3.3018120828e-04    6.6405932471e-03
 697.5000000000    3.3015132451e-04    6.6404762321e-03
 698.0000000000    3.3012215807e-04    6.6403654606e-03
 698.5000000000    3.3009369011e-04    6.6402555227e-03
 699.0000000000    3.3006559582e-04    6.6401415012e-03
 699.5000000000    3.3003776288e-04    6.6400231955e-03
 700.0000000000    3.3001018298e-04    6.6399066134e-03
