#          time             L^2_Ham             L^2_Mom
1013.0000000000    3.9704770726e-04    6.7061788878e-03
1013.5000000000    3.9709567265e-04    6.7060529396e-03
1014.0000000000    3.9712167157e-04    6.7058716971e-03
1014.5000000000    3.9712068125e-04    6.7056377221e-03
1015.0000000000    3.9709275765e-04    6.7053608875e-03
1015.5000000000    3.9704229223e-04    6.7050556893e-03
1016.0000000000    3.9697664969e-04    6.7047383302e-03
1016.5000000000    3.9690450384e-04    6.7044239493e-03
1017.0000000000    3.9683413522e-04    6.7041243924e-03
1017.5000000000    3.9677205532e-04    6.7038470481e-03
1018.0000000000    3.9672218351e-04    6.7035946246e-03
1018.5000000000    3.9668554707e-04    6.7033656240e-03
1019.0000000000    3.9666056471e-04    6.7031553604e-03
1019.5000000000    3.9664382847e-04    6.7029574967e-03
1020.0000000000    3.9663105986e-04    6.7027655165e-03
1020.5000000000    3.9661809351e-04    6.7025738013e-03
1021.0000000000    3.9660169728e-04    6.7023783525e-03
1021.5000000000    3.9658007332e-04    6.7021771715e-03
1022.0000000000    3.9655298200e-04    6.7019700475e-03
1022.5000000000    3.9652148741e-04    6.7017580279e-03
1023.0000000000    3.9648754119e-04    6.7015428820e-03
1023.5000000000    3.9645335337e-04    6.7013263810e-03
1024.0000000000    3.9642084315e-04    6.7011098394e-03
1024.5000000000    3.9639120959e-04    6.7008938409e-03
1025.0000000000    3.9636478967e-04    6.7006783667e-03
1025.5000000000    3.9634101954e-04    6.7004627273e-03
1026.0000000000    3.9631871598e-04    6.7002460338e-03
1026.5000000000    3.9629642463e-04    6.7000275837e-03
1027.0000000000    3.9627276665e-04    6.6998070943e-03
1027.5000000000    3.9624681689e-04    6.6995847195e-03
1028.0000000000    3.9621823406e-04    6.6993611963e-03
1028.5000000000    3.9618727135e-04    6.6991376917e-03
1029.0000000000    3.9615474673e-04    6.6989154741e-03
1029.5000000000    3.9612172741e-04    6.6986956913e-03
1030.0000000000    3.9608930699e-04    6.6984791258e-03
1030.5000000000    3.9605832562e-04    6.6982658960e-03
1031.0000000000    3.9602926125e-04    6.6980555991e-03
1031.5000000000    3.9600209766e-04    6.6978473655e-03
1032.0000000000    3.9597641441e-04    6.6976398546e-03
1032.5000000000    3.9595151042e-04    6.6974316944e-03
1033.0000000000    3.9592658444e-04    6.6972216521e-03
1033.5000000000    3.9590094830e-04    6.6970087917e-03
1034.0000000000    3.9587413664e-04    6.6967926907e-03
1034.5000000000    3.9584601461e-04    6.6965733908e-03
1035.0000000000    3.9581673409e-04    6.6963513147e-03
1035.5000000000    3.9578669635e-04    6.6961271912e-03
1036.0000000000    3.9575642631e-04    6.6959019253e-03
1036.5000000000    3.9572642296e-04    6.6956763264e-03
1037.0000000000    3.9569706491e-04    6.6954511407e-03
1037.5000000000    3.9566853390e-04    6.6952268922e-03
1038.0000000000    3.9564078835e-04    6.6950039371e-03
1038.5000000000    3.9561364724e-04    6.6947824515e-03
1039.0000000000    3.9558681410e-04    6.6945625009e-03
1039.5000000000    3.9555992294e-04    6.6943441068e-03
1040.0000000000    3.9553274362e-04    6.6941272844e-03
1040.5000000000    3.9550509694e-04    6.6939118943e-03
1041.0000000000    3.9547694875e-04    6.6936979193e-03
1041.5000000000    3.9544835404e-04    6.6934851756e-03
1042.0000000000    3.9541948508e-04    6.6932733181e-03
1042.5000000000    3.9539050917e-04    6.6930620510e-03
1043.0000000000    3.9536157284e-04    6.6928507611e-03
1043.5000000000    3.9533280683e-04    6.6926388814e-03
1044.0000000000    3.9530426721e-04    6.6924258207e-03
1044.5000000000    3.9527597743e-04    6.6922110337e-03
1045.0000000000    3.9524790088e-04    6.6919940781e-03
1045.5000000000    3.9522003190e-04    6.6917747179e-03
1046.0000000000    3.9519235485e-04    6.6915529189e-03
1046.5000000000    3.9516484240e-04    6.6913288594e-03
1047.0000000000    3.9513752056e-04    6.6911028919e-03
1047.5000000000    3.9511039359e-04    6.6908755240e-03
1048.0000000000    3.9508344514e-04    6.6906473540e-03
1048.5000000000    3.9505666174e-04    6.6904189965e-03
1049.0000000000    3.9502994444e-04    6.6901910722e-03
1049.5000000000    3.9500319246e-04    6.6899641312e-03
1050.0000000000    3.9497626395e-04    6.6897385372e-03
1050.5000000000    3.9494903009e-04    6.6895145703e-03
1051.0000000000    3.9492138301e-04    6.6892922004e-03
1051.5000000000    3.9489324376e-04    6.6890710821e-03
1052.0000000000    3.9486459491e-04    6.6888505320e-03
1052.5000000000    3.9483545888e-04    6.6886294006e-03
1053.0000000000    3.9480589751e-04    6.6884061298e-03
1053.5000000000    3.9477595234e-04    6.6881787941e-03
1054.0000000000    3.9474565734e-04    6.6879451331e-03
1054.5000000000    3.9471495671e-04    6.6877028901e-03
1055.0000000000    3.9468371125e-04    6.6874499767e-03
1055.5000000000    3.9465168062e-04    6.6871848633e-03
1056.0000000000    3.9461850727e-04    6.6869069744e-03
1056.5000000000    3.9458382635e-04    6.6866169832e-03
1057.0000000000    3.9454726608e-04    6.6863172114e-03
1057.5000000000    3.9450856238e-04    6.6860116569e-03
1058.0000000000    3.9446765587e-04    6.6857060997e-03
1058.5000000000    3.9442479857e-04    6.6854077756e-03
1059.0000000000    3.9438067072e-04    6.6851249524e-03
1059.5000000000    3.9433635718e-04    6.6848662579e-03
1060.0000000000    3.9429341943e-04    6.6846397222e-03
1060.5000000000    3.9425381888e-04    6.6844519352e-03
1061.0000000000    3.9421973975e-04    6.6843069836e-03
1061.5000000000    3.9419341132e-04    6.6842056599e-03
1062.0000000000    3.9417681239e-04    6.6841449377e-03
1062.5000000000    3.9417139279e-04    6.6841177647e-03
1063.0000000000    3.9417775415e-04    6.6841133635e-03
1063.5000000000    3.9419538033e-04    6.6841180603e-03
1064.0000000000    3.9422249560e-04    6.6841166671e-03
1064.5000000000    3.9425601865e-04    6.6840940561e-03
1065.0000000000    3.9429168748e-04    6.6840372819e-03
1065.5000000000    3.9432437120e-04    6.6839374691e-03
1066.0000000000    3.9434849626e-04    6.6837916215e-03
1066.5000000000    3.9435863863e-04    6.6836039145e-03
1067.0000000000    3.9435015055e-04    6.6833862720e-03
1067.5000000000    3.9431977880e-04    6.6831580432e-03
1068.0000000000    3.9426618479e-04    6.6829447403e-03
1068.5000000000    3.9419028332e-04    6.6827757623e-03
1069.0000000000    3.9409536784e-04    6.6826812839e-03
1069.5000000000    3.9398690579e-04    6.6826886648e-03
1070.0000000000    3.9387208515e-04    6.6828184555e-03
1070.5000000000    3.9375910641e-04    6.6830808482e-03
1071.0000000000    3.9365628446e-04    6.6834726400e-03
1071.5000000000    3.9357109928e-04    6.6839753757e-03
1072.0000000000    3.9350927366e-04    6.6845550590e-03
1072.5000000000    3.9347407131e-04    6.6851633970e-03
1073.0000000000    3.9346583053e-04    6.6857408566e-03
1073.5000000000    3.9348191028e-04    6.6862212547e-03
1074.0000000000    3.9351696410e-04    6.6865374427e-03
1074.5000000000    3.9356358687e-04    6.6866275699e-03
1075.0000000000    3.9361320328e-04    6.6864414400e-03
1075.5000000000    3.9365711462e-04    6.6859461063e-03
1076.0000000000    3.9368752867e-04    6.6851301910e-03
1076.5000000000    3.9369845547e-04    6.6840065177e-03
1077.0000000000    3.9368636327e-04    6.6826126222e-03
1077.5000000000    3.9365049625e-04    6.6810091153e-03
1078.0000000000    3.9359284355e-04    6.6792759242e-03
1078.5000000000    3.9351775793e-04    6.6775067231e-03
1079.0000000000    3.9343131951e-04    6.6758019920e-03
1079.5000000000    3.9334051970e-04    6.6742612655e-03
1080.0000000000    3.9325238746e-04    6.6729752283e-03
1080.5000000000    3.9317318810e-04    6.6720182907e-03
1081.0000000000    3.9310777105e-04    6.6714423324e-03
1081.5000000000    3.9305916540e-04    6.6712720754e-03
1082.0000000000    3.9302841431e-04    6.6715025417e-03
1082.5000000000    3.9301467143e-04    6.6720988674e-03
1083.0000000000    3.9301549265e-04    6.6729984443e-03
1083.5000000000    3.9302727461e-04    6.6741153504e-03
1084.0000000000    3.9304575560e-04    6.6753467903e-03
1084.5000000000    3.9306650887e-04    6.6765810036e-03
1085.0000000000    3.9308536591e-04    6.6777061002e-03
1085.5000000000    3.9309872511e-04    6.6786191499e-03
1086.0000000000    3.9310375136e-04    6.6792346820e-03
1086.5000000000    3.9309846643e-04    6.6794919656e-03
1087.0000000000    3.9308175516e-04    6.6793602545e-03
1087.5000000000    3.9305332794e-04    6.6788415646e-03
1088.0000000000    3.9301366707e-04    6.6779705710e-03
1088.5000000000    3.9296397424e-04    6.6768116109e-03
1089.0000000000    3.9290611583e-04    6.6754529373e-03
1089.5000000000    3.9284254159e-04    6.6739987364e-03
1090.0000000000    3.9277616237e-04    6.6725596282e-03
1090.5000000000    3.9271016520e-04    6.6712425139e-03
1091.0000000000    3.9264776956e-04    6.6701407766e-03
1091.5000000000    3.9259194457e-04    6.6693258014e-03
1092.0000000000    3.9254512315e-04    6.6688406630e-03
1092.5000000000    3.9250895273e-04    6.6686966160e-03
1093.0000000000    3.9248411714e-04    6.6688727399e-03
1093.5000000000    3.9247024915e-04    6.6693187947e-03
1094.0000000000    3.9246595540e-04    6.6699609528e-03
1094.5000000000    3.9246894078e-04    6.6707097736e-03
1095.0000000000    3.9247622670e-04    6.6714695572e-03
1095.5000000000    3.9248444790e-04    6.6721481102e-03
1096.0000000000    3.9249019901e-04    6.6726658014e-03
1096.5000000000    3.9249039395e-04    6.6729630132e-03
1097.0000000000    3.9248259503e-04    6.6730052195e-03
1097.5000000000    3.9246526534e-04    6.6727852377e-03
1098.0000000000    3.9243791159e-04    6.6723225090e-03
1098.5000000000    3.9240109709e-04    6.6716596232e-03
1099.0000000000    3.9235632994e-04    6.6708565722e-03
1099.5000000000    3.9230584735e-04    6.6699834876e-03
1100.0000000000    3.9225233765e-04    6.6691127260e-03
1100.5000000000    3.9219863077e-04    6.6683111594e-03
1101.0000000000    3.9214740024e-04    6.6676335536e-03
1101.5000000000    3.9210089975e-04    6.6671176368e-03
1102.0000000000    3.9206075964e-04    6.6667813305e-03
1102.5000000000    3.9202785687e-04    6.6666222892e-03
1103.0000000000    3.9200226835e-04    6.6666196602e-03
1103.5000000000    3.9198331196e-04    6.6667377182e-03
1104.0000000000    3.9196966334e-04    6.6669308561e-03
1104.5000000000    3.9195953660e-04    6.6671492695e-03
1105.0000000000    3.9195090530e-04    6.6673446728e-03
1105.5000000000    3.9194173576e-04    6.6674753736e-03
1106.0000000000    3.9193020498e-04    6.6675102362e-03
1106.5000000000    3.9191488371e-04    6.6674311686e-03
1107.0000000000    3.9189486224e-04    6.6672339622e-03
1107.5000000000    3.9186980915e-04    6.6669275768e-03
1108.0000000000    3.9183996230e-04    6.6665320949e-03
1108.5000000000    3.9180605642e-04    6.6660756870e-03
1109.0000000000    3.9176920285e-04    6.6655910502e-03
1109.5000000000    3.9173073704e-04    6.6651117489e-03
1110.0000000000    3.9169205413e-04    6.6646688754e-03
1110.5000000000    3.9165445795e-04    6.6642883690e-03
1111.0000000000    3.9161903482e-04    6.6639891427e-03
1111.5000000000    3.9158656252e-04    6.6637821362e-03
1112.0000000000    3.9155746232e-04    6.6636702501e-03
1112.5000000000    3.9153179609e-04    6.6636489997e-03
1113.0000000000    3.9150930134e-04    6.6637076861e-03
1113.5000000000    3.9148945272e-04    6.6638308641e-03
1114.0000000000    3.9147154356e-04    6.6639998806e-03
1114.5000000000    3.9145477237e-04    6.6641942930e-03
1115.0000000000    3.9143832384e-04    6.6643930672e-03
1115.5000000000    3.9142143742e-04    6.6645754849e-03
1116.0000000000    3.9140345439e-04    6.6647218019e-03
1116.5000000000    3.9138384669e-04    6.6648137246e-03
1117.0000000000    3.9136222768e-04    6.6648348059e-03
1117.5000000000    3.9133835132e-04    6.6647708854e-03
1118.0000000000    3.9131210313e-04    6.6646106325e-03
1118.5000000000    3.9128348871e-04    6.6643462527e-03
1119.0000000000    3.9125262478e-04    6.6639743388e-03
1119.5000000000    3.9121973204e-04    6.6634967509e-03
1120.0000000000    3.9118512660e-04    6.6629214002e-03
1120.5000000000    3.9114921056e-04    6.6622628006e-03
1121.0000000000    3.9111246169e-04    6.6615421614e-03
1121.5000000000    3.9107541777e-04    6.6607868935e-03
1122.0000000000    3.9103865776e-04    6.6600294500e-03
1122.5000000000    3.9100277768e-04    6.6593054636e-03
1123.0000000000    3.9096836054e-04    6.6586512742e-03
1123.5000000000    3.9093594439e-04    6.6581010209e-03
1124.0000000000    3.9090598705e-04    6.6576835313e-03
1124.5000000000    3.9087882838e-04    6.6574193493e-03
1125.0000000000    3.9085465660e-04    6.6573182254e-03
1125.5000000000    3.9083347914e-04    6.6573773782e-03
1126.0000000000    3.9081510430e-04    6.6575808311e-03
1126.5000000000    3.9079913748e-04    6.6578999611e-03
1127.0000000000    3.9078499061e-04    6.6582953240e-03
1127.5000000000    3.9077190785e-04    6.6587196717e-03
1128.0000000000    3.9075900655e-04    6.6591219189e-03
1128.5000000000    3.9074533056e-04    6.6594517152e-03
1129.0000000000    3.9072991470e-04    6.6596641780e-03
1129.5000000000    3.9071185783e-04    6.6597242836e-03
1130.0000000000    3.9069039870e-04    6.6596104363e-03
1130.5000000000    3.9066499127e-04    6.6593168160e-03
1131.0000000000    3.9063537148e-04    6.6588541768e-03
1131.5000000000    3.9060160816e-04    6.6582489821e-03
1132.0000000000    3.9056412977e-04    6.6575409074e-03
1132.5000000000    3.9052371906e-04    6.6567789414e-03
1133.0000000000    3.9048147245e-04    6.6560164893e-03
1133.5000000000    3.9043872229e-04    6.6553059850e-03
1134.0000000000    3.9039692609e-04    6.6546935970e-03
1134.5000000000    3.9035753170e-04    6.6542146022e-03
1135.0000000000    3.9032183095e-04    6.6538899395e-03
1135.5000000000    3.9029081658e-04    6.6537243193e-03
1136.0000000000    3.9026506092e-04    6.6537060997e-03
1136.5000000000    3.9024463192e-04    6.6538089265e-03
1137.0000000000    3.9022905936e-04    6.6539949425e-03
1137.5000000000    3.9021736024e-04    6.6542192064e-03
1138.0000000000    3.9020812417e-04    6.6544347752e-03
1138.5000000000    3.9019965056e-04    6.6545978801e-03
1139.0000000000    3.9019012571e-04    6.6546725968e-03
1139.5000000000    3.9017781987e-04    6.6546344720e-03
1140.0000000000    3.9016128030e-04    6.6544727216e-03
1140.5000000000    3.9013949817e-04    6.6541907888e-03
1141.0000000000    3.9011202845e-04    6.6538052538e-03
1141.5000000000    3.9007904783e-04    6.6533432901e-03
1142.0000000000    3.9004134207e-04    6.6528390273e-03
1142.5000000000    3.9000022286e-04    6.6523292873e-03
1143.0000000000    3.8995738233e-04    6.6518492384e-03
1143.5000000000    3.8991470241e-04    6.6514284719e-03
1144.0000000000    3.8987403968e-04    6.6510879401e-03
1144.5000000000    3.8983701082e-04    6.6508380852e-03
1145.0000000000    3.8980480506e-04    6.6506783067e-03
1145.5000000000    3.8977804560e-04    6.6505977639e-03
1146.0000000000    3.8975671871e-04    6.6505773400e-03
1146.5000000000    3.8974017917e-04    6.6505924553e-03
1147.0000000000    3.8972723232e-04    6.6506163340e-03
1147.5000000000    3.8971628312e-04    6.6506232974e-03
1148.0000000000    3.8970553509e-04    6.6505916740e-03
1148.5000000000    3.8969321315e-04    6.6505059925e-03
1149.0000000000    3.8967778203e-04    6.6503582535e-03
1149.5000000000    3.8965813226e-04    6.6501481840e-03
1150.0000000000    3.8963370963e-04    6.6498825443e-03
1150.5000000000    3.8960457210e-04    6.6495736501e-03
1151.0000000000    3.8957136573e-04    6.6492373706e-03
1151.5000000000    3.8953522450e-04    6.6488909135e-03
1152.0000000000    3.8949760859e-04    6.6485507026e-03
1152.5000000000    3.8946010386e-04    6.6482306153e-03
1153.0000000000    3.8942420946e-04    6.6479407743e-03
1153.5000000000    3.8939114246e-04    6.6476869923e-03
1154.0000000000    3.8936168610e-04    6.6474708649e-03
1154.5000000000    3.8933610254e-04    6.6472904133e-03
1155.0000000000    3.8931412125e-04    6.6471411040e-03
1155.5000000000    3.8929500263e-04    6.6470170373e-03
1156.0000000000    3.8927766712e-04    6.6469120945e-03
1156.5000000000    3.8926087024e-04    6.6468208564e-03
1157.0000000000    3.8924339617e-04    6.6467391672e-03
1157.5000000000    3.8922423897e-04    6.6466642835e-03
1158.0000000000    3.8920274117e-04    6.6465946236e-03
1158.5000000000    3.8917866822e-04    6.6465292062e-03
1159.0000000000    3.8915220783e-04    6.6464669085e-03
1159.5000000000    3.8912389602e-04    6.6464056962e-03
1160.0000000000    3.8909448601e-04    6.6463419925e-03
1160.5000000000    3.8906478768e-04    6.6462703170e-03
1161.0000000000    3.8903551013e-04    6.6461832842e-03
1161.5000000000    3.8900713883e-04    6.6460719901e-03
1162.0000000000    3.8897986821e-04    6.6459267560e-03
1162.5000000000    3.8895359771e-04    6.6457381491e-03
1163.0000000000    3.8892798586e-04    6.6454981567e-03
1163.5000000000    3.8890254482e-04    6.6452013699e-03
1164.0000000000    3.8887675169e-04    6.6448460241e-03
1164.5000000000    3.8885015342e-04    6.6444347654e-03
1165.0000000000    3.8882244777e-04    6.6439750335e-03
1165.5000000000    3.8879353144e-04    6.6434789974e-03
1166.0000000000    3.8876351423e-04    6.6429630151e-03
1166.5000000000    3.8873270249e-04    6.6424466373e-03
1167.0000000000    3.8870155833e-04    6.6419512221e-03
1167.5000000000    3.8867064104e-04    6.6414982666e-03
1168.0000000000    3.8864053795e-04    6.6411075940e-03
1168.5000000000    3.8861179242e-04    6.6407955521e-03
1169.0000000000    3.8858483775e-04    6.6405733910e-03
1169.5000000000    3.8855994605e-04    6.6404459873e-03
1170.0000000000    3.8853720024e-04    6.6404110539e-03
1170.5000000000    3.8851649191e-04    6.6404589470e-03
1171.0000000000    3.8849754247e-04    6.6405731319e-03
1171.5000000000    3.8847993996e-04    6.6407313111e-03
1172.0000000000    3.8846318096e-04    6.6409071491e-03
1172.5000000000    3.8844670926e-04    6.6410724662e-03
1173.0000000000    3.8842994742e-04    6.6411997047e-03
1173.5000000000    3.8841232267e-04    6.6412644314e-03
1174.0000000000    3.8839329281e-04    6.6412476201e-03
1174.5000000000    3.8837237803e-04    6.6411374641e-03
1175.0000000000    3.8834920129e-04    6.6409305077e-03
1175.5000000000    3.8832353362e-04    6.6406319567e-03
1176.0000000000    3.8829533660e-04    6.6402551154e-03
1176.5000000000    3.8826479108e-04    6.6398199980e-03
1177.0000000000    3.8823230328e-04    6.6393512617e-03
1177.5000000000    3.8819848281e-04    6.6388756815e-03
1178.0000000000    3.8816409214e-04    6.6384194502e-03
1178.5000000000    3.8812997254e-04    6.6380056011e-03
1179.0000000000    3.8809695514e-04    6.6376518406e-03
1179.5000000000    3.8806576799e-04    6.6373690181e-03
1180.0000000000    3.8803695141e-04    6.6371603852e-03
1180.5000000000    3.8801079313e-04    6.6370217005e-03
1181.0000000000    3.8798729325e-04    6.6369421329e-03
1181.5000000000    3.8796616541e-04    6.6369058239e-03
1182.0000000000    3.8794687527e-04    6.6368938952e-03
1182.5000000000    3.8792871099e-04    6.6368866517e-03
1183.0000000000    3.8791087581e-04    6.6368657127e-03
1183.5000000000    3.8789258823e-04    6.6368158335e-03
1184.0000000000    3.8787317500e-04    6.6367262352e-03
1184.5000000000    3.8785214376e-04    6.6365913267e-03
1185.0000000000    3.8782922651e-04    6.6364107913e-03
1185.5000000000    3.8780439073e-04    6.6361890873e-03
1186.0000000000    3.8777781977e-04    6.6359344757e-03
1186.5000000000    3.8774986844e-04    6.6356577341e-03
1187.0000000000    3.8772100243e-04    6.6353707384e-03
1187.5000000000    3.8769173155e-04    6.6350850883e-03
1188.0000000000    3.8766254652e-04    6.6348109281e-03
1188.5000000000    3.8763386711e-04    6.6345560701e-03
1189.0000000000    3.8760600647e-04    6.6343254777e-03
1189.5000000000    3.8757915344e-04    6.6341211203e-03
1190.0000000000    3.8755337247e-04    6.6339421590e-03
1190.5000000000    3.8752861760e-04    6.6337853936e-03
1191.0000000000    3.8750475617e-04    6.6336458810e-03
1191.5000000000    3.8748159720e-04    6.6335176342e-03
1192.0000000000    3.8745892048e-04    6.6333943173e-03
1192.5000000000    3.8743650269e-04    6.6332698691e-03
1193.0000000000    3.8741413874e-04    6.6331390097e-03
1193.5000000000    3.8739165667e-04    6.6329976059e-03
1194.0000000000    3.8736892648e-04    6.6328428908e-03
1194.5000000000    3.8734586354e-04    6.6326735423e-03
1195.0000000000    3.8732242707e-04    6.6324896335e-03
1195.5000000000    3.8729861465e-04    6.6322924778e-03
1196.0000000000    3.8727445382e-04    6.6320843840e-03
1196.5000000000    3.8724999232e-04    6.6318683475e-03
1197.0000000000    3.8722528910e-04    6.6316476951e-03
1197.5000000000    3.8720040917e-04    6.6314259242e-03
1198.0000000000    3.8717542451e-04    6.6312053824e-03
1198.5000000000    3.8715043069e-04    6.6309886441e-03
1199.0000000000    3.8712557401e-04    6.6307769882e-03
1199.5000000000    3.8710109823e-04    6.6305705952e-03
1200.0000000000    3.8707740436e-04    6.6303686776e-03
1200.5000000000    3.8705511805e-04    6.6301695889e-03
1201.0000000000    3.8703515120e-04    6.6299710603e-03
1201.5000000000    3.8701873875e-04    6.6297704813e-03
1202.0000000000    3.8700742637e-04    6.6295651464e-03
1202.5000000000    3.8700298409e-04    6.6293524690e-03
1203.0000000000    3.8700722330e-04    6.6291295816e-03
1203.5000000000    3.8702170706e-04    6.6288938119e-03
1204.0000000000    3.8704735994e-04    6.6286414431e-03
1204.5000000000    3.8708400425e-04    6.6283677633e-03
1205.0000000000    3.8712988184e-04    6.6280661496e-03
1205.5000000000    3.8718123915e-04    6.6277279269e-03
1206.0000000000    3.8723207047e-04    6.6273424339e-03
1206.5000000000    3.8727411991e-04    6.6268976186e-03
1207.0000000000    3.8729722445e-04    6.6263814663e-03
1207.5000000000    3.8729005052e-04    6.6257839664e-03
1208.0000000000    3.8724122460e-04    6.6250998034e-03
1208.5000000000    3.8714079351e-04    6.6243309525e-03
1209.0000000000    3.8698188629e-04    6.6234896528e-03
1209.5000000000    3.8676237458e-04    6.6226005288e-03
1210.0000000000    3.8648628707e-04    6.6217010725e-03
1210.5000000000    3.8616469651e-04    6.6208409839e-03
1211.0000000000    3.8581582926e-04    6.6200791022e-03
1211.5000000000    3.8546418585e-04    6.6194782784e-03
1212.0000000000    3.8513861276e-04    6.6190983905e-03
1212.5000000000    3.8486940185e-04    6.6189882242e-03
1213.0000000000    3.8468469513e-04    6.6191774331e-03
1213.5000000000    3.8460667479e-04    6.6196697515e-03
1214.0000000000    3.8464811798e-04    6.6204390811e-03
1214.5000000000    3.8480990842e-04    6.6214291955e-03
1215.0000000000    3.8508001376e-04    6.6225576524e-03
1215.5000000000    3.8543418586e-04    6.6237236855e-03
1216.0000000000    3.8583840223e-04    6.6248190755e-03
1216.5000000000    3.8625272448e-04    6.6257405177e-03
1217.0000000000    3.8663606272e-04    6.6264014329e-03
1217.5000000000    3.8695113931e-04    6.6267426665e-03
1218.0000000000    3.8716900762e-04    6.6267386843e-03
1218.5000000000    3.8727241037e-04    6.6264003202e-03
1219.0000000000    3.8725757937e-04    6.6257721783e-03
1219.5000000000    3.8713425712e-04    6.6249263729e-03
1220.0000000000    3.8692386801e-04    6.6239524753e-03
1220.5000000000    3.8665610285e-04    6.6229454727e-03
1221.0000000000    3.8636455761e-04    6.6219936180e-03
1221.5000000000    3.8608200799e-04    6.6211682473e-03
1222.0000000000    3.8583614842e-04    6.6205163495e-03
1222.5000000000    3.8564635482e-04    6.6200577546e-03
1223.0000000000    3.8552198327e-04    6.6197854521e-03
1223.5000000000    3.8546238860e-04    6.6196711250e-03
1224.0000000000    3.8545852613e-04    6.6196720770e-03
1224.5000000000    3.8549561354e-04    6.6197397708e-03
1225.0000000000    3.8555630302e-04    6.6198276246e-03
1225.5000000000    3.8562380616e-04    6.6198972109e-03
1226.0000000000    3.8568436402e-04    6.6199221525e-03
1226.5000000000    3.8572877494e-04    6.6198890580e-03
1227.0000000000    3.8575282979e-04    6.6197962210e-03
1227.5000000000    3.8575679416e-04    6.6196509355e-03
1228.0000000000    3.8574416443e-04    6.6194647566e-03
1228.5000000000    3.8572013218e-04    6.6192516768e-03
1229.0000000000    3.8569008225e-04    6.6190238971e-03
1229.5000000000    3.8565839917e-04    6.6187904710e-03
1230.0000000000    3.8562782162e-04    6.6185570463e-03
1230.5000000000    3.8559935727e-04    6.6183266210e-03
1231.0000000000    3.8557261143e-04    6.6181003353e-03
1231.5000000000    3.8554638760e-04    6.6178793703e-03
1232.0000000000    3.8551935346e-04    6.6176653146e-03
1232.5000000000    3.8549058047e-04    6.6174613144e-03
1233.0000000000    3.8545985938e-04    6.6172715818e-03
1233.5000000000    3.8542767081e-04    6.6171011434e-03
1234.0000000000    3.8539506054e-04    6.6169551200e-03
1234.5000000000    3.8536327566e-04    6.6168378757e-03
1235.0000000000    3.8533342004e-04    6.6167525105e-03
1235.5000000000    3.8530621883e-04    6.6167004310e-03
1236.0000000000    3.8528188828e-04    6.6166813279e-03
1236.5000000000    3.8526015765e-04    6.6166932011e-03
1237.0000000000    3.8524039324e-04    6.6167325457e-03
1237.5000000000    3.8522179476e-04    6.6167946443e-03
1238.0000000000    3.8520364247e-04    6.6168737641e-03
1238.5000000000    3.8518537117e-04    6.6169630164e-03
1239.0000000000    3.8516662925e-04    6.6170543677e-03
1239.5000000000    3.8514727337e-04    6.6171387212e-03
1240.0000000000    3.8512725970e-04    6.6172059764e-03
1240.5000000000    3.8510658316e-04    6.6172451890e-03
1241.0000000000    3.8508520007e-04    6.6172450661e-03
1241.5000000000    3.8506301856e-04    6.6171945254e-03
1242.0000000000    3.8503987355e-04    6.6170833000e-03
1242.5000000000    3.8501552625e-04    6.6169026014e-03
1243.0000000000    3.8498983283e-04    6.6166461062e-03
1243.5000000000    3.8496269480e-04    6.6163102176e-03
1244.0000000000    3.8493415854e-04    6.6158943791e-03
1244.5000000000    3.8490438907e-04    6.6154017383e-03
1245.0000000000    3.8487365563e-04    6.6148390367e-03
1245.5000000000    3.8484228550e-04    6.6142163879e-03
1246.0000000000    3.8481061686e-04    6.6135471446e-03
1246.5000000000    3.8477896416e-04    6.6128474886e-03
1247.0000000000    3.8474761593e-04    6.6121358601e-03
1247.5000000000    3.8471680426e-04    6.6114322555e-03
1248.0000000000    3.8468669191e-04    6.6107572458e-03
1248.5000000000    3.8465745193e-04    6.6101312281e-03
1249.0000000000    3.8462926071e-04    6.6095733386e-03
1249.5000000000    3.8460222528e-04    6.6091002959e-03
1250.0000000000    3.8457649034e-04    6.6087256921e-03
1250.5000000000    3.8455220539e-04    6.6084589107e-03
1251.0000000000    3.8452946986e-04    6.6083043856e-03
1251.5000000000    3.8450827955e-04    6.6082612130e-03
1252.0000000000    3.8448861166e-04    6.6083230362e-03
1252.5000000000    3.8447035462e-04    6.6084780270e-03
1253.0000000000    3.8445332266e-04    6.6087092880e-03
1253.5000000000    3.8443723398e-04    6.6089957766e-03
1254.0000000000    3.8442171308e-04    6.6093132849e-03
1254.5000000000    3.8440638881e-04    6.6096357065e-03
1255.0000000000    3.8439077654e-04    6.6099363687e-03
1255.5000000000    3.8437440055e-04    6.6101898213e-03
1256.0000000000    3.8435679742e-04    6.6103731841e-03
1256.5000000000    3.8433753821e-04    6.6104674606e-03
1257.0000000000    3.8431628703e-04    6.6104588191e-03
1257.5000000000    3.8429279554e-04    6.6103394023e-03
1258.0000000000    3.8426693248e-04    6.6101076348e-03
1258.5000000000    3.8423871751e-04    6.6097683715e-03
1259.0000000000    3.8420834749e-04    6.6093324445e-03
1259.5000000000    3.8417611288e-04    6.6088158380e-03
1260.0000000000    3.8414245462e-04    6.6082384511e-03
1260.5000000000    3.8410792643e-04    6.6076227558e-03
1261.0000000000    3.8407307308e-04    6.6069922202e-03
1261.5000000000    3.8403846503e-04    6.6063697526e-03
1262.0000000000    3.8400459186e-04    6.6057761757e-03
