#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8242581585e-04    6.1102892528e-03
 499.0000000000    2.8239641939e-04    6.1101920916e-03
 499.5000000000    2.8236838719e-04    6.1101429562e-03
 500.0000000000    2.8234096945e-04    6.1101628227e-03
 500.5000000000    2.8231314582e-04    6.1102266517e-03
 501.0000000000    2.8228434979e-04    6.1102851607e-03
 501.5000000000    2.8225490095e-04    6.1103010022e-03
 502.0000000000    2.8222615859e-04    6.1102703727e-03
 502.5000000000    2.8219985877e-04    6.1102214676e-03
 503.0000000000    2.8217744048e-04    6.1101954190e-03
 503.5000000000    2.8215987426e-04    6.1102177968e-03
 504.0000000000    2.8214726257e-04    6.1102825541e-03
 504.5000000000    2.8213873275e-04    6.1103577746e-03
 505.0000000000    2.8213276146e-04    6.1104057980e-03
 505.5000000000    2.8212743954e-04    6.1104011390e-03
 506.0000000000    2.8212032642e-04    6.1103364280e-03
 506.5000000000    2.8210817301e-04    6.1102196808e-03
 507.0000000000    2.8208692104e-04    6.1100645794e-03
 507.5000000000    2.8205250413e-04    6.1098792171e-03
 508.0000000000    2.8200190848e-04    6.1096669190e-03
 508.5000000000    2.8193400360e-04    6.1094334735e-03
 509.0000000000    2.8185018279e-04    6.1091926869e-03
 509.5000000000    2.8175476173e-04    6.1089676181e-03
 510.0000000000    2.8165437486e-04    6.1087856040e-03
 510.5000000000    2.8155688629e-04    6.1086698427e-03
 511.0000000000    2.8147016761e-04    6.1086325376e-03
 511.5000000000    2.8140082316e-04    6.1086728118e-03
 512.0000000000    2.8135314175e-04    6.1087778613e-03
 512.5000000000    2.8132860083e-04    6.1089266710e-03
 513.0000000000    2.8132552096e-04    6.1090944520e-03
 513.5000000000    2.8133914436e-04    6.1092567087e-03
 514.0000000000    2.8136240175e-04    6.1093939997e-03
 514.5000000000    2.8138732843e-04    6.1094970670e-03
 515.0000000000    2.8140670024e-04    6.1095545399e-03
 515.5000000000    2.8141549416e-04    6.1095744058e-03
 516.0000000000    2.8141135717e-04    6.1095613130e-03
 516.5000000000    2.8139448119e-04    6.1095205546e-03
 517.0000000000    2.8136679969e-04    6.1094569066e-03
 517.5000000000    2.8133117484e-04    6.1093765249e-03
 518.0000000000    2.8129096506e-04    6.1092874351e-03
 518.5000000000    2.8124923007e-04    6.1091972984e-03
 519.0000000000    2.8120831186e-04    6.1091109560e-03
 519.5000000000    2.8116944869e-04    6.1090296754e-03
 520.0000000000    2.8113281094e-04    6.1089524506e-03
 520.5000000000    2.8109779795e-04    6.1088756143e-03
 521.0000000000    2.8106315403e-04    6.1087970672e-03
 521.5000000000    2.8102773380e-04    6.1087189747e-03
 522.0000000000    2.8099106292e-04    6.1086468346e-03
 522.5000000000    2.8095362003e-04    6.1085846135e-03
 523.0000000000    2.8091640523e-04    6.1085305479e-03
 523.5000000000    2.8088040702e-04    6.1084781803e-03
 524.0000000000    2.8084603892e-04    6.1084213257e-03
 524.5000000000    2.8081320984e-04    6.1083577123e-03
 525.0000000000    2.8078142809e-04    6.1082886163e-03
 525.5000000000    2.8075008310e-04    6.1082174935e-03
 526.0000000000    2.8071855654e-04    6.1081473678e-03
 526.5000000000    2.8068645922e-04    6.1080770905e-03
 527.0000000000    2.8065364427e-04    6.1080037270e-03
 527.5000000000    2.8062022755e-04    6.1079250553e-03
 528.0000000000    2.8058642858e-04    6.1078413965e-03
 528.5000000000    2.8055265794e-04    6.1077559449e-03
 529.0000000000    2.8051934597e-04    6.1076731185e-03
 529.5000000000    2.8048680526e-04    6.1075949379e-03
 530.0000000000    2.8045505489e-04    6.1075207830e-03
 530.5000000000    2.8042364486e-04    6.1074485237e-03
 531.0000000000    2.8039177636e-04    6.1073765627e-03
 531.5000000000    2.8035865163e-04    6.1073079514e-03
 532.0000000000    2.8032372660e-04    6.1072437045e-03
 532.5000000000    2.8028623622e-04    6.1071774681e-03
 533.0000000000    2.8024494926e-04    6.1071001166e-03
 533.5000000000    2.8019798301e-04    6.1070022684e-03
 534.0000000000    2.8014315604e-04    6.1068780753e-03
 534.5000000000    2.8007902547e-04    6.1067284776e-03
 535.0000000000    2.8000576741e-04    6.1065668351e-03
 535.5000000000    2.7992547931e-04    6.1064119134e-03
 536.0000000000    2.7984245988e-04    6.1062826898e-03
 536.5000000000    2.7976300501e-04    6.1061942504e-03
 537.0000000000    2.7969427360e-04    6.1061600868e-03
 537.5000000000    2.7964346568e-04    6.1061912477e-03
 538.0000000000    2.7961700705e-04    6.1062927970e-03
 538.5000000000    2.7961935414e-04    6.1064593182e-03
 539.0000000000    2.7965163126e-04    6.1066731877e-03
 539.5000000000    2.7971082441e-04    6.1069012851e-03
 540.0000000000    2.7978929532e-04    6.1070972838e-03
 540.5000000000    2.7987551093e-04    6.1072172309e-03
 541.0000000000    2.7995573010e-04    6.1072311028e-03
 541.5000000000    2.8001657888e-04    6.1071246476e-03
 542.0000000000    2.8004717641e-04    6.1068972301e-03
 542.5000000000    2.8004050488e-04    6.1065625945e-03
 543.0000000000    2.7999437588e-04    6.1061475736e-03
 543.5000000000    2.7991205559e-04    6.1056867154e-03
 544.0000000000    2.7980130213e-04    6.1052152978e-03
 544.5000000000    2.7967299347e-04    6.1047691646e-03
 545.0000000000    2.7953990024e-04    6.1043779103e-03
 545.5000000000    2.7941411380e-04    6.1040547043e-03
 546.0000000000    2.7930486475e-04    6.1037939719e-03
 546.5000000000    2.7921733900e-04    6.1035766736e-03
 547.0000000000    2.7915175616e-04    6.1033835544e-03
 547.5000000000    2.7910427491e-04    6.1032047176e-03
 548.0000000000    2.7906933608e-04    6.1030349880e-03
 548.5000000000    2.7904093352e-04    6.1028733150e-03
 549.0000000000    2.7901354392e-04    6.1027195589e-03
 549.5000000000    2.7898354701e-04    6.1025720590e-03
 550.0000000000    2.7894990947e-04    6.1024268481e-03
 550.5000000000    2.7891356953e-04    6.1022802616e-03
 551.0000000000    2.7887646240e-04    6.1021337527e-03
 551.5000000000    2.7884067298e-04    6.1019896669e-03
 552.0000000000    2.7880763727e-04    6.1018469359e-03
 552.5000000000    2.7877739671e-04    6.1017014041e-03
 553.0000000000    2.7874889186e-04    6.1015468276e-03
 553.5000000000    2.7872064844e-04    6.1013765755e-03
 554.0000000000    2.7869107127e-04    6.1011884897e-03
 554.5000000000    2.7865893020e-04    6.1009880075e-03
 555.0000000000    2.7862354811e-04    6.1007818283e-03
 555.5000000000    2.7858455799e-04    6.1005745502e-03
 556.0000000000    2.7854202286e-04    6.1003681529e-03
 556.5000000000    2.7849648956e-04    6.1001610881e-03
 557.0000000000    2.7844873767e-04    6.0999499193e-03
 557.5000000000    2.7839970860e-04    6.0997332981e-03
 558.0000000000    2.7835024453e-04    6.0995133476e-03
 558.5000000000    2.7830103666e-04    6.0992938536e-03
 559.0000000000    2.7825263728e-04    6.0990790392e-03
 559.5000000000    2.7820535590e-04    6.0988704096e-03
 560.0000000000    2.7815913823e-04    6.0986653241e-03
 560.5000000000    2.7811382070e-04    6.0984660476e-03
 561.0000000000    2.7806931117e-04    6.0982659975e-03
 561.5000000000    2.7802557990e-04    6.0980688691e-03
 562.0000000000    2.7798271828e-04    6.0978706685e-03
 562.5000000000    2.7794074597e-04    6.0976688756e-03
 563.0000000000    2.7789930995e-04    6.0974604651e-03
 563.5000000000    2.7785791604e-04    6.0972436130e-03
 564.0000000000    2.7781607776e-04    6.0970173885e-03
 564.5000000000    2.7777353183e-04    6.0967808955e-03
 565.0000000000    2.7773048267e-04    6.0965338149e-03
 565.5000000000    2.7768723091e-04    6.0962704541e-03
 566.0000000000    2.7764389578e-04    6.0959860996e-03
 566.5000000000    2.7760030940e-04    6.0956820343e-03
 567.0000000000    2.7755598495e-04    6.0953656050e-03
 567.5000000000    2.7751063732e-04    6.0950503516e-03
 568.0000000000    2.7746467586e-04    6.0947496928e-03
 568.5000000000    2.7741863047e-04    6.0944707267e-03
 569.0000000000    2.7737269960e-04    6.0942153817e-03
 569.5000000000    2.7732678116e-04    6.0939851868e-03
 570.0000000000    2.7728034972e-04    6.0937868869e-03
 570.5000000000    2.7723300878e-04    6.0936338901e-03
 571.0000000000    2.7718532812e-04    6.0935376074e-03
 571.5000000000    2.7713857526e-04    6.0935001657e-03
 572.0000000000    2.7709387565e-04    6.0935069924e-03
 572.5000000000    2.7705145959e-04    6.0935315492e-03
 573.0000000000    2.7701047036e-04    6.0935438687e-03
 573.5000000000    2.7696959323e-04    6.0935187659e-03
 574.0000000000    2.7692801312e-04    6.0934391025e-03
 574.5000000000    2.7688589281e-04    6.0932886343e-03
 575.0000000000    2.7684409993e-04    6.0930481981e-03
 575.5000000000    2.7680316025e-04    6.0926969677e-03
 576.0000000000    2.7676244151e-04    6.0922198340e-03
 576.5000000000    2.7672036604e-04    6.0916169998e-03
 577.0000000000    2.7667532096e-04    6.0909077267e-03
 577.5000000000    2.7662650151e-04    6.0901331405e-03
 578.0000000000    2.7657412972e-04    6.0893455577e-03
 578.5000000000    2.7651883095e-04    6.0886025320e-03
 579.0000000000    2.7646091660e-04    6.0879602455e-03
 579.5000000000    2.7640034009e-04    6.0874671220e-03
 580.0000000000    2.7633734331e-04    6.0871590170e-03
 580.5000000000    2.7627325044e-04    6.0870548631e-03
 581.0000000000    2.7621060550e-04    6.0871505584e-03
 581.5000000000    2.7615250642e-04    6.0874184538e-03
 582.0000000000    2.7610169508e-04    6.0878085242e-03
 582.5000000000    2.7605988603e-04    6.0882536940e-03
 583.0000000000    2.7602749733e-04    6.0886788290e-03
 583.5000000000    2.7600357747e-04    6.0890121518e-03
 584.0000000000    2.7598566459e-04    6.0891924893e-03
 584.5000000000    2.7596988221e-04    6.0891775744e-03
 585.0000000000    2.7595149505e-04    6.0889452936e-03
 585.5000000000    2.7592567063e-04    6.0884964477e-03
 586.0000000000    2.7588852179e-04    6.0878546924e-03
 586.5000000000    2.7583838458e-04    6.0870645380e-03
 587.0000000000    2.7577627598e-04    6.0861847352e-03
 587.5000000000    2.7570533254e-04    6.0852777864e-03
 588.0000000000    2.7562979918e-04    6.0843998271e-03
 588.5000000000    2.7555385530e-04    6.0835965019e-03
 589.0000000000    2.7548062972e-04    6.0829033281e-03
 589.5000000000    2.7541185411e-04    6.0823484554e-03
 590.0000000000    2.7534812121e-04    6.0819527855e-03
 590.5000000000    2.7528940244e-04    6.0817277473e-03
 591.0000000000    2.7523536811e-04    6.0816690171e-03
 591.5000000000    2.7518574783e-04    6.0817520762e-03
 592.0000000000    2.7514043427e-04    6.0819346530e-03
 592.5000000000    2.7509965593e-04    6.0821660411e-03
 593.0000000000    2.7506360383e-04    6.0823975950e-03
 593.5000000000    2.7503217130e-04    6.0825902483e-03
 594.0000000000    2.7500470310e-04    6.0827161740e-03
 594.5000000000    2.7497950913e-04    6.0827571954e-03
 595.0000000000    2.7495396474e-04    6.0827022531e-03
 595.5000000000    2.7492484848e-04    6.0825466805e-03
 596.0000000000    2.7488948390e-04    6.0822941510e-03
 596.5000000000    2.7484664396e-04    6.0819549789e-03
 597.0000000000    2.7479670954e-04    6.0815417776e-03
 597.5000000000    2.7474213867e-04    6.0810642144e-03
 598.0000000000    2.7468578461e-04    6.0805242867e-03
 598.5000000000    2.7463029537e-04    6.0799188298e-03
 599.0000000000    2.7457665788e-04    6.0792418852e-03
 599.5000000000    2.7452403844e-04    6.0784925553e-03
 600.0000000000    2.7447052324e-04    6.0776761771e-03
 600.5000000000    2.7441353267e-04    6.0768022834e-03
 601.0000000000    2.7435055242e-04    6.0758809917e-03
 601.5000000000    2.7427923119e-04    6.0749193488e-03
 602.0000000000    2.7419765287e-04    6.0739260059e-03
 602.5000000000    2.7410471471e-04    6.0729182491e-03
 603.0000000000    2.7400019301e-04    6.0719285075e-03
 603.5000000000    2.7388529164e-04    6.0710067553e-03
 604.0000000000    2.7376250703e-04    6.0702170844e-03
 604.5000000000    2.7363518033e-04    6.0696297384e-03
 605.0000000000    2.7350772314e-04    6.0693155491e-03
 605.5000000000    2.7338573010e-04    6.0693404702e-03
 606.0000000000    2.7327673329e-04    6.0697512485e-03
 606.5000000000    2.7319049451e-04    6.0705754717e-03
 607.0000000000    2.7313859840e-04    6.0717983097e-03
 607.5000000000    2.7313274547e-04    6.0733577452e-03
 608.0000000000    2.7318264881e-04    6.0751436989e-03
 608.5000000000    2.7329363627e-04    6.0770065803e-03
 609.0000000000    2.7346454686e-04    6.0787765271e-03
 609.5000000000    2.7368693070e-04    6.0802775700e-03
 610.0000000000    2.7394530423e-04    6.0813569209e-03
 610.5000000000    2.7421772882e-04    6.0818806119e-03
 611.0000000000    2.7447706372e-04    6.0817501052e-03
 611.5000000000    2.7469311189e-04    6.0809165246e-03
 612.0000000000    2.7483550964e-04    6.0793839471e-03
 612.5000000000    2.7487682416e-04    6.0772212500e-03
 613.0000000000    2.7479607382e-04    6.0745577786e-03
 613.5000000000    2.7458178931e-04    6.0715727039e-03
 614.0000000000    2.7423430433e-04    6.0684764063e-03
 614.5000000000    2.7376676905e-04    6.0654852226e-03
 615.0000000000    2.7320499465e-04    6.0628014278e-03
 615.5000000000    2.7258607773e-04    6.0606093348e-03
 616.0000000000    2.7195567287e-04    6.0590385387e-03
 616.5000000000    2.7136391220e-04    6.0581727854e-03
 617.0000000000    2.7086016351e-04    6.0580248401e-03
 617.5000000000    2.7048692341e-04    6.0585390188e-03
 618.0000000000    2.7027429679e-04    6.0595976749e-03
 618.5000000000    2.7023579468e-04    6.0610392736e-03
 619.0000000000    2.7036652471e-04    6.0626840561e-03
 619.5000000000    2.7064406680e-04    6.0643562365e-03
 620.0000000000    2.7103195860e-04    6.0659018057e-03
 620.5000000000    2.7148444192e-04    6.0671975070e-03
 621.0000000000    2.7195197718e-04    6.0681555071e-03
 621.5000000000    2.7238690406e-04    6.0687268866e-03
 622.0000000000    2.7274874451e-04    6.0689042692e-03
 622.5000000000    2.7300838853e-04    6.0687170749e-03
 623.0000000000    2.7315050683e-04    6.0682232085e-03
 623.5000000000    2.7317383874e-04    6.0674952394e-03
 624.0000000000    2.7308958225e-04    6.0666075139e-03
 624.5000000000    2.7291814955e-04    6.0656283115e-03
 625.0000000000    2.7268523746e-04    6.0646165269e-03
 625.5000000000    2.7241810975e-04    6.0636234737e-03
 626.0000000000    2.7214233931e-04    6.0626932647e-03
 626.5000000000    2.7187937330e-04    6.0618586043e-03
 627.0000000000    2.7164481284e-04    6.0611379804e-03
 627.5000000000    2.7144751480e-04    6.0605338925e-03
 628.0000000000    2.7128992141e-04    6.0600357132e-03
 628.5000000000    2.7116934448e-04    6.0596281112e-03
 629.0000000000    2.7107996935e-04    6.0592958847e-03
 629.5000000000    2.7101496678e-04    6.0590285119e-03
 630.0000000000    2.7096800343e-04    6.0588182200e-03
 630.5000000000    2.7093397742e-04    6.0586529928e-03
 631.0000000000    2.7090900511e-04    6.0585222024e-03
 631.5000000000    2.7089003759e-04    6.0584137156e-03
 632.0000000000    2.7087460878e-04    6.0583206585e-03
 632.5000000000    2.7086088701e-04    6.0582427480e-03
 633.0000000000    2.7084750855e-04    6.0581844677e-03
 633.5000000000    2.7083326972e-04    6.0581499807e-03
 634.0000000000    2.7081686437e-04    6.0581392323e-03
 634.5000000000    2.7079671481e-04    6.0581479980e-03
 635.0000000000    2.7077124500e-04    6.0581720671e-03
 635.5000000000    2.7073932841e-04    6.0582089660e-03
 636.0000000000    2.7070082451e-04    6.0582583445e-03
 636.5000000000    2.7065652523e-04    6.0583175077e-03
 637.0000000000    2.7060765065e-04    6.0583785893e-03
 637.5000000000    2.7055535534e-04    6.0584267735e-03
 638.0000000000    2.7050037818e-04    6.0584432223e-03
 638.5000000000    2.7044313657e-04    6.0584100465e-03
 639.0000000000    2.7038404331e-04    6.0583130378e-03
 639.5000000000    2.7032380532e-04    6.0581380289e-03
 640.0000000000    2.7026338171e-04    6.0578712821e-03
 640.5000000000    2.7020344228e-04    6.0574954884e-03
 641.0000000000    2.7014390243e-04    6.0569947456e-03
 641.5000000000    2.7008404259e-04    6.0563610845e-03
 642.0000000000    2.7002310749e-04    6.0555992651e-03
 642.5000000000    2.6996082365e-04    6.0547267633e-03
 643.0000000000    2.6989772870e-04    6.0537692920e-03
 643.5000000000    2.6983470514e-04    6.0527544865e-03
 644.0000000000    2.6977236394e-04    6.0517119423e-03
 644.5000000000    2.6971062539e-04    6.0506738226e-03
 645.0000000000    2.6964881220e-04    6.0496791378e-03
 645.5000000000    2.6958621791e-04    6.0487731917e-03
 646.0000000000    2.6952283327e-04    6.0480017537e-03
 646.5000000000    2.6945959440e-04    6.0474017741e-03
 647.0000000000    2.6939814350e-04    6.0469937009e-03
 647.5000000000    2.6934019633e-04    6.0467801850e-03
 648.0000000000    2.6928703076e-04    6.0467502527e-03
 648.5000000000    2.6923931061e-04    6.0468844819e-03
 649.0000000000    2.6919714772e-04    6.0471572045e-03
 649.5000000000    2.6916013520e-04    6.0475350158e-03
 650.0000000000    2.6912736433e-04    6.0479746788e-03
 650.5000000000    2.6909744439e-04    6.0484241640e-03
 651.0000000000    2.6906860952e-04    6.0488282523e-03
 651.5000000000    2.6903904372e-04    6.0491369885e-03
 652.0000000000    2.6900731293e-04    6.0493120740e-03
 652.5000000000    2.6897251467e-04    6.0493295522e-03
 653.0000000000    2.6893410669e-04    6.0491786042e-03
 653.5000000000    2.6889160006e-04    6.0488591242e-03
 654.0000000000    2.6884428913e-04    6.0483808043e-03
 654.5000000000    2.6879138436e-04    6.0477648436e-03
 655.0000000000    2.6873238686e-04    6.0470445249e-03
 655.5000000000    2.6866763496e-04    6.0462620822e-03
 656.0000000000    2.6859846120e-04    6.0454625873e-03
 656.5000000000    2.6852677675e-04    6.0446870773e-03
 657.0000000000    2.6845451820e-04    6.0439688979e-03
 657.5000000000    2.6838326445e-04    6.0433336262e-03
 658.0000000000    2.6831412112e-04    6.0428011115e-03
 658.5000000000    2.6824804505e-04    6.0423858377e-03
 659.0000000000    2.6818601998e-04    6.0420944119e-03
 659.5000000000    2.6812902655e-04    6.0419219495e-03
 660.0000000000    2.6807763553e-04    6.0418507724e-03
 660.5000000000    2.6803163171e-04    6.0418537157e-03
 661.0000000000    2.6798994078e-04    6.0419010141e-03
 661.5000000000    2.6795101193e-04    6.0419666852e-03
 662.0000000000    2.6791341559e-04    6.0420304758e-03
 662.5000000000    2.6787616380e-04    6.0420765231e-03
 663.0000000000    2.6783865100e-04    6.0420891062e-03
 663.5000000000    2.6780036934e-04    6.0420517906e-03
 664.0000000000    2.6776062598e-04    6.0419502902e-03
 664.5000000000    2.6771849245e-04    6.0417786708e-03
 665.0000000000    2.6767320744e-04    6.0415414567e-03
 665.5000000000    2.6762452201e-04    6.0412511840e-03
 666.0000000000    2.6757286033e-04    6.0409234951e-03
 666.5000000000    2.6751903856e-04    6.0405708904e-03
 667.0000000000    2.6746387512e-04    6.0402015689e-03
 667.5000000000    2.6740793189e-04    6.0398234009e-03
 668.0000000000    2.6735150880e-04    6.0394464039e-03
 668.5000000000    2.6729489861e-04    6.0390834799e-03
 669.0000000000    2.6723862803e-04    6.0387473822e-03
 669.5000000000    2.6718336552e-04    6.0384447515e-03
 670.0000000000    2.6712963021e-04    6.0381760017e-03
 670.5000000000    2.6707761733e-04    6.0379369473e-03
 671.0000000000    2.6702717532e-04    6.0377222357e-03
 671.5000000000    2.6697807432e-04    6.0375290633e-03
 672.0000000000    2.6693019311e-04    6.0373576293e-03
 672.5000000000    2.6688353204e-04    6.0372041598e-03
 673.0000000000    2.6683813070e-04    6.0370655714e-03
 673.5000000000    2.6679393422e-04    6.0369322472e-03
 674.0000000000    2.6675034068e-04    6.0367949330e-03
 674.5000000000    2.6670656355e-04    6.0366484592e-03
 675.0000000000    2.6666216346e-04    6.0364934184e-03
 675.5000000000    2.6661720938e-04    6.0363323669e-03
 676.0000000000    2.6657205730e-04    6.0361658784e-03
 676.5000000000    2.6652696956e-04    6.0359922351e-03
 677.0000000000    2.6648188581e-04    6.0358059861e-03
 677.5000000000    2.6643654035e-04    6.0356072755e-03
 678.0000000000    2.6639059904e-04    6.0353975032e-03
 678.5000000000    2.6634401205e-04    6.0351829073e-03
 679.0000000000    2.6629702711e-04    6.0349700179e-03
 679.5000000000    2.6625015774e-04    6.0347620077e-03
 680.0000000000    2.6620371448e-04    6.0345552759e-03
 680.5000000000    2.6615759505e-04    6.0343484352e-03
 681.0000000000    2.6611135718e-04    6.0341394956e-03
 681.5000000000    2.6606474418e-04    6.0339347094e-03
 682.0000000000    2.6601779178e-04    6.0337378180e-03
 682.5000000000    2.6597089870e-04    6.0335545677e-03
 683.0000000000    2.6592470937e-04    6.0333820013e-03
 683.5000000000    2.6587942940e-04    6.0332158718e-03
 684.0000000000    2.6583480365e-04    6.0330535926e-03
 684.5000000000    2.6579057220e-04    6.0328960272e-03
 685.0000000000    2.6574672588e-04    6.0327474234e-03
 685.5000000000    2.6570357299e-04    6.0326112904e-03
 686.0000000000    2.6566148055e-04    6.0324835062e-03
 686.5000000000    2.6562071178e-04    6.0323592723e-03
 687.0000000000    2.6558083682e-04    6.0322304514e-03
 687.5000000000    2.6554122756e-04    6.0320926954e-03
 688.0000000000    2.6550130439e-04    6.0319486303e-03
 688.5000000000    2.6546074210e-04    6.0318018672e-03
 689.0000000000    2.6541952070e-04    6.0316548939e-03
 689.5000000000    2.6537776365e-04    6.0315057360e-03
 690.0000000000    2.6533544044e-04    6.0313499181e-03
 690.5000000000    2.6529237353e-04    6.0311857684e-03
 691.0000000000    2.6524856001e-04    6.0310149700e-03
 691.5000000000    2.6520424706e-04    6.0308394853e-03
 692.0000000000    2.6515997506e-04    6.0306676699e-03
 692.5000000000    2.6511630830e-04    6.0305028433e-03
 693.0000000000    2.6507370981e-04    6.0303437288e-03
 693.5000000000    2.6503221076e-04    6.0301876094e-03
 694.0000000000    2.6499160216e-04    6.0300334958e-03
 694.5000000000    2.6495157609e-04    6.0298838723e-03
 695.0000000000    2.6491201298e-04    6.0297406521e-03
 695.5000000000    2.6487301380e-04    6.0296079126e-03
 696.0000000000    2.6483470373e-04    6.0294868381e-03
 696.5000000000    2.6479696093e-04    6.0293756571e-03
 697.0000000000    2.6475948127e-04    6.0292715860e-03
 697.5000000000    2.6472193575e-04    6.0291736704e-03
 698.0000000000    2.6468410622e-04    6.0290837610e-03
 698.5000000000    2.6464617715e-04    6.0290040586e-03
 699.0000000000    2.6460863130e-04    6.0289305518e-03
 699.5000000000    2.6457167297e-04    6.0288588129e-03
 700.0000000000    2.6453513126e-04    6.0287835343e-03
