#          time             L^2_Ham             L^2_Mom
1030.0000000000    1.8888343723e-10    4.3534548552e-11
1030.5000000000    1.8924038332e-10    4.3129530779e-11
1031.0000000000    1.8945581650e-10    4.2776016974e-11
1031.5000000000    1.8949875531e-10    4.2591556764e-11
1032.0000000000    1.8942661576e-10    4.2578874743e-11
1032.5000000000    1.8932581659e-10    4.2633809132e-11
1033.0000000000    1.8924658000e-10    4.2613704563e-11
1033.5000000000    1.8917042405e-10    4.2421481218e-11
1034.0000000000    1.8902954875e-10    4.2058421437e-11
1034.5000000000    1.8876672193e-10    4.1622496768e-11
1035.0000000000    1.8839781827e-10    4.1255264917e-11
1035.5000000000    1.8803888113e-10    4.1063331114e-11
1036.0000000000    1.8787230355e-10    4.1057858114e-11
1036.5000000000    1.8806323730e-10    4.1149220743e-11
1037.0000000000    1.8866241327e-10    4.1198516846e-11
1037.5000000000    1.8954985569e-10    4.1092300711e-11
1038.0000000000    1.9045765778e-10    4.0798813305e-11
1038.5000000000    1.9106541790e-10    4.0381823851e-11
1039.0000000000    1.9113162600e-10    3.9969595716e-11
1039.5000000000    1.9060247187e-10    3.9693327603e-11
1040.0000000000    1.8965636652e-10    3.9624175914e-11
1040.5000000000    1.8865656133e-10    3.9741029485e-11
1041.0000000000    1.8801635470e-10    3.9945300562e-11
1041.5000000000    1.8802018008e-10    4.0110870677e-11
1042.0000000000    1.8867890041e-10    4.0140013246e-11
1042.5000000000    1.8970503045e-10    4.0000748943e-11
1043.0000000000    1.9062995214e-10    3.9735034771e-11
1043.5000000000    1.9101323150e-10    3.9438421683e-11
1044.0000000000    1.9064377240e-10    3.9219822247e-11
1044.5000000000    1.8964065511e-10    3.9155794375e-11
1045.0000000000    1.8840505940e-10    3.9258269304e-11
1045.5000000000    1.8743234590e-10    3.9470636419e-11
1046.0000000000    1.8706455810e-10    3.9693932670e-11
1046.5000000000    1.8731532404e-10    3.9830144999e-11
1047.0000000000    1.8787625830e-10    3.9823080564e-11
1047.5000000000    1.8830279042e-10    3.9680368175e-11
1048.0000000000    1.8826477219e-10    3.9468376130e-11
1048.5000000000    1.8771618781e-10    3.9281319897e-11
1049.0000000000    1.8690286166e-10    3.9196330668e-11
1049.5000000000    1.8620629336e-10    3.9235676456e-11
1050.0000000000    1.8591676355e-10    3.9356594236e-11
1050.5000000000    1.8606799779e-10    3.9475173851e-11
1051.0000000000    1.8643649062e-10    3.9510554705e-11
1051.5000000000    1.8669662808e-10    3.9425108176e-11
1052.0000000000    1.8662383118e-10    3.9240659528e-11
1052.5000000000    1.8621668614e-10    3.9023546894e-11
1053.0000000000    1.8567575974e-10    3.8846646199e-11
1053.5000000000    1.8526296949e-10    3.8748991022e-11
1054.0000000000    1.8513695170e-10    3.8716080717e-11
1054.5000000000    1.8526739376e-10    3.8692419013e-11
1055.0000000000    1.8547966264e-10    3.8616975162e-11
1055.5000000000    1.8558457539e-10    3.8458891589e-11
1056.0000000000    1.8549983230e-10    3.8233149403e-11
1056.5000000000    1.8528568393e-10    3.7989174222e-11
1057.0000000000    1.8508250734e-10    3.7780382373e-11
1057.5000000000    1.8500433291e-10    3.7633517575e-11
1058.0000000000    1.8506275434e-10    3.7536601541e-11
1058.5000000000    1.8517235044e-10    3.7451585148e-11
1059.0000000000    1.8522235668e-10    3.7340516928e-11
1059.5000000000    1.8515671982e-10    3.7187702606e-11
1060.0000000000    1.8500572142e-10    3.7004262817e-11
1060.5000000000    1.8485284639e-10    3.6815241532e-11
1061.0000000000    1.8476970276e-10    3.6640324428e-11
1061.5000000000    1.8476754023e-10    3.6481856638e-11
1062.0000000000    1.8479908405e-10    3.6328036755e-11
1062.5000000000    1.8480183675e-10    3.6166377855e-11
1063.0000000000    1.8474586985e-10    3.5996195938e-11
1063.5000000000    1.8465083624e-10    3.5829701545e-11
1064.0000000000    1.8456400033e-10    3.5681101318e-11
1064.5000000000    1.8452116224e-10    3.5553291023e-11
1065.0000000000    1.8452141335e-10    3.5433302750e-11
1065.5000000000    1.8453305924e-10    3.5301135955e-11
1066.0000000000    1.8452047237e-10    3.5145213943e-11
1066.5000000000    1.8447030446e-10    3.4973015132e-11
1067.0000000000    1.8439570909e-10    3.4808037976e-11
1067.5000000000    1.8432319245e-10    3.4674529275e-11
1068.0000000000    1.8427103924e-10    3.4580211316e-11
1068.5000000000    1.8424233657e-10    3.4509089516e-11
1069.0000000000    1.8422828126e-10    3.4429662119e-11
1069.5000000000    1.8422138839e-10    3.4312920816e-11
1070.0000000000    1.8421963393e-10    3.4148282175e-11
1070.5000000000    1.8422262342e-10    3.3947712198e-11
1071.0000000000    1.8422515379e-10    3.3737086494e-11
1071.5000000000    1.8421497590e-10    3.3541539188e-11
1072.0000000000    1.8418130007e-10    3.3374693713e-11
1072.5000000000    1.8412431004e-10    3.3236725578e-11
1073.0000000000    1.8405872622e-10    3.3120059379e-11
1073.5000000000    1.8400550460e-10    3.3015995710e-11
1074.0000000000    1.8397820587e-10    3.2917513991e-11
1074.5000000000    1.8397488152e-10    3.2818080145e-11
1075.0000000000    1.8398050446e-10    3.2709612209e-11
1075.5000000000    1.8397986229e-10    3.2582796022e-11
1076.0000000000    1.8396751310e-10    3.2430458559e-11
1076.5000000000    1.8395159843e-10    3.2251874939e-11
1077.0000000000    1.8394532982e-10    3.2054447455e-11
1077.5000000000    1.8395704598e-10    3.1851192015e-11
1078.0000000000    1.8398392644e-10    3.1655311325e-11
1078.5000000000    1.8401493359e-10    3.1474683298e-11
1079.0000000000    1.8403814870e-10    3.1309276238e-11
1079.5000000000    1.8404830700e-10    3.1152265957e-11
1080.0000000000    1.8404899877e-10    3.0993820353e-11
1080.5000000000    1.8404898223e-10    3.0826501638e-11
1081.0000000000    1.8405683611e-10    3.0650887903e-11
1081.5000000000    1.8407573963e-10    3.0478826515e-11
1082.0000000000    1.8410243147e-10    3.0331531559e-11
1082.5000000000    1.8412766832e-10    3.0232342369e-11
1083.0000000000    1.8414016531e-10    3.0197474533e-11
1083.5000000000    1.8413117886e-10    3.0229136675e-11
1084.0000000000    1.8409860436e-10    3.0314242947e-11
1084.5000000000    1.8404878500e-10    3.0428634192e-11
1085.0000000000    1.8399486795e-10    3.0545059058e-11
1085.5000000000    1.8395138652e-10    3.0642488260e-11
1086.0000000000    1.8392809346e-10    3.0711908352e-11
1086.5000000000    1.8392586447e-10    3.0755199317e-11
1087.0000000000    1.8393797380e-10    3.0777602420e-11
1087.5000000000    1.8395601520e-10    3.0779890204e-11
1088.0000000000    1.8397498204e-10    3.0756166193e-11
1088.5000000000    1.8399489673e-10    3.0698575785e-11
1089.0000000000    1.8401799135e-10    3.0605581299e-11
1089.5000000000    1.8404353400e-10    3.0489214144e-11
1090.0000000000    1.8406480834e-10    3.0377440297e-11
1090.5000000000    1.8407135435e-10    3.0308936822e-11
1091.0000000000    1.8405533503e-10    3.0319947749e-11
1091.5000000000    1.8401743497e-10    3.0428324235e-11
1092.0000000000    1.8396805127e-10    3.0623062663e-11
1092.5000000000    1.8392385323e-10    3.0866733788e-11
1093.0000000000    1.8389962418e-10    3.1109409063e-11
1093.5000000000    1.8390132973e-10    3.1306825482e-11
1094.0000000000    1.8392334943e-10    3.1434576347e-11
1094.5000000000    1.8395126598e-10    3.1493878626e-11
1095.0000000000    1.8396945998e-10    3.1507310040e-11
1095.5000000000    1.8396750069e-10    3.1506586189e-11
1096.0000000000    1.8394528786e-10    3.1518305160e-11
1096.5000000000    1.8391163929e-10    3.1554184167e-11
1097.0000000000    1.8388079580e-10    3.1610208513e-11
1097.5000000000    1.8386722946e-10    3.1673795745e-11
1098.0000000000    1.8388159292e-10    3.1732863305e-11
1098.5000000000    1.8392674945e-10    3.1782176640e-11
1099.0000000000    1.8399671460e-10    3.1824453167e-11
1099.5000000000    1.8407702089e-10    3.1867334358e-11
1100.0000000000    1.8414704083e-10    3.1918994013e-11
1100.5000000000    1.8418669882e-10    3.1984431286e-11
1101.0000000000    1.8418414092e-10    3.2064011509e-11
1101.5000000000    1.8414266196e-10    3.2153815826e-11
1102.0000000000    1.8408121550e-10    3.2247071861e-11
1102.5000000000    1.8402680632e-10    3.2336033616e-11
1103.0000000000    1.8400302667e-10    3.2413479367e-11
1103.5000000000    1.8401806377e-10    3.2473928720e-11
1104.0000000000    1.8406081124e-10    3.2514034292e-11
1104.5000000000    1.8410737344e-10    3.2532763970e-11
1105.0000000000    1.8413419205e-10    3.2531113800e-11
1105.5000000000    1.8413109731e-10    3.2512443569e-11
1106.0000000000    1.8410622419e-10    3.2483678549e-11
1106.5000000000    1.8407958009e-10    3.2457024954e-11
1107.0000000000    1.8407118097e-10    3.2450123339e-11
1107.5000000000    1.8408903658e-10    3.2482332268e-11
1108.0000000000    1.8412497934e-10    3.2566321131e-11
1108.5000000000    1.8416054284e-10    3.2698545888e-11
1109.0000000000    1.8417804954e-10    3.2854545705e-11
1109.5000000000    1.8417017900e-10    3.2993752341e-11
1110.0000000000    1.8414257025e-10    3.3074506187e-11
1110.5000000000    1.8410775865e-10    3.3073305270e-11
1111.0000000000    1.8407700023e-10    3.2999101782e-11
1111.5000000000    1.8405405105e-10    3.2893571022e-11
1112.0000000000    1.8403555315e-10    3.2814277157e-11
1112.5000000000    1.8401572389e-10    3.2806606744e-11
1113.0000000000    1.8399155281e-10    3.2878795090e-11
1113.5000000000    1.8396480095e-10    3.2995604001e-11
1114.0000000000    1.8394043647e-10    3.3095627881e-11
1114.5000000000    1.8392310286e-10    3.3122734651e-11
1115.0000000000    1.8391326430e-10    3.3054534079e-11
1115.5000000000    1.8390817505e-10    3.2913086004e-11
1116.0000000000    1.8390392365e-10    3.2752928469e-11
1116.5000000000    1.8389709555e-10    3.2631997674e-11
1117.0000000000    1.8388615345e-10    3.2581470804e-11
1117.5000000000    1.8387068878e-10    3.2592029187e-11
1118.0000000000    1.8385115874e-10    3.2624631724e-11
1118.5000000000    1.8382846285e-10    3.2637928790e-11
1119.0000000000    1.8380451367e-10    3.2614569186e-11
1119.5000000000    1.8378251311e-10    3.2570987129e-11
1120.0000000000    1.8376690530e-10    3.2546354551e-11
1120.5000000000    1.8376105706e-10    3.2578471516e-11
1121.0000000000    1.8376666362e-10    3.2681605497e-11
1121.5000000000    1.8378275626e-10    3.2839851835e-11
1122.0000000000    1.8380684263e-10    3.3019099241e-11
1122.5000000000    1.8383568130e-10    3.3188456534e-11
1123.0000000000    1.8386663852e-10    3.3337279768e-11
1123.5000000000    1.8389685206e-10    3.3478634337e-11
1124.0000000000    1.8392391411e-10    3.3638757311e-11
1124.5000000000    1.8394505802e-10    3.3840237167e-11
1125.0000000000    1.8395900396e-10    3.4088862563e-11
1125.5000000000    1.8396703733e-10    3.4371267886e-11
1126.0000000000    1.8397280951e-10    3.4662425528e-11
1126.5000000000    1.8398097008e-10    3.4936925234e-11
1127.0000000000    1.8399390410e-10    3.5177103564e-11
1127.5000000000    1.8401137168e-10    3.5375151497e-11
1128.0000000000    1.8403128325e-10    3.5530556429e-11
1128.5000000000    1.8405314285e-10    3.5647163607e-11
1129.0000000000    1.8408052781e-10    3.5732219492e-11
1129.5000000000    1.8412021773e-10    3.5797662886e-11
1130.0000000000    1.8417684045e-10    3.5861145814e-11
1130.5000000000    1.8424728769e-10    3.5944037176e-11
1131.0000000000    1.8431774646e-10    3.6065227754e-11
1131.5000000000    1.8436865234e-10    3.6233098163e-11
1132.0000000000    1.8438366104e-10    3.6441006150e-11
1132.5000000000    1.8436066155e-10    3.6670329625e-11
1133.0000000000    1.8431483847e-10    3.6900961387e-11
1133.5000000000    1.8427264200e-10    3.7123825393e-11
1134.0000000000    1.8425886387e-10    3.7348068415e-11
1134.5000000000    1.8428333924e-10    3.7598515315e-11
1135.0000000000    1.8433567924e-10    3.7904357489e-11
1135.5000000000    1.8439127355e-10    3.8284659263e-11
1136.0000000000    1.8442451241e-10    3.8737576992e-11
1136.5000000000    1.8442295661e-10    3.9238563238e-11
1137.0000000000    1.8439414115e-10    3.9748777929e-11
1137.5000000000    1.8436119438e-10    4.0229362499e-11
1138.0000000000    1.8435313289e-10    4.0655135141e-11
1138.5000000000    1.8439107465e-10    4.1020976700e-11
1139.0000000000    1.8448011058e-10    4.1338802117e-11
1139.5000000000    1.8460747127e-10    4.1628420239e-11
1140.0000000000    1.8474809764e-10    4.1908183189e-11
1140.5000000000    1.8487394881e-10    4.2190436729e-11
1141.0000000000    1.8496559495e-10    4.2482630241e-11
1141.5000000000    1.8501923384e-10    4.2792529090e-11
1142.0000000000    1.8504991047e-10    4.3135035271e-11
1142.5000000000    1.8508637253e-10    4.3537765006e-11
1143.0000000000    1.8516097705e-10    4.4041720857e-11
1143.5000000000    1.8529503592e-10    4.4694008489e-11
1144.0000000000    1.8548827528e-10    4.5532560336e-11
1144.5000000000    1.8571582822e-10    4.6567991137e-11
1145.0000000000    1.8593615046e-10    4.7770387062e-11
1145.5000000000    1.8610788921e-10    4.9068061647e-11
1146.0000000000    1.8620931913e-10    5.0359703130e-11
1146.5000000000    1.8625084294e-10    5.1538288527e-11
1147.0000000000    1.8627396475e-10    5.2521837361e-11
1147.5000000000    1.8633766192e-10    5.3283640140e-11
1148.0000000000    1.8649374086e-10    5.3872018894e-11
1148.5000000000    1.8676547551e-10    5.4408725732e-11
1149.0000000000    1.8713898671e-10    5.5057328265e-11
1149.5000000000    1.8757151394e-10    5.5963654474e-11
1150.0000000000    1.8801424193e-10    5.7188120450e-11
1150.5000000000    1.8843350220e-10    5.8663922686e-11
1151.0000000000    1.8881979170e-10    6.0209477924e-11
1151.5000000000    1.8917716877e-10    6.1595886412e-11
1152.0000000000    1.8950154340e-10    6.2642228844e-11
1152.5000000000    1.8976590543e-10    6.3301316326e-11
1153.0000000000    1.8992820530e-10    6.3702377974e-11
1153.5000000000    1.8996394531e-10    6.4124222026e-11
1154.0000000000    1.8990739024e-10    6.4888446875e-11
1154.5000000000    1.8986816308e-10    6.6201964242e-11
1155.0000000000    1.9000232618e-10    6.8029866309e-11
1155.5000000000    1.9043522918e-10    7.0084553837e-11
1156.0000000000    1.9117544769e-10    7.1944339247e-11
1156.5000000000    1.9207178016e-10    7.3233109469e-11
1157.0000000000    1.9285722748e-10    7.3777747560e-11
1157.5000000000    1.9326762086e-10    7.3690564707e-11
1158.0000000000    1.9318537751e-10    7.3349172593e-11
1158.5000000000    1.9272834597e-10    7.3261640880e-11
1159.0000000000    1.9222940323e-10    7.3843812447e-11
1159.5000000000    1.9209228389e-10    7.5209461411e-11
1160.0000000000    1.9258256171e-10    7.7109073201e-11
1160.5000000000    1.9366360638e-10    7.9060790377e-11
1161.0000000000    1.9498710037e-10    8.0578099852e-11
1161.5000000000    1.9605365803e-10    8.1363191610e-11
1162.0000000000    1.9646166034e-10    8.1396171379e-11
1162.5000000000    1.9611022766e-10    8.0910233149e-11
1163.0000000000    1.9525755358e-10    8.0272971744e-11
1163.5000000000    1.9439965119e-10    7.9818299288e-11
1164.0000000000    1.9401505436e-10    7.9702086454e-11
1164.5000000000    1.9430720902e-10    7.9856541148e-11
1165.0000000000    1.9509170454e-10    8.0063544830e-11
1165.5000000000    1.9590974306e-10    8.0090965316e-11
1166.0000000000    1.9629123316e-10    7.9807897630e-11
1166.5000000000    1.9601159140e-10    7.9225665481e-11
1167.0000000000    1.9520372157e-10    7.8460395400e-11
1167.5000000000    1.9427182860e-10    7.7649944587e-11
1168.0000000000    1.9365442184e-10    7.6875080912e-11
1168.5000000000    1.9356853151e-10    7.6127993555e-11
1169.0000000000    1.9388872409e-10    7.5339992212e-11
1169.5000000000    1.9424152921e-10    7.4442466611e-11
1170.0000000000    1.9424350531e-10    7.3418333711e-11
1170.5000000000    1.9373184468e-10    7.2313210926e-11
1171.0000000000    1.9285158535e-10    7.1204460809e-11
1171.5000000000    1.9195792279e-10    7.0152183229e-11
1172.0000000000    1.9139453130e-10    6.9166302113e-11
1172.5000000000    1.9128298843e-10    6.8211383594e-11
1173.0000000000    1.9145963594e-10    6.7243941427e-11
1173.5000000000    1.9159559044e-10    6.6254898629e-11
1174.0000000000    1.9141256856e-10    6.5288278600e-11
1174.5000000000    1.9085169331e-10    6.4424048825e-11
1175.0000000000    1.9009766534e-10    6.3735116525e-11
1175.5000000000    1.8945125827e-10    6.3244638022e-11
1176.0000000000    1.8913951180e-10    6.2909667155e-11
1176.5000000000    1.8918164082e-10    6.2640699359e-11
1177.0000000000    1.8939922164e-10    6.2344391501e-11
1177.5000000000    1.8954968851e-10    6.1966209890e-11
1178.0000000000    1.8948454956e-10    6.1513787320e-11
1178.5000000000    1.8922623560e-10    6.1053604339e-11
1179.0000000000    1.8892518222e-10    6.0683552414e-11
1179.5000000000    1.8873719339e-10    6.0491063162e-11
1180.0000000000    1.8871252168e-10    6.0511824949e-11
1180.5000000000    1.8877250779e-10    6.0705895400e-11
1181.0000000000    1.8878137358e-10    6.0964139550e-11
1181.5000000000    1.8865564563e-10    6.1145320699e-11
1182.0000000000    1.8842615677e-10    6.1130062463e-11
1182.5000000000    1.8821253618e-10    6.0870255088e-11
1183.0000000000    1.8813233667e-10    6.0412369078e-11
1183.5000000000    1.8821241237e-10    5.9880600239e-11
1184.0000000000    1.8836801216e-10    5.9420985243e-11
1184.5000000000    1.8846292697e-10    5.9128877640e-11
1185.0000000000    1.8840354891e-10    5.8999459267e-11
1185.5000000000    1.8820011851e-10    5.8933675081e-11
1186.0000000000    1.8795423745e-10    5.8798147862e-11
1186.5000000000    1.8778593395e-10    5.8501936405e-11
1187.0000000000    1.8775169608e-10    5.8045353921e-11
1187.5000000000    1.8781230595e-10    5.7515024014e-11
1188.0000000000    1.8786794732e-10    5.7029316573e-11
1188.5000000000    1.8783040602e-10    5.6666039298e-11
1189.0000000000    1.8768027688e-10    5.6416985757e-11
1189.5000000000    1.8747042792e-10    5.6198052073e-11
1190.0000000000    1.8728113292e-10    5.5905515661e-11
1190.5000000000    1.8716077639e-10    5.5478549957e-11
1191.0000000000    1.8709813300e-10    5.4929239626e-11
1191.5000000000    1.8703866387e-10    5.4325210070e-11
1192.0000000000    1.8693038640e-10    5.3740240782e-11
1192.5000000000    1.8676146261e-10    5.3205830932e-11
1193.0000000000    1.8656437294e-10    5.2695589849e-11
1193.5000000000    1.8638700657e-10    5.2150315300e-11
1194.0000000000    1.8625686664e-10    5.1524309056e-11
1194.5000000000    1.8616448399e-10    5.0821713308e-11
1195.0000000000    1.8607806494e-10    5.0101095514e-11
1195.5000000000    1.8597174852e-10    4.9446721001e-11
1196.0000000000    1.8584840330e-10    4.8924129847e-11
1196.5000000000    1.8573534596e-10    4.8546124387e-11
1197.0000000000    1.8566378250e-10    4.8268716915e-11
1197.5000000000    1.8564325299e-10    4.8017031905e-11
1198.0000000000    1.8565537346e-10    4.7724076547e-11
1198.5000000000    1.8566585005e-10    4.7361219639e-11
1199.0000000000    1.8564716203e-10    4.6948893481e-11
1199.5000000000    1.8559134652e-10    4.6545601411e-11
1200.0000000000    1.8550774574e-10    4.6220783147e-11
1200.5000000000    1.8540933037e-10    4.6021353837e-11
1201.0000000000    1.8530058969e-10    4.5945105372e-11
1201.5000000000    1.8517951638e-10    4.5934355070e-11
1202.0000000000    1.8504879429e-10    4.5895335831e-11
1202.5000000000    1.8492648059e-10    4.5736745602e-11
1203.0000000000    1.8484366911e-10    4.5410998256e-11
1203.5000000000    1.8482685294e-10    4.4940205875e-11
1204.0000000000    1.8487714041e-10    4.4414052661e-11
1204.5000000000    1.8496076235e-10    4.3955791495e-11
1205.0000000000    1.8502273896e-10    4.3667272474e-11
1205.5000000000    1.8501410008e-10    4.3579077868e-11
1206.0000000000    1.8491930883e-10    4.3635937518e-11
1206.5000000000    1.8476545991e-10    4.3728719311e-11
1207.0000000000    1.8460564886e-10    4.3753539776e-11
1207.5000000000    1.8449220423e-10    4.3662894989e-11
1208.0000000000    1.8444870815e-10    4.3481775221e-11
1208.5000000000    1.8446489415e-10    4.3281995268e-11
1209.0000000000    1.8451071325e-10    4.3130822251e-11
1209.5000000000    1.8455797313e-10    4.3044205720e-11
1210.0000000000    1.8459701072e-10    4.2974493699e-11
1210.5000000000    1.8463417250e-10    4.2840431563e-11
1211.0000000000    1.8467715710e-10    4.2580143825e-11
1211.5000000000    1.8472048732e-10    4.2193831029e-11
1212.0000000000    1.8474315934e-10    4.1750605900e-11
1212.5000000000    1.8472050180e-10    4.1353699220e-11
1213.0000000000    1.8464379823e-10    4.1082335322e-11
1213.5000000000    1.8453034363e-10    4.0945540017e-11
1214.0000000000    1.8441689744e-10    4.0879815311e-11
1214.5000000000    1.8433961913e-10    4.0792638978e-11
1215.0000000000    1.8431219065e-10    4.0622152191e-11
1215.5000000000    1.8431785321e-10    4.0374770181e-11
1216.0000000000    1.8432128789e-10    4.0119146216e-11
1216.5000000000    1.8429278224e-10    3.9940249433e-11
1217.0000000000    1.8423038778e-10    3.9882136803e-11
1217.5000000000    1.8416439850e-10    3.9917470794e-11
1218.0000000000    1.8414005682e-10    3.9965763311e-11
1218.5000000000    1.8418897380e-10    3.9947853627e-11
1219.0000000000    1.8430511412e-10    3.9839986830e-11
1219.5000000000    1.8444263069e-10    3.9693270376e-11
1220.0000000000    1.8453751062e-10    3.9605322428e-11
1220.5000000000    1.8454054008e-10    3.9658267824e-11
1221.0000000000    1.8444543333e-10    3.9860450710e-11
1221.5000000000    1.8429299141e-10    4.0130546654e-11
1222.0000000000    1.8414925711e-10    4.0336031137e-11
1222.5000000000    1.8407111908e-10    4.0360107232e-11
1223.0000000000    1.8407648308e-10    4.0157538906e-11
1223.5000000000    1.8413763041e-10    3.9772751248e-11
1224.0000000000    1.8419889922e-10    3.9314409176e-11
1224.5000000000    1.8420774397e-10    3.8900747665e-11
1225.0000000000    1.8414159915e-10    3.8603453199e-11
1225.5000000000    1.8401546092e-10    3.8420230648e-11
1226.0000000000    1.8386934006e-10    3.8289465500e-11
1226.5000000000    1.8374563302e-10    3.8133086691e-11
1227.0000000000    1.8366987056e-10    3.7899731567e-11
1227.5000000000    1.8364252728e-10    3.7585996598e-11
1228.0000000000    1.8364441828e-10    3.7230832128e-11
1228.5000000000    1.8364743691e-10    3.6891807429e-11
1229.0000000000    1.8362646163e-10    3.6617702041e-11
1229.5000000000    1.8356533689e-10    3.6429781458e-11
1230.0000000000    1.8346121499e-10    3.6316916652e-11
1230.5000000000    1.8332583129e-10    3.6243061715e-11
1231.0000000000    1.8318273604e-10    3.6161512681e-11
1231.5000000000    1.8306007847e-10    3.6031011734e-11
1232.0000000000    1.8297848953e-10    3.5829602096e-11
1232.5000000000    1.8294109809e-10    3.5561514227e-11
1233.0000000000    1.8293080621e-10    3.5253964625e-11
1233.5000000000    1.8291849772e-10    3.4943278788e-11
1234.0000000000    1.8288129200e-10    3.4656591587e-11
1234.5000000000    1.8281578330e-10    3.4399614242e-11
1235.0000000000    1.8274102566e-10    3.4159185702e-11
1235.5000000000    1.8268660176e-10    3.3920181658e-11
1236.0000000000    1.8267264114e-10    3.3685296276e-11
1236.5000000000    1.8269608948e-10    3.3482957073e-11
1237.0000000000    1.8273244231e-10    3.3355690118e-11
1237.5000000000    1.8275060319e-10    3.3333823216e-11
1238.0000000000    1.8273204383e-10    3.3411976439e-11
1238.5000000000    1.8268105789e-10    3.3545910723e-11
1239.0000000000    1.8261899953e-10    3.3673636692e-11
1239.5000000000    1.8256849435e-10    3.3747507988e-11
1240.0000000000    1.8253814580e-10    3.3757605184e-11
1240.5000000000    1.8251938054e-10    3.3732729078e-11
1241.0000000000    1.8249637225e-10    3.3719188458e-11
1241.5000000000    1.8246195014e-10    3.3750965680e-11
1242.0000000000    1.8242629745e-10    3.3830737000e-11
1242.5000000000    1.8241198824e-10    3.3934169649e-11
1243.0000000000    1.8243779665e-10    3.4033819807e-11
1243.5000000000    1.8250410546e-10    3.4125330652e-11
1244.0000000000    1.8258984286e-10    3.4237024890e-11
1244.5000000000    1.8266406842e-10    3.4415615409e-11
1245.0000000000    1.8270553104e-10    3.4695473737e-11
1245.5000000000    1.8271578598e-10    3.5071092558e-11
1246.0000000000    1.8271696306e-10    3.5491231028e-11
1246.5000000000    1.8273601699e-10    3.5879656750e-11
1247.0000000000    1.8278484523e-10    3.6169849644e-11
1247.5000000000    1.8285201774e-10    3.6334034792e-11
1248.0000000000    1.8291045238e-10    3.6392022143e-11
1248.5000000000    1.8293636679e-10    3.6397470194e-11
1249.0000000000    1.8292590997e-10    3.6409590423e-11
1249.5000000000    1.8289821920e-10    3.6465850985e-11
1250.0000000000    1.8288224556e-10    3.6569715029e-11
1250.5000000000    1.8289694145e-10    3.6697842919e-11
1251.0000000000    1.8293926355e-10    3.6818988019e-11
1251.5000000000    1.8298814014e-10    3.6911545391e-11
1252.0000000000    1.8302291347e-10    3.6971049888e-11
1252.5000000000    1.8304302081e-10    3.7006196022e-11
1253.0000000000    1.8307645583e-10    3.7030391520e-11
1253.5000000000    1.8316743457e-10    3.7056619965e-11
1254.0000000000    1.8335169531e-10    3.7098972894e-11
1254.5000000000    1.8363095564e-10    3.7178073220e-11
1255.0000000000    1.8396447041e-10    3.7324079085e-11
1255.5000000000    1.8428152703e-10    3.7572130095e-11
1256.0000000000    1.8451114117e-10    3.7951142344e-11
1256.5000000000    1.8461473375e-10    3.8471900998e-11
1257.0000000000    1.8460612938e-10    3.9120732083e-11
1257.5000000000    1.8454921438e-10    3.9862151712e-11
1258.0000000000    1.8453541185e-10    4.0648589161e-11
1258.5000000000    1.8464942412e-10    4.1432600225e-11
1259.0000000000    1.8493666883e-10    4.2177161357e-11
1259.5000000000    1.8538748584e-10    4.2862194336e-11
1260.0000000000    1.8594195442e-10    4.3486932518e-11
1260.5000000000    1.8651298960e-10    4.4068787984e-11
1261.0000000000    1.8701474015e-10    4.4639166638e-11
1261.5000000000    1.8738641893e-10    4.5236350232e-11
1262.0000000000    1.8760558429e-10    4.5896120663e-11
1262.5000000000    1.8769084850e-10    4.6641773198e-11
1263.0000000000    1.8769786541e-10    4.7476210494e-11
1263.5000000000    1.8770938560e-10    4.8378923521e-11
1264.0000000000    1.8781942122e-10    4.9309140402e-11
1264.5000000000    1.8810697179e-10    5.0214495320e-11
1265.0000000000    1.8860216006e-10    5.1043319292e-11
1265.5000000000    1.8925822988e-10    5.1757421860e-11
1266.0000000000    1.8994653941e-10    5.2342419649e-11
1266.5000000000    1.9049119822e-10    5.2812542597e-11
1267.0000000000    1.9073618649e-10    5.3207543710e-11
1267.5000000000    1.9062200842e-10    5.3580931078e-11
1268.0000000000    1.9023279053e-10    5.3981541363e-11
1268.5000000000    1.8978301973e-10    5.4434248577e-11
1269.0000000000    1.8953356756e-10    5.4927117541e-11
1269.5000000000    1.8966968739e-10    5.5411579520e-11
1270.0000000000    1.9019857412e-10    5.5817087385e-11
1270.5000000000    1.9093017783e-10    5.6075601436e-11
1271.0000000000    1.9155844361e-10    5.6147276720e-11
1271.5000000000    1.9180483883e-10    5.6038036858e-11
1272.0000000000    1.9155067194e-10    5.5801354982e-11
1272.5000000000    1.9089378368e-10    5.5521654242e-11
1273.0000000000    1.9010112961e-10    5.5282874448e-11
1273.5000000000    1.8947917142e-10    5.5134056586e-11
1274.0000000000    1.8922210223e-10    5.5068350898e-11
1274.5000000000    1.8932090744e-10    5.5027688225e-11
1275.0000000000    1.8958137338e-10    5.4932379278e-11
1275.5000000000    1.8973902546e-10    5.4721044897e-11
1276.0000000000    1.8960134100e-10    5.4381271312e-11
1276.5000000000    1.8914143750e-10    5.3956260083e-11
1277.0000000000    1.8850059595e-10    5.3523750168e-11
1277.5000000000    1.8790233263e-10    5.3156919705e-11
1278.0000000000    1.8752899512e-10    5.2887002776e-11
1278.5000000000    1.8742787767e-10    5.2688225256e-11
1279.0000000000    1.8749852375e-10    5.2493582454e-11
