#          time             L^2_Ham             L^2_Mom
1036.0000000000    1.8887327278e-10    1.1148565596e-10
1036.5000000000    1.8865348009e-10    1.1433669762e-10
1037.0000000000    1.8833964942e-10    1.2212562945e-10
1037.5000000000    1.8804680945e-10    1.3264812891e-10
1038.0000000000    1.8786592077e-10    1.4208067572e-10
1038.5000000000    1.8781384236e-10    1.4725881425e-10
1039.0000000000    1.8788954133e-10    1.4739830017e-10
1039.5000000000    1.8805218834e-10    1.4423505182e-10
1040.0000000000    1.8819574972e-10    1.4089330801e-10
1040.5000000000    1.8822738345e-10    1.4041082186e-10
1041.0000000000    1.8810587708e-10    1.4455625745e-10
1041.5000000000    1.8780924037e-10    1.5297597214e-10
1042.0000000000    1.8738225965e-10    1.6307311607e-10
1042.5000000000    1.8698256554e-10    1.7124569318e-10
1043.0000000000    1.8674457284e-10    1.7488499912e-10
1043.5000000000    1.8664905731e-10    1.7377204421e-10
1044.0000000000    1.8662351142e-10    1.7008893515e-10
1044.5000000000    1.8666038409e-10    1.6723964608e-10
1045.0000000000    1.8672328337e-10    1.6827673578e-10
1045.5000000000    1.8667444165e-10    1.7452411034e-10
1046.0000000000    1.8644197474e-10    1.8464488843e-10
1046.5000000000    1.8615344661e-10    1.9495480645e-10
1047.0000000000    1.8597344352e-10    2.0142308701e-10
1047.5000000000    1.8590273513e-10    2.0209212722e-10
1048.0000000000    1.8586450613e-10    1.9816702467e-10
1048.5000000000    1.8588513182e-10    1.9321277604e-10
1049.0000000000    1.8601010338e-10    1.9125343341e-10
1049.5000000000    1.8612250334e-10    1.9489759322e-10
1050.0000000000    1.8605700901e-10    2.0394965278e-10
1050.5000000000    1.8585726995e-10    2.1512827795e-10
1051.0000000000    1.8570204139e-10    2.2378218165e-10
1051.5000000000    1.8562610035e-10    2.2672394538e-10
1052.0000000000    1.8554964014e-10    2.2404379557e-10
1052.5000000000    1.8551603275e-10    2.1881075074e-10
1053.0000000000    1.8563129401e-10    2.1523581130e-10
1053.5000000000    1.8582671652e-10    2.1659552136e-10
1054.0000000000    1.8594541497e-10    2.2367881095e-10
1054.5000000000    1.8597861783e-10    2.3420575902e-10
1055.0000000000    1.8599590033e-10    2.4393445025e-10
1055.5000000000    1.8596223922e-10    2.4912649973e-10
1056.0000000000    1.8583882089e-10    2.4864261318e-10
1056.5000000000    1.8572976008e-10    2.4433392526e-10
1057.0000000000    1.8575418064e-10    2.3981261119e-10
1057.5000000000    1.8589273098e-10    2.3859373701e-10
1058.0000000000    1.8605574961e-10    2.4250245000e-10
1058.5000000000    1.8617569633e-10    2.5078938408e-10
1059.0000000000    1.8619838003e-10    2.6041794995e-10
1059.5000000000    1.8610873151e-10    2.6767714097e-10
1060.0000000000    1.8596401348e-10    2.7020495171e-10
1060.5000000000    1.8582772681e-10    2.6813169925e-10
1061.0000000000    1.8573346514e-10    2.6381541108e-10
1061.5000000000    1.8573927484e-10    2.6056296464e-10
1062.0000000000    1.8588093618e-10    2.6110144120e-10
1062.5000000000    1.8604739396e-10    2.6635314716e-10
1063.0000000000    1.8606448282e-10    2.7488316484e-10
1063.5000000000    1.8590972469e-10    2.8345588605e-10
1064.0000000000    1.8569826976e-10    2.8868670294e-10
1064.5000000000    1.8549222135e-10    2.8887732186e-10
1065.0000000000    1.8529126487e-10    2.8491458079e-10
1065.5000000000    1.8516870500e-10    2.7977490842e-10
1066.0000000000    1.8522006491e-10    2.7704382153e-10
1066.5000000000    1.8537791429e-10    2.7922683240e-10
1067.0000000000    1.8545968296e-10    2.8645099691e-10
1067.5000000000    1.8539996836e-10    2.9612773499e-10
1068.0000000000    1.8528636451e-10    3.0412830855e-10
1068.5000000000    1.8516233623e-10    3.0708981020e-10
1069.0000000000    1.8498909600e-10    3.0435220786e-10
1069.5000000000    1.8483141680e-10    2.9827625598e-10
1070.0000000000    1.8485520635e-10    2.9290748461e-10
1070.5000000000    1.8506172409e-10    2.9191677745e-10
1071.0000000000    1.8524025005e-10    2.9677723619e-10
1071.5000000000    1.8526766535e-10    3.0582480966e-10
1072.0000000000    1.8523036382e-10    3.1495589864e-10
1072.5000000000    1.8519143090e-10    3.1995532575e-10
1073.0000000000    1.8509791199e-10    3.1896902434e-10
1073.5000000000    1.8498317360e-10    3.1343098410e-10
1074.0000000000    1.8499241011e-10    3.0705843938e-10
1074.5000000000    1.8514653906e-10    3.0381287500e-10
1075.0000000000    1.8530615459e-10    3.0595437324e-10
1075.5000000000    1.8538590160e-10    3.1288182123e-10
1076.0000000000    1.8540310126e-10    3.2133939900e-10
1076.5000000000    1.8535286214e-10    3.2720991023e-10
1077.0000000000    1.8521770528e-10    3.2787566954e-10
1077.5000000000    1.8505906338e-10    3.2356854828e-10
1078.0000000000    1.8496661721e-10    3.1701327594e-10
1078.5000000000    1.8497404133e-10    3.1186339232e-10
1079.0000000000    1.8506936349e-10    3.1092844983e-10
1079.5000000000    1.8520040503e-10    3.1489021107e-10
1080.0000000000    1.8526929908e-10    3.2195142141e-10
1080.5000000000    1.8522608679e-10    3.2870415038e-10
1081.0000000000    1.8512360676e-10    3.3192695569e-10
1081.5000000000    1.8501164768e-10    3.3025386932e-10
1082.0000000000    1.8487924892e-10    3.2477092583e-10
1082.5000000000    1.8476988251e-10    3.1835202006e-10
1083.0000000000    1.8479830335e-10    3.1424240375e-10
1083.5000000000    1.8496038214e-10    3.1458951198e-10
1084.0000000000    1.8508419894e-10    3.1942272963e-10
1084.5000000000    1.8504808541e-10    3.2649208486e-10
1085.0000000000    1.8490350727e-10    3.3227555833e-10
1085.5000000000    1.8472692368e-10    3.3381253379e-10
1086.0000000000    1.8452456552e-10    3.3030504067e-10
1086.5000000000    1.8435100965e-10    3.2352252014e-10
1087.0000000000    1.8434275332e-10    3.1686477438e-10
1087.5000000000    1.8452175105e-10    3.1369058394e-10
1088.0000000000    1.8470569088e-10    3.1569332443e-10
1088.5000000000    1.8473435071e-10    3.2189417023e-10
1089.0000000000    1.8465717305e-10    3.2889190489e-10
1089.5000000000    1.8457763823e-10    3.3264167476e-10
1090.0000000000    1.8447769668e-10    3.3081166370e-10
1090.5000000000    1.8434855860e-10    3.2412552846e-10
1091.0000000000    1.8432945806e-10    3.1588659928e-10
1091.5000000000    1.8451366334e-10    3.1017420237e-10
1092.0000000000    1.8476083664e-10    3.0979890391e-10
1092.5000000000    1.8488657567e-10    3.1482090527e-10
1093.0000000000    1.8488918770e-10    3.2229293938e-10
1093.5000000000    1.8484169957e-10    3.2776863420e-10
1094.0000000000    1.8473816582e-10    3.2790308328e-10
1094.5000000000    1.8459024705e-10    3.2236233367e-10
1095.0000000000    1.8450951125e-10    3.1382918443e-10
1095.5000000000    1.8456385175e-10    3.0637706351e-10
1096.0000000000    1.8468720775e-10    3.0336505160e-10
1096.5000000000    1.8479376333e-10    3.0581177703e-10
1097.0000000000    1.8485707409e-10    3.1181974898e-10
1097.5000000000    1.8486276170e-10    3.1754353781e-10
1098.0000000000    1.8480101703e-10    3.1938709671e-10
1098.5000000000    1.8470022647e-10    3.1600097656e-10
1099.0000000000    1.8460261466e-10    3.0881253527e-10
1099.5000000000    1.8454697516e-10    3.0101899361e-10
1100.0000000000    1.8458077854e-10    2.9588823397e-10
1100.5000000000    1.8469570644e-10    2.9526812753e-10
1101.0000000000    1.8477166383e-10    2.9877345245e-10
1101.5000000000    1.8470227490e-10    3.0395257689e-10
1102.0000000000    1.8453481450e-10    3.0751167471e-10
1102.5000000000    1.8437197721e-10    3.0701409720e-10
1103.0000000000    1.8422369518e-10    3.0207186908e-10
1103.5000000000    1.8408670262e-10    2.9442576081e-10
1104.0000000000    1.8405482904e-10    2.8702832352e-10
1104.5000000000    1.8418563097e-10    2.8269486137e-10
1105.0000000000    1.8435307431e-10    2.8286896584e-10
1105.5000000000    1.8439009622e-10    2.8684896670e-10
1106.0000000000    1.8429492937e-10    2.9189529840e-10
1106.5000000000    1.8416226263e-10    2.9450184644e-10
1107.0000000000    1.8401009646e-10    2.9230568283e-10
1107.5000000000    1.8383644625e-10    2.8543907894e-10
1108.0000000000    1.8375021038e-10    2.7646899218e-10
1108.5000000000    1.8385625774e-10    2.6906159799e-10
1109.0000000000    1.8405508366e-10    2.6618862560e-10
1109.5000000000    1.8414511225e-10    2.6860499430e-10
1110.0000000000    1.8408471934e-10    2.7416006424e-10
1110.5000000000    1.8397841314e-10    2.7869706939e-10
1111.0000000000    1.8386303871e-10    2.7845080857e-10
1111.5000000000    1.8371524980e-10    2.7234267588e-10
1112.0000000000    1.8361587245e-10    2.6253630087e-10
1112.5000000000    1.8368702251e-10    2.5307394036e-10
1113.0000000000    1.8388488371e-10    2.4771881001e-10
1113.5000000000    1.8404661038e-10    2.4811571205e-10
1114.0000000000    1.8409812036e-10    2.5280973412e-10
1114.5000000000    1.8406717838e-10    2.5781124242e-10
1115.0000000000    1.8396343460e-10    2.5891085386e-10
1115.5000000000    1.8379723760e-10    2.5422598002e-10
1116.0000000000    1.8365173494e-10    2.4511807306e-10
1116.5000000000    1.8362038564e-10    2.3511921501e-10
1117.0000000000    1.8371203593e-10    2.2792957653e-10
1117.5000000000    1.8386245360e-10    2.2568258853e-10
1118.0000000000    1.8398346630e-10    2.2797770106e-10
1118.5000000000    1.8399925755e-10    2.3202063220e-10
1119.0000000000    1.8390607840e-10    2.3414656931e-10
1119.5000000000    1.8377292430e-10    2.3190437451e-10
1120.0000000000    1.8365250460e-10    2.2526671020e-10
1120.5000000000    1.8356117166e-10    2.1635894676e-10
1121.0000000000    1.8355494655e-10    2.0817683002e-10
1121.5000000000    1.8368787909e-10    2.0318428049e-10
1122.0000000000    1.8387354344e-10    2.0233672520e-10
1122.5000000000    1.8394097168e-10    2.0465947388e-10
1123.0000000000    1.8384688559e-10    2.0758346358e-10
1123.5000000000    1.8368881908e-10    2.0815713265e-10
1124.0000000000    1.8352634147e-10    2.0457405340e-10
1124.5000000000    1.8336167171e-10    1.9708987190e-10
1125.0000000000    1.8327397564e-10    1.8782449988e-10
1125.5000000000    1.8337464159e-10    1.7968472459e-10
1126.0000000000    1.8361166626e-10    1.7508159401e-10
1126.5000000000    1.8379209007e-10    1.7488240182e-10
1127.0000000000    1.8382230545e-10    1.7772756818e-10
1127.5000000000    1.8376804369e-10    1.8032731074e-10
1128.0000000000    1.8368121249e-10    1.7921136585e-10
1128.5000000000    1.8354505147e-10    1.7288846545e-10
1129.0000000000    1.8341875164e-10    1.6276772560e-10
1129.5000000000    1.8344594286e-10    1.5224834140e-10
1130.0000000000    1.8364483023e-10    1.4486036963e-10
1130.5000000000    1.8384862783e-10    1.4271024282e-10
1131.0000000000    1.8392610338e-10    1.4539000560e-10
1131.5000000000    1.8391476211e-10    1.4963308051e-10
1132.0000000000    1.8387914614e-10    1.5100129020e-10
1132.5000000000    1.8380866831e-10    1.4683986501e-10
1133.0000000000    1.8372617951e-10    1.3792277149e-10
1133.5000000000    1.8374001316e-10    1.2759642947e-10
1134.0000000000    1.8389765669e-10    1.1952821327e-10
1134.5000000000    1.8410481882e-10    1.1604296848e-10
1135.0000000000    1.8424283531e-10    1.1734421136e-10
1135.5000000000    1.8427254413e-10    1.2096842374e-10
1136.0000000000    1.8420338881e-10    1.2281219482e-10
1136.5000000000    1.8406244805e-10    1.1989269282e-10
1137.0000000000    1.8390789436e-10    1.1226351865e-10
1137.5000000000    1.8381222729e-10    1.0257003748e-10
1138.0000000000    1.8382697641e-10    9.4053585616e-11
1138.5000000000    1.8396834662e-10    8.8901090218e-11
1139.0000000000    1.8419518079e-10    8.7779921725e-11
1139.5000000000    1.8441613534e-10    8.9632474613e-11
1140.0000000000    1.8457655317e-10    9.1835515883e-11
1140.5000000000    1.8470368657e-10    9.1665936460e-11
1141.0000000000    1.8481369292e-10    8.8015766480e-11
1141.5000000000    1.8486378778e-10    8.1863235912e-11
1142.0000000000    1.8485863456e-10    7.5336625240e-11
1142.5000000000    1.8488009568e-10    7.0253062316e-11
1143.0000000000    1.8493030092e-10    6.7425182545e-11
1143.5000000000    1.8488606785e-10    6.6959751413e-11
1144.0000000000    1.8469634808e-10    6.8236060646e-11
1144.5000000000    1.8448842010e-10    6.9508468738e-11
1145.0000000000    1.8439531506e-10    6.8692057629e-11
1145.5000000000    1.8442101671e-10    6.5122751821e-11
1146.0000000000    1.8454805069e-10    6.0379955282e-11
1146.5000000000    1.8481696484e-10    5.6841179037e-11
1147.0000000000    1.8519904597e-10    5.5140524959e-11
1147.5000000000    1.8552307000e-10    5.4350388428e-11
1148.0000000000    1.8564203295e-10    5.4291106924e-11
1148.5000000000    1.8558553930e-10    5.5132335378e-11
1149.0000000000    1.8546361332e-10    5.5595222450e-11
1149.5000000000    1.8531898803e-10    5.4521193811e-11
1150.0000000000    1.8517702091e-10    5.3601739615e-11
1150.5000000000    1.8514271939e-10    5.5563822302e-11
1151.0000000000    1.8530445673e-10    5.9390602823e-11
1151.5000000000    1.8558610381e-10    6.1662957981e-11
1152.0000000000    1.8582498646e-10    6.1347230240e-11
1152.5000000000    1.8595744824e-10    6.0075373438e-11
1153.0000000000    1.8601663129e-10    5.9224927283e-11
1153.5000000000    1.8600722062e-10    5.9335018335e-11
1154.0000000000    1.8591539837e-10    6.1999274680e-11
1154.5000000000    1.8580969923e-10    6.8275670523e-11
1155.0000000000    1.8581127699e-10    7.5628528718e-11
1155.5000000000    1.8597544133e-10    8.0230473785e-11
1156.0000000000    1.8626694942e-10    8.0746502900e-11
1156.5000000000    1.8660738820e-10    7.8777612601e-11
1157.0000000000    1.8689370976e-10    7.6897112213e-11
1157.5000000000    1.8701040747e-10    7.7083056178e-11
1158.0000000000    1.8688071064e-10    8.0602843961e-11
1158.5000000000    1.8652900652e-10    8.7512106032e-11
1159.0000000000    1.8611898582e-10    9.5827905748e-11
1159.5000000000    1.8590563802e-10    1.0258746995e-10
1160.0000000000    1.8605363402e-10    1.0590532452e-10
1160.5000000000    1.8647482435e-10    1.0592613441e-10
1161.0000000000    1.8690935849e-10    1.0434894757e-10
1161.5000000000    1.8714087972e-10    1.0334755567e-10
1162.0000000000    1.8707298220e-10    1.0473625130e-10
1162.5000000000    1.8670556818e-10    1.0948999379e-10
1163.0000000000    1.8619302092e-10    1.1718974752e-10
1163.5000000000    1.8584473892e-10    1.2579252640e-10
1164.0000000000    1.8588169484e-10    1.3251153320e-10
1164.5000000000    1.8620107868e-10    1.3541179841e-10
1165.0000000000    1.8649319726e-10    1.3454281796e-10
1165.5000000000    1.8652961444e-10    1.3190499692e-10
1166.0000000000    1.8626084164e-10    1.3041419602e-10
1166.5000000000    1.8575805498e-10    1.3263359079e-10
1167.0000000000    1.8521346969e-10    1.3961303517e-10
1167.5000000000    1.8491832491e-10    1.4988581806e-10
1168.0000000000    1.8505254690e-10    1.5972610464e-10
1168.5000000000    1.8546956910e-10    1.6533097921e-10
1169.0000000000    1.8578892093e-10    1.6531070153e-10
1169.5000000000    1.8573285088e-10    1.6149915583e-10
1170.0000000000    1.8531864973e-10    1.5772504776e-10
1170.5000000000    1.8475537135e-10    1.5775648293e-10
1171.0000000000    1.8427377329e-10    1.6357444258e-10
1171.5000000000    1.8406634233e-10    1.7409447420e-10
1172.0000000000    1.8421663270e-10    1.8525147258e-10
1172.5000000000    1.8457996274e-10    1.9241955012e-10
1173.0000000000    1.8483839524e-10    1.9343122793e-10
1173.5000000000    1.8477181232e-10    1.8972808466e-10
1174.0000000000    1.8443079477e-10    1.8515589069e-10
1174.5000000000    1.8402135040e-10    1.8372151244e-10
1175.0000000000    1.8372165753e-10    1.8769974917e-10
1175.5000000000    1.8362860892e-10    1.9648590992e-10
1176.0000000000    1.8375626115e-10    2.0674914978e-10
1176.5000000000    1.8400982892e-10    2.1440498777e-10
1177.0000000000    1.8422159444e-10    2.1709855696e-10
1177.5000000000    1.8426453149e-10    2.1532384306e-10
1178.0000000000    1.8413367218e-10    2.1173573193e-10
1178.5000000000    1.8393243498e-10    2.0953321052e-10
1179.0000000000    1.8377718380e-10    2.1097136490e-10
1179.5000000000    1.8370180126e-10    2.1648168847e-10
1180.0000000000    1.8367412413e-10    2.2455856279e-10
1180.5000000000    1.8369986931e-10    2.3253271353e-10
1181.0000000000    1.8381923275e-10    2.3790859985e-10
1181.5000000000    1.8399085112e-10    2.3951092744e-10
1182.0000000000    1.8409335956e-10    2.3790282751e-10
1182.5000000000    1.8406799465e-10    2.3502807720e-10
1183.0000000000    1.8395363486e-10    2.3336530992e-10
1183.5000000000    1.8378312613e-10    2.3494881988e-10
1184.0000000000    1.8358099366e-10    2.4047684774e-10
1184.5000000000    1.8346149463e-10    2.4874887829e-10
1185.0000000000    1.8356880605e-10    2.5691926885e-10
1185.5000000000    1.8388495114e-10    2.6183580087e-10
1186.0000000000    1.8421202499e-10    2.6183525345e-10
1186.5000000000    1.8436790718e-10    2.5781952002e-10
1187.0000000000    1.8431657346e-10    2.5289090076e-10
1187.5000000000    1.8410996935e-10    2.5080465873e-10
1188.0000000000    1.8381488511e-10    2.5407723608e-10
1188.5000000000    1.8354645653e-10    2.6246963663e-10
1189.0000000000    1.8347054557e-10    2.7269473632e-10
1189.5000000000    1.8365684713e-10    2.8013190052e-10
1190.0000000000    1.8395665253e-10    2.8170697847e-10
1190.5000000000    1.8412918833e-10    2.7779321494e-10
1191.0000000000    1.8407517592e-10    2.7184258848e-10
1191.5000000000    1.8386154157e-10    2.6830369981e-10
1192.0000000000    1.8358316179e-10    2.7027380548e-10
1192.5000000000    1.8333026172e-10    2.7785514424e-10
1193.0000000000    1.8323881763e-10    2.8788762076e-10
1193.5000000000    1.8339221898e-10    2.9569968423e-10
1194.0000000000    1.8368267807e-10    2.9799465391e-10
1194.5000000000    1.8389747643e-10    2.9472568625e-10
1195.0000000000    1.8392741057e-10    2.8879338934e-10
1195.5000000000    1.8380660423e-10    2.8419044544e-10
1196.0000000000    1.8361534922e-10    2.8392794198e-10
1196.5000000000    1.8343659524e-10    2.8864373611e-10
1197.0000000000    1.8335756090e-10    2.9637070631e-10
1197.5000000000    1.8342736636e-10    3.0371378548e-10
1198.0000000000    1.8360509140e-10    3.0779928021e-10
1198.5000000000    1.8377336254e-10    3.0769791546e-10
1199.0000000000    1.8382526112e-10    3.0457392354e-10
1199.5000000000    1.8375530535e-10    3.0081284374e-10
1200.0000000000    1.8366581705e-10    2.9883132939e-10
1200.5000000000    1.8365131707e-10    3.0012321216e-10
1201.0000000000    1.8371587795e-10    3.0473379757e-10
1201.5000000000    1.8383560013e-10    3.1121815954e-10
1202.0000000000    1.8401450236e-10    3.1716833971e-10
1202.5000000000    1.8420842392e-10    3.2024750385e-10
1203.0000000000    1.8429107420e-10    3.1932243559e-10
1203.5000000000    1.8418325405e-10    3.1511550583e-10
1204.0000000000    1.8394938487e-10    3.0999258525e-10
1204.5000000000    1.8369661005e-10    3.0695070811e-10
1205.0000000000    1.8347069155e-10    3.0821397534e-10
1205.5000000000    1.8330171572e-10    3.1397699737e-10
1206.0000000000    1.8326324715e-10    3.2193871086e-10
1206.5000000000    1.8339095142e-10    3.2827694789e-10
1207.0000000000    1.8357902760e-10    3.2981876520e-10
1207.5000000000    1.8364987957e-10    3.2600503765e-10
1208.0000000000    1.8352589667e-10    3.1926841063e-10
1208.5000000000    1.8327262323e-10    3.1366101910e-10
1209.0000000000    1.8299465017e-10    3.1269467915e-10
1209.5000000000    1.8276709543e-10    3.1744376484e-10
1210.0000000000    1.8268698476e-10    3.2569496799e-10
1210.5000000000    1.8284131778e-10    3.3297279960e-10
1211.0000000000    1.8315104133e-10    3.3523799328e-10
1211.5000000000    1.8337334750e-10    3.3139062131e-10
1212.0000000000    1.8335220903e-10    3.2378178904e-10
1212.5000000000    1.8316094831e-10    3.1665504045e-10
1213.0000000000    1.8294978485e-10    3.1379240328e-10
1213.5000000000    1.8279954925e-10    3.1660255341e-10
1214.0000000000    1.8276681532e-10    3.2335810460e-10
1214.5000000000    1.8290814380e-10    3.3013546118e-10
1215.0000000000    1.8316891920e-10    3.3316040221e-10
1215.5000000000    1.8337811199e-10    3.3097008222e-10
1216.0000000000    1.8341840999e-10    3.2496227745e-10
1216.5000000000    1.8332127933e-10    3.1829419659e-10
1217.0000000000    1.8318131728e-10    3.1411226584e-10
1217.5000000000    1.8306788523e-10    3.1408941690e-10
1218.0000000000    1.8301172793e-10    3.1777851810e-10
1218.5000000000    1.8302838594e-10    3.2296503360e-10
1219.0000000000    1.8311364236e-10    3.2685785726e-10
1219.5000000000    1.8322956468e-10    3.2745819856e-10
1220.0000000000    1.8330161840e-10    3.2438154052e-10
1220.5000000000    1.8327151564e-10    3.1884683781e-10
1221.0000000000    1.8315432381e-10    3.1303200118e-10
1221.5000000000    1.8300333299e-10    3.0917119833e-10
1222.0000000000    1.8283400501e-10    3.0868812129e-10
1222.5000000000    1.8265455923e-10    3.1152771752e-10
1223.0000000000    1.8254119602e-10    3.1595249543e-10
1223.5000000000    1.8257866158e-10    3.1915920133e-10
1224.0000000000    1.8272586154e-10    3.1867214844e-10
1224.5000000000    1.8282889522e-10    3.1377829874e-10
1225.0000000000    1.8277879987e-10    3.0608529275e-10
1225.5000000000    1.8258821308e-10    2.9880400489e-10
1226.0000000000    1.8232446773e-10    2.9516359312e-10
1226.5000000000    1.8205731011e-10    2.9672252534e-10
1227.0000000000    1.8188795361e-10    3.0228394010e-10
1227.5000000000    1.8193087055e-10    3.0818876532e-10
1228.0000000000    1.8217720368e-10    3.1031110801e-10
1228.5000000000    1.8243560884e-10    3.0660620357e-10
1229.0000000000    1.8250494094e-10    2.9835479416e-10
1229.5000000000    1.8237057524e-10    2.8930624030e-10
1230.0000000000    1.8215185500e-10    2.8354524211e-10
1230.5000000000    1.8193555637e-10    2.8338728013e-10
1231.0000000000    1.8178700605e-10    2.8806729507e-10
1231.5000000000    1.8182108171e-10    2.9392093571e-10
1232.0000000000    1.8207506020e-10    2.9651225967e-10
1232.5000000000    1.8237296782e-10    2.9342845918e-10
1233.0000000000    1.8249288700e-10    2.8561512895e-10
1233.5000000000    1.8240689875e-10    2.7651108676e-10
1234.0000000000    1.8223440298e-10    2.6995870262e-10
1234.5000000000    1.8206496280e-10    2.6826347647e-10
1235.0000000000    1.8195483572e-10    2.7112466508e-10
1235.5000000000    1.8197979637e-10    2.7582796404e-10
1236.0000000000    1.8215247684e-10    2.7881910795e-10
1236.5000000000    1.8235850998e-10    2.7773183257e-10
1237.0000000000    1.8246588050e-10    2.7249352539e-10
1237.5000000000    1.8244575869e-10    2.6500769238e-10
1238.0000000000    1.8235318546e-10    2.5794976010e-10
1238.5000000000    1.8225054278e-10    2.5351000545e-10
1239.0000000000    1.8217340281e-10    2.5257354892e-10
1239.5000000000    1.8213042188e-10    2.5445498488e-10
1240.0000000000    1.8213618948e-10    2.5720750346e-10
1240.5000000000    1.8221300195e-10    2.5846485135e-10
1241.0000000000    1.8233646815e-10    2.5651218771e-10
1241.5000000000    1.8241341493e-10    2.5108868581e-10
1242.0000000000    1.8236987286e-10    2.4354173252e-10
1242.5000000000    1.8222023451e-10    2.3626530672e-10
1243.0000000000    1.8201599980e-10    2.3168219010e-10
1243.5000000000    1.8178992540e-10    2.3113603031e-10
1244.0000000000    1.8160388852e-10    2.3401826976e-10
1244.5000000000    1.8156614197e-10    2.3768507877e-10
1245.0000000000    1.8171314594e-10    2.3869155285e-10
1245.5000000000    1.8192133694e-10    2.3484672699e-10
1246.0000000000    1.8201242221e-10    2.2663968408e-10
1246.5000000000    1.8192200114e-10    2.1698774647e-10
1247.0000000000    1.8171215001e-10    2.0960460407e-10
1247.5000000000    1.8146169052e-10    2.0712454755e-10
1248.0000000000    1.8124059423e-10    2.0969508787e-10
1248.5000000000    1.8116297700e-10    2.1450873702e-10
1249.0000000000    1.8131418577e-10    2.1717434803e-10
1249.5000000000    1.8158498606e-10    2.1451644341e-10
1250.0000000000    1.8172991201e-10    2.0658718079e-10
1250.5000000000    1.8164209928e-10    1.9638399720e-10
1251.0000000000    1.8143580209e-10    1.8786405756e-10
1251.5000000000    1.8124738238e-10    1.8390303001e-10
1252.0000000000    1.8113176301e-10    1.8499981447e-10
1252.5000000000    1.8116148215e-10    1.8884126580e-10
1253.0000000000    1.8140170696e-10    1.9145625450e-10
1253.5000000000    1.8174341925e-10    1.8971762813e-10
1254.0000000000    1.8196007063e-10    1.8320409196e-10
1254.5000000000    1.8196653209e-10    1.7408722950e-10
1255.0000000000    1.8186528876e-10    1.6555234513e-10
1255.5000000000    1.8176729951e-10    1.6011983449e-10
1256.0000000000    1.8172078799e-10    1.5867042881e-10
1256.5000000000    1.8177906058e-10    1.6016250945e-10
1257.0000000000    1.8197878220e-10    1.6212280860e-10
1257.5000000000    1.8226577148e-10    1.6195448741e-10
1258.0000000000    1.8253713584e-10    1.5830464316e-10
1258.5000000000    1.8273375874e-10    1.5161328217e-10
1259.0000000000    1.8285932384e-10    1.4366585807e-10
1259.5000000000    1.8295638510e-10    1.3662063384e-10
1260.0000000000    1.8307103559e-10    1.3213344167e-10
1260.5000000000    1.8321141120e-10    1.3082826912e-10
1261.0000000000    1.8336138320e-10    1.3196083057e-10
1261.5000000000    1.8354519557e-10    1.3346636355e-10
1262.0000000000    1.8381027470e-10    1.3285719123e-10
1262.5000000000    1.8413199528e-10    1.2866185696e-10
1263.0000000000    1.8441235620e-10    1.2136345881e-10
1263.5000000000    1.8458584773e-10    1.1308692808e-10
1264.0000000000    1.8464513672e-10    1.0630374878e-10
1264.5000000000    1.8456982705e-10    1.0270016590e-10
1265.0000000000    1.8434070607e-10    1.0269894968e-10
1265.5000000000    1.8404233591e-10    1.0494707171e-10
1266.0000000000    1.8384250820e-10    1.0639683304e-10
1266.5000000000    1.8382103352e-10    1.0419227300e-10
1267.0000000000    1.8389590367e-10    9.7900670265e-11
1267.5000000000    1.8396262687e-10    8.9746695028e-11
1268.0000000000    1.8400745357e-10    8.2595403304e-11
1268.5000000000    1.8401913531e-10    7.8060467234e-11
1269.0000000000    1.8391812935e-10    7.6696373387e-11
1269.5000000000    1.8368755282e-10    7.8065286876e-11
1270.0000000000    1.8346272094e-10    7.9754481269e-11
1270.5000000000    1.8335469133e-10    7.8715294440e-11
1271.0000000000    1.8330239406e-10    7.4196471837e-11
1271.5000000000    1.8322360700e-10    6.8362847237e-11
1272.0000000000    1.8315846567e-10    6.3745507755e-11
1272.5000000000    1.8313181389e-10    6.0800406415e-11
1273.0000000000    1.8304872497e-10    5.8987762956e-11
1273.5000000000    1.8286861625e-10    5.8385608308e-11
1274.0000000000    1.8270742795e-10    5.8581842674e-11
1274.5000000000    1.8265337551e-10    5.8107700816e-11
1275.0000000000    1.8264807672e-10    5.6371152736e-11
1275.5000000000    1.8262573768e-10    5.4734085698e-11
1276.0000000000    1.8259927440e-10    5.4657101394e-11
1276.5000000000    1.8256414119e-10    5.5537553285e-11
1277.0000000000    1.8246643889e-10    5.5726834308e-11
1277.5000000000    1.8229180429e-10    5.4701997197e-11
1278.0000000000    1.8208611076e-10    5.3244874734e-11
1278.5000000000    1.8190659609e-10    5.2225839180e-11
1279.0000000000    1.8180620483e-10    5.2106179381e-11
1279.5000000000    1.8180144112e-10    5.3574937448e-11
1280.0000000000    1.8182373386e-10    5.7369697600e-11
1280.5000000000    1.8177434551e-10    6.2806562392e-11
1281.0000000000    1.8162530836e-10    6.7630185725e-11
1281.5000000000    1.8140942902e-10    6.9801466821e-11
1282.0000000000    1.8117158539e-10    6.9019610139e-11
1282.5000000000    1.8099837795e-10    6.6752565660e-11
1283.0000000000    1.8100406873e-10    6.5146614757e-11
1283.5000000000    1.8118538326e-10    6.6096764662e-11
1284.0000000000    1.8136959298e-10    7.0878475898e-11
1284.5000000000    1.8138542277e-10    7.9050084772e-11
1285.0000000000    1.8121988669e-10    8.7678747735e-11
