#          time             L^2_Ham             L^2_Mom
 974.0000000000    2.7225786433e-10    9.4159524164e-11
 974.5000000000    2.7226468160e-10    9.2520287854e-11
 975.0000000000    2.7205160088e-10    8.9910931271e-11
 975.5000000000    2.7148312255e-10    8.7831026779e-11
 976.0000000000    2.7096164339e-10    9.4321055420e-11
 976.5000000000    2.7072522444e-10    1.1288656036e-10
 977.0000000000    2.7062323141e-10    1.3621733323e-10
 977.5000000000    2.7053887939e-10    1.5676915279e-10
 978.0000000000    2.7059637020e-10    1.7236491064e-10
 978.5000000000    2.7089873049e-10    1.8461949779e-10
 979.0000000000    2.7127240988e-10    1.9607713297e-10
 979.5000000000    2.7139873949e-10    2.0829136640e-10
 980.0000000000    2.7120789148e-10    2.2160654321e-10
 980.5000000000    2.7100529917e-10    2.3647735136e-10
 981.0000000000    2.7107104914e-10    2.5456805296e-10
 981.5000000000    2.7131316477e-10    2.7794742843e-10
 982.0000000000    2.7154016481e-10    3.0672341778e-10
 982.5000000000    2.7181723361e-10    3.3720419944e-10
 983.0000000000    2.7224128525e-10    3.6271943851e-10
 983.5000000000    2.7265120855e-10    3.7740291698e-10
 984.0000000000    2.7287755336e-10    3.8054962572e-10
 984.5000000000    2.7298377024e-10    3.7818981016e-10
 985.0000000000    2.7304862513e-10    3.8040781779e-10
 985.5000000000    2.7305012256e-10    3.9594506845e-10
 986.0000000000    2.7308576862e-10    4.2683540339e-10
 986.5000000000    2.7328172532e-10    4.6593975450e-10
 987.0000000000    2.7350160206e-10    5.0014512161e-10
 987.5000000000    2.7358284123e-10    5.1818332482e-10
 988.0000000000    2.7368205288e-10    5.1760148768e-10
 988.5000000000    2.7389004889e-10    5.0617212991e-10
 989.0000000000    2.7386771205e-10    4.9727305398e-10
 989.5000000000    2.7343786506e-10    5.0252042116e-10
 990.0000000000    2.7307542908e-10    5.2554731936e-10
 990.5000000000    2.7318471927e-10    5.5981133078e-10
 991.0000000000    2.7344064042e-10    5.9242451071e-10
 991.5000000000    2.7344390473e-10    6.1207987342e-10
 992.0000000000    2.7340773724e-10    6.1540594384e-10
 992.5000000000    2.7359703898e-10    6.0781535069e-10
 993.0000000000    2.7371706993e-10    5.9932449393e-10
 993.5000000000    2.7345496079e-10    5.9862954917e-10
 994.0000000000    2.7306620328e-10    6.0880502837e-10
 994.5000000000    2.7294958562e-10    6.2662933167e-10
 995.0000000000    2.7307883926e-10    6.4564701426e-10
 995.5000000000    2.7320742058e-10    6.6055702888e-10
 996.0000000000    2.7328840444e-10    6.6967769004e-10
 996.5000000000    2.7345054444e-10    6.7432186760e-10
 997.0000000000    2.7373605843e-10    6.7649787734e-10
 997.5000000000    2.7397867219e-10    6.7713128512e-10
 998.0000000000    2.7395213130e-10    6.7612471981e-10
 998.5000000000    2.7368687251e-10    6.7394654223e-10
 999.0000000000    2.7350811278e-10    6.7300160900e-10
 999.5000000000    2.7359007657e-10    6.7702661651e-10
1000.0000000000    2.7372924540e-10    6.8842795154e-10
1000.5000000000    2.7377365015e-10    7.0544254059e-10
1001.0000000000    2.7389320867e-10    7.2161571931e-10
1001.5000000000    2.7417518729e-10    7.2883437399e-10
1002.0000000000    2.7438667232e-10    7.2248887324e-10
1002.5000000000    2.7436623143e-10    7.0523265920e-10
1003.0000000000    2.7423060852e-10    6.8640180454e-10
1003.5000000000    2.7408495568e-10    6.7713221703e-10
1004.0000000000    2.7396627338e-10    6.8397771442e-10
1004.5000000000    2.7398916827e-10    7.0449880879e-10
1005.0000000000    2.7413112085e-10    7.2772527061e-10
1005.5000000000    2.7411419598e-10    7.4022253053e-10
1006.0000000000    2.7388048249e-10    7.3422536605e-10
1006.5000000000    2.7375059081e-10    7.1226284491e-10
1007.0000000000    2.7378755083e-10    6.8539316198e-10
1007.5000000000    2.7364320827e-10    6.6669053762e-10
1008.0000000000    2.7331450915e-10    6.6411053556e-10
1008.5000000000    2.7325844976e-10    6.7629765496e-10
1009.0000000000    2.7350782201e-10    6.9353909469e-10
1009.5000000000    2.7354662716e-10    7.0377967964e-10
1010.0000000000    2.7324355448e-10    6.9978878803e-10
1010.5000000000    2.7304546270e-10    6.8257714255e-10
1011.0000000000    2.7314144750e-10    6.5950452756e-10
1011.5000000000    2.7325761529e-10    6.3925109785e-10
1012.0000000000    2.7331625906e-10    6.2707787618e-10
1012.5000000000    2.7357272767e-10    6.2281326966e-10
1013.0000000000    2.7408541752e-10    6.2227963056e-10
1013.5000000000    2.7458102945e-10    6.2077555785e-10
1014.0000000000    2.7480170309e-10    6.1581612312e-10
1014.5000000000    2.7470042983e-10    6.0735539811e-10
1015.0000000000    2.7441063784e-10    5.9614039089e-10
1015.5000000000    2.7411546994e-10    5.8216449576e-10
1016.0000000000    2.7384605792e-10    5.6465101810e-10
1016.5000000000    2.7356842525e-10    5.4356763529e-10
1017.0000000000    2.7352042118e-10    5.2121635605e-10
1017.5000000000    2.7404071896e-10    5.0208914522e-10
1018.0000000000    2.7494253694e-10    4.9045294886e-10
1018.5000000000    2.7559101130e-10    4.8704570100e-10
1019.0000000000    2.7566432275e-10    4.8722895920e-10
1019.5000000000    2.7529822017e-10    4.8256229622e-10
1020.0000000000    2.7461386500e-10    4.6567628895e-10
1020.5000000000    2.7371879334e-10    4.3540077538e-10
1021.0000000000    2.7298929217e-10    3.9827010173e-10
1021.5000000000    2.7274393361e-10    3.6506085261e-10
1022.0000000000    2.7285915214e-10    3.4482035433e-10
1022.5000000000    2.7308796413e-10    3.3998730057e-10
1023.0000000000    2.7331533904e-10    3.4438279581e-10
1023.5000000000    2.7328054548e-10    3.4579307990e-10
1024.0000000000    2.7271133234e-10    3.3330870742e-10
1024.5000000000    2.7187120848e-10    3.0433800631e-10
1025.0000000000    2.7128508700e-10    2.6587977452e-10
1025.5000000000    2.7095929938e-10    2.2945928252e-10
1026.0000000000    2.7060386027e-10    2.0404729497e-10
1026.5000000000    2.7034289946e-10    1.9224910620e-10
1027.0000000000    2.7037172297e-10    1.8998124749e-10
1027.5000000000    2.7031587633e-10    1.8831802187e-10
1028.0000000000    2.6978735910e-10    1.7895036652e-10
1028.5000000000    2.6916143875e-10    1.5978940296e-10
1029.0000000000    2.6906606750e-10    1.3570356023e-10
1029.5000000000    2.6950180927e-10    1.1431154295e-10
1030.0000000000    2.7002709948e-10    1.0032645352e-10
1030.5000000000    2.7037905982e-10    9.3271961955e-11
1031.0000000000    2.7051171427e-10    9.0245672701e-11
1031.5000000000    2.7040433391e-10    8.9352517360e-11
1032.0000000000    2.7008545854e-10    9.0543654839e-11
1032.5000000000    2.6966273777e-10    9.4366644310e-11
1033.0000000000    2.6932484502e-10    1.0087027102e-10
1033.5000000000    2.6933171488e-10    1.1040161720e-10
1034.0000000000    2.6974492646e-10    1.2445555322e-10
1034.5000000000    2.7022569610e-10    1.4436119717e-10
1035.0000000000    2.7047289732e-10    1.6883331712e-10
1035.5000000000    2.7063849455e-10    1.9312146168e-10
1036.0000000000    2.7088374822e-10    2.1116730436e-10
1036.5000000000    2.7093431558e-10    2.1959324367e-10
1037.0000000000    2.7058710458e-10    2.2061387028e-10
1037.5000000000    2.7016540916e-10    2.2149895473e-10
1038.0000000000    2.6999044472e-10    2.3085095826e-10
1038.5000000000    2.6995199548e-10    2.5394267382e-10
1039.0000000000    2.6994930691e-10    2.8883843583e-10
1039.5000000000    2.7011547263e-10    3.2600271697e-10
1040.0000000000    2.7039149338e-10    3.5353113135e-10
1040.5000000000    2.7053147967e-10    3.6457758318e-10
1041.0000000000    2.7053602910e-10    3.6153883575e-10
1041.5000000000    2.7048624856e-10    3.5449159428e-10
1042.0000000000    2.7020764784e-10    3.5545884742e-10
1042.5000000000    2.6970360238e-10    3.7210745714e-10
1043.0000000000    2.6944881512e-10    4.0354251097e-10
1043.5000000000    2.6965075530e-10    4.4052924879e-10
1044.0000000000    2.6983004195e-10    4.7108068252e-10
1044.5000000000    2.6964316431e-10    4.8763092195e-10
1045.0000000000    2.6939139944e-10    4.9074789864e-10
1045.5000000000    2.6930907394e-10    4.8771579443e-10
1046.0000000000    2.6915487688e-10    4.8779983976e-10
1046.5000000000    2.6885314834e-10    4.9729496818e-10
1047.0000000000    2.6877465371e-10    5.1675128359e-10
1047.5000000000    2.6909619850e-10    5.4160612743e-10
1048.0000000000    2.6949753071e-10    5.6562005327e-10
1048.5000000000    2.6965542327e-10    5.8450232014e-10
1049.0000000000    2.6958192539e-10    5.9734482921e-10
1049.5000000000    2.6945652794e-10    6.0568451545e-10
1050.0000000000    2.6939667642e-10    6.1164261526e-10
1050.5000000000    2.6937523827e-10    6.1668818705e-10
1051.0000000000    2.6931671475e-10    6.2172628475e-10
1051.5000000000    2.6933896421e-10    6.2800651188e-10
1052.0000000000    2.6965691318e-10    6.3755024783e-10
1052.5000000000    2.7012895485e-10    6.5215036622e-10
1053.0000000000    2.7033336239e-10    6.7145689706e-10
1053.5000000000    2.7023875524e-10    6.9179394098e-10
1054.0000000000    2.7022879406e-10    7.0717895743e-10
1054.5000000000    2.7037677651e-10    7.1252438053e-10
1055.0000000000    2.7037423519e-10    7.0718014991e-10
1055.5000000000    2.7021864656e-10    6.9629325587e-10
1056.0000000000    2.7022965228e-10    6.8867496258e-10
1056.5000000000    2.7044535527e-10    6.9212732249e-10
1057.0000000000    2.7067219561e-10    7.0874727443e-10
1057.5000000000    2.7092553887e-10    7.3294654247e-10
1058.0000000000    2.7120895397e-10    7.5394553312e-10
1058.5000000000    2.7123898909e-10    7.6183818202e-10
1059.0000000000    2.7091372587e-10    7.5347715664e-10
1059.5000000000    2.7056476027e-10    7.3434403029e-10
1060.0000000000    2.7037741342e-10    7.1538857883e-10
1060.5000000000    2.7020981859e-10    7.0697962279e-10
1061.0000000000    2.7016723349e-10    7.1335425286e-10
1061.5000000000    2.7053417139e-10    7.3036702352e-10
1062.0000000000    2.7103319084e-10    7.4794261551e-10
1062.5000000000    2.7103410609e-10    7.5601667806e-10
1063.0000000000    2.7051407769e-10    7.5010421586e-10
1063.5000000000    2.6999958039e-10    7.3306982240e-10
1064.0000000000    2.6967634478e-10    7.1263242649e-10
1064.5000000000    2.6934820607e-10    6.9673116091e-10
1065.0000000000    2.6909099335e-10    6.8952549788e-10
1065.5000000000    2.6917899790e-10    6.8999385561e-10
1066.0000000000    2.6949945011e-10    6.9353133910e-10
1066.5000000000    2.6961796856e-10    6.9516335443e-10
1067.0000000000    2.6932738270e-10    6.9203075249e-10
1067.5000000000    2.6882074145e-10    6.8382865068e-10
1068.0000000000    2.6842901354e-10    6.7169454236e-10
1068.5000000000    2.6829866401e-10    6.5693299547e-10
1069.0000000000    2.6828154897e-10    6.4061862130e-10
1069.5000000000    2.6820734598e-10    6.2411970167e-10
1070.0000000000    2.6817532986e-10    6.0964715050e-10
1070.5000000000    2.6829911604e-10    5.9975407107e-10
1071.0000000000    2.6835002602e-10    5.9565912295e-10
1071.5000000000    2.6811868810e-10    5.9551363480e-10
1072.0000000000    2.6786056444e-10    5.9425323330e-10
1072.5000000000    2.6784820733e-10    5.8581589827e-10
1073.0000000000    2.6784922356e-10    5.6679569791e-10
1073.5000000000    2.6760151360e-10    5.3914681146e-10
1074.0000000000    2.6733308449e-10    5.0986479398e-10
1074.5000000000    2.6729966981e-10    4.8751984687e-10
1075.0000000000    2.6735368720e-10    4.7760850262e-10
1075.5000000000    2.6736297942e-10    4.7914580111e-10
1076.0000000000    2.6742038041e-10    4.8445404991e-10
1076.5000000000    2.6740731465e-10    4.8304754728e-10
1077.0000000000    2.6707113838e-10    4.6773592594e-10
1077.5000000000    2.6659324154e-10    4.3888064043e-10
1078.0000000000    2.6633989399e-10    4.0402168222e-10
1078.5000000000    2.6620160207e-10    3.7345204126e-10
1079.0000000000    2.6594235343e-10    3.5476554370e-10
1079.5000000000    2.6582219001e-10    3.4915621866e-10
1080.0000000000    2.6606706579e-10    3.5083899958e-10
1080.5000000000    2.6623180237e-10    3.5029817276e-10
1081.0000000000    2.6588220320e-10    3.3986065924e-10
1081.5000000000    2.6533692889e-10    3.1776342933e-10
1082.0000000000    2.6506143648e-10    2.8827308771e-10
1082.5000000000    2.6493899487e-10    2.5851013693e-10
1083.0000000000    2.6472193481e-10    2.3444093689e-10
1083.5000000000    2.6458845128e-10    2.1829099171e-10
1084.0000000000    2.6475058866e-10    2.0827095031e-10
1084.5000000000    2.6500264809e-10    2.0035029723e-10
1085.0000000000    2.6500625374e-10    1.9075422413e-10
1085.5000000000    2.6470981298e-10    1.7752977279e-10
1086.0000000000    2.6434279239e-10    1.6061056676e-10
1086.5000000000    2.6415736151e-10    1.4113676667e-10
1087.0000000000    2.6417515508e-10    1.2090863060e-10
1087.5000000000    2.6420495728e-10    1.0226960062e-10
1088.0000000000    2.6420127597e-10    8.7895107041e-11
1088.5000000000    2.6435763081e-10    7.9496039565e-11
1089.0000000000    2.6465297762e-10    7.6152307077e-11
1089.5000000000    2.6474605903e-10    7.5347098642e-11
1090.0000000000    2.6457052505e-10    7.5665533046e-11
1090.5000000000    2.6447737242e-10    7.7945263370e-11
1091.0000000000    2.6457818434e-10    8.5989900468e-11
1091.5000000000    2.6461432689e-10    1.0481566699e-10
1092.0000000000    2.6459318897e-10    1.3354411691e-10
1092.5000000000    2.6479247305e-10    1.6379293478e-10
1093.0000000000    2.6512775510e-10    1.8626180741e-10
1093.5000000000    2.6528493985e-10    1.9678594912e-10
1094.0000000000    2.6531246516e-10    1.9843504339e-10
1094.5000000000    2.6537283931e-10    1.9944786735e-10
1095.0000000000    2.6528901879e-10    2.0882269844e-10
1095.5000000000    2.6500398606e-10    2.3189031350e-10
1096.0000000000    2.6490542179e-10    2.6685313350e-10
1096.5000000000    2.6511341623e-10    3.0489131036e-10
1097.0000000000    2.6519990419e-10    3.3535440959e-10
1097.5000000000    2.6505414908e-10    3.5209650554e-10
1098.0000000000    2.6512282019e-10    3.5654617847e-10
1098.5000000000    2.6546079118e-10    3.5624840588e-10
1099.0000000000    2.6555266653e-10    3.6043914753e-10
1099.5000000000    2.6528909070e-10    3.7531152793e-10
1100.0000000000    2.6513519149e-10    4.0103425140e-10
1100.5000000000    2.6523126125e-10    4.3204658020e-10
1101.0000000000    2.6523783020e-10    4.6066638659e-10
1101.5000000000    2.6509148031e-10    4.8145489467e-10
1102.0000000000    2.6510745698e-10    4.9348670575e-10
1102.5000000000    2.6538087599e-10    4.9974420815e-10
1103.0000000000    2.6565401399e-10    5.0474962435e-10
1103.5000000000    2.6571190470e-10    5.1213332621e-10
1104.0000000000    2.6558334414e-10    5.2342750700e-10
1104.5000000000    2.6546284234e-10    5.3838222339e-10
1105.0000000000    2.6550679778e-10    5.5598975238e-10
1105.5000000000    2.6564255872e-10    5.7506191317e-10
1106.0000000000    2.6573352604e-10    5.9401081280e-10
1106.5000000000    2.6591712757e-10    6.1049988916e-10
1107.0000000000    2.6636551805e-10    6.2185594740e-10
1107.5000000000    2.6680432925e-10    6.2646517150e-10
1108.0000000000    2.6685358811e-10    6.2537324858e-10
1108.5000000000    2.6667874129e-10    6.2275880945e-10
1109.0000000000    2.6666739156e-10    6.2444651803e-10
1109.5000000000    2.6678059130e-10    6.3489218821e-10
1110.0000000000    2.6684401735e-10    6.5421275760e-10
1110.5000000000    2.6701221927e-10    6.7720145542e-10
1111.0000000000    2.6735107860e-10    6.9551720567e-10
1111.5000000000    2.6755551072e-10    7.0225322957e-10
1112.0000000000    2.6753057129e-10    6.9613847544e-10
1112.5000000000    2.6754678131e-10    6.8263513949e-10
1113.0000000000    2.6759057586e-10    6.7118625334e-10
1113.5000000000    2.6740259935e-10    6.7021574674e-10
1114.0000000000    2.6718751730e-10    6.8252604224e-10
1114.5000000000    2.6733495956e-10    7.0350192681e-10
1115.0000000000    2.6759494700e-10    7.2346122728e-10
1115.5000000000    2.6749790229e-10    7.3312797351e-10
1116.0000000000    2.6725503866e-10    7.2880748326e-10
1116.5000000000    2.6728464004e-10    7.1410084662e-10
1117.0000000000    2.6734242009e-10    6.9748120592e-10
1117.5000000000    2.6703082976e-10    6.8753145891e-10
1118.0000000000    2.6660033106e-10    6.8855182629e-10
1118.5000000000    2.6646050808e-10    6.9869499982e-10
1119.0000000000    2.6646624443e-10    7.1151785068e-10
1119.5000000000    2.6632093420e-10    7.1992475223e-10
1120.0000000000    2.6613868552e-10    7.1990918628e-10
1120.5000000000    2.6615939956e-10    7.1193987005e-10
1121.0000000000    2.6633432621e-10    6.9971972980e-10
1121.5000000000    2.6643676149e-10    6.8763910610e-10
1122.0000000000    2.6632082255e-10    6.7861490494e-10
1122.5000000000    2.6603988469e-10    6.7339187820e-10
1123.0000000000    2.6582093793e-10    6.7124584861e-10
1123.5000000000    2.6578871436e-10    6.7106251934e-10
1124.0000000000    2.6579880216e-10    6.7174819344e-10
1124.5000000000    2.6578106248e-10    6.7185295234e-10
1125.0000000000    2.6593794370e-10    6.6919396407e-10
1125.5000000000    2.6627025520e-10    6.6135796112e-10
1126.0000000000    2.6639424141e-10    6.4718430844e-10
1126.5000000000    2.6617523572e-10    6.2829408468e-10
1127.0000000000    2.6595564939e-10    6.0927637358e-10
1127.5000000000    2.6590656126e-10    5.9583774500e-10
1128.0000000000    2.6584795844e-10    5.9163151686e-10
1128.5000000000    2.6580779304e-10    5.9553538565e-10
1129.0000000000    2.6598356173e-10    6.0127646185e-10
1129.5000000000    2.6618592593e-10    6.0033463565e-10
1130.0000000000    2.6611869724e-10    5.8684953654e-10
1130.5000000000    2.6594811365e-10    5.6141055309e-10
1131.0000000000    2.6588249371e-10    5.3109330335e-10
1131.5000000000    2.6568684307e-10    5.0566372637e-10
1132.0000000000    2.6527126660e-10    4.9229854429e-10
1132.5000000000    2.6505907970e-10    4.9157791549e-10
1133.0000000000    2.6517813741e-10    4.9677236060e-10
1133.5000000000    2.6514017499e-10    4.9742372651e-10
1134.0000000000    2.6477737604e-10    4.8551612685e-10
1134.5000000000    2.6455345786e-10    4.6007055426e-10
1135.0000000000    2.6460922515e-10    4.2721115661e-10
1135.5000000000    2.6448083874e-10    3.9618650605e-10
1136.0000000000    2.6400484456e-10    3.7424167942e-10
1136.5000000000    2.6357503662e-10    3.6315836537e-10
1137.0000000000    2.6338810601e-10    3.5883877346e-10
1137.5000000000    2.6322155654e-10    3.5414211614e-10
1138.0000000000    2.6298271175e-10    3.4326050099e-10
1138.5000000000    2.6285638329e-10    3.2458338962e-10
1139.0000000000    2.6294217019e-10    3.0048662070e-10
1139.5000000000    2.6312298018e-10    2.7499589720e-10
1140.0000000000    2.6321800839e-10    2.5131803657e-10
1140.5000000000    2.6314255999e-10    2.3066723035e-10
1141.0000000000    2.6303479531e-10    2.1268864948e-10
1141.5000000000    2.6311898604e-10    1.9672031716e-10
1142.0000000000    2.6335933299e-10    1.8253714435e-10
1142.5000000000    2.6354597925e-10    1.6991252012e-10
1143.0000000000    2.6372865092e-10    1.5773416040e-10
1143.5000000000    2.6408251538e-10    1.4393089455e-10
1144.0000000000    2.6442008462e-10    1.2692152377e-10
1144.5000000000    2.6442916075e-10    1.0821155171e-10
1145.0000000000    2.6424046276e-10    9.3725663607e-11
1145.5000000000    2.6416689709e-10    8.8991038443e-11
1146.0000000000    2.6417622940e-10    9.1058600163e-11
1146.5000000000    2.6417079493e-10    9.3139003430e-11
1147.0000000000    2.6433464493e-10    9.3532791504e-11
1147.5000000000    2.6472361651e-10    9.4998414569e-11
1148.0000000000    2.6507292811e-10    1.0189163401e-10
1148.5000000000    2.6533718504e-10    1.1960411559e-10
1149.0000000000    2.6572806477e-10    1.4897148817e-10
1149.5000000000    2.6607570353e-10    1.8171494286e-10
1150.0000000000    2.6597271070e-10    2.0679781672e-10
1150.5000000000    2.6555469748e-10    2.1855857294e-10
1151.0000000000    2.6529318453e-10    2.1968450260e-10
1151.5000000000    2.6518306521e-10    2.1880839405e-10
1152.0000000000    2.6499514321e-10    2.2534652246e-10
1152.5000000000    2.6500608169e-10    2.4474170594e-10
1153.0000000000    2.6557048486e-10    2.7547917850e-10
1153.5000000000    2.6632244491e-10    3.0963058743e-10
1154.0000000000    2.6662066501e-10    3.3776988890e-10
1154.5000000000    2.6641424460e-10    3.5461148926e-10
1155.0000000000    2.6606739656e-10    3.6137279021e-10
1155.5000000000    2.6574589909e-10    3.6409416052e-10
1156.0000000000    2.6547322330e-10    3.6970825944e-10
1156.5000000000    2.6542172142e-10    3.8234435800e-10
1157.0000000000    2.6576151419e-10    4.0171322510e-10
1157.5000000000    2.6640348994e-10    4.2425810320e-10
1158.0000000000    2.6703284436e-10    4.4599805149e-10
1158.5000000000    2.6731485473e-10    4.6477503293e-10
1159.0000000000    2.6715606790e-10    4.8051496192e-10
1159.5000000000    2.6680859247e-10    4.9396814780e-10
1160.0000000000    2.6656248969e-10    5.0538576432e-10
1160.5000000000    2.6645679033e-10    5.1435471227e-10
1161.0000000000    2.6651279787e-10    5.2091820488e-10
1161.5000000000    2.6691800233e-10    5.2687735448e-10
1162.0000000000    2.6764026916e-10    5.3574655920e-10
1162.5000000000    2.6823776984e-10    5.5084460229e-10
1163.0000000000    2.6840532442e-10    5.7259375999e-10
1163.5000000000    2.6829015533e-10    5.9702312435e-10
1164.0000000000    2.6808752201e-10    6.1709799104e-10
1164.5000000000    2.6783884071e-10    6.2669879019e-10
1165.0000000000    2.6770829869e-10    6.2482417827e-10
1165.5000000000    2.6785888171e-10    6.1700034551e-10
1166.0000000000    2.6807438606e-10    6.1265802965e-10
1166.5000000000    2.6807570732e-10    6.1992681070e-10
1167.0000000000    2.6800947435e-10    6.4071648704e-10
1167.5000000000    2.6806899989e-10    6.6893904334e-10
1168.0000000000    2.6802830433e-10    6.9353973179e-10
1168.5000000000    2.6772119542e-10    7.0500569736e-10
1169.0000000000    2.6745448454e-10    7.0109154474e-10
1169.5000000000    2.6742264454e-10    6.8799682207e-10
1170.0000000000    2.6732472739e-10    6.7653961074e-10
1170.5000000000    2.6702130320e-10    6.7597060858e-10
1171.0000000000    2.6687577321e-10    6.8892815520e-10
1171.5000000000    2.6704413035e-10    7.1017292492e-10
1172.0000000000    2.6712413024e-10    7.2999658272e-10
1172.5000000000    2.6684283985e-10    7.4022235416e-10
1173.0000000000    2.6644782585e-10    7.3868061992e-10
1173.5000000000    2.6619370300e-10    7.2949367329e-10
1174.0000000000    2.6599950808e-10    7.1970294381e-10
1174.5000000000    2.6576419472e-10    7.1488929111e-10
1175.0000000000    2.6559300262e-10    7.1644720503e-10
1175.5000000000    2.6561755511e-10    7.2186366087e-10
1176.0000000000    2.6582819268e-10    7.2736411736e-10
1176.5000000000    2.6605900854e-10    7.3066783776e-10
1177.0000000000    2.6610454030e-10    7.3176134102e-10
1177.5000000000    2.6594489004e-10    7.3156686258e-10
1178.0000000000    2.6576742612e-10    7.3008888671e-10
1178.5000000000    2.6565561200e-10    7.2584472305e-10
1179.0000000000    2.6550390498e-10    7.1720937409e-10
1179.5000000000    2.6534200880e-10    7.0461374695e-10
1180.0000000000    2.6536743331e-10    6.9156708920e-10
1180.5000000000    2.6555743519e-10    6.8318234238e-10
1181.0000000000    2.6568700149e-10    6.8284894463e-10
1181.5000000000    2.6574898929e-10    6.8921760004e-10
1182.0000000000    2.6587953679e-10    6.9584540611e-10
1182.5000000000    2.6596318198e-10    6.9444307363e-10
1183.0000000000    2.6580688509e-10    6.8008325633e-10
1183.5000000000    2.6550895967e-10    6.5483797663e-10
1184.0000000000    2.6524119384e-10    6.2714897457e-10
1184.5000000000    2.6499803189e-10    6.0719945946e-10
1185.0000000000    2.6487837304e-10    6.0109643983e-10
1185.5000000000    2.6509943789e-10    6.0704477218e-10
1186.0000000000    2.6546050737e-10    6.1585750271e-10
1186.5000000000    2.6542342902e-10    6.1618976588e-10
1187.0000000000    2.6491692009e-10    6.0142741002e-10
1187.5000000000    2.6438981537e-10    5.7350109718e-10
1188.0000000000    2.6402310687e-10    5.4130961413e-10
1188.5000000000    2.6363354888e-10    5.1527566010e-10
1189.0000000000    2.6332213235e-10    5.0160373178e-10
1189.5000000000    2.6338327885e-10    4.9916431860e-10
1190.0000000000    2.6363554323e-10    5.0051153794e-10
1190.5000000000    2.6358240834e-10    4.9667927918e-10
1191.0000000000    2.6315085956e-10    4.8259725573e-10
1191.5000000000    2.6268397799e-10    4.5937364514e-10
1192.0000000000    2.6237397101e-10    4.3248777458e-10
1192.5000000000    2.6216831612e-10    4.0786451621e-10
1193.0000000000    2.6204611770e-10    3.8858049201e-10
1193.5000000000    2.6203927924e-10    3.7392763042e-10
1194.0000000000    2.6211997123e-10    3.6103263095e-10
1194.5000000000    2.6220853949e-10    3.4756230520e-10
1195.0000000000    2.6220386934e-10    3.3319385278e-10
1195.5000000000    2.6207989105e-10    3.1883850127e-10
1196.0000000000    2.6201623461e-10    3.0476134345e-10
1196.5000000000    2.6220705005e-10    2.8947908355e-10
1197.0000000000    2.6250956347e-10    2.7054470537e-10
1197.5000000000    2.6261766701e-10    2.4683234047e-10
1198.0000000000    2.6252650072e-10    2.2047126339e-10
1198.5000000000    2.6244274169e-10    1.9636294105e-10
1199.0000000000    2.6239813351e-10    1.7924569124e-10
1199.5000000000    2.6236329632e-10    1.7058572954e-10
1200.0000000000    2.6247824837e-10    1.6704805812e-10
1200.5000000000    2.6277443996e-10    1.6132817861e-10
1201.0000000000    2.6300356526e-10    1.4657939768e-10
1201.5000000000    2.6304443232e-10    1.2252819635e-10
1202.0000000000    2.6305483717e-10    9.8233227771e-11
1202.5000000000    2.6306151956e-10    8.5500026182e-11
1203.0000000000    2.6293123478e-10    8.3667481730e-11
1203.5000000000    2.6277258678e-10    8.3443926521e-11
1204.0000000000    2.6276187255e-10    8.2186011484e-11
1204.5000000000    2.6268737668e-10    8.1209539613e-11
1205.0000000000    2.6230957750e-10    8.2794446379e-11
1205.5000000000    2.6190909827e-10    9.4693148153e-11
1206.0000000000    2.6182519966e-10    1.2072054995e-10
1206.5000000000    2.6183756909e-10    1.5089061022e-10
1207.0000000000    2.6163746942e-10    1.7333905573e-10
1207.5000000000    2.6142835239e-10    1.8401682297e-10
1208.0000000000    2.6147058659e-10    1.8699839909e-10
1208.5000000000    2.6155374506e-10    1.9020064861e-10
1209.0000000000    2.6141632079e-10    2.0052301317e-10
1209.5000000000    2.6118989462e-10    2.2034100866e-10
1210.0000000000    2.6107752339e-10    2.4638031333e-10
1210.5000000000    2.6104207052e-10    2.7251383937e-10
1211.0000000000    2.6101405704e-10    2.9433928320e-10
1211.5000000000    2.6103969907e-10    3.1142128603e-10
1212.0000000000    2.6116573846e-10    3.2613072187e-10
1212.5000000000    2.6139721550e-10    3.4091110136e-10
1213.0000000000    2.6166983911e-10    3.5624212767e-10
1213.5000000000    2.6179831125e-10    3.7070590105e-10
1214.0000000000    2.6169658082e-10    3.8305328392e-10
1214.5000000000    2.6158832444e-10    3.9437830392e-10
1215.0000000000    2.6168731386e-10    4.0817359758e-10
1215.5000000000    2.6187541270e-10    4.2788327266e-10
1216.0000000000    2.6202966592e-10    4.5369628102e-10
1216.5000000000    2.6229340805e-10    4.8107788023e-10
1217.0000000000    2.6268563179e-10    5.0273964266e-10
1217.5000000000    2.6292312115e-10    5.1332657073e-10
1218.0000000000    2.6290322458e-10    5.1356407727e-10
1218.5000000000    2.6285402855e-10    5.1064126973e-10
1219.0000000000    2.6287151038e-10    5.1436040429e-10
1219.5000000000    2.6287026920e-10    5.3139854947e-10
1220.0000000000    2.6293997293e-10    5.6084554288e-10
1220.5000000000    2.6317474714e-10    5.9388863201e-10
1221.0000000000    2.6334866354e-10    6.1876642077e-10
1221.5000000000    2.6330782190e-10    6.2806982302e-10
1222.0000000000    2.6329749600e-10    6.2325092399e-10
1222.5000000000    2.6343629614e-10    6.1349479044e-10
1223.0000000000    2.6342912830e-10    6.1015832647e-10
