#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.0261635727e-04    3.7950128959e-03
 499.0000000000    1.0261904050e-04    3.7956082189e-03
 499.5000000000    1.0262178754e-04    3.7962020749e-03
 500.0000000000    1.0262460867e-04    3.7967959743e-03
 500.5000000000    1.0262752557e-04    3.7973911486e-03
 501.0000000000    1.0263057960e-04    3.7979890820e-03
 501.5000000000    1.0263388596e-04    3.7985913037e-03
 502.0000000000    1.0263758553e-04    3.7991990733e-03
 502.5000000000    1.0264189770e-04    3.7998130509e-03
 503.0000000000    1.0264707977e-04    3.8004329057e-03
 503.5000000000    1.0265342519e-04    3.8010569871e-03
 504.0000000000    1.0266116895e-04    3.8016821705e-03
 504.5000000000    1.0267053743e-04    3.8023038932e-03
 505.0000000000    1.0268161990e-04    3.8029163243e-03
 505.5000000000    1.0269428101e-04    3.8035131612e-03
 506.0000000000    1.0270815701e-04    3.8040883163e-03
 506.5000000000    1.0272262188e-04    3.8046365318e-03
 507.0000000000    1.0273673617e-04    3.8051551794e-03
 507.5000000000    1.0274940605e-04    3.8056437351e-03
 508.0000000000    1.0275935588e-04    3.8061053452e-03
 508.5000000000    1.0276535050e-04    3.8065459503e-03
 509.0000000000    1.0276636656e-04    3.8069733435e-03
 509.5000000000    1.0276165268e-04    3.8073975839e-03
 510.0000000000    1.0275094307e-04    3.8078290843e-03
 510.5000000000    1.0273455600e-04    3.8082766033e-03
 511.0000000000    1.0271335824e-04    3.8087471933e-03
 511.5000000000    1.0268870422e-04    3.8092446336e-03
 512.0000000000    1.0266229503e-04    3.8097694801e-03
 512.5000000000    1.0263598288e-04    3.8103191173e-03
 513.0000000000    1.0261160437e-04    3.8108885869e-03
 513.5000000000    1.0259066753e-04    3.8114707598e-03
 514.0000000000    1.0257427551e-04    3.8120597664e-03
 514.5000000000    1.0256302931e-04    3.8126501908e-03
 515.0000000000    1.0255701594e-04    3.8132387463e-03
 515.5000000000    1.0255586002e-04    3.8138243670e-03
 516.0000000000    1.0255887387e-04    3.8144081694e-03
 516.5000000000    1.0256519380e-04    3.8149926844e-03
 517.0000000000    1.0257394366e-04    3.8155811216e-03
 517.5000000000    1.0258438100e-04    3.8161760593e-03
 518.0000000000    1.0259591395e-04    3.8167788277e-03
 518.5000000000    1.0260810779e-04    3.8173896089e-03
 519.0000000000    1.0262070670e-04    3.8180067609e-03
 519.5000000000    1.0263352654e-04    3.8186378554e-03
 520.0000000000    1.0264641727e-04    3.8192726227e-03
 520.5000000000    1.0265920266e-04    3.8198577634e-03
 521.0000000000    1.0267171797e-04    3.8204652465e-03
 521.5000000000    1.0268369581e-04    3.8210515256e-03
 522.0000000000    1.0269491109e-04    3.8216283633e-03
 522.5000000000    1.0270518563e-04    3.8221911414e-03
 523.0000000000    1.0271438012e-04    3.8227671921e-03
 523.5000000000    1.0272239381e-04    3.8232859087e-03
 524.0000000000    1.0272932167e-04    3.8238223955e-03
 524.5000000000    1.0273524892e-04    3.8243563377e-03
 525.0000000000    1.0274032854e-04    3.8248883525e-03
 525.5000000000    1.0274469297e-04    3.8254220011e-03
 526.0000000000    1.0274847660e-04    3.8259534259e-03
 526.5000000000    1.0275179714e-04    3.8264859033e-03
 527.0000000000    1.0275463514e-04    3.8270171788e-03
 527.5000000000    1.0275707752e-04    3.8275462354e-03
 528.0000000000    1.0275911106e-04    3.8280721069e-03
 528.5000000000    1.0276073863e-04    3.8285934591e-03
 529.0000000000    1.0276198781e-04    3.8291104548e-03
 529.5000000000    1.0276290362e-04    3.8296233315e-03
 530.0000000000    1.0276354260e-04    3.8301323704e-03
 530.5000000000    1.0276400889e-04    3.8306393985e-03
 531.0000000000    1.0276439378e-04    3.8311451037e-03
 531.5000000000    1.0276475981e-04    3.8316510759e-03
 532.0000000000    1.0276520346e-04    3.8321580073e-03
 532.5000000000    1.0276576871e-04    3.8326663903e-03
 533.0000000000    1.0276648892e-04    3.8331763418e-03
 533.5000000000    1.0276738661e-04    3.8336876275e-03
 534.0000000000    1.0276845473e-04    3.8341995977e-03
 534.5000000000    1.0276969932e-04    3.8347116439e-03
 535.0000000000    1.0277108630e-04    3.8352231899e-03
 535.5000000000    1.0277263541e-04    3.8357338773e-03
 536.0000000000    1.0277427828e-04    3.8362437337e-03
 536.5000000000    1.0277603831e-04    3.8367532116e-03
 537.0000000000    1.0277786993e-04    3.8372632409e-03
 537.5000000000    1.0277975185e-04    3.8377751049e-03
 538.0000000000    1.0278168197e-04    3.8382903046e-03
 538.5000000000    1.0278364843e-04    3.8388102790e-03
 539.0000000000    1.0278564795e-04    3.8393360699e-03
 539.5000000000    1.0278774176e-04    3.8398683872e-03
 540.0000000000    1.0278983371e-04    3.8404053089e-03
 540.5000000000    1.0279196074e-04    3.8409453883e-03
 541.0000000000    1.0279406752e-04    3.8414846169e-03
 541.5000000000    1.0279604179e-04    3.8420179750e-03
 542.0000000000    1.0279767643e-04    3.8425389830e-03
 542.5000000000    1.0279864630e-04    3.8430411079e-03
 543.0000000000    1.0279850047e-04    3.8435185833e-03
 543.5000000000    1.0279666122e-04    3.8439674674e-03
 544.0000000000    1.0279246672e-04    3.8443875473e-03
 544.5000000000    1.0278522736e-04    3.8447826885e-03
 545.0000000000    1.0277436873e-04    3.8451617866e-03
 545.5000000000    1.0275950431e-04    3.8455382616e-03
 546.0000000000    1.0274064207e-04    3.8459290378e-03
 546.5000000000    1.0271830785e-04    3.8463527641e-03
 547.0000000000    1.0269361231e-04    3.8468268913e-03
 547.5000000000    1.0266831278e-04    3.8473652346e-03
 548.0000000000    1.0264471474e-04    3.8479750173e-03
 548.5000000000    1.0262551927e-04    3.8486638831e-03
 549.0000000000    1.0261349129e-04    3.8494140760e-03
 549.5000000000    1.0261116912e-04    3.8501996555e-03
 550.0000000000    1.0262046181e-04    3.8509987393e-03
 550.5000000000    1.0264236900e-04    3.8517866235e-03
 551.0000000000    1.0267672332e-04    3.8525376458e-03
 551.5000000000    1.0272213796e-04    3.8532309122e-03
 552.0000000000    1.0277610049e-04    3.8538536390e-03
 552.5000000000    1.0283525199e-04    3.8544029246e-03
 553.0000000000    1.0289578335e-04    3.8548854836e-03
 553.5000000000    1.0295388183e-04    3.8553159217e-03
 554.0000000000    1.0300617238e-04    3.8557134796e-03
 554.5000000000    1.0305012383e-04    3.8560980800e-03
 555.0000000000    1.0308419133e-04    3.8564865746e-03
 555.5000000000    1.0310793678e-04    3.8568897279e-03
 556.0000000000    1.0312188234e-04    3.8573107605e-03
 556.5000000000    1.0312724887e-04    3.8577453795e-03
 557.0000000000    1.0312564841e-04    3.8581834811e-03
 557.5000000000    1.0311875994e-04    3.8586119648e-03
 558.0000000000    1.0310805786e-04    3.8590180482e-03
 558.5000000000    1.0309473520e-04    3.8593938364e-03
 559.0000000000    1.0307952815e-04    3.8597318595e-03
 559.5000000000    1.0306296590e-04    3.8600365829e-03
 560.0000000000    1.0304527408e-04    3.8603068185e-03
 560.5000000000    1.0302685471e-04    3.8605943737e-03
 561.0000000000    1.0300794517e-04    3.8608375027e-03
 561.5000000000    1.0298898578e-04    3.8611401287e-03
 562.0000000000    1.0297049962e-04    3.8614420884e-03
 562.5000000000    1.0295309994e-04    3.8617914706e-03
 563.0000000000    1.0293729610e-04    3.8621746070e-03
 563.5000000000    1.0292344741e-04    3.8625905939e-03
 564.0000000000    1.0291153308e-04    3.8630633189e-03
 564.5000000000    1.0290163483e-04    3.8634941033e-03
 565.0000000000    1.0289358125e-04    3.8639265997e-03
 565.5000000000    1.0288716897e-04    3.8643788430e-03
 566.0000000000    1.0288209250e-04    3.8648216581e-03
 566.5000000000    1.0287828094e-04    3.8652572822e-03
 567.0000000000    1.0287571652e-04    3.8656865605e-03
 567.5000000000    1.0287446861e-04    3.8661141371e-03
 568.0000000000    1.0287465322e-04    3.8665462444e-03
 568.5000000000    1.0287648269e-04    3.8669752178e-03
 569.0000000000    1.0288004249e-04    3.8674176190e-03
 569.5000000000    1.0288516570e-04    3.8678725180e-03
 570.0000000000    1.0289195698e-04    3.8683368394e-03
 570.5000000000    1.0289989130e-04    3.8688033609e-03
 571.0000000000    1.0290877219e-04    3.8692781998e-03
 571.5000000000    1.0291832470e-04    3.8697473549e-03
 572.0000000000    1.0292756000e-04    3.8702085240e-03
 572.5000000000    1.0293651417e-04    3.8706632758e-03
 573.0000000000    1.0294471867e-04    3.8711038755e-03
 573.5000000000    1.0295186690e-04    3.8715350594e-03
 574.0000000000    1.0295798627e-04    3.8719580460e-03
 574.5000000000    1.0296305708e-04    3.8723716725e-03
 575.0000000000    1.0296699559e-04    3.8727805315e-03
 575.5000000000    1.0297012018e-04    3.8731873151e-03
 576.0000000000    1.0297265762e-04    3.8735947235e-03
 576.5000000000    1.0297464467e-04    3.8740042692e-03
 577.0000000000    1.0297650497e-04    3.8744208708e-03
 577.5000000000    1.0297767811e-04    3.8748349514e-03
 578.0000000000    1.0297879683e-04    3.8752480519e-03
 578.5000000000    1.0297976246e-04    3.8756630248e-03
 579.0000000000    1.0298096508e-04    3.8760770856e-03
 579.5000000000    1.0298156569e-04    3.8765192578e-03
 580.0000000000    1.0298151216e-04    3.8769398367e-03
 580.5000000000    1.0298171384e-04    3.8773249163e-03
 581.0000000000    1.0298181356e-04    3.8777052293e-03
 581.5000000000    1.0298186660e-04    3.8781046219e-03
 582.0000000000    1.0298200436e-04    3.8785016770e-03
 582.5000000000    1.0298225046e-04    3.8788983894e-03
 583.0000000000    1.0298241499e-04    3.8792957946e-03
 583.5000000000    1.0298288567e-04    3.8796947930e-03
 584.0000000000    1.0298373473e-04    3.8801010553e-03
 584.5000000000    1.0298526020e-04    3.8805149023e-03
 585.0000000000    1.0298629067e-04    3.8809412086e-03
 585.5000000000    1.0298689114e-04    3.8813119917e-03
 586.0000000000    1.0298864106e-04    3.8817180305e-03
 586.5000000000    1.0299088559e-04    3.8821281197e-03
 587.0000000000    1.0299208446e-04    3.8825432219e-03
 587.5000000000    1.0299328523e-04    3.8829322744e-03
 588.0000000000    1.0299602448e-04    3.8833332142e-03
 588.5000000000    1.0299677293e-04    3.8837319887e-03
 589.0000000000    1.0300019790e-04    3.8841292601e-03
 589.5000000000    1.0300090220e-04    3.8845417336e-03
 590.0000000000    1.0300247107e-04    3.8849221291e-03
 590.5000000000    1.0300411968e-04    3.8853184153e-03
 591.0000000000    1.0301313568e-04    3.8857191083e-03
 591.5000000000    1.0300863466e-04    3.8861301115e-03
 592.0000000000    1.0301085387e-04    3.8865133534e-03
 592.5000000000    1.0301333991e-04    3.8869105246e-03
 593.0000000000    1.0301836196e-04    3.8873051676e-03
 593.5000000000    1.0301906781e-04    3.8876963506e-03
 594.0000000000    1.0302228125e-04    3.8880896272e-03
 594.5000000000    1.0302136589e-04    3.8884882405e-03
 595.0000000000    1.0302443653e-04    3.8888727314e-03
 595.5000000000    1.0303021716e-04    3.8892637075e-03
 596.0000000000    1.0303211450e-04    3.8896695519e-03
 596.5000000000    1.0303133957e-04    3.8900386932e-03
 597.0000000000    1.0303302172e-04    3.8904183468e-03
 597.5000000000    1.0305536592e-04    3.8908048244e-03
 598.0000000000    1.0303983707e-04    3.8911791516e-03
 598.5000000000    1.0304589223e-04    3.8915565204e-03
 599.0000000000    1.0304100230e-04    3.8919269340e-03
 599.5000000000    1.0304094830e-04    3.8922894548e-03
 600.0000000000    1.0304552570e-04    3.8926429540e-03
 600.5000000000    1.0304310604e-04    3.8929870124e-03
 601.0000000000    1.0304458585e-04    3.8933226413e-03
 601.5000000000    1.0304558045e-04    3.8936400669e-03
 602.0000000000    1.0304709197e-04    3.8939434651e-03
 602.5000000000    1.0304901843e-04    3.8942314629e-03
 603.0000000000    1.0305201206e-04    3.8945041178e-03
 603.5000000000    1.0305230244e-04    3.8947542586e-03
 604.0000000000    1.0305485919e-04    3.8949932066e-03
 604.5000000000    1.0306245871e-04    3.8952223035e-03
 605.0000000000    1.0306926953e-04    3.8954338889e-03
 605.5000000000    1.0306014549e-04    3.8956468960e-03
 606.0000000000    1.0306302783e-04    3.8958584843e-03
 606.5000000000    1.0307899792e-04    3.8960770264e-03
 607.0000000000    1.0309072792e-04    3.8962874680e-03
 607.5000000000    1.0307332566e-04    3.8965212551e-03
 608.0000000000    1.0306859831e-04    3.8967777462e-03
 608.5000000000    1.0307879384e-04    3.8970704881e-03
 609.0000000000    1.0307036278e-04    3.8973777223e-03
 609.5000000000    1.0308302042e-04    3.8977256232e-03
 610.0000000000    1.0307210071e-04    3.8981197668e-03
 610.5000000000    1.0308642136e-04    3.8985509161e-03
 611.0000000000    1.0307317956e-04    3.8990263169e-03
 611.5000000000    1.0307773114e-04    3.8995450370e-03
 612.0000000000    1.0307490874e-04    3.9001039788e-03
 612.5000000000    1.0308317168e-04    3.9007057520e-03
 613.0000000000    1.0307291922e-04    3.9013298292e-03
 613.5000000000    1.0307633235e-04    3.9019817248e-03
 614.0000000000    1.0306917778e-04    3.9026512665e-03
 614.5000000000    1.0307210234e-04    3.9033331610e-03
 615.0000000000    1.0307556520e-04    3.9040163238e-03
 615.5000000000    1.0308155993e-04    3.9046891714e-03
 616.0000000000    1.0308473220e-04    3.9053369028e-03
 616.5000000000    1.0309530869e-04    3.9059846665e-03
 617.0000000000    1.0310399856e-04    3.9065623615e-03
 617.5000000000    1.0310851061e-04    3.9071199596e-03
 618.0000000000    1.0311620667e-04    3.9076335587e-03
 618.5000000000    1.0312339699e-04    3.9081012824e-03
 619.0000000000    1.0313261381e-04    3.9085294728e-03
 619.5000000000    1.0313929143e-04    3.9088892030e-03
 620.0000000000    1.0314566298e-04    3.9092175221e-03
 620.5000000000    1.0315046979e-04    3.9094916164e-03
 621.0000000000    1.0315649172e-04    3.9097292688e-03
 621.5000000000    1.0315782757e-04    3.9099229832e-03
 622.0000000000    1.0315666916e-04    3.9100936338e-03
 622.5000000000    1.0315895048e-04    3.9102378166e-03
 623.0000000000    1.0315548941e-04    3.9103654251e-03
 623.5000000000    1.0315385087e-04    3.9104843572e-03
 624.0000000000    1.0314819420e-04    3.9105929032e-03
 624.5000000000    1.0314865515e-04    3.9107050518e-03
 625.0000000000    1.0314313562e-04    3.9108276549e-03
 625.5000000000    1.0314820222e-04    3.9109590058e-03
 626.0000000000    1.0314441277e-04    3.9110975714e-03
 626.5000000000    1.0314369851e-04    3.9112634982e-03
 627.0000000000    1.0313574113e-04    3.9114541911e-03
 627.5000000000    1.0314003410e-04    3.9116681714e-03
 628.0000000000    1.0315298635e-04    3.9119159679e-03
 628.5000000000    1.0313884825e-04    3.9121966013e-03
 629.0000000000    1.0314229992e-04    3.9125128864e-03
 629.5000000000    1.0313868897e-04    3.9128692714e-03
 630.0000000000    1.0313220012e-04    3.9132622919e-03
 630.5000000000    1.0313889771e-04    3.9136855953e-03
 631.0000000000    1.0316107597e-04    3.9141304168e-03
 631.5000000000    1.0313481820e-04    3.9146094350e-03
 632.0000000000    1.0313584690e-04    3.9151129789e-03
 632.5000000000    1.0315323840e-04    3.9156261651e-03
 633.0000000000    1.0314424828e-04    3.9161512033e-03
 633.5000000000    1.0314705818e-04    3.9166805304e-03
 634.0000000000    1.0316991794e-04    3.9171977584e-03
 634.5000000000    1.0315130108e-04    3.9177081581e-03
 635.0000000000    1.0315344312e-04    3.9182066798e-03
 635.5000000000    1.0316558364e-04    3.9186833624e-03
 636.0000000000    1.0316711565e-04    3.9191386838e-03
 636.5000000000    1.0317799948e-04    3.9195606791e-03
 637.0000000000    1.0318703890e-04    3.9199703153e-03
 637.5000000000    1.0319436990e-04    3.9203516277e-03
 638.0000000000    1.0320107323e-04    3.9207201418e-03
 638.5000000000    1.0320711337e-04    3.9210546343e-03
 639.0000000000    1.0321339501e-04    3.9213799838e-03
 639.5000000000    1.0321356147e-04    3.9216932273e-03
 640.0000000000    1.0321082272e-04    3.9219967954e-03
 640.5000000000    1.0320955254e-04    3.9222920450e-03
 641.0000000000    1.0321569597e-04    3.9225888539e-03
 641.5000000000    1.0320966731e-04    3.9228800191e-03
 642.0000000000    1.0321358569e-04    3.9231603655e-03
 642.5000000000    1.0321285868e-04    3.9234521761e-03
 643.0000000000    1.0321492226e-04    3.9237484011e-03
 643.5000000000    1.0320551532e-04    3.9240524037e-03
 644.0000000000    1.0321511531e-04    3.9243674701e-03
 644.5000000000    1.0320641731e-04    3.9246982635e-03
 645.0000000000    1.0320413740e-04    3.9250464446e-03
 645.5000000000    1.0320403602e-04    3.9254160445e-03
 646.0000000000    1.0320619120e-04    3.9258123497e-03
 646.5000000000    1.0320680419e-04    3.9262378909e-03
 647.0000000000    1.0320661682e-04    3.9266977375e-03
 647.5000000000    1.0320747064e-04    3.9271866569e-03
 648.0000000000    1.0320925246e-04    3.9276981773e-03
 648.5000000000    1.0320782566e-04    3.9282418615e-03
 649.0000000000    1.0321044918e-04    3.9288168041e-03
 649.5000000000    1.0321355441e-04    3.9293991035e-03
 650.0000000000    1.0321671253e-04    3.9300017249e-03
 650.5000000000    1.0321394448e-04    3.9306045312e-03
 651.0000000000    1.0322544964e-04    3.9312088788e-03
 651.5000000000    1.0321963857e-04    3.9317851576e-03
 652.0000000000    1.0322838157e-04    3.9323429687e-03
 652.5000000000    1.0323512388e-04    3.9328592456e-03
 653.0000000000    1.0327155899e-04    3.9333295540e-03
 653.5000000000    1.0325289843e-04    3.9337420585e-03
 654.0000000000    1.0327150510e-04    3.9340909004e-03
 654.5000000000    1.0330911766e-04    3.9343628617e-03
 655.0000000000    1.0329579480e-04    3.9345575090e-03
 655.5000000000    1.0327551549e-04    3.9346730206e-03
 656.0000000000    1.0331472086e-04    3.9347119518e-03
 656.5000000000    1.0327674614e-04    3.9346694019e-03
 657.0000000000    1.0330614070e-04    3.9345591436e-03
 657.5000000000    1.0329751443e-04    3.9343884222e-03
 658.0000000000    1.0330922512e-04    3.9341702132e-03
 658.5000000000    1.0335565705e-04    3.9339149886e-03
 659.0000000000    1.0342352148e-04    3.9336431597e-03
 659.5000000000    1.0329790465e-04    3.9333710632e-03
 660.0000000000    1.0331210763e-04    3.9331176215e-03
 660.5000000000    1.0327940005e-04    3.9329043261e-03
 661.0000000000    1.0328656172e-04    3.9327439039e-03
 661.5000000000    1.0326773910e-04    3.9326528009e-03
 662.0000000000    1.0328290921e-04    3.9326510439e-03
 662.5000000000    1.0325505166e-04    3.9327511051e-03
 663.0000000000    1.0324562496e-04    3.9329540632e-03
 663.5000000000    1.0324804097e-04    3.9332711960e-03
 664.0000000000    1.0322688855e-04    3.9337036209e-03
 664.5000000000    1.0322151121e-04    3.9342465990e-03
 665.0000000000    1.0321451129e-04    3.9348940533e-03
 665.5000000000    1.0321098407e-04    3.9356307300e-03
 666.0000000000    1.0320775462e-04    3.9364490966e-03
 666.5000000000    1.0319934334e-04    3.9373269394e-03
 667.0000000000    1.0319960715e-04    3.9382455048e-03
 667.5000000000    1.0320139829e-04    3.9391812549e-03
 668.0000000000    1.0320752336e-04    3.9401203847e-03
 668.5000000000    1.0321669503e-04    3.9410185206e-03
 669.0000000000    1.0323013003e-04    3.9418763294e-03
 669.5000000000    1.0324576423e-04    3.9426642349e-03
 670.0000000000    1.0326288955e-04    3.9433697177e-03
 670.5000000000    1.0328227745e-04    3.9439792161e-03
 671.0000000000    1.0330238850e-04    3.9444869033e-03
 671.5000000000    1.0332300301e-04    3.9448902741e-03
 672.0000000000    1.0334034288e-04    3.9451965801e-03
 672.5000000000    1.0335660653e-04    3.9454027666e-03
 673.0000000000    1.0336966591e-04    3.9455228450e-03
 673.5000000000    1.0337955071e-04    3.9455746880e-03
 674.0000000000    1.0338488535e-04    3.9455994767e-03
 674.5000000000    1.0338587729e-04    3.9455467890e-03
 675.0000000000    1.0338299548e-04    3.9454719430e-03
 675.5000000000    1.0337719608e-04    3.9454053710e-03
 676.0000000000    1.0336822201e-04    3.9453356081e-03
 676.5000000000    1.0335934134e-04    3.9452906522e-03
 677.0000000000    1.0334568475e-04    3.9452553355e-03
 677.5000000000    1.0333373968e-04    3.9452599604e-03
 678.0000000000    1.0332247204e-04    3.9452886431e-03
 678.5000000000    1.0331761688e-04    3.9453580106e-03
 679.0000000000    1.0330529639e-04    3.9454646872e-03
 679.5000000000    1.0329796419e-04    3.9456174358e-03
 680.0000000000    1.0329646417e-04    3.9458047681e-03
 680.5000000000    1.0329661881e-04    3.9460221420e-03
 681.0000000000    1.0329967284e-04    3.9462891897e-03
 681.5000000000    1.0329705969e-04    3.9466021534e-03
 682.0000000000    1.0329582984e-04    3.9469530171e-03
 682.5000000000    1.0329775428e-04    3.9473504326e-03
 683.0000000000    1.0330638034e-04    3.9478137706e-03
 683.5000000000    1.0331687676e-04    3.9482674725e-03
 684.0000000000    1.0332184221e-04    3.9487827467e-03
 684.5000000000    1.0331208129e-04    3.9493222736e-03
 685.0000000000    1.0332038607e-04    3.9498942792e-03
 685.5000000000    1.0334287456e-04    3.9504714351e-03
 686.0000000000    1.0333069108e-04    3.9510661017e-03
 686.5000000000    1.0333336510e-04    3.9516567586e-03
 687.0000000000    1.0334226320e-04    3.9522431972e-03
 687.5000000000    1.0335965684e-04    3.9528186529e-03
 688.0000000000    1.0336930298e-04    3.9533764210e-03
 688.5000000000    1.0340522022e-04    3.9539224067e-03
 689.0000000000    1.0338924565e-04    3.9544262220e-03
 689.5000000000    1.0339693089e-04    3.9549082880e-03
 690.0000000000    1.0341165377e-04    3.9553706123e-03
 690.5000000000    1.0342251303e-04    3.9557817784e-03
 691.0000000000    1.0343521799e-04    3.9561654230e-03
 691.5000000000    1.0344871355e-04    3.9565126435e-03
 692.0000000000    1.0346231897e-04    3.9568089450e-03
 692.5000000000    1.0347555220e-04    3.9570615174e-03
 693.0000000000    1.0348874883e-04    3.9572611128e-03
 693.5000000000    1.0350127011e-04    3.9574050336e-03
 694.0000000000    1.0351333093e-04    3.9574907719e-03
 694.5000000000    1.0352485477e-04    3.9575171494e-03
 695.0000000000    1.0353500826e-04    3.9574853790e-03
 695.5000000000    1.0354354940e-04    3.9573993100e-03
 696.0000000000    1.0354973481e-04    3.9572652957e-03
 696.5000000000    1.0355286462e-04    3.9570922961e-03
 697.0000000000    1.0355162964e-04    3.9568915043e-03
 697.5000000000    1.0354550782e-04    3.9566758504e-03
 698.0000000000    1.0353354874e-04    3.9564595147e-03
 698.5000000000    1.0351480177e-04    3.9562567529e-03
 699.0000000000    1.0348846942e-04    3.9560842978e-03
 699.5000000000    1.0345475628e-04    3.9559535328e-03
 700.0000000000    1.0341358385e-04    3.9558687410e-03
