#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8026237656e-04    4.8683906970e-03
 499.0000000000    1.8025929655e-04    4.8689107664e-03
 499.5000000000    1.8025713641e-04    4.8694377356e-03
 500.0000000000    1.8025655563e-04    4.8699718239e-03
 500.5000000000    1.8025826209e-04    4.8705146088e-03
 501.0000000000    1.8026316211e-04    4.8710686967e-03
 501.5000000000    1.8027210706e-04    4.8716321229e-03
 502.0000000000    1.8028541209e-04    4.8721964107e-03
 502.5000000000    1.8030258729e-04    4.8727506934e-03
 503.0000000000    1.8032240621e-04    4.8732855923e-03
 503.5000000000    1.8034302010e-04    4.8737915179e-03
 504.0000000000    1.8036184200e-04    4.8742580916e-03
 504.5000000000    1.8037566351e-04    4.8746786048e-03
 505.0000000000    1.8038117397e-04    4.8750528558e-03
 505.5000000000    1.8037545000e-04    4.8753863498e-03
 506.0000000000    1.8035638016e-04    4.8756902151e-03
 506.5000000000    1.8032323284e-04    4.8759816439e-03
 507.0000000000    1.8027702434e-04    4.8762823655e-03
 507.5000000000    1.8022070912e-04    4.8766150698e-03
 508.0000000000    1.8015892588e-04    4.8769979139e-03
 508.5000000000    1.8009737138e-04    4.8774412089e-03
 509.0000000000    1.8004204667e-04    4.8779461815e-03
 509.5000000000    1.7999832848e-04    4.8785048511e-03
 510.0000000000    1.7996982197e-04    4.8791027754e-03
 510.5000000000    1.7995782462e-04    4.8797234769e-03
 511.0000000000    1.7996163430e-04    4.8803529785e-03
 511.5000000000    1.7997916033e-04    4.8809793217e-03
 512.0000000000    1.8000693974e-04    4.8815915605e-03
 512.5000000000    1.8004022016e-04    4.8821847810e-03
 513.0000000000    1.8007405268e-04    4.8827628298e-03
 513.5000000000    1.8010464483e-04    4.8833323435e-03
 514.0000000000    1.8012971167e-04    4.8838979262e-03
 514.5000000000    1.8014831923e-04    4.8844624905e-03
 515.0000000000    1.8016086060e-04    4.8850265836e-03
 515.5000000000    1.8016873217e-04    4.8855863751e-03
 516.0000000000    1.8017353976e-04    4.8861346644e-03
 516.5000000000    1.8017677056e-04    4.8866650960e-03
 517.0000000000    1.8017938490e-04    4.8871738096e-03
 517.5000000000    1.8018179967e-04    4.8876597583e-03
 518.0000000000    1.8018384340e-04    4.8881254682e-03
 518.5000000000    1.8018501136e-04    4.8885780011e-03
 519.0000000000    1.8018471691e-04    4.8890266097e-03
 519.5000000000    1.8018256303e-04    4.8894792396e-03
 520.0000000000    1.8017848798e-04    4.8899393760e-03
 520.5000000000    1.8017268654e-04    4.8904073491e-03
 521.0000000000    1.8016576685e-04    4.8908840138e-03
 521.5000000000    1.8015857413e-04    4.8913691986e-03
 522.0000000000    1.8015195765e-04    4.8918574457e-03
 522.5000000000    1.8014629088e-04    4.8923414190e-03
 523.0000000000    1.8014149392e-04    4.8928154118e-03
 523.5000000000    1.8013745187e-04    4.8932851826e-03
 524.0000000000    1.8013422774e-04    4.8937538760e-03
 524.5000000000    1.8013171167e-04    4.8942275707e-03
 525.0000000000    1.8012960848e-04    4.8946956394e-03
 525.5000000000    1.8012782294e-04    4.8951742967e-03
 526.0000000000    1.8012626992e-04    4.8956596247e-03
 526.5000000000    1.8012502967e-04    4.8961493267e-03
 527.0000000000    1.8012405928e-04    4.8966391538e-03
 527.5000000000    1.8012334523e-04    4.8971319627e-03
 528.0000000000    1.8012287392e-04    4.8976113885e-03
 528.5000000000    1.8012253412e-04    4.8980866910e-03
 529.0000000000    1.8012231213e-04    4.8985636373e-03
 529.5000000000    1.8012206479e-04    4.8990246024e-03
 530.0000000000    1.8012175936e-04    4.8994911895e-03
 530.5000000000    1.8012138761e-04    4.8999601165e-03
 531.0000000000    1.8012099937e-04    4.9004220238e-03
 531.5000000000    1.8012067494e-04    4.9008973032e-03
 532.0000000000    1.8012045833e-04    4.9013562427e-03
 532.5000000000    1.8012032858e-04    4.9018376826e-03
 533.0000000000    1.8012016156e-04    4.9022879855e-03
 533.5000000000    1.8011978752e-04    4.9027368436e-03
 534.0000000000    1.8011914009e-04    4.9031886413e-03
 534.5000000000    1.8011824693e-04    4.9036383834e-03
 535.0000000000    1.8011716049e-04    4.9040877824e-03
 535.5000000000    1.8011597444e-04    4.9045399565e-03
 536.0000000000    1.8011476623e-04    4.9049988153e-03
 536.5000000000    1.8011361306e-04    4.9054641116e-03
 537.0000000000    1.8011268553e-04    4.9059448029e-03
 537.5000000000    1.8011210666e-04    4.9064310742e-03
 538.0000000000    1.8011205616e-04    4.9069296285e-03
 538.5000000000    1.8011251905e-04    4.9074393997e-03
 539.0000000000    1.8011324962e-04    4.9079520996e-03
 539.5000000000    1.8011369343e-04    4.9084602750e-03
 540.0000000000    1.8011287557e-04    4.9089559084e-03
 540.5000000000    1.8010944363e-04    4.9094280797e-03
 541.0000000000    1.8010179656e-04    4.9098718081e-03
 541.5000000000    1.8008827296e-04    4.9102760638e-03
 542.0000000000    1.8006750198e-04    4.9106484454e-03
 542.5000000000    1.8003883198e-04    4.9109984396e-03
 543.0000000000    1.8000270697e-04    4.9113418670e-03
 543.5000000000    1.7996098070e-04    4.9117028068e-03
 544.0000000000    1.7991715585e-04    4.9121103961e-03
 544.5000000000    1.7987617804e-04    4.9125817709e-03
 545.0000000000    1.7984405002e-04    4.9131422204e-03
 545.5000000000    1.7982694943e-04    4.9137947458e-03
 546.0000000000    1.7983027769e-04    4.9145292321e-03
 546.5000000000    1.7985764833e-04    4.9153226242e-03
 547.0000000000    1.7990997479e-04    4.9161414648e-03
 547.5000000000    1.7998494643e-04    4.9169436968e-03
 548.0000000000    1.8007707398e-04    4.9176878724e-03
 548.5000000000    1.8017821487e-04    4.9183410348e-03
 549.0000000000    1.8027862260e-04    4.9188838867e-03
 549.5000000000    1.8036832165e-04    4.9193140487e-03
 550.0000000000    1.8043864022e-04    4.9196463529e-03
 550.5000000000    1.8048353465e-04    4.9199080622e-03
 551.0000000000    1.8050045131e-04    4.9201327311e-03
 551.5000000000    1.8049052269e-04    4.9203517301e-03
 552.0000000000    1.8045822322e-04    4.9205910301e-03
 552.5000000000    1.8041032691e-04    4.9208573642e-03
 553.0000000000    1.8035457030e-04    4.9211554143e-03
 553.5000000000    1.8029826431e-04    4.9214732966e-03
 554.0000000000    1.8024709589e-04    4.9217970139e-03
 554.5000000000    1.8020448872e-04    4.9221135963e-03
 555.0000000000    1.8017145586e-04    4.9224161511e-03
 555.5000000000    1.8014708216e-04    4.9227061742e-03
 556.0000000000    1.8012924626e-04    4.9229917785e-03
 556.5000000000    1.8011552016e-04    4.9232869071e-03
 557.0000000000    1.8010392959e-04    4.9236059291e-03
 557.5000000000    1.8009339204e-04    4.9239599301e-03
 558.0000000000    1.8008379230e-04    4.9243537082e-03
 558.5000000000    1.8007568537e-04    4.9247845556e-03
 559.0000000000    1.8006987860e-04    4.9252436391e-03
 559.5000000000    1.8006698786e-04    4.9257172902e-03
 560.0000000000    1.8006715427e-04    4.9261910432e-03
 560.5000000000    1.8006995011e-04    4.9266522284e-03
 561.0000000000    1.8007450462e-04    4.9270935383e-03
 561.5000000000    1.8007982661e-04    4.9275092250e-03
 562.0000000000    1.8008521080e-04    4.9279067561e-03
 562.5000000000    1.8009039332e-04    4.9282941578e-03
 563.0000000000    1.8009559488e-04    4.9286845786e-03
 563.5000000000    1.8010134898e-04    4.9290896424e-03
 564.0000000000    1.8010810827e-04    4.9295171713e-03
 564.5000000000    1.8011592141e-04    4.9299682907e-03
 565.0000000000    1.8012428004e-04    4.9304360560e-03
 565.5000000000    1.8013229371e-04    4.9309074044e-03
 566.0000000000    1.8013897517e-04    4.9313659275e-03
 566.5000000000    1.8014366400e-04    4.9317980197e-03
 567.0000000000    1.8014631592e-04    4.9321961881e-03
 567.5000000000    1.8014749080e-04    4.9325618287e-03
 568.0000000000    1.8014805618e-04    4.9329055657e-03
 568.5000000000    1.8014876436e-04    4.9332436059e-03
 569.0000000000    1.8014990474e-04    4.9335952899e-03
 569.5000000000    1.8015113536e-04    4.9339662305e-03
 570.0000000000    1.8015171827e-04    4.9343642381e-03
 570.5000000000    1.8015082952e-04    4.9347834300e-03
 571.0000000000    1.8014809445e-04    4.9352097331e-03
 571.5000000000    1.8014366461e-04    4.9356277888e-03
 572.0000000000    1.8013821968e-04    4.9360252072e-03
 572.5000000000    1.8013272039e-04    4.9363978621e-03
 573.0000000000    1.8012806039e-04    4.9367505194e-03
 573.5000000000    1.8012483856e-04    4.9370955453e-03
 574.0000000000    1.8012328768e-04    4.9374478128e-03
 574.5000000000    1.8012329069e-04    4.9378189411e-03
 575.0000000000    1.8012444378e-04    4.9382139263e-03
 575.5000000000    1.8012617627e-04    4.9386289507e-03
 576.0000000000    1.8012793846e-04    4.9390534118e-03
 576.5000000000    1.8012925926e-04    4.9394741583e-03
 577.0000000000    1.8012986933e-04    4.9398809157e-03
 577.5000000000    1.8012982991e-04    4.9402694531e-03
 578.0000000000    1.8012950249e-04    4.9406421909e-03
 578.5000000000    1.8012938679e-04    4.9410067405e-03
 579.0000000000    1.8012991022e-04    4.9413724497e-03
 579.5000000000    1.8013124226e-04    4.9417467693e-03
 580.0000000000    1.8013324419e-04    4.9421327175e-03
 580.5000000000    1.8013555403e-04    4.9425287866e-03
 581.0000000000    1.8013778780e-04    4.9429301802e-03
 581.5000000000    1.8013967252e-04    4.9433305809e-03
 582.0000000000    1.8014109300e-04    4.9437242579e-03
 582.5000000000    1.8014208867e-04    4.9441080553e-03
 583.0000000000    1.8014281626e-04    4.9444828019e-03
 583.5000000000    1.8014344709e-04    4.9448516624e-03
 584.0000000000    1.8014411809e-04    4.9452198429e-03
 584.5000000000    1.8014489325e-04    4.9455915110e-03
 585.0000000000    1.8014579755e-04    4.9459689934e-03
 585.5000000000    1.8014686580e-04    4.9463520936e-03
 586.0000000000    1.8014811256e-04    4.9467386107e-03
 586.5000000000    1.8014945138e-04    4.9471249754e-03
 587.0000000000    1.8015072852e-04    4.9475079206e-03
 587.5000000000    1.8015180606e-04    4.9478855350e-03
 588.0000000000    1.8015263670e-04    4.9482578926e-03
 588.5000000000    1.8015328968e-04    4.9486265863e-03
 589.0000000000    1.8015391380e-04    4.9489938470e-03
 589.5000000000    1.8015466108e-04    4.9493618648e-03
 590.0000000000    1.8015562722e-04    4.9497319105e-03
 590.5000000000    1.8015679004e-04    4.9501040934e-03
 591.0000000000    1.8015803956e-04    4.9504775719e-03
 591.5000000000    1.8015926943e-04    4.9508513994e-03
 592.0000000000    1.8016044379e-04    4.9512250481e-03
 592.5000000000    1.8016160983e-04    4.9515980393e-03
 593.0000000000    1.8016281523e-04    4.9519697155e-03
 593.5000000000    1.8016404760e-04    4.9523395631e-03
 594.0000000000    1.8016524893e-04    4.9527078587e-03
 594.5000000000    1.8016637457e-04    4.9530751513e-03
 595.0000000000    1.8016744093e-04    4.9534408274e-03
 595.5000000000    1.8016847097e-04    4.9538024450e-03
 596.0000000000    1.8016951332e-04    4.9541569927e-03
 596.5000000000    1.8017060184e-04    4.9545035939e-03
 597.0000000000    1.8017177047e-04    4.9548293149e-03
 597.5000000000    1.8017305610e-04    4.9551378393e-03
 598.0000000000    1.8017442989e-04    4.9554209972e-03
 598.5000000000    1.8017585631e-04    4.9556757712e-03
 599.0000000000    1.8017730846e-04    4.9559002772e-03
 599.5000000000    1.8017878519e-04    4.9560939302e-03
 600.0000000000    1.8018025076e-04    4.9562589429e-03
 600.5000000000    1.8018168443e-04    4.9563980916e-03
 601.0000000000    1.8018295743e-04    4.9565173851e-03
 601.5000000000    1.8018390942e-04    4.9566243722e-03
 602.0000000000    1.8018438974e-04    4.9567292376e-03
 602.5000000000    1.8018428409e-04    4.9568443771e-03
 603.0000000000    1.8018362945e-04    4.9569827522e-03
 603.5000000000    1.8018245854e-04    4.9571581720e-03
 604.0000000000    1.8018083322e-04    4.9573833708e-03
 604.5000000000    1.8017885114e-04    4.9576700239e-03
 605.0000000000    1.8017660696e-04    4.9580271548e-03
 605.5000000000    1.8017436334e-04    4.9584604073e-03
 606.0000000000    1.8017246429e-04    4.9589725443e-03
 606.5000000000    1.8017127315e-04    4.9595568215e-03
 607.0000000000    1.8017121942e-04    4.9602083541e-03
 607.5000000000    1.8017265317e-04    4.9609137547e-03
 608.0000000000    1.8017585596e-04    4.9616568304e-03
 608.5000000000    1.8018095065e-04    4.9624181586e-03
 609.0000000000    1.8018793173e-04    4.9631780940e-03
 609.5000000000    1.8019667699e-04    4.9639171199e-03
 610.0000000000    1.8020688906e-04    4.9646168354e-03
 610.5000000000    1.8021810320e-04    4.9652619001e-03
 611.0000000000    1.8022971371e-04    4.9658399982e-03
 611.5000000000    1.8024097119e-04    4.9663440007e-03
 612.0000000000    1.8025113561e-04    4.9667716662e-03
 612.5000000000    1.8025955735e-04    4.9671284349e-03
 613.0000000000    1.8026569729e-04    4.9674154744e-03
 613.5000000000    1.8026920140e-04    4.9676469181e-03
 614.0000000000    1.8026993075e-04    4.9678353519e-03
 614.5000000000    1.8026794236e-04    4.9679950291e-03
 615.0000000000    1.8026356543e-04    4.9681399330e-03
 615.5000000000    1.8025725915e-04    4.9682826332e-03
 616.0000000000    1.8024972142e-04    4.9684335774e-03
 616.5000000000    1.8024170249e-04    4.9686005788e-03
 617.0000000000    1.8023402258e-04    4.9687889390e-03
 617.5000000000    1.8022746576e-04    4.9690009041e-03
 618.0000000000    1.8022255385e-04    4.9692363889e-03
 618.5000000000    1.8021971638e-04    4.9694937425e-03
 619.0000000000    1.8021901659e-04    4.9697703396e-03
 619.5000000000    1.8022035476e-04    4.9700638071e-03
 620.0000000000    1.8022346121e-04    4.9703717290e-03
 620.5000000000    1.8022785250e-04    4.9706922617e-03
 621.0000000000    1.8023299139e-04    4.9710241960e-03
 621.5000000000    1.8023827207e-04    4.9713675066e-03
 622.0000000000    1.8024321155e-04    4.9717231391e-03
 622.5000000000    1.8024749127e-04    4.9720917381e-03
 623.0000000000    1.8025094559e-04    4.9724741838e-03
 623.5000000000    1.8025363312e-04    4.9728702647e-03
 624.0000000000    1.8025576350e-04    4.9732790837e-03
 624.5000000000    1.8025762513e-04    4.9736987137e-03
 625.0000000000    1.8025952750e-04    4.9741263416e-03
 625.5000000000    1.8026183424e-04    4.9745584560e-03
 626.0000000000    1.8026477127e-04    4.9749904265e-03
 626.5000000000    1.8026840947e-04    4.9754175871e-03
 627.0000000000    1.8027271228e-04    4.9758353289e-03
 627.5000000000    1.8027750659e-04    4.9762395216e-03
 628.0000000000    1.8028252114e-04    4.9766266930e-03
 628.5000000000    1.8028744145e-04    4.9769945004e-03
 629.0000000000    1.8029196640e-04    4.9773420262e-03
 629.5000000000    1.8029592610e-04    4.9776682783e-03
 630.0000000000    1.8029915906e-04    4.9779743458e-03
 630.5000000000    1.8030158715e-04    4.9782617388e-03
 631.0000000000    1.8030320587e-04    4.9785332476e-03
 631.5000000000    1.8030401190e-04    4.9787924207e-03
 632.0000000000    1.8030422015e-04    4.9790429966e-03
 632.5000000000    1.8030391005e-04    4.9792889783e-03
 633.0000000000    1.8030323751e-04    4.9795349395e-03
 633.5000000000    1.8030247324e-04    4.9797849808e-03
 634.0000000000    1.8030175286e-04    4.9800422734e-03
 634.5000000000    1.8030127056e-04    4.9803097355e-03
 635.0000000000    1.8030107669e-04    4.9805909608e-03
 635.5000000000    1.8030124704e-04    4.9808849008e-03
 636.0000000000    1.8030188263e-04    4.9811961318e-03
 636.5000000000    1.8030298047e-04    4.9815246781e-03
 637.0000000000    1.8030457719e-04    4.9818706981e-03
 637.5000000000    1.8030663564e-04    4.9822340756e-03
 638.0000000000    1.8030905215e-04    4.9826140354e-03
 638.5000000000    1.8031180256e-04    4.9830098834e-03
 639.0000000000    1.8031482355e-04    4.9834206587e-03
 639.5000000000    1.8031808035e-04    4.9838452315e-03
 640.0000000000    1.8032158296e-04    4.9842821514e-03
 640.5000000000    1.8032524349e-04    4.9847298001e-03
 641.0000000000    1.8032904055e-04    4.9851873019e-03
 641.5000000000    1.8033296202e-04    4.9856542448e-03
 642.0000000000    1.8033691830e-04    4.9861305417e-03
 642.5000000000    1.8034088208e-04    4.9866160948e-03
 643.0000000000    1.8034479023e-04    4.9871111096e-03
 643.5000000000    1.8034860243e-04    4.9876162717e-03
 644.0000000000    1.8035232008e-04    4.9881316878e-03
 644.5000000000    1.8035594422e-04    4.9886564812e-03
 645.0000000000    1.8035949431e-04    4.9891887835e-03
 645.5000000000    1.8036298339e-04    4.9897258919e-03
 646.0000000000    1.8036642760e-04    4.9902637831e-03
 646.5000000000    1.8036985301e-04    4.9907965272e-03
 647.0000000000    1.8037322328e-04    4.9913164791e-03
 647.5000000000    1.8037650745e-04    4.9918146163e-03
 648.0000000000    1.8037972089e-04    4.9922804831e-03
 648.5000000000    1.8038283560e-04    4.9927021670e-03
 649.0000000000    1.8038587240e-04    4.9930667649e-03
 649.5000000000    1.8038880693e-04    4.9933613141e-03
 650.0000000000    1.8039160559e-04    4.9935740148e-03
 650.5000000000    1.8039429035e-04    4.9936950883e-03
 651.0000000000    1.8039678975e-04    4.9937178132e-03
 651.5000000000    1.8039903907e-04    4.9936399990e-03
 652.0000000000    1.8040090241e-04    4.9934648594e-03
 652.5000000000    1.8040218822e-04    4.9932019847e-03
 653.0000000000    1.8040266963e-04    4.9928674442e-03
 653.5000000000    1.8040203645e-04    4.9924837754e-03
 654.0000000000    1.8040000373e-04    4.9920796419e-03
 654.5000000000    1.8039630177e-04    4.9916885446e-03
 655.0000000000    1.8039077764e-04    4.9913469944e-03
 655.5000000000    1.8038340430e-04    4.9910917608e-03
 656.0000000000    1.8037439371e-04    4.9909574596e-03
 656.5000000000    1.8036421257e-04    4.9909736410e-03
 657.0000000000    1.8035359889e-04    4.9911621702e-03
 657.5000000000    1.8034347631e-04    4.9915351573e-03
 658.0000000000    1.8033483368e-04    4.9920937788e-03
 658.5000000000    1.8032870937e-04    4.9928284187e-03
 659.0000000000    1.8032604024e-04    4.9937185699e-03
 659.5000000000    1.8032757754e-04    4.9947339268e-03
 660.0000000000    1.8033386441e-04    4.9958360052e-03
 660.5000000000    1.8034512118e-04    4.9969802478e-03
 661.0000000000    1.8036121560e-04    4.9981189576e-03
 661.5000000000    1.8038162416e-04    4.9992041910e-03
 662.0000000000    1.8040534217e-04    5.0001913266e-03
 662.5000000000    1.8043096816e-04    5.0010420533e-03
 663.0000000000    1.8045681322e-04    5.0017269478e-03
 663.5000000000    1.8048113785e-04    5.0022270464e-03
 664.0000000000    1.8050234633e-04    5.0025343980e-03
 664.5000000000    1.8051909913e-04    5.0026526761e-03
 665.0000000000    1.8053045401e-04    5.0025967183e-03
 665.5000000000    1.8053585335e-04    5.0023916858e-03
 666.0000000000    1.8053511752e-04    5.0020713598e-03
 666.5000000000    1.8052850732e-04    5.0016753584e-03
 667.0000000000    1.8051667254e-04    5.0012461395e-03
 667.5000000000    1.8050063000e-04    5.0008261947e-03
 668.0000000000    1.8048165461e-04    5.0004556085e-03
 668.5000000000    1.8046112176e-04    5.0001700029e-03
 669.0000000000    1.8044036731e-04    4.9999987909e-03
 669.5000000000    1.8042061117e-04    4.9999633621e-03
 670.0000000000    1.8040294217e-04    5.0000758405e-03
 670.5000000000    1.8038834504e-04    5.0003387077e-03
 671.0000000000    1.8037771846e-04    5.0007449334e-03
 671.5000000000    1.8037178412e-04    5.0012788632e-03
 672.0000000000    1.8037102330e-04    5.0019179006e-03
 672.5000000000    1.8037555316e-04    5.0026344972e-03
 673.0000000000    1.8038513286e-04    5.0033982022e-03
 673.5000000000    1.8039917199e-04    5.0041776530e-03
 674.0000000000    1.8041673969e-04    5.0049427493e-03
 674.5000000000    1.8043668184e-04    5.0056668525e-03
 675.0000000000    1.8045765294e-04    5.0063283591e-03
 675.5000000000    1.8047822644e-04    5.0069117289e-03
 676.0000000000    1.8049703393e-04    5.0074079019e-03
 676.5000000000    1.8051293394e-04    5.0078140719e-03
 677.0000000000    1.8052518191e-04    5.0081330210e-03
 677.5000000000    1.8053347467e-04    5.0083723122e-03
 678.0000000000    1.8053793332e-04    5.0085434883e-03
 678.5000000000    1.8053904192e-04    5.0086609974e-03
 679.0000000000    1.8053751926e-04    5.0087411946e-03
 679.5000000000    1.8053414886e-04    5.0088015592e-03
 680.0000000000    1.8052967236e-04    5.0088596864e-03
 680.5000000000    1.8052470773e-04    5.0089321442e-03
 681.0000000000    1.8051972848e-04    5.0090336589e-03
 681.5000000000    1.8051510505e-04    5.0091764205e-03
 682.0000000000    1.8051116035e-04    5.0093691191e-03
 682.5000000000    1.8050821873e-04    5.0096160511e-03
 683.0000000000    1.8050661385e-04    5.0099172961e-03
 683.5000000000    1.8050669948e-04    5.0102669464e-03
 684.0000000000    1.8050887858e-04    5.0106577243e-03
 684.5000000000    1.8051355285e-04    5.0110775023e-03
 685.0000000000    1.8052096446e-04    5.0115124784e-03
 685.5000000000    1.8053107867e-04    5.0119485049e-03
 686.0000000000    1.8054354089e-04    5.0123722537e-03
 686.5000000000    1.8055771129e-04    5.0127727898e-03
 687.0000000000    1.8057271320e-04    5.0131416526e-03
 687.5000000000    1.8058750756e-04    5.0134736971e-03
 688.0000000000    1.8060098049e-04    5.0137669139e-03
 688.5000000000    1.8061201870e-04    5.0140221818e-03
 689.0000000000    1.8061963113e-04    5.0142428567e-03
 689.5000000000    1.8062302210e-04    5.0144344840e-03
 690.0000000000    1.8062167273e-04    5.0146048727e-03
 690.5000000000    1.8061536431e-04    5.0147631373e-03
 691.0000000000    1.8060417056e-04    5.0149196091e-03
 691.5000000000    1.8058849145e-04    5.0150854206e-03
 692.0000000000    1.8056905538e-04    5.0152719052e-03
 692.5000000000    1.8054688438e-04    5.0154896237e-03
 693.0000000000    1.8052329184e-04    5.0157470857e-03
 693.5000000000    1.8049991118e-04    5.0160500103e-03
 694.0000000000    1.8047870894e-04    5.0164002608e-03
 694.5000000000    1.8046186798e-04    5.0167951796e-03
 695.0000000000    1.8045158267e-04    5.0172272257e-03
 695.5000000000    1.8044983591e-04    5.0176841293e-03
 696.0000000000    1.8045814272e-04    5.0181498497e-03
 696.5000000000    1.8047727688e-04    5.0186058097e-03
 697.0000000000    1.8050704317e-04    5.0190326584e-03
 697.5000000000    1.8054617481e-04    5.0194118627e-03
 698.0000000000    1.8059232837e-04    5.0197271885e-03
 698.5000000000    1.8064217880e-04    5.0199663905e-03
 699.0000000000    1.8069166947e-04    5.0201226482e-03
 699.5000000000    1.8073634717e-04    5.0201954266e-03
 700.0000000000    1.8077173958e-04    5.0201906680e-03
