#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1331089166e-04    5.2333848353e-03
 499.0000000000    2.1328368995e-04    5.2336414395e-03
 499.5000000000    2.1325854622e-04    5.2339080463e-03
 500.0000000000    2.1323640558e-04    5.2341908482e-03
 500.5000000000    2.1321868206e-04    5.2344905170e-03
 501.0000000000    2.1320630751e-04    5.2347973107e-03
 501.5000000000    2.1319944595e-04    5.2351038547e-03
 502.0000000000    2.1319763421e-04    5.2354006332e-03
 502.5000000000    2.1319914711e-04    5.2356728786e-03
 503.0000000000    2.1320091631e-04    5.2359068333e-03
 503.5000000000    2.1319879113e-04    5.2360904365e-03
 504.0000000000    2.1318829103e-04    5.2362200208e-03
 504.5000000000    2.1316592450e-04    5.2362967390e-03
 505.0000000000    2.1312878612e-04    5.2363178510e-03
 505.5000000000    2.1307396219e-04    5.2362893475e-03
 506.0000000000    2.1300023866e-04    5.2362420409e-03
 506.5000000000    2.1291040024e-04    5.2362205178e-03
 507.0000000000    2.1281077031e-04    5.2362554854e-03
 507.5000000000    2.1270884327e-04    5.2363604654e-03
 508.0000000000    2.1261214220e-04    5.2365476027e-03
 508.5000000000    2.1252850295e-04    5.2368234953e-03
 509.0000000000    2.1246459918e-04    5.2371754782e-03
 509.5000000000    2.1242404009e-04    5.2375802891e-03
 510.0000000000    2.1240707113e-04    5.2380140838e-03
 510.5000000000    2.1241079075e-04    5.2384521298e-03
 511.0000000000    2.1242964407e-04    5.2388763920e-03
 511.5000000000    2.1245659742e-04    5.2392738255e-03
 512.0000000000    2.1248418689e-04    5.2396348241e-03
 512.5000000000    2.1250561723e-04    5.2399726172e-03
 513.0000000000    2.1251620328e-04    5.2402726910e-03
 513.5000000000    2.1251437523e-04    5.2405567037e-03
 514.0000000000    2.1250152877e-04    5.2408390087e-03
 514.5000000000    2.1248048196e-04    5.2411095866e-03
 515.0000000000    2.1245421782e-04    5.2413616612e-03
 515.5000000000    2.1242564604e-04    5.2415938507e-03
 516.0000000000    2.1239744728e-04    5.2418114093e-03
 516.5000000000    2.1237097826e-04    5.2420100481e-03
 517.0000000000    2.1234592804e-04    5.2421893834e-03
 517.5000000000    2.1232114657e-04    5.2423551131e-03
 518.0000000000    2.1229532381e-04    5.2425164748e-03
 518.5000000000    2.1226734821e-04    5.2426825371e-03
 519.0000000000    2.1223681221e-04    5.2428608006e-03
 519.5000000000    2.1220418964e-04    5.2430545660e-03
 520.0000000000    2.1217057752e-04    5.2432633563e-03
 520.5000000000    2.1213730541e-04    5.2434803070e-03
 521.0000000000    2.1210555347e-04    5.2437030000e-03
 521.5000000000    2.1207586161e-04    5.2439231242e-03
 522.0000000000    2.1204804081e-04    5.2441366154e-03
 522.5000000000    2.1202152990e-04    5.2443476734e-03
 523.0000000000    2.1199587043e-04    5.2445627114e-03
 523.5000000000    2.1197121038e-04    5.2447892231e-03
 524.0000000000    2.1194739951e-04    5.2450232771e-03
 524.5000000000    2.1192344805e-04    5.2452657625e-03
 525.0000000000    2.1189848959e-04    5.2455186803e-03
 525.5000000000    2.1187313400e-04    5.2457788544e-03
 526.0000000000    2.1184829875e-04    5.2460383582e-03
 526.5000000000    2.1182402718e-04    5.2462918792e-03
 527.0000000000    2.1180002427e-04    5.2465373086e-03
 527.5000000000    2.1177653541e-04    5.2467739432e-03
 528.0000000000    2.1175391815e-04    5.2470029963e-03
 528.5000000000    2.1173169743e-04    5.2472132704e-03
 529.0000000000    2.1170917452e-04    5.2474160107e-03
 529.5000000000    2.1168587351e-04    5.2476133701e-03
 530.0000000000    2.1166167349e-04    5.2478051995e-03
 530.5000000000    2.1163676792e-04    5.2479970178e-03
 531.0000000000    2.1161144920e-04    5.2481905262e-03
 531.5000000000    2.1158595835e-04    5.2483777023e-03
 532.0000000000    2.1156041390e-04    5.2485609431e-03
 532.5000000000    2.1153489018e-04    5.2487469278e-03
 533.0000000000    2.1150946969e-04    5.2489318069e-03
 533.5000000000    2.1148417014e-04    5.2491185516e-03
 534.0000000000    2.1145881920e-04    5.2493057493e-03
 534.5000000000    2.1143335192e-04    5.2494995303e-03
 535.0000000000    2.1140794712e-04    5.2497054173e-03
 535.5000000000    2.1138261873e-04    5.2499211921e-03
 536.0000000000    2.1135732481e-04    5.2501466439e-03
 536.5000000000    2.1133245730e-04    5.2503859757e-03
 537.0000000000    2.1130869774e-04    5.2506411564e-03
 537.5000000000    2.1128637359e-04    5.2509083944e-03
 538.0000000000    2.1126530503e-04    5.2511826184e-03
 538.5000000000    2.1124500517e-04    5.2514600950e-03
 539.0000000000    2.1122447864e-04    5.2517346666e-03
 539.5000000000    2.1120213965e-04    5.2519985148e-03
 540.0000000000    2.1117609285e-04    5.2522420606e-03
 540.5000000000    2.1114425016e-04    5.2524547841e-03
 541.0000000000    2.1110456021e-04    5.2526291449e-03
 541.5000000000    2.1105547848e-04    5.2527635528e-03
 542.0000000000    2.1099651135e-04    5.2528660959e-03
 542.5000000000    2.1092868727e-04    5.2529557463e-03
 543.0000000000    2.1085490564e-04    5.2530605727e-03
 543.5000000000    2.1078009247e-04    5.2532124347e-03
 544.0000000000    2.1071110973e-04    5.2534411678e-03
 544.5000000000    2.1065609404e-04    5.2537676022e-03
 545.0000000000    2.1062287346e-04    5.2541977193e-03
 545.5000000000    2.1061725534e-04    5.2547213394e-03
 546.0000000000    2.1064212911e-04    5.2553128606e-03
 546.5000000000    2.1069687022e-04    5.2559316790e-03
 547.0000000000    2.1077664748e-04    5.2565285620e-03
 547.5000000000    2.1087249145e-04    5.2570547754e-03
 548.0000000000    2.1097235855e-04    5.2574697403e-03
 548.5000000000    2.1106285377e-04    5.2577494405e-03
 549.0000000000    2.1113130774e-04    5.2578930642e-03
 549.5000000000    2.1116785569e-04    5.2579216422e-03
 550.0000000000    2.1116710655e-04    5.2578722351e-03
 550.5000000000    2.1112900951e-04    5.2577853131e-03
 551.0000000000    2.1105881797e-04    5.2577133050e-03
 551.5000000000    2.1096584211e-04    5.2576620157e-03
 552.0000000000    2.1086155754e-04    5.2576674979e-03
 552.5000000000    2.1075741366e-04    5.2577191101e-03
 553.0000000000    2.1066284901e-04    5.2578051340e-03
 553.5000000000    2.1058398356e-04    5.2579070754e-03
 554.0000000000    2.1052303492e-04    5.2580077770e-03
 554.5000000000    2.1047867898e-04    5.2580962295e-03
 555.0000000000    2.1044688225e-04    5.2581718715e-03
 555.5000000000    2.1042245952e-04    5.2582486708e-03
 556.0000000000    2.1040053116e-04    5.2583436085e-03
 556.5000000000    2.1037751372e-04    5.2584703751e-03
 557.0000000000    2.1035176701e-04    5.2586342680e-03
 557.5000000000    2.1032362428e-04    5.2588303283e-03
 558.0000000000    2.1029481089e-04    5.2590455724e-03
 558.5000000000    2.1026742038e-04    5.2592553540e-03
 559.0000000000    2.1024305010e-04    5.2594480945e-03
 559.5000000000    2.1022233931e-04    5.2596077372e-03
 560.0000000000    2.1020494288e-04    5.2597440936e-03
 560.5000000000    2.1018968869e-04    5.2598646701e-03
 561.0000000000    2.1017484780e-04    5.2599827623e-03
 561.5000000000    2.1015867780e-04    5.2601052605e-03
 562.0000000000    2.1014006472e-04    5.2602407811e-03
 562.5000000000    2.1011885064e-04    5.2603863690e-03
 563.0000000000    2.1009580059e-04    5.2605342628e-03
 563.5000000000    2.1007228299e-04    5.2606789944e-03
 564.0000000000    2.1004969347e-04    5.2608169639e-03
 564.5000000000    2.1002886543e-04    5.2609495308e-03
 565.0000000000    2.1000988038e-04    5.2610840615e-03
 565.5000000000    2.0999197605e-04    5.2612316210e-03
 566.0000000000    2.0997391066e-04    5.2613978382e-03
 566.5000000000    2.0995464187e-04    5.2615909854e-03
 567.0000000000    2.0993372373e-04    5.2618096308e-03
 567.5000000000    2.0991149072e-04    5.2620510893e-03
 568.0000000000    2.0988895292e-04    5.2623119008e-03
 568.5000000000    2.0986761513e-04    5.2625935383e-03
 569.0000000000    2.0984902948e-04    5.2628969038e-03
 569.5000000000    2.0983426766e-04    5.2632308145e-03
 570.0000000000    2.0982385891e-04    5.2635974625e-03
 570.5000000000    2.0981759853e-04    5.2639946750e-03
 571.0000000000    2.0981487605e-04    5.2644139848e-03
 571.5000000000    2.0981497239e-04    5.2648420382e-03
 572.0000000000    2.0981727241e-04    5.2652678985e-03
 572.5000000000    2.0982119577e-04    5.2656702654e-03
 573.0000000000    2.0982622730e-04    5.2660488197e-03
 573.5000000000    2.0983154228e-04    5.2663983493e-03
 574.0000000000    2.0983607526e-04    5.2667150212e-03
 574.5000000000    2.0983859771e-04    5.2670002894e-03
 575.0000000000    2.0983792409e-04    5.2672543299e-03
 575.5000000000    2.0983311632e-04    5.2674749082e-03
 576.0000000000    2.0982354027e-04    5.2676598838e-03
 576.5000000000    2.0980879625e-04    5.2678056082e-03
 577.0000000000    2.0978849339e-04    5.2679078872e-03
 577.5000000000    2.0976224607e-04    5.2679652002e-03
 578.0000000000    2.0972986490e-04    5.2679797541e-03
 578.5000000000    2.0969157955e-04    5.2679576988e-03
 579.0000000000    2.0964808403e-04    5.2679082913e-03
 579.5000000000    2.0960034471e-04    5.2678413592e-03
 580.0000000000    2.0954935997e-04    5.2677661970e-03
 580.5000000000    2.0949594888e-04    5.2676909466e-03
 581.0000000000    2.0944071127e-04    5.2676224332e-03
 581.5000000000    2.0938417597e-04    5.2675671531e-03
 582.0000000000    2.0932705445e-04    5.2675330492e-03
 582.5000000000    2.0927046720e-04    5.2675230247e-03
 583.0000000000    2.0921584833e-04    5.2675469997e-03
 583.5000000000    2.0916464865e-04    5.2676092677e-03
 584.0000000000    2.0911793842e-04    5.2677148810e-03
 584.5000000000    2.0907650230e-04    5.2678711671e-03
 585.0000000000    2.0904091360e-04    5.2680877935e-03
 585.5000000000    2.0901159338e-04    5.2683560235e-03
 586.0000000000    2.0898925470e-04    5.2686892275e-03
 586.5000000000    2.0897448160e-04    5.2690745777e-03
 587.0000000000    2.0896767388e-04    5.2695068460e-03
 587.5000000000    2.0896891645e-04    5.2699745083e-03
 588.0000000000    2.0897787465e-04    5.2704657787e-03
 588.5000000000    2.0899394583e-04    5.2709721783e-03
 589.0000000000    2.0901633008e-04    5.2714848816e-03
 589.5000000000    2.0904400021e-04    5.2719954129e-03
 590.0000000000    2.0907555282e-04    5.2724950865e-03
 590.5000000000    2.0910923281e-04    5.2729747409e-03
 591.0000000000    2.0914303240e-04    5.2734261002e-03
 591.5000000000    2.0917487449e-04    5.2738421005e-03
 592.0000000000    2.0920278975e-04    5.2742174852e-03
 592.5000000000    2.0922509458e-04    5.2745494926e-03
 593.0000000000    2.0924047719e-04    5.2748372359e-03
 593.5000000000    2.0924795681e-04    5.2750805981e-03
 594.0000000000    2.0924683799e-04    5.2752802158e-03
 594.5000000000    2.0923678828e-04    5.2754376040e-03
 595.0000000000    2.0921782769e-04    5.2755543253e-03
 595.5000000000    2.0919041817e-04    5.2756318817e-03
 596.0000000000    2.0915546714e-04    5.2756714035e-03
 596.5000000000    2.0911404623e-04    5.2756735975e-03
 597.0000000000    2.0906756921e-04    5.2756390728e-03
 597.5000000000    2.0901733307e-04    5.2755679892e-03
 598.0000000000    2.0896459783e-04    5.2754617309e-03
 598.5000000000    2.0891046231e-04    5.2753239079e-03
 599.0000000000    2.0885590587e-04    5.2751612156e-03
 599.5000000000    2.0880203424e-04    5.2749822046e-03
 600.0000000000    2.0874989041e-04    5.2747964224e-03
 600.5000000000    2.0870035398e-04    5.2746140195e-03
 601.0000000000    2.0865404914e-04    5.2744474298e-03
 601.5000000000    2.0861145185e-04    5.2743115393e-03
 602.0000000000    2.0857296754e-04    5.2742223689e-03
 602.5000000000    2.0853901836e-04    5.2741961911e-03
 603.0000000000    2.0850990736e-04    5.2742481222e-03
 603.5000000000    2.0848595517e-04    5.2743907610e-03
 604.0000000000    2.0846722284e-04    5.2746326822e-03
 604.5000000000    2.0845365199e-04    5.2749771302e-03
 605.0000000000    2.0844498225e-04    5.2754221135e-03
 605.5000000000    2.0844090295e-04    5.2759602026e-03
 606.0000000000    2.0844100212e-04    5.2765779842e-03
 606.5000000000    2.0844484992e-04    5.2772562414e-03
 607.0000000000    2.0845178922e-04    5.2779712978e-03
 607.5000000000    2.0846102644e-04    5.2786957445e-03
 608.0000000000    2.0847161946e-04    5.2794032826e-03
 608.5000000000    2.0848260280e-04    5.2800692721e-03
 609.0000000000    2.0849305295e-04    5.2806714024e-03
 609.5000000000    2.0850226105e-04    5.2811935573e-03
 610.0000000000    2.0850935384e-04    5.2816239500e-03
 610.5000000000    2.0851362878e-04    5.2819568531e-03
 611.0000000000    2.0851433736e-04    5.2821955797e-03
 611.5000000000    2.0851079458e-04    5.2823495154e-03
 612.0000000000    2.0850267218e-04    5.2824343310e-03
 612.5000000000    2.0848994700e-04    5.2824696729e-03
 613.0000000000    2.0847300974e-04    5.2824762632e-03
 613.5000000000    2.0845253042e-04    5.2824747865e-03
 614.0000000000    2.0842947829e-04    5.2824834505e-03
 614.5000000000    2.0840496680e-04    5.2825169236e-03
 615.0000000000    2.0838001582e-04    5.2825862473e-03
 615.5000000000    2.0835567993e-04    5.2826971817e-03
 616.0000000000    2.0833305159e-04    5.2828512568e-03
 616.5000000000    2.0831289036e-04    5.2830444962e-03
 617.0000000000    2.0829597467e-04    5.2832688706e-03
 617.5000000000    2.0828234577e-04    5.2835147899e-03
 618.0000000000    2.0827170148e-04    5.2837728100e-03
 618.5000000000    2.0826343769e-04    5.2840341536e-03
 619.0000000000    2.0825687889e-04    5.2842927141e-03
 619.5000000000    2.0825128928e-04    5.2845438482e-03
 620.0000000000    2.0824587092e-04    5.2847855846e-03
 620.5000000000    2.0823984397e-04    5.2850182651e-03
 621.0000000000    2.0823252640e-04    5.2852450973e-03
 621.5000000000    2.0822356604e-04    5.2854711965e-03
 622.0000000000    2.0821294487e-04    5.2857014613e-03
 622.5000000000    2.0820090452e-04    5.2859422124e-03
 623.0000000000    2.0818806955e-04    5.2861967647e-03
 623.5000000000    2.0817495928e-04    5.2864664971e-03
 624.0000000000    2.0816214821e-04    5.2867497277e-03
 624.5000000000    2.0815006479e-04    5.2870452735e-03
 625.0000000000    2.0813896174e-04    5.2873497726e-03
 625.5000000000    2.0812905291e-04    5.2876592621e-03
 626.0000000000    2.0812030014e-04    5.2879671929e-03
 626.5000000000    2.0811261067e-04    5.2882682195e-03
 627.0000000000    2.0810564484e-04    5.2885573479e-03
 627.5000000000    2.0809906650e-04    5.2888307443e-03
 628.0000000000    2.0809246981e-04    5.2890860884e-03
 628.5000000000    2.0808547102e-04    5.2893225736e-03
 629.0000000000    2.0807795572e-04    5.2895412140e-03
 629.5000000000    2.0806978359e-04    5.2897445198e-03
 630.0000000000    2.0806094841e-04    5.2899359908e-03
 630.5000000000    2.0805144384e-04    5.2901198574e-03
 631.0000000000    2.0804133897e-04    5.2902986977e-03
 631.5000000000    2.0803074025e-04    5.2904791253e-03
 632.0000000000    2.0801981351e-04    5.2906654002e-03
 632.5000000000    2.0800885885e-04    5.2908606554e-03
 633.0000000000    2.0799815343e-04    5.2910666029e-03
 633.5000000000    2.0798792314e-04    5.2912837829e-03
 634.0000000000    2.0797824946e-04    5.2915126837e-03
 634.5000000000    2.0796913496e-04    5.2917535672e-03
 635.0000000000    2.0796052470e-04    5.2920069172e-03
 635.5000000000    2.0795236246e-04    5.2922729346e-03
 636.0000000000    2.0794470112e-04    5.2925512800e-03
 636.5000000000    2.0793752655e-04    5.2928416221e-03
 637.0000000000    2.0793072288e-04    5.2931429064e-03
 637.5000000000    2.0792413379e-04    5.2934548240e-03
 638.0000000000    2.0791759563e-04    5.2937782013e-03
 638.5000000000    2.0791109035e-04    5.2941130209e-03
 639.0000000000    2.0790462540e-04    5.2944590013e-03
 639.5000000000    2.0789826125e-04    5.2948158764e-03
 640.0000000000    2.0789202892e-04    5.2951831030e-03
 640.5000000000    2.0788587398e-04    5.2955603919e-03
 641.0000000000    2.0787980573e-04    5.2959477537e-03
 641.5000000000    2.0787372509e-04    5.2963460148e-03
 642.0000000000    2.0786767717e-04    5.2967568501e-03
 642.5000000000    2.0786172343e-04    5.2971812360e-03
 643.0000000000    2.0785591051e-04    5.2976193796e-03
 643.5000000000    2.0785035177e-04    5.2980708942e-03
 644.0000000000    2.0784503532e-04    5.2985349781e-03
 644.5000000000    2.0783997286e-04    5.2990096750e-03
 645.0000000000    2.0783506541e-04    5.2994919902e-03
 645.5000000000    2.0783022822e-04    5.2999776118e-03
 646.0000000000    2.0782542774e-04    5.3004600541e-03
 646.5000000000    2.0782063758e-04    5.3009304499e-03
 647.0000000000    2.0781585040e-04    5.3013773243e-03
 647.5000000000    2.0781102200e-04    5.3017873515e-03
 648.0000000000    2.0780618757e-04    5.3021456287e-03
 648.5000000000    2.0780135543e-04    5.3024364620e-03
 649.0000000000    2.0779655066e-04    5.3026447241e-03
 649.5000000000    2.0779179693e-04    5.3027569172e-03
 650.0000000000    2.0778701277e-04    5.3027628548e-03
 650.5000000000    2.0778209050e-04    5.3026573182e-03
 651.0000000000    2.0777675188e-04    5.3024414622e-03
 651.5000000000    2.0777065599e-04    5.3021244371e-03
 652.0000000000    2.0776345940e-04    5.3017251087e-03
 652.5000000000    2.0775482207e-04    5.3012656833e-03
 653.0000000000    2.0774446300e-04    5.3007857952e-03
 653.5000000000    2.0773210224e-04    5.3003083952e-03
 654.0000000000    2.0771773378e-04    5.2998875432e-03
 654.5000000000    2.0770144214e-04    5.2995602907e-03
 655.0000000000    2.0768367670e-04    5.2993663808e-03
 655.5000000000    2.0766520896e-04    5.2993375646e-03
 656.0000000000    2.0764690941e-04    5.2994944000e-03
 656.5000000000    2.0763000452e-04    5.2998507346e-03
 657.0000000000    2.0761560115e-04    5.3004052141e-03
 657.5000000000    2.0760493387e-04    5.3011418971e-03
 658.0000000000    2.0759903017e-04    5.3020366596e-03
 658.5000000000    2.0759854440e-04    5.3030523542e-03
 659.0000000000    2.0760381325e-04    5.3041421061e-03
 659.5000000000    2.0761447753e-04    5.3052588191e-03
 660.0000000000    2.0762970053e-04    5.3063518628e-03
 660.5000000000    2.0764819603e-04    5.3073717932e-03
 661.0000000000    2.0766824886e-04    5.3082789273e-03
 661.5000000000    2.0768823519e-04    5.3090390794e-03
 662.0000000000    2.0770639991e-04    5.3096258078e-03
 662.5000000000    2.0772121450e-04    5.3100269895e-03
 663.0000000000    2.0773133427e-04    5.3102390580e-03
 663.5000000000    2.0773565639e-04    5.3102677062e-03
 664.0000000000    2.0773362170e-04    5.3101326492e-03
 664.5000000000    2.0772520803e-04    5.3098595819e-03
 665.0000000000    2.0771110190e-04    5.3094787143e-03
 665.5000000000    2.0769242533e-04    5.3090271042e-03
 666.0000000000    2.0767064127e-04    5.3085442385e-03
 666.5000000000    2.0764715846e-04    5.3080699722e-03
 667.0000000000    2.0762328933e-04    5.3076444786e-03
 667.5000000000    2.0760021396e-04    5.3073057189e-03
 668.0000000000    2.0757875096e-04    5.3070867095e-03
 668.5000000000    2.0755960124e-04    5.3070140757e-03
 669.0000000000    2.0754324333e-04    5.3071059619e-03
 669.5000000000    2.0752980620e-04    5.3073712521e-03
 670.0000000000    2.0751940277e-04    5.3078085246e-03
 670.5000000000    2.0751203320e-04    5.3084060150e-03
 671.0000000000    2.0750790518e-04    5.3091395596e-03
 671.5000000000    2.0750753745e-04    5.3099814500e-03
 672.0000000000    2.0751148443e-04    5.3108757113e-03
 672.5000000000    2.0752002873e-04    5.3117918434e-03
 673.0000000000    2.0753324283e-04    5.3126803285e-03
 673.5000000000    2.0755040085e-04    5.3135008130e-03
 674.0000000000    2.0757033022e-04    5.3142180038e-03
 674.5000000000    2.0759126163e-04    5.3148048919e-03
 675.0000000000    2.0761112890e-04    5.3152484363e-03
 675.5000000000    2.0762783023e-04    5.3155450696e-03
 676.0000000000    2.0763937040e-04    5.3157020858e-03
 676.5000000000    2.0764438966e-04    5.3157360670e-03
 677.0000000000    2.0764238045e-04    5.3156715854e-03
 677.5000000000    2.0763374831e-04    5.3155371206e-03
 678.0000000000    2.0761977192e-04    5.3153633651e-03
 678.5000000000    2.0760234928e-04    5.3151815845e-03
 679.0000000000    2.0758350888e-04    5.3150205665e-03
 679.5000000000    2.0756509752e-04    5.3149066420e-03
 680.0000000000    2.0754843811e-04    5.3148637434e-03
 680.5000000000    2.0753429508e-04    5.3149099358e-03
 681.0000000000    2.0752284034e-04    5.3150577955e-03
 681.5000000000    2.0751400259e-04    5.3153126959e-03
 682.0000000000    2.0750767885e-04    5.3156733358e-03
 682.5000000000    2.0750389863e-04    5.3161306228e-03
 683.0000000000    2.0750286935e-04    5.3166690675e-03
 683.5000000000    2.0750498768e-04    5.3172679999e-03
 684.0000000000    2.0751074706e-04    5.3179034457e-03
 684.5000000000    2.0752044113e-04    5.3185516276e-03
 685.0000000000    2.0753396165e-04    5.3191847796e-03
 685.5000000000    2.0755075862e-04    5.3197844993e-03
 686.0000000000    2.0756969130e-04    5.3203322537e-03
 686.5000000000    2.0758927111e-04    5.3208142268e-03
 687.0000000000    2.0760786622e-04    5.3212216644e-03
 687.5000000000    2.0762409336e-04    5.3215480430e-03
 688.0000000000    2.0763697636e-04    5.3217896530e-03
 688.5000000000    2.0764597594e-04    5.3219446633e-03
 689.0000000000    2.0765095129e-04    5.3220136497e-03
 689.5000000000    2.0765192479e-04    5.3220053968e-03
 690.0000000000    2.0764885970e-04    5.3219189550e-03
 690.5000000000    2.0764154698e-04    5.3217828140e-03
 691.0000000000    2.0762944493e-04    5.3216177949e-03
 691.5000000000    2.0761175865e-04    5.3214545028e-03
 692.0000000000    2.0758753477e-04    5.3213273775e-03
 692.5000000000    2.0755618259e-04    5.3212761378e-03
 693.0000000000    2.0751789861e-04    5.3213257671e-03
 693.5000000000    2.0747400940e-04    5.3215139948e-03
 694.0000000000    2.0742707243e-04    5.3218514863e-03
 694.5000000000    2.0738110232e-04    5.3223419558e-03
 695.0000000000    2.0734103162e-04    5.3229792179e-03
 695.5000000000    2.0731206078e-04    5.3237352733e-03
 696.0000000000    2.0729915729e-04    5.3245802466e-03
 696.5000000000    2.0730624561e-04    5.3254726940e-03
 697.0000000000    2.0733571189e-04    5.3263660630e-03
 697.5000000000    2.0738797276e-04    5.3272140843e-03
 698.0000000000    2.0746131016e-04    5.3279713083e-03
 698.5000000000    2.0755187024e-04    5.3285976448e-03
 699.0000000000    2.0765386978e-04    5.3290601331e-03
 699.5000000000    2.0775994993e-04    5.3293357494e-03
 700.0000000000    2.0786167067e-04    5.3294140288e-03
