#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1362640305e-04    3.9710956040e-03
 499.0000000000    1.1362975478e-04    3.9716905730e-03
 499.5000000000    1.1363311524e-04    3.9722820210e-03
 500.0000000000    1.1363640842e-04    3.9728712927e-03
 500.5000000000    1.1363957745e-04    3.9734606223e-03
 501.0000000000    1.1364262299e-04    3.9740531822e-03
 501.5000000000    1.1364564846e-04    3.9746527365e-03
 502.0000000000    1.1364890762e-04    3.9752632155e-03
 502.5000000000    1.1365281615e-04    3.9758877884e-03
 503.0000000000    1.1365793721e-04    3.9765278013e-03
 503.5000000000    1.1366495117e-04    3.9771816362e-03
 504.0000000000    1.1367455827e-04    3.9778438648e-03
 504.5000000000    1.1368734878e-04    3.9785051660e-03
 505.0000000000    1.1370364289e-04    3.9791530026e-03
 505.5000000000    1.1372329942e-04    3.9797733500e-03
 506.0000000000    1.1374556405e-04    3.9803529702e-03
 506.5000000000    1.1376898754e-04    3.9808819240e-03
 507.0000000000    1.1379146535e-04    3.9813557756e-03
 507.5000000000    1.1381041222e-04    3.9817768449e-03
 508.0000000000    1.1382306857e-04    3.9821545658e-03
 508.5000000000    1.1382692518e-04    3.9825046837e-03
 509.0000000000    1.1382015077e-04    3.9828474668e-03
 509.5000000000    1.1380199315e-04    3.9832050469e-03
 510.0000000000    1.1377302825e-04    3.9835982082e-03
 510.5000000000    1.1373521114e-04    3.9840431400e-03
 511.0000000000    1.1369170761e-04    3.9845485439e-03
 511.5000000000    1.1364650312e-04    3.9851139303e-03
 512.0000000000    1.1360386516e-04    3.9857296401e-03
 512.5000000000    1.1356770353e-04    3.9863788471e-03
 513.0000000000    1.1354104902e-04    3.9870412364e-03
 513.5000000000    1.1352557846e-04    3.9876974596e-03
 514.0000000000    1.1352147677e-04    3.9883332798e-03
 514.5000000000    1.1352751190e-04    3.9889422740e-03
 515.0000000000    1.1354138890e-04    3.9895263493e-03
 515.5000000000    1.1356025851e-04    3.9900942443e-03
 516.0000000000    1.1358129427e-04    3.9906585207e-03
 516.5000000000    1.1360218141e-04    3.9912320432e-03
 517.0000000000    1.1362143613e-04    3.9918248268e-03
 517.5000000000    1.1363849613e-04    3.9924417992e-03
 518.0000000000    1.1365357932e-04    3.9930819430e-03
 518.5000000000    1.1366735927e-04    3.9937385305e-03
 519.0000000000    1.1368060798e-04    3.9944007099e-03
 519.5000000000    1.1369389184e-04    3.9950557425e-03
 520.0000000000    1.1370737644e-04    3.9956914920e-03
 520.5000000000    1.1372079563e-04    3.9962990536e-03
 521.0000000000    1.1373358560e-04    3.9968747018e-03
 521.5000000000    1.1374510792e-04    3.9974205577e-03
 522.0000000000    1.1375484401e-04    3.9979435646e-03
 522.5000000000    1.1376252094e-04    3.9984536104e-03
 523.0000000000    1.1376818504e-04    3.9989611297e-03
 523.5000000000    1.1377217856e-04    3.9994746360e-03
 524.0000000000    1.1377501744e-04    3.9999990790e-03
 524.5000000000    1.1377724871e-04    4.0005354748e-03
 525.0000000000    1.1377931306e-04    4.0010814452e-03
 525.5000000000    1.1378148285e-04    4.0016323793e-03
 526.0000000000    1.1378378854e-04    4.0021826677e-03
 526.5000000000    1.1378606857e-04    4.0027271140e-03
 527.0000000000    1.1378809092e-04    4.0032619107e-03
 527.5000000000    1.1378962760e-04    4.0037851367e-03
 528.0000000000    1.1379055103e-04    4.0042970824e-03
 528.5000000000    1.1379090624e-04    4.0048001983e-03
 529.0000000000    1.1379088502e-04    4.0052984420e-03
 529.5000000000    1.1379076296e-04    4.0057963185e-03
 530.0000000000    1.1379080072e-04    4.0062978679e-03
 530.5000000000    1.1379117214e-04    4.0068057858e-03
 531.0000000000    1.1379197934e-04    4.0073209898e-03
 531.5000000000    1.1379320368e-04    4.0078427258e-03
 532.0000000000    1.1379477003e-04    4.0083689109e-03
 532.5000000000    1.1379658369e-04    4.0088969072e-03
 533.0000000000    1.1379858105e-04    4.0094240144e-03
 533.5000000000    1.1380072717e-04    4.0099482032e-03
 534.0000000000    1.1380297631e-04    4.0104672089e-03
 534.5000000000    1.1380532700e-04    4.0109813007e-03
 535.0000000000    1.1380777750e-04    4.0114899192e-03
 535.5000000000    1.1381032274e-04    4.0119946624e-03
 536.0000000000    1.1381296548e-04    4.0124973400e-03
 536.5000000000    1.1381569225e-04    4.0129987968e-03
 537.0000000000    1.1381849179e-04    4.0135021971e-03
 537.5000000000    1.1382131581e-04    4.0140097696e-03
 538.0000000000    1.1382410339e-04    4.0145238521e-03
 538.5000000000    1.1382683535e-04    4.0150468028e-03
 539.0000000000    1.1382949833e-04    4.0155808241e-03
 539.5000000000    1.1383213927e-04    4.0161276109e-03
 540.0000000000    1.1383485337e-04    4.0166874944e-03
 540.5000000000    1.1383777766e-04    4.0172586501e-03
 541.0000000000    1.1384103710e-04    4.0178362102e-03
 541.5000000000    1.1384468177e-04    4.0184118220e-03
 542.0000000000    1.1384858736e-04    4.0189707942e-03
 542.5000000000    1.1385236683e-04    4.0195013756e-03
 543.0000000000    1.1385526295e-04    4.0199859556e-03
 543.5000000000    1.1385612023e-04    4.0204144589e-03
 544.0000000000    1.1385342542e-04    4.0207812933e-03
 544.5000000000    1.1384545952e-04    4.0210911009e-03
 545.0000000000    1.1383057405e-04    4.0213603400e-03
 545.5000000000    1.1380756747e-04    4.0216172596e-03
 546.0000000000    1.1377609911e-04    4.0218993225e-03
 546.5000000000    1.1373713514e-04    4.0222484622e-03
 547.0000000000    1.1369316010e-04    4.0227036950e-03
 547.5000000000    1.1364823284e-04    4.0232940738e-03
 548.0000000000    1.1360774240e-04    4.0240312357e-03
 548.5000000000    1.1357780398e-04    4.0249049094e-03
 549.0000000000    1.1356436943e-04    4.0258820891e-03
 549.5000000000    1.1357238053e-04    4.0269107083e-03
 550.0000000000    1.1360466008e-04    4.0279274117e-03
 550.5000000000    1.1366124130e-04    4.0288674634e-03
 551.0000000000    1.1373906610e-04    4.0296786943e-03
 551.5000000000    1.1383222759e-04    4.0303281511e-03
 552.0000000000    1.1393268683e-04    4.0308112139e-03
 552.5000000000    1.1403142832e-04    4.0311501467e-03
 553.0000000000    1.1411977965e-04    4.0313887364e-03
 553.5000000000    1.1419074100e-04    4.0315853419e-03
 554.0000000000    1.1423993873e-04    4.0317982386e-03
 554.5000000000    1.1426613002e-04    4.0320740438e-03
 555.0000000000    1.1427112082e-04    4.0324388131e-03
 555.5000000000    1.1425913134e-04    4.0328926735e-03
 556.0000000000    1.1423575892e-04    4.0334127627e-03
 556.5000000000    1.1420673448e-04    4.0339591205e-03
 557.0000000000    1.1417684034e-04    4.0344841685e-03
 557.5000000000    1.1414918167e-04    4.0349469618e-03
 558.0000000000    1.1412497715e-04    4.0353196387e-03
 558.5000000000    1.1410381868e-04    4.0355965290e-03
 559.0000000000    1.1408432328e-04    4.0357923393e-03
 559.5000000000    1.1406489672e-04    4.0359401690e-03
 560.0000000000    1.1404442772e-04    4.0360822770e-03
 560.5000000000    1.1402269777e-04    4.0362619242e-03
 561.0000000000    1.1400045461e-04    4.0365112704e-03
 561.5000000000    1.1397910959e-04    4.0368489003e-03
 562.0000000000    1.1396034472e-04    4.0372747618e-03
 562.5000000000    1.1394547277e-04    4.0377721428e-03
 563.0000000000    1.1393516061e-04    4.0383129302e-03
 563.5000000000    1.1392923998e-04    4.0388659248e-03
 564.0000000000    1.1392666468e-04    4.0393990829e-03
 564.5000000000    1.1392605282e-04    4.0398952433e-03
 565.0000000000    1.1392599173e-04    4.0403455072e-03
 565.5000000000    1.1392545936e-04    4.0407546033e-03
 566.0000000000    1.1392419077e-04    4.0411363363e-03
 566.5000000000    1.1392259295e-04    4.0415100309e-03
 567.0000000000    1.1392162600e-04    4.0418957339e-03
 567.5000000000    1.1392244492e-04    4.0423098477e-03
 568.0000000000    1.1392603001e-04    4.0427596982e-03
 568.5000000000    1.1393290632e-04    4.0432462437e-03
 569.0000000000    1.1394301682e-04    4.0437615352e-03
 569.5000000000    1.1395574463e-04    4.0442919000e-03
 570.0000000000    1.1397007863e-04    4.0448213591e-03
 570.5000000000    1.1398482446e-04    4.0453339684e-03
 571.0000000000    1.1399891831e-04    4.0458196051e-03
 571.5000000000    1.1401146695e-04    4.0462721501e-03
 572.0000000000    1.1402189375e-04    4.0466930754e-03
 572.5000000000    1.1403001912e-04    4.0470879948e-03
 573.0000000000    1.1403588491e-04    4.0474670176e-03
 573.5000000000    1.1403976336e-04    4.0478411189e-03
 574.0000000000    1.1404203640e-04    4.0482205545e-03
 574.5000000000    1.1404312247e-04    4.0486123711e-03
 575.0000000000    1.1404343825e-04    4.0490198083e-03
 575.5000000000    1.1404332244e-04    4.0494420685e-03
 576.0000000000    1.1404306782e-04    4.0498748402e-03
 576.5000000000    1.1404283025e-04    4.0503117158e-03
 577.0000000000    1.1404271943e-04    4.0507459686e-03
 577.5000000000    1.1404273021e-04    4.0511722029e-03
 578.0000000000    1.1404276852e-04    4.0515873228e-03
 578.5000000000    1.1404280415e-04    4.0519908889e-03
 579.0000000000    1.1404271987e-04    4.0523847900e-03
 579.5000000000    1.1404249390e-04    4.0527725839e-03
 580.0000000000    1.1404222002e-04    4.0531586748e-03
 580.5000000000    1.1404196479e-04    4.0535473163e-03
 581.0000000000    1.1404186415e-04    4.0539416803e-03
 581.5000000000    1.1404208036e-04    4.0543433985e-03
 582.0000000000    1.1404266535e-04    4.0547525203e-03
 582.5000000000    1.1404372778e-04    4.0551676093e-03
 583.0000000000    1.1404522324e-04    4.0555860999e-03
 583.5000000000    1.1404707309e-04    4.0560051002e-03
 584.0000000000    1.1404916047e-04    4.0564220363e-03
 584.5000000000    1.1405133587e-04    4.0568350419e-03
 585.0000000000    1.1405352767e-04    4.0572432165e-03
 585.5000000000    1.1405562450e-04    4.0576468474e-03
 586.0000000000    1.1405766338e-04    4.0580470117e-03
 586.5000000000    1.1405972502e-04    4.0584452282e-03
 587.0000000000    1.1406183977e-04    4.0588431280e-03
 587.5000000000    1.1406407798e-04    4.0592421055e-03
 588.0000000000    1.1406642877e-04    4.0596429456e-03
 588.5000000000    1.1406891640e-04    4.0600457739e-03
 589.0000000000    1.1407148099e-04    4.0604500297e-03
 589.5000000000    1.1407405109e-04    4.0608547661e-03
 590.0000000000    1.1407658249e-04    4.0612589662e-03
 590.5000000000    1.1407908512e-04    4.0616616016e-03
 591.0000000000    1.1408157192e-04    4.0620618208e-03
 591.5000000000    1.1408404456e-04    4.0624592224e-03
 592.0000000000    1.1408649996e-04    4.0628538417e-03
 592.5000000000    1.1408891480e-04    4.0632460363e-03
 593.0000000000    1.1409118434e-04    4.0636364530e-03
 593.5000000000    1.1409329944e-04    4.0640259316e-03
 594.0000000000    1.1409532200e-04    4.0644152248e-03
 594.5000000000    1.1409727036e-04    4.0648047636e-03
 595.0000000000    1.1409921618e-04    4.0651947142e-03
 595.5000000000    1.1410132884e-04    4.0655850067e-03
 596.0000000000    1.1410340726e-04    4.0659753435e-03
 596.5000000000    1.1410554807e-04    4.0663650924e-03
 597.0000000000    1.1410762856e-04    4.0667534202e-03
 597.5000000000    1.1410950339e-04    4.0671393507e-03
 598.0000000000    1.1411132216e-04    4.0675216928e-03
 598.5000000000    1.1411307832e-04    4.0678989854e-03
 599.0000000000    1.1411466077e-04    4.0682692319e-03
 599.5000000000    1.1411626967e-04    4.0686300247e-03
 600.0000000000    1.1411790176e-04    4.0689787782e-03
 600.5000000000    1.1411954847e-04    4.0693128791e-03
 601.0000000000    1.1412117100e-04    4.0696298191e-03
 601.5000000000    1.1412281742e-04    4.0699271711e-03
 602.0000000000    1.1412452764e-04    4.0702030424e-03
 602.5000000000    1.1412631052e-04    4.0704564329e-03
 603.0000000000    1.1412828040e-04    4.0706874492e-03
 603.5000000000    1.1413030386e-04    4.0708973870e-03
 604.0000000000    1.1413237940e-04    4.0710888895e-03
 604.5000000000    1.1413457138e-04    4.0712660370e-03
 605.0000000000    1.1413682008e-04    4.0714342950e-03
 605.5000000000    1.1413900571e-04    4.0716002522e-03
 606.0000000000    1.1414116666e-04    4.0717714138e-03
 606.5000000000    1.1414326813e-04    4.0719561041e-03
 607.0000000000    1.1414510890e-04    4.0721629915e-03
 607.5000000000    1.1414661124e-04    4.0724008176e-03
 608.0000000000    1.1414763161e-04    4.0726779712e-03
 608.5000000000    1.1414809483e-04    4.0730019286e-03
 609.0000000000    1.1414789874e-04    4.0733787808e-03
 609.5000000000    1.1414713186e-04    4.0738127977e-03
 610.0000000000    1.1414586821e-04    4.0743059502e-03
 610.5000000000    1.1414429871e-04    4.0748574866e-03
 611.0000000000    1.1414263953e-04    4.0754641379e-03
 611.5000000000    1.1414116596e-04    4.0761201401e-03
 612.0000000000    1.1414039215e-04    4.0768174169e-03
 612.5000000000    1.1414050108e-04    4.0775458200e-03
 613.0000000000    1.1414182331e-04    4.0782936447e-03
 613.5000000000    1.1414467655e-04    4.0790483296e-03
 614.0000000000    1.1414915509e-04    4.0797969494e-03
 614.5000000000    1.1415542373e-04    4.0805268431e-03
 615.0000000000    1.1416339859e-04    4.0812261705e-03
 615.5000000000    1.1417280978e-04    4.0818845069e-03
 616.0000000000    1.1418335708e-04    4.0824931871e-03
 616.5000000000    1.1419464031e-04    4.0830455908e-03
 617.0000000000    1.1420617661e-04    4.0835373876e-03
 617.5000000000    1.1421727191e-04    4.0839666918e-03
 618.0000000000    1.1422740242e-04    4.0843339896e-03
 618.5000000000    1.1423608432e-04    4.0846419260e-03
 619.0000000000    1.1424273002e-04    4.0848951733e-03
 619.5000000000    1.1424705625e-04    4.0851000631e-03
 620.0000000000    1.1424893376e-04    4.0852641915e-03
 620.5000000000    1.1424838894e-04    4.0853958424e-03
 621.0000000000    1.1424560174e-04    4.0855035687e-03
 621.5000000000    1.1424105323e-04    4.0855957913e-03
 622.0000000000    1.1423530095e-04    4.0856804464e-03
 622.5000000000    1.1422883260e-04    4.0857647434e-03
 623.0000000000    1.1422245585e-04    4.0858549759e-03
 623.5000000000    1.1421676039e-04    4.0859565045e-03
 624.0000000000    1.1421211694e-04    4.0860740413e-03
 624.5000000000    1.1420879204e-04    4.0862117725e-03
 625.0000000000    1.1420696823e-04    4.0863735062e-03
 625.5000000000    1.1420640896e-04    4.0865629861e-03
 626.0000000000    1.1420679520e-04    4.0867839059e-03
 626.5000000000    1.1420787706e-04    4.0870398385e-03
 627.0000000000    1.1420910447e-04    4.0873340391e-03
 627.5000000000    1.1421011560e-04    4.0876690735e-03
 628.0000000000    1.1421065280e-04    4.0880463615e-03
 628.5000000000    1.1421066993e-04    4.0884658102e-03
 629.0000000000    1.1421014764e-04    4.0889254779e-03
 629.5000000000    1.1420948231e-04    4.0894212708e-03
 630.0000000000    1.1420904478e-04    4.0899471121e-03
 630.5000000000    1.1420924855e-04    4.0904951774e-03
 631.0000000000    1.1421056640e-04    4.0910563991e-03
 631.5000000000    1.1421330214e-04    4.0916211755e-03
 632.0000000000    1.1421782455e-04    4.0921800918e-03
 632.5000000000    1.1422400498e-04    4.0927245876e-03
 633.0000000000    1.1423172613e-04    4.0932474949e-03
 633.5000000000    1.1424070247e-04    4.0937434560e-03
 634.0000000000    1.1425044707e-04    4.0942089680e-03
 634.5000000000    1.1426043837e-04    4.0946424073e-03
 635.0000000000    1.1427009650e-04    4.0950438971e-03
 635.5000000000    1.1427892292e-04    4.0954149314e-03
 636.0000000000    1.1428646323e-04    4.0957581162e-03
 636.5000000000    1.1429235992e-04    4.0960768659e-03
 637.0000000000    1.1429642250e-04    4.0963750395e-03
 637.5000000000    1.1429858815e-04    4.0966566933e-03
 638.0000000000    1.1429898118e-04    4.0969257824e-03
 638.5000000000    1.1429787092e-04    4.0971859255e-03
 639.0000000000    1.1429571657e-04    4.0974403362e-03
 639.5000000000    1.1429302434e-04    4.0976917995e-03
 640.0000000000    1.1429033211e-04    4.0979427576e-03
 640.5000000000    1.1428815442e-04    4.0981954987e-03
 641.0000000000    1.1428678401e-04    4.0984524493e-03
 641.5000000000    1.1428635717e-04    4.0987164316e-03
 642.0000000000    1.1428682153e-04    4.0989908822e-03
 642.5000000000    1.1428796919e-04    4.0992799263e-03
 643.0000000000    1.1428947693e-04    4.0995882272e-03
 643.5000000000    1.1429105864e-04    4.0999207446e-03
 644.0000000000    1.1429246048e-04    4.1002823493e-03
 644.5000000000    1.1429349347e-04    4.1006772723e-03
 645.0000000000    1.1429412616e-04    4.1011086193e-03
 645.5000000000    1.1429439954e-04    4.1015780689e-03
 646.0000000000    1.1429447025e-04    4.1020856947e-03
 646.5000000000    1.1429455374e-04    4.1026299799e-03
 647.0000000000    1.1429492556e-04    4.1032080004e-03
 647.5000000000    1.1429584564e-04    4.1038155467e-03
 648.0000000000    1.1429753205e-04    4.1044472835e-03
 648.5000000000    1.1430012480e-04    4.1050969457e-03
 649.0000000000    1.1430365342e-04    4.1057573616e-03
 649.5000000000    1.1430807845e-04    4.1064203678e-03
 650.0000000000    1.1431324476e-04    4.1070767415e-03
 650.5000000000    1.1431899274e-04    4.1077162172e-03
 651.0000000000    1.1432510690e-04    4.1083276308e-03
 651.5000000000    1.1433138298e-04    4.1088991482e-03
 652.0000000000    1.1433763209e-04    4.1094186176e-03
 652.5000000000    1.1434367166e-04    4.1098740482e-03
 653.0000000000    1.1434936934e-04    4.1102541915e-03
 653.5000000000    1.1435463837e-04    4.1105491759e-03
 654.0000000000    1.1435944492e-04    4.1107510740e-03
 654.5000000000    1.1436379682e-04    4.1108544063e-03
 655.0000000000    1.1436772651e-04    4.1108566593e-03
 655.5000000000    1.1437126518e-04    4.1107588729e-03
 656.0000000000    1.1437441734e-04    4.1105661106e-03
 656.5000000000    1.1437714300e-04    4.1102877205e-03
 657.0000000000    1.1437933274e-04    4.1099375139e-03
 657.5000000000    1.1438080812e-04    4.1095337833e-03
 658.0000000000    1.1438133461e-04    4.1090989313e-03
 658.5000000000    1.1438064747e-04    4.1086586814e-03
 659.0000000000    1.1437849169e-04    4.1082409519e-03
 659.5000000000    1.1437465687e-04    4.1078745109e-03
 660.0000000000    1.1436901572e-04    4.1075875067e-03
 660.5000000000    1.1436155812e-04    4.1074059005e-03
 661.0000000000    1.1435241412e-04    4.1073519530e-03
 661.5000000000    1.1434184377e-04    4.1074429406e-03
 662.0000000000    1.1433025108e-04    4.1076902079e-03
 662.5000000000    1.1431816188e-04    4.1080986003e-03
 663.0000000000    1.1430620593e-04    4.1086662059e-03
 663.5000000000    1.1429509506e-04    4.1093844026e-03
 664.0000000000    1.1428558532e-04    4.1102382009e-03
 664.5000000000    1.1427844099e-04    4.1112068201e-03
 665.0000000000    1.1427439952e-04    4.1122644803e-03
 665.5000000000    1.1427411745e-04    4.1133813971e-03
 666.0000000000    1.1427812532e-04    4.1145249563e-03
 666.5000000000    1.1428677364e-04    4.1156610829e-03
 667.0000000000    1.1430017116e-04    4.1167557998e-03
 667.5000000000    1.1431813996e-04    4.1177769370e-03
 668.0000000000    1.1434018164e-04    4.1186958948e-03
 668.5000000000    1.1436546528e-04    4.1194893269e-03
 669.0000000000    1.1439284598e-04    4.1201406185e-03
 669.5000000000    1.1442091908e-04    4.1206409437e-03
 670.0000000000    1.1444811962e-04    4.1209897253e-03
 670.5000000000    1.1447284968e-04    4.1211944519e-03
 671.0000000000    1.1449361546e-04    4.1212698600e-03
 671.5000000000    1.1450916400e-04    4.1212366085e-03
 672.0000000000    1.1451861062e-04    4.1211195324e-03
 672.5000000000    1.1452154261e-04    4.1209455498e-03
 673.0000000000    1.1451807247e-04    4.1207415288e-03
 673.5000000000    1.1450881504e-04    4.1205324769e-03
 674.0000000000    1.1449480797e-04    4.1203402132e-03
 674.5000000000    1.1447740963e-04    4.1201824715e-03
 675.0000000000    1.1445817711e-04    4.1200724326e-03
 675.5000000000    1.1443871986e-04    4.1200188322e-03
 676.0000000000    1.1442054761e-04    4.1200266166e-03
 676.5000000000    1.1440494048e-04    4.1200977979e-03
 677.0000000000    1.1439284502e-04    4.1202323123e-03
 677.5000000000    1.1438480691e-04    4.1204289285e-03
 678.0000000000    1.1438095628e-04    4.1206860637e-03
 678.5000000000    1.1438105106e-04    4.1210022438e-03
 679.0000000000    1.1438456204e-04    4.1213761167e-03
 679.5000000000    1.1439077489e-04    4.1218061889e-03
 680.0000000000    1.1439889749e-04    4.1222904962e-03
 680.5000000000    1.1440817235e-04    4.1228261610e-03
 681.0000000000    1.1441798121e-04    4.1234087890e-03
 681.5000000000    1.1442791755e-04    4.1240319814e-03
 682.0000000000    1.1443782341e-04    4.1246871950e-03
 682.5000000000    1.1444778880e-04    4.1253638984e-03
 683.0000000000    1.1445811419e-04    4.1260499198e-03
 683.5000000000    1.1446923118e-04    4.1267319382e-03
 684.0000000000    1.1448157727e-04    4.1273962030e-03
 684.5000000000    1.1449546460e-04    4.1280295223e-03
 685.0000000000    1.1451098011e-04    4.1286202209e-03
 685.5000000000    1.1452793447e-04    4.1291587612e-03
 686.0000000000    1.1454586565e-04    4.1296381017e-03
 686.5000000000    1.1456410265e-04    4.1300539284e-03
 687.0000000000    1.1458187669e-04    4.1304046780e-03
 687.5000000000    1.1459843484e-04    4.1306912375e-03
 688.0000000000    1.1461311722e-04    4.1309163808e-03
 688.5000000000    1.1462537244e-04    4.1310841134e-03
 689.0000000000    1.1463473413e-04    4.1311990778e-03
 689.5000000000    1.1464079431e-04    4.1312660511e-03
 690.0000000000    1.1464320501e-04    4.1312895688e-03
 690.5000000000    1.1464171807e-04    4.1312737879e-03
 691.0000000000    1.1463624783e-04    4.1312225832e-03
 691.5000000000    1.1462691349e-04    4.1311398033e-03
 692.0000000000    1.1461401906e-04    4.1310296508e-03
 692.5000000000    1.1459795834e-04    4.1308971097e-03
 693.0000000000    1.1457908029e-04    4.1307483101e-03
 693.5000000000    1.1455758009e-04    4.1305906986e-03
 694.0000000000    1.1453346543e-04    4.1304329532e-03
 694.5000000000    1.1450661584e-04    4.1302846680e-03
 695.0000000000    1.1447689896e-04    4.1301558623e-03
 695.5000000000    1.1444429314e-04    4.1300563499e-03
 696.0000000000    1.1440897055e-04    4.1299950153e-03
 696.5000000000    1.1437132809e-04    4.1299791380e-03
 697.0000000000    1.1433197940e-04    4.1300139360e-03
 697.5000000000    1.1429173645e-04    4.1301024105e-03
 698.0000000000    1.1425159946e-04    4.1302454889e-03
 698.5000000000    1.1421274136e-04    4.1304424057e-03
 699.0000000000    1.1417646056e-04    4.1306912351e-03
 699.5000000000    1.1414409069e-04    4.1309894714e-03
 700.0000000000    1.1411687880e-04    4.1313345132e-03
