#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8182679005e-05    3.5465431484e-03
 499.0000000000    8.8185288694e-05    3.5471443924e-03
 499.5000000000    8.8187982895e-05    3.5477423565e-03
 500.0000000000    8.8190772352e-05    3.5483370518e-03
 500.5000000000    8.8193660807e-05    3.5489289273e-03
 501.0000000000    8.8196634171e-05    3.5495190379e-03
 501.5000000000    8.8199657993e-05    3.5501091418e-03
 502.0000000000    8.8202679997e-05    3.5507016980e-03
 502.5000000000    8.8205650031e-05    3.5512997018e-03
 503.0000000000    8.8208566606e-05    3.5519063702e-03
 503.5000000000    8.8211510352e-05    3.5525246712e-03
 504.0000000000    8.8214673869e-05    3.5531566573e-03
 504.5000000000    8.8218390418e-05    3.5538026907e-03
 505.0000000000    8.8223117281e-05    3.5544606686e-03
 505.5000000000    8.8229394680e-05    3.5551254326e-03
 506.0000000000    8.8237779365e-05    3.5557885871e-03
 506.5000000000    8.8248731875e-05    3.5564389142e-03
 507.0000000000    8.8262469024e-05    3.5570635616e-03
 507.5000000000    8.8278845746e-05    3.5576501212e-03
 508.0000000000    8.8297267456e-05    3.5581888658e-03
 508.5000000000    8.8316601366e-05    3.5586746920e-03
 509.0000000000    8.8335195080e-05    3.5591088729e-03
 509.5000000000    8.8351034036e-05    3.5594997197e-03
 510.0000000000    8.8361965046e-05    3.5598617318e-03
 510.5000000000    8.8366022948e-05    3.5602137354e-03
 511.0000000000    8.8361722920e-05    3.5605762855e-03
 511.5000000000    8.8348383153e-05    3.5609686833e-03
 512.0000000000    8.8326350200e-05    3.5614061534e-03
 512.5000000000    8.8297015129e-05    3.5618976848e-03
 513.0000000000    8.8262709663e-05    3.5624448270e-03
 513.5000000000    8.8226418753e-05    3.5630415812e-03
 514.0000000000    8.8191370912e-05    3.5636767793e-03
 514.5000000000    8.8160536923e-05    3.5643298068e-03
 515.0000000000    8.8136264036e-05    3.5649861228e-03
 515.5000000000    8.8119923153e-05    3.5656287425e-03
 516.0000000000    8.8111831304e-05    3.5662462631e-03
 516.5000000000    8.8111306285e-05    3.5668386030e-03
 517.0000000000    8.8116832947e-05    3.5673963678e-03
 517.5000000000    8.8126556509e-05    3.5679395286e-03
 518.0000000000    8.8138545885e-05    3.5684767893e-03
 518.5000000000    8.8151185912e-05    3.5690205226e-03
 519.0000000000    8.8163408323e-05    3.5695809914e-03
 519.5000000000    8.8174728111e-05    3.5701646526e-03
 520.0000000000    8.8185228955e-05    3.5707729512e-03
 520.5000000000    8.8195392971e-05    3.5714027466e-03
 521.0000000000    8.8205763290e-05    3.5720473908e-03
 521.5000000000    8.8216775525e-05    3.5726981191e-03
 522.0000000000    8.8228588865e-05    3.5733455565e-03
 522.5000000000    8.8241001292e-05    3.5739811041e-03
 523.0000000000    8.8253542760e-05    3.5745980450e-03
 523.5000000000    8.8265590553e-05    3.5751923140e-03
 524.0000000000    8.8276554799e-05    3.5757629278e-03
 524.5000000000    8.8286010428e-05    3.5763119340e-03
 525.0000000000    8.8293784558e-05    3.5768437825e-03
 525.5000000000    8.8299968731e-05    3.5773642883e-03
 526.0000000000    8.8304860086e-05    3.5778796047e-03
 526.5000000000    8.8308861175e-05    3.5783952612e-03
 527.0000000000    8.8312375865e-05    3.5789154337e-03
 527.5000000000    8.8315717119e-05    3.5794425724e-03
 528.0000000000    8.8319059388e-05    3.5799772755e-03
 528.5000000000    8.8322417774e-05    3.5805186153e-03
 529.0000000000    8.8325721542e-05    3.5810643869e-03
 529.5000000000    8.8328821137e-05    3.5816113111e-03
 530.0000000000    8.8331556268e-05    3.5821558297e-03
 530.5000000000    8.8333821690e-05    3.5826946888e-03
 531.0000000000    8.8335574562e-05    3.5832254543e-03
 531.5000000000    8.8336835667e-05    3.5837469382e-03
 532.0000000000    8.8337659106e-05    3.5842593951e-03
 532.5000000000    8.8338144903e-05    3.5847644958e-03
 533.0000000000    8.8338411645e-05    3.5852647566e-03
 533.5000000000    8.8338573354e-05    3.5857630110e-03
 534.0000000000    8.8338737795e-05    3.5862619148e-03
 534.5000000000    8.8338994945e-05    3.5867634988e-03
 535.0000000000    8.8339424669e-05    3.5872695522e-03
 535.5000000000    8.8340075381e-05    3.5877784545e-03
 536.0000000000    8.8340972317e-05    3.5882920047e-03
 536.5000000000    8.8342142205e-05    3.5888092104e-03
 537.0000000000    8.8343567574e-05    3.5893226263e-03
 537.5000000000    8.8345220639e-05    3.5898371337e-03
 538.0000000000    8.8347027055e-05    3.5903502329e-03
 538.5000000000    8.8348886012e-05    3.5908622039e-03
 539.0000000000    8.8350680345e-05    3.5913744899e-03
 539.5000000000    8.8352300937e-05    3.5918898051e-03
 540.0000000000    8.8353676807e-05    3.5924121487e-03
 540.5000000000    8.8354817233e-05    3.5929456266e-03
 541.0000000000    8.8355749336e-05    3.5934937723e-03
 541.5000000000    8.8356647798e-05    3.5940581653e-03
 542.0000000000    8.8357648048e-05    3.5946373512e-03
 542.5000000000    8.8358983316e-05    3.5952256827e-03
 543.0000000000    8.8360840816e-05    3.5958126338e-03
 543.5000000000    8.8363326045e-05    3.5963833195e-03
 544.0000000000    8.8366425882e-05    3.5969199812e-03
 544.5000000000    8.8369797863e-05    3.5974044929e-03
 545.0000000000    8.8372796305e-05    3.5978219468e-03
 545.5000000000    8.8374315532e-05    3.5981648884e-03
 546.0000000000    8.8372899981e-05    3.5984367878e-03
 546.5000000000    8.8366838739e-05    3.5986542079e-03
 547.0000000000    8.8354414446e-05    3.5988471235e-03
 547.5000000000    8.8334253134e-05    3.5990565740e-03
 548.0000000000    8.8305718977e-05    3.5993296412e-03
 548.5000000000    8.8269279493e-05    3.5997123794e-03
 549.0000000000    8.8226775045e-05    3.6002418246e-03
 549.5000000000    8.8181528562e-05    3.6009383692e-03
 550.0000000000    8.8138184464e-05    3.6018001418e-03
 550.5000000000    8.8102257185e-05    3.6028007209e-03
 551.0000000000    8.8079451790e-05    3.6038912086e-03
 551.5000000000    8.8074790869e-05    3.6050066231e-03
 552.0000000000    8.8091731968e-05    3.6060757305e-03
 552.5000000000    8.8131452952e-05    3.6070326827e-03
 553.0000000000    8.8192448902e-05    3.6078281786e-03
 553.5000000000    8.8270557838e-05    3.6084378208e-03
 554.0000000000    8.8359436068e-05    3.6088660190e-03
 554.5000000000    8.8451481287e-05    3.6091444507e-03
 555.0000000000    8.8538896985e-05    3.6093254971e-03
 555.5000000000    8.8614839168e-05    3.6094719354e-03
 556.0000000000    8.8674376655e-05    3.6096451538e-03
 556.5000000000    8.8715136577e-05    3.6098941913e-03
 557.0000000000    8.8737395778e-05    3.6102476796e-03
 557.5000000000    8.8743717320e-05    3.6107100696e-03
 558.0000000000    8.8738239114e-05    3.6112626846e-03
 558.5000000000    8.8725637231e-05    3.6118691913e-03
 559.0000000000    8.8710139184e-05    3.6124857308e-03
 559.5000000000    8.8694738813e-05    3.6130615051e-03
 560.0000000000    8.8680826600e-05    3.6135646524e-03
 560.5000000000    8.8668306909e-05    3.6139773514e-03
 561.0000000000    8.8655917308e-05    3.6142776442e-03
 561.5000000000    8.8642013401e-05    3.6144939936e-03
 562.0000000000    8.8625189387e-05    3.6146492370e-03
 562.5000000000    8.8604809899e-05    3.6147770476e-03
 563.0000000000    8.8581258683e-05    3.6149129627e-03
 563.5000000000    8.8555839160e-05    3.6150895571e-03
 564.0000000000    8.8530460271e-05    3.6153299765e-03
 564.5000000000    8.8507097531e-05    3.6156466582e-03
 565.0000000000    8.8487387974e-05    3.6160399585e-03
 565.5000000000    8.8472210693e-05    3.6164997466e-03
 566.0000000000    8.8461565540e-05    3.6170081128e-03
 566.5000000000    8.8454647634e-05    3.6175428240e-03
 567.0000000000    8.8450185132e-05    3.6180819564e-03
 567.5000000000    8.8446793129e-05    3.6186044723e-03
 568.0000000000    8.8443333547e-05    3.6190990257e-03
 568.5000000000    8.8439167588e-05    3.6195572997e-03
 569.0000000000    8.8434304834e-05    3.6199821374e-03
 569.5000000000    8.8429221224e-05    3.6203816994e-03
 570.0000000000    8.8424779224e-05    3.6207684636e-03
 570.5000000000    8.8421877434e-05    3.6211564836e-03
 571.0000000000    8.8421401032e-05    3.6215584881e-03
 571.5000000000    8.8423864859e-05    3.6219834300e-03
 572.0000000000    8.8429500117e-05    3.6224349726e-03
 572.5000000000    8.8438129962e-05    3.6229110832e-03
 573.0000000000    8.8449260799e-05    3.6234050243e-03
 573.5000000000    8.8462109215e-05    3.6239071336e-03
 574.0000000000    8.8475765518e-05    3.6244070118e-03
 574.5000000000    8.8489267691e-05    3.6248954757e-03
 575.0000000000    8.8501740708e-05    3.6253659805e-03
 575.5000000000    8.8512476830e-05    3.6258154841e-03
 576.0000000000    8.8521030021e-05    3.6262444234e-03
 576.5000000000    8.8527196282e-05    3.6266560579e-03
 577.0000000000    8.8531082111e-05    3.6270555530e-03
 577.5000000000    8.8533003626e-05    3.6274488492e-03
 578.0000000000    8.8533492598e-05    3.6278414858e-03
 578.5000000000    8.8533181240e-05    3.6282378460e-03
 579.0000000000    8.8532624214e-05    3.6286406752e-03
 579.5000000000    8.8532294990e-05    3.6290509169e-03
 580.0000000000    8.8532521549e-05    3.6294679362e-03
 580.5000000000    8.8533358890e-05    3.6298899139e-03
 581.0000000000    8.8534691549e-05    3.6303143287e-03
 581.5000000000    8.8536236745e-05    3.6307384708e-03
 582.0000000000    8.8537767036e-05    3.6311598940e-03
 582.5000000000    8.8539033509e-05    3.6315766999e-03
 583.0000000000    8.8539887641e-05    3.6319877498e-03
 583.5000000000    8.8540284266e-05    3.6323928138e-03
 584.0000000000    8.8540314003e-05    3.6327925654e-03
 584.5000000000    8.8540088199e-05    3.6331883871e-03
 585.0000000000    8.8539810683e-05    3.6335820710e-03
 585.5000000000    8.8539629771e-05    3.6339754862e-03
 586.0000000000    8.8539659363e-05    3.6343703196e-03
 586.5000000000    8.8539976040e-05    3.6347678990e-03
 587.0000000000    8.8540652459e-05    3.6351689371e-03
 587.5000000000    8.8541622431e-05    3.6355734641e-03
 588.0000000000    8.8542896170e-05    3.6359808710e-03
 588.5000000000    8.8544395175e-05    3.6363900927e-03
 589.0000000000    8.8546024837e-05    3.6367998362e-03
 589.5000000000    8.8547682608e-05    3.6372087862e-03
 590.0000000000    8.8549229243e-05    3.6376159072e-03
 590.5000000000    8.8550668966e-05    3.6380205363e-03
 591.0000000000    8.8551959906e-05    3.6384223975e-03
 591.5000000000    8.8553196583e-05    3.6388215339e-03
 592.0000000000    8.8554462458e-05    3.6392183854e-03
 592.5000000000    8.8555925624e-05    3.6396136223e-03
 593.0000000000    8.8557632407e-05    3.6400078829e-03
 593.5000000000    8.8559558734e-05    3.6404017643e-03
 594.0000000000    8.8561641858e-05    3.6407957573e-03
 594.5000000000    8.8563704978e-05    3.6411901777e-03
 595.0000000000    8.8565637989e-05    3.6415851140e-03
 595.5000000000    8.8567395809e-05    3.6419804290e-03
 596.0000000000    8.8569052643e-05    3.6423760403e-03
 596.5000000000    8.8570728711e-05    3.6427717206e-03
 597.0000000000    8.8572501253e-05    3.6431669951e-03
 597.5000000000    8.8574389116e-05    3.6435613410e-03
 598.0000000000    8.8576339699e-05    3.6439542566e-03
 598.5000000000    8.8578204838e-05    3.6443451264e-03
 599.0000000000    8.8580049413e-05    3.6447332443e-03
 599.5000000000    8.8581533782e-05    3.6451178399e-03
 600.0000000000    8.8583037297e-05    3.6454979751e-03
 600.5000000000    8.8584545875e-05    3.6458726025e-03
 601.0000000000    8.8586068229e-05    3.6462405312e-03
 601.5000000000    8.8587487174e-05    3.6466004180e-03
 602.0000000000    8.8589030653e-05    3.6469506490e-03
 602.5000000000    8.8590412314e-05    3.6472894981e-03
 603.0000000000    8.8591625997e-05    3.6476152007e-03
 603.5000000000    8.8592768833e-05    3.6479262155e-03
 604.0000000000    8.8593863650e-05    3.6482212595e-03
 604.5000000000    8.8595078696e-05    3.6484992347e-03
 605.0000000000    8.8596319064e-05    3.6487597330e-03
 605.5000000000    8.8597688687e-05    3.6490031450e-03
 606.0000000000    8.8599233261e-05    3.6492309182e-03
 606.5000000000    8.8600911265e-05    3.6494456475e-03
 607.0000000000    8.8602703254e-05    3.6496510100e-03
 607.5000000000    8.8604672069e-05    3.6498525050e-03
 608.0000000000    8.8606756841e-05    3.6500558356e-03
 608.5000000000    8.8608871851e-05    3.6502655626e-03
 609.0000000000    8.8610932113e-05    3.6504863106e-03
 609.5000000000    8.8612863258e-05    3.6507315846e-03
 610.0000000000    8.8614515564e-05    3.6509993009e-03
 610.5000000000    8.8615892563e-05    3.6513005705e-03
 611.0000000000    8.8616945768e-05    3.6516377822e-03
 611.5000000000    8.8617543401e-05    3.6520153933e-03
 612.0000000000    8.8617712547e-05    3.6524351287e-03
 612.5000000000    8.8617398975e-05    3.6528990579e-03
 613.0000000000    8.8616594860e-05    3.6534070240e-03
 613.5000000000    8.8615374327e-05    3.6539579855e-03
 614.0000000000    8.8613906959e-05    3.6545493870e-03
 614.5000000000    8.8612286642e-05    3.6551773802e-03
 615.0000000000    8.8610784257e-05    3.6558370041e-03
 615.5000000000    8.8609685336e-05    3.6565218156e-03
 616.0000000000    8.8609223935e-05    3.6572243505e-03
 616.5000000000    8.8609689160e-05    3.6579361633e-03
 617.0000000000    8.8611352139e-05    3.6586483059e-03
 617.5000000000    8.8614396621e-05    3.6593514969e-03
 618.0000000000    8.8618900775e-05    3.6600364608e-03
 618.5000000000    8.8624893374e-05    3.6606942440e-03
 619.0000000000    8.8632186745e-05    3.6613165730e-03
 619.5000000000    8.8640630808e-05    3.6618962287e-03
 620.0000000000    8.8649966682e-05    3.6624272470e-03
 620.5000000000    8.8659801107e-05    3.6629051493e-03
 621.0000000000    8.8669713792e-05    3.6633271237e-03
 621.5000000000    8.8679250335e-05    3.6636921658e-03
 622.0000000000    8.8687965250e-05    3.6640012212e-03
 622.5000000000    8.8695435125e-05    3.6642571522e-03
 623.0000000000    8.8701271755e-05    3.6644646190e-03
 623.5000000000    8.8705268679e-05    3.6646298068e-03
 624.0000000000    8.8707410613e-05    3.6647601782e-03
 624.5000000000    8.8707507414e-05    3.6648641097e-03
 625.0000000000    8.8705726556e-05    3.6649503015e-03
 625.5000000000    8.8702369576e-05    3.6650272263e-03
 626.0000000000    8.8697924538e-05    3.6651026577e-03
 626.5000000000    8.8692713695e-05    3.6651832494e-03
 627.0000000000    8.8687249347e-05    3.6652743246e-03
 627.5000000000    8.8682025538e-05    3.6653799359e-03
 628.0000000000    8.8677432679e-05    3.6655030195e-03
 628.5000000000    8.8673731649e-05    3.6656457611e-03
 629.0000000000    8.8671006108e-05    3.6658101030e-03
 629.5000000000    8.8669253958e-05    3.6659980985e-03
 630.0000000000    8.8668291256e-05    3.6662122494e-03
 630.5000000000    8.8667815436e-05    3.6664555579e-03
 631.0000000000    8.8667640928e-05    3.6667314145e-03
 631.5000000000    8.8667196439e-05    3.6670432718e-03
 632.0000000000    8.8666488533e-05    3.6673940313e-03
 632.5000000000    8.8665390752e-05    3.6677855240e-03
 633.0000000000    8.8663635681e-05    3.6682178960e-03
 633.5000000000    8.8661725297e-05    3.6686892317e-03
 634.0000000000    8.8659817655e-05    3.6691954565e-03
 634.5000000000    8.8658244926e-05    3.6697304297e-03
 635.0000000000    8.8657464148e-05    3.6702863952e-03
 635.5000000000    8.8657867722e-05    3.6708545895e-03
 636.0000000000    8.8659794594e-05    3.6714258490e-03
 636.5000000000    8.8663412634e-05    3.6719913394e-03
 637.0000000000    8.8668757999e-05    3.6725431360e-03
 637.5000000000    8.8675734831e-05    3.6730746311e-03
 638.0000000000    8.8683975496e-05    3.6735807614e-03
 638.5000000000    8.8693121790e-05    3.6740581317e-03
 639.0000000000    8.8702694742e-05    3.6745050480e-03
 639.5000000000    8.8712284208e-05    3.6749215274e-03
 640.0000000000    8.8721275920e-05    3.6753092077e-03
 640.5000000000    8.8729403832e-05    3.6756711823e-03
 641.0000000000    8.8736317046e-05    3.6760117944e-03
 641.5000000000    8.8741684931e-05    3.6763362705e-03
 642.0000000000    8.8745377623e-05    3.6766502997e-03
 642.5000000000    8.8747273514e-05    3.6769594011e-03
 643.0000000000    8.8747513847e-05    3.6772683572e-03
 643.5000000000    8.8746349047e-05    3.6775808031e-03
 644.0000000000    8.8744169801e-05    3.6778989830e-03
 644.5000000000    8.8741560988e-05    3.6782236605e-03
 645.0000000000    8.8739011075e-05    3.6785544255e-03
 645.5000000000    8.8736992919e-05    3.6788902120e-03
 646.0000000000    8.8735781729e-05    3.6792300206e-03
 646.5000000000    8.8735494037e-05    3.6795736830e-03
 647.0000000000    8.8736120316e-05    3.6799224253e-03
 647.5000000000    8.8737440738e-05    3.6802791309e-03
 648.0000000000    8.8739227609e-05    3.6806483928e-03
 648.5000000000    8.8741247454e-05    3.6810361135e-03
 649.0000000000    8.8743176451e-05    3.6814487654e-03
 649.5000000000    8.8744834443e-05    3.6818924865e-03
 650.0000000000    8.8746030409e-05    3.6823720433e-03
 650.5000000000    8.8746714346e-05    3.6828899588e-03
 651.0000000000    8.8746912054e-05    3.6834459318e-03
 651.5000000000    8.8746688208e-05    3.6840364912e-03
 652.0000000000    8.8746226583e-05    3.6846549919e-03
 652.5000000000    8.8745829728e-05    3.6852919103e-03
 653.0000000000    8.8745442275e-05    3.6859353089e-03
 653.5000000000    8.8745313050e-05    3.6865714644e-03
 654.0000000000    8.8745732399e-05    3.6871855386e-03
 654.5000000000    8.8746658405e-05    3.6877622855e-03
 655.0000000000    8.8748298490e-05    3.6882867571e-03
 655.5000000000    8.8750773508e-05    3.6887449558e-03
 656.0000000000    8.8754225035e-05    3.6891244309e-03
 656.5000000000    8.8758715661e-05    3.6894149025e-03
 657.0000000000    8.8764257065e-05    3.6896088701e-03
 657.5000000000    8.8770859905e-05    3.6897021788e-03
 658.0000000000    8.8778404495e-05    3.6896945245e-03
 658.5000000000    8.8786578833e-05    3.6895897947e-03
 659.0000000000    8.8795105030e-05    3.6893962446e-03
 659.5000000000    8.8803554421e-05    3.6891263964e-03
 660.0000000000    8.8811246893e-05    3.6887967236e-03
 660.5000000000    8.8817727419e-05    3.6884269440e-03
 661.0000000000    8.8822430394e-05    3.6880390559e-03
 661.5000000000    8.8824821065e-05    3.6876562332e-03
 662.0000000000    8.8824649399e-05    3.6873015761e-03
 662.5000000000    8.8821758026e-05    3.6869969718e-03
 663.0000000000    8.8816193558e-05    3.6867620967e-03
 663.5000000000    8.8808261288e-05    3.6866135938e-03
 664.0000000000    8.8798370041e-05    3.6865646637e-03
 664.5000000000    8.8787098382e-05    3.6866249099e-03
 665.0000000000    8.8775124346e-05    3.6868004720e-03
 665.5000000000    8.8762968342e-05    3.6870942982e-03
 666.0000000000    8.8751196291e-05    3.6875064846e-03
 666.5000000000    8.8740339445e-05    3.6880346014e-03
 667.0000000000    8.8730693576e-05    3.6886739664e-03
 667.5000000000    8.8722489394e-05    3.6894177155e-03
 668.0000000000    8.8716011856e-05    3.6902567002e-03
 668.5000000000    8.8711418278e-05    3.6911792754e-03
 669.0000000000    8.8708882480e-05    3.6921710560e-03
 669.5000000000    8.8708637413e-05    3.6932147403e-03
 670.0000000000    8.8710945479e-05    3.6942901048e-03
 670.5000000000    8.8716109926e-05    3.6953742773e-03
 671.0000000000    8.8724386126e-05    3.6964423786e-03
 671.5000000000    8.8736187096e-05    3.6974685461e-03
 672.0000000000    8.8751313280e-05    3.6984273369e-03
 672.5000000000    8.8769885997e-05    3.6992953059e-03
 673.0000000000    8.8791809474e-05    3.7000526865e-03
 673.5000000000    8.8816017439e-05    3.7006849766e-03
 674.0000000000    8.8841938902e-05    3.7011841530e-03
 674.5000000000    8.8868549358e-05    3.7015493961e-03
 675.0000000000    8.8894411607e-05    3.7017872598e-03
 675.5000000000    8.8918133571e-05    3.7019110792e-03
 676.0000000000    8.8938473301e-05    3.7019398312e-03
 676.5000000000    8.8954272676e-05    3.7018964718e-03
 677.0000000000    8.8964699513e-05    3.7018059771e-03
 677.5000000000    8.8969384609e-05    3.7016932718e-03
 678.0000000000    8.8968390308e-05    3.7015812258e-03
 678.5000000000    8.8962251031e-05    3.7014891405e-03
 679.0000000000    8.8951903386e-05    3.7014315877e-03
 679.5000000000    8.8938587268e-05    3.7014179287e-03
 680.0000000000    8.8923794134e-05    3.7014524670e-03
 680.5000000000    8.8909034533e-05    3.7015349718e-03
 681.0000000000    8.8895724013e-05    3.7016618032e-03
 681.5000000000    8.8885083630e-05    3.7018272144e-03
 682.0000000000    8.8877960695e-05    3.7020246669e-03
 682.5000000000    8.8874834727e-05    3.7022480722e-03
 683.0000000000    8.8875813382e-05    3.7024926474e-03
 683.5000000000    8.8880663443e-05    3.7027553676e-03
 684.0000000000    8.8888958428e-05    3.7030369591e-03
 684.5000000000    8.8899792018e-05    3.7033319629e-03
 685.0000000000    8.8912455006e-05    3.7036467367e-03
 685.5000000000    8.8925912991e-05    3.7039806711e-03
 686.0000000000    8.8939129721e-05    3.7043321558e-03
 686.5000000000    8.8951152874e-05    3.7047002337e-03
 687.0000000000    8.8961167442e-05    3.7050802181e-03
 687.5000000000    8.8968726266e-05    3.7054648915e-03
 688.0000000000    8.8973741496e-05    3.7058452086e-03
 688.5000000000    8.8976487955e-05    3.7062099505e-03
 689.0000000000    8.8977525862e-05    3.7065473544e-03
 689.5000000000    8.8977402449e-05    3.7068459676e-03
 690.0000000000    8.8976523565e-05    3.7070954733e-03
 690.5000000000    8.8974722712e-05    3.7072879801e-03
 691.0000000000    8.8971739998e-05    3.7074179088e-03
 691.5000000000    8.8966913500e-05    3.7074844932e-03
 692.0000000000    8.8959524125e-05    3.7074893134e-03
 692.5000000000    8.8948963117e-05    3.7074388437e-03
 693.0000000000    8.8934754435e-05    3.7073418976e-03
 693.5000000000    8.8916514678e-05    3.7072099226e-03
 694.0000000000    8.8893930198e-05    3.7070565232e-03
 694.5000000000    8.8866530787e-05    3.7068955589e-03
 695.0000000000    8.8833979478e-05    3.7067418690e-03
 695.5000000000    8.8796134310e-05    3.7066090141e-03
 696.0000000000    8.8753201058e-05    3.7065096258e-03
 696.5000000000    8.8705908781e-05    3.7064545938e-03
 697.0000000000    8.8655410988e-05    3.7064524629e-03
 697.5000000000    8.8603201046e-05    3.7065100296e-03
 698.0000000000    8.8550948891e-05    3.7066314219e-03
 698.5000000000    8.8500393346e-05    3.7068189955e-03
 699.0000000000    8.8453292928e-05    3.7070730826e-03
 699.5000000000    8.8411352261e-05    3.7073923398e-03
 700.0000000000    8.8376180724e-05    3.7077743219e-03
