#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2340569624e-04    5.3500270316e-03
 499.0000000000    2.2340238256e-04    5.3505404184e-03
 499.5000000000    2.2340129122e-04    5.3510649979e-03
 500.0000000000    2.2340428833e-04    5.3516027244e-03
 500.5000000000    2.2341290037e-04    5.3521482695e-03
 501.0000000000    2.2342814150e-04    5.3526976039e-03
 501.5000000000    2.2345033170e-04    5.3532444928e-03
 502.0000000000    2.2347828483e-04    5.3537789363e-03
 502.5000000000    2.2350932215e-04    5.3542860883e-03
 503.0000000000    2.2353922191e-04    5.3547463263e-03
 503.5000000000    2.2356262799e-04    5.3551513328e-03
 504.0000000000    2.2357435727e-04    5.3555033091e-03
 504.5000000000    2.2356982877e-04    5.3557971570e-03
 505.0000000000    2.2354489258e-04    5.3560262677e-03
 505.5000000000    2.2349706190e-04    5.3562108042e-03
 506.0000000000    2.2342776955e-04    5.3563967760e-03
 506.5000000000    2.2334273568e-04    5.3566243686e-03
 507.0000000000    2.2325043347e-04    5.3569161570e-03
 507.5000000000    2.2316113037e-04    5.3573024691e-03
 508.0000000000    2.2308580884e-04    5.3577920220e-03
 508.5000000000    2.2303371227e-04    5.3583709273e-03
 509.0000000000    2.2301048817e-04    5.3590141411e-03
 509.5000000000    2.2301733910e-04    5.3596914749e-03
 510.0000000000    2.2305070138e-04    5.3603734249e-03
 510.5000000000    2.2310323033e-04    5.3610384400e-03
 511.0000000000    2.2316563752e-04    5.3616734669e-03
 511.5000000000    2.2322845179e-04    5.3622736598e-03
 512.0000000000    2.2328334998e-04    5.3628388121e-03
 512.5000000000    2.2332411566e-04    5.3633729688e-03
 513.0000000000    2.2334807472e-04    5.3638874642e-03
 513.5000000000    2.2335669338e-04    5.3643941200e-03
 514.0000000000    2.2335375927e-04    5.3648947674e-03
 514.5000000000    2.2334318809e-04    5.3653872044e-03
 515.0000000000    2.2332937638e-04    5.3658745574e-03
 515.5000000000    2.2331752346e-04    5.3663562821e-03
 516.0000000000    2.2331096281e-04    5.3668211053e-03
 516.5000000000    2.2330925146e-04    5.3672613592e-03
 517.0000000000    2.2330997074e-04    5.3676805283e-03
 517.5000000000    2.2331053550e-04    5.3680863155e-03
 518.0000000000    2.2330862337e-04    5.3684900355e-03
 518.5000000000    2.2330309846e-04    5.3689022722e-03
 519.0000000000    2.2329416694e-04    5.3693261737e-03
 519.5000000000    2.2328279136e-04    5.3697635988e-03
 520.0000000000    2.2327067400e-04    5.3702173649e-03
 520.5000000000    2.2325955708e-04    5.3706751463e-03
 521.0000000000    2.2325044679e-04    5.3711323845e-03
 521.5000000000    2.2324362863e-04    5.3715744457e-03
 522.0000000000    2.2323906821e-04    5.3720062160e-03
 522.5000000000    2.2323694177e-04    5.3724303005e-03
 523.0000000000    2.2323707759e-04    5.3728427293e-03
 523.5000000000    2.2323775283e-04    5.3732468589e-03
 524.0000000000    2.2323703471e-04    5.3736531661e-03
 524.5000000000    2.2323491195e-04    5.3740778872e-03
 525.0000000000    2.2323251684e-04    5.3745157570e-03
 525.5000000000    2.2323012781e-04    5.3749535439e-03
 526.0000000000    2.2322735415e-04    5.3753897835e-03
 526.5000000000    2.2322428513e-04    5.3758298658e-03
 527.0000000000    2.2322127289e-04    5.3762735805e-03
 527.5000000000    2.2321821486e-04    5.3767198339e-03
 528.0000000000    2.2321505808e-04    5.3771705836e-03
 528.5000000000    2.2321207021e-04    5.3776255151e-03
 529.0000000000    2.2320957557e-04    5.3780827008e-03
 529.5000000000    2.2320788405e-04    5.3785393114e-03
 530.0000000000    2.2320698107e-04    5.3789912079e-03
 530.5000000000    2.2320632481e-04    5.3794353670e-03
 531.0000000000    2.2320524499e-04    5.3798711435e-03
 531.5000000000    2.2320336768e-04    5.3802994305e-03
 532.0000000000    2.2320088829e-04    5.3807192208e-03
 532.5000000000    2.2319788661e-04    5.3811256893e-03
 533.0000000000    2.2319409690e-04    5.3815190136e-03
 533.5000000000    2.2318961968e-04    5.3819076142e-03
 534.0000000000    2.2318513284e-04    5.3823000340e-03
 534.5000000000    2.2318090698e-04    5.3826856224e-03
 535.0000000000    2.2317673572e-04    5.3830668701e-03
 535.5000000000    2.2317240270e-04    5.3834512718e-03
 536.0000000000    2.2316799583e-04    5.3838429015e-03
 536.5000000000    2.2316389241e-04    5.3842467557e-03
 537.0000000000    2.2316053366e-04    5.3846687236e-03
 537.5000000000    2.2315851140e-04    5.3851095230e-03
 538.0000000000    2.2315819934e-04    5.3855681102e-03
 538.5000000000    2.2315940223e-04    5.3860392159e-03
 539.0000000000    2.2316097390e-04    5.3865123580e-03
 539.5000000000    2.2316078492e-04    5.3869731119e-03
 540.0000000000    2.2315592304e-04    5.3874076666e-03
 540.5000000000    2.2314339442e-04    5.3878073685e-03
 541.0000000000    2.2312070364e-04    5.3881633292e-03
 541.5000000000    2.2308644340e-04    5.3884780158e-03
 542.0000000000    2.2304023138e-04    5.3887606974e-03
 542.5000000000    2.2298336247e-04    5.3890366700e-03
 543.0000000000    2.2291974528e-04    5.3893435178e-03
 543.5000000000    2.2285661259e-04    5.3897213732e-03
 544.0000000000    2.2280363165e-04    5.3902020015e-03
 544.5000000000    2.2277123160e-04    5.3908034415e-03
 545.0000000000    2.2276892415e-04    5.3915262319e-03
 545.5000000000    2.2280363355e-04    5.3923491654e-03
 546.0000000000    2.2287775059e-04    5.3932278131e-03
 546.5000000000    2.2298760000e-04    5.3941018601e-03
 547.0000000000    2.2312318013e-04    5.3949089166e-03
 547.5000000000    2.2326952510e-04    5.3955851453e-03
 548.0000000000    2.2340911653e-04    5.3960967770e-03
 548.5000000000    2.2352452918e-04    5.3964283136e-03
 549.0000000000    2.2360122929e-04    5.3965939630e-03
 549.5000000000    2.2363015832e-04    5.3966360415e-03
 550.0000000000    2.2360951505e-04    5.3966153660e-03
 550.5000000000    2.2354506032e-04    5.3965916373e-03
 551.0000000000    2.2344889460e-04    5.3966213275e-03
 551.5000000000    2.2333698044e-04    5.3967330263e-03
 552.0000000000    2.2322595075e-04    5.3969330372e-03
 552.5000000000    2.2312997462e-04    5.3972088978e-03
 553.0000000000    2.2305829469e-04    5.3975312863e-03
 553.5000000000    2.2301396591e-04    5.3978663973e-03
 554.0000000000    2.2299427984e-04    5.3981904920e-03
 554.5000000000    2.2299268512e-04    5.3984955773e-03
 555.0000000000    2.2300118895e-04    5.3987878000e-03
 555.5000000000    2.2301202734e-04    5.3990790942e-03
 556.0000000000    2.2301931982e-04    5.3993924384e-03
 556.5000000000    2.2301999063e-04    5.3997470388e-03
 557.0000000000    2.2301428436e-04    5.4001523400e-03
 557.5000000000    2.2300478142e-04    5.4006022324e-03
 558.0000000000    2.2299508300e-04    5.4010749732e-03
 558.5000000000    2.2298859501e-04    5.4015424400e-03
 559.0000000000    2.2298734354e-04    5.4019689905e-03
 559.5000000000    2.2299172876e-04    5.4023407283e-03
 560.0000000000    2.2300031684e-04    5.4026581425e-03
 560.5000000000    2.2301052866e-04    5.4029402253e-03
 561.0000000000    2.2301945774e-04    5.4032208232e-03
 561.5000000000    2.2302454568e-04    5.4035338859e-03
 562.0000000000    2.2302446090e-04    5.4039002919e-03
 562.5000000000    2.2301943000e-04    5.4043198172e-03
 563.0000000000    2.2301116394e-04    5.4047672410e-03
 563.5000000000    2.2300227181e-04    5.4052038733e-03
 564.0000000000    2.2299546744e-04    5.4055923792e-03
 564.5000000000    2.2299301685e-04    5.4059155368e-03
 565.0000000000    2.2299577108e-04    5.4061814429e-03
 565.5000000000    2.2300284500e-04    5.4064221738e-03
 566.0000000000    2.2301181571e-04    5.4066806235e-03
 566.5000000000    2.2301934626e-04    5.4069908517e-03
 567.0000000000    2.2302218863e-04    5.4073610510e-03
 567.5000000000    2.2301818597e-04    5.4077750902e-03
 568.0000000000    2.2300709952e-04    5.4081786972e-03
 568.5000000000    2.2299080905e-04    5.4085463644e-03
 569.0000000000    2.2297246844e-04    5.4088541638e-03
 569.5000000000    2.2295555897e-04    5.4091113856e-03
 570.0000000000    2.2294275151e-04    5.4093518070e-03
 570.5000000000    2.2293510173e-04    5.4096177302e-03
 571.0000000000    2.2293197297e-04    5.4099385966e-03
 571.5000000000    2.2293142494e-04    5.4103189666e-03
 572.0000000000    2.2293111454e-04    5.4107355574e-03
 572.5000000000    2.2292940951e-04    5.4111506982e-03
 573.0000000000    2.2292572887e-04    5.4115254737e-03
 573.5000000000    2.2292089165e-04    5.4118467604e-03
 574.0000000000    2.2291617297e-04    5.4121233176e-03
 574.5000000000    2.2291263861e-04    5.4123827471e-03
 575.0000000000    2.2291044435e-04    5.4126586016e-03
 575.5000000000    2.2290885537e-04    5.4129744287e-03
 576.0000000000    2.2290687710e-04    5.4133342005e-03
 576.5000000000    2.2290391320e-04    5.4137218436e-03
 577.0000000000    2.2289991875e-04    5.4141097027e-03
 577.5000000000    2.2289545625e-04    5.4144716109e-03
 578.0000000000    2.2289123926e-04    5.4147956250e-03
 578.5000000000    2.2288771231e-04    5.4150871329e-03
 579.0000000000    2.2288477029e-04    5.4153659632e-03
 579.5000000000    2.2288204022e-04    5.4156576831e-03
 580.0000000000    2.2287912079e-04    5.4159694519e-03
 580.5000000000    2.2287591697e-04    5.4163101210e-03
 581.0000000000    2.2287238496e-04    5.4166671491e-03
 581.5000000000    2.2286854519e-04    5.4170207030e-03
 582.0000000000    2.2286441730e-04    5.4173573085e-03
 582.5000000000    2.2286005284e-04    5.4176723480e-03
 583.0000000000    2.2285559369e-04    5.4179706306e-03
 583.5000000000    2.2285139900e-04    5.4182633449e-03
 584.0000000000    2.2284774671e-04    5.4185612008e-03
 584.5000000000    2.2284473268e-04    5.4188695433e-03
 585.0000000000    2.2284222927e-04    5.4191881936e-03
 585.5000000000    2.2283962584e-04    5.4195107552e-03
 586.0000000000    2.2283650421e-04    5.4198330013e-03
 586.5000000000    2.2283254797e-04    5.4201508602e-03
 587.0000000000    2.2282795668e-04    5.4204634511e-03
 587.5000000000    2.2282322472e-04    5.4207726384e-03
 588.0000000000    2.2281876213e-04    5.4210815421e-03
 588.5000000000    2.2281470161e-04    5.4213937034e-03
 589.0000000000    2.2281099884e-04    5.4217110085e-03
 589.5000000000    2.2280755313e-04    5.4220337361e-03
 590.0000000000    2.2280434383e-04    5.4223599928e-03
 590.5000000000    2.2280143904e-04    5.4226861519e-03
 591.0000000000    2.2279883507e-04    5.4230085234e-03
 591.5000000000    2.2279633951e-04    5.4233255925e-03
 592.0000000000    2.2279366055e-04    5.4236384105e-03
 592.5000000000    2.2279054316e-04    5.4239499733e-03
 593.0000000000    2.2278693496e-04    5.4242630173e-03
 593.5000000000    2.2278300995e-04    5.4245782876e-03
 594.0000000000    2.2277903966e-04    5.4248939908e-03
 594.5000000000    2.2277523053e-04    5.4252051124e-03
 595.0000000000    2.2277155051e-04    5.4255070093e-03
 595.5000000000    2.2276791217e-04    5.4257947363e-03
 596.0000000000    2.2276427664e-04    5.4260632531e-03
 596.5000000000    2.2276065144e-04    5.4263075849e-03
 597.0000000000    2.2275709000e-04    5.4265227735e-03
 597.5000000000    2.2275359298e-04    5.4267045093e-03
 598.0000000000    2.2275014423e-04    5.4268494352e-03
 598.5000000000    2.2274672203e-04    5.4269560380e-03
 599.0000000000    2.2274325690e-04    5.4270254274e-03
 599.5000000000    2.2273962482e-04    5.4270618410e-03
 600.0000000000    2.2273566278e-04    5.4270728819e-03
 600.5000000000    2.2273127192e-04    5.4270698070e-03
 601.0000000000    2.2272637881e-04    5.4270677200e-03
 601.5000000000    2.2272085854e-04    5.4270850805e-03
 602.0000000000    2.2271456478e-04    5.4271423179e-03
 602.5000000000    2.2270738094e-04    5.4272598946e-03
 603.0000000000    2.2269937041e-04    5.4274560923e-03
 603.5000000000    2.2269084699e-04    5.4277449265e-03
 604.0000000000    2.2268245514e-04    5.4281340970e-03
 604.5000000000    2.2267493832e-04    5.4286241383e-03
 605.0000000000    2.2266893303e-04    5.4292089423e-03
 605.5000000000    2.2266492083e-04    5.4298763797e-03
 606.0000000000    2.2266327927e-04    5.4306080847e-03
 606.5000000000    2.2266437189e-04    5.4313793547e-03
 607.0000000000    2.2266824958e-04    5.4321609733e-03
 607.5000000000    2.2267463739e-04    5.4329224520e-03
 608.0000000000    2.2268288563e-04    5.4336353139e-03
 608.5000000000    2.2269213202e-04    5.4342754481e-03
 609.0000000000    2.2270131951e-04    5.4348246275e-03
 609.5000000000    2.2270945319e-04    5.4352719784e-03
 610.0000000000    2.2271565089e-04    5.4356145666e-03
 610.5000000000    2.2271918668e-04    5.4358576468e-03
 611.0000000000    2.2271955616e-04    5.4360141754e-03
 611.5000000000    2.2271638312e-04    5.4361036163e-03
 612.0000000000    2.2270948799e-04    5.4361502702e-03
 612.5000000000    2.2269909057e-04    5.4361804379e-03
 613.0000000000    2.2268577429e-04    5.4362192217e-03
 613.5000000000    2.2267045957e-04    5.4362877984e-03
 614.0000000000    2.2265439120e-04    5.4364016703e-03
 614.5000000000    2.2263882374e-04    5.4365697396e-03
 615.0000000000    2.2262482207e-04    5.4367941336e-03
 615.5000000000    2.2261337064e-04    5.4370712245e-03
 616.0000000000    2.2260517319e-04    5.4373920478e-03
 616.5000000000    2.2260047585e-04    5.4377434272e-03
 617.0000000000    2.2259933418e-04    5.4381095724e-03
 617.5000000000    2.2260120322e-04    5.4384746009e-03
 618.0000000000    2.2260535211e-04    5.4388258554e-03
 618.5000000000    2.2261073955e-04    5.4391550748e-03
 619.0000000000    2.2261629301e-04    5.4394589717e-03
 619.5000000000    2.2262103031e-04    5.4397387012e-03
 620.0000000000    2.2262412669e-04    5.4399988445e-03
 620.5000000000    2.2262503881e-04    5.4402463044e-03
 621.0000000000    2.2262356979e-04    5.4404898895e-03
 621.5000000000    2.2261986501e-04    5.4407380114e-03
 622.0000000000    2.2261429636e-04    5.4409988231e-03
 622.5000000000    2.2260764118e-04    5.4412790835e-03
 623.0000000000    2.2260079158e-04    5.4415816533e-03
 623.5000000000    2.2259450782e-04    5.4419064181e-03
 624.0000000000    2.2258949082e-04    5.4422498086e-03
 624.5000000000    2.2258596815e-04    5.4426062275e-03
 625.0000000000    2.2258388591e-04    5.4429691987e-03
 625.5000000000    2.2258304646e-04    5.4433314741e-03
 626.0000000000    2.2258312667e-04    5.4436856482e-03
 626.5000000000    2.2258382089e-04    5.4440250418e-03
 627.0000000000    2.2258467280e-04    5.4443434809e-03
 627.5000000000    2.2258543733e-04    5.4446370110e-03
 628.0000000000    2.2258562945e-04    5.4449044866e-03
 628.5000000000    2.2258490633e-04    5.4451482722e-03
 629.0000000000    2.2258311156e-04    5.4453731179e-03
 629.5000000000    2.2258015303e-04    5.4455852187e-03
 630.0000000000    2.2257621414e-04    5.4457910279e-03
 630.5000000000    2.2257134427e-04    5.4459970165e-03
 631.0000000000    2.2256593211e-04    5.4462087392e-03
 631.5000000000    2.2256033363e-04    5.4464304073e-03
 632.0000000000    2.2255484965e-04    5.4466645406e-03
 632.5000000000    2.2254982487e-04    5.4469120710e-03
 633.0000000000    2.2254550437e-04    5.4471731812e-03
 633.5000000000    2.2254203386e-04    5.4474469900e-03
 634.0000000000    2.2253936832e-04    5.4477319974e-03
 634.5000000000    2.2253736341e-04    5.4480270345e-03
 635.0000000000    2.2253590210e-04    5.4483317732e-03
 635.5000000000    2.2253481188e-04    5.4486462378e-03
 636.0000000000    2.2253393277e-04    5.4489698774e-03
 636.5000000000    2.2253314964e-04    5.4493016956e-03
 637.0000000000    2.2253245358e-04    5.4496405740e-03
 637.5000000000    2.2253182972e-04    5.4499856423e-03
 638.0000000000    2.2253117300e-04    5.4503371422e-03
 638.5000000000    2.2253042909e-04    5.4506960637e-03
 639.0000000000    2.2252963213e-04    5.4510631955e-03
 639.5000000000    2.2252882227e-04    5.4514390034e-03
 640.0000000000    2.2252796948e-04    5.4518240223e-03
 640.5000000000    2.2252707823e-04    5.4522184134e-03
 641.0000000000    2.2252602737e-04    5.4526224414e-03
 641.5000000000    2.2252474589e-04    5.4530377944e-03
 642.0000000000    2.2252330731e-04    5.4534668634e-03
 642.5000000000    2.2252180701e-04    5.4539115064e-03
 643.0000000000    2.2252050044e-04    5.4543725473e-03
 643.5000000000    2.2251958929e-04    5.4548497843e-03
 644.0000000000    2.2251919527e-04    5.4553415780e-03
 644.5000000000    2.2251915437e-04    5.4558445145e-03
 645.0000000000    2.2251921214e-04    5.4563546715e-03
 645.5000000000    2.2251927301e-04    5.4568667601e-03
 646.0000000000    2.2251917597e-04    5.4573720991e-03
 646.5000000000    2.2251896720e-04    5.4578587709e-03
 647.0000000000    2.2251871904e-04    5.4583120817e-03
 647.5000000000    2.2251834756e-04    5.4587152113e-03
 648.0000000000    2.2251792024e-04    5.4590502683e-03
 648.5000000000    2.2251740464e-04    5.4592992859e-03
 649.0000000000    2.2251683854e-04    5.4594456143e-03
 649.5000000000    2.2251616986e-04    5.4594761524e-03
 650.0000000000    2.2251542364e-04    5.4593831159e-03
 650.5000000000    2.2251435332e-04    5.4591665173e-03
 651.0000000000    2.2251249277e-04    5.4588363385e-03
 651.5000000000    2.2250943001e-04    5.4584126209e-03
 652.0000000000    2.2250455035e-04    5.4579251782e-03
 652.5000000000    2.2249733736e-04    5.4574122382e-03
 653.0000000000    2.2248747947e-04    5.4569176811e-03
 653.5000000000    2.2247488849e-04    5.4564892659e-03
 654.0000000000    2.2246001206e-04    5.4561744189e-03
 654.5000000000    2.2244354189e-04    5.4560158019e-03
 655.0000000000    2.2242670519e-04    5.4560464116e-03
 655.5000000000    2.2241077552e-04    5.4562860495e-03
 656.0000000000    2.2239728532e-04    5.4567392385e-03
 656.5000000000    2.2238748135e-04    5.4573948254e-03
 657.0000000000    2.2238239379e-04    5.4582276622e-03
 657.5000000000    2.2238280293e-04    5.4592002963e-03
 658.0000000000    2.2238918144e-04    5.4602654223e-03
 658.5000000000    2.2240166317e-04    5.4613689215e-03
 659.0000000000    2.2241987404e-04    5.4624546893e-03
 659.5000000000    2.2244267294e-04    5.4634687222e-03
 660.0000000000    2.2246826738e-04    5.4643641192e-03
 660.5000000000    2.2249412333e-04    5.4651052945e-03
 661.0000000000    2.2251772593e-04    5.4656711939e-03
 661.5000000000    2.2253665535e-04    5.4660556298e-03
 662.0000000000    2.2254924774e-04    5.4662670220e-03
 662.5000000000    2.2255478726e-04    5.4663250127e-03
 663.0000000000    2.2255306462e-04    5.4662574261e-03
 663.5000000000    2.2254457904e-04    5.4660971414e-03
 664.0000000000    2.2253010588e-04    5.4658789989e-03
 664.5000000000    2.2251097879e-04    5.4656374550e-03
 665.0000000000    2.2248889511e-04    5.4654028886e-03
 665.5000000000    2.2246565281e-04    5.4651996799e-03
 666.0000000000    2.2244325240e-04    5.4650459704e-03
 666.5000000000    2.2242351011e-04    5.4649527484e-03
 667.0000000000    2.2240778499e-04    5.4649239054e-03
 667.5000000000    2.2239674421e-04    5.4649595763e-03
 668.0000000000    2.2239022904e-04    5.4650578549e-03
 668.5000000000    2.2238789579e-04    5.4652165492e-03
 669.0000000000    2.2238906960e-04    5.4654330737e-03
 669.5000000000    2.2239291074e-04    5.4657054798e-03
 670.0000000000    2.2239861295e-04    5.4660334597e-03
 670.5000000000    2.2240513441e-04    5.4664185330e-03
 671.0000000000    2.2241153865e-04    5.4668626773e-03
 671.5000000000    2.2241697787e-04    5.4673665691e-03
 672.0000000000    2.2242108477e-04    5.4679258649e-03
 672.5000000000    2.2242386015e-04    5.4685308524e-03
 673.0000000000    2.2242581956e-04    5.4691663161e-03
 673.5000000000    2.2242780732e-04    5.4698123757e-03
 674.0000000000    2.2243064264e-04    5.4704465760e-03
 674.5000000000    2.2243505427e-04    5.4710448351e-03
 675.0000000000    2.2244148646e-04    5.4715838418e-03
 675.5000000000    2.2244997796e-04    5.4720434770e-03
 676.0000000000    2.2246000774e-04    5.4724084123e-03
 676.5000000000    2.2247042487e-04    5.4726713083e-03
 677.0000000000    2.2247957322e-04    5.4728339314e-03
 677.5000000000    2.2248563714e-04    5.4729067881e-03
 678.0000000000    2.2248721477e-04    5.4729073197e-03
 678.5000000000    2.2248361284e-04    5.4728574581e-03
 679.0000000000    2.2247510741e-04    5.4727810669e-03
 679.5000000000    2.2246269648e-04    5.4727020081e-03
 680.0000000000    2.2244800677e-04    5.4726426313e-03
 680.5000000000    2.2243304402e-04    5.4726218299e-03
 681.0000000000    2.2241961662e-04    5.4726545840e-03
 681.5000000000    2.2240915886e-04    5.4727514539e-03
 682.0000000000    2.2240241659e-04    5.4729190505e-03
 682.5000000000    2.2239938528e-04    5.4731606635e-03
 683.0000000000    2.2239942333e-04    5.4734762281e-03
 683.5000000000    2.2240150428e-04    5.4738624625e-03
 684.0000000000    2.2240466778e-04    5.4743119676e-03
 684.5000000000    2.2240828767e-04    5.4748134998e-03
 685.0000000000    2.2241224245e-04    5.4753531735e-03
 685.5000000000    2.2241686746e-04    5.4759140611e-03
 686.0000000000    2.2242276700e-04    5.4764794624e-03
 686.5000000000    2.2243052640e-04    5.4770332292e-03
 687.0000000000    2.2244045618e-04    5.4775623030e-03
 687.5000000000    2.2245240286e-04    5.4780571729e-03
 688.0000000000    2.2246568400e-04    5.4785107814e-03
 688.5000000000    2.2247928764e-04    5.4789186546e-03
 689.0000000000    2.2249214711e-04    5.4792781129e-03
 689.5000000000    2.2250333750e-04    5.4795878190e-03
 690.0000000000    2.2251230477e-04    5.4798471903e-03
 690.5000000000    2.2251896509e-04    5.4800566075e-03
 691.0000000000    2.2252366355e-04    5.4802182991e-03
 691.5000000000    2.2252691266e-04    5.4803358586e-03
 692.0000000000    2.2252905683e-04    5.4804147397e-03
 692.5000000000    2.2253011164e-04    5.4804632036e-03
 693.0000000000    2.2252962376e-04    5.4804928361e-03
 693.5000000000    2.2252674462e-04    5.4805180035e-03
 694.0000000000    2.2252050002e-04    5.4805543954e-03
 694.5000000000    2.2251010600e-04    5.4806179174e-03
 695.0000000000    2.2249526553e-04    5.4807227424e-03
 695.5000000000    2.2247611763e-04    5.4808786120e-03
 696.0000000000    2.2245339890e-04    5.4810913703e-03
 696.5000000000    2.2242838504e-04    5.4813648596e-03
 697.0000000000    2.2240277715e-04    5.4816920823e-03
 697.5000000000    2.2237860382e-04    5.4820704016e-03
 698.0000000000    2.2235786612e-04    5.4824872505e-03
 698.5000000000    2.2234266831e-04    5.4829295021e-03
 699.0000000000    2.2233458357e-04    5.4833801888e-03
 699.5000000000    2.2233474048e-04    5.4838189190e-03
 700.0000000000    2.2234368033e-04    5.4842234087e-03
