#          time             L^2_Ham             L^2_Mom
1005.5000000000    4.2224068500e-04    6.8879355566e-03
1006.0000000000    4.2220454091e-04    6.8879979819e-03
1006.5000000000    4.2217104887e-04    6.8881894885e-03
1007.0000000000    4.2213951821e-04    6.8884683874e-03
1007.5000000000    4.2210905926e-04    6.8887839130e-03
1008.0000000000    4.2207864462e-04    6.8890807701e-03
1008.5000000000    4.2204718512e-04    6.8893043631e-03
1009.0000000000    4.2201361420e-04    6.8894061684e-03
1009.5000000000    4.2197697515e-04    6.8893486737e-03
1010.0000000000    4.2193650653e-04    6.8891093232e-03
1010.5000000000    4.2189172008e-04    6.8886829985e-03
1011.0000000000    4.2184246432e-04    6.8880827145e-03
1011.5000000000    4.2178896542e-04    6.8873384038e-03
1012.0000000000    4.2173183761e-04    6.8864938822e-03
1012.5000000000    4.2167205747e-04    6.8856023004e-03
1013.0000000000    4.2161090049e-04    6.8847205679e-03
1013.5000000000    4.2154984208e-04    6.8839033611e-03
1014.0000000000    4.2149042895e-04    6.8831973827e-03
1014.5000000000    4.2143413050e-04    6.8826365182e-03
1015.0000000000    4.2138218366e-04    6.8822384342e-03
1015.5000000000    4.2133544822e-04    6.8820030050e-03
1016.0000000000    4.2129429167e-04    6.8819127374e-03
1016.5000000000    4.2125852133e-04    6.8819351347e-03
1017.0000000000    4.2122737677e-04    6.8820267117e-03
1017.5000000000    4.2119958774e-04    6.8821381770e-03
1018.0000000000    4.2117349374e-04    6.8822201631e-03
1018.5000000000    4.2114721382e-04    6.8822288199e-03
1019.0000000000    4.2111884844e-04    6.8821306114e-03
1019.5000000000    4.2108669138e-04    6.8819057599e-03
1020.0000000000    4.2104942710e-04    6.8815499583e-03
1020.5000000000    4.2100628929e-04    6.8810741962e-03
1021.0000000000    4.2095715957e-04    6.8805027825e-03
1021.5000000000    4.2090259221e-04    6.8798698730e-03
1022.0000000000    4.2084375998e-04    6.8792149795e-03
1022.5000000000    4.2078232664e-04    6.8785780482e-03
1023.0000000000    4.2072026041e-04    6.8779947181e-03
1023.5000000000    4.2065960946e-04    6.8774923268e-03
1024.0000000000    4.2060226482e-04    6.8770871133e-03
1024.5000000000    4.2054973761e-04    6.8767829052e-03
1025.0000000000    4.2050297766e-04    6.8765713821e-03
1025.5000000000    4.2046225682e-04    6.8764338044e-03
1026.0000000000    4.2042713365e-04    6.8763439184e-03
1026.5000000000    4.2039650617e-04    6.8762716074e-03
1027.0000000000    4.2036874720e-04    6.8761867866e-03
1027.5000000000    4.2034190610e-04    6.8760630342e-03
1028.0000000000    4.2031395146e-04    6.8758805146e-03
1028.5000000000    4.2028302460e-04    6.8756278705e-03
1029.0000000000    4.2024767166e-04    6.8753029148e-03
1029.5000000000    4.2020702448e-04    6.8749121206e-03
1030.0000000000    4.2016090520e-04    6.8744690679e-03
1030.5000000000    4.2010983943e-04    6.8739921310e-03
1031.0000000000    4.2005497471e-04    6.8735017746e-03
1031.5000000000    4.1999791554e-04    6.8730178523e-03
1032.0000000000    4.1994049874e-04    6.8725572722e-03
1032.5000000000    4.1988454181e-04    6.8721323145e-03
1033.0000000000    4.1983160009e-04    6.8717497736e-03
1033.5000000000    4.1978276619e-04    6.8714109625e-03
1034.0000000000    4.1973853829e-04    6.8711124906e-03
1034.5000000000    4.1969877439e-04    6.8708476162e-03
1035.0000000000    4.1966273778e-04    6.8706079044e-03
1035.5000000000    4.1962922658e-04    6.8703848920e-03
1036.0000000000    4.1959676748e-04    6.8701714875e-03
1036.5000000000    4.1956384395e-04    6.8699628926e-03
1037.0000000000    4.1952912308e-04    6.8697569306e-03
1037.5000000000    4.1949164570e-04    6.8695537709e-03
1038.0000000000    4.1945095025e-04    6.8693551391e-03
1038.5000000000    4.1940711165e-04    6.8691631845e-03
1039.0000000000    4.1936069023e-04    6.8689792231e-03
1039.5000000000    4.1931260034e-04    6.8688025909e-03
1040.0000000000    4.1926392205e-04    6.8686298194e-03
1040.5000000000    4.1921569076e-04    6.8684542889e-03
1041.0000000000    4.1916870464e-04    6.8682664415e-03
1041.5000000000    4.1912338769e-04    6.8680545444e-03
1042.0000000000    4.1907973481e-04    6.8678059117e-03
1042.5000000000    4.1903734680e-04    6.8675084246e-03
1043.0000000000    4.1899554277e-04    6.8671521510e-03
1043.5000000000    4.1895352078e-04    6.8667308539e-03
1044.0000000000    4.1891052898e-04    6.8662431966e-03
1044.5000000000    4.1886601195e-04    6.8656934889e-03
1045.0000000000    4.1881970678e-04    6.8650918741e-03
1045.5000000000    4.1877167803e-04    6.8644539147e-03
1046.0000000000    4.1872229431e-04    6.8637996004e-03
1046.5000000000    4.1867215942e-04    6.8631518579e-03
1047.0000000000    4.1862201596e-04    6.8625346921e-03
1047.5000000000    4.1857263988e-04    6.8619711250e-03
1048.0000000000    4.1852474113e-04    6.8614811160e-03
1048.5000000000    4.1847888177e-04    6.8610796567e-03
1049.0000000000    4.1843541793e-04    6.8607752201e-03
1049.5000000000    4.1839446954e-04    6.8605687237e-03
1050.0000000000    4.1835591851e-04    6.8604531313e-03
1050.5000000000    4.1831943431e-04    6.8604137648e-03
1051.0000000000    4.1828452163e-04    6.8604293409e-03
1051.5000000000    4.1825058146e-04    6.8604736763e-03
1052.0000000000    4.1821697349e-04    6.8605179321e-03
1052.5000000000    4.1818306860e-04    6.8605332068e-03
1053.0000000000    4.1814828490e-04    6.8604932309e-03
1053.5000000000    4.1811210852e-04    6.8603768890e-03
1054.0000000000    4.1807410700e-04    6.8601702930e-03
1054.5000000000    4.1803394588e-04    6.8598681611e-03
1055.0000000000    4.1799141497e-04    6.8594743249e-03
1055.5000000000    4.1794646313e-04    6.8590012804e-03
1056.0000000000    4.1789923230e-04    6.8584688100e-03
1056.5000000000    4.1785007740e-04    6.8579018203e-03
1057.0000000000    4.1779956019e-04    6.8573276348e-03
1057.5000000000    4.1774841120e-04    6.8567730556e-03
1058.0000000000    4.1769746159e-04    6.8562615365e-03
1058.5000000000    4.1764755290e-04    6.8558107969e-03
1059.0000000000    4.1759943706e-04    6.8554311531e-03
1059.5000000000    4.1755368064e-04    6.8551247499e-03
1060.0000000000    4.1751058791e-04    6.8548857641e-03
1060.5000000000    4.1747015534e-04    6.8547015227e-03
1061.0000000000    4.1743206710e-04    6.8545543670e-03
1061.5000000000    4.1739573468e-04    6.8544239995e-03
1062.0000000000    4.1736037624e-04    6.8542900003e-03
1062.5000000000    4.1732512397e-04    6.8541341908e-03
1063.0000000000    4.1728914225e-04    6.8539425612e-03
1063.5000000000    4.1725173794e-04    6.8537065489e-03
1064.0000000000    4.1721244596e-04    6.8534235550e-03
1064.5000000000    4.1717107762e-04    6.8530966913e-03
1065.0000000000    4.1712772637e-04    6.8527338542e-03
1065.5000000000    4.1708273197e-04    6.8523463004e-03
1066.0000000000    4.1703661173e-04    6.8519469555e-03
1066.5000000000    4.1698997218e-04    6.8515486975e-03
1067.0000000000    4.1694341740e-04    6.8511628408e-03
1067.5000000000    4.1689746872e-04    6.8507979907e-03
1068.0000000000    4.1685250704e-04    6.8504593764e-03
1068.5000000000    4.1680874281e-04    6.8501486866e-03
1069.0000000000    4.1676621392e-04    6.8498643654e-03
1069.5000000000    4.1672480724e-04    6.8496022674e-03
1070.0000000000    4.1668429766e-04    6.8493565317e-03
1070.5000000000    4.1664439668e-04    6.8491205269e-03
1071.0000000000    4.1660480246e-04    6.8488877263e-03
1071.5000000000    4.1656524344e-04    6.8486524106e-03
1072.0000000000    4.1652550947e-04    6.8484101358e-03
1072.5000000000    4.1648546750e-04    6.8481579546e-03
1073.0000000000    4.1644506231e-04    6.8478944164e-03
1073.5000000000    4.1640430600e-04    6.8476194011e-03
1074.0000000000    4.1636326092e-04    6.8473338499e-03
1074.5000000000    4.1632202010e-04    6.8470394571e-03
1075.0000000000    4.1628068799e-04    6.8467383732e-03
1075.5000000000    4.1623936278e-04    6.8464329514e-03
1076.0000000000    4.1619812151e-04    6.8461255466e-03
1076.5000000000    4.1615700966e-04    6.8458183596e-03
1077.0000000000    4.1611603701e-04    6.8455133094e-03
1077.5000000000    4.1607518226e-04    6.8452119143e-03
1078.0000000000    4.1603440865e-04    6.8449151758e-03
1078.5000000000    4.1599369314e-04    6.8446234720e-03
1079.0000000000    4.1595307228e-04    6.8443365335e-03
1079.5000000000    4.1591270493e-04    6.8440532255e-03
1080.0000000000    4.1587295530e-04    6.8437718344e-03
1080.5000000000    4.1583448372e-04    6.8434902720e-03
1081.0000000000    4.1579833329e-04    6.8432059588e-03
1081.5000000000    4.1576598872e-04    6.8429163673e-03
1082.0000000000    4.1573937550e-04    6.8426188456e-03
1082.5000000000    4.1572076883e-04    6.8423112476e-03
1083.0000000000    4.1571258332e-04    6.8419911381e-03
1083.5000000000    4.1571702657e-04    6.8416559243e-03
1084.0000000000    4.1573562217e-04    6.8413019378e-03
1084.5000000000    4.1576863304e-04    6.8409238680e-03
1085.0000000000    4.1581444978e-04    6.8405140764e-03
1085.5000000000    4.1586904200e-04    6.8400621119e-03
1086.0000000000    4.1592559171e-04    6.8395548451e-03
1086.5000000000    4.1597443543e-04    6.8389771778e-03
1087.0000000000    4.1600342430e-04    6.8383136605e-03
1087.5000000000    4.1599877069e-04    6.8375509020e-03
1088.0000000000    4.1594638763e-04    6.8366806524e-03
1088.5000000000    4.1583364937e-04    6.8357032499e-03
1089.0000000000    4.1565141682e-04    6.8346309104e-03
1089.5000000000    4.1539608994e-04    6.8334902913e-03
1090.0000000000    4.1507138378e-04    6.8323236522e-03
1090.5000000000    4.1468949007e-04    6.8311879841e-03
1091.0000000000    4.1427129605e-04    6.8301517103e-03
1091.5000000000    4.1384541163e-04    6.8292888153e-03
1092.0000000000    4.1344589211e-04    6.8286706985e-03
1092.5000000000    4.1310875857e-04    6.8283566099e-03
1093.0000000000    4.1286765322e-04    6.8283840072e-03
1093.5000000000    4.1274919984e-04    6.8287603938e-03
1094.0000000000    4.1276879885e-04    6.8294583548e-03
1094.5000000000    4.1292760528e-04    6.8304150463e-03
1095.0000000000    4.1321131301e-04    6.8315367405e-03
1095.5000000000    4.1359108465e-04    6.8327081105e-03
1096.0000000000    4.1402660270e-04    6.8338051218e-03
1096.5000000000    4.1447085371e-04    6.8347096943e-03
1097.0000000000    4.1487595544e-04    6.8353239922e-03
1097.5000000000    4.1519918884e-04    6.8355822930e-03
1098.0000000000    4.1540833930e-04    6.8354586652e-03
1098.5000000000    4.1548559704e-04    6.8349694205e-03
1099.0000000000    4.1542946241e-04    6.8341699763e-03
1099.5000000000    4.1525436359e-04    6.8331464379e-03
1100.0000000000    4.1498806840e-04    6.8320032753e-03
1100.5000000000    4.1466724064e-04    6.8308488445e-03
1101.0000000000    4.1433188430e-04    6.8297809978e-03
1101.5000000000    4.1401955565e-04    6.8288751182e-03
1102.0000000000    4.1376024877e-04    6.8281760831e-03
1102.5000000000    4.1357286525e-04    6.8276956194e-03
1103.0000000000    4.1346370489e-04    6.8274149695e-03
1103.5000000000    4.1342713024e-04    6.8272916977e-03
1104.0000000000    4.1344809208e-04    6.8272694975e-03
1104.5000000000    4.1350589903e-04    6.8272889285e-03
1105.0000000000    4.1357840194e-04    6.8272968554e-03
1105.5000000000    4.1364581753e-04    6.8272533975e-03
1106.0000000000    4.1369355713e-04    6.8271355796e-03
1106.5000000000    4.1371366291e-04    6.8269373245e-03
1107.0000000000    4.1370480944e-04    6.8266665192e-03
1107.5000000000    4.1367108375e-04    6.8263401900e-03
1108.0000000000    4.1361997738e-04    6.8259790566e-03
1108.5000000000    4.1356011571e-04    6.8256026667e-03
1109.0000000000    4.1349923384e-04    6.8252259840e-03
1109.5000000000    4.1344277496e-04    6.8248578732e-03
1110.0000000000    4.1339328616e-04    6.8245013706e-03
1110.5000000000    4.1335060335e-04    6.8241552986e-03
1111.0000000000    4.1331261648e-04    6.8238165894e-03
1111.5000000000    4.1327633356e-04    6.8234825349e-03
1112.0000000000    4.1323891755e-04    6.8231524450e-03
1112.5000000000    4.1319846992e-04    6.8228284661e-03
1113.0000000000    4.1315439268e-04    6.8225154293e-03
1113.5000000000    4.1310734434e-04    6.8222199784e-03
1114.0000000000    4.1305884196e-04    6.8219493478e-03
1114.5000000000    4.1301075609e-04    6.8217101236e-03
1115.0000000000    4.1296472311e-04    6.8215072394e-03
1115.5000000000    4.1292179751e-04    6.8213434766e-03
1116.0000000000    4.1288226434e-04    6.8212193547e-03
1116.5000000000    4.1284572984e-04    6.8211333692e-03
1117.0000000000    4.1281131606e-04    6.8210823432e-03
1117.5000000000    4.1277798564e-04    6.8210617618e-03
1118.0000000000    4.1274479794e-04    6.8210659734e-03
1118.5000000000    4.1271110050e-04    6.8210881915e-03
1119.0000000000    4.1267657744e-04    6.8211203784e-03
1119.5000000000    4.1264119884e-04    6.8211531108e-03
1120.0000000000    4.1260508303e-04    6.8211755497e-03
1120.5000000000    4.1256836218e-04    6.8211756030e-03
1121.0000000000    4.1253107633e-04    6.8211403356e-03
1121.5000000000    4.1249311369e-04    6.8210566130e-03
1122.0000000000    4.1245423653e-04    6.8209118999e-03
1122.5000000000    4.1241415181e-04    6.8206950989e-03
1123.0000000000    4.1237261911e-04    6.8203973665e-03
1123.5000000000    4.1232951200e-04    6.8200128091e-03
1124.0000000000    4.1228486192e-04    6.8195389529e-03
1124.5000000000    4.1223886735e-04    6.8189771517e-03
1125.0000000000    4.1219183321e-04    6.8183325684e-03
1125.5000000000    4.1214414242e-04    6.8176142205e-03
1126.0000000000    4.1209616498e-04    6.8168347535e-03
1126.5000000000    4.1204822873e-04    6.8160100033e-03
1127.0000000000    4.1200059195e-04    6.8151586050e-03
1127.5000000000    4.1195343381e-04    6.8143011093e-03
1128.0000000000    4.1190690784e-04    6.8134594691e-03
1128.5000000000    4.1186112963e-04    6.8126558402e-03
1129.0000000000    4.1181623469e-04    6.8119116354e-03
1129.5000000000    4.1177237976e-04    6.8112463848e-03
1130.0000000000    4.1172972306e-04    6.8106766388e-03
1130.5000000000    4.1168845448e-04    6.8102149036e-03
1131.0000000000    4.1164872551e-04    6.8098688195e-03
1131.5000000000    4.1161061803e-04    6.8096404852e-03
1132.0000000000    4.1157417458e-04    6.8095261240e-03
1132.5000000000    4.1153931613e-04    6.8095160615e-03
1133.0000000000    4.1150591815e-04    6.8095950446e-03
1133.5000000000    4.1147369176e-04    6.8097429969e-03
1134.0000000000    4.1144228460e-04    6.8099359604e-03
1134.5000000000    4.1141127392e-04    6.8101474670e-03
1135.0000000000    4.1138016120e-04    6.8103499925e-03
1135.5000000000    4.1134843426e-04    6.8105165906e-03
1136.0000000000    4.1131556799e-04    6.8106225001e-03
1136.5000000000    4.1128108005e-04    6.8106466387e-03
1137.0000000000    4.1124456413e-04    6.8105728699e-03
1137.5000000000    4.1120572073e-04    6.8103909552e-03
1138.0000000000    4.1116439384e-04    6.8100970931e-03
1138.5000000000    4.1112058401e-04    6.8096940273e-03
1139.0000000000    4.1107446736e-04    6.8091906510e-03
1139.5000000000    4.1102637109e-04    6.8086012149e-03
1140.0000000000    4.1097675936e-04    6.8079441805e-03
1140.5000000000    4.1092617636e-04    6.8072407419e-03
1141.0000000000    4.1087520765e-04    6.8065132731e-03
1141.5000000000    4.1082441113e-04    6.8057837697e-03
1142.0000000000    4.1077428040e-04    6.8050723398e-03
1142.5000000000    4.1072517054e-04    6.8043960989e-03
1143.0000000000    4.1067727980e-04    6.8037682921e-03
1143.5000000000    4.1063063693e-04    6.8031979287e-03
1144.0000000000    4.1058511102e-04    6.8026898890e-03
1144.5000000000    4.1054045248e-04    6.8022453649e-03
1145.0000000000    4.1049635727e-04    6.8018627990e-03
1145.5000000000    4.1045256380e-04    6.8015390558e-03
1146.0000000000    4.1040894257e-04    6.8012705993e-03
1146.5000000000    4.1036560307e-04    6.8010548266e-03
1147.0000000000    4.1032298752e-04    6.8008910986e-03
1147.5000000000    4.1028193589e-04    6.8007813148e-03
1148.0000000000    4.1024371978e-04    6.8007301722e-03
1148.5000000000    4.1021001758e-04    6.8007447161e-03
1149.0000000000    4.1018283880e-04    6.8008332438e-03
1149.5000000000    4.1016436430e-04    6.8010037764e-03
1150.0000000000    4.1015674559e-04    6.8012619535e-03
1150.5000000000    4.1016182860e-04    6.8016087658e-03
1151.0000000000    4.1018085380e-04    6.8020382919e-03
1151.5000000000    4.1021413289e-04    6.8025357702e-03
1152.0000000000    4.1026074797e-04    6.8030763540e-03
1152.5000000000    4.1031831008e-04    6.8036248312e-03
1153.0000000000    4.1038280712e-04    6.8041365305e-03
1153.5000000000    4.1044859608e-04    6.8045595479e-03
1154.0000000000    4.1050856063e-04    6.8048382498e-03
1154.5000000000    4.1055445297e-04    6.8049178497e-03
1155.0000000000    4.1057742219e-04    6.8047497222e-03
1155.5000000000    4.1056870885e-04    6.8042969993e-03
1156.0000000000    4.1052046478e-04    6.8035397856e-03
1156.5000000000    4.1042664234e-04    6.8024794551e-03
1157.0000000000    4.1028386476e-04    6.8011414085e-03
1157.5000000000    4.1009218540e-04    6.7995757321e-03
1158.0000000000    4.0985563906e-04    6.7978555013e-03
1158.5000000000    4.0958248200e-04    6.7960725819e-03
1159.0000000000    4.0928505276e-04    6.7943310400e-03
1159.5000000000    4.0897919267e-04    6.7927386468e-03
1160.0000000000    4.0868322710e-04    6.7913971749e-03
1160.5000000000    4.0841654366e-04    6.7903924181e-03
1161.0000000000    4.0819787496e-04    6.7897850497e-03
1161.5000000000    4.0804344361e-04    6.7896034643e-03
1162.0000000000    4.0796517246e-04    6.7898395807e-03
1162.5000000000    4.0796918026e-04    6.7904483182e-03
1163.0000000000    4.0805477209e-04    6.7913510655e-03
1163.5000000000    4.0821408939e-04    6.7924429000e-03
1164.0000000000    4.0843250838e-04    6.7936028611e-03
1164.5000000000    4.0868978179e-04    6.7947061358e-03
1165.0000000000    4.0896182586e-04    6.7956367211e-03
1165.5000000000    4.0922297521e-04    6.7962990919e-03
1166.0000000000    4.0944846600e-04    6.7966275022e-03
1166.5000000000    4.0961688264e-04    6.7965918682e-03
1167.0000000000    4.0971230242e-04    6.7961996268e-03
1167.5000000000    4.0972590111e-04    6.7954934395e-03
1168.0000000000    4.0965683779e-04    6.7945451057e-03
1168.5000000000    4.0951230257e-04    6.7934464721e-03
1169.0000000000    4.0930670333e-04    6.7922984508e-03
1169.5000000000    4.0906005763e-04    6.7911994530e-03
1170.0000000000    4.0879574940e-04    6.7902346115e-03
1170.5000000000    4.0853790133e-04    6.7894670592e-03
1171.0000000000    4.0830867153e-04    6.7889322418e-03
1171.5000000000    4.0812581020e-04    6.7886358938e-03
1172.0000000000    4.0800079440e-04    6.7885557893e-03
1172.5000000000    4.0793777692e-04    6.7886468484e-03
1173.0000000000    4.0793348335e-04    6.7888487956e-03
1173.5000000000    4.0797804697e-04    6.7890951130e-03
1174.0000000000    4.0805663634e-04    6.7893220155e-03
1174.5000000000    4.0815163346e-04    6.7894761635e-03
1175.0000000000    4.0824504125e-04    6.7895200294e-03
1175.5000000000    4.0832079523e-04    6.7894344565e-03
1176.0000000000    4.0836666722e-04    6.7892180071e-03
1176.5000000000    4.0837554141e-04    6.7888836165e-03
1177.0000000000    4.0834591158e-04    6.7884532771e-03
1177.5000000000    4.0828158651e-04    6.7879515616e-03
1178.0000000000    4.0819067561e-04    6.7873993763e-03
1178.5000000000    4.0808403370e-04    6.7868088644e-03
1179.0000000000    4.0797343685e-04    6.7861802826e-03
1179.5000000000    4.0786974750e-04    6.7855014967e-03
1180.0000000000    4.0778136528e-04    6.7847501596e-03
1180.5000000000    4.0771317822e-04    6.7838982424e-03
1181.0000000000    4.0766613748e-04    6.7829182582e-03
1181.5000000000    4.0763749645e-04    6.7817901764e-03
1182.0000000000    4.0762162276e-04    6.7805079406e-03
1182.5000000000    4.0761123665e-04    6.7790844893e-03
1183.0000000000    4.0759880688e-04    6.7775544538e-03
1183.5000000000    4.0757791266e-04    6.7759740901e-03
1184.0000000000    4.0754429032e-04    6.7744180535e-03
1184.5000000000    4.0749647750e-04    6.7729736367e-03
1185.0000000000    4.0743597806e-04    6.7717329450e-03
1185.5000000000    4.0736683497e-04    6.7707835624e-03
1186.0000000000    4.0729486728e-04    6.7701993585e-03
1186.5000000000    4.0722660592e-04    6.7700319925e-03
1187.0000000000    4.0716814363e-04    6.7703042067e-03
1187.5000000000    4.0712416231e-04    6.7710060078e-03
1188.0000000000    4.0709720223e-04    6.7720938134e-03
1188.5000000000    4.0708729947e-04    6.7734929356e-03
1189.0000000000    4.0709204302e-04    6.7751031825e-03
1189.5000000000    4.0710699208e-04    6.7768071083e-03
1190.0000000000    4.0712638567e-04    6.7784801022e-03
1190.5000000000    4.0714399788e-04    6.7800013178e-03
1191.0000000000    4.0715398528e-04    6.7812645887e-03
1191.5000000000    4.0715165477e-04    6.7821881196e-03
1192.0000000000    4.0713398471e-04    6.7827219497e-03
1192.5000000000    4.0709988543e-04    6.7828526111e-03
1193.0000000000    4.0705020554e-04    6.7826042625e-03
1193.5000000000    4.0698746444e-04    6.7820361013e-03
1194.0000000000    4.0691542609e-04    6.7812363193e-03
1194.5000000000    4.0683857533e-04    6.7803129902e-03
1195.0000000000    4.0676156673e-04    6.7793827101e-03
1195.5000000000    4.0668873336e-04    6.7785581894e-03
1196.0000000000    4.0662369857e-04    6.7779360333e-03
1196.5000000000    4.0656910878e-04    6.7775860123e-03
1197.0000000000    4.0652649831e-04    6.7775430364e-03
1197.5000000000    4.0649625862e-04    6.7778027747e-03
1198.0000000000    4.0647769320e-04    6.7783215327e-03
1198.5000000000    4.0646913209e-04    6.7790204896e-03
1199.0000000000    4.0646808276e-04    6.7797939383e-03
1199.5000000000    4.0647140965e-04    6.7805206946e-03
1200.0000000000    4.0647553684e-04    6.7810774268e-03
1200.5000000000    4.0647667060e-04    6.7813523786e-03
1201.0000000000    4.0647104186e-04    6.7812578828e-03
1201.5000000000    4.0645516086e-04    6.7807402105e-03
1202.0000000000    4.0642606548e-04    6.7797855471e-03
1202.5000000000    4.0638154339e-04    6.7784214344e-03
1203.0000000000    4.0632030632e-04    6.7767135919e-03
1203.5000000000    4.0624209458e-04    6.7747585530e-03
1204.0000000000    4.0614770178e-04    6.7726731440e-03
1204.5000000000    4.0603891897e-04    6.7705821525e-03
1205.0000000000    4.0591840614e-04    6.7686056892e-03
1205.5000000000    4.0578951171e-04    6.7668477813e-03
1206.0000000000    4.0565606297e-04    6.7653874164e-03
1206.5000000000    4.0552215700e-04    6.7642729695e-03
1207.0000000000    4.0539197642e-04    6.7635204922e-03
1207.5000000000    4.0526964263e-04    6.7631157154e-03
1208.0000000000    4.0515912096e-04    6.7630192969e-03
1208.5000000000    4.0506416432e-04    6.7631743983e-03
1209.0000000000    4.0498827095e-04    6.7635153679e-03
1209.5000000000    4.0493464298e-04    6.7639763234e-03
1210.0000000000    4.0490609957e-04    6.7644984078e-03
1210.5000000000    4.0490492329e-04    6.7650348208e-03
1211.0000000000    4.0493263817e-04    6.7655530990e-03
1211.5000000000    4.0498970831e-04    6.7660345318e-03
1212.0000000000    4.0507519489e-04    6.7664711747e-03
1212.5000000000    4.0518642135e-04    6.7668612303e-03
1213.0000000000    4.0531870837e-04    6.7672038392e-03
1213.5000000000    4.0546526058e-04    6.7674944346e-03
1214.0000000000    4.0561726192e-04    6.7677215731e-03
1214.5000000000    4.0576422641e-04    6.7678659464e-03
1215.0000000000    4.0589461759e-04    6.7679018057e-03
1215.5000000000    4.0599670198e-04    6.7678005367e-03
1216.0000000000    4.0605957804e-04    6.7675358181e-03
1216.5000000000    4.0607428258e-04    6.7670893886e-03
1217.0000000000    4.0603485033e-04    6.7664563595e-03
1217.5000000000    4.0593920072e-04    6.7656491011e-03
1218.0000000000    4.0578972415e-04    6.7646988600e-03
1218.5000000000    4.0559346061e-04    6.7636546544e-03
1219.0000000000    4.0536180615e-04    6.7625796255e-03
1219.5000000000    4.0510972795e-04    6.7615439087e-03
1220.0000000000    4.0485453452e-04    6.7606181507e-03
1220.5000000000    4.0461429878e-04    6.7598643422e-03
1221.0000000000    4.0440609329e-04    6.7593277822e-03
1221.5000000000    4.0424423091e-04    6.7590313489e-03
1222.0000000000    4.0413871863e-04    6.7589722640e-03
1222.5000000000    4.0409412645e-04    6.7591217697e-03
1223.0000000000    4.0410902754e-04    6.7594286490e-03
1223.5000000000    4.0417610430e-04    6.7598253611e-03
1224.0000000000    4.0428292836e-04    6.7602365015e-03
1224.5000000000    4.0441333577e-04    6.7605881676e-03
1225.0000000000    4.0454923943e-04    6.7608169608e-03
1225.5000000000    4.0467266105e-04    6.7608774851e-03
1226.0000000000    4.0476773193e-04    6.7607472555e-03
1226.5000000000    4.0482241353e-04    6.7604284814e-03
1227.0000000000    4.0482972749e-04    6.7599465560e-03
1227.5000000000    4.0478835135e-04    6.7593455842e-03
1228.0000000000    4.0470252492e-04    6.7586816542e-03
1228.5000000000    4.0458129865e-04    6.7580148540e-03
1229.0000000000    4.0443723813e-04    6.7574013772e-03
1229.5000000000    4.0428476050e-04    6.7568854476e-03
1230.0000000000    4.0413832271e-04    6.7564957962e-03
1230.5000000000    4.0401068044e-04    6.7562416856e-03
1231.0000000000    4.0391143555e-04    6.7561130634e-03
1231.5000000000    4.0384604204e-04    6.7560840070e-03
1232.0000000000    4.0381538032e-04    6.7561166880e-03
1232.5000000000    4.0381594301e-04    6.7561678844e-03
1233.0000000000    4.0384058050e-04    6.7561948995e-03
1233.5000000000    4.0387968580e-04    6.7561613047e-03
1234.0000000000    4.0392262952e-04    6.7560410967e-03
1234.5000000000    4.0395922461e-04    6.7558208919e-03
1235.0000000000    4.0398101136e-04    6.7555002010e-03
1235.5000000000    4.0398218556e-04    6.7550896756e-03
1236.0000000000    4.0396006761e-04    6.7546080507e-03
1236.5000000000    4.0391508388e-04    6.7540782772e-03
1237.0000000000    4.0385031371e-04    6.7535236329e-03
1237.5000000000    4.0377070904e-04    6.7529644300e-03
1238.0000000000    4.0368211840e-04    6.7524157711e-03
1238.5000000000    4.0359031979e-04    6.7518867646e-03
1239.0000000000    4.0350019359e-04    6.7513810263e-03
1239.5000000000    4.0341516083e-04    6.7508982354e-03
1240.0000000000    4.0333694466e-04    6.7504364228e-03
1240.5000000000    4.0326567326e-04    6.7499943738e-03
1241.0000000000    4.0320033003e-04    6.7495737555e-03
1241.5000000000    4.0313935360e-04    6.7491803238e-03
1242.0000000000    4.0308128391e-04    6.7488237904e-03
1242.5000000000    4.0302540510e-04    6.7485169637e-03
1243.0000000000    4.0297214330e-04    6.7482737778e-03
1243.5000000000    4.0292318225e-04    6.7481064243e-03
1244.0000000000    4.0288129001e-04    6.7480225945e-03
1244.5000000000    4.0284985987e-04    6.7480230992e-03
1245.0000000000    4.0283224615e-04    6.7481002439e-03
1245.5000000000    4.0283102213e-04    6.7482373844e-03
1246.0000000000    4.0284728833e-04    6.7484097828e-03
1246.5000000000    4.0288015983e-04    6.7485866897e-03
1247.0000000000    4.0292653976e-04    6.7487344200e-03
1247.5000000000    4.0298122624e-04    6.7488199588e-03
1248.0000000000    4.0303734732e-04    6.7488146366e-03
1248.5000000000    4.0308707335e-04    6.7486973874e-03
1249.0000000000    4.0312251704e-04    6.7484571477e-03
1249.5000000000    4.0313670187e-04    6.7480940994e-03
1250.0000000000    4.0312440983e-04    6.7476195523e-03
1250.5000000000    4.0308287357e-04    6.7470546224e-03
1251.0000000000    4.0301215608e-04    6.7464280111e-03
1251.5000000000    4.0291521246e-04    6.7457729571e-03
1252.0000000000    4.0279758244e-04    6.7451236978e-03
1252.5000000000    4.0266681810e-04    6.7445121457e-03
1253.0000000000    4.0253165407e-04    6.7439649524e-03
1253.5000000000    4.0240107659e-04    6.7435012598e-03
1254.0000000000    4.0228337519e-04    6.7431312595e-03
1254.5000000000    4.0218527561e-04    6.7428557575e-03
