#          time             L^2_Ham             L^2_Mom
 996.0000000000    1.3193374462e-04    4.0573706246e-03
 996.5000000000    1.3193553698e-04    4.0574888712e-03
 997.0000000000    1.3193833990e-04    4.0575890801e-03
 997.5000000000    1.3194197279e-04    4.0576680556e-03
 998.0000000000    1.3194612519e-04    4.0577236930e-03
 998.5000000000    1.3195039588e-04    4.0577552840e-03
 999.0000000000    1.3195434511e-04    4.0577637535e-03
 999.5000000000    1.3195755657e-04    4.0577517603e-03
1000.0000000000    1.3195969981e-04    4.0577235994e-03
1000.5000000000    1.3196058018e-04    4.0576848793e-03
1001.0000000000    1.3196016035e-04    4.0576420122e-03
1001.5000000000    1.3195854885e-04    4.0576016014e-03
1002.0000000000    1.3195596323e-04    4.0575698291e-03
1002.5000000000    1.3195268307e-04    4.0575519329e-03
1003.0000000000    1.3194900988e-04    4.0575518375e-03
1003.5000000000    1.3194523822e-04    4.0575719663e-03
1004.0000000000    1.3194163321e-04    4.0576132271e-03
1004.5000000000    1.3193840430e-04    4.0576751577e-03
1005.0000000000    1.3193567346e-04    4.0577562033e-03
1005.5000000000    1.3193344994e-04    4.0578540735e-03
1006.0000000000    1.3193162764e-04    4.0579660934e-03
1006.5000000000    1.3193001727e-04    4.0580894597e-03
1007.0000000000    1.3192840703e-04    4.0582213228e-03
1007.5000000000    1.3192662923e-04    4.0583586711e-03
1008.0000000000    1.3192460686e-04    4.0584980628e-03
1008.5000000000    1.3192236256e-04    4.0586352971e-03
1009.0000000000    1.3191999270e-04    4.0587651416e-03
1009.5000000000    1.3191762516e-04    4.0588812073e-03
1010.0000000000    1.3191537975e-04    4.0589760318e-03
1010.5000000000    1.3191334549e-04    4.0590413955e-03
1011.0000000000    1.3191157519e-04    4.0590688495e-03
1011.5000000000    1.3191008772e-04    4.0590504070e-03
1012.0000000000    1.3190887083e-04    4.0589793102e-03
1012.5000000000    1.3190788045e-04    4.0588507595e-03
1013.0000000000    1.3190703796e-04    4.0586624906e-03
1013.5000000000    1.3190623062e-04    4.0584151049e-03
1014.0000000000    1.3190531819e-04    4.0581120994e-03
1014.5000000000    1.3190414668e-04    4.0577596071e-03
1015.0000000000    1.3190256905e-04    4.0573659099e-03
1015.5000000000    1.3190046952e-04    4.0569408175e-03
1016.0000000000    1.3189778601e-04    4.0564950211e-03
1016.5000000000    1.3189452544e-04    4.0560395218e-03
1017.0000000000    1.3189076573e-04    4.0555852102e-03
1017.5000000000    1.3188664511e-04    4.0551426293e-03
1018.0000000000    1.3188234466e-04    4.0547219042e-03
1018.5000000000    1.3187807052e-04    4.0543327780e-03
1019.0000000000    1.3187404049e-04    4.0539846625e-03
1019.5000000000    1.3187047265e-04    4.0536866202e-03
1020.0000000000    1.3186756962e-04    4.0534472078e-03
1020.5000000000    1.3186549491e-04    4.0532741599e-03
1021.0000000000    1.3186434627e-04    4.0531739429e-03
1021.5000000000    1.3186413866e-04    4.0531512340e-03
1022.0000000000    1.3186480818e-04    4.0532084060e-03
1022.5000000000    1.3186623848e-04    4.0533451015e-03
1023.0000000000    1.3186829963e-04    4.0535579762e-03
1023.5000000000    1.3187088275e-04    4.0538406723e-03
1024.0000000000    1.3187391910e-04    4.0541840447e-03
1024.5000000000    1.3187738268e-04    4.0545766178e-03
1025.0000000000    1.3188128360e-04    4.0550052098e-03
1025.5000000000    1.3188565926e-04    4.0554556313e-03
1026.0000000000    1.3189056291e-04    4.0559133704e-03
1026.5000000000    1.3189604370e-04    4.0563642027e-03
1027.0000000000    1.3190211512e-04    4.0567946968e-03
1027.5000000000    1.3190871778e-04    4.0571926216e-03
1028.0000000000    1.3191569144e-04    4.0575472677e-03
1028.5000000000    1.3192277076e-04    4.0578497028e-03
1029.0000000000    1.3192960883e-04    4.0580929691e-03
1029.5000000000    1.3193581982e-04    4.0582722340e-03
1030.0000000000    1.3194102570e-04    4.0583848978e-03
1030.5000000000    1.3194489543e-04    4.0584306533e-03
1031.0000000000    1.3194717352e-04    4.0584114789e-03
1031.5000000000    1.3194770165e-04    4.0583315374e-03
1032.0000000000    1.3194643622e-04    4.0581969554e-03
1032.5000000000    1.3194345765e-04    4.0580154798e-03
1033.0000000000    1.3193896444e-04    4.0577960387e-03
1033.5000000000    1.3193324762e-04    4.0575482590e-03
1034.0000000000    1.3192664973e-04    4.0572820013e-03
1034.5000000000    1.3191952097e-04    4.0570069587e-03
1035.0000000000    1.3191218502e-04    4.0567323398e-03
1035.5000000000    1.3190492096e-04    4.0564666333e-03
1036.0000000000    1.3189795862e-04    4.0562174308e-03
1036.5000000000    1.3189148018e-04    4.0559912859e-03
1037.0000000000    1.3188562308e-04    4.0557935765e-03
1037.5000000000    1.3188048335e-04    4.0556283459e-03
1038.0000000000    1.3187612081e-04    4.0554981113e-03
1038.5000000000    1.3187256553e-04    4.0554036517e-03
1039.0000000000    1.3186982001e-04    4.0553438227e-03
1039.5000000000    1.3186785191e-04    4.0553154775e-03
1040.0000000000    1.3186657643e-04    4.0553135845e-03
1040.5000000000    1.3186583627e-04    4.0553316136e-03
1041.0000000000    1.3186539345e-04    4.0553622114e-03
1041.5000000000    1.3186494637e-04    4.0553981160e-03
1042.0000000000    1.3186417870e-04    4.0554331965e-03
1042.5000000000    1.3186283773e-04    4.0554634475e-03
1043.0000000000    1.3186083263e-04    4.0554877444e-03
1043.5000000000    1.3185834017e-04    4.0555081652e-03
1044.0000000000    1.3185590260e-04    4.0555297205e-03
1044.5000000000    1.3185449759e-04    4.0555594150e-03
1045.0000000000    1.3185555504e-04    4.0556046816e-03
1045.5000000000    1.3186089327e-04    4.0556713763e-03
1046.0000000000    1.3187255463e-04    4.0557616667e-03
1046.5000000000    1.3189253944e-04    4.0558722287e-03
1047.0000000000    1.3192246154e-04    4.0559931803e-03
1047.5000000000    1.3196317261e-04    4.0561080953e-03
1048.0000000000    1.3201441665e-04    4.0561952746e-03
1048.5000000000    1.3207457905e-04    4.0562302405e-03
1049.0000000000    1.3214058755e-04    4.0561891811e-03
1049.5000000000    1.3220800816e-04    4.0560528555e-03
1050.0000000000    1.3227135743e-04    4.0558103018e-03
1050.5000000000    1.3232462218e-04    4.0554616252e-03
1051.0000000000    1.3236193987e-04    4.0550192091e-03
1051.5000000000    1.3237835237e-04    4.0545069078e-03
1052.0000000000    1.3237051387e-04    4.0539571258e-03
1052.5000000000    1.3233722183e-04    4.0534061060e-03
1053.0000000000    1.3227965591e-04    4.0528881576e-03
1053.5000000000    1.3220125146e-04    4.0524298542e-03
1054.0000000000    1.3210719538e-04    4.0520453655e-03
1054.5000000000    1.3200360109e-04    4.0517339773e-03
1055.0000000000    1.3189648412e-04    4.0514805212e-03
1055.5000000000    1.3179071440e-04    4.0512589095e-03
1056.0000000000    1.3168914363e-04    4.0510383322e-03
1056.5000000000    1.3159210199e-04    4.0507910559e-03
1057.0000000000    1.3149740371e-04    4.0505003034e-03
1057.5000000000    1.3140090996e-04    4.0501665156e-03
1058.0000000000    1.3129758333e-04    4.0498104832e-03
1058.5000000000    1.3118285141e-04    4.0494723782e-03
1059.0000000000    1.3105401874e-04    4.0492065271e-03
1059.5000000000    1.3091142897e-04    4.0490726882e-03
1060.0000000000    1.3075910978e-04    4.0491254368e-03
1060.5000000000    1.3060471813e-04    4.0494038135e-03
1061.0000000000    1.3045873651e-04    4.0499234964e-03
1061.5000000000    1.3033302915e-04    4.0506733391e-03
1062.0000000000    1.3023901794e-04    4.0516172142e-03
1062.5000000000    1.3018584258e-04    4.0527008844e-03
1063.0000000000    1.3017889038e-04    4.0538624075e-03
1063.5000000000    1.3021900372e-04    4.0550436837e-03
1064.0000000000    1.3030251499e-04    4.0562004677e-03
1064.5000000000    1.3042206593e-04    4.0573085744e-03
1065.0000000000    1.3056799803e-04    4.0583649826e-03
1065.5000000000    1.3072999476e-04    4.0593838237e-03
1066.0000000000    1.3089863311e-04    4.0603884742e-03
1066.5000000000    1.3106655342e-04    4.0614018692e-03
1067.0000000000    1.3122906109e-04    4.0624375129e-03
1067.5000000000    1.3138410748e-04    4.0634933662e-03
1068.0000000000    1.3153173825e-04    4.0645501858e-03
1068.5000000000    1.3167320324e-04    4.0655745047e-03
1069.0000000000    1.3180998847e-04    4.0665254322e-03
1069.5000000000    1.3194301778e-04    4.0673634424e-03
1070.0000000000    1.3207219790e-04    4.0680588470e-03
1070.5000000000    1.3219636719e-04    4.0685978504e-03
1071.0000000000    1.3231358712e-04    4.0689846573e-03
1071.5000000000    1.3242164354e-04    4.0692394112e-03
1072.0000000000    1.3251858906e-04    4.0693925971e-03
1072.5000000000    1.3260317400e-04    4.0694774605e-03
1073.0000000000    1.3267506086e-04    4.0695224284e-03
1073.5000000000    1.3273479228e-04    4.0695453788e-03
1074.0000000000    1.3278354813e-04    4.0695510290e-03
1074.5000000000    1.3282277901e-04    4.0695318655e-03
1075.0000000000    1.3285382702e-04    4.0694721767e-03
1075.5000000000    1.3287764764e-04    4.0693539479e-03
1076.0000000000    1.3289469754e-04    4.0691629809e-03
1076.5000000000    1.3290500819e-04    4.0688936756e-03
1077.0000000000    1.3290838148e-04    4.0685520159e-03
1077.5000000000    1.3290463296e-04    4.0681577870e-03
1078.0000000000    1.3289379758e-04    4.0677211470e-03
1078.5000000000    1.3287630183e-04    4.0672779789e-03
1079.0000000000    1.3285289755e-04    4.0668528450e-03
1079.5000000000    1.3282459261e-04    4.0664626463e-03
1080.0000000000    1.3279249871e-04    4.0661169985e-03
1080.5000000000    1.3275763803e-04    4.0658171891e-03
1081.0000000000    1.3272078878e-04    4.0655575643e-03
1081.5000000000    1.3268243164e-04    4.0653285567e-03
1082.0000000000    1.3264279692e-04    4.0651198976e-03
1082.5000000000    1.3260194755e-04    4.0649231630e-03
1083.0000000000    1.3255990044e-04    4.0647332958e-03
1083.5000000000    1.3251677317e-04    4.0645488648e-03
1084.0000000000    1.3247286084e-04    4.0643708219e-03
1084.5000000000    1.3242863030e-04    4.0642004635e-03
1085.0000000000    1.3238465788e-04    4.0640373508e-03
1085.5000000000    1.3234153051e-04    4.0638776151e-03
1086.0000000000    1.3229974557e-04    4.0637131532e-03
1086.5000000000    1.3225963762e-04    4.0635318667e-03
1087.0000000000    1.3222134654e-04    4.0633188416e-03
1087.5000000000    1.3218483745e-04    4.0630581440e-03
1088.0000000000    1.3214990244e-04    4.0627348036e-03
1088.5000000000    1.3211631044e-04    4.0623366119e-03
1089.0000000000    1.3208379172e-04    4.0618553396e-03
1089.5000000000    1.3205211731e-04    4.0612872433e-03
1090.0000000000    1.3202116954e-04    4.0606329315e-03
1090.5000000000    1.3199089643e-04    4.0598967188e-03
1091.0000000000    1.3196134026e-04    4.0590858145e-03
1091.5000000000    1.3193251408e-04    4.0582095566e-03
1092.0000000000    1.3190445628e-04    4.0572788294e-03
1092.5000000000    1.3187718936e-04    4.0563057645e-03
1093.0000000000    1.3185068937e-04    4.0553037504e-03
1093.5000000000    1.3182494385e-04    4.0542876058e-03
1094.0000000000    1.3179995449e-04    4.0532736750e-03
1094.5000000000    1.3177574642e-04    4.0522797554e-03
1095.0000000000    1.3175237825e-04    4.0513249423e-03
1095.5000000000    1.3172996984e-04    4.0504291001e-03
1096.0000000000    1.3170868330e-04    4.0496119491e-03
1096.5000000000    1.3168872097e-04    4.0488922155e-03
1097.0000000000    1.3167033937e-04    4.0482867548e-03
1097.5000000000    1.3165380526e-04    4.0478095351e-03
1098.0000000000    1.3163936011e-04    4.0474709768e-03
1098.5000000000    1.3162721031e-04    4.0472775261e-03
1099.0000000000    1.3161752305e-04    4.0472314705e-03
1099.5000000000    1.3161042276e-04    4.0473308640e-03
1100.0000000000    1.3160597618e-04    4.0475696905e-03
1100.5000000000    1.3160419992e-04    4.0479381604e-03
1101.0000000000    1.3160504930e-04    4.0484229981e-03
1101.5000000000    1.3160840562e-04    4.0490078288e-03
1102.0000000000    1.3161409787e-04    4.0496736427e-03
1102.5000000000    1.3162192799e-04    4.0503992851e-03
1103.0000000000    1.3163162666e-04    4.0511620352e-03
1103.5000000000    1.3164291888e-04    4.0519382873e-03
1104.0000000000    1.3165553085e-04    4.0527043696e-03
1104.5000000000    1.3166899423e-04    4.0534374918e-03
1105.0000000000    1.3168290292e-04    4.0541166822e-03
1105.5000000000    1.3169680282e-04    4.0547237649e-03
1106.0000000000    1.3171015490e-04    4.0552442667e-03
1106.5000000000    1.3172243966e-04    4.0556681187e-03
1107.0000000000    1.3173312082e-04    4.0559900913e-03
1107.5000000000    1.3174168097e-04    4.0562102632e-03
1108.0000000000    1.3174767075e-04    4.0563340500e-03
1108.5000000000    1.3175072849e-04    4.0563715396e-03
1109.0000000000    1.3175062937e-04    4.0563371192e-03
1109.5000000000    1.3174735282e-04    4.0562487244e-03
1110.0000000000    1.3174108903e-04    4.0561265554e-03
1110.5000000000    1.3173223834e-04    4.0559919658e-03
1111.0000000000    1.3172145486e-04    4.0558664217e-03
1111.5000000000    1.3170964806e-04    4.0557702783e-03
1112.0000000000    1.3169794290e-04    4.0557216386e-03
1112.5000000000    1.3168770696e-04    4.0557355065e-03
1113.0000000000    1.3168040796e-04    4.0558231355e-03
1113.5000000000    1.3167759534e-04    4.0559916270e-03
1114.0000000000    1.3168076388e-04    4.0562437756e-03
1114.5000000000    1.3169124938e-04    4.0565781584e-03
1115.0000000000    1.3171012012e-04    4.0569894679e-03
1115.5000000000    1.3173804852e-04    4.0574688692e-03
1116.0000000000    1.3177521855e-04    4.0580045195e-03
1116.5000000000    1.3182124273e-04    4.0585820899e-03
1117.0000000000    1.3187511341e-04    4.0591852142e-03
1117.5000000000    1.3193521869e-04    4.0597959203e-03
1118.0000000000    1.3199940179e-04    4.0603949828e-03
1118.5000000000    1.3206505066e-04    4.0609622361e-03
1119.0000000000    1.3212933843e-04    4.0614768849e-03
1119.5000000000    1.3218929095e-04    4.0619179457e-03
1120.0000000000    1.3224196398e-04    4.0622647939e-03
1120.5000000000    1.3228481820e-04    4.0624979177e-03
1121.0000000000    1.3231563602e-04    4.0625998268e-03
1121.5000000000    1.3233283186e-04    4.0625560721e-03
1122.0000000000    1.3233541705e-04    4.0623562994e-03
1122.5000000000    1.3232304708e-04    4.0619953177e-03
1123.0000000000    1.3229596647e-04    4.0614740727e-03
1123.5000000000    1.3225488706e-04    4.0607999236e-03
1124.0000000000    1.3220083859e-04    4.0599867795e-03
1124.5000000000    1.3213508869e-04    4.0590549103e-03
1125.0000000000    1.3205890490e-04    4.0580298632e-03
1125.5000000000    1.3197353255e-04    4.0569409852e-03
1126.0000000000    1.3188013399e-04    4.0558196504e-03
1126.5000000000    1.3177971255e-04    4.0546976375e-03
1127.0000000000    1.3167326316e-04    4.0536050092e-03
1127.5000000000    1.3156185358e-04    4.0525685884e-03
1128.0000000000    1.3144676198e-04    4.0516106048e-03
1128.5000000000    1.3132967305e-04    4.0507482635e-03
1129.0000000000    1.3121277824e-04    4.0499934232e-03
1129.5000000000    1.3109880963e-04    4.0493530675e-03
1130.0000000000    1.3099103746e-04    4.0488300443e-03
1130.5000000000    1.3089317668e-04    4.0484241232e-03
1131.0000000000    1.3080900841e-04    4.0481329739e-03
1131.5000000000    1.3074222177e-04    4.0479529851e-03
1132.0000000000    1.3069603603e-04    4.0478797534e-03
1132.5000000000    1.3067279873e-04    4.0479081635e-03
1133.0000000000    1.3067369621e-04    4.0480321993e-03
1133.5000000000    1.3069857010e-04    4.0482445036e-03
1134.0000000000    1.3074585160e-04    4.0485358574e-03
1134.5000000000    1.3081261798e-04    4.0488947903e-03
1135.0000000000    1.3089487227e-04    4.0493074682e-03
1135.5000000000    1.3098790595e-04    4.0497579773e-03
1136.0000000000    1.3108681118e-04    4.0502290752e-03
1136.5000000000    1.3118645732e-04    4.0507033144e-03
1137.0000000000    1.3128295737e-04    4.0511641968e-03
1137.5000000000    1.3137306055e-04    4.0515974981e-03
1138.0000000000    1.3145444420e-04    4.0519922339e-03
1138.5000000000    1.3152643423e-04    4.0523412025e-03
1139.0000000000    1.3158935499e-04    4.0526409646e-03
1139.5000000000    1.3164430530e-04    4.0528911149e-03
1140.0000000000    1.3169296147e-04    4.0530933057e-03
1140.5000000000    1.3173722880e-04    4.0532497555e-03
1141.0000000000    1.3177873607e-04    4.0533616221e-03
1141.5000000000    1.3181875514e-04    4.0534278967e-03
1142.0000000000    1.3185793006e-04    4.0534444015e-03
1142.5000000000    1.3189622456e-04    4.0534038104e-03
1143.0000000000    1.3193304219e-04    4.0532964272e-03
1143.5000000000    1.3196737272e-04    4.0531112959e-03
1144.0000000000    1.3199805185e-04    4.0528382214e-03
1144.5000000000    1.3202400492e-04    4.0524697720e-03
1145.0000000000    1.3204445078e-04    4.0520031995e-03
1145.5000000000    1.3205902800e-04    4.0514419842e-03
1146.0000000000    1.3206784728e-04    4.0507965860e-03
1146.5000000000    1.3207143818e-04    4.0500844029e-03
1147.0000000000    1.3207061877e-04    4.0493288211e-03
1147.5000000000    1.3206635623e-04    4.0485575247e-03
1148.0000000000    1.3205958613e-04    4.0478003919e-03
1148.5000000000    1.3205105804e-04    4.0470872832e-03
1149.0000000000    1.3204123204e-04    4.0464460929e-03
1149.5000000000    1.3203028634e-04    4.0459013120e-03
1150.0000000000    1.3201817086e-04    4.0454732868e-03
1150.5000000000    1.3200467169e-04    4.0451782395e-03
1151.0000000000    1.3198964075e-04    4.0450288937e-03
1151.5000000000    1.3197300251e-04    4.0450355287e-03
1152.0000000000    1.3195497640e-04    4.0452071021e-03
1152.5000000000    1.3193599453e-04    4.0455521579e-03
1153.0000000000    1.3191684969e-04    4.0460792505e-03
1153.5000000000    1.3189851217e-04    4.0467967041e-03
1154.0000000000    1.3188198966e-04    4.0477118264e-03
1154.5000000000    1.3186832072e-04    4.0488296002e-03
1155.0000000000    1.3185825748e-04    4.0501510948e-03
1155.5000000000    1.3185221037e-04    4.0516720156e-03
1156.0000000000    1.3185019365e-04    4.0533815522e-03
1156.5000000000    1.3185183432e-04    4.0552617370e-03
1157.0000000000    1.3185642456e-04    4.0572875179e-03
1157.5000000000    1.3186309788e-04    4.0594274628e-03
1158.0000000000    1.3187092085e-04    4.0616449815e-03
1158.5000000000    1.3187907601e-04    4.0638998506e-03
1159.0000000000    1.3188699510e-04    4.0661497969e-03
1159.5000000000    1.3189443023e-04    4.0683519576e-03
1160.0000000000    1.3190148058e-04    4.0704639607e-03
1160.5000000000    1.3190853232e-04    4.0724446728e-03
1161.0000000000    1.3191614014e-04    4.0742546926e-03
1161.5000000000    1.3192486421e-04    4.0758566816e-03
1162.0000000000    1.3193511054e-04    4.0772156555e-03
1162.5000000000    1.3194698438e-04    4.0782995392e-03
1163.0000000000    1.3196019021e-04    4.0790799631e-03
1163.5000000000    1.3197398763e-04    4.0795333515e-03
1164.0000000000    1.3198719725e-04    4.0796422454e-03
1164.5000000000    1.3199827860e-04    4.0793966582e-03
1165.0000000000    1.3200544967e-04    4.0787952143e-03
1165.5000000000    1.3200685107e-04    4.0778458823e-03
1166.0000000000    1.3200071098e-04    4.0765660208e-03
1166.5000000000    1.3198550483e-04    4.0749817200e-03
1167.0000000000    1.3196009754e-04    4.0731265099e-03
1167.5000000000    1.3192381915e-04    4.0710393998e-03
1168.0000000000    1.3187655101e-04    4.0687626350e-03
1168.5000000000    1.3181873328e-04    4.0663395132e-03
1169.0000000000    1.3175135369e-04    4.0638123522e-03
1169.5000000000    1.3167592650e-04    4.0612212247e-03
1170.0000000000    1.3159441477e-04    4.0586030822e-03
1170.5000000000    1.3150909905e-04    4.0559918155e-03
1171.0000000000    1.3142248442e-04    4.0534190705e-03
1171.5000000000    1.3133719838e-04    4.0509153719e-03
1172.0000000000    1.3125582157e-04    4.0485110936e-03
1172.5000000000    1.3118078359e-04    4.0462377300e-03
1173.0000000000    1.3111429355e-04    4.0441283965e-03
1173.5000000000    1.3105823568e-04    4.0422174233e-03
1174.0000000000    1.3101410887e-04    4.0405394522e-03
1174.5000000000    1.3098303177e-04    4.0391278571e-03
1175.0000000000    1.3096574493e-04    4.0380124243e-03
1175.5000000000    1.3096264097e-04    4.0372168543e-03
1176.0000000000    1.3097382475e-04    4.0367564669e-03
1176.5000000000    1.3099917281e-04    4.0366362885e-03
1177.0000000000    1.3103839993e-04    4.0368499714e-03
1177.5000000000    1.3109112425e-04    4.0373796125e-03
1178.0000000000    1.3115690121e-04    4.0381965474e-03
1178.5000000000    1.3123523208e-04    4.0392630667e-03
1179.0000000000    1.3132554969e-04    4.0405348111e-03
1179.5000000000    1.3142713440e-04    4.0419635956e-03
1180.0000000000    1.3153905663e-04    4.0435003544e-03
1180.5000000000    1.3166006704e-04    4.0450978809e-03
1181.0000000000    1.3178848119e-04    4.0467130791e-03
1181.5000000000    1.3192220781e-04    4.0483085422e-03
1182.0000000000    1.3205870939e-04    4.0498533280e-03
1182.5000000000    1.3219503304e-04    4.0513229500e-03
1183.0000000000    1.3232788145e-04    4.0526987871e-03
1183.5000000000    1.3245375437e-04    4.0539669130e-03
1184.0000000000    1.3256903766e-04    4.0551167537e-03
1184.5000000000    1.3267023147e-04    4.0561398431e-03
1185.0000000000    1.3275417112e-04    4.0570287257e-03
1185.5000000000    1.3281828841e-04    4.0577762554e-03
1186.0000000000    1.3286082505e-04    4.0583755209e-03
1186.5000000000    1.3288097955e-04    4.0588202669e-03
1187.0000000000    1.3287898492e-04    4.0591058874e-03
1187.5000000000    1.3285610264e-04    4.0592306045e-03
1188.0000000000    1.3281450069e-04    4.0591967126e-03
1188.5000000000    1.3275709575e-04    4.0590117831e-03
1189.0000000000    1.3268737977e-04    4.0586894097e-03
1189.5000000000    1.3260914551e-04    4.0582490464e-03
1190.0000000000    1.3252619627e-04    4.0577153097e-03
1190.5000000000    1.3244206438e-04    4.0571166216e-03
1191.0000000000    1.3235972993e-04    4.0564832211e-03
1191.5000000000    1.3228139106e-04    4.0558448289e-03
1192.0000000000    1.3220835504e-04    4.0552283667e-03
1192.5000000000    1.3214100457e-04    4.0546558462e-03
1193.0000000000    1.3207892686e-04    4.0541432086e-03
1193.5000000000    1.3202116314e-04    4.0536997927e-03
1194.0000000000    1.3196648040e-04    4.0533285215e-03
1194.5000000000    1.3191365977e-04    4.0530270543e-03
1195.0000000000    1.3186178843e-04    4.0527895994e-03
1195.5000000000    1.3181045221e-04    4.0526088121e-03
1196.0000000000    1.3175983034e-04    4.0524775665e-03
1196.5000000000    1.3171068574e-04    4.0523903856e-03
1197.0000000000    1.3166424581e-04    4.0523441544e-03
1197.5000000000    1.3162206805e-04    4.0523380033e-03
1198.0000000000    1.3158570441e-04    4.0523724107e-03
1198.5000000000    1.3155647398e-04    4.0524477633e-03
1199.0000000000    1.3153517370e-04    4.0525626878e-03
1199.5000000000    1.3152192238e-04    4.0527125243e-03
1200.0000000000    1.3151607121e-04    4.0528883809e-03
1200.5000000000    1.3151626029e-04    4.0530768859e-03
1201.0000000000    1.3152056822e-04    4.0532608597e-03
1201.5000000000    1.3152674234e-04    4.0534207790e-03
1202.0000000000    1.3153245829e-04    4.0535369217e-03
1202.5000000000    1.3153562436e-04    4.0535918312e-03
1203.0000000000    1.3153452732e-04    4.0535725705e-03
1203.5000000000    1.3152807048e-04    4.0534724791e-03
1204.0000000000    1.3151583790e-04    4.0532920561e-03
1204.5000000000    1.3149801534e-04    4.0530388232e-03
1205.0000000000    1.3147530423e-04    4.0527262037e-03
1205.5000000000    1.3144875001e-04    4.0523717693e-03
1206.0000000000    1.3141954930e-04    4.0519947543e-03
1206.5000000000    1.3138884019e-04    4.0516137280e-03
1207.0000000000    1.3135759874e-04    4.0512448505e-03
1207.5000000000    1.3132656977e-04    4.0509006403e-03
1208.0000000000    1.3129623897e-04    4.0505894492e-03
1208.5000000000    1.3126687372e-04    4.0503161038e-03
1209.0000000000    1.3123862014e-04    4.0500831802e-03
1209.5000000000    1.3121161794e-04    4.0498925763e-03
1210.0000000000    1.3118611801e-04    4.0497469976e-03
1210.5000000000    1.3116256414e-04    4.0496509926e-03
1211.0000000000    1.3114160803e-04    4.0496112164e-03
1211.5000000000    1.3112410968e-04    4.0496361502e-03
1212.0000000000    1.3111107989e-04    4.0497347720e-03
1212.5000000000    1.3110356708e-04    4.0499146890e-03
1213.0000000000    1.3110256056e-04    4.0501804742e-03
1213.5000000000    1.3110892708e-04    4.0505321365e-03
1214.0000000000    1.3112332842e-04    4.0509641286e-03
1214.5000000000    1.3114616661e-04    4.0514652951e-03
1215.0000000000    1.3117755847e-04    4.0520197581e-03
1215.5000000000    1.3121729343e-04    4.0526085904e-03
1216.0000000000    1.3126493048e-04    4.0532119583e-03
1216.5000000000    1.3131972492e-04    4.0538112917e-03
1217.0000000000    1.3138067840e-04    4.0543911186e-03
1217.5000000000    1.3144658458e-04    4.0549402133e-03
1218.0000000000    1.3151601377e-04    4.0554518523e-03
1218.5000000000    1.3158735265e-04    4.0559232352e-03
1219.0000000000    1.3165883864e-04    4.0563542447e-03
1219.5000000000    1.3172863532e-04    4.0567457823e-03
1220.0000000000    1.3179491294e-04    4.0570981489e-03
1220.5000000000    1.3185595856e-04    4.0574098959e-03
1221.0000000000    1.3191027869e-04    4.0576773178e-03
1221.5000000000    1.3195672238e-04    4.0578947034e-03
1222.0000000000    1.3199454352e-04    4.0580553199e-03
1222.5000000000    1.3202349281e-04    4.0581528822e-03
1223.0000000000    1.3204377164e-04    4.0581831831e-03
1223.5000000000    1.3205600283e-04    4.0581454885e-03
1224.0000000000    1.3206111114e-04    4.0580433473e-03
1224.5000000000    1.3206018636e-04    4.0578846695e-03
1225.0000000000    1.3205432749e-04    4.0576810787e-03
1225.5000000000    1.3204450709e-04    4.0574465238e-03
1226.0000000000    1.3203148205e-04    4.0571954236e-03
1226.5000000000    1.3201573965e-04    4.0569407925e-03
1227.0000000000    1.3199750638e-04    4.0566926742e-03
1227.5000000000    1.3197682368e-04    4.0564579882e-03
1228.0000000000    1.3195358807e-04    4.0562363445e-03
1228.5000000000    1.3192772608e-04    4.0560285173e-03
1229.0000000000    1.3189933880e-04    4.0558299692e-03
1229.5000000000    1.3186871359e-04    4.0556361865e-03
1230.0000000000    1.3183644730e-04    4.0554439630e-03
1230.5000000000    1.3180338195e-04    4.0552517491e-03
1231.0000000000    1.3177055675e-04    4.0550615703e-03
1231.5000000000    1.3173908530e-04    4.0548779570e-03
1232.0000000000    1.3171003408e-04    4.0547075713e-03
1232.5000000000    1.3168427312e-04    4.0545579633e-03
1233.0000000000    1.3166238060e-04    4.0544356211e-03
1233.5000000000    1.3164458091e-04    4.0543450821e-03
1234.0000000000    1.3163072988e-04    4.0542872528e-03
1234.5000000000    1.3162036766e-04    4.0542593879e-03
1235.0000000000    1.3161280034e-04    4.0542552664e-03
1235.5000000000    1.3160722276e-04    4.0542661085e-03
1236.0000000000    1.3160287497e-04    4.0542823978e-03
1236.5000000000    1.3159907272e-04    4.0542950096e-03
1237.0000000000    1.3159539273e-04    4.0542973284e-03
1237.5000000000    1.3159167200e-04    4.0542855621e-03
1238.0000000000    1.3158795457e-04    4.0542596595e-03
1238.5000000000    1.3158448981e-04    4.0542230957e-03
1239.0000000000    1.3158161851e-04    4.0541812326e-03
1239.5000000000    1.3157966856e-04    4.0541389884e-03
1240.0000000000    1.3157897627e-04    4.0541031589e-03
1240.5000000000    1.3157965857e-04    4.0540767365e-03
1241.0000000000    1.3158165860e-04    4.0540606796e-03
1241.5000000000    1.3158472358e-04    4.0540524561e-03
1242.0000000000    1.3158842925e-04    4.0540472257e-03
1242.5000000000    1.3159228328e-04    4.0540388267e-03
1243.0000000000    1.3159579270e-04    4.0540207018e-03
1243.5000000000    1.3159855798e-04    4.0539881415e-03
1244.0000000000    1.3160031765e-04    4.0539385060e-03
1244.5000000000    1.3160097795e-04    4.0538726253e-03
1245.0000000000    1.3160060493e-04    4.0537947572e-03
