#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4661673019e-04    5.5860670903e-03
 499.0000000000    2.4661181134e-04    5.5864771143e-03
 499.5000000000    2.4660951414e-04    5.5868910080e-03
 500.0000000000    2.4660999058e-04    5.5873103013e-03
 500.5000000000    2.4661390673e-04    5.5877494649e-03
 501.0000000000    2.4662243601e-04    5.5882049345e-03
 501.5000000000    2.4663488863e-04    5.5886385169e-03
 502.0000000000    2.4664761300e-04    5.5890279523e-03
 502.5000000000    2.4665648682e-04    5.5893809397e-03
 503.0000000000    2.4665851202e-04    5.5896943898e-03
 503.5000000000    2.4665060009e-04    5.5899592536e-03
 504.0000000000    2.4662961026e-04    5.5901797775e-03
 504.5000000000    2.4659417010e-04    5.5903675831e-03
 505.0000000000    2.4654432706e-04    5.5905326492e-03
 505.5000000000    2.4648159150e-04    5.5906956513e-03
 506.0000000000    2.4640991675e-04    5.5908811550e-03
 506.5000000000    2.4633498852e-04    5.5911118273e-03
 507.0000000000    2.4626340369e-04    5.5914056974e-03
 507.5000000000    2.4620157739e-04    5.5917682434e-03
 508.0000000000    2.4615479125e-04    5.5921969234e-03
 508.5000000000    2.4612672612e-04    5.5926800087e-03
 509.0000000000    2.4611828624e-04    5.5932001021e-03
 509.5000000000    2.4612763579e-04    5.5937422450e-03
 510.0000000000    2.4615144660e-04    5.5942941616e-03
 510.5000000000    2.4618581293e-04    5.5948415567e-03
 511.0000000000    2.4622480795e-04    5.5953573979e-03
 511.5000000000    2.4626008162e-04    5.5958351114e-03
 512.0000000000    2.4628521641e-04    5.5962924370e-03
 512.5000000000    2.4629925398e-04    5.5967212165e-03
 513.0000000000    2.4630375275e-04    5.5971332988e-03
 513.5000000000    2.4629974322e-04    5.5975190519e-03
 514.0000000000    2.4628970748e-04    5.5978968074e-03
 514.5000000000    2.4627753129e-04    5.5982662156e-03
 515.0000000000    2.4626506402e-04    5.5986167946e-03
 515.5000000000    2.4625251721e-04    5.5989514478e-03
 516.0000000000    2.4623976293e-04    5.5992746878e-03
 516.5000000000    2.4622620877e-04    5.5995951605e-03
 517.0000000000    2.4621181847e-04    5.5999220117e-03
 517.5000000000    2.4619666407e-04    5.6002504848e-03
 518.0000000000    2.4618027963e-04    5.6005754778e-03
 518.5000000000    2.4616269939e-04    5.6008989328e-03
 519.0000000000    2.4614443639e-04    5.6012260725e-03
 519.5000000000    2.4612674644e-04    5.6015456263e-03
 520.0000000000    2.4611078285e-04    5.6018645790e-03
 520.5000000000    2.4609611894e-04    5.6021599888e-03
 521.0000000000    2.4608232257e-04    5.6024584364e-03
 521.5000000000    2.4607000040e-04    5.6027692024e-03
 522.0000000000    2.4605913842e-04    5.6030754319e-03
 522.5000000000    2.4604836258e-04    5.6033771946e-03
 523.0000000000    2.4603658652e-04    5.6036944149e-03
 523.5000000000    2.4602395723e-04    5.6040274755e-03
 524.0000000000    2.4601099557e-04    5.6043794307e-03
 524.5000000000    2.4599812493e-04    5.6047431334e-03
 525.0000000000    2.4598550528e-04    5.6051135280e-03
 525.5000000000    2.4597329010e-04    5.6054799737e-03
 526.0000000000    2.4596193532e-04    5.6058476212e-03
 526.5000000000    2.4595193453e-04    5.6062132268e-03
 527.0000000000    2.4594317477e-04    5.6065695459e-03
 527.5000000000    2.4593487460e-04    5.6069129859e-03
 528.0000000000    2.4592583804e-04    5.6072462443e-03
 528.5000000000    2.4591534070e-04    5.6075680385e-03
 529.0000000000    2.4590339505e-04    5.6078756369e-03
 529.5000000000    2.4589017704e-04    5.6081689801e-03
 530.0000000000    2.4587620206e-04    5.6084567651e-03
 530.5000000000    2.4586251177e-04    5.6087440244e-03
 531.0000000000    2.4584971269e-04    5.6090241327e-03
 531.5000000000    2.4583718232e-04    5.6092816420e-03
 532.0000000000    2.4582398548e-04    5.6095332188e-03
 532.5000000000    2.4580987501e-04    5.6097883591e-03
 533.0000000000    2.4579517614e-04    5.6100529248e-03
 533.5000000000    2.4578026016e-04    5.6103277157e-03
 534.0000000000    2.4576550760e-04    5.6106138123e-03
 534.5000000000    2.4575142296e-04    5.6109101341e-03
 535.0000000000    2.4573816034e-04    5.6112102636e-03
 535.5000000000    2.4572559642e-04    5.6115155943e-03
 536.0000000000    2.4571346249e-04    5.6118256950e-03
 536.5000000000    2.4570143012e-04    5.6121438315e-03
 537.0000000000    2.4568960272e-04    5.6124746598e-03
 537.5000000000    2.4567806224e-04    5.6128160689e-03
 538.0000000000    2.4566622788e-04    5.6131602683e-03
 538.5000000000    2.4565294040e-04    5.6134975039e-03
 539.0000000000    2.4563658257e-04    5.6138242130e-03
 539.5000000000    2.4561522085e-04    5.6141374117e-03
 540.0000000000    2.4558734768e-04    5.6144358289e-03
 540.5000000000    2.4555216795e-04    5.6147153524e-03
 541.0000000000    2.4550956064e-04    5.6149787983e-03
 541.5000000000    2.4546058028e-04    5.6152306745e-03
 542.0000000000    2.4540804170e-04    5.6154867897e-03
 542.5000000000    2.4535657392e-04    5.6157639637e-03
 543.0000000000    2.4531192084e-04    5.6160779888e-03
 543.5000000000    2.4527990786e-04    5.6164425991e-03
 544.0000000000    2.4526563828e-04    5.6168651551e-03
 544.5000000000    2.4527264475e-04    5.6173413922e-03
 545.0000000000    2.4530209632e-04    5.6178576687e-03
 545.5000000000    2.4535274990e-04    5.6183964090e-03
 546.0000000000    2.4542117244e-04    5.6189336473e-03
 546.5000000000    2.4550150914e-04    5.6194389553e-03
 547.0000000000    2.4558554309e-04    5.6198807345e-03
 547.5000000000    2.4566346187e-04    5.6202321808e-03
 548.0000000000    2.4572521045e-04    5.6204788157e-03
 548.5000000000    2.4576234411e-04    5.6206261212e-03
 549.0000000000    2.4576966501e-04    5.6206962387e-03
 549.5000000000    2.4574628379e-04    5.6207205952e-03
 550.0000000000    2.4569562117e-04    5.6207308259e-03
 550.5000000000    2.4562469303e-04    5.6207538219e-03
 551.0000000000    2.4554262841e-04    5.6208065722e-03
 551.5000000000    2.4545874416e-04    5.6208936702e-03
 552.0000000000    2.4538097869e-04    5.6210119395e-03
 552.5000000000    2.4531487081e-04    5.6211566468e-03
 553.0000000000    2.4526331106e-04    5.6213214929e-03
 553.5000000000    2.4522641715e-04    5.6214989972e-03
 554.0000000000    2.4520188097e-04    5.6216830074e-03
 554.5000000000    2.4518573430e-04    5.6218714174e-03
 555.0000000000    2.4517365385e-04    5.6220678898e-03
 555.5000000000    2.4516216856e-04    5.6222771473e-03
 556.0000000000    2.4514932909e-04    5.6225029339e-03
 556.5000000000    2.4513497500e-04    5.6227363739e-03
 557.0000000000    2.4512028842e-04    5.6229721975e-03
 557.5000000000    2.4510662726e-04    5.6231984157e-03
 558.0000000000    2.4509450649e-04    5.6234121355e-03
 558.5000000000    2.4508338923e-04    5.6236241308e-03
 559.0000000000    2.4507224955e-04    5.6238553518e-03
 559.5000000000    2.4506044821e-04    5.6241236449e-03
 560.0000000000    2.4504777830e-04    5.6244289522e-03
 560.5000000000    2.4503412195e-04    5.6247507740e-03
 561.0000000000    2.4501970240e-04    5.6250545864e-03
 561.5000000000    2.4500570663e-04    5.6253075473e-03
 562.0000000000    2.4499426933e-04    5.6254945824e-03
 562.5000000000    2.4498742616e-04    5.6256285519e-03
 563.0000000000    2.4498554286e-04    5.6257463561e-03
 563.5000000000    2.4498658064e-04    5.6258962648e-03
 564.0000000000    2.4498642977e-04    5.6261124058e-03
 564.5000000000    2.4498021014e-04    5.6263935896e-03
 565.0000000000    2.4496436817e-04    5.6266999490e-03
 565.5000000000    2.4493847274e-04    5.6269692753e-03
 566.0000000000    2.4490582403e-04    5.6271515801e-03
 566.5000000000    2.4487227098e-04    5.6272198064e-03
 567.0000000000    2.4484369744e-04    5.6272206760e-03
 567.5000000000    2.4482353972e-04    5.6272398150e-03
 568.0000000000    2.4481131997e-04    5.6273645331e-03
 568.5000000000    2.4480296191e-04    5.6276367079e-03
 569.0000000000    2.4479258588e-04    5.6280270777e-03
 569.5000000000    2.4477574698e-04    5.6284421660e-03
 570.0000000000    2.4475193245e-04    5.6287751387e-03
 570.5000000000    2.4472501483e-04    5.6289509917e-03
 571.0000000000    2.4470124976e-04    5.6289881598e-03
 571.5000000000    2.4468567296e-04    5.6289669697e-03
 572.0000000000    2.4467898933e-04    5.6290033430e-03
 572.5000000000    2.4467677575e-04    5.6291847286e-03
 573.0000000000    2.4467195112e-04    5.6295219151e-03
 573.5000000000    2.4465906332e-04    5.6299404384e-03
 574.0000000000    2.4463723931e-04    5.6303240208e-03
 574.5000000000    2.4461013740e-04    5.6305586181e-03
 575.0000000000    2.4458408980e-04    5.6306311694e-03
 575.5000000000    2.4456420756e-04    5.6305997651e-03
 576.0000000000    2.4455142594e-04    5.6305791359e-03
 576.5000000000    2.4454269917e-04    5.6306722002e-03
 577.0000000000    2.4453333431e-04    5.6309175386e-03
 577.5000000000    2.4451986325e-04    5.6312690603e-03
 578.0000000000    2.4450155527e-04    5.6316253533e-03
 578.5000000000    2.4448016559e-04    5.6318878505e-03
 579.0000000000    2.4445847745e-04    5.6320126918e-03
 579.5000000000    2.4443885340e-04    5.6320306642e-03
 580.0000000000    2.4442236735e-04    5.6320291533e-03
 580.5000000000    2.4440853344e-04    5.6320958986e-03
 581.0000000000    2.4439564909e-04    5.6322757802e-03
 581.5000000000    2.4438171836e-04    5.6325519478e-03
 582.0000000000    2.4436563338e-04    5.6328655059e-03
 582.5000000000    2.4434761684e-04    5.6331351531e-03
 583.0000000000    2.4432888418e-04    5.6333241157e-03
 583.5000000000    2.4431067048e-04    5.6334322378e-03
 584.0000000000    2.4429360837e-04    5.6335054397e-03
 584.5000000000    2.4427744358e-04    5.6336038325e-03
 585.0000000000    2.4426161590e-04    5.6337677112e-03
 585.5000000000    2.4424575650e-04    5.6339989842e-03
 586.0000000000    2.4422972264e-04    5.6342641970e-03
 586.5000000000    2.4421373184e-04    5.6345136856e-03
 587.0000000000    2.4419793623e-04    5.6347061226e-03
 587.5000000000    2.4418202181e-04    5.6348351025e-03
 588.0000000000    2.4416543405e-04    5.6349249242e-03
 588.5000000000    2.4414790996e-04    5.6350161260e-03
 589.0000000000    2.4412978690e-04    5.6351414332e-03
 589.5000000000    2.4411188270e-04    5.6353084715e-03
 590.0000000000    2.4409475833e-04    5.6355001967e-03
 590.5000000000    2.4407832126e-04    5.6356906493e-03
 591.0000000000    2.4406197125e-04    5.6358580701e-03
 591.5000000000    2.4404504831e-04    5.6360020960e-03
 592.0000000000    2.4402719013e-04    5.6361342075e-03
 592.5000000000    2.4400866001e-04    5.6362711865e-03
 593.0000000000    2.4399020082e-04    5.6364240729e-03
 593.5000000000    2.4397254110e-04    5.6365924805e-03
 594.0000000000    2.4395582851e-04    5.6367655598e-03
 594.5000000000    2.4393971561e-04    5.6369286681e-03
 595.0000000000    2.4392361224e-04    5.6370704037e-03
 595.5000000000    2.4390711221e-04    5.6371840369e-03
 596.0000000000    2.4389017453e-04    5.6372666868e-03
 596.5000000000    2.4387304008e-04    5.6373165483e-03
 597.0000000000    2.4385597594e-04    5.6373310284e-03
 597.5000000000    2.4383904992e-04    5.6373094396e-03
 598.0000000000    2.4382203295e-04    5.6372537453e-03
 598.5000000000    2.4380460217e-04    5.6371690891e-03
 599.0000000000    2.4378655812e-04    5.6370636408e-03
 599.5000000000    2.4376771788e-04    5.6369460985e-03
 600.0000000000    2.4374801693e-04    5.6368258549e-03
 600.5000000000    2.4372755632e-04    5.6367146035e-03
 601.0000000000    2.4370640017e-04    5.6366270673e-03
 601.5000000000    2.4368471673e-04    5.6365812443e-03
 602.0000000000    2.4366279608e-04    5.6365959239e-03
 602.5000000000    2.4364111488e-04    5.6366858740e-03
 603.0000000000    2.4362036537e-04    5.6368580649e-03
 603.5000000000    2.4360097988e-04    5.6371119117e-03
 604.0000000000    2.4358292149e-04    5.6374421017e-03
 604.5000000000    2.4356598604e-04    5.6378412137e-03
 605.0000000000    2.4355021398e-04    5.6382997992e-03
 605.5000000000    2.4353588740e-04    5.6388039240e-03
 606.0000000000    2.4352350013e-04    5.6393330984e-03
 606.5000000000    2.4351318702e-04    5.6398618512e-03
 607.0000000000    2.4350456981e-04    5.6403635982e-03
 607.5000000000    2.4349679928e-04    5.6408155154e-03
 608.0000000000    2.4348885378e-04    5.6412025629e-03
 608.5000000000    2.4347992519e-04    5.6415162957e-03
 609.0000000000    2.4346946327e-04    5.6417533116e-03
 609.5000000000    2.4345719778e-04    5.6419133565e-03
 610.0000000000    2.4344269888e-04    5.6419994860e-03
 610.5000000000    2.4342560079e-04    5.6420217714e-03
 611.0000000000    2.4340562797e-04    5.6419971941e-03
 611.5000000000    2.4338275122e-04    5.6419477767e-03
 612.0000000000    2.4335753248e-04    5.6418966978e-03
 612.5000000000    2.4333097088e-04    5.6418624064e-03
 613.0000000000    2.4330405453e-04    5.6418570375e-03
 613.5000000000    2.4327751547e-04    5.6418877799e-03
 614.0000000000    2.4325195582e-04    5.6419585307e-03
 614.5000000000    2.4322782215e-04    5.6420709598e-03
 615.0000000000    2.4320562792e-04    5.6422234052e-03
 615.5000000000    2.4318590566e-04    5.6424089032e-03
 616.0000000000    2.4316879775e-04    5.6426151599e-03
 616.5000000000    2.4315419277e-04    5.6428266663e-03
 617.0000000000    2.4314150585e-04    5.6430280579e-03
 617.5000000000    2.4312979085e-04    5.6432086689e-03
 618.0000000000    2.4311819345e-04    5.6433658944e-03
 618.5000000000    2.4310613173e-04    5.6435004798e-03
 619.0000000000    2.4309327212e-04    5.6436117885e-03
 619.5000000000    2.4307948882e-04    5.6437004345e-03
 620.0000000000    2.4306439089e-04    5.6437697300e-03
 620.5000000000    2.4304743106e-04    5.6438273748e-03
 621.0000000000    2.4302864146e-04    5.6438853468e-03
 621.5000000000    2.4300835515e-04    5.6439568045e-03
 622.0000000000    2.4298708295e-04    5.6440507756e-03
 622.5000000000    2.4296560585e-04    5.6441681149e-03
 623.0000000000    2.4294466091e-04    5.6443075249e-03
 623.5000000000    2.4292460914e-04    5.6444653097e-03
 624.0000000000    2.4290567693e-04    5.6446354997e-03
 624.5000000000    2.4288812153e-04    5.6448155790e-03
 625.0000000000    2.4287169101e-04    5.6450020426e-03
 625.5000000000    2.4285600600e-04    5.6451908844e-03
 626.0000000000    2.4284103041e-04    5.6453755516e-03
 626.5000000000    2.4282651765e-04    5.6455469670e-03
 627.0000000000    2.4281195884e-04    5.6456991992e-03
 627.5000000000    2.4279686072e-04    5.6458296244e-03
 628.0000000000    2.4278090366e-04    5.6459408712e-03
 628.5000000000    2.4276401096e-04    5.6460378608e-03
 629.0000000000    2.4274638243e-04    5.6461236333e-03
 629.5000000000    2.4272825941e-04    5.6461998700e-03
 630.0000000000    2.4270968743e-04    5.6462682416e-03
 630.5000000000    2.4269055416e-04    5.6463318416e-03
 631.0000000000    2.4267093745e-04    5.6463973174e-03
 631.5000000000    2.4265114383e-04    5.6464714629e-03
 632.0000000000    2.4263156632e-04    5.6465581381e-03
 632.5000000000    2.4261260630e-04    5.6466579049e-03
 633.0000000000    2.4259422272e-04    5.6467684824e-03
 633.5000000000    2.4257610939e-04    5.6468861509e-03
 634.0000000000    2.4255813449e-04    5.6470149038e-03
 634.5000000000    2.4254031078e-04    5.6471556534e-03
 635.0000000000    2.4252280008e-04    5.6473078519e-03
 635.5000000000    2.4250586023e-04    5.6474706344e-03
 636.0000000000    2.4248958233e-04    5.6476428861e-03
 636.5000000000    2.4247402073e-04    5.6478239136e-03
 637.0000000000    2.4245893799e-04    5.6480132178e-03
 637.5000000000    2.4244372926e-04    5.6482117401e-03
 638.0000000000    2.4242781089e-04    5.6484208289e-03
 638.5000000000    2.4241094143e-04    5.6486395256e-03
 639.0000000000    2.4239369669e-04    5.6488645179e-03
 639.5000000000    2.4237679374e-04    5.6490927705e-03
 640.0000000000    2.4236059785e-04    5.6493242128e-03
 640.5000000000    2.4234508916e-04    5.6495631126e-03
 641.0000000000    2.4232978832e-04    5.6498152118e-03
 641.5000000000    2.4231416492e-04    5.6500848083e-03
 642.0000000000    2.4229805344e-04    5.6503718921e-03
 642.5000000000    2.4228170729e-04    5.6506720990e-03
 643.0000000000    2.4226535784e-04    5.6509796338e-03
 643.5000000000    2.4224917597e-04    5.6512899474e-03
 644.0000000000    2.4223318272e-04    5.6516024943e-03
 644.5000000000    2.4221721658e-04    5.6519192820e-03
 645.0000000000    2.4220139882e-04    5.6522393542e-03
 645.5000000000    2.4218580048e-04    5.6525539556e-03
 646.0000000000    2.4217053243e-04    5.6528474901e-03
 646.5000000000    2.4215551711e-04    5.6531016167e-03
 647.0000000000    2.4214028106e-04    5.6532994344e-03
 647.5000000000    2.4212460270e-04    5.6534288816e-03
 648.0000000000    2.4210847218e-04    5.6534816740e-03
 648.5000000000    2.4209211585e-04    5.6534504803e-03
 649.0000000000    2.4207575752e-04    5.6533279931e-03
 649.5000000000    2.4205923656e-04    5.6531093643e-03
 650.0000000000    2.4204209052e-04    5.6527963755e-03
 650.5000000000    2.4202355876e-04    5.6524003859e-03
 651.0000000000    2.4200308471e-04    5.6519427340e-03
 651.5000000000    2.4198057519e-04    5.6514519821e-03
 652.0000000000    2.4195629756e-04    5.6509593565e-03
 652.5000000000    2.4193076950e-04    5.6504962956e-03
 653.0000000000    2.4190450340e-04    5.6500926809e-03
 653.5000000000    2.4187777468e-04    5.6497768667e-03
 654.0000000000    2.4185084505e-04    5.6495763900e-03
 654.5000000000    2.4182414044e-04    5.6495150721e-03
 655.0000000000    2.4179840079e-04    5.6496091773e-03
 655.5000000000    2.4177481370e-04    5.6498633649e-03
 656.0000000000    2.4175464662e-04    5.6502691929e-03
 656.5000000000    2.4173893635e-04    5.6508076087e-03
 657.0000000000    2.4172801813e-04    5.6514511937e-03
 657.5000000000    2.4172158605e-04    5.6521669793e-03
 658.0000000000    2.4171878918e-04    5.6529193676e-03
 658.5000000000    2.4171837724e-04    5.6536711425e-03
 659.0000000000    2.4171897801e-04    5.6543868846e-03
 659.5000000000    2.4171948258e-04    5.6550365177e-03
 660.0000000000    2.4171923103e-04    5.6555958632e-03
 660.5000000000    2.4171750459e-04    5.6560462615e-03
 661.0000000000    2.4171378408e-04    5.6563738246e-03
 661.5000000000    2.4170707629e-04    5.6565684877e-03
 662.0000000000    2.4169620693e-04    5.6566262682e-03
 662.5000000000    2.4168028073e-04    5.6565517002e-03
 663.0000000000    2.4165914368e-04    5.6563580072e-03
 663.5000000000    2.4163381032e-04    5.6560643710e-03
 664.0000000000    2.4160590154e-04    5.6556927867e-03
 664.5000000000    2.4157697263e-04    5.6552663598e-03
 665.0000000000    2.4154799846e-04    5.6548091742e-03
 665.5000000000    2.4151930248e-04    5.6543463010e-03
 666.0000000000    2.4149082758e-04    5.6539054845e-03
 666.5000000000    2.4146274389e-04    5.6535181779e-03
 667.0000000000    2.4143563584e-04    5.6532185701e-03
 667.5000000000    2.4141014929e-04    5.6530403494e-03
 668.0000000000    2.4138666850e-04    5.6530124050e-03
 668.5000000000    2.4136505533e-04    5.6531486710e-03
 669.0000000000    2.4134502738e-04    5.6534590663e-03
 669.5000000000    2.4132654701e-04    5.6539322228e-03
 670.0000000000    2.4130997065e-04    5.6545556544e-03
 670.5000000000    2.4129602638e-04    5.6552729075e-03
 671.0000000000    2.4128565567e-04    5.6560676818e-03
 671.5000000000    2.4127987527e-04    5.6568783147e-03
 672.0000000000    2.4127930760e-04    5.6576512553e-03
 672.5000000000    2.4128386102e-04    5.6583299972e-03
 673.0000000000    2.4129241970e-04    5.6588677857e-03
 673.5000000000    2.4130257009e-04    5.6592371428e-03
 674.0000000000    2.4131098225e-04    5.6594282556e-03
 674.5000000000    2.4131441004e-04    5.6594470091e-03
 675.0000000000    2.4131037255e-04    5.6593114815e-03
 675.5000000000    2.4129736694e-04    5.6590485484e-03
 676.0000000000    2.4127520343e-04    5.6586936962e-03
 676.5000000000    2.4124514016e-04    5.6582889930e-03
 677.0000000000    2.4120962595e-04    5.6578807466e-03
 677.5000000000    2.4117175942e-04    5.6575045463e-03
 678.0000000000    2.4113469458e-04    5.6572005641e-03
 678.5000000000    2.4110091809e-04    5.6569875679e-03
 679.0000000000    2.4107179066e-04    5.6568869498e-03
 679.5000000000    2.4104739865e-04    5.6569086709e-03
 680.0000000000    2.4102701789e-04    5.6570595095e-03
 680.5000000000    2.4100976601e-04    5.6573374204e-03
 681.0000000000    2.4099523880e-04    5.6577295756e-03
 681.5000000000    2.4098352987e-04    5.6582116609e-03
 682.0000000000    2.4097496552e-04    5.6587510530e-03
 682.5000000000    2.4096979607e-04    5.6593135905e-03
 683.0000000000    2.4096810397e-04    5.6598691930e-03
 683.5000000000    2.4096962170e-04    5.6603933343e-03
 684.0000000000    2.4097363245e-04    5.6608671782e-03
 684.5000000000    2.4097889435e-04    5.6612763269e-03
 685.0000000000    2.4098376806e-04    5.6616095528e-03
 685.5000000000    2.4098643767e-04    5.6618592486e-03
 686.0000000000    2.4098522664e-04    5.6620223787e-03
 686.5000000000    2.4097918245e-04    5.6620940711e-03
 687.0000000000    2.4096859577e-04    5.6620751656e-03
 687.5000000000    2.4095457914e-04    5.6619613339e-03
 688.0000000000    2.4093844095e-04    5.6617475643e-03
 688.5000000000    2.4092094886e-04    5.6614334141e-03
 689.0000000000    2.4090189030e-04    5.6610257596e-03
 689.5000000000    2.4087995411e-04    5.6605458264e-03
 690.0000000000    2.4085294668e-04    5.6600130652e-03
 690.5000000000    2.4081839208e-04    5.6594772346e-03
 691.0000000000    2.4077389398e-04    5.6589812493e-03
 691.5000000000    2.4071785490e-04    5.6585745143e-03
 692.0000000000    2.4064986771e-04    5.6583094942e-03
 692.5000000000    2.4057122313e-04    5.6582396594e-03
 693.0000000000    2.4048535487e-04    5.6584157880e-03
 693.5000000000    2.4039798477e-04    5.6588783437e-03
 694.0000000000    2.4031663462e-04    5.6596540297e-03
 694.5000000000    2.4024974220e-04    5.6607481794e-03
 695.0000000000    2.4020626524e-04    5.6621417409e-03
 695.5000000000    2.4019488355e-04    5.6637896531e-03
 696.0000000000    2.4022324799e-04    5.6656204298e-03
 696.5000000000    2.4029736816e-04    5.6675383004e-03
 697.0000000000    2.4042088746e-04    5.6694242872e-03
 697.5000000000    2.4059372969e-04    5.6711444399e-03
 698.0000000000    2.4081084702e-04    5.6725519066e-03
 698.5000000000    2.4106154915e-04    5.6735245165e-03
 699.0000000000    2.4132921966e-04    5.6739561177e-03
 699.5000000000    2.4159228655e-04    5.6737883508e-03
 700.0000000000    2.4182566064e-04    5.6730098941e-03
