#          time             L^2_Ham             L^2_Mom
1586.5000000000    3.8915219372e-04    6.6396834430e-03
1587.0000000000    3.8904326678e-04    6.6388884040e-03
1587.5000000000    3.8889058672e-04    6.6380975159e-03
1588.0000000000    3.8871014374e-04    6.6373622516e-03
1588.5000000000    3.8852191990e-04    6.6367294797e-03
1589.0000000000    3.8834622982e-04    6.6362334469e-03
1589.5000000000    3.8820017704e-04    6.6358900352e-03
1590.0000000000    3.8809483733e-04    6.6356943050e-03
1590.5000000000    3.8803375683e-04    6.6356218070e-03
1591.0000000000    3.8801300690e-04    6.6356350814e-03
1591.5000000000    3.8802248542e-04    6.6356886861e-03
1592.0000000000    3.8804828214e-04    6.6357374525e-03
1592.5000000000    3.8807559087e-04    6.6357436828e-03
1593.0000000000    3.8809144746e-04    6.6356818405e-03
1593.5000000000    3.8808689853e-04    6.6355406498e-03
1594.0000000000    3.8805816991e-04    6.6353220591e-03
1594.5000000000    3.8800667871e-04    6.6350384246e-03
1595.0000000000    3.8793810508e-04    6.6347074893e-03
1595.5000000000    3.8786072579e-04    6.6343476021e-03
1596.0000000000    3.8778345358e-04    6.6339732637e-03
1596.5000000000    3.8771397877e-04    6.6335916929e-03
1597.0000000000    3.8765745675e-04    6.6332028488e-03
1597.5000000000    3.8761583738e-04    6.6328000985e-03
1598.0000000000    3.8758800669e-04    6.6323725743e-03
1598.5000000000    3.8757054427e-04    6.6319094732e-03
1599.0000000000    3.8755883539e-04    6.6314024994e-03
1599.5000000000    3.8754821660e-04    6.6308492242e-03
1600.0000000000    3.8753494822e-04    6.6302537637e-03
1600.5000000000    3.8751682420e-04    6.6296272250e-03
1601.0000000000    3.8749331448e-04    6.6289866444e-03
1601.5000000000    3.8746530594e-04    6.6283528801e-03
1602.0000000000    3.8743454940e-04    6.6277484126e-03
1602.5000000000    3.8740305558e-04    6.6271949535e-03
1603.0000000000    3.8737254400e-04    6.6267118742e-03
1603.5000000000    3.8734411535e-04    6.6263148845e-03
1604.0000000000    3.8731815181e-04    6.6260155382e-03
1604.5000000000    3.8729449337e-04    6.6258210225e-03
1605.0000000000    3.8727265063e-04    6.6257342527e-03
1605.5000000000    3.8725214747e-04    6.6257540320e-03
1606.0000000000    3.8723268874e-04    6.6258749597e-03
1606.5000000000    3.8721428225e-04    6.6260875887e-03
1607.0000000000    3.8719715599e-04    6.6263783252e-03
1607.5000000000    3.8718160670e-04    6.6267297624e-03
1608.0000000000    3.8716777880e-04    6.6271210023e-03
1608.5000000000    3.8715544358e-04    6.6275287321e-03
1609.0000000000    3.8714400007e-04    6.6279284620e-03
1609.5000000000    3.8713246491e-04    6.6282962396e-03
1610.0000000000    3.8711957844e-04    6.6286104282e-03
1610.5000000000    3.8710414203e-04    6.6288535311e-03
1611.0000000000    3.8708517122e-04    6.6290134670e-03
1611.5000000000    3.8706216992e-04    6.6290843675e-03
1612.0000000000    3.8703516208e-04    6.6290669351e-03
1612.5000000000    3.8700466381e-04    6.6289680233e-03
1613.0000000000    3.8697158347e-04    6.6287996703e-03
1613.5000000000    3.8693708101e-04    6.6285778374e-03
1614.0000000000    3.8690225952e-04    6.6283207514e-03
1614.5000000000    3.8686808840e-04    6.6280470229e-03
1615.0000000000    3.8683524910e-04    6.6277740658e-03
1615.5000000000    3.8680410769e-04    6.6275167495e-03
1616.0000000000    3.8677471851e-04    6.6272859662e-03
1616.5000000000    3.8674696516e-04    6.6270880366e-03
1617.0000000000    3.8672061743e-04    6.6269240277e-03
1617.5000000000    3.8669542865e-04    6.6267898193e-03
1618.0000000000    3.8667115954e-04    6.6266764392e-03
1618.5000000000    3.8664757685e-04    6.6265709981e-03
1619.0000000000    3.8662447344e-04    6.6264579810e-03
1619.5000000000    3.8660159345e-04    6.6263205964e-03
1620.0000000000    3.8657865173e-04    6.6261424237e-03
1620.5000000000    3.8655524481e-04    6.6259091843e-03
1621.0000000000    3.8653093766e-04    6.6256100419e-03
1621.5000000000    3.8650530298e-04    6.6252391456e-03
1622.0000000000    3.8647787079e-04    6.6247965861e-03
1622.5000000000    3.8644833476e-04    6.6242884599e-03
1623.0000000000    3.8641653216e-04    6.6237267489e-03
1623.5000000000    3.8638252534e-04    6.6231286452e-03
1624.0000000000    3.8634659311e-04    6.6225151714e-03
1624.5000000000    3.8630917537e-04    6.6219095980e-03
1625.0000000000    3.8627092852e-04    6.6213356713e-03
1625.5000000000    3.8623258242e-04    6.6208156953e-03
1626.0000000000    3.8619497949e-04    6.6203684893e-03
1626.5000000000    3.8615889370e-04    6.6200076748e-03
1627.0000000000    3.8612499805e-04    6.6197405352e-03
1627.5000000000    3.8609384153e-04    6.6195673563e-03
1628.0000000000    3.8606573083e-04    6.6194813313e-03
1628.5000000000    3.8604074513e-04    6.6194691500e-03
1629.0000000000    3.8601865958e-04    6.6195121819e-03
1629.5000000000    3.8599903830e-04    6.6195879416e-03
1630.0000000000    3.8598119534e-04    6.6196721553e-03
1630.5000000000    3.8596429744e-04    6.6197408896e-03
1631.0000000000    3.8594740895e-04    6.6197727899e-03
1631.5000000000    3.8592961465e-04    6.6197509219e-03
1632.0000000000    3.8591012183e-04    6.6196642051e-03
1632.5000000000    3.8588830541e-04    6.6195082891e-03
1633.0000000000    3.8586386668e-04    6.6192856736e-03
1633.5000000000    3.8583681926e-04    6.6190052019e-03
1634.0000000000    3.8580751226e-04    6.6186808332e-03
1634.5000000000    3.8577661350e-04    6.6183302515e-03
1635.0000000000    3.8574499438e-04    6.6179727831e-03
1635.5000000000    3.8571368254e-04    6.6176273143e-03
1636.0000000000    3.8568371698e-04    6.6173104486e-03
1636.5000000000    3.8565599020e-04    6.6170347845e-03
1637.0000000000    3.8563116003e-04    6.6168078735e-03
1637.5000000000    3.8560950043e-04    6.6166315120e-03
1638.0000000000    3.8559085095e-04    6.6165018934e-03
1638.5000000000    3.8557458546e-04    6.6164100680e-03
1639.0000000000    3.8555962031e-04    6.6163430170e-03
1639.5000000000    3.8554451453e-04    6.6162850683e-03
1640.0000000000    3.8552755059e-04    6.6162195467e-03
1640.5000000000    3.8550698991e-04    6.6161299489e-03
1641.0000000000    3.8548114060e-04    6.6160019339e-03
1641.5000000000    3.8544859030e-04    6.6158241144e-03
1642.0000000000    3.8540844202e-04    6.6155885484e-03
1642.5000000000    3.8536033380e-04    6.6152913865e-03
1643.0000000000    3.8530465781e-04    6.6149324708e-03
1643.5000000000    3.8524248585e-04    6.6145149658e-03
1644.0000000000    3.8517552919e-04    6.6140445877e-03
1644.5000000000    3.8510600860e-04    6.6135285988e-03
1645.0000000000    3.8503643558e-04    6.6129750468e-03
1645.5000000000    3.8496942581e-04    6.6123918910e-03
1646.0000000000    3.8490741553e-04    6.6117867757e-03
1646.5000000000    3.8485239874e-04    6.6111661288e-03
1647.0000000000    3.8480579265e-04    6.6105367157e-03
1647.5000000000    3.8476818274e-04    6.6099048875e-03
1648.0000000000    3.8473936959e-04    6.6092780273e-03
1648.5000000000    3.8471843011e-04    6.6086654189e-03
1649.0000000000    3.8470382633e-04    6.6080789400e-03
1649.5000000000    3.8469376193e-04    6.6075337384e-03
1650.0000000000    3.8468639969e-04    6.6070481807e-03
1650.5000000000    3.8468018420e-04    6.6066432902e-03
1651.0000000000    3.8467414209e-04    6.6063413682e-03
1651.5000000000    3.8466806113e-04    6.6061641741e-03
1652.0000000000    3.8466263247e-04    6.6061303414e-03
1652.5000000000    3.8465933095e-04    6.6062526458e-03
1653.0000000000    3.8466022531e-04    6.6065350242e-03
1653.5000000000    3.8466761927e-04    6.6069704658e-03
1654.0000000000    3.8468358886e-04    6.6075395456e-03
1654.5000000000    3.8470953436e-04    6.6082098104e-03
1655.0000000000    3.8474570237e-04    6.6089371021e-03
1655.5000000000    3.8479089527e-04    6.6096678289e-03
1656.0000000000    3.8484225947e-04    6.6103434676e-03
1656.5000000000    3.8489532566e-04    6.6109046263e-03
1657.0000000000    3.8494434314e-04    6.6112970929e-03
1657.5000000000    3.8498277179e-04    6.6114770731e-03
1658.0000000000    3.8500398044e-04    6.6114160832e-03
1658.5000000000    3.8500202396e-04    6.6111041986e-03
1659.0000000000    3.8497246493e-04    6.6105522596e-03
1659.5000000000    3.8491308685e-04    6.6097918519e-03
1660.0000000000    3.8482432906e-04    6.6088724625e-03
1660.5000000000    3.8470946721e-04    6.6078577073e-03
1661.0000000000    3.8457452038e-04    6.6068198751e-03
1661.5000000000    3.8442777163e-04    6.6058334332e-03
1662.0000000000    3.8427898454e-04    6.6049683334e-03
1662.5000000000    3.8413835229e-04    6.6042840923e-03
1663.0000000000    3.8401535520e-04    6.6038247407e-03
1663.5000000000    3.8391762945e-04    6.6036156102e-03
1664.0000000000    3.8385011470e-04    6.6036615543e-03
1664.5000000000    3.8381443006e-04    6.6039490396e-03
1665.0000000000    3.8380867106e-04    6.6044472035e-03
1665.5000000000    3.8382762389e-04    6.6051125829e-03
1666.0000000000    3.8386342206e-04    6.6058940945e-03
1666.5000000000    3.8390655223e-04    6.6067376886e-03
1667.0000000000    3.8394702414e-04    6.6075912788e-03
1667.5000000000    3.8397564813e-04    6.6084083801e-03
1668.0000000000    3.8398515685e-04    6.6091507974e-03
1668.5000000000    3.8397110523e-04    6.6097897420e-03
1669.0000000000    3.8393237346e-04    6.6103058600e-03
1669.5000000000    3.8387118298e-04    6.6106880511e-03
1670.0000000000    3.8379270233e-04    6.6109320965e-03
1670.5000000000    3.8370426151e-04    6.6110390006e-03
1671.0000000000    3.8361429845e-04    6.6110129314e-03
1671.5000000000    3.8353114501e-04    6.6108605277e-03
1672.0000000000    3.8346188060e-04    6.6105903811e-03
1672.5000000000    3.8341135299e-04    6.6102131508e-03
1673.0000000000    3.8338158082e-04    6.6097420299e-03
1673.5000000000    3.8337163157e-04    6.6091928411e-03
1674.0000000000    3.8337790657e-04    6.6085847957e-03
1674.5000000000    3.8339480088e-04    6.6079389965e-03
1675.0000000000    3.8341559119e-04    6.6072777551e-03
1675.5000000000    3.8343346718e-04    6.6066221931e-03
1676.0000000000    3.8344257432e-04    6.6059897552e-03
1676.5000000000    3.8343881058e-04    6.6053915269e-03
1677.0000000000    3.8342036158e-04    6.6048298150e-03
1677.5000000000    3.8338779108e-04    6.6042965886e-03
1678.0000000000    3.8334381370e-04    6.6037731219e-03
1678.5000000000    3.8329271591e-04    6.6032317708e-03
1679.0000000000    3.8323957057e-04    6.6026391212e-03
1679.5000000000    3.8318932875e-04    6.6019602359e-03
1680.0000000000    3.8314604141e-04    6.6011646596e-03
1680.5000000000    3.8311224046e-04    6.6002321651e-03
1681.0000000000    3.8308862226e-04    6.5991576940e-03
1681.5000000000    3.8307399317e-04    6.5979547465e-03
1682.0000000000    3.8306561081e-04    6.5966569595e-03
1682.5000000000    3.8305977071e-04    6.5953160495e-03
1683.0000000000    3.8305256020e-04    6.5939988638e-03
1683.5000000000    3.8304053981e-04    6.5927794028e-03
1684.0000000000    3.8302138770e-04    6.5917314703e-03
1684.5000000000    3.8299425392e-04    6.5909197523e-03
1685.0000000000    3.8295992754e-04    6.5903916208e-03
1685.5000000000    3.8292067967e-04    6.5901710486e-03
1686.0000000000    3.8287981430e-04    6.5902530836e-03
1686.5000000000    3.8284106907e-04    6.5906056467e-03
1687.0000000000    3.8280788949e-04    6.5911703950e-03
1687.5000000000    3.8278280700e-04    6.5918690761e-03
1688.0000000000    3.8276689470e-04    6.5926120572e-03
1688.5000000000    3.8275953631e-04    6.5933081739e-03
1689.0000000000    3.8275843708e-04    6.5938748165e-03
1689.5000000000    3.8276001346e-04    6.5942470717e-03
1690.0000000000    3.8275988949e-04    6.5943836191e-03
1690.5000000000    3.8275361572e-04    6.5942716241e-03
1691.0000000000    3.8273740268e-04    6.5939258554e-03
1691.5000000000    3.8270875712e-04    6.5933860059e-03
1692.0000000000    3.8266694289e-04    6.5927106633e-03
1692.5000000000    3.8261322610e-04    6.5919691624e-03
1693.0000000000    3.8255067735e-04    6.5912335552e-03
1693.5000000000    3.8248380667e-04    6.5905692733e-03
1694.0000000000    3.8241797041e-04    6.5900286275e-03
1694.5000000000    3.8235867247e-04    6.5896456808e-03
1695.0000000000    3.8231078336e-04    6.5894336523e-03
1695.5000000000    3.8227783971e-04    6.5893852367e-03
1696.0000000000    3.8226159622e-04    6.5894757513e-03
1696.5000000000    3.8226183972e-04    6.5896676680e-03
1697.0000000000    3.8227639504e-04    6.5899163387e-03
1697.5000000000    3.8230149364e-04    6.5901754988e-03
1698.0000000000    3.8233223860e-04    6.5904041976e-03
1698.5000000000    3.8236313989e-04    6.5905693159e-03
1699.0000000000    3.8238887489e-04    6.5906491988e-03
1699.5000000000    3.8240476619e-04    6.5906345422e-03
1700.0000000000    3.8240727912e-04    6.5905277139e-03
1700.5000000000    3.8239422616e-04    6.5903408133e-03
1701.0000000000    3.8236487504e-04    6.5900929146e-03
1701.5000000000    3.8231984691e-04    6.5898067587e-03
1702.0000000000    3.8226089337e-04    6.5895058822e-03
1702.5000000000    3.8219066425e-04    6.5892121331e-03
1703.0000000000    3.8211236984e-04    6.5889433990e-03
1703.5000000000    3.8202954202e-04    6.5887128772e-03
1704.0000000000    3.8194577378e-04    6.5885285121e-03
1704.5000000000    3.8186453775e-04    6.5883932463e-03
1705.0000000000    3.8178918347e-04    6.5883053930e-03
1705.5000000000    3.8172267298e-04    6.5882598532e-03
1706.0000000000    3.8166763155e-04    6.5882487929e-03
1706.5000000000    3.8162614762e-04    6.5882626715e-03
1707.0000000000    3.8159970292e-04    6.5882905272e-03
1707.5000000000    3.8158896627e-04    6.5883215042e-03
1708.0000000000    3.8159357473e-04    6.5883446337e-03
1708.5000000000    3.8161210240e-04    6.5883498656e-03
1709.0000000000    3.8164196064e-04    6.5883280341e-03
1709.5000000000    3.8167949702e-04    6.5882720020e-03
1710.0000000000    3.8172014678e-04    6.5881764402e-03
1710.5000000000    3.8175886391e-04    6.5880387016e-03
1711.0000000000    3.8179045624e-04    6.5878592061e-03
1711.5000000000    3.8181020573e-04    6.5876410373e-03
1712.0000000000    3.8181431112e-04    6.5873900830e-03
1712.5000000000    3.8180035310e-04    6.5871143159e-03
1713.0000000000    3.8176759496e-04    6.5868232050e-03
1713.5000000000    3.8171713410e-04    6.5865268042e-03
1714.0000000000    3.8165178016e-04    6.5862346395e-03
1714.5000000000    3.8157574315e-04    6.5859548340e-03
1715.0000000000    3.8149422169e-04    6.5856931741e-03
1715.5000000000    3.8141284584e-04    6.5854528177e-03
1716.0000000000    3.8133690193e-04    6.5852339094e-03
1716.5000000000    3.8127091659e-04    6.5850331623e-03
1717.0000000000    3.8121807404e-04    6.5848456545e-03
1717.5000000000    3.8117991180e-04    6.5846642875e-03
1718.0000000000    3.8115626347e-04    6.5844814387e-03
1718.5000000000    3.8114533026e-04    6.5842897232e-03
1719.0000000000    3.8114404984e-04    6.5840826951e-03
1719.5000000000    3.8114844620e-04    6.5838557722e-03
1720.0000000000    3.8115415848e-04    6.5836062783e-03
1720.5000000000    3.8115702478e-04    6.5833340017e-03
1721.0000000000    3.8115344761e-04    6.5830409883e-03
1721.5000000000    3.8114086207e-04    6.5827300259e-03
1722.0000000000    3.8111790613e-04    6.5824061770e-03
1722.5000000000    3.8108445249e-04    6.5820744542e-03
1723.0000000000    3.8104154240e-04    6.5817396414e-03
1723.5000000000    3.8099115176e-04    6.5814058376e-03
1724.0000000000    3.8093592483e-04    6.5810764638e-03
1724.5000000000    3.8087872405e-04    6.5807537966e-03
1725.0000000000    3.8082244300e-04    6.5804393933e-03
1725.5000000000    3.8076964353e-04    6.5801345410e-03
1726.0000000000    3.8072227708e-04    6.5798404823e-03
1726.5000000000    3.8068166914e-04    6.5795592549e-03
1727.0000000000    3.8064838505e-04    6.5792939396e-03
1727.5000000000    3.8062233187e-04    6.5790490061e-03
1728.0000000000    3.8060294797e-04    6.5788307308e-03
1728.5000000000    3.8058931049e-04    6.5786465938e-03
1729.0000000000    3.8058032563e-04    6.5785050911e-03
1729.5000000000    3.8057482520e-04    6.5784149531e-03
1730.0000000000    3.8057181672e-04    6.5783843474e-03
1730.5000000000    3.8057037411e-04    6.5784195510e-03
1731.0000000000    3.8056973744e-04    6.5785241337e-03
1731.5000000000    3.8056926364e-04    6.5786978607e-03
1732.0000000000    3.8056834453e-04    6.5789360744e-03
1732.5000000000    3.8056632612e-04    6.5792293061e-03
1733.0000000000    3.8056243235e-04    6.5795630382e-03
1733.5000000000    3.8055581190e-04    6.5799181766e-03
1734.0000000000    3.8054555737e-04    6.5802716867e-03
1734.5000000000    3.8053066890e-04    6.5805974547e-03
1735.0000000000    3.8051036313e-04    6.5808676162e-03
1735.5000000000    3.8048404280e-04    6.5810543099e-03
1736.0000000000    3.8045147573e-04    6.5811309963e-03
1736.5000000000    3.8041283834e-04    6.5810743225e-03
1737.0000000000    3.8036884116e-04    6.5808657629e-03
1737.5000000000    3.8032056733e-04    6.5804928901e-03
1738.0000000000    3.8026945800e-04    6.5799507648e-03
1738.5000000000    3.8021721025e-04    6.5792428597e-03
1739.0000000000    3.8016555633e-04    6.5783816331e-03
1739.5000000000    3.8011610719e-04    6.5773886272e-03
1740.0000000000    3.8007020173e-04    6.5762942072e-03
1740.5000000000    3.8002875455e-04    6.5751361088e-03
1741.0000000000    3.7999222550e-04    6.5739577245e-03
1741.5000000000    3.7996061713e-04    6.5728061463e-03
1742.0000000000    3.7993349522e-04    6.5717291072e-03
1742.5000000000    3.7991019843e-04    6.5707718034e-03
1743.0000000000    3.7988985163e-04    6.5699738191e-03
1743.5000000000    3.7987160184e-04    6.5693656429e-03
1744.0000000000    3.7985472698e-04    6.5689661561e-03
1744.5000000000    3.7983862165e-04    6.5687804122e-03
1745.0000000000    3.7982292841e-04    6.5687986830e-03
1745.5000000000    3.7980745653e-04    6.5689965700e-03
1746.0000000000    3.7979213902e-04    6.5693363293e-03
1746.5000000000    3.7977695957e-04    6.5697694628e-03
1747.0000000000    3.7976185907e-04    6.5702402577e-03
1747.5000000000    3.7974662303e-04    6.5706905618e-03
1748.0000000000    3.7973092135e-04    6.5710646073e-03
1748.5000000000    3.7971428726e-04    6.5713138886e-03
1749.0000000000    3.7969616969e-04    6.5714014337e-03
1749.5000000000    3.7967587877e-04    6.5713053253e-03
1750.0000000000    3.7965282442e-04    6.5710206885e-03
1750.5000000000    3.7962654075e-04    6.5705600579e-03
1751.0000000000    3.7959678813e-04    6.5699521534e-03
1751.5000000000    3.7956359045e-04    6.5692390737e-03
1752.0000000000    3.7952727007e-04    6.5684720249e-03
1752.5000000000    3.7948849519e-04    6.5677064540e-03
1753.0000000000    3.7944820382e-04    6.5669963794e-03
1753.5000000000    3.7940759179e-04    6.5663890595e-03
1754.0000000000    3.7936795588e-04    6.5659206622e-03
1754.5000000000    3.7933060136e-04    6.5656126638e-03
1755.0000000000    3.7929673475e-04    6.5654702897e-03
1755.5000000000    3.7926730472e-04    6.5654821325e-03
1756.0000000000    3.7924286484e-04    6.5656218974e-03
1756.5000000000    3.7922345230e-04    6.5658515258e-03
1757.0000000000    3.7920860391e-04    6.5661257280e-03
1757.5000000000    3.7919738380e-04    6.5663972223e-03
1758.0000000000    3.7918835351e-04    6.5666217796e-03
1758.5000000000    3.7917982114e-04    6.5667630928e-03
1759.0000000000    3.7916997563e-04    6.5667969103e-03
1759.5000000000    3.7915708431e-04    6.5667133221e-03
1760.0000000000    3.7913978840e-04    6.5665176040e-03
1760.5000000000    3.7911726666e-04    6.5662291556e-03
1761.0000000000    3.7908936579e-04    6.5658790792e-03
1761.5000000000    3.7905663743e-04    6.5655061340e-03
1762.0000000000    3.7902037348e-04    6.5651521968e-03
1762.5000000000    3.7898235133e-04    6.5648567932e-03
1763.0000000000    3.7894465995e-04    6.5646526528e-03
1763.5000000000    3.7890942195e-04    6.5645617294e-03
1764.0000000000    3.7887850798e-04    6.5645926167e-03
1764.5000000000    3.7885324144e-04    6.5647396131e-03
1765.0000000000    3.7883419973e-04    6.5649832979e-03
1765.5000000000    3.7882114647e-04    6.5652929550e-03
1766.0000000000    3.7881306811e-04    6.5656300849e-03
1766.5000000000    3.7880829552e-04    6.5659528516e-03
1767.0000000000    3.7880471303e-04    6.5662205915e-03
1767.5000000000    3.7880010375e-04    6.5663981776e-03
1768.0000000000    3.7879240048e-04    6.5664597211e-03
1768.5000000000    3.7877991106e-04    6.5663906233e-03
1769.0000000000    3.7876156671e-04    6.5661887252e-03
1769.5000000000    3.7873701197e-04    6.5658637545e-03
1770.0000000000    3.7870662101e-04    6.5654353082e-03
1770.5000000000    3.7867135344e-04    6.5649301281e-03
1771.0000000000    3.7863255724e-04    6.5643784984e-03
1771.5000000000    3.7859176540e-04    6.5638108173e-03
1772.0000000000    3.7855052549e-04    6.5632541637e-03
1772.5000000000    3.7851022263e-04    6.5627298987e-03
1773.0000000000    3.7847182866e-04    6.5622517870e-03
1773.5000000000    3.7843591032e-04    6.5618255664e-03
1774.0000000000    3.7840261131e-04    6.5614494759e-03
1774.5000000000    3.7837166375e-04    6.5611154941e-03
1775.0000000000    3.7834248528e-04    6.5608114855e-03
1775.5000000000    3.7831430345e-04    6.5605235524e-03
1776.0000000000    3.7828631737e-04    6.5602384967e-03
1776.5000000000    3.7825781207e-04    6.5599459770e-03
1777.0000000000    3.7822822900e-04    6.5596397983e-03
1777.5000000000    3.7819723983e-04    6.5593189297e-03
1778.0000000000    3.7816479423e-04    6.5589875785e-03
1778.5000000000    3.7813115022e-04    6.5586545416e-03
1779.0000000000    3.7809686781e-04    6.5583319530e-03
1779.5000000000    3.7806273214e-04    6.5580334544e-03
1780.0000000000    3.7802964283e-04    6.5577722951e-03
1780.5000000000    3.7799850791e-04    6.5575595616e-03
1781.0000000000    3.7797015559e-04    6.5574026401e-03
1781.5000000000    3.7794520620e-04    6.5573040549e-03
1782.0000000000    3.7792400041e-04    6.5572609511e-03
1782.5000000000    3.7790651747e-04    6.5572652289e-03
1783.0000000000    3.7789233986e-04    6.5573042559e-03
1783.5000000000    3.7788067233e-04    6.5573621252e-03
1784.0000000000    3.7787039769e-04    6.5574211486e-03
1784.5000000000    3.7786019768e-04    6.5574637603e-03
1785.0000000000    3.7784870750e-04    6.5574742503e-03
1785.5000000000    3.7783465241e-04    6.5574403042e-03
1786.0000000000    3.7781699484e-04    6.5573541936e-03
1786.5000000000    3.7779502041e-04    6.5572134487e-03
1787.0000000000    3.7776843866e-04    6.5570211002e-03
1787.5000000000    3.7773742336e-04    6.5567854279e-03
1788.0000000000    3.7770262135e-04    6.5565191559e-03
1788.5000000000    3.7766510568e-04    6.5562382081e-03
1789.0000000000    3.7762627160e-04    6.5559603323e-03
1789.5000000000    3.7758773064e-04    6.5557034903e-03
1790.0000000000    3.7755119181e-04    6.5554842702e-03
1790.5000000000    3.7751836009e-04    6.5553163948e-03
1791.0000000000    3.7749081985e-04    6.5552093867e-03
1791.5000000000    3.7746990795e-04    6.5551675811e-03
1792.0000000000    3.7745660325e-04    6.5551894722e-03
1792.5000000000    3.7745141856e-04    6.5552675442e-03
1793.0000000000    3.7745431866e-04    6.5553884789e-03
1793.5000000000    3.7746463837e-04    6.5555338258e-03
1794.0000000000    3.7748104790e-04    6.5556812087e-03
1794.5000000000    3.7750158616e-04    6.5558058713e-03
1795.0000000000    3.7752373658e-04    6.5558824309e-03
1795.5000000000    3.7754454321e-04    6.5558868523e-03
1796.0000000000    3.7756080211e-04    6.5557984916e-03
1796.5000000000    3.7756933134e-04    6.5556019840e-03
1797.0000000000    3.7756726504e-04    6.5552887565e-03
1797.5000000000    3.7755235550e-04    6.5548580296e-03
1798.0000000000    3.7752324133e-04    6.5543172829e-03
1798.5000000000    3.7747965971e-04    6.5536820414e-03
1799.0000000000    3.7742254082e-04    6.5529749141e-03
1799.5000000000    3.7735397381e-04    6.5522240493e-03
1800.0000000000    3.7727708348e-04    6.5514610843e-03
1800.5000000000    3.7719579455e-04    6.5507187534e-03
1801.0000000000    3.7711447308e-04    6.5500283629e-03
1801.5000000000    3.7703747135e-04    6.5494173256e-03
1802.0000000000    3.7696866122e-04    6.5489070942e-03
1802.5000000000    3.7691105037e-04    6.5485116319e-03
1803.0000000000    3.7686648868e-04    6.5482364988e-03
1803.5000000000    3.7683548372e-04    6.5480787361e-03
1804.0000000000    3.7681716104e-04    6.5480274519e-03
1804.5000000000    3.7680939895e-04    6.5480650419e-03
1805.0000000000    3.7680911023e-04    6.5481689345e-03
1805.5000000000    3.7681263362e-04    6.5483136928e-03
1806.0000000000    3.7681618549e-04    6.5484731666e-03
1806.5000000000    3.7681631669e-04    6.5486225672e-03
1807.0000000000    3.7681032060e-04    6.5487402893e-03
1807.5000000000    3.7679651447e-04    6.5488092589e-03
1808.0000000000    3.7677438506e-04    6.5488178252e-03
1808.5000000000    3.7674457527e-04    6.5487600783e-03
1809.0000000000    3.7670871151e-04    6.5486356745e-03
1809.5000000000    3.7666911316e-04    6.5484492891e-03
1810.0000000000    3.7662842947e-04    6.5482096781e-03
1810.5000000000    3.7658924127e-04    6.5479285325e-03
1811.0000000000    3.7655368981e-04    6.5476192787e-03
1811.5000000000    3.7652319259e-04    6.5472958558e-03
1812.0000000000    3.7649830151e-04    6.5469716473e-03
1812.5000000000    3.7647869893e-04    6.5466586034e-03
1813.0000000000    3.7646332231e-04    6.5463665025e-03
1813.5000000000    3.7645059528e-04    6.5461024693e-03
1814.0000000000    3.7643871611e-04    6.5458707163e-03
1814.5000000000    3.7642596378e-04    6.5456725323e-03
1815.0000000000    3.7641096505e-04    6.5455064153e-03
1815.5000000000    3.7639288699e-04    6.5453683869e-03
1816.0000000000    3.7637152831e-04    6.5452524934e-03
1816.5000000000    3.7634729290e-04    6.5451513834e-03
1817.0000000000    3.7632105337e-04    6.5450568918e-03
1817.5000000000    3.7629393785e-04    6.5449607290e-03
1818.0000000000    3.7626709820e-04    6.5448551690e-03
1818.5000000000    3.7624148836e-04    6.5447336702e-03
1819.0000000000    3.7621769847e-04    6.5445913993e-03
1819.5000000000    3.7619587116e-04    6.5444255735e-03
1820.0000000000    3.7617570896e-04    6.5442356116e-03
1820.5000000000    3.7615656134e-04    6.5440230535e-03
1821.0000000000    3.7613757503e-04    6.5437912981e-03
1821.5000000000    3.7611787313e-04    6.5435451988e-03
1822.0000000000    3.7609673177e-04    6.5432905329e-03
1822.5000000000    3.7607371852e-04    6.5430334141e-03
1823.0000000000    3.7604875581e-04    6.5427797305e-03
1823.5000000000    3.7602211099e-04    6.5425346568e-03
1824.0000000000    3.7599432763e-04    6.5423022823e-03
1824.5000000000    3.7596609957e-04    6.5420854244e-03
1825.0000000000    3.7593812149e-04    6.5418856062e-03
1825.5000000000    3.7591095689e-04    6.5417031616e-03
1826.0000000000    3.7588495157e-04    6.5415374764e-03
1826.5000000000    3.7586019461e-04    6.5413872071e-03
1827.0000000000    3.7583652426e-04    6.5412504384e-03
1827.5000000000    3.7581358979e-04    6.5411248812e-03
1828.0000000000    3.7579094834e-04    6.5410079551e-03
1828.5000000000    3.7576818248e-04    6.5408968605e-03
1829.0000000000    3.7574499893e-04    6.5407886062e-03
1829.5000000000    3.7572127207e-04    6.5406796557e-03
1830.0000000000    3.7569703495e-04    6.5405667112e-03
1830.5000000000    3.7567244360e-04    6.5404460623e-03
1831.0000000000    3.7564771093e-04    6.5403145393e-03
1831.5000000000    3.7562299024e-04    6.5401695022e-03
1832.0000000000    3.7559828313e-04    6.5400094474e-03
1832.5000000000    3.7557341484e-04    6.5398345170e-03
1833.0000000000    3.7554803045e-04    6.5396468533e-03
1833.5000000000    3.7552162489e-04    6.5394509237e-03
1834.0000000000    3.7549365390e-04    6.5392532127e-03
1834.5000000000    3.7546369075e-04    6.5390622996e-03
1835.0000000000    3.7543158708e-04    6.5388883464e-03
1835.5000000000    3.7539764858e-04    6.5387418382e-03
