#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8696159712e-04    6.1538410796e-03
 499.0000000000    2.8693192451e-04    6.1537397980e-03
 499.5000000000    2.8690380487e-04    6.1536978118e-03
 500.0000000000    2.8687649580e-04    6.1537245543e-03
 500.5000000000    2.8684849814e-04    6.1537848082e-03
 501.0000000000    2.8681905495e-04    6.1538310225e-03
 501.5000000000    2.8678883185e-04    6.1538311150e-03
 502.0000000000    2.8675941563e-04    6.1537871240e-03
 502.5000000000    2.8673265513e-04    6.1537335921e-03
 503.0000000000    2.8671014431e-04    6.1537127194e-03
 503.5000000000    2.8669280987e-04    6.1537445021e-03
 504.0000000000    2.8668059632e-04    6.1538154894e-03
 504.5000000000    2.8667244734e-04    6.1538892940e-03
 505.0000000000    2.8666665308e-04    6.1539279935e-03
 505.5000000000    2.8666111336e-04    6.1539103328e-03
 506.0000000000    2.8665332457e-04    6.1538344535e-03
 506.5000000000    2.8664003196e-04    6.1537105487e-03
 507.0000000000    2.8661711882e-04    6.1535514643e-03
 507.5000000000    2.8658059925e-04    6.1533643640e-03
 508.0000000000    2.8652768497e-04    6.1531501856e-03
 508.5000000000    2.8645747935e-04    6.1529114716e-03
 509.0000000000    2.8637161512e-04    6.1526616498e-03
 509.5000000000    2.8627454851e-04    6.1524263546e-03
 510.0000000000    2.8617307982e-04    6.1522362881e-03
 510.5000000000    2.8607527992e-04    6.1521158371e-03
 511.0000000000    2.8598902186e-04    6.1520765061e-03
 511.5000000000    2.8592080307e-04    6.1521166337e-03
 512.0000000000    2.8587485203e-04    6.1522215771e-03
 512.5000000000    2.8585239957e-04    6.1523681904e-03
 513.0000000000    2.8585133421e-04    6.1525304396e-03
 513.5000000000    2.8586647654e-04    6.1526850474e-03
 514.0000000000    2.8589049440e-04    6.1528143805e-03
 514.5000000000    2.8591532714e-04    6.1529078523e-03
 515.0000000000    2.8593391488e-04    6.1529619412e-03
 515.5000000000    2.8594145255e-04    6.1529776807e-03
 516.0000000000    2.8593587495e-04    6.1529587696e-03
 516.5000000000    2.8591750317e-04    6.1529100457e-03
 517.0000000000    2.8588828572e-04    6.1528368243e-03
 517.5000000000    2.8585109706e-04    6.1527468428e-03
 518.0000000000    2.8580937094e-04    6.1526496716e-03
 518.5000000000    2.8576631628e-04    6.1525536798e-03
 519.0000000000    2.8572433133e-04    6.1524611686e-03
 519.5000000000    2.8568460558e-04    6.1523729216e-03
 520.0000000000    2.8564728192e-04    6.1522859424e-03
 520.5000000000    2.8561169286e-04    6.1521965674e-03
 521.0000000000    2.8557658680e-04    6.1521042080e-03
 521.5000000000    2.8554083565e-04    6.1520121997e-03
 522.0000000000    2.8550386603e-04    6.1519263994e-03
 522.5000000000    2.8546599547e-04    6.1518513546e-03
 523.0000000000    2.8542815758e-04    6.1517848640e-03
 523.5000000000    2.8539129911e-04    6.1517210950e-03
 524.0000000000    2.8535593932e-04    6.1516549295e-03
 524.5000000000    2.8532208983e-04    6.1515847780e-03
 525.0000000000    2.8528948172e-04    6.1515121552e-03
 525.5000000000    2.8525759380e-04    6.1514394758e-03
 526.0000000000    2.8522578382e-04    6.1513681253e-03
 526.5000000000    2.8519356212e-04    6.1512957972e-03
 527.0000000000    2.8516057793e-04    6.1512186851e-03
 527.5000000000    2.8512672397e-04    6.1511355000e-03
 528.0000000000    2.8509222183e-04    6.1510475858e-03
 528.5000000000    2.8505760953e-04    6.1509575530e-03
 529.0000000000    2.8502355064e-04    6.1508681003e-03
 529.5000000000    2.8499042986e-04    6.1507803801e-03
 530.0000000000    2.8495808897e-04    6.1506936354e-03
 530.5000000000    2.8492593356e-04    6.1506036023e-03
 531.0000000000    2.8489317169e-04    6.1505133792e-03
 531.5000000000    2.8485901234e-04    6.1504268153e-03
 532.0000000000    2.8482289340e-04    6.1503442479e-03
 532.5000000000    2.8478414432e-04    6.1502589178e-03
 533.0000000000    2.8474137735e-04    6.1501627841e-03
 533.5000000000    2.8469260145e-04    6.1500472573e-03
 534.0000000000    2.8463569244e-04    6.1499071320e-03
 534.5000000000    2.8456949660e-04    6.1497457590e-03
 535.0000000000    2.8449435375e-04    6.1495762859e-03
 535.5000000000    2.8441254815e-04    6.1494162448e-03
 536.0000000000    2.8432856119e-04    6.1492825802e-03
 536.5000000000    2.8424879368e-04    6.1491905546e-03
 537.0000000000    2.8418042741e-04    6.1491541376e-03
 537.5000000000    2.8413081769e-04    6.1491837315e-03
 538.0000000000    2.8410639073e-04    6.1492827100e-03
 538.5000000000    2.8411130661e-04    6.1494450590e-03
 539.0000000000    2.8414615969e-04    6.1496522398e-03
 539.5000000000    2.8420743883e-04    6.1498688313e-03
 540.0000000000    2.8428718560e-04    6.1500485656e-03
 540.5000000000    2.8437352148e-04    6.1501490198e-03
 541.0000000000    2.8445247747e-04    6.1501412759e-03
 541.5000000000    2.8451063964e-04    6.1500110020e-03
 542.0000000000    2.8453718895e-04    6.1497590583e-03
 542.5000000000    2.8452535357e-04    6.1493999924e-03
 543.0000000000    2.8447345952e-04    6.1489598421e-03
 543.5000000000    2.8438538964e-04    6.1484741333e-03
 544.0000000000    2.8426962537e-04    6.1479801899e-03
 544.5000000000    2.8413765749e-04    6.1475134197e-03
 545.0000000000    2.8400237443e-04    6.1471027924e-03
 545.5000000000    2.8387577576e-04    6.1467601229e-03
 546.0000000000    2.8376660247e-04    6.1464791620e-03
 546.5000000000    2.8367937236e-04    6.1462443894e-03
 547.0000000000    2.8361406968e-04    6.1460382665e-03
 547.5000000000    2.8356692185e-04    6.1458490783e-03
 548.0000000000    2.8353226307e-04    6.1456706181e-03
 548.5000000000    2.8350385938e-04    6.1455001469e-03
 549.0000000000    2.8347623957e-04    6.1453361936e-03
 549.5000000000    2.8344593736e-04    6.1451756975e-03
 550.0000000000    2.8341180553e-04    6.1450164664e-03
 550.5000000000    2.8337467145e-04    6.1448569076e-03
 551.0000000000    2.8333653505e-04    6.1446983248e-03
 551.5000000000    2.8329955163e-04    6.1445436237e-03
 552.0000000000    2.8326520357e-04    6.1443904773e-03
 552.5000000000    2.8323367693e-04    6.1442305069e-03
 553.0000000000    2.8320390344e-04    6.1440560505e-03
 553.5000000000    2.8317416489e-04    6.1438621109e-03
 554.0000000000    2.8314283647e-04    6.1436485054e-03
 554.5000000000    2.8310884263e-04    6.1434218637e-03
 555.0000000000    2.8307151766e-04    6.1431898530e-03
 555.5000000000    2.8303051756e-04    6.1429572798e-03
 556.0000000000    2.8298596113e-04    6.1427252121e-03
 556.5000000000    2.8293831417e-04    6.1424914577e-03
 557.0000000000    2.8288825296e-04    6.1422542445e-03
 557.5000000000    2.8283684471e-04    6.1420135298e-03
 558.0000000000    2.8278519999e-04    6.1417717391e-03
 558.5000000000    2.8273413715e-04    6.1415313281e-03
 559.0000000000    2.8268415990e-04    6.1412950208e-03
 559.5000000000    2.8263549172e-04    6.1410649910e-03
 560.0000000000    2.8258794101e-04    6.1408402435e-03
 560.5000000000    2.8254123171e-04    6.1406206918e-03
 561.0000000000    2.8249528173e-04    6.1404063106e-03
 561.5000000000    2.8245012354e-04    6.1401932620e-03
 562.0000000000    2.8240583053e-04    6.1399770501e-03
 562.5000000000    2.8236238114e-04    6.1397534660e-03
 563.0000000000    2.8231935105e-04    6.1395196666e-03
 563.5000000000    2.8227623645e-04    6.1392752219e-03
 564.0000000000    2.8223271258e-04    6.1390203711e-03
 564.5000000000    2.8218856635e-04    6.1387553986e-03
 565.0000000000    2.8214386504e-04    6.1384791074e-03
 565.5000000000    2.8209879464e-04    6.1381863001e-03
 566.0000000000    2.8205336805e-04    6.1378721946e-03
 566.5000000000    2.8200742265e-04    6.1375388501e-03
 567.0000000000    2.8196061752e-04    6.1371954568e-03
 567.5000000000    2.8191279071e-04    6.1368562199e-03
 568.0000000000    2.8186448674e-04    6.1365346717e-03
 568.5000000000    2.8181639134e-04    6.1362369168e-03
 569.0000000000    2.8176860034e-04    6.1359632832e-03
 569.5000000000    2.8172075418e-04    6.1357148602e-03
 570.0000000000    2.8167227890e-04    6.1354988085e-03
 570.5000000000    2.8162292081e-04    6.1353289186e-03
 571.0000000000    2.8157338671e-04    6.1352165561e-03
 571.5000000000    2.8152500384e-04    6.1351602828e-03
 572.0000000000    2.8147874697e-04    6.1351426007e-03
 572.5000000000    2.8143459899e-04    6.1351363791e-03
 573.0000000000    2.8139156637e-04    6.1351132322e-03
 573.5000000000    2.8134841026e-04    6.1350498595e-03
 574.0000000000    2.8130448901e-04    6.1349285260e-03
 574.5000000000    2.8126007278e-04    6.1347332358e-03
 575.0000000000    2.8121592648e-04    6.1344432665e-03
 575.5000000000    2.8117246068e-04    6.1340380229e-03
 576.0000000000    2.8112897863e-04    6.1335046563e-03
 576.5000000000    2.8108388515e-04    6.1328468087e-03
 577.0000000000    2.8103567057e-04    6.1320889205e-03
 577.5000000000    2.8098370805e-04    6.1312734302e-03
 578.0000000000    2.8092826953e-04    6.1304539787e-03
 578.5000000000    2.8086989733e-04    6.1296885214e-03
 579.0000000000    2.8080885132e-04    6.1290333161e-03
 579.5000000000    2.8074513050e-04    6.1285370423e-03
 580.0000000000    2.8067921238e-04    6.1282348727e-03
 580.5000000000    2.8061269174e-04    6.1281425933e-03
 581.0000000000    2.8054822940e-04    6.1282514269e-03
 581.5000000000    2.8048893806e-04    6.1285274448e-03
 582.0000000000    2.8043746224e-04    6.1289151032e-03
 582.5000000000    2.8039535569e-04    6.1293431135e-03
 583.0000000000    2.8036272479e-04    6.1297338013e-03
 583.5000000000    2.8033814599e-04    6.1300153352e-03
 584.0000000000    2.8031876745e-04    6.1301297797e-03
 584.5000000000    2.8030042005e-04    6.1300367998e-03
 585.0000000000    2.8027824333e-04    6.1297174133e-03
 585.5000000000    2.8024754309e-04    6.1291763308e-03
 586.0000000000    2.8020476077e-04    6.1284431387e-03
 586.5000000000    2.8014872109e-04    6.1275691489e-03
 587.0000000000    2.8008099692e-04    6.1266182488e-03
 587.5000000000    2.8000513469e-04    6.1256552084e-03
 588.0000000000    2.7992543382e-04    6.1247372539e-03
 588.5000000000    2.7984585725e-04    6.1239099239e-03
 589.0000000000    2.7976927908e-04    6.1232080547e-03
 589.5000000000    2.7969740229e-04    6.1226580848e-03
 590.0000000000    2.7963100306e-04    6.1222781277e-03
 590.5000000000    2.7957023818e-04    6.1220734222e-03
 591.0000000000    2.7951494671e-04    6.1220315129e-03
 591.5000000000    2.7946477196e-04    6.1221205846e-03
 592.0000000000    2.7941926007e-04    6.1222940932e-03
 592.5000000000    2.7937812301e-04    6.1225007054e-03
 593.0000000000    2.7934125053e-04    6.1226936924e-03
 593.5000000000    2.7930837203e-04    6.1228365393e-03
 594.0000000000    2.7927862434e-04    6.1229037718e-03
 594.5000000000    2.7925017768e-04    6.1228783217e-03
 595.0000000000    2.7922030242e-04    6.1227502462e-03
 595.5000000000    2.7918603627e-04    6.1225171759e-03
 596.0000000000    2.7914502971e-04    6.1221855410e-03
 596.5000000000    2.7909641845e-04    6.1217687234e-03
 597.0000000000    2.7904128084e-04    6.1212817147e-03
 597.5000000000    2.7898208201e-04    6.1207354061e-03
 598.0000000000    2.7892176174e-04    6.1201331942e-03
 598.5000000000    2.7886249829e-04    6.1194721172e-03
 599.0000000000    2.7880500491e-04    6.1187477942e-03
 599.5000000000    2.7874830836e-04    6.1179595612e-03
 600.0000000000    2.7869035539e-04    6.1171125627e-03
 600.5000000000    2.7862874829e-04    6.1162133862e-03
 601.0000000000    2.7856094099e-04    6.1152674245e-03
 601.5000000000    2.7848465082e-04    6.1142775404e-03
 602.0000000000    2.7839799817e-04    6.1132501899e-03
 602.5000000000    2.7829991669e-04    6.1122023034e-03
 603.0000000000    2.7819062768e-04    6.1111669535e-03
 603.5000000000    2.7807137629e-04    6.1101938841e-03
 604.0000000000    2.7794457550e-04    6.1093486344e-03
 604.5000000000    2.7781338305e-04    6.1087029668e-03
 605.0000000000    2.7768191031e-04    6.1083288280e-03
 605.5000000000    2.7755591208e-04    6.1082959958e-03
 606.0000000000    2.7744316673e-04    6.1086536738e-03
 606.5000000000    2.7735413213e-04    6.1094309288e-03
 607.0000000000    2.7730073823e-04    6.1106115083e-03
 607.5000000000    2.7729487843e-04    6.1121299304e-03
 608.0000000000    2.7734597917e-04    6.1138750510e-03
 608.5000000000    2.7745869939e-04    6.1156986178e-03
 609.0000000000    2.7763112488e-04    6.1174297104e-03
 609.5000000000    2.7785428481e-04    6.1188996968e-03
 610.0000000000    2.7811195710e-04    6.1199506485e-03
 610.5000000000    2.7838175827e-04    6.1204453551e-03
 611.0000000000    2.7863632278e-04    6.1202840956e-03
 611.5000000000    2.7884556924e-04    6.1194109696e-03
 612.0000000000    2.7897920546e-04    6.1178304428e-03
 612.5000000000    2.7901015821e-04    6.1156032765e-03
 613.0000000000    2.7891805599e-04    6.1128660902e-03
 613.5000000000    2.7869204967e-04    6.1097966261e-03
 614.0000000000    2.7833288454e-04    6.1066060227e-03
 614.5000000000    2.7785390302e-04    6.1035131559e-03
 615.0000000000    2.7728104903e-04    6.1007305779e-03
 615.5000000000    2.7665169014e-04    6.0984464329e-03
 616.0000000000    2.7601194223e-04    6.0967949591e-03
 616.5000000000    2.7541261422e-04    6.0958647208e-03
 617.0000000000    2.7490363371e-04    6.0956708189e-03
 617.5000000000    2.7452782459e-04    6.0961533301e-03
 618.0000000000    2.7431520074e-04    6.0971894624e-03
 618.5000000000    2.7427881175e-04    6.0986152943e-03
 619.0000000000    2.7441323910e-04    6.1002475586e-03
 619.5000000000    2.7469563257e-04    6.1019076616e-03
 620.0000000000    2.7508889875e-04    6.1034380072e-03
 620.5000000000    2.7554646988e-04    6.1047082373e-03
 621.0000000000    2.7601784810e-04    6.1056276109e-03
 621.5000000000    2.7645456178e-04    6.1061450455e-03
 622.0000000000    2.7681552690e-04    6.1062542795e-03
 622.5000000000    2.7707134410e-04    6.1059869294e-03
 623.0000000000    2.7720670159e-04    6.1054041345e-03
 623.5000000000    2.7722059906e-04    6.1045813938e-03
 624.0000000000    2.7712454184e-04    6.1035954991e-03
 624.5000000000    2.7693941369e-04    6.1025164744e-03
 625.0000000000    2.7669159873e-04    6.1014071524e-03
 625.5000000000    2.7640914845e-04    6.1003225516e-03
 626.0000000000    2.7611851345e-04    6.0993102327e-03
 626.5000000000    2.7584202652e-04    6.0984047221e-03
 627.0000000000    2.7559604164e-04    6.0976225688e-03
 627.5000000000    2.7538986119e-04    6.0969632139e-03
 628.0000000000    2.7522592062e-04    6.0964136764e-03
 628.5000000000    2.7510132742e-04    6.0959572744e-03
 629.0000000000    2.7500997567e-04    6.0955784656e-03
 629.5000000000    2.7494459213e-04    6.0952652630e-03
 630.0000000000    2.7489821391e-04    6.0950070943e-03
 630.5000000000    2.7486491745e-04    6.0947916150e-03
 631.0000000000    2.7483997776e-04    6.0946052175e-03
 631.5000000000    2.7481971625e-04    6.0944366616e-03
 632.0000000000    2.7480137786e-04    6.0942811447e-03
 632.5000000000    2.7478319946e-04    6.0941410718e-03
 633.0000000000    2.7476418933e-04    6.0940216836e-03
 633.5000000000    2.7474364073e-04    6.0939255876e-03
 634.0000000000    2.7472057636e-04    6.0938507128e-03
 634.5000000000    2.7469355294e-04    6.0937917361e-03
 635.0000000000    2.7466103000e-04    6.0937453311e-03
 635.5000000000    2.7462205639e-04    6.0937106366e-03
 636.0000000000    2.7457656898e-04    6.0936881747e-03
 636.5000000000    2.7452532381e-04    6.0936755486e-03
 637.0000000000    2.7446942805e-04    6.0936638537e-03
 637.5000000000    2.7440986185e-04    6.0936374196e-03
 638.0000000000    2.7434723820e-04    6.0935780282e-03
 638.5000000000    2.7428201395e-04    6.0934692601e-03
 639.0000000000    2.7421492699e-04    6.0932975546e-03
 639.5000000000    2.7414715482e-04    6.0930493162e-03
 640.0000000000    2.7407985937e-04    6.0927078271e-03
 640.5000000000    2.7401361262e-04    6.0922539068e-03
 641.0000000000    2.7394811188e-04    6.0916712543e-03
 641.5000000000    2.7388241516e-04    6.0909536388e-03
 642.0000000000    2.7381557584e-04    6.0901087649e-03
 642.5000000000    2.7374730462e-04    6.0891564076e-03
 643.0000000000    2.7367814121e-04    6.0881226923e-03
 643.5000000000    2.7360896368e-04    6.0870350368e-03
 644.0000000000    2.7354032182e-04    6.0859216292e-03
 644.5000000000    2.7347203938e-04    6.0848148533e-03
 645.0000000000    2.7340347763e-04    6.0837547647e-03
 645.5000000000    2.7333417362e-04    6.0827877397e-03
 646.0000000000    2.7326433091e-04    6.0819588570e-03
 646.5000000000    2.7319499606e-04    6.0813029779e-03
 647.0000000000    2.7312767890e-04    6.0808380537e-03
 647.5000000000    2.7306384155e-04    6.0805649865e-03
 648.0000000000    2.7300452614e-04    6.0804727161e-03
 648.5000000000    2.7295028282e-04    6.0805428295e-03
 649.0000000000    2.7290128726e-04    6.0807502157e-03
 649.5000000000    2.7285734520e-04    6.0810602901e-03
 650.0000000000    2.7281767853e-04    6.0814271435e-03
 650.5000000000    2.7278087110e-04    6.0817964104e-03
 651.0000000000    2.7274506664e-04    6.0821122772e-03
 651.5000000000    2.7270835627e-04    6.0823263765e-03
 652.0000000000    2.7266924746e-04    6.0824033936e-03
 652.5000000000    2.7262682204e-04    6.0823221838e-03
 653.0000000000    2.7258059992e-04    6.0820734688e-03
 653.5000000000    2.7253011024e-04    6.0816573631e-03
 654.0000000000    2.7247460599e-04    6.0810843355e-03
 654.5000000000    2.7241329427e-04    6.0803772876e-03
 655.0000000000    2.7234590000e-04    6.0795716263e-03
 655.5000000000    2.7227307564e-04    6.0787109009e-03
 656.0000000000    2.7219634145e-04    6.0778395144e-03
 656.5000000000    2.7211757394e-04    6.0769967472e-03
 657.0000000000    2.7203852507e-04    6.0762142096e-03
 657.5000000000    2.7196053213e-04    6.0755166528e-03
 658.0000000000    2.7188459192e-04    6.0749238278e-03
 658.5000000000    2.7181173239e-04    6.0744502118e-03
 659.0000000000    2.7174308778e-04    6.0741014154e-03
 659.5000000000    2.7167965574e-04    6.0738701273e-03
 660.0000000000    2.7162186213e-04    6.0737358143e-03
 660.5000000000    2.7156925174e-04    6.0736695475e-03
 661.0000000000    2.7152056440e-04    6.0736419084e-03
 661.5000000000    2.7147425478e-04    6.0736278069e-03
 662.0000000000    2.7142899502e-04    6.0736095657e-03
 662.5000000000    2.7138397410e-04    6.0735712673e-03
 663.0000000000    2.7133866992e-04    6.0734962369e-03
 663.5000000000    2.7129252296e-04    6.0733673274e-03
 664.0000000000    2.7124470344e-04    6.0731714081e-03
 664.5000000000    2.7119422095e-04    6.0729073862e-03
 665.0000000000    2.7114038557e-04    6.0725734884e-03
 665.5000000000    2.7108319664e-04    6.0721925744e-03
 666.0000000000    2.7102322246e-04    6.0717783546e-03
 666.5000000000    2.7096132033e-04    6.0713414621e-03
 667.0000000000    2.7089828494e-04    6.0708895090e-03
 667.5000000000    2.7083448993e-04    6.0704287474e-03
 668.0000000000    2.7077003056e-04    6.0699733956e-03
 668.5000000000    2.7070536850e-04    6.0695346039e-03
 669.0000000000    2.7064120763e-04    6.0691262827e-03
 669.5000000000    2.7057826550e-04    6.0687536937e-03
 670.0000000000    2.7051702404e-04    6.0684147339e-03
 670.5000000000    2.7045753828e-04    6.0681036123e-03
 671.0000000000    2.7039949394e-04    6.0678153623e-03
 671.5000000000    2.7034261728e-04    6.0675481247e-03
 672.0000000000    2.7028682310e-04    6.0673022516e-03
 672.5000000000    2.7023232542e-04    6.0670754062e-03
 673.0000000000    2.7017926865e-04    6.0668594883e-03
 673.5000000000    2.7012739011e-04    6.0666451210e-03
 674.0000000000    2.7007590920e-04    6.0664237067e-03
 674.5000000000    2.7002404320e-04    6.0661920936e-03
 675.0000000000    2.6997139321e-04    6.0659527766e-03
 675.5000000000    2.6991805777e-04    6.0657098061e-03
 676.0000000000    2.6986451073e-04    6.0654598786e-03
 676.5000000000    2.6981111216e-04    6.0652019304e-03
 677.0000000000    2.6975782432e-04    6.0649320664e-03
 677.5000000000    2.6970417370e-04    6.0646467735e-03
 678.0000000000    2.6964977717e-04    6.0643522423e-03
 678.5000000000    2.6959465355e-04    6.0640560688e-03
 679.0000000000    2.6953922157e-04    6.0637643176e-03
 679.5000000000    2.6948408130e-04    6.0634784576e-03
 680.0000000000    2.6942939966e-04    6.0631907208e-03
 680.5000000000    2.6937489296e-04    6.0629024664e-03
 681.0000000000    2.6932014931e-04    6.0626133833e-03
 681.5000000000    2.6926514197e-04    6.0623300331e-03
 682.0000000000    2.6921001172e-04    6.0620579164e-03
 682.5000000000    2.6915513278e-04    6.0617972879e-03
 683.0000000000    2.6910086550e-04    6.0615480726e-03
 683.5000000000    2.6904732163e-04    6.0613042028e-03
 684.0000000000    2.6899437228e-04    6.0610630467e-03
 684.5000000000    2.6894176645e-04    6.0608264711e-03
 685.0000000000    2.6888955942e-04    6.0605996949e-03
 685.5000000000    2.6883814511e-04    6.0603845793e-03
 686.0000000000    2.6878797183e-04    6.0601793213e-03
 686.5000000000    2.6873910146e-04    6.0599757053e-03
 687.0000000000    2.6869102523e-04    6.0597661114e-03
 687.5000000000    2.6864306701e-04    6.0595482947e-03
 688.0000000000    2.6859463915e-04    6.0593258341e-03
 688.5000000000    2.6854557411e-04    6.0591005517e-03
 689.0000000000    2.6849598427e-04    6.0588761342e-03
 689.5000000000    2.6844595926e-04    6.0586491180e-03
 690.0000000000    2.6839527941e-04    6.0584143500e-03
 690.5000000000    2.6834364112e-04    6.0581700777e-03
 691.0000000000    2.6829108126e-04    6.0579193610e-03
 691.5000000000    2.6823801845e-04    6.0576678711e-03
 692.0000000000    2.6818518556e-04    6.0574203632e-03
 692.5000000000    2.6813320735e-04    6.0571789926e-03
 693.0000000000    2.6808240327e-04    6.0569426505e-03
 693.5000000000    2.6803257207e-04    6.0567085548e-03
 694.0000000000    2.6798349252e-04    6.0564762180e-03
 694.5000000000    2.6793485765e-04    6.0562483338e-03
 695.0000000000    2.6788669057e-04    6.0560303103e-03
 695.5000000000    2.6783922630e-04    6.0558237601e-03
 696.0000000000    2.6779275829e-04    6.0556279326e-03
 696.5000000000    2.6774707260e-04    6.0554391024e-03
 697.0000000000    2.6770150955e-04    6.0552555314e-03
 697.5000000000    2.6765557178e-04    6.0550792667e-03
 698.0000000000    2.6760924325e-04    6.0549130245e-03
 698.5000000000    2.6756297558e-04    6.0547583467e-03
 699.0000000000    2.6751721960e-04    6.0546115645e-03
 699.5000000000    2.6747201615e-04    6.0544660904e-03
 700.0000000000    2.6742699600e-04    6.0543162923e-03
