#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.3207179836e-08    4.0614433608e-06
 499.0000000000    8.4511513628e-08    4.1070639099e-06
 499.5000000000    8.4556489442e-08    4.6587898298e-06
 500.0000000000    8.3882381158e-08    3.8997626007e-06
 500.5000000000    8.3127054353e-08    3.8419370671e-06
 501.0000000000    8.4882226098e-08    4.4632894468e-06
 501.5000000000    8.2569069557e-08    4.5061780393e-06
 502.0000000000    8.3722650132e-08    3.8935778436e-06
 502.5000000000    8.5217240412e-08    4.3420173826e-06
 503.0000000000    8.4868347692e-08    4.6236392563e-06
 503.5000000000    8.3485706791e-08    3.9721666184e-06
 504.0000000000    8.3604930562e-08    4.0721568395e-06
 504.5000000000    8.2544168301e-08    3.9909544744e-06
 505.0000000000    8.2754102407e-08    3.8944867892e-06
 505.5000000000    8.1729997539e-08    3.8597228672e-06
 506.0000000000    8.2258824754e-08    3.8781315690e-06
 506.5000000000    8.4006295444e-08    4.4127151715e-06
 507.0000000000    8.3693607273e-08    3.9296988914e-06
 507.5000000000    8.2800576531e-08    4.2477914725e-06
 508.0000000000    8.2702591819e-08    3.8700190130e-06
 508.5000000000    8.5045853959e-08    3.9432388590e-06
 509.0000000000    8.3301759475e-08    4.2670223511e-06
 509.5000000000    8.3024822028e-08    4.2089050552e-06
 510.0000000000    9.0112951711e-08    5.8454486516e-06
 510.5000000000    8.6263929958e-08    3.9043613411e-06
 511.0000000000    8.4054907815e-08    3.9438683515e-06
 511.5000000000    8.3679008045e-08    3.8279554844e-06
 512.0000000000    8.2728054869e-08    3.8204714164e-06
 512.5000000000    8.2743023686e-08    3.8436689780e-06
 513.0000000000    8.1769026271e-08    3.8335663022e-06
 513.5000000000    8.1903456003e-08    4.8108123600e-06
 514.0000000000    8.0787953242e-08    3.8442148437e-06
 514.5000000000    8.1548383637e-08    4.0888001837e-06
 515.0000000000    8.3597705510e-08    4.1350639875e-06
 515.5000000000    8.4501910950e-08    4.1516058521e-06
 516.0000000000    8.3297908145e-08    4.9424775960e-06
 516.5000000000    8.0423185254e-08    3.9312453201e-06
 517.0000000000    7.8975800600e-08    3.9452934843e-06
 517.5000000000    7.8097069274e-08    3.9729121287e-06
 518.0000000000    7.6690453419e-08    3.9779708751e-06
 518.5000000000    7.6757676250e-08    4.9640819287e-06
 519.0000000000    7.7024371827e-08    4.1941688682e-06
 519.5000000000    7.5894661809e-08    4.0156177761e-06
 520.0000000000    7.6432813750e-08    5.0908764214e-06
 520.5000000000    7.5211414763e-08    4.0937247499e-06
 521.0000000000    7.4185527725e-08    4.0264001883e-06
 521.5000000000    7.4143596711e-08    4.0756896475e-06
 522.0000000000    7.3357787438e-08    4.0884128506e-06
 522.5000000000    7.6063332623e-08    4.2694218464e-06
 523.0000000000    7.5719003500e-08    4.1424243988e-06
 523.5000000000    7.4891607850e-08    4.1797641111e-06
 524.0000000000    7.6335782074e-08    5.0609704622e-06
 524.5000000000    7.5928226871e-08    4.1130174472e-06
 525.0000000000    7.7035973300e-08    4.1605157482e-06
 525.5000000000    7.8489714647e-08    5.1316362312e-06
 526.0000000000    7.9462191671e-08    4.4637758183e-06
 526.5000000000    7.8888971108e-08    4.1710026771e-06
 527.0000000000    7.9295023518e-08    4.2064810201e-06
 527.5000000000    7.8867381220e-08    4.2173529462e-06
 528.0000000000    7.8605311738e-08    4.1722466188e-06
 528.5000000000    8.0091492140e-08    4.3726547466e-06
 529.0000000000    7.9423753011e-08    4.2553517226e-06
 529.5000000000    8.0391783084e-08    4.2779052684e-06
 530.0000000000    7.9761329949e-08    4.2630541101e-06
 530.5000000000    7.9242817832e-08    4.2976725345e-06
 531.0000000000    7.8659336645e-08    4.2905041930e-06
 531.5000000000    7.9664441203e-08    4.5355981722e-06
 532.0000000000    7.8420583277e-08    4.3081511575e-06
 532.5000000000    7.7740871999e-08    4.2745390634e-06
 533.0000000000    7.7734484316e-08    4.3237489640e-06
 533.5000000000    7.6947735470e-08    4.3190192731e-06
 534.0000000000    7.7459744415e-08    4.5114638107e-06
 534.5000000000    7.7303851502e-08    4.3510155040e-06
 535.0000000000    7.6569450712e-08    4.3481410380e-06
 535.5000000000    7.6045858045e-08    4.3274412690e-06
 536.0000000000    7.6280873609e-08    4.3625480386e-06
 536.5000000000    7.8100992663e-08    4.5224629219e-06
 537.0000000000    7.7996833085e-08    4.4047340969e-06
 537.5000000000    7.7707921866e-08    5.1373083630e-06
 538.0000000000    7.6670153308e-08    4.3801707424e-06
 538.5000000000    7.6073376157e-08    4.3821985396e-06
 539.0000000000    7.6697254214e-08    5.1057815054e-06
 539.5000000000    7.9128965731e-08    4.8614184822e-06
 540.0000000000    7.8908363423e-08    4.6909643796e-06
 540.5000000000    7.9178342368e-08    4.4504481757e-06
 541.0000000000    7.8408105820e-08    4.5637768377e-06
 541.5000000000    7.9119662400e-08    4.8653335067e-06
 542.0000000000    8.1120808599e-08    5.5014935289e-06
 542.5000000000    8.4194189070e-08    5.3735109480e-06
 543.0000000000    8.3024940088e-08    4.5464934517e-06
 543.5000000000    8.1851757159e-08    4.4982221404e-06
 544.0000000000    8.2050475195e-08    5.1939890917e-06
 544.5000000000    8.2720308717e-08    4.6568615527e-06
 545.0000000000    8.2400711214e-08    4.4713465296e-06
 545.5000000000    8.2000227884e-08    4.5553432344e-06
 546.0000000000    8.2946436936e-08    5.0519422260e-06
 546.5000000000    8.4265691847e-08    4.5329626946e-06
 547.0000000000    8.5350615614e-08    5.0026724495e-06
 547.5000000000    8.7231156063e-08    4.8597533249e-06
 548.0000000000    8.7851997202e-08    4.5727783542e-06
 548.5000000000    8.8647757531e-08    4.6648759832e-06
 549.0000000000    8.9055880181e-08    4.8204889017e-06
 549.5000000000    9.0085221700e-08    4.7124199657e-06
 550.0000000000    9.4225825132e-08    4.7528694410e-06
 550.5000000000    9.3467104408e-08    4.7655558300e-06
 551.0000000000    9.3486470981e-08    4.4303690289e-06
 551.5000000000    9.3772176731e-08    4.3498345441e-06
 552.0000000000    9.4849994289e-08    4.9203837576e-06
 552.5000000000    9.5233444091e-08    4.3808264169e-06
 553.0000000000    9.6611309661e-08    4.6420626139e-06
 553.5000000000    9.7905255904e-08    4.4684215354e-06
 554.0000000000    9.7577475108e-08    4.9358529979e-06
 554.5000000000    9.8054556592e-08    4.3128304450e-06
 555.0000000000    9.7790889969e-08    4.5476708209e-06
 555.5000000000    9.8815288341e-08    4.5448059190e-06
 556.0000000000    9.8848754189e-08    4.5619754363e-06
 556.5000000000    9.8150834865e-08    4.2512661321e-06
 557.0000000000    9.8788467620e-08    4.4967760271e-06
 557.5000000000    9.8564339082e-08    4.8731122497e-06
 558.0000000000    9.7361568642e-08    4.2041518175e-06
 558.5000000000    9.7679902147e-08    4.7253434447e-06
 559.0000000000    9.6391021854e-08    4.1613036767e-06
 559.5000000000    9.5569478390e-08    4.1732670163e-06
 560.0000000000    9.4504082261e-08    4.4060981544e-06
 560.5000000000    9.4468904399e-08    4.2534924646e-06
 561.0000000000    9.4432272026e-08    4.2454586633e-06
 561.5000000000    9.3700388054e-08    4.2235649765e-06
 562.0000000000    9.3149653686e-08    4.5304198760e-06
 562.5000000000    9.1927506120e-08    4.1527524906e-06
 563.0000000000    9.0780289389e-08    4.0730081248e-06
 563.5000000000    9.0521288426e-08    4.1194277771e-06
 564.0000000000    9.0096568569e-08    4.1644926895e-06
 564.5000000000    8.9154083754e-08    4.0132910088e-06
 565.0000000000    8.8339916855e-08    3.9031179127e-06
 565.5000000000    8.7633590607e-08    4.0599936855e-06
 566.0000000000    8.7149758454e-08    3.8246450779e-06
 566.5000000000    8.6868165621e-08    4.0281631052e-06
 567.0000000000    8.8079815494e-08    4.0793038191e-06
 567.5000000000    8.7180356871e-08    3.7825019664e-06
 568.0000000000    8.7245506585e-08    4.0137795355e-06
 568.5000000000    8.7377485271e-08    3.8009141616e-06
 569.0000000000    8.7506805780e-08    3.7457501166e-06
 569.5000000000    8.7816973358e-08    3.7476602155e-06
 570.0000000000    8.9227877043e-08    3.9801551288e-06
 570.5000000000    9.0061099614e-08    3.8205508620e-06
 571.0000000000    9.0475552208e-08    3.7581324423e-06
 571.5000000000    9.1369576313e-08    3.7521871998e-06
 572.0000000000    9.3355468274e-08    5.2117095446e-06
 572.5000000000    9.4474844849e-08    3.7455913042e-06
 573.0000000000    9.6871976482e-08    3.8954189987e-06
 573.5000000000    9.8463214801e-08    3.7449635977e-06
 574.0000000000    1.0108766568e-07    3.9856688507e-06
 574.5000000000    1.0319746494e-07    3.7536359343e-06
 575.0000000000    1.0551187825e-07    3.7085434331e-06
 575.5000000000    1.0810401364e-07    3.7026023825e-06
 576.0000000000    1.1084066804e-07    3.8621705387e-06
 576.5000000000    1.1294221825e-07    3.8347521642e-06
 577.0000000000    1.1484659648e-07    3.7532127501e-06
 577.5000000000    1.1630365844e-07    3.7574370644e-06
 578.0000000000    1.1697584004e-07    3.6906157425e-06
 578.5000000000    1.1741446847e-07    3.8908159207e-06
 579.0000000000    1.1753945604e-07    3.8568309531e-06
 579.5000000000    1.1661739375e-07    3.6777187076e-06
 580.0000000000    1.1543093998e-07    3.6736026928e-06
 580.5000000000    1.1410252562e-07    3.6819887992e-06
 581.0000000000    1.1293268273e-07    3.8573807796e-06
 581.5000000000    1.1187546644e-07    3.7074844585e-06
 582.0000000000    1.1132128658e-07    3.7604562625e-06
 582.5000000000    1.1074349554e-07    3.6616480999e-06
 583.0000000000    1.1072331626e-07    3.8452061212e-06
 583.5000000000    1.1107457578e-07    3.6933676272e-06
 584.0000000000    1.1126466036e-07    3.6413849684e-06
 584.5000000000    1.1149121647e-07    3.6381938976e-06
 585.0000000000    1.1190149309e-07    3.7159101854e-06
 585.5000000000    1.1175720210e-07    3.8263916629e-06
 586.0000000000    1.1089988312e-07    3.6923374666e-06
 586.5000000000    1.1003530233e-07    3.6295743163e-06
 587.0000000000    1.0856482810e-07    3.6297801921e-06
 587.5000000000    1.0743838947e-07    3.6321384504e-06
 588.0000000000    1.0697679464e-07    3.6279192187e-06
 588.5000000000    1.0754034936e-07    3.8836420967e-06
 589.0000000000    1.0866862628e-07    3.6688185407e-06
 589.5000000000    1.1072762815e-07    3.6162401101e-06
 590.0000000000    1.1347218567e-07    3.6120968276e-06
 590.5000000000    1.1649631156e-07    3.6112064512e-06
 591.0000000000    1.1933547339e-07    3.6119271562e-06
 591.5000000000    1.2155704735e-07    3.6087202806e-06
 592.0000000000    1.2318121337e-07    3.6987251282e-06
 592.5000000000    1.2374270304e-07    3.6353296069e-06
 593.0000000000    1.2351466832e-07    3.6399728213e-06
 593.5000000000    1.2283129387e-07    3.6019865046e-06
 594.0000000000    1.2164312924e-07    3.6071196703e-06
 594.5000000000    1.2043968699e-07    3.5951112490e-06
 595.0000000000    1.2059665531e-07    4.7038447640e-06
 595.5000000000    1.1985034491e-07    3.7202386988e-06
 596.0000000000    1.2172733577e-07    9.3998542672e-06
 596.5000000000    1.2026810458e-07    3.7927112127e-06
 597.0000000000    1.1800876715e-07    3.7200572668e-06
 597.5000000000    1.1846478614e-07    5.0101109308e-06
 598.0000000000    1.2345382136e-07    6.4337755307e-06
 598.5000000000    1.2120778565e-07    4.2973768593e-06
 599.0000000000    1.2619454011e-07    5.5278668136e-06
 599.5000000000    1.2146370395e-07    4.9474619009e-06
 600.0000000000    1.1933206046e-07    4.0921196166e-06
 600.5000000000    1.2149189361e-07    5.0947585758e-06
 601.0000000000    1.2140454633e-07    4.7940252815e-06
 601.5000000000    1.2279916283e-07    1.0206417151e-05
 602.0000000000    1.2236627973e-07    3.9789034307e-06
 602.5000000000    1.2192721166e-07    6.0982943855e-06
 603.0000000000    1.1856497621e-07    4.4125710890e-06
 603.5000000000    1.2287733241e-07    1.1416382805e-05
 604.0000000000    1.2012046551e-07    3.8403457679e-06
 604.5000000000    1.1727528163e-07    6.4163354949e-06
 605.0000000000    1.1699244722e-07    3.8746287772e-06
 605.5000000000    1.2165758142e-07    1.3383552969e-05
 606.0000000000    1.2023662365e-07    7.4899475520e-06
 606.5000000000    1.1840745612e-07    5.2958688279e-06
 607.0000000000    1.2186145067e-07    6.2119057232e-06
 607.5000000000    1.2416299257e-07    4.8439460323e-06
 608.0000000000    1.1938168393e-07    4.2702260533e-06
 608.5000000000    1.2371310159e-07    4.6125528653e-06
 609.0000000000    1.1909820420e-07    3.8255249610e-06
 609.5000000000    1.1737017899e-07    3.5945520993e-06
 610.0000000000    1.1720140564e-07    3.4157021162e-06
 610.5000000000    1.1811546197e-07    3.7878868452e-06
 611.0000000000    1.1723751095e-07    3.3377119784e-06
 611.5000000000    1.1771888437e-07    3.6865564561e-06
 612.0000000000    1.1692256581e-07    3.3296864350e-06
 612.5000000000    1.1742532033e-07    3.2680703556e-06
 613.0000000000    1.1731245642e-07    3.4531679503e-06
 613.5000000000    1.1684572609e-07    3.2509420065e-06
 614.0000000000    1.1711111893e-07    3.2446273641e-06
 614.5000000000    1.1696930205e-07    3.3586602070e-06
 615.0000000000    1.1750114124e-07    3.4850574812e-06
 615.5000000000    1.1759643186e-07    3.2330331788e-06
 616.0000000000    1.1771211220e-07    3.2289491696e-06
 616.5000000000    1.1833667000e-07    3.3232158421e-06
 617.0000000000    1.1888511664e-07    3.2177800617e-06
 617.5000000000    1.1951958252e-07    3.2202098181e-06
 618.0000000000    1.2026599316e-07    3.2313838906e-06
 618.5000000000    1.2167685078e-07    3.3472976710e-06
 619.0000000000    1.2235301145e-07    3.4665482540e-06
 619.5000000000    1.2307115383e-07    3.2158449722e-06
 620.0000000000    1.2366237539e-07    3.3570828236e-06
 620.5000000000    1.2485639204e-07    3.3175608798e-06
 621.0000000000    1.2573369555e-07    3.2242050895e-06
 621.5000000000    1.2594713624e-07    3.2592338626e-06
 622.0000000000    1.2641134602e-07    3.2229515873e-06
 622.5000000000    1.2734568767e-07    3.2475296517e-06
 623.0000000000    1.2782163819e-07    3.1911786671e-06
 623.5000000000    1.2830861672e-07    3.1944055694e-06
 624.0000000000    1.2900752354e-07    3.1796571130e-06
 624.5000000000    1.3007501362e-07    3.2498862374e-06
 625.0000000000    1.3099436749e-07    3.2749834313e-06
 625.5000000000    1.3183385139e-07    3.1822643233e-06
 626.0000000000    1.3291613824e-07    3.1853641723e-06
 626.5000000000    1.3405502933e-07    3.2156281686e-06
 627.0000000000    1.3517560616e-07    3.3702252958e-06
 627.5000000000    1.3606301181e-07    3.1641972429e-06
 628.0000000000    1.3698766352e-07    3.1999479210e-06
 628.5000000000    1.3774477742e-07    3.2026465262e-06
 629.0000000000    1.3824177067e-07    3.1681367527e-06
 629.5000000000    1.3961802561e-07    3.6592803548e-06
 630.0000000000    1.3919020594e-07    3.2159694483e-06
 630.5000000000    1.3956169351e-07    3.2974562155e-06
 631.0000000000    1.3807789986e-07    3.2325078125e-06
 631.5000000000    1.3759272229e-07    3.1359219439e-06
 632.0000000000    1.3718837102e-07    3.3249357863e-06
 632.5000000000    1.3607255942e-07    3.0959906379e-06
 633.0000000000    1.3572147499e-07    3.1174144853e-06
 633.5000000000    1.3539690687e-07    3.1116847911e-06
 634.0000000000    1.3712359060e-07    3.1988601150e-06
 634.5000000000    1.3672654405e-07    3.2244730073e-06
 635.0000000000    1.3743479499e-07    3.3890794902e-06
 635.5000000000    1.3867584495e-07    3.6153902467e-06
 636.0000000000    1.4035462873e-07    4.9031738938e-06
 636.5000000000    1.3952183806e-07    3.2994247799e-06
 637.0000000000    1.3912782932e-07    3.4029992346e-06
 637.5000000000    1.3912736972e-07    3.9896039911e-06
 638.0000000000    1.3828021964e-07    4.2897422069e-06
 638.5000000000    1.3714423990e-07    3.3321408864e-06
 639.0000000000    1.3547960797e-07    3.0761876144e-06
 639.5000000000    1.3424867530e-07    2.8363866954e-06
 640.0000000000    1.3376476442e-07    2.8116555709e-06
 640.5000000000    1.3267365151e-07    2.8665899005e-06
 641.0000000000    1.3234407050e-07    2.7294336382e-06
 641.5000000000    1.3207441752e-07    2.7641602974e-06
 642.0000000000    1.3165436370e-07    2.7779100400e-06
 642.5000000000    1.3159451458e-07    2.7468186653e-06
 643.0000000000    1.3135627202e-07    2.7695080410e-06
 643.5000000000    1.3109087718e-07    2.7511371271e-06
 644.0000000000    1.3088060317e-07    2.7432098888e-06
 644.5000000000    1.3063637928e-07    2.7543228839e-06
 645.0000000000    1.3029990769e-07    2.7453090503e-06
 645.5000000000    1.2994287995e-07    2.7431849313e-06
 646.0000000000    1.2953122261e-07    2.7433454611e-06
 646.5000000000    1.2908209750e-07    2.7392746280e-06
 647.0000000000    1.2862112860e-07    2.7384445802e-06
 647.5000000000    1.2818162041e-07    2.7373159426e-06
 648.0000000000    1.2781309895e-07    2.7357004741e-06
 648.5000000000    1.2769788304e-07    3.3496287473e-06
 649.0000000000    1.2760448340e-07    2.7545027529e-06
 649.5000000000    1.2761309422e-07    2.7295428159e-06
 650.0000000000    1.2775474705e-07    2.7286037968e-06
 650.5000000000    1.2803047098e-07    2.7216965802e-06
 651.0000000000    1.2837006769e-07    2.7170469160e-06
 651.5000000000    1.2875100543e-07    2.7145812769e-06
 652.0000000000    1.2908567132e-07    2.7133845478e-06
 652.5000000000    1.2939279605e-07    2.7169432910e-06
 653.0000000000    1.2959577106e-07    2.7131920455e-06
 653.5000000000    1.2974028882e-07    2.7108175558e-06
 654.0000000000    1.2983851052e-07    2.7093357637e-06
 654.5000000000    1.2991495467e-07    2.7079150135e-06
 655.0000000000    1.3000537694e-07    2.7059552767e-06
 655.5000000000    1.3015563107e-07    2.7115133397e-06
 656.0000000000    1.3027758771e-07    2.7135773876e-06
 656.5000000000    1.3040697008e-07    2.7033669617e-06
 657.0000000000    1.3063230896e-07    2.8367794598e-06
 657.5000000000    1.3082243847e-07    2.7317933374e-06
 658.0000000000    1.3103614145e-07    2.6849316568e-06
 658.5000000000    1.3128955173e-07    2.6819658073e-06
 659.0000000000    1.3160326730e-07    2.6848888661e-06
 659.5000000000    1.3196721954e-07    2.6847477431e-06
 660.0000000000    1.3236676783e-07    2.6819488013e-06
 660.5000000000    1.3280477613e-07    2.6815434031e-06
 661.0000000000    1.3321041166e-07    2.6791511991e-06
 661.5000000000    1.3359830640e-07    2.6776829905e-06
 662.0000000000    1.3394007992e-07    2.6766875797e-06
 662.5000000000    1.3433455809e-07    2.7080753098e-06
 663.0000000000    1.3448463007e-07    2.6758085869e-06
 663.5000000000    1.3463740713e-07    2.6785469358e-06
 664.0000000000    1.3486809318e-07    2.6732157082e-06
 664.5000000000    1.3503477788e-07    2.7309433551e-06
 665.0000000000    1.3516510712e-07    2.6764864922e-06
 665.5000000000    1.3533720227e-07    2.6719356980e-06
 666.0000000000    1.3565351799e-07    2.6618340857e-06
 666.5000000000    1.3593284855e-07    2.6587741651e-06
 667.0000000000    1.3631794779e-07    2.6537270841e-06
 667.5000000000    1.3675084841e-07    2.6533934498e-06
 668.0000000000    1.3720686963e-07    2.6539245901e-06
 668.5000000000    1.3783946333e-07    2.6523192224e-06
 669.0000000000    1.3832197025e-07    2.6512366499e-06
 669.5000000000    1.3891756208e-07    2.6802905853e-06
 670.0000000000    1.3940338079e-07    2.6487445524e-06
 670.5000000000    1.4009724035e-07    2.7228965587e-06
 671.0000000000    1.4075014850e-07    2.6545769898e-06
 671.5000000000    1.4147939288e-07    2.6397680438e-06
 672.0000000000    1.4230836944e-07    2.6336240754e-06
 672.5000000000    1.4323304648e-07    2.6318638042e-06
 673.0000000000    1.4428206170e-07    2.6303290664e-06
 673.5000000000    1.4544849603e-07    2.6531178649e-06
 674.0000000000    1.4659533069e-07    2.6317353781e-06
 674.5000000000    1.4785131127e-07    2.6523342446e-06
 675.0000000000    1.4907578620e-07    2.6294887142e-06
 675.5000000000    1.5016392063e-07    2.6276226693e-06
 676.0000000000    1.5118430533e-07    2.7383384594e-06
 676.5000000000    1.5270204173e-07    3.0185521657e-06
 677.0000000000    1.5409096793e-07    3.0756647430e-06
 677.5000000000    1.5418246509e-07    2.6280964134e-06
 678.0000000000    1.5694360256e-07    2.6866376066e-06
 678.5000000000    1.5898029773e-07    3.2926624607e-06
 679.0000000000    1.6029078101e-07    4.1716638719e-06
 679.5000000000    1.5912545920e-07    3.5164720357e-06
 680.0000000000    1.5929758602e-07    2.9355007025e-06
 680.5000000000    1.6057829305e-07    2.7004523242e-06
 681.0000000000    1.6312123446e-07    2.6771716763e-06
 681.5000000000    1.6587123278e-07    2.5692589843e-06
 682.0000000000    1.7228705926e-07    2.6541667651e-06
 682.5000000000    1.7288279875e-07    3.1345170034e-06
 683.0000000000    1.7688766234e-07    2.8898840874e-06
 683.5000000000    1.8051553588e-07    2.7148704615e-06
 684.0000000000    1.8464819399e-07    4.3413088084e-06
 684.5000000000    1.8656197806e-07    2.8517897726e-06
 685.0000000000    1.8782952646e-07    2.9775797425e-06
 685.5000000000    1.8873133171e-07    2.7065155487e-06
 686.0000000000    1.8897155884e-07    2.5537086520e-06
 686.5000000000    1.8825204921e-07    2.6252100186e-06
 687.0000000000    1.9351601751e-07    3.2375501745e-06
 687.5000000000    1.9175449950e-07    3.2097103458e-06
 688.0000000000    1.8967362175e-07    2.6290425119e-06
 688.5000000000    1.8954988308e-07    2.6145056742e-06
 689.0000000000    2.0221851764e-07    2.6647898340e-06
 689.5000000000    1.9803128813e-07    3.8896704857e-06
 690.0000000000    2.0014023100e-07    3.4906849060e-06
 690.5000000000    1.9777926065e-07    2.7665363803e-06
 691.0000000000    1.9684151733e-07    4.0445497124e-06
 691.5000000000    1.9453451428e-07    3.1655727193e-06
 692.0000000000    1.9235707331e-07    3.6206149996e-06
 692.5000000000    2.0295017583e-07    4.8884808463e-06
 693.0000000000    1.9776085584e-07    3.9785606738e-06
 693.5000000000    1.9493839147e-07    3.3935448352e-06
 694.0000000000    1.9288603423e-07    2.9512208951e-06
 694.5000000000    1.9186964361e-07    2.8443186750e-06
 695.0000000000    1.9389684408e-07    2.9778680907e-06
 695.5000000000    2.0365562722e-07    3.0279069002e-06
 696.0000000000    1.9570746600e-07    3.0816768753e-06
 696.5000000000    1.9559451239e-07    2.7440550628e-06
 697.0000000000    1.9509521178e-07    2.9192924802e-06
 697.5000000000    1.9770742345e-07    3.2843005144e-06
 698.0000000000    1.9494413981e-07    3.4557621205e-06
 698.5000000000    1.9773387014e-07    2.8175791336e-06
 699.0000000000    1.9531761288e-07    3.2620927303e-06
 699.5000000000    1.9330237950e-07    3.1683403873e-06
 700.0000000000    1.9148281748e-07    2.7354807638e-06
