#          time             L^2_Ham             L^2_Mom
1057.0000000000    1.6366208475e-04    4.4939962085e-03
1057.5000000000    1.6357692669e-04    4.4941165571e-03
1058.0000000000    1.6350081023e-04    4.4942797874e-03
1058.5000000000    1.6342888309e-04    4.4945104476e-03
1059.0000000000    1.6335861682e-04    4.4948420699e-03
1059.5000000000    1.6329083275e-04    4.4953097680e-03
1060.0000000000    1.6322996360e-04    4.4959417160e-03
1060.5000000000    1.6318344565e-04    4.4967515267e-03
1061.0000000000    1.6316035490e-04    4.4977334529e-03
1061.5000000000    1.6316957035e-04    4.4988616184e-03
1062.0000000000    1.6321785838e-04    4.5000934830e-03
1062.5000000000    1.6330832923e-04    4.5013768094e-03
1063.0000000000    1.6343954890e-04    4.5026584794e-03
1063.5000000000    1.6360559211e-04    4.5038930031e-03
1064.0000000000    1.6379691977e-04    4.5050487574e-03
1064.5000000000    1.6400185463e-04    4.5061106899e-03
1065.0000000000    1.6420846937e-04    4.5070790501e-03
1065.5000000000    1.6440633884e-04    4.5079647287e-03
1066.0000000000    1.6458781612e-04    4.5087827551e-03
1066.5000000000    1.6474886379e-04    4.5095454871e-03
1067.0000000000    1.6488887516e-04    4.5102574568e-03
1067.5000000000    1.6500993659e-04    4.5109133737e-03
1068.0000000000    1.6511577773e-04    4.5114993161e-03
1068.5000000000    1.6521047029e-04    4.5119964889e-03
1069.0000000000    1.6529735228e-04    4.5123866436e-03
1069.5000000000    1.6537833225e-04    4.5126575212e-03
1070.0000000000    1.6545372456e-04    4.5128064260e-03
1070.5000000000    1.6552241661e-04    4.5128411906e-03
1071.0000000000    1.6558247538e-04    4.5127785492e-03
1071.5000000000    1.6563193643e-04    4.5126402533e-03
1072.0000000000    1.6566930601e-04    4.5124481307e-03
1072.5000000000    1.6569407658e-04    4.5122196348e-03
1073.0000000000    1.6570683254e-04    4.5119649310e-03
1073.5000000000    1.6570900637e-04    4.5116862298e-03
1074.0000000000    1.6570253864e-04    4.5113797001e-03
1074.5000000000    1.6568944142e-04    4.5110389939e-03
1075.0000000000    1.6567140397e-04    4.5106592752e-03
1075.5000000000    1.6564958076e-04    4.5102408066e-03
1076.0000000000    1.6562455081e-04    4.5097907476e-03
1076.5000000000    1.6559642110e-04    4.5093229099e-03
1077.0000000000    1.6556510496e-04    4.5088557926e-03
1077.5000000000    1.6553052269e-04    4.5084093008e-03
1078.0000000000    1.6549275381e-04    4.5080011443e-03
1078.5000000000    1.6545223986e-04    4.5076439634e-03
1079.0000000000    1.6540964758e-04    4.5073438294e-03
1079.5000000000    1.6536582001e-04    4.5071003957e-03
1080.0000000000    1.6532161928e-04    4.5069084316e-03
1080.5000000000    1.6527769973e-04    4.5067601385e-03
1081.0000000000    1.6523455368e-04    4.5066474971e-03
1081.5000000000    1.6519243752e-04    4.5065638659e-03
1082.0000000000    1.6515142921e-04    4.5065043984e-03
1082.5000000000    1.6511155521e-04    4.5064654028e-03
1083.0000000000    1.6507283052e-04    4.5064428793e-03
1083.5000000000    1.6503536408e-04    4.5064307769e-03
1084.0000000000    1.6499924783e-04    4.5064196379e-03
1084.5000000000    1.6496471746e-04    4.5063961516e-03
1085.0000000000    1.6493190603e-04    4.5063437165e-03
1085.5000000000    1.6490093421e-04    4.5062439075e-03
1086.0000000000    1.6487180612e-04    4.5060785114e-03
1086.5000000000    1.6484431413e-04    4.5058317162e-03
1087.0000000000    1.6481820750e-04    4.5054916387e-03
1087.5000000000    1.6479317163e-04    4.5050514501e-03
1088.0000000000    1.6476888938e-04    4.5045094604e-03
1088.5000000000    1.6474510942e-04    4.5038685528e-03
1089.0000000000    1.6472164463e-04    4.5031353831e-03
1089.5000000000    1.6469837123e-04    4.5023194482e-03
1090.0000000000    1.6467527979e-04    4.5014324100e-03
1090.5000000000    1.6465239840e-04    4.5004879475e-03
1091.0000000000    1.6462977180e-04    4.4995017506e-03
1091.5000000000    1.6460750425e-04    4.4984917668e-03
1092.0000000000    1.6458569795e-04    4.4974782552e-03
1092.5000000000    1.6456449590e-04    4.4964836439e-03
1093.0000000000    1.6454408564e-04    4.4955318591e-03
1093.5000000000    1.6452469847e-04    4.4946473001e-03
1094.0000000000    1.6450656755e-04    4.4938535748e-03
1094.5000000000    1.6448999188e-04    4.4931719654e-03
1095.0000000000    1.6447531353e-04    4.4926202970e-03
1095.5000000000    1.6446267719e-04    4.4922119356e-03
1096.0000000000    1.6445248727e-04    4.4919552204e-03
1096.5000000000    1.6444496505e-04    4.4918534495e-03
1097.0000000000    1.6444017243e-04    4.4919049889e-03
1097.5000000000    1.6443829819e-04    4.4921036836e-03
1098.0000000000    1.6443926658e-04    4.4924392911e-03
1098.5000000000    1.6444301827e-04    4.4928978427e-03
1099.0000000000    1.6444952329e-04    4.4934621109e-03
1099.5000000000    1.6445845677e-04    4.4941119790e-03
1100.0000000000    1.6446950593e-04    4.4948249219e-03
1100.5000000000    1.6448230188e-04    4.4955766279e-03
1101.0000000000    1.6449640182e-04    4.4963416637e-03
1101.5000000000    1.6451126912e-04    4.4970944789e-03
1102.0000000000    1.6452647899e-04    4.4978102876e-03
1102.5000000000    1.6454155846e-04    4.4984662027e-03
1103.0000000000    1.6455590938e-04    4.4990421909e-03
1103.5000000000    1.6456922675e-04    4.4995219626e-03
1104.0000000000    1.6458101819e-04    4.4998936996e-03
1104.5000000000    1.6459086917e-04    4.5001504275e-03
1105.0000000000    1.6459855519e-04    4.5002904671e-03
1105.5000000000    1.6460367358e-04    4.5003174663e-03
1106.0000000000    1.6460595378e-04    4.5002404049e-03
1106.5000000000    1.6460518601e-04    4.5000733900e-03
1107.0000000000    1.6460118897e-04    4.4998353610e-03
1107.5000000000    1.6459394635e-04    4.4995493596e-03
1108.0000000000    1.6458355928e-04    4.4992417966e-03
1108.5000000000    1.6457032981e-04    4.4989414447e-03
1109.0000000000    1.6455477726e-04    4.4986779118e-03
1109.5000000000    1.6453766623e-04    4.4984803962e-03
1110.0000000000    1.6452001726e-04    4.4983758886e-03
1110.5000000000    1.6450309512e-04    4.4983874518e-03
1111.0000000000    1.6448846375e-04    4.4985327674e-03
1111.5000000000    1.6447783797e-04    4.4988226322e-03
1112.0000000000    1.6447305054e-04    4.4992600835e-03
1112.5000000000    1.6447599475e-04    4.4998398557e-03
1113.0000000000    1.6448837536e-04    4.5005483810e-03
1113.5000000000    1.6451171644e-04    4.5013643672e-03
1114.0000000000    1.6454708591e-04    4.5022598631e-03
1114.5000000000    1.6459499221e-04    4.5032017609e-03
1115.0000000000    1.6465519621e-04    4.5041536759e-03
1115.5000000000    1.6472662365e-04    4.5050779965e-03
1116.0000000000    1.6480729590e-04    4.5059379348e-03
1116.5000000000    1.6489429595e-04    4.5066994597e-03
1117.0000000000    1.6498397464e-04    4.5073329256e-03
1117.5000000000    1.6507197644e-04    4.5078143127e-03
1118.0000000000    1.6515355426e-04    4.5081260332e-03
1118.5000000000    1.6522387908e-04    4.5082573110e-03
1119.0000000000    1.6527827094e-04    4.5082040522e-03
1119.5000000000    1.6531267369e-04    4.5079684116e-03
1120.0000000000    1.6532388666e-04    4.5075581149e-03
1120.5000000000    1.6530987836e-04    4.5069855183e-03
1121.0000000000    1.6526995414e-04    4.5062667556e-03
1121.5000000000    1.6520482942e-04    4.5054209185e-03
1122.0000000000    1.6511660144e-04    4.5044693212e-03
1122.5000000000    1.6500857830e-04    4.5034349688e-03
1123.0000000000    1.6488503633e-04    4.5023420875e-03
1123.5000000000    1.6475087765e-04    4.5012157512e-03
1124.0000000000    1.6461123947e-04    4.5000815310e-03
1124.5000000000    1.6447109933e-04    4.4989650981e-03
1125.0000000000    1.6433492074e-04    4.4978917113e-03
1125.5000000000    1.6420640001e-04    4.4968855230e-03
1126.0000000000    1.6408828863e-04    4.4959687759e-03
1126.5000000000    1.6398239135e-04    4.4951608981e-03
1127.0000000000    1.6388965111e-04    4.4944775696e-03
1127.5000000000    1.6381033663e-04    4.4939298773e-03
1128.0000000000    1.6374431171e-04    4.4935237178e-03
1128.5000000000    1.6369130070e-04    4.4932594931e-03
1129.0000000000    1.6365115663e-04    4.4931321681e-03
1129.5000000000    1.6362402926e-04    4.4931317583e-03
1130.0000000000    1.6361045000e-04    4.4932441431e-03
1130.5000000000    1.6361125700e-04    4.4934521600e-03
1131.0000000000    1.6362742468e-04    4.4937369002e-03
1131.5000000000    1.6365979796e-04    4.4940790278e-03
1132.0000000000    1.6370877254e-04    4.4944599404e-03
1132.5000000000    1.6377402436e-04    4.4948627661e-03
1133.0000000000    1.6385428743e-04    4.4952730273e-03
1133.5000000000    1.6394726049e-04    4.4956789511e-03
1134.0000000000    1.6404966288e-04    4.4960715352e-03
1134.5000000000    1.6415743300e-04    4.4964442856e-03
1135.0000000000    1.6426606746e-04    4.4967928193e-03
1135.5000000000    1.6437104633e-04    4.4971144094e-03
1136.0000000000    1.6446829094e-04    4.4974074518e-03
1136.5000000000    1.6455457029e-04    4.4976710128e-03
1137.0000000000    1.6462781449e-04    4.4979044281e-03
1137.5000000000    1.6468726677e-04    4.4981069932e-03
1138.0000000000    1.6473347852e-04    4.4982777408e-03
1138.5000000000    1.6476812913e-04    4.4984152133e-03
1139.0000000000    1.6479370712e-04    4.4985172215e-03
1139.5000000000    1.6481309851e-04    4.4985806024e-03
1140.0000000000    1.6482914209e-04    4.4986009878e-03
1140.5000000000    1.6484422421e-04    4.4985726275e-03
1141.0000000000    1.6485997241e-04    4.4984883917e-03
1141.5000000000    1.6487710107e-04    4.4983399580e-03
1142.0000000000    1.6489540969e-04    4.4981182965e-03
1142.5000000000    1.6491393279e-04    4.4978144598e-03
1143.0000000000    1.6493119432e-04    4.4974206738e-03
1143.5000000000    1.6494551393e-04    4.4969316957e-03
1144.0000000000    1.6495532096e-04    4.4963462439e-03
1144.5000000000    1.6495942397e-04    4.4956683833e-03
1145.0000000000    1.6495719732e-04    4.4949086016e-03
1145.5000000000    1.6494865912e-04    4.4940843865e-03
1146.0000000000    1.6493443821e-04    4.4932201945e-03
1146.5000000000    1.6491563408e-04    4.4923467183e-03
1147.0000000000    1.6489361199e-04    4.4914995016e-03
1147.5000000000    1.6486978685e-04    4.4907170257e-03
1148.0000000000    1.6484542250e-04    4.4900384552e-03
1148.5000000000    1.6482150033e-04    4.4895012775e-03
1149.0000000000    1.6479866533e-04    4.4891390985e-03
1149.5000000000    1.6477724354e-04    4.4889798228e-03
1150.0000000000    1.6475732396e-04    4.4890443822e-03
1150.5000000000    1.6473888561e-04    4.4893460714e-03
1151.0000000000    1.6472192997e-04    4.4898904563e-03
1151.5000000000    1.6470659308e-04    4.4906757717e-03
1152.0000000000    1.6469321378e-04    4.4916936486e-03
1152.5000000000    1.6468232280e-04    4.4929300457e-03
1153.0000000000    1.6467456876e-04    4.4943662494e-03
1153.5000000000    1.6467059590e-04    4.4959798485e-03
1154.0000000000    1.6467089469e-04    4.4977456266e-03
1154.5000000000    1.6467567406e-04    4.4996363165e-03
1155.0000000000    1.6468476768e-04    4.5016232392e-03
1155.5000000000    1.6469759998e-04    4.5036768431e-03
1156.0000000000    1.6471321799e-04    4.5057671742e-03
1156.5000000000    1.6473039296e-04    4.5078642860e-03
1157.0000000000    1.6474777718e-04    4.5099385668e-03
1157.5000000000    1.6476409199e-04    4.5119609792e-03
1158.0000000000    1.6477831312e-04    4.5139031600e-03
1158.5000000000    1.6478981088e-04    4.5157373972e-03
1159.0000000000    1.6479841510e-04    4.5174365348e-03
1159.5000000000    1.6480440057e-04    4.5189738611e-03
1160.0000000000    1.6480839499e-04    4.5203230381e-03
1160.5000000000    1.6481123199e-04    4.5214581518e-03
1161.0000000000    1.6481377361e-04    4.5223539597e-03
1161.5000000000    1.6481672411e-04    4.5229863936e-03
1162.0000000000    1.6482046491e-04    4.5233333506e-03
1162.5000000000    1.6482493327e-04    4.5233757247e-03
1163.0000000000    1.6482956670e-04    4.5230986425e-03
1163.5000000000    1.6483332393e-04    4.5224927664e-03
1164.0000000000    1.6483477501e-04    4.5215554731e-03
1164.5000000000    1.6483223929e-04    4.5202918189e-03
1165.0000000000    1.6482394676e-04    4.5187151605e-03
1165.5000000000    1.6480819944e-04    4.5168473458e-03
1166.0000000000    1.6478351888e-04    4.5147184565e-03
1166.5000000000    1.6474877426e-04    4.5123660725e-03
1167.0000000000    1.6470328336e-04    4.5098341323e-03
1167.5000000000    1.6464688772e-04    4.5071714865e-03
1168.0000000000    1.6457999590e-04    4.5044302449e-03
1168.5000000000    1.6450359944e-04    4.5016640552e-03
1169.0000000000    1.6441926527e-04    4.4989264398e-03
1169.5000000000    1.6432911406e-04    4.4962692698e-03
1170.0000000000    1.6423578223e-04    4.4937414218e-03
1170.5000000000    1.6414236102e-04    4.4913876520e-03
1171.0000000000    1.6405230589e-04    4.4892477041e-03
1171.5000000000    1.6396930409e-04    4.4873556389e-03
1172.0000000000    1.6389710746e-04    4.4857393608e-03
1172.5000000000    1.6383933592e-04    4.4844203140e-03
1173.0000000000    1.6379926886e-04    4.4834133147e-03
1173.5000000000    1.6377964014e-04    4.4827264911e-03
1174.0000000000    1.6378244996e-04    4.4823613069e-03
1174.5000000000    1.6380880919e-04    4.4823126630e-03
1175.0000000000    1.6385883005e-04    4.4825690764e-03
1175.5000000000    1.6393158075e-04    4.4831129281e-03
1176.0000000000    1.6402511424e-04    4.4839207732e-03
1176.5000000000    1.6413657614e-04    4.4849636994e-03
1177.0000000000    1.6426238368e-04    4.4862077664e-03
1177.5000000000    1.6439846241e-04    4.4876145805e-03
1178.0000000000    1.6454051982e-04    4.4891420311e-03
1178.5000000000    1.6468432693e-04    4.4907452363e-03
1179.0000000000    1.6482598275e-04    4.4923787675e-03
1179.5000000000    1.6496211387e-04    4.4939936208e-03
1180.0000000000    1.6509002641e-04    4.4955463083e-03
1180.5000000000    1.6520772520e-04    4.4969955074e-03
1181.0000000000    1.6531386534e-04    4.4983046037e-03
1181.5000000000    1.6540761951e-04    4.4994439860e-03
1182.0000000000    1.6548850324e-04    4.5003923211e-03
1182.5000000000    1.6555619377e-04    4.5011377412e-03
1183.0000000000    1.6561037204e-04    4.5016764529e-03
1183.5000000000    1.6565061193e-04    4.5020158753e-03
1184.0000000000    1.6567634997e-04    4.5021694857e-03
1184.5000000000    1.6568690022e-04    4.5021589705e-03
1185.0000000000    1.6568157274e-04    4.5020095791e-03
1185.5000000000    1.6565984427e-04    4.5017499456e-03
1186.0000000000    1.6562157748e-04    4.5014091115e-03
1186.5000000000    1.6556724318e-04    4.5010152015e-03
1187.0000000000    1.6549809188e-04    4.5005940467e-03
1187.5000000000    1.6541623704e-04    4.5001681742e-03
1188.0000000000    1.6532461338e-04    4.4997566635e-03
1188.5000000000    1.6522681511e-04    4.4993750265e-03
1189.0000000000    1.6512683203e-04    4.4990357355e-03
1189.5000000000    1.6502871995e-04    4.4987486253e-03
1190.0000000000    1.6493624656e-04    4.4985214284e-03
1190.5000000000    1.6485255284e-04    4.4983600516e-03
1191.0000000000    1.6477986974e-04    4.4982686508e-03
1191.5000000000    1.6471932877e-04    4.4982494681e-03
1192.0000000000    1.6467090128e-04    4.4983024607e-03
1192.5000000000    1.6463348557e-04    4.4984248605e-03
1193.0000000000    1.6460513695e-04    4.4986107579e-03
1193.5000000000    1.6458340770e-04    4.4988508813e-03
1194.0000000000    1.6456574007e-04    4.4991326649e-03
1194.5000000000    1.6454984682e-04    4.4994406959e-03
1195.0000000000    1.6453402001e-04    4.4997575215e-03
1195.5000000000    1.6451732372e-04    4.5000647422e-03
1196.0000000000    1.6449964871e-04    4.5003442480e-03
1196.5000000000    1.6448162787e-04    4.5005794441e-03
1197.0000000000    1.6446442824e-04    4.5007563157e-03
1197.5000000000    1.6444945620e-04    4.5008642007e-03
1198.0000000000    1.6443802474e-04    4.5008962002e-03
1198.5000000000    1.6443104061e-04    4.5008492152e-03
1199.0000000000    1.6442876728e-04    4.5007236434e-03
1199.5000000000    1.6443070309e-04    4.5005228465e-03
1200.0000000000    1.6443559069e-04    4.5002525104e-03
1200.5000000000    1.6444155385e-04    4.4999200760e-03
1201.0000000000    1.6444634217e-04    4.4995343115e-03
1201.5000000000    1.6444763322e-04    4.4991050484e-03
1202.0000000000    1.6444334768e-04    4.4986431020e-03
1202.5000000000    1.6443194101e-04    4.4981603190e-03
1203.0000000000    1.6441261287e-04    4.4976695922e-03
1203.5000000000    1.6438539421e-04    4.4971847790e-03
1204.0000000000    1.6435114983e-04    4.4967204186e-03
1204.5000000000    1.6431144508e-04    4.4962912357e-03
1205.0000000000    1.6426827959e-04    4.4959114548e-03
1205.5000000000    1.6422393195e-04    4.4955939370e-03
1206.0000000000    1.6418068774e-04    4.4953492693e-03
1206.5000000000    1.6414059345e-04    4.4951849925e-03
1207.0000000000    1.6410534802e-04    4.4951051537e-03
1207.5000000000    1.6407618247e-04    4.4951102766e-03
1208.0000000000    1.6405385044e-04    4.4951975231e-03
1208.5000000000    1.6403878730e-04    4.4953612789e-03
1209.0000000000    1.6403111243e-04    4.4955941426e-03
1209.5000000000    1.6403075766e-04    4.4958878084e-03
1210.0000000000    1.6403761872e-04    4.4962338063e-03
1210.5000000000    1.6405155963e-04    4.4966240754e-03
1211.0000000000    1.6407245417e-04    4.4970511366e-03
1211.5000000000    1.6410017414e-04    4.4975081296e-03
1212.0000000000    1.6413456048e-04    4.4979884498e-03
1212.5000000000    1.6417536533e-04    4.4984850661e-03
1213.0000000000    1.6422219680e-04    4.4989900530e-03
1213.5000000000    1.6427447304e-04    4.4994943866e-03
1214.0000000000    1.6433139774e-04    4.4999879665e-03
1214.5000000000    1.6439198157e-04    4.5004600014e-03
1215.0000000000    1.6445508050e-04    4.5008997067e-03
1215.5000000000    1.6451943496e-04    4.5012972002e-03
1216.0000000000    1.6458373929e-04    4.5016444379e-03
1216.5000000000    1.6464666797e-04    4.5019360057e-03
1217.0000000000    1.6470691397e-04    4.5021696072e-03
1217.5000000000    1.6476321528e-04    4.5023461259e-03
1218.0000000000    1.6481437180e-04    4.5024692475e-03
1218.5000000000    1.6485938510e-04    4.5025447059e-03
1219.0000000000    1.6489721740e-04    4.5025792982e-03
1219.5000000000    1.6492719654e-04    4.5025798744e-03
1220.0000000000    1.6494879387e-04    4.5025524809e-03
1220.5000000000    1.6496176151e-04    4.5025018060e-03
1221.0000000000    1.6496617804e-04    4.5024309925e-03
1221.5000000000    1.6496245643e-04    4.5023418021e-03
1222.0000000000    1.6495131214e-04    4.5022351242e-03
1222.5000000000    1.6493385057e-04    4.5021116800e-03
1223.0000000000    1.6491130937e-04    4.5019727096e-03
1223.5000000000    1.6488505929e-04    4.5018204848e-03
1224.0000000000    1.6485649129e-04    4.5016585613e-03
1224.5000000000    1.6482687056e-04    4.5014916677e-03
1225.0000000000    1.6479726738e-04    4.5013252851e-03
1225.5000000000    1.6476848790e-04    4.5011649709e-03
1226.0000000000    1.6474104899e-04    4.5010155677e-03
1226.5000000000    1.6471516959e-04    4.5008805386e-03
1227.0000000000    1.6469088436e-04    4.5007615581e-03
1227.5000000000    1.6466809774e-04    4.5006582779e-03
1228.0000000000    1.6464666424e-04    4.5005686430e-03
1228.5000000000    1.6462646158e-04    4.5004893127e-03
1229.0000000000    1.6460750304e-04    4.5004164521e-03
1229.5000000000    1.6458991448e-04    4.5003465314e-03
1230.0000000000    1.6457393965e-04    4.5002769951e-03
1230.5000000000    1.6455986983e-04    4.5002066999e-03
1231.0000000000    1.6454800204e-04    4.5001360983e-03
1231.5000000000    1.6453858406e-04    4.5000668986e-03
1232.0000000000    1.6453175851e-04    4.5000017167e-03
1232.5000000000    1.6452745155e-04    4.4999433336e-03
1233.0000000000    1.6452542372e-04    4.4998940528e-03
1233.5000000000    1.6452526908e-04    4.4998551817e-03
1234.0000000000    1.6452646798e-04    4.4998267012e-03
1234.5000000000    1.6452845619e-04    4.4998072836e-03
1235.0000000000    1.6453070436e-04    4.4997945735e-03
1235.5000000000    1.6453276474e-04    4.4997857057e-03
1236.0000000000    1.6453431719e-04    4.4997778992e-03
1236.5000000000    1.6453531673e-04    4.4997690231e-03
1237.0000000000    1.6453566374e-04    4.4997580163e-03
1237.5000000000    1.6453552195e-04    4.4997452384e-03
1238.0000000000    1.6453514827e-04    4.4997310649e-03
1238.5000000000    1.6453475009e-04    4.4997176711e-03
1239.0000000000    1.6453455092e-04    4.4997065729e-03
1239.5000000000    1.6453473118e-04    4.4996990014e-03
1240.0000000000    1.6453525994e-04    4.4996949072e-03
1240.5000000000    1.6453627532e-04    4.4996930243e-03
1241.0000000000    1.6453763211e-04    4.4996908973e-03
1241.5000000000    1.6453913457e-04    4.4996850434e-03
1242.0000000000    1.6454065997e-04    4.4996719484e-03
1242.5000000000    1.6454200605e-04    4.4996482862e-03
1243.0000000000    1.6454299022e-04    4.4996121054e-03
1243.5000000000    1.6454350490e-04    4.4995631719e-03
1244.0000000000    1.6454347468e-04    4.4995032985e-03
1244.5000000000    1.6454294197e-04    4.4994367155e-03
1245.0000000000    1.6454199048e-04    4.4993694209e-03
1245.5000000000    1.6454074358e-04    4.4993090692e-03
1246.0000000000    1.6453934178e-04    4.4992642967e-03
1246.5000000000    1.6453791471e-04    4.4992439924e-03
1247.0000000000    1.6453657401e-04    4.4992570814e-03
1247.5000000000    1.6453542190e-04    4.4993118594e-03
1248.0000000000    1.6453455441e-04    4.4994159049e-03
1248.5000000000    1.6453407516e-04    4.4995758974e-03
1249.0000000000    1.6453411344e-04    4.4997975205e-03
1249.5000000000    1.6453481838e-04    4.5000853691e-03
1250.0000000000    1.6453634583e-04    4.5004427093e-03
1250.5000000000    1.6453891689e-04    4.5008711893e-03
1251.0000000000    1.6454275109e-04    4.5013700825e-03
1251.5000000000    1.6454807602e-04    4.5019361804e-03
1252.0000000000    1.6455506228e-04    4.5025629004e-03
1252.5000000000    1.6456385831e-04    4.5032400754e-03
1253.0000000000    1.6457451293e-04    4.5039538297e-03
1253.5000000000    1.6458697994e-04    4.5046867448e-03
1254.0000000000    1.6460109759e-04    4.5054185477e-03
1254.5000000000    1.6461659772e-04    4.5061268169e-03
1255.0000000000    1.6463309497e-04    4.5067882011e-03
1255.5000000000    1.6465015352e-04    4.5073796136e-03
1256.0000000000    1.6466725239e-04    4.5078795863e-03
1256.5000000000    1.6468388225e-04    4.5082694107e-03
1257.0000000000    1.6469955625e-04    4.5085339831e-03
1257.5000000000    1.6471380031e-04    4.5086625946e-03
1258.0000000000    1.6472617189e-04    4.5086492406e-03
1258.5000000000    1.6473623984e-04    4.5084928875e-03
1259.0000000000    1.6474361653e-04    4.5081974131e-03
1259.5000000000    1.6474796661e-04    4.5077712924e-03
1260.0000000000    1.6474903361e-04    4.5072272580e-03
1260.5000000000    1.6474666959e-04    4.5065817000e-03
1261.0000000000    1.6474086598e-04    4.5058542237e-03
1261.5000000000    1.6473171774e-04    4.5050663063e-03
1262.0000000000    1.6471949064e-04    4.5042414840e-03
1262.5000000000    1.6470459208e-04    4.5034035292e-03
1263.0000000000    1.6468755192e-04    4.5025759910e-03
1263.5000000000    1.6466903156e-04    4.5017808262e-03
1264.0000000000    1.6464977481e-04    4.5010377427e-03
1264.5000000000    1.6463057270e-04    4.5003632893e-03
1265.0000000000    1.6461220044e-04    4.4997701176e-03
1265.5000000000    1.6459536859e-04    4.4992668285e-03
1266.0000000000    1.6458067923e-04    4.4988575191e-03
1266.5000000000    1.6456857721e-04    4.4985420748e-03
1267.0000000000    1.6455932693e-04    4.4983163488e-03
1267.5000000000    1.6455298170e-04    4.4981726829e-03
1268.0000000000    1.6454936484e-04    4.4981006843e-03
1268.5000000000    1.6454807429e-04    4.4980878266e-03
1269.0000000000    1.6454850126e-04    4.4981203969e-03
1269.5000000000    1.6454985123e-04    4.4981841041e-03
1270.0000000000    1.6455119565e-04    4.4982648670e-03
1270.5000000000    1.6455150896e-04    4.4983495487e-03
1271.0000000000    1.6454974828e-04    4.4984264420e-03
1271.5000000000    1.6454492610e-04    4.4984858962e-03
1272.0000000000    1.6453620719e-04    4.4985206191e-03
1272.5000000000    1.6452299662e-04    4.4985259931e-03
1273.0000000000    1.6450501991e-04    4.4985002129e-03
1273.5000000000    1.6448238000e-04    4.4984442049e-03
1274.0000000000    1.6445557805e-04    4.4983615322e-03
1274.5000000000    1.6442551787e-04    4.4982580337e-03
1275.0000000000    1.6439347279e-04    4.4981414125e-03
1275.5000000000    1.6436102081e-04    4.4980206721e-03
1276.0000000000    1.6432993174e-04    4.4979054313e-03
1276.5000000000    1.6430201007e-04    4.4978052785e-03
1277.0000000000    1.6427900153e-04    4.4977292692e-03
1277.5000000000    1.6426239757e-04    4.4976851738e-03
1278.0000000000    1.6425332606e-04    4.4976794553e-03
1278.5000000000    1.6425248345e-04    4.4977166704e-03
1279.0000000000    1.6426009064e-04    4.4977994591e-03
1279.5000000000    1.6427589389e-04    4.4979284947e-03
1280.0000000000    1.6429921560e-04    4.4981025614e-03
1280.5000000000    1.6432904785e-04    4.4983191403e-03
1281.0000000000    1.6436417093e-04    4.4985731218e-03
1281.5000000000    1.6440327957e-04    4.4988596930e-03
1282.0000000000    1.6444518250e-04    4.4991721586e-03
1282.5000000000    1.6448879321e-04    4.4995031426e-03
1283.0000000000    1.6453325178e-04    4.4998449854e-03
1283.5000000000    1.6457790816e-04    4.5001894722e-03
1284.0000000000    1.6462229394e-04    4.5005286893e-03
1284.5000000000    1.6466606431e-04    4.5008549659e-03
1285.0000000000    1.6470890008e-04    4.5011614110e-03
1285.5000000000    1.6475040009e-04    4.5014419857e-03
1286.0000000000    1.6479000875e-04    4.5016921646e-03
1286.5000000000    1.6482695655e-04    4.5019089838e-03
1287.0000000000    1.6486025948e-04    4.5020912826e-03
1287.5000000000    1.6488878133e-04    4.5022397851e-03
1288.0000000000    1.6491133965e-04    4.5023570824e-03
1288.5000000000    1.6492684587e-04    4.5024472326e-03
1289.0000000000    1.6493446603e-04    4.5025154881e-03
1289.5000000000    1.6493375390e-04    4.5025677450e-03
1290.0000000000    1.6492475884e-04    4.5026099443e-03
1290.5000000000    1.6490808162e-04    4.5026475180e-03
1291.0000000000    1.6488485617e-04    4.5026847669e-03
1291.5000000000    1.6485666038e-04    4.5027245117e-03
1292.0000000000    1.6482536193e-04    4.5027677863e-03
1292.5000000000    1.6479291952e-04    4.5028138101e-03
1293.0000000000    1.6476116320e-04    4.5028601183e-03
1293.5000000000    1.6473160247e-04    4.5029028730e-03
1294.0000000000    1.6470527940e-04    4.5029373616e-03
1294.5000000000    1.6468269867e-04    4.5029585612e-03
1295.0000000000    1.6466384329e-04    4.5029617331e-03
1295.5000000000    1.6464824495e-04    4.5029428846e-03
1296.0000000000    1.6463510896e-04    4.5028991485e-03
1296.5000000000    1.6462349603e-04    4.5028290230e-03
1297.0000000000    1.6461251627e-04    4.5027323737e-03
1297.5000000000    1.6460148332e-04    4.5026104206e-03
1298.0000000000    1.6459001624e-04    4.5024656148e-03
1298.5000000000    1.6457808480e-04    4.5023013734e-03
1299.0000000000    1.6456597926e-04    4.5021217027e-03
1299.5000000000    1.6455421801e-04    4.5019309280e-03
1300.0000000000    1.6454342226e-04    4.5017335550e-03
1300.5000000000    1.6453418487e-04    4.5015341530e-03
1301.0000000000    1.6452694998e-04    4.5013371813e-03
1301.5000000000    1.6452194462e-04    4.5011468895e-03
1302.0000000000    1.6451912892e-04    4.5009672659e-03
1302.5000000000    1.6451822414e-04    4.5008020461e-03
1303.0000000000    1.6451879082e-04    4.5006546093e-03
1303.5000000000    1.6452030366e-04    4.5005278766e-03
1304.0000000000    1.6452224545e-04    4.5004242516e-03
1304.5000000000    1.6452421386e-04    4.5003455312e-03
1305.0000000000    1.6452599243e-04    4.5002928825e-03
1305.5000000000    1.6452753582e-04    4.5002667309e-03
1306.0000000000    1.6452892889e-04    4.5002666463e-03
