#          time             L^2_Ham             L^2_Mom
1061.0000000000    1.0627578005e-03    9.3248734123e-03
1061.5000000000    1.0629640973e-03    9.3190496768e-03
1062.0000000000    1.0631753331e-03    9.3130558108e-03
1062.5000000000    1.0633911346e-03    9.3068873897e-03
1063.0000000000    1.0636114962e-03    9.3005430249e-03
1063.5000000000    1.0638370368e-03    9.2940263634e-03
1064.0000000000    1.0640692032e-03    9.2873473753e-03
1064.5000000000    1.0643103452e-03    9.2805223981e-03
1065.0000000000    1.0645635851e-03    9.2735726894e-03
1065.5000000000    1.0648324343e-03    9.2665213546e-03
1066.0000000000    1.0651201512e-03    9.2593888899e-03
1066.5000000000    1.0654288781e-03    9.2521878347e-03
1067.0000000000    1.0657586441e-03    9.2449172730e-03
1067.5000000000    1.0661063710e-03    9.2375581622e-03
1068.0000000000    1.0664650682e-03    9.2300704219e-03
1068.5000000000    1.0668234372e-03    9.2223927523e-03
1069.0000000000    1.0671661120e-03    9.2144457654e-03
1069.5000000000    1.0674747093e-03    9.2061386486e-03
1070.0000000000    1.0677297540e-03    9.1973790442e-03
1070.5000000000    1.0679133920e-03    9.1880851933e-03
1071.0000000000    1.0680126364e-03    9.1781989983e-03
1071.5000000000    1.0680227351e-03    9.1676981959e-03
1072.0000000000    1.0679501261e-03    9.1566057425e-03
1072.5000000000    1.0678143797e-03    9.1449945403e-03
1073.0000000000    1.0676485371e-03    9.1329859346e-03
1073.5000000000    1.0674973689e-03    9.1207410218e-03
1074.0000000000    1.0674133336e-03    9.1084446672e-03
1074.5000000000    1.0674503927e-03    9.0962833408e-03
1075.0000000000    1.0676563217e-03    9.0844192448e-03
1075.5000000000    1.0680646397e-03    9.0729640381e-03
1076.0000000000    1.0686875359e-03    9.0619581165e-03
1076.5000000000    1.0695113676e-03    9.0513573294e-03
1077.0000000000    1.0704958697e-03    9.0410331538e-03
1077.5000000000    1.0715776965e-03    9.0307859181e-03
1078.0000000000    1.0726780491e-03    9.0203705776e-03
1078.5000000000    1.0737133723e-03    9.0095311726e-03
1079.0000000000    1.0746075428e-03    8.9980378102e-03
1079.5000000000    1.0753034555e-03    8.9857208390e-03
1080.0000000000    1.0757720997e-03    8.9724961677e-03
1080.5000000000    1.0760175420e-03    8.9583770476e-03
1081.0000000000    1.0760767864e-03    8.9434708698e-03
1081.5000000000    1.0760142559e-03    8.9279606865e-03
1082.0000000000    1.0759115583e-03    8.9120745425e-03
1082.5000000000    1.0758540920e-03    8.8960471815e-03
1083.0000000000    1.0759167889e-03    8.8800811973e-03
1083.5000000000    1.0761516092e-03    8.8643142515e-03
1084.0000000000    1.0765792352e-03    8.8487984150e-03
1084.5000000000    1.0771866185e-03    8.8334958246e-03
1085.0000000000    1.0779308793e-03    8.8182910239e-03
1085.5000000000    1.0787486966e-03    8.8030172822e-03
1086.0000000000    1.0795691222e-03    8.7874908324e-03
1086.5000000000    1.0803270885e-03    8.7715460896e-03
1087.0000000000    1.0809749655e-03    8.7550645869e-03
1087.5000000000    1.0814899959e-03    8.7379925869e-03
1088.0000000000    1.0818763566e-03    8.7203449134e-03
1088.5000000000    1.0821618773e-03    8.7021951833e-03
1089.0000000000    1.0823904165e-03    8.6836550926e-03
1089.5000000000    1.0826116862e-03    8.6648491463e-03
1090.0000000000    1.0828707643e-03    8.6458884712e-03
1090.5000000000    1.0831995329e-03    8.6268506752e-03
1091.0000000000    1.0836117794e-03    8.6077691345e-03
1091.5000000000    1.0841025714e-03    8.5886323882e-03
1092.0000000000    1.0846518058e-03    8.5693938942e-03
1092.5000000000    1.0852305718e-03    8.5499876314e-03
1093.0000000000    1.0858087098e-03    8.5303464267e-03
1093.5000000000    1.0863616297e-03    8.5104179399e-03
1094.0000000000    1.0868749502e-03    8.4901753214e-03
1094.5000000000    1.0873461827e-03    8.4696207093e-03
1095.0000000000    1.0877834708e-03    8.4487817797e-03
1095.5000000000    1.0882020638e-03    8.4277029517e-03
1096.0000000000    1.0886196523e-03    8.4064348130e-03
1096.5000000000    1.0890518001e-03    8.3850229984e-03
1097.0000000000    1.0895086080e-03    8.3635007002e-03
1097.5000000000    1.0899931835e-03    8.3418850750e-03
1098.0000000000    1.0905020940e-03    8.3201783688e-03
1098.5000000000    1.0910273146e-03    8.2983721528e-03
1099.0000000000    1.0915590270e-03    8.2764536888e-03
1099.5000000000    1.0920883118e-03    8.2544118993e-03
1100.0000000000    1.0926091267e-03    8.2322418176e-03
1100.5000000000    1.0931191375e-03    8.2099464332e-03
1101.0000000000    1.0936193945e-03    8.1875359426e-03
1101.5000000000    1.0941131830e-03    8.1650253171e-03
1102.0000000000    1.0946044986e-03    8.1424309965e-03
1102.5000000000    1.0950965675e-03    8.1197676516e-03
1103.0000000000    1.0955909903e-03    8.0970467820e-03
1103.5000000000    1.0960873701e-03    8.0742758328e-03
1104.0000000000    1.0965836526e-03    8.0514596018e-03
1104.5000000000    1.0970769630e-03    8.0286022313e-03
1105.0000000000    1.0975642995e-03    8.0057090685e-03
1105.5000000000    1.0980434251e-03    7.9827890127e-03
1106.0000000000    1.0985130481e-03    7.9598548720e-03
1106.5000000000    1.0989729302e-03    7.9369239535e-03
1107.0000000000    1.0994234014e-03    7.9140169176e-03
1107.5000000000    1.0998650540e-03    7.8911568107e-03
1108.0000000000    1.1002981611e-03    7.8683680965e-03
1108.5000000000    1.1007225910e-03    7.8456758860e-03
1109.0000000000    1.1011377970e-03    7.8231059738e-03
1109.5000000000    1.1015427845e-03    7.8006845431e-03
1110.0000000000    1.1019366657e-03    7.7784390617e-03
1110.5000000000    1.1023188639e-03    7.7563987987e-03
1111.0000000000    1.1026889161e-03    7.7345937022e-03
1111.5000000000    1.1030471356e-03    7.7130559700e-03
1112.0000000000    1.1033941096e-03    7.6918179368e-03
1112.5000000000    1.1037303736e-03    7.6709115145e-03
1113.0000000000    1.1040566145e-03    7.6503682956e-03
1113.5000000000    1.1043731334e-03    7.6302168042e-03
1114.0000000000    1.1046797196e-03    7.6104840578e-03
1114.5000000000    1.1049758681e-03    7.5911941512e-03
1115.0000000000    1.1052605872e-03    7.5723682525e-03
1115.5000000000    1.1055327568e-03    7.5540265728e-03
1116.0000000000    1.1057909949e-03    7.5361868353e-03
1116.5000000000    1.1060339537e-03    7.5188660090e-03
1117.0000000000    1.1062602380e-03    7.5020809029e-03
1117.5000000000    1.1064684852e-03    7.4858473344e-03
1118.0000000000    1.1066574261e-03    7.4701818726e-03
1118.5000000000    1.1068259094e-03    7.4551015589e-03
1119.0000000000    1.1069729075e-03    7.4406237422e-03
1119.5000000000    1.1070975982e-03    7.4267674920e-03
1120.0000000000    1.1071992998e-03    7.4135521140e-03
1120.5000000000    1.1072775776e-03    7.4009986531e-03
1121.0000000000    1.1073321428e-03    7.3891285013e-03
1121.5000000000    1.1073628970e-03    7.3779638843e-03
1122.0000000000    1.1073698275e-03    7.3675269881e-03
1122.5000000000    1.1073529100e-03    7.3578394712e-03
1123.0000000000    1.1073120474e-03    7.3489217822e-03
1123.5000000000    1.1072469527e-03    7.3407924234e-03
1124.0000000000    1.1071571819e-03    7.3334678681e-03
1124.5000000000    1.1071001582e-03    7.3280157884e-03
1125.0000000000    1.1072103567e-03    7.3286477342e-03
1125.5000000000    1.1073162064e-03    7.3326140286e-03
1126.0000000000    1.1073886303e-03    7.3383493165e-03
1126.5000000000    1.1074307277e-03    7.3452676814e-03
1127.0000000000    1.1074449543e-03    7.3531609008e-03
1127.5000000000    1.1074319546e-03    7.3619592707e-03
1128.0000000000    1.1073922957e-03    7.3716404567e-03
1128.5000000000    1.1073272016e-03    7.3821981468e-03
1129.0000000000    1.1072386384e-03    7.3936330261e-03
1129.5000000000    1.1071292230e-03    7.4059507926e-03
1130.0000000000    1.1070021218e-03    7.4191615911e-03
1130.5000000000    1.1068609202e-03    7.4332796735e-03
1131.0000000000    1.1067094111e-03    7.4483222019e-03
1131.5000000000    1.1065512701e-03    7.4643077945e-03
1132.0000000000    1.1063896005e-03    7.4812539852e-03
1132.5000000000    1.1062264316e-03    7.4991744216e-03
1133.0000000000    1.1060621876e-03    7.5180751592e-03
1133.5000000000    1.1058952155e-03    7.5379507771e-03
1134.0000000000    1.1057214067e-03    7.5587805472e-03
1134.5000000000    1.1055339662e-03    7.5805252129e-03
1135.0000000000    1.1053234612e-03    7.6031251933e-03
1135.5000000000    1.1050781917e-03    7.6265001063e-03
1136.0000000000    1.1047849300e-03    7.6505509533e-03
1136.5000000000    1.1044299983e-03    7.6751644118e-03
1137.0000000000    1.1040006405e-03    7.7002197828e-03
1137.5000000000    1.1034865804e-03    7.7255978593e-03
1138.0000000000    1.1028815820e-03    7.7511908244e-03
1138.5000000000    1.1021848680e-03    7.7769124975e-03
1139.0000000000    1.1014021547e-03    7.8027073218e-03
1139.5000000000    1.1005461483e-03    7.8285571719e-03
1140.0000000000    1.0996363464e-03    7.8544847271e-03
1140.5000000000    1.0986980476e-03    7.8805525155e-03
1141.0000000000    1.0977605929e-03    7.9068572989e-03
1141.5000000000    1.0968549130e-03    7.9335200817e-03
1142.0000000000    1.0960105171e-03    7.9606720950e-03
1142.5000000000    1.0952523417e-03    7.9884386132e-03
1143.0000000000    1.0945977884e-03    8.0169220468e-03
1143.5000000000    1.0940542954e-03    8.0461863162e-03
1144.0000000000    1.0936179146e-03    8.0762452663e-03
1144.5000000000    1.0932729730e-03    8.1070558885e-03
1145.0000000000    1.0929931598e-03    8.1385182151e-03
1145.5000000000    1.0927439154e-03    8.1704823070e-03
1146.0000000000    1.0924859195e-03    8.2027613483e-03
1146.5000000000    1.0921793207e-03    8.2351497389e-03
1147.0000000000    1.0917881862e-03    8.2674438221e-03
1147.5000000000    1.0912846397e-03    8.2994626765e-03
1148.0000000000    1.0906521753e-03    8.3310665117e-03
1148.5000000000    1.0898877619e-03    8.3621699691e-03
1149.0000000000    1.0890024103e-03    8.3927491607e-03
1149.5000000000    1.0880201074e-03    8.4228409385e-03
1150.0000000000    1.0869751462e-03    8.4525347947e-03
1150.5000000000    1.0859081365e-03    8.4819581535e-03
1151.0000000000    1.0848611116e-03    8.5112567239e-03
1151.5000000000    1.0838723577e-03    8.5405728566e-03
1152.0000000000    1.0829716439e-03    8.5700242104e-03
1152.5000000000    1.0821765286e-03    8.5996864396e-03
1153.0000000000    1.0814902665e-03    8.6295816234e-03
1153.5000000000    1.0809016673e-03    8.6596747258e-03
1154.0000000000    1.0803869323e-03    8.6898782502e-03
1154.5000000000    1.0799131999e-03    8.7200644578e-03
1155.0000000000    1.0794433267e-03    8.7500833465e-03
1155.5000000000    1.0789411630e-03    8.7797833574e-03
1156.0000000000    1.0783765631e-03    8.8090318300e-03
1156.5000000000    1.0777294110e-03    8.8377318199e-03
1157.0000000000    1.0769920869e-03    8.8658329848e-03
1157.5000000000    1.0761700451e-03    8.8933347645e-03
1158.0000000000    1.0752805011e-03    8.9202816883e-03
1158.5000000000    1.0743494573e-03    8.9467513910e-03
1159.0000000000    1.0734075017e-03    8.9728374567e-03
1159.5000000000    1.0724851014e-03    8.9986318656e-03
1160.0000000000    1.0716080822e-03    9.0242061673e-03
1160.5000000000    1.0707938303e-03    9.0495973240e-03
1161.0000000000    1.0700491408e-03    9.0747988803e-03
1161.5000000000    1.0693697649e-03    9.0997621756e-03
1162.0000000000    1.0687417405e-03    9.1244037437e-03
1162.5000000000    1.0681441218e-03    9.1486182169e-03
1163.0000000000    1.0675527892e-03    9.1722968776e-03
1163.5000000000    1.0669446586e-03    9.1953474144e-03
1164.0000000000    1.0663013906e-03    9.2177105517e-03
1164.5000000000    1.0656121299e-03    9.2393710244e-03
1165.0000000000    1.0648749902e-03    9.2603623871e-03
1165.5000000000    1.0640970379e-03    9.2807649619e-03
1166.0000000000    1.0632927297e-03    9.3006963178e-03
1166.5000000000    1.0624812000e-03    9.3202962559e-03
1167.0000000000    1.0616829352e-03    9.3397092297e-03
1167.5000000000    1.0609163733e-03    9.3590667092e-03
1168.0000000000    1.0601951314e-03    9.3784717044e-03
1168.5000000000    1.0595261082e-03    9.3979869752e-03
1169.0000000000    1.0589088186e-03    9.4176294577e-03
1169.5000000000    1.0583360896e-03    9.4373704879e-03
1170.0000000000    1.0577957193e-03    9.4571408649e-03
1170.5000000000    1.0572728270e-03    9.4768411796e-03
1171.0000000000    1.0567523940e-03    9.4963535409e-03
1171.5000000000    1.0562216795e-03    9.5155549065e-03
1172.0000000000    1.0556720056e-03    9.5343302392e-03
1172.5000000000    1.0550996645e-03    9.5525828626e-03
1173.0000000000    1.0545060069e-03    9.5702424250e-03
1173.5000000000    1.0538966611e-03    9.5872694514e-03
1174.0000000000    1.0532801007e-03    9.6036563795e-03
1174.5000000000    1.0526659526e-03    9.6194254724e-03
1175.0000000000    1.0520633467e-03    9.6346240028e-03
1175.5000000000    1.0514795452e-03    9.6493177005e-03
1176.0000000000    1.0509189997e-03    9.6635822629e-03
1176.5000000000    1.0503829848e-03    9.6774944518e-03
1177.0000000000    1.0498698561e-03    9.6911239080e-03
1177.5000000000    1.0493757460e-03    9.7045263258e-03
1178.0000000000    1.0488954953e-03    9.7177377868e-03
1178.5000000000    1.0484236430e-03    9.7307718277e-03
1179.0000000000    1.0479553245e-03    9.7436194616e-03
1179.5000000000    1.0474869155e-03    9.7562520884e-03
1180.0000000000    1.0470163271e-03    9.7686264280e-03
1180.5000000000    1.0465430133e-03    9.7806917022e-03
1181.0000000000    1.0460678001e-03    9.7923981100e-03
1181.5000000000    1.0455925389e-03    9.8037049050e-03
1182.0000000000    1.0451196436e-03    9.8145872269e-03
1182.5000000000    1.0446516424e-03    9.8250406225e-03
1183.0000000000    1.0441907897e-03    9.8350825396e-03
1183.5000000000    1.0437387645e-03    9.8447504239e-03
1184.0000000000    1.0432964963e-03    9.8540962349e-03
1184.5000000000    1.0428640550e-03    9.8631786456e-03
1185.0000000000    1.0424407331e-03    9.8720538995e-03
1185.5000000000    1.0420249536e-03    9.8807661974e-03
1186.0000000000    1.0416145729e-03    9.8893404540e-03
1186.5000000000    1.0412068452e-03    9.8977767991e-03
1187.0000000000    1.0407988865e-03    9.9060500422e-03
1187.5000000000    1.0403879096e-03    9.9141126220e-03
1188.0000000000    1.0399717864e-03    9.9219017029e-03
1188.5000000000    1.0395494922e-03    9.9293494959e-03
1189.0000000000    1.0391216464e-03    9.9363949336e-03
1189.5000000000    1.0386909233e-03    9.9429956390e-03
1190.0000000000    1.0382623297e-03    9.9491377127e-03
1190.5000000000    1.0378432447e-03    9.9548424123e-03
1191.0000000000    1.0374431205e-03    9.9601680117e-03
1191.5000000000    1.0370727948e-03    9.9652065431e-03
1192.0000000000    1.0367436703e-03    9.9700760724e-03
1192.5000000000    1.0364662757e-03    9.9749079810e-03
1193.0000000000    1.0362491321e-03    9.9798328705e-03
1193.5000000000    1.0360976313e-03    9.9849649305e-03
1194.0000000000    1.0360126046e-03    9.9903870892e-03
1194.5000000000    1.0359901094e-03    9.9961413209e-03
1195.0000000000    1.0360211069e-03    1.0002220559e-02
1195.5000000000    1.0360916800e-03    1.0008568486e-02
1196.0000000000    1.0361841464e-03    1.0015084537e-02
1196.5000000000    1.0362783113e-03    1.0021632366e-02
1197.0000000000    1.0363532388e-03    1.0028055133e-02
1197.5000000000    1.0363891508e-03    1.0034191502e-02
1198.0000000000    1.0363693239e-03    1.0039891884e-02
1198.5000000000    1.0362818185e-03    1.0045035606e-02
1199.0000000000    1.0361207375e-03    1.0049542137e-02
1199.5000000000    1.0358870845e-03    1.0053380561e-02
1200.0000000000    1.0355889726e-03    1.0056572521e-02
1200.5000000000    1.0352410954e-03    1.0059189453e-02
1201.0000000000    1.0348636213e-03    1.0061345640e-02
1201.5000000000    1.0344803484e-03    1.0063185271e-02
1202.0000000000    1.0341165099e-03    1.0064867462e-02
1202.5000000000    1.0337961562e-03    1.0066548521e-02
1203.0000000000    1.0335396432e-03    1.0068365457e-02
1203.5000000000    1.0333613372e-03    1.0070420623e-02
1204.0000000000    1.0332678672e-03    1.0072771090e-02
1204.5000000000    1.0332572430e-03    1.0075422866e-02
1205.0000000000    1.0333188565e-03    1.0078331251e-02
1205.5000000000    1.0334346000e-03    1.0081407738e-02
1206.0000000000    1.0335808701e-03    1.0084531542e-02
1206.5000000000    1.0337313320e-03    1.0087565791e-02
1207.0000000000    1.0338600505e-03    1.0090374835e-02
1207.5000000000    1.0339445758e-03    1.0092841392e-02
1208.0000000000    1.0339686471e-03    1.0094881153e-02
1208.5000000000    1.0339240982e-03    1.0096452509e-02
1209.0000000000    1.0338117816e-03    1.0097560689e-02
1209.5000000000    1.0336413590e-03    1.0098255826e-02
1210.0000000000    1.0334300119e-03    1.0098625227e-02
1210.5000000000    1.0332001721e-03    1.0098780722e-02
1211.0000000000    1.0329765441e-03    1.0098843214e-02
1211.5000000000    1.0327828515e-03    1.0098926393e-02
1212.0000000000    1.0326387419e-03    1.0099121979e-02
1212.5000000000    1.0325572309e-03    1.0099488119e-02
1213.0000000000    1.0325430930e-03    1.0100042966e-02
1213.5000000000    1.0325924447e-03    1.0100764207e-02
1214.0000000000    1.0326935630e-03    1.0101594320e-02
1214.5000000000    1.0328287573e-03    1.0102450513e-02
1215.0000000000    1.0329770357e-03    1.0103238017e-02
1215.5000000000    1.0331171665e-03    1.0103864506e-02
1216.0000000000    1.0332306409e-03    1.0104253404e-02
1216.5000000000    1.0333041125e-03    1.0104354066e-02
1217.0000000000    1.0333309224e-03    1.0104147365e-02
1217.5000000000    1.0333116196e-03    1.0103646507e-02
1218.0000000000    1.0332534236e-03    1.0102892652e-02
1218.5000000000    1.0331687618e-03    1.0101946684e-02
1219.0000000000    1.0330731145e-03    1.0100878449e-02
1219.5000000000    1.0329824690e-03    1.0099755427e-02
1220.0000000000    1.0329109024e-03    1.0098632799e-02
1220.5000000000    1.0328686352e-03    1.0097546251e-02
1221.0000000000    1.0328608193e-03    1.0096508641e-02
1221.5000000000    1.0328872006e-03    1.0095510903e-02
1222.0000000000    1.0329427158e-03    1.0094526771e-02
1222.5000000000    1.0330189108e-03    1.0093520199e-02
1223.0000000000    1.0331059112e-03    1.0092454161e-02
1223.5000000000    1.0331944441e-03    1.0091298816e-02
1224.0000000000    1.0332775794e-03    1.0090037689e-02
1224.5000000000    1.0333519112e-03    1.0088670679e-02
1225.0000000000    1.0334179602e-03    1.0087213206e-02
1225.5000000000    1.0334798914e-03    1.0085692920e-02
1226.0000000000    1.0335444680e-03    1.0084143031e-02
1226.5000000000    1.0336193959e-03    1.0082594405e-02
1227.0000000000    1.0337114944e-03    1.0081068100e-02
1227.5000000000    1.0338250501e-03    1.0079569826e-02
1228.0000000000    1.0339606729e-03    1.0078087572e-02
1228.5000000000    1.0341147971e-03    1.0076591944e-02
1229.0000000000    1.0342799859e-03    1.0075040151e-02
1229.5000000000    1.0344460709e-03    1.0073383240e-02
1230.0000000000    1.0346018408e-03    1.0071574333e-02
1230.5000000000    1.0347369244e-03    1.0069576891e-02
1231.0000000000    1.0348436331e-03    1.0067371051e-02
1231.5000000000    1.0349184034e-03    1.0064957761e-02
1232.0000000000    1.0349626372e-03    1.0062359573e-02
1232.5000000000    1.0349827019e-03    1.0059617409e-02
1233.0000000000    1.0349890880e-03    1.0056784712e-02
1233.5000000000    1.0349948736e-03    1.0053919428e-02
1234.0000000000    1.0350138183e-03    1.0051075459e-02
1234.5000000000    1.0350583012e-03    1.0048294669e-02
1235.0000000000    1.0351374375e-03    1.0045600942e-02
1235.5000000000    1.0352557742e-03    1.0042997168e-02
1236.0000000000    1.0354126546e-03    1.0040465299e-02
1236.5000000000    1.0356023999e-03    1.0037970126e-02
1237.0000000000    1.0358152388e-03    1.0035465223e-02
1237.5000000000    1.0360388686e-03    1.0032900228e-02
1238.0000000000    1.0362603514e-03    1.0030228696e-02
1238.5000000000    1.0364680313e-03    1.0027414619e-02
1239.0000000000    1.0366531651e-03    1.0024437163e-02
1239.5000000000    1.0368110732e-03    1.0021292871e-02
1240.0000000000    1.0369416068e-03    1.0017995039e-02
1240.5000000000    1.0370489060e-03    1.0014570558e-02
1241.0000000000    1.0371405766e-03    1.0011055020e-02
1241.5000000000    1.0372264048e-03    1.0007486948e-02
1242.0000000000    1.0373167910e-03    1.0003901979e-02
1242.5000000000    1.0374212008e-03    1.0000327817e-02
1243.0000000000    1.0375468042e-03    9.9967807509e-03
1243.5000000000    1.0376975570e-03    9.9932643067e-03
1244.0000000000    1.0378738411e-03    9.9897697288e-03
1244.5000000000    1.0380726200e-03    9.9862782210e-03
1245.0000000000    1.0382881428e-03    9.9827645410e-03
1245.5000000000    1.0385129630e-03    9.9792012918e-03
1246.0000000000    1.0387391714e-03    9.9755630560e-03
1246.5000000000    1.0389595782e-03    9.9718299470e-03
1247.0000000000    1.0391687558e-03    9.9679899891e-03
1247.5000000000    1.0393637334e-03    9.9640402245e-03
1248.0000000000    1.0395442864e-03    9.9599863544e-03
1248.5000000000    1.0397127462e-03    9.9558409868e-03
1249.0000000000    1.0398735204e-03    9.9516213515e-03
1249.5000000000    1.0400321281e-03    9.9473459305e-03
1250.0000000000    1.0401944340e-03    9.9430321153e-03
1250.5000000000    1.0403654406e-03    9.9386928730e-03
1251.0000000000    1.0405488138e-03    9.9343359858e-03
1251.5000000000    1.0407460993e-03    9.9299623791e-03
1252.0000000000    1.0409568209e-03    9.9255673545e-03
1252.5000000000    1.0411784955e-03    9.9211410783e-03
1253.0000000000    1.0414072855e-03    9.9166710059e-03
1253.5000000000    1.0416386383e-03    9.9121438248e-03
1254.0000000000    1.0418681563e-03    9.9075476945e-03
1254.5000000000    1.0420923294e-03    9.9028739763e-03
1255.0000000000    1.0423090394e-03    9.8981182950e-03
1255.5000000000    1.0425178615e-03    9.8932806052e-03
1256.0000000000    1.0427200233e-03    9.8883651354e-03
1256.5000000000    1.0429179521e-03    9.8833782800e-03
1257.0000000000    1.0431148831e-03    9.8783282881e-03
1257.5000000000    1.0433141698e-03    9.8732221911e-03
1258.0000000000    1.0435186047e-03    9.8680654245e-03
1258.5000000000    1.0437300762e-03    9.8628602151e-03
1259.0000000000    1.0439490747e-03    9.8576050893e-03
1259.5000000000    1.0441750099e-03    9.8522957099e-03
1260.0000000000    1.0444061272e-03    9.8469248362e-03
1260.5000000000    1.0446401401e-03    9.8414841651e-03
1261.0000000000    1.0448746287e-03    9.8359652528e-03
1261.5000000000    1.0451075620e-03    9.8303609004e-03
1262.0000000000    1.0453375451e-03    9.8246660155e-03
1262.5000000000    1.0455641102e-03    9.8188786779e-03
1263.0000000000    1.0457875927e-03    9.8129993227e-03
1263.5000000000    1.0460090079e-03    9.8070320072e-03
1264.0000000000    1.0462297308e-03    9.8009825567e-03
1264.5000000000    1.0464512627e-03    9.7948595360e-03
1265.0000000000    1.0466748628e-03    9.7886724042e-03
1265.5000000000    1.0469014696e-03    9.7824323198e-03
1266.0000000000    1.0471315985e-03    9.7761508496e-03
1266.5000000000    1.0473654538e-03    9.7698403675e-03
1267.0000000000    1.0476030944e-03    9.7635133652e-03
1267.5000000000    1.0478445632e-03    9.7571818753e-03
1268.0000000000    1.0480900838e-03    9.7508572965e-03
1268.5000000000    1.0483400279e-03    9.7445485987e-03
1269.0000000000    1.0485949205e-03    9.7382621842e-03
1269.5000000000    1.0488552771e-03    9.7319999733e-03
1270.0000000000    1.0491214419e-03    9.7257589555e-03
1270.5000000000    1.0493934320e-03    9.7195302433e-03
1271.0000000000    1.0496707846e-03    9.7132988740e-03
1271.5000000000    1.0499525324e-03    9.7070442457e-03
1272.0000000000    1.0502372235e-03    9.7007408734e-03
1272.5000000000    1.0505230953e-03    9.6943600533e-03
1273.0000000000    1.0508082919e-03    9.6878715512e-03
1273.5000000000    1.0510911151e-03    9.6812458936e-03
1274.0000000000    1.0513702536e-03    9.6744563323e-03
1274.5000000000    1.0516449258e-03    9.6674810242e-03
1275.0000000000    1.0519149397e-03    9.6603044874e-03
1275.5000000000    1.0521806401e-03    9.6529188869e-03
1276.0000000000    1.0524428101e-03    9.6453246660e-03
1276.5000000000    1.0527025360e-03    9.6375306458e-03
1277.0000000000    1.0529610453e-03    9.6295534934e-03
1277.5000000000    1.0532195738e-03    9.6214166472e-03
1278.0000000000    1.0534792759e-03    9.6131488758e-03
1278.5000000000    1.0537411849e-03    9.6047822955e-03
1279.0000000000    1.0540062075e-03    9.5963501717e-03
1279.5000000000    1.0542751476e-03    9.5878844396e-03
1280.0000000000    1.0545487730e-03    9.5794134910e-03
1280.5000000000    1.0548278133e-03    9.5709598016e-03
1281.0000000000    1.0551128851e-03    9.5625382477e-03
1281.5000000000    1.0554043639e-03    9.5541546996e-03
1282.0000000000    1.0557023074e-03    9.5458055945e-03
1282.5000000000    1.0560064781e-03    9.5374782338e-03
1283.0000000000    1.0563163459e-03    9.5291517215e-03
1283.5000000000    1.0566310740e-03    9.5207988664e-03
1284.0000000000    1.0569494928e-03    9.5123884342e-03
1284.5000000000    1.0572702135e-03    9.5038881451e-03
1285.0000000000    1.0575918338e-03    9.4952674864e-03
1285.5000000000    1.0579130931e-03    9.4865004331e-03
1286.0000000000    1.0582329599e-03    9.4775675769e-03
1286.5000000000    1.0585506959e-03    9.4684577451e-03
1287.0000000000    1.0588659917e-03    9.4591688299e-03
1287.5000000000    1.0591790508e-03    9.4497076944e-03
1288.0000000000    1.0594906256e-03    9.4400892850e-03
1288.5000000000    1.0598019540e-03    9.4303349745e-03
1289.0000000000    1.0601147781e-03    9.4204706178e-03
1289.5000000000    1.0604312974e-03    9.4105240307e-03
1290.0000000000    1.0607541012e-03    9.4005224190e-03
1290.5000000000    1.0610859755e-03    9.3904898480e-03
1291.0000000000    1.0614296414e-03    9.3804449735e-03
1291.5000000000    1.0617875010e-03    9.3703994372e-03
1292.0000000000    1.0621613379e-03    9.3603566828e-03
1292.5000000000    1.0625520242e-03    9.3503114290e-03
1293.0000000000    1.0629592139e-03    9.3402499577e-03
1293.5000000000    1.0633811415e-03    9.3301510440e-03
1294.0000000000    1.0638145504e-03    9.3199877421e-03
1294.5000000000    1.0642548243e-03    9.3097296307e-03
1295.0000000000    1.0646962928e-03    9.2993453642e-03
1295.5000000000    1.0651327428e-03    9.2888056892e-03
1296.0000000000    1.0655580472e-03    9.2780859874e-03
1296.5000000000    1.0659668639e-03    9.2671689336e-03
1297.0000000000    1.0663553035e-03    9.2560460144e-03
1297.5000000000    1.0667215047e-03    9.2447186682e-03
1298.0000000000    1.0670660320e-03    9.2331981889e-03
1298.5000000000    1.0673919869e-03    9.2215046935e-03
1299.0000000000    1.0677048305e-03    9.2096651785e-03
1299.5000000000    1.0680118450e-03    9.1977106181e-03
1300.0000000000    1.0683213387e-03    9.1856727456e-03
1300.5000000000    1.0686416497e-03    9.1735804227e-03
1301.0000000000    1.0689801021e-03    9.1614564931e-03
1301.5000000000    1.0693420474e-03    9.1493151534e-03
1302.0000000000    1.0697301059e-03    9.1371603508e-03
1302.5000000000    1.0701437523e-03    9.1249854058e-03
1303.0000000000    1.0705792810e-03    9.1127738799e-03
1303.5000000000    1.0710302318e-03    9.1005017534e-03
1304.0000000000    1.0714882077e-03    9.0881405234e-03
1304.5000000000    1.0719440008e-03    9.0756608961e-03
1305.0000000000    1.0723888690e-03    9.0630365874e-03
1305.5000000000    1.0728157408e-03    9.0502476077e-03
1306.0000000000    1.0732202137e-03    9.0372827038e-03
1306.5000000000    1.0736011500e-03    9.0241405307e-03
1307.0000000000    1.0739608245e-03    9.0108293981e-03
1307.5000000000    1.0743045673e-03    8.9973656957e-03
1308.0000000000    1.0746399499e-03    8.9837711229e-03
1308.5000000000    1.0749756387e-03    8.9700692202e-03
1309.0000000000    1.0753200648e-03    8.9562816874e-03
1309.5000000000    1.0756801424e-03    8.9424250243e-03
1310.0000000000    1.0760602287e-03    8.9285081381e-03
