#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9524065910e-04    5.0432919150e-03
 499.0000000000    1.9524345456e-04    5.0438605814e-03
 499.5000000000    1.9524781684e-04    5.0444409916e-03
 500.0000000000    1.9525473633e-04    5.0450355227e-03
 500.5000000000    1.9526511497e-04    5.0456375589e-03
 501.0000000000    1.9527985943e-04    5.0462480569e-03
 501.5000000000    1.9529951503e-04    5.0468564515e-03
 502.0000000000    1.9532405386e-04    5.0474604000e-03
 502.5000000000    1.9535258636e-04    5.0480452623e-03
 503.0000000000    1.9538319954e-04    5.0486045002e-03
 503.5000000000    1.9541284368e-04    5.0491213996e-03
 504.0000000000    1.9543758840e-04    5.0495893849e-03
 504.5000000000    1.9545304583e-04    5.0500016419e-03
 505.0000000000    1.9545509671e-04    5.0503600636e-03
 505.5000000000    1.9544075856e-04    5.0506768805e-03
 506.0000000000    1.9540883921e-04    5.0509722349e-03
 506.5000000000    1.9536059712e-04    5.0512729933e-03
 507.0000000000    1.9529987547e-04    5.0516075521e-03
 507.5000000000    1.9523270041e-04    5.0519998913e-03
 508.0000000000    1.9516649108e-04    5.0524652771e-03
 508.5000000000    1.9510891543e-04    5.0530066942e-03
 509.0000000000    1.9506667545e-04    5.0536150864e-03
 509.5000000000    1.9504419290e-04    5.0542725352e-03
 510.0000000000    1.9504313618e-04    5.0549565625e-03
 510.5000000000    1.9506208113e-04    5.0556457979e-03
 511.0000000000    1.9509698137e-04    5.0563228911e-03
 511.5000000000    1.9514208700e-04    5.0569774769e-03
 512.0000000000    1.9519110773e-04    5.0576061313e-03
 512.5000000000    1.9523820857e-04    5.0582127170e-03
 513.0000000000    1.9527896037e-04    5.0588067602e-03
 513.5000000000    1.9531066664e-04    5.0593892344e-03
 514.0000000000    1.9533278929e-04    5.0599724353e-03
 514.5000000000    1.9534649157e-04    5.0605565778e-03
 515.0000000000    1.9535407351e-04    5.0611368570e-03
 515.5000000000    1.9535843378e-04    5.0617069710e-03
 516.0000000000    1.9536214105e-04    5.0622588875e-03
 516.5000000000    1.9536673590e-04    5.0627868879e-03
 517.0000000000    1.9537259919e-04    5.0632909768e-03
 517.5000000000    1.9537905496e-04    5.0637759484e-03
 518.0000000000    1.9538484182e-04    5.0642501986e-03
 518.5000000000    1.9538882386e-04    5.0647303226e-03
 519.0000000000    1.9539022073e-04    5.0652063047e-03
 519.5000000000    1.9538923132e-04    5.0656972800e-03
 520.0000000000    1.9538659645e-04    5.0662044724e-03
 520.5000000000    1.9538332041e-04    5.0667124502e-03
 521.0000000000    1.9538037081e-04    5.0672270514e-03
 521.5000000000    1.9537845161e-04    5.0677393184e-03
 522.0000000000    1.9537789346e-04    5.0682448533e-03
 522.5000000000    1.9537867646e-04    5.0687425573e-03
 523.0000000000    1.9538060825e-04    5.0692344911e-03
 523.5000000000    1.9538332456e-04    5.0697246173e-03
 524.0000000000    1.9538642964e-04    5.0702145455e-03
 524.5000000000    1.9538974902e-04    5.0707167297e-03
 525.0000000000    1.9539299975e-04    5.0712163705e-03
 525.5000000000    1.9539632316e-04    5.0717253475e-03
 526.0000000000    1.9539988487e-04    5.0722386405e-03
 526.5000000000    1.9540380300e-04    5.0727497713e-03
 527.0000000000    1.9540811473e-04    5.0732561794e-03
 527.5000000000    1.9541270846e-04    5.0737567281e-03
 528.0000000000    1.9541732601e-04    5.0742482327e-03
 528.5000000000    1.9542173664e-04    5.0747358538e-03
 529.0000000000    1.9542587231e-04    5.0752211094e-03
 529.5000000000    1.9542977811e-04    5.0757084934e-03
 530.0000000000    1.9543354681e-04    5.0761959758e-03
 530.5000000000    1.9543736188e-04    5.0766873962e-03
 531.0000000000    1.9544131202e-04    5.0771805303e-03
 531.5000000000    1.9544529923e-04    5.0776731206e-03
 532.0000000000    1.9544928000e-04    5.0781632571e-03
 532.5000000000    1.9545322129e-04    5.0786514019e-03
 533.0000000000    1.9545692925e-04    5.0791303578e-03
 533.5000000000    1.9546034575e-04    5.0796063058e-03
 534.0000000000    1.9546353225e-04    5.0800805998e-03
 534.5000000000    1.9546644901e-04    5.0805532421e-03
 535.0000000000    1.9546917652e-04    5.0810281940e-03
 535.5000000000    1.9547178971e-04    5.0815060550e-03
 536.0000000000    1.9547445760e-04    5.0819913859e-03
 536.5000000000    1.9547738086e-04    5.0824843622e-03
 537.0000000000    1.9548084189e-04    5.0829858305e-03
 537.5000000000    1.9548504513e-04    5.0834969701e-03
 538.0000000000    1.9549010595e-04    5.0840174926e-03
 538.5000000000    1.9549584184e-04    5.0845439375e-03
 539.0000000000    1.9550169395e-04    5.0850701706e-03
 539.5000000000    1.9550662015e-04    5.0855872685e-03
 540.0000000000    1.9550904925e-04    5.0860842488e-03
 540.5000000000    1.9550707211e-04    5.0865510593e-03
 541.0000000000    1.9549863184e-04    5.0869807279e-03
 541.5000000000    1.9548199623e-04    5.0873723726e-03
 542.0000000000    1.9545608586e-04    5.0877331953e-03
 542.5000000000    1.9542110596e-04    5.0880794103e-03
 543.0000000000    1.9537887079e-04    5.0884354276e-03
 543.5000000000    1.9533309549e-04    5.0888310275e-03
 544.0000000000    1.9528941362e-04    5.0892960431e-03
 544.5000000000    1.9525480005e-04    5.0898541129e-03
 545.0000000000    1.9523686623e-04    5.0905169172e-03
 545.5000000000    1.9524251149e-04    5.0912789899e-03
 546.0000000000    1.9527625766e-04    5.0921167325e-03
 546.5000000000    1.9533948956e-04    5.0929918692e-03
 547.0000000000    1.9542943003e-04    5.0938562786e-03
 547.5000000000    1.9553906363e-04    5.0946606317e-03
 548.0000000000    1.9565832476e-04    5.0953636216e-03
 548.5000000000    1.9577514448e-04    5.0959386207e-03
 549.0000000000    1.9587735404e-04    5.0963786035e-03
 549.5000000000    1.9595460748e-04    5.0966976569e-03
 550.0000000000    1.9599981126e-04    5.0969271528e-03
 550.5000000000    1.9601031635e-04    5.0971085955e-03
 551.0000000000    1.9598830734e-04    5.0972844318e-03
 551.5000000000    1.9594013746e-04    5.0974883448e-03
 552.0000000000    1.9587537232e-04    5.0977390621e-03
 552.5000000000    1.9580449904e-04    5.0980383072e-03
 553.0000000000    1.9573733400e-04    5.0983733924e-03
 553.5000000000    1.9568108778e-04    5.0987239973e-03
 554.0000000000    1.9563948098e-04    5.0990710563e-03
 554.5000000000    1.9561282609e-04    5.0994020868e-03
 555.0000000000    1.9559854418e-04    5.0997163665e-03
 555.5000000000    1.9559269171e-04    5.1000240829e-03
 556.0000000000    1.9559106146e-04    5.1003419520e-03
 556.5000000000    1.9559028388e-04    5.1006880138e-03
 557.0000000000    1.9558838943e-04    5.1010748951e-03
 557.5000000000    1.9558512150e-04    5.1015069604e-03
 558.0000000000    1.9558134417e-04    5.1019720465e-03
 558.5000000000    1.9557872849e-04    5.1024561607e-03
 559.0000000000    1.9557869488e-04    5.1029355726e-03
 559.5000000000    1.9558194463e-04    5.1033929391e-03
 560.0000000000    1.9558833794e-04    5.1038180677e-03
 560.5000000000    1.9559696548e-04    5.1042110282e-03
 561.0000000000    1.9560644279e-04    5.1045815499e-03
 561.5000000000    1.9561562258e-04    5.1049447195e-03
 562.0000000000    1.9562380535e-04    5.1053093706e-03
 562.5000000000    1.9563084376e-04    5.1056854027e-03
 563.0000000000    1.9563692524e-04    5.1060722057e-03
 563.5000000000    1.9564225455e-04    5.1064635699e-03
 564.0000000000    1.9564702140e-04    5.1068512721e-03
 564.5000000000    1.9565134243e-04    5.1072260344e-03
 565.0000000000    1.9565530740e-04    5.1075807648e-03
 565.5000000000    1.9565905457e-04    5.1079136379e-03
 566.0000000000    1.9566253576e-04    5.1082228467e-03
 566.5000000000    1.9566553540e-04    5.1085183442e-03
 567.0000000000    1.9566752541e-04    5.1088086246e-03
 567.5000000000    1.9566770009e-04    5.1091060181e-03
 568.0000000000    1.9566576815e-04    5.1094204016e-03
 568.5000000000    1.9566175750e-04    5.1097572396e-03
 569.0000000000    1.9565645316e-04    5.1101186151e-03
 569.5000000000    1.9565077146e-04    5.1105008415e-03
 570.0000000000    1.9564581046e-04    5.1109063326e-03
 570.5000000000    1.9564240492e-04    5.1113357985e-03
 571.0000000000    1.9564102341e-04    5.1117866827e-03
 571.5000000000    1.9564216322e-04    5.1122653473e-03
 572.0000000000    1.9564652806e-04    5.1127739132e-03
 572.5000000000    1.9565443081e-04    5.1133043126e-03
 573.0000000000    1.9566641930e-04    5.1138614425e-03
 573.5000000000    1.9568265076e-04    5.1144430330e-03
 574.0000000000    1.9570284204e-04    5.1150401190e-03
 574.5000000000    1.9572652450e-04    5.1156493339e-03
 575.0000000000    1.9575304694e-04    5.1162611710e-03
 575.5000000000    1.9578180825e-04    5.1168668148e-03
 576.0000000000    1.9581212338e-04    5.1174593730e-03
 576.5000000000    1.9584320440e-04    5.1180330633e-03
 577.0000000000    1.9587424814e-04    5.1185831481e-03
 577.5000000000    1.9590445257e-04    5.1191072699e-03
 578.0000000000    1.9593299127e-04    5.1196036605e-03
 578.5000000000    1.9595910222e-04    5.1200701062e-03
 579.0000000000    1.9598198471e-04    5.1205065164e-03
 579.5000000000    1.9600070193e-04    5.1209135722e-03
 580.0000000000    1.9601443112e-04    5.1212931278e-03
 580.5000000000    1.9602256064e-04    5.1216482095e-03
 581.0000000000    1.9602463732e-04    5.1219825816e-03
 581.5000000000    1.9602038205e-04    5.1222958964e-03
 582.0000000000    1.9600995746e-04    5.1225960832e-03
 582.5000000000    1.9599359730e-04    5.1228876793e-03
 583.0000000000    1.9597174777e-04    5.1231804100e-03
 583.5000000000    1.9594491901e-04    5.1234841154e-03
 584.0000000000    1.9591388273e-04    5.1238113506e-03
 584.5000000000    1.9587959538e-04    5.1241752937e-03
 585.0000000000    1.9584334972e-04    5.1245976377e-03
 585.5000000000    1.9580666299e-04    5.1250820231e-03
 586.0000000000    1.9577134976e-04    5.1256559216e-03
 586.5000000000    1.9573944402e-04    5.1263237052e-03
 587.0000000000    1.9571332811e-04    5.1270867188e-03
 587.5000000000    1.9569555659e-04    5.1279360537e-03
 588.0000000000    1.9568872921e-04    5.1288449129e-03
 588.5000000000    1.9569529580e-04    5.1297718917e-03
 589.0000000000    1.9571699014e-04    5.1306636663e-03
 589.5000000000    1.9575474928e-04    5.1314422229e-03
 590.0000000000    1.9580833433e-04    5.1320353176e-03
 590.5000000000    1.9587594586e-04    5.1323637682e-03
 591.0000000000    1.9595372341e-04    5.1323582815e-03
 591.5000000000    1.9603571573e-04    5.1319699579e-03
 592.0000000000    1.9611365644e-04    5.1311825620e-03
 592.5000000000    1.9617748224e-04    5.1300082142e-03
 593.0000000000    1.9621573593e-04    5.1285162920e-03
 593.5000000000    1.9621652885e-04    5.1268103252e-03
 594.0000000000    1.9616898246e-04    5.1250299643e-03
 594.5000000000    1.9606463587e-04    5.1233344350e-03
 595.0000000000    1.9589889255e-04    5.1219077150e-03
 595.5000000000    1.9567321270e-04    5.1209119721e-03
 596.0000000000    1.9539599343e-04    5.1204871624e-03
 596.5000000000    1.9508356103e-04    5.1207047603e-03
 597.0000000000    1.9475975640e-04    5.1216066229e-03
 597.5000000000    1.9445464887e-04    5.1231428480e-03
 598.0000000000    1.9420172198e-04    5.1252164895e-03
 598.5000000000    1.9403424094e-04    5.1276549857e-03
 599.0000000000    1.9398098870e-04    5.1302841629e-03
 599.5000000000    1.9406148036e-04    5.1328954271e-03
 600.0000000000    1.9428268617e-04    5.1353033691e-03
 600.5000000000    1.9463684390e-04    5.1373651521e-03
 601.0000000000    1.9510098791e-04    5.1389580280e-03
 601.5000000000    1.9563883762e-04    5.1400501035e-03
 602.0000000000    1.9620450842e-04    5.1406490064e-03
 602.5000000000    1.9674742204e-04    5.1408110863e-03
 603.0000000000    1.9721823544e-04    5.1406289199e-03
 603.5000000000    1.9757463138e-04    5.1402156851e-03
 604.0000000000    1.9778642980e-04    5.1396862058e-03
 604.5000000000    1.9783945165e-04    5.1391449544e-03
 605.0000000000    1.9773736834e-04    5.1386784949e-03
 605.5000000000    1.9750127483e-04    5.1383425437e-03
 606.0000000000    1.9716674653e-04    5.1381800084e-03
 606.5000000000    1.9677868519e-04    5.1381837387e-03
 607.0000000000    1.9638514029e-04    5.1383621559e-03
 607.5000000000    1.9603005794e-04    5.1386919719e-03
 608.0000000000    1.9574746582e-04    5.1391388667e-03
 608.5000000000    1.9555712793e-04    5.1396850144e-03
 609.0000000000    1.9546294209e-04    5.1402836334e-03
 609.5000000000    1.9545432269e-04    5.1409116511e-03
 610.0000000000    1.9550966073e-04    5.1415346198e-03
 610.5000000000    1.9560149712e-04    5.1421210047e-03
 611.0000000000    1.9570207138e-04    5.1426445606e-03
 611.5000000000    1.9578819668e-04    5.1430890861e-03
 612.0000000000    1.9584517037e-04    5.1434507090e-03
 612.5000000000    1.9586816438e-04    5.1437345880e-03
 613.0000000000    1.9586157515e-04    5.1439646537e-03
 613.5000000000    1.9583656053e-04    5.1441682477e-03
 614.0000000000    1.9580745445e-04    5.1443773866e-03
 614.5000000000    1.9578803596e-04    5.1446194602e-03
 615.0000000000    1.9578829371e-04    5.1449130994e-03
 615.5000000000    1.9581234646e-04    5.1452564387e-03
 616.0000000000    1.9585820781e-04    5.1456401179e-03
 616.5000000000    1.9591828825e-04    5.1460365937e-03
 617.0000000000    1.9598203677e-04    5.1464175186e-03
 617.5000000000    1.9603859019e-04    5.1467553278e-03
 618.0000000000    1.9607906127e-04    5.1470326855e-03
 618.5000000000    1.9609848053e-04    5.1472475488e-03
 619.0000000000    1.9609616885e-04    5.1474146491e-03
 619.5000000000    1.9607582102e-04    5.1475627370e-03
 620.0000000000    1.9604391149e-04    5.1477274578e-03
 620.5000000000    1.9600810608e-04    5.1479426927e-03
 621.0000000000    1.9597549246e-04    5.1482335044e-03
 621.5000000000    1.9595106936e-04    5.1486063775e-03
 622.0000000000    1.9593734690e-04    5.1490578787e-03
 622.5000000000    1.9593433310e-04    5.1495665467e-03
 623.0000000000    1.9594020641e-04    5.1501022285e-03
 623.5000000000    1.9595234424e-04    5.1506339186e-03
 624.0000000000    1.9596808868e-04    5.1511352095e-03
 624.5000000000    1.9598548646e-04    5.1515925827e-03
 625.0000000000    1.9600341480e-04    5.1519997240e-03
 625.5000000000    1.9602161664e-04    5.1523694638e-03
 626.0000000000    1.9604027644e-04    5.1527145460e-03
 626.5000000000    1.9605950619e-04    5.1530516306e-03
 627.0000000000    1.9607891051e-04    5.1533911227e-03
 627.5000000000    1.9609746703e-04    5.1537357085e-03
 628.0000000000    1.9611347937e-04    5.1540806905e-03
 628.5000000000    1.9612503898e-04    5.1544162600e-03
 629.0000000000    1.9613053417e-04    5.1547322495e-03
 629.5000000000    1.9612908167e-04    5.1550160804e-03
 630.0000000000    1.9612079331e-04    5.1552676336e-03
 630.5000000000    1.9610685211e-04    5.1554909831e-03
 631.0000000000    1.9608943611e-04    5.1556972899e-03
 631.5000000000    1.9607137657e-04    5.1559025494e-03
 632.0000000000    1.9605577978e-04    5.1561217266e-03
 632.5000000000    1.9604539004e-04    5.1563658825e-03
 633.0000000000    1.9604193355e-04    5.1566410714e-03
 633.5000000000    1.9604580694e-04    5.1569420867e-03
 634.0000000000    1.9605600170e-04    5.1572656031e-03
 634.5000000000    1.9607046263e-04    5.1576011366e-03
 635.0000000000    1.9608649709e-04    5.1579416112e-03
 635.5000000000    1.9610133119e-04    5.1582810783e-03
 636.0000000000    1.9611258487e-04    5.1586184281e-03
 636.5000000000    1.9611919305e-04    5.1589576321e-03
 637.0000000000    1.9612145352e-04    5.1593054831e-03
 637.5000000000    1.9612083179e-04    5.1596687828e-03
 638.0000000000    1.9611934111e-04    5.1600529152e-03
 638.5000000000    1.9611889421e-04    5.1604553116e-03
 639.0000000000    1.9612082389e-04    5.1608772522e-03
 639.5000000000    1.9612554428e-04    5.1613140149e-03
 640.0000000000    1.9613251596e-04    5.1617595111e-03
 640.5000000000    1.9614046933e-04    5.1622092715e-03
 641.0000000000    1.9614795960e-04    5.1626607573e-03
 641.5000000000    1.9615403533e-04    5.1631190364e-03
 642.0000000000    1.9615850099e-04    5.1635747549e-03
 642.5000000000    1.9616179232e-04    5.1640438368e-03
 643.0000000000    1.9616454506e-04    5.1645257111e-03
 643.5000000000    1.9616732348e-04    5.1650219710e-03
 644.0000000000    1.9617033579e-04    5.1655328616e-03
 644.5000000000    1.9617348289e-04    5.1660563716e-03
 645.0000000000    1.9617651349e-04    5.1665878419e-03
 645.5000000000    1.9617925651e-04    5.1671207706e-03
 646.0000000000    1.9618179503e-04    5.1676499230e-03
 646.5000000000    1.9618443661e-04    5.1681653088e-03
 647.0000000000    1.9618745033e-04    5.1686597084e-03
 647.5000000000    1.9619090602e-04    5.1691200747e-03
 648.0000000000    1.9619458270e-04    5.1695408816e-03
 648.5000000000    1.9619796295e-04    5.1698961675e-03
 649.0000000000    1.9620056133e-04    5.1701848861e-03
 649.5000000000    1.9620235344e-04    5.1703877362e-03
 650.0000000000    1.9620355958e-04    5.1704922121e-03
 650.5000000000    1.9620422108e-04    5.1704919361e-03
 651.0000000000    1.9620451995e-04    5.1703864156e-03
 651.5000000000    1.9620487008e-04    5.1701807573e-03
 652.0000000000    1.9620521332e-04    5.1698873562e-03
 652.5000000000    1.9620497442e-04    5.1695276239e-03
 653.0000000000    1.9620348304e-04    5.1691299896e-03
 653.5000000000    1.9620030739e-04    5.1687278838e-03
 654.0000000000    1.9619522130e-04    5.1683593374e-03
 654.5000000000    1.9618814290e-04    5.1680632739e-03
 655.0000000000    1.9617919366e-04    5.1678766765e-03
 655.5000000000    1.9616884609e-04    5.1678323657e-03
 656.0000000000    1.9615760203e-04    5.1679554348e-03
 656.5000000000    1.9614639588e-04    5.1682612801e-03
 657.0000000000    1.9613641772e-04    5.1687542688e-03
 657.5000000000    1.9612897131e-04    5.1694266721e-03
 658.0000000000    1.9612541013e-04    5.1702581429e-03
 658.5000000000    1.9612674829e-04    5.1712168333e-03
 659.0000000000    1.9613356353e-04    5.1722616530e-03
 659.5000000000    1.9614589147e-04    5.1733459362e-03
 660.0000000000    1.9616327215e-04    5.1744205471e-03
 660.5000000000    1.9618488354e-04    5.1754373222e-03
 661.0000000000    1.9620947152e-04    5.1763534731e-03
 661.5000000000    1.9623542654e-04    5.1771342109e-03
 662.0000000000    1.9626097685e-04    5.1777544583e-03
 662.5000000000    1.9628419020e-04    5.1782009407e-03
 663.0000000000    1.9630347536e-04    5.1784728366e-03
 663.5000000000    1.9631741230e-04    5.1785809499e-03
 664.0000000000    1.9632508924e-04    5.1785458224e-03
 664.5000000000    1.9632618053e-04    5.1783957304e-03
 665.0000000000    1.9632089465e-04    5.1781648429e-03
 665.5000000000    1.9631008702e-04    5.1778897328e-03
 666.0000000000    1.9629491495e-04    5.1776061335e-03
 666.5000000000    1.9627680216e-04    5.1773471444e-03
 667.0000000000    1.9625736144e-04    5.1771411081e-03
 667.5000000000    1.9623816336e-04    5.1770096632e-03
 668.0000000000    1.9622067517e-04    5.1769673780e-03
 668.5000000000    1.9620606223e-04    5.1770219281e-03
 669.0000000000    1.9619516807e-04    5.1771743706e-03
 669.5000000000    1.9618856896e-04    5.1774202676e-03
 670.0000000000    1.9618640047e-04    5.1777501270e-03
 670.5000000000    1.9618847473e-04    5.1781513850e-03
 671.0000000000    1.9619427051e-04    5.1786093692e-03
 671.5000000000    1.9620292533e-04    5.1791086105e-03
 672.0000000000    1.9621368315e-04    5.1796338540e-03
 672.5000000000    1.9622573350e-04    5.1801708445e-03
 673.0000000000    1.9623840837e-04    5.1807065476e-03
 673.5000000000    1.9625092923e-04    5.1812297014e-03
 674.0000000000    1.9626258838e-04    5.1817320941e-03
 674.5000000000    1.9627302511e-04    5.1822072142e-03
 675.0000000000    1.9628201925e-04    5.1826507348e-03
 675.5000000000    1.9628944346e-04    5.1830601376e-03
 676.0000000000    1.9629542536e-04    5.1834341058e-03
 676.5000000000    1.9629995511e-04    5.1837726495e-03
 677.0000000000    1.9630319985e-04    5.1840771836e-03
 677.5000000000    1.9630539145e-04    5.1843501861e-03
 678.0000000000    1.9630667700e-04    5.1845946943e-03
 678.5000000000    1.9630729013e-04    5.1848135763e-03
 679.0000000000    1.9630721903e-04    5.1850103669e-03
 679.5000000000    1.9630668442e-04    5.1851894484e-03
 680.0000000000    1.9630589677e-04    5.1853548636e-03
 680.5000000000    1.9630494945e-04    5.1855108781e-03
 681.0000000000    1.9630393358e-04    5.1856619492e-03
 681.5000000000    1.9630292147e-04    5.1858126505e-03
 682.0000000000    1.9630209916e-04    5.1859674887e-03
 682.5000000000    1.9630161806e-04    5.1861309740e-03
 683.0000000000    1.9630152441e-04    5.1863068012e-03
 683.5000000000    1.9630181227e-04    5.1864985014e-03
 684.0000000000    1.9630257952e-04    5.1867100235e-03
 684.5000000000    1.9630394052e-04    5.1869438594e-03
 685.0000000000    1.9630595641e-04    5.1872011843e-03
 685.5000000000    1.9630841639e-04    5.1874831397e-03
 686.0000000000    1.9631128901e-04    5.1877908820e-03
 686.5000000000    1.9631472425e-04    5.1881241185e-03
 687.0000000000    1.9631876951e-04    5.1884811926e-03
 687.5000000000    1.9632353887e-04    5.1888589316e-03
 688.0000000000    1.9632911271e-04    5.1892532898e-03
 688.5000000000    1.9633552340e-04    5.1896594594e-03
 689.0000000000    1.9634291581e-04    5.1900722786e-03
 689.5000000000    1.9635137789e-04    5.1904868001e-03
 690.0000000000    1.9636083214e-04    5.1908985559e-03
 690.5000000000    1.9637123791e-04    5.1913051344e-03
 691.0000000000    1.9638231330e-04    5.1917054073e-03
 691.5000000000    1.9639379972e-04    5.1920984260e-03
 692.0000000000    1.9640553290e-04    5.1924823037e-03
 692.5000000000    1.9641708444e-04    5.1928541062e-03
 693.0000000000    1.9642819022e-04    5.1932107430e-03
 693.5000000000    1.9643877511e-04    5.1935489910e-03
 694.0000000000    1.9644901852e-04    5.1938660787e-03
 694.5000000000    1.9645927064e-04    5.1941599584e-03
 695.0000000000    1.9646979459e-04    5.1944301807e-03
 695.5000000000    1.9648070798e-04    5.1946775064e-03
 696.0000000000    1.9649178206e-04    5.1949034894e-03
 696.5000000000    1.9650258241e-04    5.1951087069e-03
 697.0000000000    1.9651251119e-04    5.1952920525e-03
 697.5000000000    1.9652074409e-04    5.1954518519e-03
 698.0000000000    1.9652636904e-04    5.1955861473e-03
 698.5000000000    1.9652875412e-04    5.1956949447e-03
 699.0000000000    1.9652754432e-04    5.1957814794e-03
 699.5000000000    1.9652258421e-04    5.1958517399e-03
 700.0000000000    1.9651374527e-04    5.1959149273e-03
