#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8129289435e-05    3.5455736908e-03
 499.0000000000    8.8131894515e-05    3.5461749280e-03
 499.5000000000    8.8134584194e-05    3.5467728895e-03
 500.0000000000    8.8137368388e-05    3.5473675911e-03
 500.5000000000    8.8140250479e-05    3.5479594875e-03
 501.0000000000    8.8143216957e-05    3.5485496334e-03
 501.5000000000    8.8146231002e-05    3.5491397825e-03
 502.0000000000    8.8149241285e-05    3.5497323837e-03
 502.5000000000    8.8152202984e-05    3.5503304176e-03
 503.0000000000    8.8155113614e-05    3.5509370814e-03
 503.5000000000    8.8158053526e-05    3.5515553249e-03
 504.0000000000    8.8161216651e-05    3.5521871890e-03
 504.5000000000    8.8164932576e-05    3.5528330268e-03
 505.0000000000    8.8169655393e-05    3.5534907352e-03
 505.5000000000    8.8175924641e-05    3.5541551707e-03
 506.0000000000    8.8184296447e-05    3.5548179723e-03
 506.5000000000    8.8195224972e-05    3.5554679512e-03
 507.0000000000    8.8208923213e-05    3.5560923633e-03
 507.5000000000    8.8225253118e-05    3.5566789064e-03
 508.0000000000    8.8243621873e-05    3.5572178702e-03
 508.5000000000    8.8262898076e-05    3.5577041700e-03
 509.0000000000    8.8281439901e-05    3.5581390594e-03
 509.5000000000    8.8297243401e-05    3.5585307741e-03
 510.0000000000    8.8308166191e-05    3.5588936965e-03
 510.5000000000    8.8312260763e-05    3.5592465149e-03
 511.0000000000    8.8308037481e-05    3.5596096603e-03
 511.5000000000    8.8294822757e-05    3.5600023300e-03
 512.0000000000    8.8272946336e-05    3.5604396870e-03
 512.5000000000    8.8243786707e-05    3.5609307299e-03
 513.0000000000    8.8209653763e-05    3.5614770770e-03
 513.5000000000    8.8173511845e-05    3.5620728320e-03
 514.0000000000    8.8138568240e-05    3.5627069575e-03
 514.5000000000    8.8107777701e-05    3.5633589942e-03
 515.0000000000    8.8083481290e-05    3.5640145510e-03
 515.5000000000    8.8067053378e-05    3.5646567490e-03
 516.0000000000    8.8058824201e-05    3.5652742290e-03
 516.5000000000    8.8058132246e-05    3.5658668665e-03
 517.0000000000    8.8063482503e-05    3.5664251793e-03
 517.5000000000    8.8073045364e-05    3.5669689794e-03
 518.0000000000    8.8084904073e-05    3.5675068165e-03
 518.5000000000    8.8097463532e-05    3.5680509335e-03
 519.0000000000    8.8109638371e-05    3.5686115130e-03
 519.5000000000    8.8120944636e-05    3.5691950167e-03
 520.0000000000    8.8131464116e-05    3.5698029307e-03
 520.5000000000    8.8141648632e-05    3.5704322032e-03
 521.0000000000    8.8152042349e-05    3.5710762849e-03
 521.5000000000    8.8163066857e-05    3.5717265114e-03
 522.0000000000    8.8174880685e-05    3.5723735966e-03
 522.5000000000    8.8187286297e-05    3.5730089972e-03
 523.0000000000    8.8199815457e-05    3.5736260037e-03
 523.5000000000    8.8211857250e-05    3.5742205319e-03
 524.0000000000    8.8222824675e-05    3.5747915643e-03
 524.5000000000    8.8232295002e-05    3.5753410811e-03
 525.0000000000    8.8240093909e-05    3.5758734457e-03
 525.5000000000    8.8246311018e-05    3.5763943918e-03
 526.0000000000    8.8251236201e-05    3.5769100283e-03
 526.5000000000    8.8255267435e-05    3.5774258445e-03
 527.0000000000    8.8258804750e-05    3.5779460243e-03
 527.5000000000    8.8262163164e-05    3.5784730360e-03
 528.0000000000    8.8265507302e-05    3.5790075266e-03
 528.5000000000    8.8268867935e-05    3.5795486270e-03
 529.0000000000    8.8272170700e-05    3.5800941391e-03
 529.5000000000    8.8275267576e-05    3.5806408681e-03
 530.0000000000    8.8278003900e-05    3.5811852672e-03
 530.5000000000    8.8280271294e-05    3.5817240980e-03
 531.0000000000    8.8282029706e-05    3.5822549474e-03
 531.5000000000    8.8283296663e-05    3.5827765705e-03
 532.0000000000    8.8284126774e-05    3.5832892479e-03
 532.5000000000    8.8284623074e-05    3.5837945876e-03
 533.0000000000    8.8284897909e-05    3.5842950335e-03
 533.5000000000    8.8285064307e-05    3.5847934057e-03
 534.0000000000    8.8285228175e-05    3.5852923550e-03
 534.5000000000    8.8285483604e-05    3.5857939084e-03
 535.0000000000    8.8285910101e-05    3.5862998595e-03
 535.5000000000    8.8286553214e-05    3.5868086019e-03
 536.0000000000    8.8287444185e-05    3.5873219715e-03
 536.5000000000    8.8288605770e-05    3.5878388104e-03
 537.0000000000    8.8290020867e-05    3.5883525961e-03
 537.5000000000    8.8291664085e-05    3.5888669518e-03
 538.0000000000    8.8293460486e-05    3.5893799917e-03
 538.5000000000    8.8295307139e-05    3.5898920076e-03
 539.0000000000    8.8297094424e-05    3.5904044226e-03
 539.5000000000    8.8298703762e-05    3.5909199137e-03
 540.0000000000    8.8300089300e-05    3.5914424399e-03
 540.5000000000    8.8301208756e-05    3.5919760514e-03
 541.0000000000    8.8302162455e-05    3.5925242263e-03
 541.5000000000    8.8303046534e-05    3.5930884869e-03
 542.0000000000    8.8304056364e-05    3.5936673373e-03
 542.5000000000    8.8305388674e-05    3.5942551151e-03
 543.0000000000    8.8307242385e-05    3.5948413357e-03
 543.5000000000    8.8309725420e-05    3.5954111924e-03
 544.0000000000    8.8312796268e-05    3.5959470307e-03
 544.5000000000    8.8316136692e-05    3.5964309497e-03
 545.0000000000    8.8319091599e-05    3.5968482322e-03
 545.5000000000    8.8320562662e-05    3.5971915003e-03
 546.0000000000    8.8319095129e-05    3.5974643140e-03
 546.5000000000    8.8312994991e-05    3.5976832279e-03
 547.0000000000    8.8300559134e-05    3.5978780562e-03
 547.5000000000    8.8280427826e-05    3.5980895809e-03
 548.0000000000    8.8251977692e-05    3.5983645394e-03
 548.5000000000    8.8215680741e-05    3.5987486132e-03
 549.0000000000    8.8173373370e-05    3.5992785012e-03
 549.5000000000    8.8128361081e-05    3.5999743676e-03
 550.0000000000    8.8085257244e-05    3.6008342972e-03
 550.5000000000    8.8049543784e-05    3.6018320356e-03
 551.0000000000    8.8026882393e-05    3.6029190501e-03
 551.5000000000    8.8022258151e-05    3.6040308724e-03
 552.0000000000    8.8039099962e-05    3.6050968595e-03
 552.5000000000    8.8078578055e-05    3.6060517082e-03
 553.0000000000    8.8139204186e-05    3.6068464959e-03
 553.5000000000    8.8216853973e-05    3.6074569605e-03
 554.0000000000    8.8305239158e-05    3.6078873722e-03
 554.5000000000    8.8396822580e-05    3.6081690167e-03
 555.0000000000    8.8483866384e-05    3.6083537020e-03
 555.5000000000    8.8559580193e-05    3.6085035678e-03
 556.0000000000    8.8619062635e-05    3.6086794313e-03
 556.5000000000    8.8659917470e-05    3.6089299308e-03
 557.0000000000    8.8682413929e-05    3.6092835441e-03
 557.5000000000    8.8689065718e-05    3.6097448319e-03
 558.0000000000    8.8683941671e-05    3.6102954614e-03
 558.5000000000    8.8671669399e-05    3.6108995861e-03
 559.0000000000    8.8656435719e-05    3.6115138899e-03
 559.5000000000    8.8641204555e-05    3.6120880510e-03
 560.0000000000    8.8627376025e-05    3.6125905223e-03
 560.5000000000    8.8614871068e-05    3.6130035803e-03
 561.0000000000    8.8602463621e-05    3.6133051442e-03
 561.5000000000    8.8588540509e-05    3.6135234377e-03
 562.0000000000    8.8571723771e-05    3.6136809114e-03
 562.5000000000    8.8551388986e-05    3.6138108181e-03
 563.0000000000    8.8527915455e-05    3.6139483371e-03
 563.5000000000    8.8502590078e-05    3.6141257993e-03
 564.0000000000    8.8477296630e-05    3.6143662491e-03
 564.5000000000    8.8453987004e-05    3.6146821803e-03
 565.0000000000    8.8434285578e-05    3.6150741353e-03
 565.5000000000    8.8419063276e-05    3.6155322415e-03
 566.0000000000    8.8408341415e-05    3.6160388765e-03
 566.5000000000    8.8401312098e-05    3.6165720734e-03
 567.0000000000    8.8396758336e-05    3.6171106828e-03
 567.5000000000    8.8393261348e-05    3.6176321885e-03
 568.0000000000    8.8389749318e-05    3.6181311924e-03
 568.5000000000    8.8385561462e-05    3.6185858809e-03
 569.0000000000    8.8380707154e-05    3.6190111434e-03
 569.5000000000    8.8375653422e-05    3.6194115872e-03
 570.0000000000    8.8371244740e-05    3.6197992894e-03
 570.5000000000    8.8368368029e-05    3.6201876863e-03
 571.0000000000    8.8367896747e-05    3.6205898530e-03
 571.5000000000    8.8370340332e-05    3.6210145288e-03
 572.0000000000    8.8375930978e-05    3.6214654885e-03
 572.5000000000    8.8384495603e-05    3.6219408127e-03
 573.0000000000    8.8395547259e-05    3.6224338526e-03
 573.5000000000    8.8408311551e-05    3.6229351898e-03
 574.0000000000    8.8421887013e-05    3.6234345252e-03
 574.5000000000    8.8435322150e-05    3.6239227688e-03
 575.0000000000    8.8447745506e-05    3.6243933857e-03
 575.5000000000    8.8458461910e-05    3.6248432732e-03
 576.0000000000    8.8467015737e-05    3.6252727843e-03
 576.5000000000    8.8473211178e-05    3.6256850577e-03
 577.0000000000    8.8477140502e-05    3.6260851517e-03
 577.5000000000    8.8479122515e-05    3.6264789173e-03
 578.0000000000    8.8479673255e-05    3.6268718345e-03
 578.5000000000    8.8479418335e-05    3.6272682706e-03
 579.0000000000    8.8478907328e-05    3.6276709964e-03
 579.5000000000    8.8478605661e-05    3.6280810087e-03
 580.0000000000    8.8478841135e-05    3.6284977354e-03
 580.5000000000    8.8479652746e-05    3.6289194185e-03
 581.0000000000    8.8480978580e-05    3.6293435918e-03
 581.5000000000    8.8482527744e-05    3.6297675827e-03
 582.0000000000    8.8484038232e-05    3.6301889591e-03
 582.5000000000    8.8485295512e-05    3.6306058181e-03
 583.0000000000    8.8486147750e-05    3.6310170053e-03
 583.5000000000    8.8486552396e-05    3.6314222576e-03
 584.0000000000    8.8486594318e-05    3.6318222112e-03
 584.5000000000    8.8486382028e-05    3.6322182154e-03
 585.0000000000    8.8486115891e-05    3.6326120364e-03
 585.5000000000    8.8485940880e-05    3.6330055258e-03
 586.0000000000    8.8485978966e-05    3.6334003606e-03
 586.5000000000    8.8486292023e-05    3.6337978701e-03
 587.0000000000    8.8486951651e-05    3.6341987801e-03
 587.5000000000    8.8487913159e-05    3.6346031455e-03
 588.0000000000    8.8489179946e-05    3.6350103763e-03
 588.5000000000    8.8490671808e-05    3.6354194384e-03
 589.0000000000    8.8492291276e-05    3.6358290490e-03
 589.5000000000    8.8493941754e-05    3.6362379081e-03
 590.0000000000    8.8495483831e-05    3.6366449809e-03
 590.5000000000    8.8496919972e-05    3.6370496057e-03
 591.0000000000    8.8498208504e-05    3.6374515007e-03
 591.5000000000    8.8499442627e-05    3.6378506881e-03
 592.0000000000    8.8500704807e-05    3.6382475928e-03
 592.5000000000    8.8502162009e-05    3.6386428778e-03
 593.0000000000    8.8503860207e-05    3.6390371758e-03
 593.5000000000    8.8505773613e-05    3.6394310732e-03
 594.0000000000    8.8507830269e-05    3.6398250592e-03
 594.5000000000    8.8509880035e-05    3.6402194543e-03
 595.0000000000    8.8511821094e-05    3.6406143570e-03
 595.5000000000    8.8513582977e-05    3.6410096375e-03
 596.0000000000    8.8515240110e-05    3.6414052178e-03
 596.5000000000    8.8516924143e-05    3.6418008787e-03
 597.0000000000    8.8518691286e-05    3.6421961511e-03
 597.5000000000    8.8520575335e-05    3.6425905144e-03
 598.0000000000    8.8522514414e-05    3.6429834684e-03
 598.5000000000    8.8524392145e-05    3.6433743919e-03
 599.0000000000    8.8526226565e-05    3.6437625805e-03
 599.5000000000    8.8527718845e-05    3.6441472557e-03
 600.0000000000    8.8529232603e-05    3.6445274743e-03
 600.5000000000    8.8530698441e-05    3.6449021892e-03
 601.0000000000    8.8532271445e-05    3.6452702000e-03
 601.5000000000    8.8533730642e-05    3.6456301563e-03
 602.0000000000    8.8535212557e-05    3.6459804690e-03
 602.5000000000    8.8536592666e-05    3.6463194285e-03
 603.0000000000    8.8537828010e-05    3.6466452533e-03
 603.5000000000    8.8538976054e-05    3.6469563977e-03
 604.0000000000    8.8540077588e-05    3.6472516090e-03
 604.5000000000    8.8541290975e-05    3.6475297995e-03
 605.0000000000    8.8542538480e-05    3.6477905517e-03
 605.5000000000    8.8543904025e-05    3.6480342552e-03
 606.0000000000    8.8545451622e-05    3.6482623403e-03
 606.5000000000    8.8547119417e-05    3.6484773803e-03
 607.0000000000    8.8548910754e-05    3.6486830329e-03
 607.5000000000    8.8550882385e-05    3.6488852073e-03
 608.0000000000    8.8552935201e-05    3.6490886135e-03
 608.5000000000    8.8555053277e-05    3.6493050039e-03
 609.0000000000    8.8557122468e-05    3.6495200246e-03
 609.5000000000    8.8559022304e-05    3.6497647768e-03
 610.0000000000    8.8560684952e-05    3.6500318742e-03
 610.5000000000    8.8562053528e-05    3.6503322404e-03
 611.0000000000    8.8563094971e-05    3.6506690840e-03
 611.5000000000    8.8563706742e-05    3.6510459606e-03
 612.0000000000    8.8563878950e-05    3.6514652947e-03
 612.5000000000    8.8563574717e-05    3.6519285002e-03
 613.0000000000    8.8562772396e-05    3.6524357079e-03
 613.5000000000    8.8561559122e-05    3.6529857386e-03
 614.0000000000    8.8560100275e-05    3.6535762916e-03
 614.5000000000    8.8558488942e-05    3.6542034565e-03
 615.0000000000    8.8556992877e-05    3.6548622678e-03
 615.5000000000    8.8555895320e-05    3.6555462918e-03
 616.0000000000    8.8555424559e-05    3.6562481294e-03
 616.5000000000    8.8555888036e-05    3.6569594154e-03
 617.0000000000    8.8557539264e-05    3.6576712136e-03
 617.5000000000    8.8560554731e-05    3.6583742619e-03
 618.0000000000    8.8565025267e-05    3.6590592956e-03
 618.5000000000    8.8570987247e-05    3.6597173739e-03
 619.0000000000    8.8578245603e-05    3.6603402282e-03
 619.5000000000    8.8586651767e-05    3.6609206201e-03
 620.0000000000    8.8595962158e-05    3.6614525529e-03
 620.5000000000    8.8605771726e-05    3.6619315136e-03
 621.0000000000    8.8615667933e-05    3.6623546566e-03
 621.5000000000    8.8625192665e-05    3.6627209421e-03
 622.0000000000    8.8633912895e-05    3.6630312637e-03
 622.5000000000    8.8641403419e-05    3.6632884409e-03
 623.0000000000    8.8647261525e-05    3.6634970955e-03
 623.5000000000    8.8651299943e-05    3.6636633802e-03
 624.0000000000    8.8653488120e-05    3.6637947193e-03
 624.5000000000    8.8653617814e-05    3.6638994531e-03
 625.0000000000    8.8651870982e-05    3.6639862586e-03
 625.5000000000    8.8648572154e-05    3.6640635934e-03
 626.0000000000    8.8644177635e-05    3.6641392302e-03
 626.5000000000    8.8639001604e-05    3.6642198300e-03
 627.0000000000    8.8633559799e-05    3.6643107327e-03
 627.5000000000    8.8628343908e-05    3.6644160148e-03
 628.0000000000    8.8623747155e-05    3.6645386423e-03
 628.5000000000    8.8620031206e-05    3.6646808308e-03
 629.0000000000    8.8617281698e-05    3.6648445429e-03
 629.5000000000    8.8615499523e-05    3.6650318419e-03
 630.0000000000    8.8614511388e-05    3.6652452359e-03
 630.5000000000    8.8614029191e-05    3.6654877242e-03
 631.0000000000    8.8613776249e-05    3.6657626915e-03
 631.5000000000    8.8613341514e-05    3.6660735788e-03
 632.0000000000    8.8612699931e-05    3.6664232885e-03
 632.5000000000    8.8611545516e-05    3.6668136691e-03
 633.0000000000    8.8609798069e-05    3.6672448969e-03
 633.5000000000    8.8607893243e-05    3.6677150974e-03
 634.0000000000    8.8605993277e-05    3.6682202520e-03
 634.5000000000    8.8604420731e-05    3.6687542868e-03
 635.0000000000    8.8603614415e-05    3.6693094929e-03
 635.5000000000    8.8603995985e-05    3.6698771531e-03
 636.0000000000    8.8605893969e-05    3.6704481516e-03
 636.5000000000    8.8609453178e-05    3.6710136471e-03
 637.0000000000    8.8614749016e-05    3.6715657155e-03
 637.5000000000    8.8621678080e-05    3.6720977179e-03
 638.0000000000    8.8629878045e-05    3.6726045390e-03
 638.5000000000    8.8638975918e-05    3.6730827530e-03
 639.0000000000    8.8648551931e-05    3.6735306032e-03
 639.5000000000    8.8658094608e-05    3.6739480545e-03
 640.0000000000    8.8667098992e-05    3.6743367045e-03
 640.5000000000    8.8675286788e-05    3.6746996048e-03
 641.0000000000    8.8682205136e-05    3.6750410565e-03
 641.5000000000    8.8687620367e-05    3.6753662726e-03
 642.0000000000    8.8691362958e-05    3.6756809089e-03
 642.5000000000    8.8693313344e-05    3.6759904888e-03
 643.0000000000    8.8693617851e-05    3.6762998069e-03
 643.5000000000    8.8692485242e-05    3.6766125005e-03
 644.0000000000    8.8690362702e-05    3.6769308182e-03
 644.5000000000    8.8687784152e-05    3.6772555796e-03
 645.0000000000    8.8685228357e-05    3.6775864100e-03
 645.5000000000    8.8683222645e-05    3.6779222648e-03
 646.0000000000    8.8681991182e-05    3.6782621564e-03
 646.5000000000    8.8681678236e-05    3.6786059003e-03
 647.0000000000    8.8682272658e-05    3.6789546924e-03
 647.5000000000    8.8683555064e-05    3.6793114031e-03
 648.0000000000    8.8685339873e-05    3.6796805804e-03
 648.5000000000    8.8687329504e-05    3.6800680764e-03
 649.0000000000    8.8689251322e-05    3.6804803197e-03
 649.5000000000    8.8690915953e-05    3.6809234246e-03
 650.0000000000    8.8692116120e-05    3.6814021748e-03
 650.5000000000    8.8692814282e-05    3.6819191015e-03
 651.0000000000    8.8693013222e-05    3.6824739421e-03
 651.5000000000    8.8692806577e-05    3.6830632986e-03
 652.0000000000    8.8692392665e-05    3.6836805989e-03
 652.5000000000    8.8691936922e-05    3.6843163870e-03
 653.0000000000    8.8691534274e-05    3.6849587917e-03
 653.5000000000    8.8691472018e-05    3.6855941415e-03
 654.0000000000    8.8691834844e-05    3.6862076438e-03
 654.5000000000    8.8692721987e-05    3.6867840878e-03
 655.0000000000    8.8694340429e-05    3.6873085482e-03
 655.5000000000    8.8696796381e-05    3.6877670383e-03
 656.0000000000    8.8700217927e-05    3.6881471091e-03
 656.5000000000    8.8704670401e-05    3.6884384781e-03
 657.0000000000    8.8710194944e-05    3.6886336320e-03
 657.5000000000    8.8716785160e-05    3.6887283882e-03
 658.0000000000    8.8724280405e-05    3.6887224033e-03
 658.5000000000    8.8732445985e-05    3.6886195209e-03
 659.0000000000    8.8740990829e-05    3.6884279277e-03
 659.5000000000    8.8749384444e-05    3.6881600698e-03
 660.0000000000    8.8757083905e-05    3.6878323418e-03
 660.5000000000    8.8763618652e-05    3.6874643617e-03
 661.0000000000    8.8768315711e-05    3.6870780495e-03
 661.5000000000    8.8770726846e-05    3.6866965095e-03
 662.0000000000    8.8770619449e-05    3.6863427709e-03
 662.5000000000    8.8767774674e-05    3.6860386853e-03
 663.0000000000    8.8762261346e-05    3.6858039035e-03
 663.5000000000    8.8754361856e-05    3.6856550735e-03
 664.0000000000    8.8744522912e-05    3.6856054086e-03
 664.5000000000    8.8733312975e-05    3.6856645364e-03
 665.0000000000    8.8721342926e-05    3.6858386294e-03
 665.5000000000    8.8709198698e-05    3.6861306710e-03
 666.0000000000    8.8697463709e-05    3.6865407984e-03
 666.5000000000    8.8686605443e-05    3.6870666357e-03
 667.0000000000    8.8676924631e-05    3.6877035424e-03
 667.5000000000    8.8668721454e-05    3.6884446968e-03
 668.0000000000    8.8662245661e-05    3.6892810135e-03
 668.5000000000    8.8657622616e-05    3.6902009221e-03
 669.0000000000    8.8655056960e-05    3.6911901213e-03
 669.5000000000    8.8654786718e-05    3.6922314026e-03
 670.0000000000    8.8657057986e-05    3.6933046474e-03
 670.5000000000    8.8662169602e-05    3.6943870997e-03
 671.0000000000    8.8670420203e-05    3.6954539892e-03
 671.5000000000    8.8682081969e-05    3.6964795543e-03
 672.0000000000    8.8697137105e-05    3.6974384080e-03
 672.5000000000    8.8715734832e-05    3.6983071369e-03
 673.0000000000    8.8737387951e-05    3.6990659788e-03
 673.5000000000    8.8761535014e-05    3.6997003404e-03
 674.0000000000    8.8787460092e-05    3.7002020932e-03
 674.5000000000    8.8813905482e-05    3.7005702703e-03
 675.0000000000    8.8839723826e-05    3.7008112047e-03
 675.5000000000    8.8863448038e-05    3.7009380317e-03
 676.0000000000    8.8883796711e-05    3.7009695045e-03
 676.5000000000    8.8899657869e-05    3.7009283759e-03
 677.0000000000    8.8910188831e-05    3.7008394471e-03
 677.5000000000    8.8914995697e-05    3.7007275259e-03
 678.0000000000    8.8914149382e-05    3.7006154201e-03
 678.5000000000    8.8908166269e-05    3.7005224010e-03
 679.0000000000    8.8897960285e-05    3.7004631053e-03
 679.5000000000    8.8884778402e-05    3.7004469827e-03
 680.0000000000    8.8870079599e-05    3.7004784530e-03
 680.5000000000    8.8855351333e-05    3.7005574551e-03
 681.0000000000    8.8842032553e-05    3.7006804969e-03
 681.5000000000    8.8831324438e-05    3.7008419793e-03
 682.0000000000    8.8824067050e-05    3.7010355145e-03
 682.5000000000    8.8820756413e-05    3.7012551276e-03
 683.0000000000    8.8821505871e-05    3.7014961431e-03
 683.5000000000    8.8826090576e-05    3.7017556422e-03
 684.0000000000    8.8834120211e-05    3.7020355108e-03
 684.5000000000    8.8844631688e-05    3.7023282933e-03
 685.0000000000    8.8856969528e-05    3.7026403596e-03
 685.5000000000    8.8870127527e-05    3.7029732784e-03
 686.0000000000    8.8883043273e-05    3.7033253403e-03
 686.5000000000    8.8894769019e-05    3.7036949974e-03
 687.0000000000    8.8904530887e-05    3.7040781795e-03
 687.5000000000    8.8911854047e-05    3.7044674744e-03
 688.0000000000    8.8916665442e-05    3.7048541441e-03
 688.5000000000    8.8919256722e-05    3.7052275121e-03
 689.0000000000    8.8920180383e-05    3.7055756807e-03
 689.5000000000    8.8919993606e-05    3.7058870825e-03
 690.0000000000    8.8919134448e-05    3.7061511730e-03
 690.5000000000    8.8917428043e-05    3.7063598916e-03
 691.0000000000    8.8914666223e-05    3.7065072073e-03
 691.5000000000    8.8910210741e-05    3.7065919070e-03
 692.0000000000    8.8903384688e-05    3.7066150158e-03
 692.5000000000    8.8893568553e-05    3.7065823529e-03
 693.0000000000    8.8880347456e-05    3.7065021362e-03
 693.5000000000    8.8863337751e-05    3.7063851609e-03
 694.0000000000    8.8842180745e-05    3.7062445171e-03
 694.5000000000    8.8816447328e-05    3.7060935845e-03
 695.0000000000    8.8785755287e-05    3.7059468128e-03
 695.5000000000    8.8749907991e-05    3.7058175059e-03
 696.0000000000    8.8709078114e-05    3.7057180901e-03
 696.5000000000    8.8663912966e-05    3.7056594111e-03
 697.0000000000    8.8615480231e-05    3.7056500250e-03
 697.5000000000    8.8565181068e-05    3.7056968428e-03
 698.0000000000    8.8514596843e-05    3.7058041830e-03
 698.5000000000    8.8465370230e-05    3.7059746303e-03
 699.0000000000    8.8419188098e-05    3.7062088345e-03
 699.5000000000    8.8377694120e-05    3.7065057903e-03
 700.0000000000    8.8342442792e-05    3.7068634612e-03
