#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8174232038e-04    4.8800121680e-03
 499.0000000000    1.8172607146e-04    4.8804155983e-03
 499.5000000000    1.8171099967e-04    4.8808274109e-03
 500.0000000000    1.8169773356e-04    4.8812491441e-03
 500.5000000000    1.8168697355e-04    4.8816817370e-03
 501.0000000000    1.8167954982e-04    4.8821266583e-03
 501.5000000000    1.8167619441e-04    4.8825820423e-03
 502.0000000000    1.8167714909e-04    4.8830402516e-03
 502.5000000000    1.8168192018e-04    4.8834904239e-03
 503.0000000000    1.8168930103e-04    4.8839221677e-03
 503.5000000000    1.8169735461e-04    4.8843259956e-03
 504.0000000000    1.8170353382e-04    4.8846925560e-03
 504.5000000000    1.8170476670e-04    4.8850151670e-03
 505.0000000000    1.8169785263e-04    4.8852920415e-03
 505.5000000000    1.8167986671e-04    4.8855280736e-03
 506.0000000000    1.8164872216e-04    4.8857350586e-03
 506.5000000000    1.8160369247e-04    4.8859303552e-03
 507.0000000000    1.8154584842e-04    4.8861354124e-03
 507.5000000000    1.8147820262e-04    4.8863721402e-03
 508.0000000000    1.8140543583e-04    4.8866576405e-03
 508.5000000000    1.8133320679e-04    4.8870016195e-03
 509.0000000000    1.8126734546e-04    4.8874050980e-03
 509.5000000000    1.8121294787e-04    4.8878605878e-03
 510.0000000000    1.8117345301e-04    4.8883547257e-03
 510.5000000000    1.8115031842e-04    4.8888732179e-03
 511.0000000000    1.8114308099e-04    4.8894018506e-03
 511.5000000000    1.8114957995e-04    4.8899271158e-03
 512.0000000000    1.8116605821e-04    4.8904386889e-03
 512.5000000000    1.8118775956e-04    4.8909338012e-03
 513.0000000000    1.8121003598e-04    4.8914162802e-03
 513.5000000000    1.8122920925e-04    4.8918914726e-03
 514.0000000000    1.8124299828e-04    4.8923639982e-03
 514.5000000000    1.8125059635e-04    4.8928370743e-03
 515.0000000000    1.8125252220e-04    4.8933107041e-03
 515.5000000000    1.8125008249e-04    4.8937803224e-03
 516.0000000000    1.8124477178e-04    4.8942392034e-03
 516.5000000000    1.8123791518e-04    4.8946817612e-03
 517.0000000000    1.8123039153e-04    4.8951047574e-03
 517.5000000000    1.8122260606e-04    4.8955077701e-03
 518.0000000000    1.8121446963e-04    4.8958935021e-03
 518.5000000000    1.8120554955e-04    4.8962677637e-03
 519.0000000000    1.8119526587e-04    4.8966382091e-03
 519.5000000000    1.8118311647e-04    4.8970118480e-03
 520.0000000000    1.8116898999e-04    4.8973931616e-03
 520.5000000000    1.8115321548e-04    4.8977838869e-03
 521.0000000000    1.8113651686e-04    4.8981839497e-03
 521.5000000000    1.8111978613e-04    4.8985908171e-03
 522.0000000000    1.8110377858e-04    4.8989984759e-03
 522.5000000000    1.8108878840e-04    4.8994005757e-03
 523.0000000000    1.8107474558e-04    4.8997952004e-03
 523.5000000000    1.8106154540e-04    4.9001848369e-03
 524.0000000000    1.8104909555e-04    4.9005751465e-03
 524.5000000000    1.8103720474e-04    4.9009628848e-03
 525.0000000000    1.8102567068e-04    4.9013566606e-03
 525.5000000000    1.8101449193e-04    4.9017573590e-03
 526.0000000000    1.8100370505e-04    4.9021643196e-03
 526.5000000000    1.8099326591e-04    4.9025752135e-03
 527.0000000000    1.8098315010e-04    4.9029881363e-03
 527.5000000000    1.8097337295e-04    4.9034001932e-03
 528.0000000000    1.8096396569e-04    4.9038142139e-03
 528.5000000000    1.8095486230e-04    4.9042130202e-03
 529.0000000000    1.8094593683e-04    4.9046123505e-03
 529.5000000000    1.8093702947e-04    4.9050087251e-03
 530.0000000000    1.8092804535e-04    4.9054047081e-03
 530.5000000000    1.8091903962e-04    4.9058023782e-03
 531.0000000000    1.8091015403e-04    4.9062029184e-03
 531.5000000000    1.8090147292e-04    4.9066050111e-03
 532.0000000000    1.8089297332e-04    4.9070067266e-03
 532.5000000000    1.8088460624e-04    4.9074066625e-03
 533.0000000000    1.8087621755e-04    4.9078034902e-03
 533.5000000000    1.8086774823e-04    4.9081966176e-03
 534.0000000000    1.8085906149e-04    4.9085863149e-03
 534.5000000000    1.8085020547e-04    4.9089740321e-03
 535.0000000000    1.8084123759e-04    4.9093620082e-03
 535.5000000000    1.8083224450e-04    4.9097529473e-03
 536.0000000000    1.8082328012e-04    4.9101492834e-03
 536.5000000000    1.8081435936e-04    4.9105543274e-03
 537.0000000000    1.8080557335e-04    4.9109698264e-03
 537.5000000000    1.8079715774e-04    4.9113986364e-03
 538.0000000000    1.8078934247e-04    4.9118367290e-03
 538.5000000000    1.8078216865e-04    4.9122852680e-03
 539.0000000000    1.8077534897e-04    4.9127361027e-03
 539.5000000000    1.8076828403e-04    4.9131825020e-03
 540.0000000000    1.8075990768e-04    4.9136151270e-03
 540.5000000000    1.8074889476e-04    4.9140257780e-03
 541.0000000000    1.8073365913e-04    4.9144070417e-03
 541.5000000000    1.8071256589e-04    4.9147549581e-03
 542.0000000000    1.8068439312e-04    4.9150710758e-03
 542.5000000000    1.8064844140e-04    4.9153663222e-03
 543.0000000000    1.8060528371e-04    4.9156590547e-03
 543.5000000000    1.8055684664e-04    4.9159685564e-03
 544.0000000000    1.8050667100e-04    4.9163243317e-03
 544.5000000000    1.8045971962e-04    4.9167502776e-03
 545.0000000000    1.8042181671e-04    4.9172583859e-03
 545.5000000000    1.8039896936e-04    4.9178576206e-03
 546.0000000000    1.8039628373e-04    4.9185373968e-03
 546.5000000000    1.8041722117e-04    4.9192762767e-03
 547.0000000000    1.8046261864e-04    4.9200395655e-03
 547.5000000000    1.8053020410e-04    4.9207905080e-03
 548.0000000000    1.8061464903e-04    4.9214780428e-03
 548.5000000000    1.8070798816e-04    4.9220802021e-03
 549.0000000000    1.8080063056e-04    4.9225729883e-03
 549.5000000000    1.8088287409e-04    4.9229555290e-03
 550.0000000000    1.8094619900e-04    4.9232416975e-03
 550.5000000000    1.8098462243e-04    4.9234588438e-03
 551.0000000000    1.8099565558e-04    4.9236396384e-03
 551.5000000000    1.8098033932e-04    4.9238145164e-03
 552.0000000000    1.8094300755e-04    4.9240072790e-03
 552.5000000000    1.8089020348e-04    4.9242289551e-03
 553.0000000000    1.8082937256e-04    4.9244802324e-03
 553.5000000000    1.8076763964e-04    4.9247519795e-03
 554.0000000000    1.8071066236e-04    4.9250307692e-03
 554.5000000000    1.8066202765e-04    4.9253043191e-03
 555.0000000000    1.8062296001e-04    4.9255651744e-03
 555.5000000000    1.8059265896e-04    4.9258145080e-03
 556.0000000000    1.8056902776e-04    4.9260608187e-03
 556.5000000000    1.8054960505e-04    4.9263179380e-03
 557.0000000000    1.8053242001e-04    4.9265999921e-03
 557.5000000000    1.8051637878e-04    4.9269169139e-03
 558.0000000000    1.8050131314e-04    4.9272723782e-03
 558.5000000000    1.8048774762e-04    4.9276628639e-03
 559.0000000000    1.8047647354e-04    4.9280795736e-03
 559.5000000000    1.8046814803e-04    4.9285099638e-03
 560.0000000000    1.8046294936e-04    4.9289405288e-03
 560.5000000000    1.8046047663e-04    4.9293594617e-03
 561.0000000000    1.8045986062e-04    4.9297586931e-03
 561.5000000000    1.8046011235e-04    4.9301358912e-03
 562.0000000000    1.8046047043e-04    4.9304946905e-03
 562.5000000000    1.8046063400e-04    4.9308440573e-03
 563.0000000000    1.8046083258e-04    4.9311960398e-03
 563.5000000000    1.8046159803e-04    4.9315627048e-03
 564.0000000000    1.8046340088e-04    4.9319527236e-03
 564.5000000000    1.8046629065e-04    4.9323676987e-03
 565.0000000000    1.8046970737e-04    4.9328007263e-03
 565.5000000000    1.8047266965e-04    4.9332375367e-03
 566.0000000000    1.8047413838e-04    4.9336613271e-03
 566.5000000000    1.8047358035e-04    4.9340584906e-03
 567.0000000000    1.8047110461e-04    4.9344225872e-03
 567.5000000000    1.8046753521e-04    4.9347558656e-03
 568.0000000000    1.8046384505e-04    4.9350689956e-03
 568.5000000000    1.8046064180e-04    4.9353785062e-03
 569.0000000000    1.8045794086e-04    4.9357012290e-03
 569.5000000000    1.8045515042e-04    4.9360486452e-03
 570.0000000000    1.8045137080e-04    4.9364229529e-03
 570.5000000000    1.8044583330e-04    4.9368162436e-03
 571.0000000000    1.8043831822e-04    4.9372139691e-03
 571.5000000000    1.8042925919e-04    4.9376000178e-03
 572.0000000000    1.8041955061e-04    4.9379626296e-03
 572.5000000000    1.8041021686e-04    4.9382992595e-03
 573.0000000000    1.8040203327e-04    4.9386172472e-03
 573.5000000000    1.8039536931e-04    4.9389308889e-03
 574.0000000000    1.8039019102e-04    4.9392556195e-03
 574.5000000000    1.8038623800e-04    4.9396021935e-03
 575.0000000000    1.8038311465e-04    4.9399726816e-03
 575.5000000000    1.8038036901e-04    4.9403604057e-03
 576.0000000000    1.8037757465e-04    4.9407528641e-03
 576.5000000000    1.8037441792e-04    4.9411373679e-03
 577.0000000000    1.8037079493e-04    4.9415062546e-03
 577.5000000000    1.8036686328e-04    4.9418585114e-03
 578.0000000000    1.8036296803e-04    4.9421992026e-03
 578.5000000000    1.8035946482e-04    4.9425369888e-03
 579.0000000000    1.8035659554e-04    4.9428807435e-03
 579.5000000000    1.8035441019e-04    4.9432361580e-03
 580.0000000000    1.8035271399e-04    4.9436039010e-03
 580.5000000000    1.8035121900e-04    4.9439802894e-03
 581.0000000000    1.8034962073e-04    4.9443591032e-03
 581.5000000000    1.8034776535e-04    4.9447340806e-03
 582.0000000000    1.8034562074e-04    4.9451010444e-03
 582.5000000000    1.8034326340e-04    4.9454591770e-03
 583.0000000000    1.8034077469e-04    4.9458108739e-03
 583.5000000000    1.8033822705e-04    4.9461603460e-03
 584.0000000000    1.8033570803e-04    4.9465119660e-03
 584.5000000000    1.8033330465e-04    4.9468684279e-03
 585.0000000000    1.8033111001e-04    4.9472298503e-03
 585.5000000000    1.8032915418e-04    4.9475940145e-03
 586.0000000000    1.8032734978e-04    4.9479576293e-03
 586.5000000000    1.8032557112e-04    4.9483178047e-03
 587.0000000000    1.8032365542e-04    4.9486729855e-03
 587.5000000000    1.8032151555e-04    4.9490233015e-03
 588.0000000000    1.8031917371e-04    4.9493701217e-03
 588.5000000000    1.8031672694e-04    4.9497154990e-03
 589.0000000000    1.8031433724e-04    4.9500613767e-03
 589.5000000000    1.8031212027e-04    4.9504089139e-03
 590.0000000000    1.8031010748e-04    4.9507584164e-03
 590.5000000000    1.8030823951e-04    4.9511093666e-03
 591.0000000000    1.8030643849e-04    4.9514609997e-03
 591.5000000000    1.8030465013e-04    4.9518127051e-03
 592.0000000000    1.8030286881e-04    4.9521642308e-03
 592.5000000000    1.8030113745e-04    4.9525158414e-03
 593.0000000000    1.8029951352e-04    4.9528678039e-03
 593.5000000000    1.8029800015e-04    4.9532201483e-03
 594.0000000000    1.8029654925e-04    4.9535725969e-03
 594.5000000000    1.8029507155e-04    4.9539245951e-03
 595.0000000000    1.8029352697e-04    4.9542749337e-03
 595.5000000000    1.8029193419e-04    4.9546214660e-03
 596.0000000000    1.8029037453e-04    4.9549609938e-03
 596.5000000000    1.8028895044e-04    4.9552893803e-03
 597.0000000000    1.8028767110e-04    4.9556018664e-03
 597.5000000000    1.8028652997e-04    4.9558938142e-03
 598.0000000000    1.8028547634e-04    4.9561609779e-03
 598.5000000000    1.8028448456e-04    4.9564003194e-03
 599.0000000000    1.8028351745e-04    4.9566100004e-03
 599.5000000000    1.8028258798e-04    4.9567894723e-03
 600.0000000000    1.8028171148e-04    4.9569399194e-03
 600.5000000000    1.8028081512e-04    4.9570644304e-03
 601.0000000000    1.8027975520e-04    4.9571684319e-03
 601.5000000000    1.8027837795e-04    4.9572596518e-03
 602.0000000000    1.8027653325e-04    4.9573483352e-03
 602.5000000000    1.8027414627e-04    4.9574469077e-03
 603.0000000000    1.8027122100e-04    4.9575689069e-03
 603.5000000000    1.8026780750e-04    4.9577279836e-03
 604.0000000000    1.8026397749e-04    4.9579368174e-03
 604.5000000000    1.8025981490e-04    4.9582067025e-03
 605.0000000000    1.8025543483e-04    4.9585467397e-03
 605.5000000000    1.8025105399e-04    4.9589626749e-03
 606.0000000000    1.8024700651e-04    4.9594561488e-03
 606.5000000000    1.8024371571e-04    4.9600240062e-03
 607.0000000000    1.8024161149e-04    4.9606582765e-03
 607.5000000000    1.8024104938e-04    4.9613464704e-03
 608.0000000000    1.8024225734e-04    4.9620724194e-03
 608.5000000000    1.8024533518e-04    4.9628176100e-03
 609.0000000000    1.8025028213e-04    4.9635625051e-03
 609.5000000000    1.8025698489e-04    4.9642877403e-03
 610.0000000000    1.8026518093e-04    4.9649751383e-03
 610.5000000000    1.8027443240e-04    4.9656089339e-03
 611.0000000000    1.8028412106e-04    4.9661769312e-03
 611.5000000000    1.8029350884e-04    4.9666715569e-03
 612.0000000000    1.8030183642e-04    4.9670903780e-03
 612.5000000000    1.8030841943e-04    4.9674360225e-03
 613.0000000000    1.8031276655e-04    4.9677155146e-03
 613.5000000000    1.8031454542e-04    4.9679391383e-03
 614.0000000000    1.8031362936e-04    4.9681192888e-03
 614.5000000000    1.8031006174e-04    4.9682695026e-03
 615.0000000000    1.8030408118e-04    4.9684036369e-03
 615.5000000000    1.8029617655e-04    4.9685347280e-03
 616.0000000000    1.8028703485e-04    4.9686736247e-03
 616.5000000000    1.8027746084e-04    4.9688280878e-03
 617.0000000000    1.8026825155e-04    4.9690028971e-03
 617.5000000000    1.8026010888e-04    4.9692004481e-03
 618.0000000000    1.8025358746e-04    4.9694212055e-03
 618.5000000000    1.8024904567e-04    4.9696640700e-03
 619.0000000000    1.8024661587e-04    4.9699268421e-03
 619.5000000000    1.8024621596e-04    4.9702069257e-03
 620.0000000000    1.8024756627e-04    4.9705019664e-03
 620.5000000000    1.8025021710e-04    4.9708102440e-03
 621.0000000000    1.8025365276e-04    4.9711308433e-03
 621.5000000000    1.8025731195e-04    4.9714633954e-03
 622.0000000000    1.8026067960e-04    4.9718083612e-03
 622.5000000000    1.8026346291e-04    4.9721666456e-03
 623.0000000000    1.8026551031e-04    4.9725387931e-03
 623.5000000000    1.8026684817e-04    4.9729245177e-03
 624.0000000000    1.8026767626e-04    4.9733228988e-03
 624.5000000000    1.8026825520e-04    4.9737321111e-03
 625.0000000000    1.8026889041e-04    4.9741493094e-03
 625.5000000000    1.8026985431e-04    4.9745708891e-03
 626.0000000000    1.8027139249e-04    4.9749924805e-03
 626.5000000000    1.8027363580e-04    4.9754093119e-03
 627.0000000000    1.8027654775e-04    4.9758167507e-03
 627.5000000000    1.8027994567e-04    4.9762106816e-03
 628.0000000000    1.8028359355e-04    4.9765875276e-03
 628.5000000000    1.8028714782e-04    4.9769452666e-03
 629.0000000000    1.8029036363e-04    4.9772826852e-03
 629.5000000000    1.8029304742e-04    4.9775995663e-03
 630.0000000000    1.8029500216e-04    4.9778963657e-03
 630.5000000000    1.8029619838e-04    4.9781745646e-03
 631.0000000000    1.8029659096e-04    4.9784365205e-03
 631.5000000000    1.8029618113e-04    4.9786858825e-03
 632.0000000000    1.8029512712e-04    4.9789267725e-03
 632.5000000000    1.8029360236e-04    4.9791634761e-03
 633.0000000000    1.8029178292e-04    4.9793999448e-03
 633.5000000000    1.8028984805e-04    4.9796401226e-03
 634.0000000000    1.8028796286e-04    4.9798876601e-03
 634.5000000000    1.8028628825e-04    4.9801453141e-03
 635.0000000000    1.8028485842e-04    4.9804157914e-03
 635.5000000000    1.8028384449e-04    4.9807013486e-03
 636.0000000000    1.8028335287e-04    4.9810030068e-03
 636.5000000000    1.8028330329e-04    4.9813216326e-03
 637.0000000000    1.8028378095e-04    4.9816579115e-03
 637.5000000000    1.8028473260e-04    4.9820115057e-03
 638.0000000000    1.8028603188e-04    4.9823820417e-03
 638.5000000000    1.8028766262e-04    4.9827689420e-03
 639.0000000000    1.8028954377e-04    4.9831710705e-03
 639.5000000000    1.8029172289e-04    4.9835869118e-03
 640.0000000000    1.8029411547e-04    4.9840150451e-03
 640.5000000000    1.8029672908e-04    4.9844542548e-03
 641.0000000000    1.8029953224e-04    4.9849032088e-03
 641.5000000000    1.8030242955e-04    4.9853614900e-03
 642.0000000000    1.8030537704e-04    4.9858289052e-03
 642.5000000000    1.8030831138e-04    4.9863057375e-03
 643.0000000000    1.8031117874e-04    4.9867926637e-03
 643.5000000000    1.8031398998e-04    4.9872896747e-03
 644.0000000000    1.8031673246e-04    4.9877964256e-03
 644.5000000000    1.8031935390e-04    4.9883123264e-03
 645.0000000000    1.8032192174e-04    4.9888359457e-03
 645.5000000000    1.8032444125e-04    4.9893638178e-03
 646.0000000000    1.8032691471e-04    4.9898919940e-03
 646.5000000000    1.8032934881e-04    4.9904146519e-03
 647.0000000000    1.8033175392e-04    4.9909242664e-03
 647.5000000000    1.8033409625e-04    4.9914117062e-03
 648.0000000000    1.8033632870e-04    4.9918664179e-03
 648.5000000000    1.8033846758e-04    4.9922766889e-03
 649.0000000000    1.8034053857e-04    4.9926295914e-03
 649.5000000000    1.8034253285e-04    4.9929122593e-03
 650.0000000000    1.8034442173e-04    4.9931130687e-03
 650.5000000000    1.8034619529e-04    4.9932223614e-03
 651.0000000000    1.8034779288e-04    4.9932338050e-03
 651.5000000000    1.8034913059e-04    4.9931456872e-03
 652.0000000000    1.8035006492e-04    4.9929615846e-03
 652.5000000000    1.8035041723e-04    4.9926911122e-03
 653.0000000000    1.8034995418e-04    4.9923507091e-03
 653.5000000000    1.8034837346e-04    4.9919632069e-03
 654.0000000000    1.8034539452e-04    4.9915569633e-03
 654.5000000000    1.8034074905e-04    4.9911653927e-03
 655.0000000000    1.8033428368e-04    4.9908246713e-03
 655.5000000000    1.8032600248e-04    4.9905710734e-03
 656.0000000000    1.8031612851e-04    4.9904384384e-03
 656.5000000000    1.8030512647e-04    4.9904557176e-03
 657.0000000000    1.8029373508e-04    4.9906441279e-03
 657.5000000000    1.8028291447e-04    4.9910152346e-03
 658.0000000000    1.8027366865e-04    4.9915700227e-03
 658.5000000000    1.8026702258e-04    4.9922985915e-03
 659.0000000000    1.8026386784e-04    4.9931802879e-03
 659.5000000000    1.8026491752e-04    4.9941847376e-03
 660.0000000000    1.8027063887e-04    4.9952735613e-03
 660.5000000000    1.8028121754e-04    4.9964022646e-03
 661.0000000000    1.8029650511e-04    4.9975229554e-03
 661.5000000000    1.8031593393e-04    4.9985876427e-03
 662.0000000000    1.8033851934e-04    4.9995516553e-03
 662.5000000000    1.8036289428e-04    5.0003767670e-03
 663.0000000000    1.8038743691e-04    5.0010335320e-03
 663.5000000000    1.8041047048e-04    5.0015029436e-03
 664.0000000000    1.8043045715e-04    5.0017775481e-03
 664.5000000000    1.8044614958e-04    5.0018620449e-03
 665.0000000000    1.8045663580e-04    5.0017729857e-03
 665.5000000000    1.8046136285e-04    5.0015375237e-03
 666.0000000000    1.8046011771e-04    5.0011915139e-03
 666.5000000000    1.8045305275e-04    5.0007768096e-03
 667.0000000000    1.8044069779e-04    5.0003379984e-03
 667.5000000000    1.8042394338e-04    4.9999192899e-03
 668.0000000000    1.8040396196e-04    4.9995618262e-03
 668.5000000000    1.8038206951e-04    4.9993013743e-03
 669.0000000000    1.8035962857e-04    4.9991661792e-03
 669.5000000000    1.8033799451e-04    4.9991752030e-03
 670.0000000000    1.8031850844e-04    4.9993370714e-03
 670.5000000000    1.8030246858e-04    4.9996499083e-03
 671.0000000000    1.8029104563e-04    5.0001020191e-03
 671.5000000000    1.8028514969e-04    5.0006734408e-03
 672.0000000000    1.8028528911e-04    5.0013379439e-03
 672.5000000000    1.8029146574e-04    5.0020651988e-03
 673.0000000000    1.8030315259e-04    5.0028231600e-03
 673.5000000000    1.8031935269e-04    5.0035804779e-03
 674.0000000000    1.8033872117e-04    5.0043086931e-03
 674.5000000000    1.8035969593e-04    5.0049839185e-03
 675.0000000000    1.8038063959e-04    5.0055880253e-03
 675.5000000000    1.8040003466e-04    5.0061093290e-03
 676.0000000000    1.8041665040e-04    5.0065425247e-03
 676.5000000000    1.8042966394e-04    5.0068882856e-03
 677.0000000000    1.8043873877e-04    5.0071526459e-03
 677.5000000000    1.8044401658e-04    5.0073460575e-03
 678.0000000000    1.8044602298e-04    5.0074824108e-03
 678.5000000000    1.8044548877e-04    5.0075779590e-03
 679.0000000000    1.8044316342e-04    5.0076503351e-03
 679.5000000000    1.8043968612e-04    5.0077176230e-03
 680.0000000000    1.8043551889e-04    5.0077973328e-03
 680.5000000000    1.8043098358e-04    5.0079051346e-03
 681.0000000000    1.8042634169e-04    5.0080534321e-03
 681.5000000000    1.8042187671e-04    5.0082504548e-03
 682.0000000000    1.8041796537e-04    5.0084996033e-03
 682.5000000000    1.8041509405e-04    5.0087990723e-03
 683.0000000000    1.8041382995e-04    5.0091422235e-03
 683.5000000000    1.8041475096e-04    5.0095184165e-03
 684.0000000000    1.8041833596e-04    5.0099141415e-03
 684.5000000000    1.8042483638e-04    5.0103145176e-03
 685.0000000000    1.8043413621e-04    5.0107049446e-03
 685.5000000000    1.8044567651e-04    5.0110726167e-03
 686.0000000000    1.8045847885e-04    5.0114077978e-03
 686.5000000000    1.8047127938e-04    5.0117045194e-03
 687.0000000000    1.8048272868e-04    5.0119605557e-03
 687.5000000000    1.8049157649e-04    5.0121774019e-03
 688.0000000000    1.8049679243e-04    5.0123575234e-03
 688.5000000000    1.8049766838e-04    5.0125079912e-03
 689.0000000000    1.8049381455e-04    5.0126357914e-03
 689.5000000000    1.8048517525e-04    5.0127499897e-03
 690.0000000000    1.8047198755e-04    5.0128609074e-03
 690.5000000000    1.8045473653e-04    5.0129801925e-03
 691.0000000000    1.8043411143e-04    5.0131204209e-03
 691.5000000000    1.8041098086e-04    5.0132943952e-03
 692.0000000000    1.8038638004e-04    5.0135144891e-03
 692.5000000000    1.8036153687e-04    5.0137911190e-03
 693.0000000000    1.8033792544e-04    5.0141316074e-03
 693.5000000000    1.8031731897e-04    5.0145387712e-03
 694.0000000000    1.8030177322e-04    5.0150096921e-03
 694.5000000000    1.8029350326e-04    5.0155350728e-03
 695.0000000000    1.8029465357e-04    5.0160993297e-03
 695.5000000000    1.8030698026e-04    5.0166818439e-03
 696.0000000000    1.8033150390e-04    5.0172584545e-03
 696.5000000000    1.8036826852e-04    5.0178041615e-03
 697.0000000000    1.8041615958e-04    5.0182949451e-03
 697.5000000000    1.8047282926e-04    5.0187092973e-03
 698.0000000000    1.8053479545e-04    5.0190317722e-03
 698.5000000000    1.8059766763e-04    5.0192523705e-03
 699.0000000000    1.8065651503e-04    5.0193685755e-03
 699.5000000000    1.8070626370e-04    5.0193854698e-03
 700.0000000000    1.8074218486e-04    5.0193153451e-03
