#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2683970434e-04    5.3841024892e-03
 499.0000000000    2.2682872970e-04    5.3845296145e-03
 499.5000000000    2.2682049696e-04    5.3849665222e-03
 500.0000000000    2.2681640895e-04    5.3854140753e-03
 500.5000000000    2.2681811178e-04    5.3858718142e-03
 501.0000000000    2.2682643369e-04    5.3863386571e-03
 501.5000000000    2.2684130136e-04    5.3868064044e-03
 502.0000000000    2.2686124508e-04    5.3872565308e-03
 502.5000000000    2.2688308908e-04    5.3876741739e-03
 503.0000000000    2.2690297347e-04    5.3880583796e-03
 503.5000000000    2.2691695443e-04    5.3884009616e-03
 504.0000000000    2.2691999713e-04    5.3886755794e-03
 504.5000000000    2.2690609979e-04    5.3888723647e-03
 505.0000000000    2.2687096689e-04    5.3890132636e-03
 505.5000000000    2.2681384577e-04    5.3891278482e-03
 506.0000000000    2.2673689677e-04    5.3892383627e-03
 506.5000000000    2.2664513115e-04    5.3893811529e-03
 507.0000000000    2.2654700396e-04    5.3895929380e-03
 507.5000000000    2.2645285271e-04    5.3898937739e-03
 508.0000000000    2.2637282972e-04    5.3902909521e-03
 508.5000000000    2.2631552110e-04    5.3907754801e-03
 509.0000000000    2.2628604554e-04    5.3913251427e-03
 509.5000000000    2.2628511861e-04    5.3919124786e-03
 510.0000000000    2.2630938359e-04    5.3925099540e-03
 510.5000000000    2.2635230209e-04    5.3930965258e-03
 511.0000000000    2.2640532193e-04    5.3936560170e-03
 511.5000000000    2.2645890584e-04    5.3941778663e-03
 512.0000000000    2.2650468109e-04    5.3946636978e-03
 512.5000000000    2.2653777462e-04    5.3951232855e-03
 513.0000000000    2.2655613055e-04    5.3955607593e-03
 513.5000000000    2.2655888160e-04    5.3959787005e-03
 514.0000000000    2.2654769494e-04    5.3963895823e-03
 514.5000000000    2.2652826177e-04    5.3968033771e-03
 515.0000000000    2.2650715286e-04    5.3972130331e-03
 515.5000000000    2.2648831283e-04    5.3976080598e-03
 516.0000000000    2.2647357467e-04    5.3979846907e-03
 516.5000000000    2.2646315911e-04    5.3983396155e-03
 517.0000000000    2.2645522541e-04    5.3986758181e-03
 517.5000000000    2.2644735737e-04    5.3990018557e-03
 518.0000000000    2.2643743184e-04    5.3993217731e-03
 518.5000000000    2.2642392296e-04    5.3996435438e-03
 519.0000000000    2.2640695208e-04    5.3999782260e-03
 519.5000000000    2.2638779728e-04    5.4003274019e-03
 520.0000000000    2.2636781988e-04    5.4006862732e-03
 520.5000000000    2.2634834804e-04    5.4010464229e-03
 521.0000000000    2.2633054016e-04    5.4014036686e-03
 521.5000000000    2.2631575523e-04    5.4017541453e-03
 522.0000000000    2.2630476029e-04    5.4020920210e-03
 522.5000000000    2.2629609634e-04    5.4024044821e-03
 523.0000000000    2.2628758451e-04    5.4027112856e-03
 523.5000000000    2.2627869549e-04    5.4030328443e-03
 524.0000000000    2.2626981837e-04    5.4033681955e-03
 524.5000000000    2.2626048674e-04    5.4037108265e-03
 525.0000000000    2.2624997219e-04    5.4040627065e-03
 525.5000000000    2.2623856591e-04    5.4044285678e-03
 526.0000000000    2.2622696132e-04    5.4047984305e-03
 526.5000000000    2.2621542567e-04    5.4051720285e-03
 527.0000000000    2.2620419131e-04    5.4055483069e-03
 527.5000000000    2.2619347523e-04    5.4059257458e-03
 528.0000000000    2.2618338755e-04    5.4063029314e-03
 528.5000000000    2.2617407910e-04    5.4066776455e-03
 529.0000000000    2.2616547791e-04    5.4070460359e-03
 529.5000000000    2.2615712774e-04    5.4074067632e-03
 530.0000000000    2.2614842551e-04    5.4077603449e-03
 530.5000000000    2.2613904029e-04    5.4081084494e-03
 531.0000000000    2.2612906705e-04    5.4084497278e-03
 531.5000000000    2.2611846088e-04    5.4087755138e-03
 532.0000000000    2.2610694944e-04    5.4090866594e-03
 532.5000000000    2.2609477496e-04    5.4093898241e-03
 533.0000000000    2.2608249419e-04    5.4096896991e-03
 533.5000000000    2.2607029479e-04    5.4099792806e-03
 534.0000000000    2.2605805709e-04    5.4102662676e-03
 534.5000000000    2.2604566390e-04    5.4105513022e-03
 535.0000000000    2.2603312541e-04    5.4108413755e-03
 535.5000000000    2.2602049300e-04    5.4111396891e-03
 536.0000000000    2.2600805673e-04    5.4114512358e-03
 536.5000000000    2.2599619518e-04    5.4117780009e-03
 537.0000000000    2.2598530566e-04    5.4121228814e-03
 537.5000000000    2.2597587996e-04    5.4124887242e-03
 538.0000000000    2.2596808961e-04    5.4128711661e-03
 538.5000000000    2.2596130227e-04    5.4132624102e-03
 539.0000000000    2.2595417421e-04    5.4136543281e-03
 539.5000000000    2.2594480573e-04    5.4140366660e-03
 540.0000000000    2.2593085143e-04    5.4143964406e-03
 540.5000000000    2.2590985650e-04    5.4147209867e-03
 541.0000000000    2.2587936667e-04    5.4150004289e-03
 541.5000000000    2.2583732735e-04    5.4152362262e-03
 542.0000000000    2.2578322672e-04    5.4154433897e-03
 542.5000000000    2.2571890771e-04    5.4156480343e-03
 543.0000000000    2.2564886976e-04    5.4158827425e-03
 543.5000000000    2.2558032016e-04    5.4161842000e-03
 544.0000000000    2.2552274309e-04    5.4165826863e-03
 544.5000000000    2.2548663133e-04    5.4170952405e-03
 545.0000000000    2.2548131373e-04    5.4177189580e-03
 545.5000000000    2.2551274255e-04    5.4184301253e-03
 546.0000000000    2.2558185498e-04    5.4191878124e-03
 546.5000000000    2.2568388993e-04    5.4199397611e-03
 547.0000000000    2.2580868786e-04    5.4206289040e-03
 547.5000000000    2.2594183362e-04    5.4212028072e-03
 548.0000000000    2.2606682449e-04    5.4216243622e-03
 548.5000000000    2.2616755240e-04    5.4218792593e-03
 549.0000000000    2.2623083751e-04    5.4219806111e-03
 549.5000000000    2.2624865907e-04    5.4219670040e-03
 550.0000000000    2.2621969580e-04    5.4218914141e-03
 550.5000000000    2.2614939452e-04    5.4218101942e-03
 551.0000000000    2.2604907686e-04    5.4217734692e-03
 551.5000000000    2.2593382160e-04    5.4218129963e-03
 552.0000000000    2.2581928675e-04    5.4219361020e-03
 552.5000000000    2.2571872101e-04    5.4221295948e-03
 553.0000000000    2.2564079907e-04    5.4223682403e-03
 553.5000000000    2.2558865678e-04    5.4226233209e-03
 554.0000000000    2.2556023919e-04    5.4228714727e-03
 554.5000000000    2.2554953560e-04    5.4231011394e-03
 555.0000000000    2.2554867972e-04    5.4233160836e-03
 555.5000000000    2.2555012141e-04    5.4235317153e-03
 556.0000000000    2.2554825420e-04    5.4237673699e-03
 556.5000000000    2.2554042758e-04    5.4240390770e-03
 557.0000000000    2.2552679914e-04    5.4243524869e-03
 557.5000000000    2.2550982768e-04    5.4246999419e-03
 558.0000000000    2.2549286581e-04    5.4250610237e-03
 558.5000000000    2.2547903881e-04    5.4254108969e-03
 559.0000000000    2.2547014974e-04    5.4257314325e-03
 559.5000000000    2.2546626834e-04    5.4260094636e-03
 560.0000000000    2.2546559257e-04    5.4262527283e-03
 560.5000000000    2.2546520213e-04    5.4264745415e-03
 561.0000000000    2.2546224353e-04    5.4267057339e-03
 561.5000000000    2.2545496709e-04    5.4269657974e-03
 562.0000000000    2.2544342253e-04    5.4272641033e-03
 562.5000000000    2.2542918924e-04    5.4275918848e-03
 563.0000000000    2.2541451968e-04    5.4279277054e-03
 563.5000000000    2.2540160230e-04    5.4282462211e-03
 564.0000000000    2.2539195376e-04    5.4285310910e-03
 564.5000000000    2.2538599242e-04    5.4287778139e-03
 565.0000000000    2.2538288884e-04    5.4289967660e-03
 565.5000000000    2.2538076517e-04    5.4292082142e-03
 566.0000000000    2.2537723716e-04    5.4294315455e-03
 566.5000000000    2.2537028184e-04    5.4296763777e-03
 567.0000000000    2.2535857568e-04    5.4299382713e-03
 567.5000000000    2.2534205535e-04    5.4302023761e-03
 568.0000000000    2.2532168935e-04    5.4304516846e-03
 568.5000000000    2.2529922526e-04    5.4306774722e-03
 569.0000000000    2.2527666580e-04    5.4308836550e-03
 569.5000000000    2.2525573129e-04    5.4310847838e-03
 570.0000000000    2.2523729801e-04    5.4313000111e-03
 570.5000000000    2.2522145934e-04    5.4315429628e-03
 571.0000000000    2.2520766975e-04    5.4318144321e-03
 571.5000000000    2.2519530411e-04    5.4321017634e-03
 572.0000000000    2.2518370535e-04    5.4323861000e-03
 572.5000000000    2.2517265234e-04    5.4326539838e-03
 573.0000000000    2.2516218166e-04    5.4329005198e-03
 573.5000000000    2.2515241906e-04    5.4331352214e-03
 574.0000000000    2.2514307572e-04    5.4333702118e-03
 574.5000000000    2.2513355083e-04    5.4336159075e-03
 575.0000000000    2.2512318121e-04    5.4338761215e-03
 575.5000000000    2.2511165086e-04    5.4341464792e-03
 576.0000000000    2.2509914995e-04    5.4344171222e-03
 576.5000000000    2.2508649348e-04    5.4346782520e-03
 577.0000000000    2.2507452289e-04    5.4349250699e-03
 577.5000000000    2.2506371240e-04    5.4351595663e-03
 578.0000000000    2.2505374654e-04    5.4353892062e-03
 578.5000000000    2.2504382921e-04    5.4356225933e-03
 579.0000000000    2.2503311858e-04    5.4358660514e-03
 579.5000000000    2.2502128200e-04    5.4361188088e-03
 580.0000000000    2.2500865852e-04    5.4363725395e-03
 580.5000000000    2.2499600442e-04    5.4366215039e-03
 581.0000000000    2.2498392322e-04    5.4368587976e-03
 581.5000000000    2.2497250976e-04    5.4370839382e-03
 582.0000000000    2.2496148360e-04    5.4373040417e-03
 582.5000000000    2.2495046765e-04    5.4375275066e-03
 583.0000000000    2.2493914132e-04    5.4377599858e-03
 583.5000000000    2.2492763188e-04    5.4380015625e-03
 584.0000000000    2.2491624886e-04    5.4382505839e-03
 584.5000000000    2.2490493451e-04    5.4384893738e-03
 585.0000000000    2.2489357528e-04    5.4387256459e-03
 585.5000000000    2.2488182086e-04    5.4389527867e-03
 586.0000000000    2.2486971158e-04    5.4391830188e-03
 586.5000000000    2.2485757126e-04    5.4394188790e-03
 587.0000000000    2.2484566938e-04    5.4396626975e-03
 587.5000000000    2.2483410169e-04    5.4399149171e-03
 588.0000000000    2.2482280605e-04    5.4401707365e-03
 588.5000000000    2.2481166973e-04    5.4404251908e-03
 589.0000000000    2.2480063628e-04    5.4406750879e-03
 589.5000000000    2.2478976090e-04    5.4409182971e-03
 590.0000000000    2.2477913244e-04    5.4411548271e-03
 590.5000000000    2.2476872276e-04    5.4413865974e-03
 591.0000000000    2.2475839304e-04    5.4416160140e-03
 591.5000000000    2.2474792144e-04    5.4418459516e-03
 592.0000000000    2.2473712896e-04    5.4420789164e-03
 592.5000000000    2.2472590029e-04    5.4423152655e-03
 593.0000000000    2.2471434352e-04    5.4425533202e-03
 593.5000000000    2.2470263418e-04    5.4427901911e-03
 594.0000000000    2.2469083840e-04    5.4430234004e-03
 594.5000000000    2.2467911821e-04    5.4432517482e-03
 595.0000000000    2.2466751530e-04    5.4434735228e-03
 595.5000000000    2.2465608631e-04    5.4436856872e-03
 596.0000000000    2.2464472976e-04    5.4438839246e-03
 596.5000000000    2.2463340074e-04    5.4440625473e-03
 597.0000000000    2.2462228146e-04    5.4442144630e-03
 597.5000000000    2.2461142598e-04    5.4443319898e-03
 598.0000000000    2.2460081541e-04    5.4444093997e-03
 598.5000000000    2.2459026878e-04    5.4444449429e-03
 599.0000000000    2.2457957251e-04    5.4444405517e-03
 599.5000000000    2.2456860288e-04    5.4444018221e-03
 600.0000000000    2.2455730490e-04    5.4443384125e-03
 600.5000000000    2.2454560188e-04    5.4442622933e-03
 601.0000000000    2.2453330233e-04    5.4441889564e-03
 601.5000000000    2.2452012555e-04    5.4441372658e-03
 602.0000000000    2.2450593411e-04    5.4441272187e-03
 602.5000000000    2.2449072368e-04    5.4441780942e-03
 603.0000000000    2.2447482163e-04    5.4443068082e-03
 603.5000000000    2.2445878856e-04    5.4445267379e-03
 604.0000000000    2.2444319730e-04    5.4448452460e-03
 604.5000000000    2.2442862349e-04    5.4452634550e-03
 605.0000000000    2.2441565372e-04    5.4457765231e-03
 605.5000000000    2.2440474915e-04    5.4463721240e-03
 606.0000000000    2.2439625916e-04    5.4470309254e-03
 606.5000000000    2.2439038245e-04    5.4477282608e-03
 607.0000000000    2.2438699422e-04    5.4484356741e-03
 607.5000000000    2.2438578997e-04    5.4491235958e-03
 608.0000000000    2.2438622696e-04    5.4497643031e-03
 608.5000000000    2.2438767762e-04    5.4503332869e-03
 609.0000000000    2.2438920212e-04    5.4508128519e-03
 609.5000000000    2.2438993708e-04    5.4511920900e-03
 610.0000000000    2.2438899988e-04    5.4514671891e-03
 610.5000000000    2.2438552275e-04    5.4516441618e-03
 611.0000000000    2.2437874802e-04    5.4517364864e-03
 611.5000000000    2.2436824718e-04    5.4517635131e-03
 612.0000000000    2.2435391163e-04    5.4517493162e-03
 612.5000000000    2.2433606444e-04    5.4517196961e-03
 613.0000000000    2.2431547881e-04    5.4516991268e-03
 613.5000000000    2.2429318032e-04    5.4517077584e-03
 614.0000000000    2.2427035931e-04    5.4517596598e-03
 614.5000000000    2.2424815362e-04    5.4518633877e-03
 615.0000000000    2.2422755601e-04    5.4520222574e-03
 615.5000000000    2.2420946656e-04    5.4522336440e-03
 616.0000000000    2.2419452794e-04    5.4524887991e-03
 616.5000000000    2.2418302949e-04    5.4527742822e-03
 617.0000000000    2.2417487532e-04    5.4530748666e-03
 617.5000000000    2.2416962298e-04    5.4533762398e-03
 618.0000000000    2.2416651855e-04    5.4536665791e-03
 618.5000000000    2.2416461527e-04    5.4539374231e-03
 619.0000000000    2.2416288279e-04    5.4541847746e-03
 619.5000000000    2.2416040079e-04    5.4544089272e-03
 620.0000000000    2.2415644272e-04    5.4546130570e-03
 620.5000000000    2.2415055597e-04    5.4548036091e-03
 621.0000000000    2.2414253258e-04    5.4549885004e-03
 621.5000000000    2.2413242207e-04    5.4551762202e-03
 622.0000000000    2.2412058192e-04    5.4553750794e-03
 622.5000000000    2.2410764155e-04    5.4555916221e-03
 623.0000000000    2.2409437161e-04    5.4558292804e-03
 623.5000000000    2.2408148999e-04    5.4560878520e-03
 624.0000000000    2.2406950949e-04    5.4563646025e-03
 624.5000000000    2.2405873793e-04    5.4566577884e-03
 625.0000000000    2.2404935186e-04    5.4569552714e-03
 625.5000000000    2.2404136565e-04    5.4572551875e-03
 626.0000000000    2.2403456919e-04    5.4575480201e-03
 626.5000000000    2.2402859984e-04    5.4578263391e-03
 627.0000000000    2.2402301496e-04    5.4580844482e-03
 627.5000000000    2.2401733178e-04    5.4583197636e-03
 628.0000000000    2.2401107555e-04    5.4585316682e-03
 628.5000000000    2.2400386190e-04    5.4587225180e-03
 629.0000000000    2.2399548929e-04    5.4588970917e-03
 629.5000000000    2.2398598048e-04    5.4590608046e-03
 630.0000000000    2.2397553635e-04    5.4592189275e-03
 630.5000000000    2.2396442026e-04    5.4593764576e-03
 631.0000000000    2.2395292330e-04    5.4595383718e-03
 631.5000000000    2.2394132644e-04    5.4597089845e-03
 632.0000000000    2.2392984887e-04    5.4598913073e-03
 632.5000000000    2.2391871897e-04    5.4600868985e-03
 633.0000000000    2.2390821231e-04    5.4602956768e-03
 633.5000000000    2.2389851053e-04    5.4605163072e-03
 634.0000000000    2.2388962597e-04    5.4607473351e-03
 634.5000000000    2.2388141869e-04    5.4609881951e-03
 635.0000000000    2.2387367787e-04    5.4612384000e-03
 635.5000000000    2.2386622783e-04    5.4614973768e-03
 636.0000000000    2.2385904703e-04    5.4617647398e-03
 636.5000000000    2.2385217160e-04    5.4620397948e-03
 637.0000000000    2.2384547941e-04    5.4623217014e-03
 637.5000000000    2.2383877655e-04    5.4626108069e-03
 638.0000000000    2.2383193971e-04    5.4629081979e-03
 638.5000000000    2.2382499743e-04    5.4632150130e-03
 639.0000000000    2.2381799617e-04    5.4635319700e-03
 639.5000000000    2.2381100702e-04    5.4638593424e-03
 640.0000000000    2.2380405020e-04    5.4641967673e-03
 640.5000000000    2.2379700515e-04    5.4645445692e-03
 641.0000000000    2.2378980396e-04    5.4649038285e-03
 641.5000000000    2.2378258155e-04    5.4652769013e-03
 642.0000000000    2.2377535983e-04    5.4656647645e-03
 642.5000000000    2.2376836553e-04    5.4660679484e-03
 643.0000000000    2.2376174174e-04    5.4664859184e-03
 643.5000000000    2.2375551807e-04    5.4669181221e-03
 644.0000000000    2.2374967562e-04    5.4673632410e-03
 644.5000000000    2.2374410788e-04    5.4678185484e-03
 645.0000000000    2.2373858001e-04    5.4682800812e-03
 645.5000000000    2.2373290375e-04    5.4687425193e-03
 646.0000000000    2.2372707382e-04    5.4691974926e-03
 646.5000000000    2.2372117412e-04    5.4696334029e-03
 647.0000000000    2.2371520068e-04    5.4700353895e-03
 647.5000000000    2.2370917983e-04    5.4703866578e-03
 648.0000000000    2.2370310347e-04    5.4706700095e-03
 648.5000000000    2.2369697089e-04    5.4708682603e-03
 649.0000000000    2.2369086338e-04    5.4709655398e-03
 649.5000000000    2.2368479824e-04    5.4709493479e-03
 650.0000000000    2.2367859997e-04    5.4708127826e-03
 650.5000000000    2.2367195219e-04    5.4705570399e-03
 651.0000000000    2.2366448852e-04    5.4701923974e-03
 651.5000000000    2.2365569481e-04    5.4697382640e-03
 652.0000000000    2.2364511251e-04    5.4692231814e-03
 652.5000000000    2.2363226837e-04    5.4686838817e-03
 653.0000000000    2.2361701104e-04    5.4681635591e-03
 653.5000000000    2.2359941027e-04    5.4677084378e-03
 654.0000000000    2.2357976592e-04    5.4673637599e-03
 654.5000000000    2.2355898167e-04    5.4671695410e-03
 655.0000000000    2.2353791710e-04    5.4671564977e-03
 655.5000000000    2.2351768543e-04    5.4673440532e-03
 656.0000000000    2.2349958006e-04    5.4677381542e-03
 656.5000000000    2.2348490827e-04    5.4683297864e-03
 657.0000000000    2.2347482131e-04    5.4690957358e-03
 657.5000000000    2.2347021713e-04    5.4700014109e-03
 658.0000000000    2.2347171981e-04    5.4710020156e-03
 658.5000000000    2.2347933365e-04    5.4720468056e-03
 659.0000000000    2.2349240981e-04    5.4730812628e-03
 659.5000000000    2.2350961991e-04    5.4740544604e-03
 660.0000000000    2.2352905231e-04    5.4749221632e-03
 660.5000000000    2.2354845982e-04    5.4756495870e-03
 661.0000000000    2.2356563147e-04    5.4762154222e-03
 661.5000000000    2.2357876688e-04    5.4766111314e-03
 662.0000000000    2.2358639021e-04    5.4768398905e-03
 662.5000000000    2.2358767351e-04    5.4769156685e-03
 663.0000000000    2.2358232945e-04    5.4768604416e-03
 663.5000000000    2.2357061052e-04    5.4767017569e-03
 664.0000000000    2.2355325229e-04    5.4764699805e-03
 664.5000000000    2.2353132700e-04    5.4761957640e-03
 665.0000000000    2.2350637584e-04    5.4759075259e-03
 665.5000000000    2.2348009404e-04    5.4756295585e-03
 666.0000000000    2.2345432636e-04    5.4753803288e-03
 666.5000000000    2.2343070574e-04    5.4751734189e-03
 667.0000000000    2.2341033018e-04    5.4750190724e-03
 667.5000000000    2.2339395415e-04    5.4749253559e-03
 668.0000000000    2.2338160135e-04    5.4748995426e-03
 668.5000000000    2.2337312747e-04    5.4749485811e-03
 669.0000000000    2.2336801727e-04    5.4750791282e-03
 669.5000000000    2.2336547847e-04    5.4752974143e-03
 670.0000000000    2.2336455245e-04    5.4756086414e-03
 670.5000000000    2.2336428701e-04    5.4760157997e-03
 671.0000000000    2.2336381716e-04    5.4765174052e-03
 671.5000000000    2.2336267840e-04    5.4771057682e-03
 672.0000000000    2.2336089149e-04    5.4777656961e-03
 672.5000000000    2.2335901890e-04    5.4784751793e-03
 673.0000000000    2.2335808140e-04    5.4792056691e-03
 673.5000000000    2.2335908512e-04    5.4799244961e-03
 674.0000000000    2.2336279581e-04    5.4805984129e-03
 674.5000000000    2.2336960799e-04    5.4811964178e-03
 675.0000000000    2.2337908769e-04    5.4816922604e-03
 675.5000000000    2.2339012349e-04    5.4820678420e-03
 676.0000000000    2.2340085044e-04    5.4823151125e-03
 676.5000000000    2.2340908939e-04    5.4824370422e-03
 677.0000000000    2.2341265926e-04    5.4824470885e-03
 677.5000000000    2.2340998053e-04    5.4823667646e-03
 678.0000000000    2.2340053555e-04    5.4822227824e-03
 678.5000000000    2.2338501425e-04    5.4820441576e-03
 679.0000000000    2.2336510586e-04    5.4818594345e-03
 679.5000000000    2.2334299894e-04    5.4816953909e-03
 680.0000000000    2.2332110845e-04    5.4815757424e-03
 680.5000000000    2.2330153697e-04    5.4815198931e-03
 681.0000000000    2.2328561968e-04    5.4815428379e-03
 681.5000000000    2.2327379642e-04    5.4816547997e-03
 682.0000000000    2.2326572296e-04    5.4818611503e-03
 682.5000000000    2.2326053730e-04    5.4821616993e-03
 683.0000000000    2.2325725103e-04    5.4825509807e-03
 683.5000000000    2.2325511585e-04    5.4830187223e-03
 684.0000000000    2.2325390153e-04    5.4835493566e-03
 684.5000000000    2.2325398082e-04    5.4841230134e-03
 685.0000000000    2.2325603999e-04    5.4847176499e-03
 685.5000000000    2.2326076055e-04    5.4853111050e-03
 686.0000000000    2.2326845914e-04    5.4858832675e-03
 686.5000000000    2.2327881057e-04    5.4864188090e-03
 687.0000000000    2.2329101421e-04    5.4869084113e-03
 687.5000000000    2.2330377153e-04    5.4873470646e-03
 688.0000000000    2.2331568161e-04    5.4877315535e-03
 688.5000000000    2.2332565824e-04    5.4880591437e-03
 689.0000000000    2.2333312262e-04    5.4883268596e-03
 689.5000000000    2.2333807997e-04    5.4885310413e-03
 690.0000000000    2.2334099142e-04    5.4886684174e-03
 690.5000000000    2.2334253506e-04    5.4887383058e-03
 691.0000000000    2.2334325917e-04    5.4887443599e-03
 691.5000000000    2.2334321084e-04    5.4886955917e-03
 692.0000000000    2.2334166711e-04    5.4886070694e-03
 692.5000000000    2.2333720049e-04    5.4885005777e-03
 693.0000000000    2.2332804200e-04    5.4884033550e-03
 693.5000000000    2.2331256364e-04    5.4883472411e-03
 694.0000000000    2.2328962841e-04    5.4883533371e-03
 694.5000000000    2.2325925046e-04    5.4884519479e-03
 695.0000000000    2.2322267144e-04    5.4886579641e-03
 695.5000000000    2.2318234351e-04    5.4889809116e-03
 696.0000000000    2.2314161453e-04    5.4894171534e-03
 696.5000000000    2.2310433137e-04    5.4899586457e-03
 697.0000000000    2.2307462093e-04    5.4905869158e-03
 697.5000000000    2.2305630854e-04    5.4912749743e-03
 698.0000000000    2.2305255723e-04    5.4919912467e-03
 698.5000000000    2.2306543728e-04    5.4926973263e-03
 699.0000000000    2.2309573792e-04    5.4933537276e-03
 699.5000000000    2.2314264770e-04    5.4939213558e-03
 700.0000000000    2.2320372783e-04    5.4943615891e-03
